DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T08:32:02.113996Z,2020-08-27,light,18204H,All,R1-6,1042,10,"0,117,114,117,116,114,117,116,115,116",4,2020-08-27T08:32:03.155996Z,0
2020-08-27T08:32:07.656003Z,2020-08-27,light,18204H,All,R1-8,693,7,"0,115,115,117,115,116,115",4,2020-08-27T08:32:08.349003Z,0
2020-08-27T08:32:29.063996Z,2020-08-27,light,18204H,All,R1-8,464,5,"0,117,116,114,117",4,2020-08-27T08:32:29.527996Z,0
2020-08-27T08:32:30.259997Z,2020-08-27,light,18204H,All,R1-4,463,5,"0,115,116,116,116",4,2020-08-27T08:32:30.722997Z,0
2020-08-27T08:32:31.590004Z,2020-08-27,light,18204H,All,R1-2,116,2,"0,116",4,2020-08-27T08:32:31.706004Z,0
2020-08-27T08:32:32.936003Z,2020-08-27,light,18204H,All,R1-3,347,4,"0,114,117,116",4,2020-08-27T08:32:33.283003Z,0
2020-08-27T08:32:33.836999Z,2020-08-27,light,18204H,All,R1-7,578,6,"0,116,115,116,116,115",4,2020-08-27T08:32:34.414999Z,0
2020-08-27T08:32:36.415004Z,2020-08-27,light,18204H,All,R1-9,347,4,"0,117,115,115",4,2020-08-27T08:32:36.762004Z,0
2020-08-27T08:32:46.878Z,2020-08-27,light,18204H,All,R1-9,233,3,"0,116,117",4,2020-08-27T08:32:47.111Z,0
2020-08-27T08:32:48.531998Z,2020-08-27,light,18204H,All,R1-7,809,8,"0,114,116,116,116,115,117,115",4,2020-08-27T08:32:49.340998Z,0
2020-08-27T08:32:51.697003Z,2020-08-27,light,18204H,All,R1-3,463,5,"0,116,117,114,116",4,2020-08-27T08:32:52.160003Z,0
2020-08-27T08:32:56.619004Z,2020-08-27,light,18204H,All,R1-2,348,4,"0,117,116,115",4,2020-08-27T08:32:56.967004Z,0
2020-08-27T08:32:58.065003Z,2020-08-27,light,18204H,All,R1-4,552,6,"0,88,116,115,116,117",4,2020-08-27T08:32:58.617003Z,0
2020-08-27T08:32:59.743003Z,2020-08-27,light,18204H,All,R1-8,463,5,"0,114,116,116,117",4,2020-08-27T08:33:00.206003Z,0
2020-08-27T08:33:03.824003Z,2020-08-27,light,18204H,All,R1-9,116,2,"0,116",4,2020-08-27T08:33:03.940003Z,0
2020-08-27T08:33:05.255003Z,2020-08-27,light,18204H,All,R1-7,463,5,"0,116,117,116,114",4,2020-08-27T08:33:05.718003Z,0
2020-08-27T08:33:08.133998Z,2020-08-27,light,18204H,All,R1-7,347,4,"0,116,117,114",4,2020-08-27T08:33:08.480998Z,0
2020-08-27T08:33:09.954999Z,2020-08-27,light,18204H,All,R1-9,116,2,"0,116",4,2020-08-27T08:33:10.070999Z,0
2020-08-27T08:33:18.788Z,2020-08-27,light,18204H,All,R1-9,230,3,"0,114,116",4,2020-08-27T08:33:19.018Z,0
2020-08-27T08:33:20.197002Z,2020-08-27,light,18204H,All,R1-7,563,5,"0,217,114,116,116",4,2020-08-27T08:33:20.760002Z,0
2020-08-27T08:33:22.476001Z,2020-08-27,light,18204H,All,R1-3,115,2,"0,115",4,2020-08-27T08:33:22.591001Z,0
2020-08-27T08:33:26.881001Z,2020-08-27,light,18204H,All,R1-2,349,4,"0,116,116,117",4,2020-08-27T08:33:27.230001Z,0
2020-08-27T08:33:28.329999Z,2020-08-27,light,18204H,All,R1-4,695,7,"0,116,116,116,116,116,115",4,2020-08-27T08:33:29.024999Z,0
2020-08-27T08:33:30.419003Z,2020-08-27,light,18204H,All,R1-8,696,7,"0,116,116,115,117,116,116",4,2020-08-27T08:33:31.115004Z,0
2020-08-27T08:33:34.890998Z,2020-08-27,light,18204H,All,R1-9,117,2,"0,117",4,2020-08-27T08:33:35.007998Z,0
2020-08-27T08:33:36.517003Z,2020-08-27,light,18204H,All,R1-7,909,8,"0,215,117,115,115,116,115,116",4,2020-08-27T08:33:37.426003Z,0
2020-08-27T08:33:39.042001Z,2020-08-27,light,18204H,All,R1-7,348,4,"0,116,115,117",4,2020-08-27T08:33:39.390001Z,0
2020-08-27T08:33:40.621003Z,2020-08-27,light,18204H,All,R1-9,117,2,"0,117",4,2020-08-27T08:33:40.738003Z,0
2020-08-27T08:33:43.853996Z,2020-08-27,light,18204H,All,R1-9,115,2,"0,115",4,2020-08-27T08:33:43.968996Z,0
2020-08-27T08:33:45.705997Z,2020-08-27,light,18204H,All,R1-7,695,7,"0,114,117,115,117,115,117",4,2020-08-27T08:33:46.400997Z,0
2020-08-27T08:33:46.962003Z,2020-08-27,light,18204H,All,R1-5,75,1,0,4,2020-08-27T08:33:47.037003Z,0
2020-08-27T08:33:47.670Z,2020-08-27,light,18204H,All,R1-6,1041,10,"0,115,116,116,115,116,116,115,116,116",4,2020-08-27T08:33:48.710999Z,0
2020-08-27T08:33:51.881999Z,2020-08-27,light,18204H,All,R1-8,463,5,"0,115,117,114,117",4,2020-08-27T08:33:52.344999Z,0
2020-08-27T08:33:56.485003Z,2020-08-27,light,18204H,All,R1-9,232,3,"0,116,116",4,2020-08-27T08:33:56.717003Z,0
2020-08-27T08:33:58.214998Z,2020-08-27,light,18204H,All,R1-7,462,5,"0,115,116,116,115",4,2020-08-27T08:33:58.676998Z,0
2020-08-27T08:34:00.678003Z,2020-08-27,light,18204H,All,R1-5,75,1,0,4,2020-08-27T08:34:00.753003Z,0
2020-08-27T08:34:01.527004Z,2020-08-27,light,18204H,All,R1-6,231,3,"0,115,116",4,2020-08-27T08:34:01.758004Z,0
2020-08-27T08:34:05.665002Z,2020-08-27,light,18204H,All,R1-4,233,3,"0,116,117",4,2020-08-27T08:34:05.898002Z,0
2020-08-27T08:34:07.373001Z,2020-08-27,light,18204H,All,R1-6,578,6,"0,116,117,115,115,115",4,2020-08-27T08:34:07.951001Z,0
2020-08-27T08:34:08.493003Z,2020-08-27,light,18204H,All,R1-5,232,3,"0,116,116",4,2020-08-27T08:34:08.725003Z,0
2020-08-27T08:34:17.305001Z,2020-08-27,light,18204H,All,R1-3,1158,11,"0,115,115,117,116,115,117,115,115,116,117",4,2020-08-27T08:34:18.463001Z,0
2020-08-27T08:34:24.743003Z,2020-08-27,light,18204H,All,R1-2,1952,17,"0,214,118,115,115,117,116,116,114,116,117,114,117,116,114,116,117",4,2020-08-27T08:34:26.695003Z,0
2020-08-27T08:34:30.012998Z,2020-08-27,light,18204H,All,R1-4,463,5,"0,114,117,116,116",4,2020-08-27T08:34:30.475998Z,0
2020-08-27T08:34:31.458997Z,2020-08-27,light,18204H,All,R1-8,75,1,0,4,2020-08-27T08:34:31.533997Z,0
2020-08-27T08:34:33.375003Z,2020-08-27,light,18204H,All,R1-8,925,9,"0,114,117,116,116,115,116,116,115",4,2020-08-27T08:34:34.300003Z,0
2020-08-27T08:34:59.816003Z,2020-08-27,light,18204H,All,R1-8,925,9,"0,115,115,117,115,116,115,117,115",4,2020-08-27T08:35:00.741003Z,0
2020-08-27T08:35:06.215004Z,2020-08-27,light,18204H,All,R1-4,1258,11,"0,217,115,115,117,116,115,116,116,114,117",4,2020-08-27T08:35:07.473004Z,0
2020-08-27T08:35:09.157001Z,2020-08-27,light,18204H,All,R1-8,695,7,"0,115,117,116,115,115,117",4,2020-08-27T08:35:09.852001Z,0
2020-08-27T08:35:15.708999Z,2020-08-27,light,18204H,All,R1-8,577,6,"0,115,117,115,116,114",4,2020-08-27T08:35:16.285999Z,0
2020-08-27T08:35:21.903999Z,2020-08-27,light,18204H,All,R1-8,809,8,"0,115,116,115,116,116,116,115",4,2020-08-27T08:35:22.712999Z,0
2020-08-27T08:36:15.627001Z,2020-08-27,light,18204H,All,R1-8,927,9,"0,117,114,115,118,114,116,117,116",4,2020-08-27T08:36:16.554001Z,0
2020-08-27T08:36:17.964001Z,2020-08-27,light,18204H,All,R1-4,332,3,"0,216,116",4,2020-08-27T08:36:18.296001Z,0
2020-08-27T08:36:23.669001Z,2020-08-27,light,18204H,All,R1-8,1041,10,"0,116,116,114,116,118,114,117,114,116",4,2020-08-27T08:36:24.710001Z,0
2020-08-27T08:37:22.048997Z,2020-08-27,light,18204H,All,R1-9,678,6,"0,215,115,118,115,115",4,2020-08-27T08:37:22.726997Z,0
2020-08-27T08:37:51.326Z,2020-08-27,light,18204H,All,R1-7,1953,17,"0,215,116,116,116,115,116,115,118,115,115,117,115,115,117,115,117",4,2020-08-27T08:37:53.279Z,0
2020-08-27T08:37:54.278996Z,2020-08-27,light,18204H,All,R1-5,463,5,"0,115,118,115,115",4,2020-08-27T08:37:54.741997Z,0
2020-08-27T08:38:05.935997Z,2020-08-27,light,18204H,All,R2-1,1188,11,"0,116,116,115,116,116,115,116,116,115,147",4,2020-08-27T08:38:07.123997Z,0
2020-08-27T08:38:20.707996Z,2020-08-27,light,18204H,All,R2-1,75,1,0,4,2020-08-27T08:38:20.782996Z,0
2020-08-27T08:38:26.146996Z,2020-08-27,light,18204H,All,R2-2,2646,23,"0,216,115,116,116,115,116,116,116,115,116,116,116,115,116,116,115,117,124,107,115,116,116",4,2020-08-27T08:38:28.792996Z,0
2020-08-27T08:38:33.559002Z,2020-08-27,light,18204H,All,R2-4,348,4,"0,116,115,117",4,2020-08-27T08:38:33.907002Z,0
2020-08-27T08:38:36.325997Z,2020-08-27,light,18204H,All,R2-8,75,1,0,4,2020-08-27T08:38:36.400997Z,0
2020-08-27T08:38:37.842999Z,2020-08-27,light,18204H,All,R2-8,695,7,"0,114,117,115,117,130,102",4,2020-08-27T08:38:38.537998Z,0
2020-08-27T08:38:41.216997Z,2020-08-27,light,18204H,All,R2-9,464,5,"0,116,119,113,116",4,2020-08-27T08:38:41.680997Z,0
2020-08-27T08:38:56.648003Z,2020-08-27,light,18204H,All,R2-7,680,6,"0,216,115,117,115,117",4,2020-08-27T08:38:57.328003Z,0
2020-08-27T08:39:13.894997Z,2020-08-27,light,18204H,All,R2-7,214,2,"0,214",4,2020-08-27T08:39:14.108997Z,0
2020-08-27T08:39:24.316004Z,2020-08-27,light,18204H,All,R2-9,1158,11,"0,114,117,116,114,116,117,114,117,116,117",4,2020-08-27T08:39:25.474004Z,0
2020-08-27T08:39:29.187997Z,2020-08-27,light,18204H,All,R2-9,694,7,"0,116,117,114,116,117,114",4,2020-08-27T08:39:29.881997Z,0
2020-08-27T08:40:13.096002Z,2020-08-27,light,18204H,All,R2-9,232,3,"0,117,115",4,2020-08-27T08:40:13.328002Z,0
2020-08-27T08:40:20.500999Z,2020-08-27,light,18204H,All,R2-8,2352,17,"0,616,115,116,115,118,115,116,115,115,116,117,116,115,116,115,116",4,2020-08-27T08:40:22.852999Z,0
2020-08-27T08:40:25.505997Z,2020-08-27,light,18204H,All,R2-4,2995,26,"0,217,115,116,117,114,116,117,116,114,117,116,115,115,116,115,118,115,116,115,116,115,116,117,116,115",4,2020-08-27T08:40:28.500997Z,0
2020-08-27T08:40:33.903998Z,2020-08-27,light,18204H,All,R2-2,346,4,"0,115,116,115",4,2020-08-27T08:40:34.249998Z,0
2020-08-27T08:40:35.118998Z,2020-08-27,light,18204H,All,R2-1,579,6,"0,116,115,116,134,98",4,2020-08-27T08:40:35.697998Z,0
2020-08-27T08:40:37.223002Z,2020-08-27,light,18204H,All,R2-3,579,6,"0,115,116,117,116,115",4,2020-08-27T08:40:37.802002Z,0
2020-08-27T08:41:09.615995Z,2020-08-27,light,18204H,All,R2-3,75,1,0,4,2020-08-27T08:41:09.690995Z,0
2020-08-27T08:41:20.133001Z,2020-08-27,light,18204H,All,R2-3,5193,45,"0,215,115,115,118,115,116,115,115,116,117,116,115,115,116,117,115,116,115,116,117,116,115,116,115,115,116,117,116,115,116,115,116,117,115,116,115,115,118,115,116,115,115,116,117",4,2020-08-27T08:41:25.326001Z,0
2020-08-27T08:41:40.811Z,2020-08-27,light,18204H,All,R2-1,233,3,"0,117,116",4,2020-08-27T08:41:41.044Z,0
2020-08-27T08:41:41.865004Z,2020-08-27,light,18204H,All,R2-2,462,5,"0,115,116,115,116",4,2020-08-27T08:41:42.327003Z,0
2020-08-27T08:41:43.913997Z,2020-08-27,light,18204H,All,R2-4,464,5,"0,115,116,115,118",4,2020-08-27T08:41:44.377997Z,0
2020-08-27T08:41:45.665004Z,2020-08-27,light,18204H,All,R2-8,1027,9,"0,217,115,116,115,116,117,116,115",4,2020-08-27T08:41:46.692004Z,0
2020-08-27T08:41:54.240999Z,2020-08-27,light,18204H,All,R2-9,231,3,"0,139,92",4,2020-08-27T08:41:54.471999Z,0
2020-08-27T08:43:38.884998Z,2020-08-27,light,18204H,All,R2-9,231,3,"0,115,116",4,2020-08-27T08:43:39.115998Z,0
2020-08-27T08:43:40.831997Z,2020-08-27,light,18204H,All,R2-9,448,4,"0,215,116,117",4,2020-08-27T08:43:41.279997Z,0
2020-08-27T08:44:28.794002Z,2020-08-27,light,18204H,All,R2-9,346,4,"0,115,116,115",4,2020-08-27T08:44:29.140002Z,0
2020-08-27T08:44:32.254996Z,2020-08-27,light,18204H,All,R2-9,1144,10,"0,217,117,115,116,115,115,116,117,116",4,2020-08-27T08:44:33.398996Z,0
2020-08-27T08:44:56.414Z,2020-08-27,light,18204H,All,R2-7,75,1,0,4,2020-08-27T08:44:56.489Z,0
2020-08-27T08:45:09.914Z,2020-08-27,light,18204H,All,R2-9,345,4,"0,115,115,115",4,2020-08-27T08:45:10.259Z,0
2020-08-27T08:45:12.577003Z,2020-08-27,light,18204H,All,R2-9,115,2,"0,115",4,2020-08-27T08:45:12.692003Z,0
2020-08-27T08:49:04.203999Z,2020-08-27,light,18204H,All,R2-7,75,1,0,4,2020-08-27T08:49:04.278999Z,0
2020-08-27T08:50:38.716Z,2020-08-27,light,18204H,All,R2-7,1142,10,"0,216,116,115,117,114,116,116,115,117",4,2020-08-27T08:50:39.858Z,0
2020-08-27T08:50:46.065001Z,2020-08-27,light,18204H,All,R2-5,75,1,0,4,2020-08-27T08:50:46.140002Z,0
2020-08-27T08:50:47.480Z,2020-08-27,light,18204H,All,R2-5,1622,15,"0,117,116,115,116,115,116,117,116,115,115,116,115,118,115",4,2020-08-27T08:50:49.102Z,0
2020-08-27T08:50:51.007005Z,2020-08-27,light,18204H,All,R2-6,696,7,"0,117,115,116,117,114,117",4,2020-08-27T08:50:51.703005Z,0
2020-08-27T08:51:01.042001Z,2020-08-27,light,18204H,All,R2-4,695,7,"0,118,115,115,116,115,116",4,2020-08-27T08:51:01.737001Z,0
2020-08-27T08:51:09.823999Z,2020-08-27,light,18204H,All,R2-2,232,3,"0,116,116",4,2020-08-27T08:51:10.056Z,0
2020-08-27T08:51:10.589002Z,2020-08-27,light,18204H,All,R2-1,75,1,0,4,2020-08-27T08:51:10.664002Z,0
2020-08-27T08:51:18.952004Z,2020-08-27,light,18204H,All,R2-3,1041,10,"0,116,114,117,115,117,114,116,116,116",4,2020-08-27T08:51:19.993004Z,0
2020-08-27T08:51:23.673004Z,2020-08-27,light,18204H,All,R2-7,1604,14,"0,215,136,95,115,116,117,115,115,116,116,116,115,117",4,2020-08-27T08:51:25.277004Z,0
2020-08-27T08:54:00.384002Z,2020-08-27,light,18204H,All,R2-9,578,6,"0,115,116,116,114,117",4,2020-08-27T08:54:00.962002Z,0
2020-08-27T08:54:06.158001Z,2020-08-27,light,18204H,All,R2-8,232,3,"0,116,116",4,2020-08-27T08:54:06.390002Z,0
2020-08-27T08:54:07.069997Z,2020-08-27,light,18204H,All,R2-4,926,9,"0,116,116,115,116,116,117,114,116",4,2020-08-27T08:54:07.995997Z,0
2020-08-27T08:54:14.211Z,2020-08-27,light,18204H,All,R2-2,116,2,"0,116",4,2020-08-27T08:54:14.327Z,0
2020-08-27T08:54:21.946003Z,2020-08-27,light,18204H,All,R1-6,1525,9,"0,114,117,115,117,115,115,116,716",4,2020-08-27T08:54:23.471003Z,0
2020-08-27T08:54:49.536003Z,2020-08-27,light,18204H,All,R1-4,331,3,"0,214,117",4,2020-08-27T08:54:49.867003Z,0
2020-08-27T08:55:20.982Z,2020-08-27,light,18204H,All,R1-4,1026,9,"0,215,116,116,115,116,117,114,117",4,2020-08-27T08:55:22.008Z,0
2020-08-27T08:57:44.717999Z,2020-08-27,light,18204H,All,R1-4,215,2,"0,215",4,2020-08-27T08:57:44.932999Z,0
2020-08-27T08:58:29.548004Z,2020-08-27,light,18204H,All,R1-4,546,4,"0,316,114,116",4,2020-08-27T08:58:30.094004Z,0
2020-08-27T08:58:43.396999Z,2020-08-27,light,18204H,All,R1-8,2754,19,"0,186,114,117,116,115,715,118,115,115,117,115,115,116,116,116,115,117,116",4,2020-08-27T08:58:46.150999Z,0
2020-08-27T08:58:56.919999Z,2020-08-27,light,18204H,All,R1-9,231,3,"0,116,115",4,2020-08-27T08:58:57.150999Z,0
2020-08-27T08:58:59.155004Z,2020-08-27,light,18204H,All,R1-7,1158,11,"0,114,164,69,115,116,117,114,116,116,117",4,2020-08-27T08:59:00.313004Z,0
2020-08-27T08:59:06.175997Z,2020-08-27,light,18204H,All,R1-5,1043,10,"0,116,115,116,115,116,117,116,114,118",4,2020-08-27T08:59:07.218997Z,0
2020-08-27T08:59:15.134Z,2020-08-27,light,18204H,All,R1-5,75,1,0,4,2020-08-27T08:59:15.209Z,0
2020-08-27T08:59:16.076996Z,2020-08-27,light,18204H,All,R1-6,927,9,"0,117,116,114,117,116,116,114,117",4,2020-08-27T08:59:17.003996Z,0
2020-08-27T08:59:19.695999Z,2020-08-27,light,18204H,All,R1-8,810,8,"0,116,115,115,118,116,115,115",4,2020-08-27T08:59:20.505999Z,0
2020-08-27T08:59:45.521002Z,2020-08-27,light,18204H,All,R1-8,1274,12,"0,116,115,116,117,116,115,115,116,115,118,115",4,2020-08-27T08:59:46.795002Z,0
2020-08-27T09:00:02.208997Z,2020-08-27,light,18204H,All,R1-8,1043,10,"0,116,117,115,115,117,116,115,115,117",4,2020-08-27T09:00:03.251997Z,0
2020-08-27T09:04:44.655005Z,2020-08-27,light,18204H,All,R1-9,580,6,"0,116,116,115,117,116",4,2020-08-27T09:04:45.235004Z,0
2020-08-27T09:05:08.521Z,2020-08-27,light,18204H,All,R1-7,1028,9,"0,217,115,116,115,116,118,115,116",4,2020-08-27T09:05:09.549Z,0
2020-08-27T09:05:10.235003Z,2020-08-27,light,18204H,All,R1-5,232,3,"0,115,117",4,2020-08-27T09:05:10.467003Z,0
2020-08-27T09:05:14.440998Z,2020-08-27,light,18204H,All,R2-1,1041,10,"0,116,116,116,116,116,114,115,117,115",4,2020-08-27T09:05:15.481997Z,0
2020-08-27T09:05:38.997Z,2020-08-27,light,18204H,All,R2-1,75,1,0,4,2020-08-27T09:05:39.072Z,0
2020-08-27T09:05:39.523998Z,2020-08-27,light,18204H,All,R2-2,926,9,"0,116,117,116,115,116,115,116,115",4,2020-08-27T09:05:40.449998Z,0
2020-08-27T09:05:42.187001Z,2020-08-27,light,18204H,All,R2-4,580,6,"0,117,115,140,91,117",4,2020-08-27T09:05:42.767001Z,0
2020-08-27T09:05:45.262003Z,2020-08-27,light,18204H,All,R2-8,903,8,"0,210,115,115,118,115,115,115",4,2020-08-27T09:05:46.165003Z,0
2020-08-27T09:05:48.098999Z,2020-08-27,light,18204H,All,R2-9,464,5,"0,116,116,115,117",4,2020-08-27T09:05:48.562999Z,0
2020-08-27T09:05:50.658003Z,2020-08-27,light,18204H,All,R2-7,1042,10,"0,116,118,115,115,116,115,115,117,115",4,2020-08-27T09:05:51.700003Z,0
2020-08-27T09:05:58.080998Z,2020-08-27,light,18204H,All,R2-5,927,9,"0,116,116,116,114,116,117,116,116",4,2020-08-27T09:05:59.007998Z,0
2020-08-27T09:06:00.950999Z,2020-08-27,light,18204H,All,R2-6,2536,16,"0,116,115,116,117,114,117,114,117,916,116,115,116,117,114,116",4,2020-08-27T09:06:03.486999Z,0
2020-08-27T09:06:05.281005Z,2020-08-27,light,18204H,All,R2-4,696,7,"0,117,114,116,117,115,117",4,2020-08-27T09:06:05.977005Z,0
2020-08-27T09:12:44.148997Z,2020-08-27,light,18204H,All,R2-2,347,4,"0,115,115,117",4,2020-08-27T09:12:44.495997Z,0
2020-08-27T09:12:45.009999Z,2020-08-27,light,18204H,All,R2-1,464,5,"0,117,115,117,115",4,2020-08-27T09:12:45.473999Z,0
2020-08-27T09:12:48.888996Z,2020-08-27,light,18204H,All,R2-1,75,1,0,4,2020-08-27T09:12:48.963996Z,0
2020-08-27T09:12:49.512001Z,2020-08-27,light,18204H,All,R2-2,463,5,"0,116,115,117,115",4,2020-08-27T09:12:49.975001Z,0
2020-08-27T09:13:01.021Z,2020-08-27,light,18204H,All,R2-4,694,7,"0,115,117,114,116,117,115",4,2020-08-27T09:13:01.715Z,0
2020-08-27T09:13:02.649Z,2020-08-27,light,18204H,All,R2-8,1157,11,"0,115,144,88,115,115,116,115,116,118,115",4,2020-08-27T09:13:03.806Z,0
2020-08-27T09:13:04.409996Z,2020-08-27,light,18204H,All,R2-9,448,4,"0,215,117,116",4,2020-08-27T09:13:04.857996Z,0
2020-08-27T09:13:50.399999Z,2020-08-27,light,18204H,All,R2-7,1720,15,"0,215,117,126,120,110,120,120,100,114,115,116,117,114,116",4,2020-08-27T09:13:52.119999Z,0
2020-08-27T09:14:18.735Z,2020-08-27,light,18204H,All,R2-7,332,3,"0,216,116",4,2020-08-27T09:14:19.067Z,0
2020-08-27T09:17:34.764002Z,2020-08-27,light,18204H,All,R2-3,1721,15,"0,217,115,116,115,116,116,115,116,116,116,115,116,116,116",4,2020-08-27T09:17:36.485002Z,0
2020-08-27T09:53:08.505997Z,2020-08-27,light,18204H,All,R2-3,75,1,0,4,2020-08-27T09:53:08.580997Z,0
2020-08-27T09:53:26.372999Z,2020-08-27,light,18204H,All,R2-7,1852,17,"0,115,133,99,116,117,115,115,116,117,115,116,116,114,128,104,116",4,2020-08-27T09:53:28.224999Z,0
2020-08-27T09:53:37.784996Z,2020-08-27,light,18204H,All,R2-9,926,9,"0,116,116,114,117,116,116,116,115",4,2020-08-27T09:53:38.710996Z,0
2020-08-27T09:53:44.226996Z,2020-08-27,light,18204H,All,R2-8,1041,10,"0,114,117,116,116,114,118,115,115,116",4,2020-08-27T09:53:45.267996Z,0
2020-08-27T09:53:46.795004Z,2020-08-27,light,18204H,All,R2-4,1142,10,"0,216,116,115,116,117,116,116,115,115",4,2020-08-27T09:53:47.937004Z,0
2020-08-27T09:53:51.840997Z,2020-08-27,light,18204H,All,R2-2,346,4,"0,115,117,114",4,2020-08-27T09:53:52.186997Z,0
2020-08-27T09:53:54.165002Z,2020-08-27,light,18204H,All,R2-1,462,5,"0,115,115,116,116",4,2020-08-27T09:53:54.627002Z,0
2020-08-27T09:53:59.790998Z,2020-08-27,light,18204H,All,R2-3,1157,11,"0,116,116,115,115,115,118,115,115,117,115",4,2020-08-27T09:54:00.947998Z,0
2020-08-27T09:54:02.212004Z,2020-08-27,light,18204H,All,R2-5,346,4,"0,115,116,115",4,2020-08-27T09:54:02.558004Z,0
2020-08-27T09:54:04.703002Z,2020-08-27,light,18204H,All,R2-6,2314,21,"0,114,116,116,116,116,116,115,115,118,115,115,116,115,118,115,115,116,115,116,116",4,2020-08-27T09:54:07.017002Z,0
2020-08-27T09:59:26.647996Z,2020-08-27,light,18204H,All,R2-4,2648,23,"0,117,116,115,117,115,115,117,115,116,116,115,116,116,115,117,115,216,116,116,115,115,117",4,2020-08-27T09:59:29.295996Z,0
2020-08-27T09:59:30.710999Z,2020-08-27,light,18204H,All,R2-2,232,3,"0,116,116",4,2020-08-27T09:59:30.943Z,0
2020-08-27T09:59:32.995Z,2020-08-27,light,18204H,All,R2-1,461,5,"0,116,114,116,115",4,2020-08-27T09:59:33.456Z,0
2020-08-27T09:59:35.673996Z,2020-08-27,light,18204H,All,R2-1,462,5,"0,116,115,116,115",4,2020-08-27T09:59:36.135996Z,0
2020-08-27T09:59:41.864997Z,2020-08-27,light,18204H,All,R1-6,1158,11,"0,115,118,115,115,116,116,116,115,117,115",4,2020-08-27T09:59:43.022997Z,0
2020-08-27T10:00:03.726003Z,2020-08-27,light,18204H,All,R1-4,232,2,"0,232",4,2020-08-27T10:00:03.958003Z,0
2020-08-27T10:00:06.284999Z,2020-08-27,light,18204H,All,R1-6,463,5,"0,116,115,116,116",4,2020-08-27T10:00:06.747999Z,0
2020-08-27T10:00:07.506997Z,2020-08-27,light,18204H,All,R1-5,1506,14,"0,115,115,117,116,116,117,115,116,115,116,115,115,118",4,2020-08-27T10:00:09.012997Z,0
2020-08-27T10:00:14.796003Z,2020-08-27,light,18204H,All,R1-3,926,9,"0,116,115,116,115,116,117,116,115",4,2020-08-27T10:00:15.722003Z,0
2020-08-27T10:00:51.562002Z,2020-08-27,light,18204H,All,R1-3,75,1,0,4,2020-08-27T10:00:51.637002Z,0
2020-08-27T10:00:58.412002Z,2020-08-27,light,18204H,All,R1-7,808,8,"0,114,116,117,114,116,117,114",4,2020-08-27T10:00:59.220002Z,0
2020-08-27T10:01:01.254Z,2020-08-27,light,18204H,All,R1-9,925,9,"0,116,115,116,115,116,115,116,116",4,2020-08-27T10:01:02.179Z,0
2020-08-27T10:01:13.730998Z,2020-08-27,light,18204H,All,R1-8,231,3,"0,116,115",4,2020-08-27T10:01:13.961998Z,0
2020-08-27T10:01:14.567998Z,2020-08-27,light,18204H,All,R1-9,927,9,"0,114,118,114,116,116,116,117,116",4,2020-08-27T10:01:15.494998Z,0
2020-08-27T10:01:17.313997Z,2020-08-27,light,18204H,All,R1-9,347,4,"0,116,116,115",4,2020-08-27T10:01:17.660997Z,0
2020-08-27T10:01:19.861Z,2020-08-27,light,18204H,All,R1-7,1490,13,"0,216,116,116,115,117,116,115,115,117,116,114,117",4,2020-08-27T10:01:21.351Z,0
2020-08-27T10:01:23.091997Z,2020-08-27,light,18204H,All,R1-5,332,3,"0,116,216",4,2020-08-27T10:01:23.423997Z,0
2020-08-27T10:01:35.457998Z,2020-08-27,light,18204H,All,R2-1,1735,16,"0,114,116,117,115,116,116,115,115,116,116,116,136,96,116,115",4,2020-08-27T10:01:37.192998Z,0
2020-08-27T10:01:42.307997Z,2020-08-27,light,18204H,All,R2-1,75,1,0,4,2020-08-27T10:01:42.382997Z,0
2020-08-27T10:01:43.789999Z,2020-08-27,light,18204H,All,R2-2,1041,10,"0,115,116,115,117,116,115,116,129,102",4,2020-08-27T10:01:44.830999Z,0
2020-08-27T10:01:48.589001Z,2020-08-27,light,18204H,All,R2-4,231,3,"0,117,114",4,2020-08-27T10:01:48.820001Z,0
2020-08-27T10:01:49.480Z,2020-08-27,light,18204H,All,R2-8,1524,14,"0,114,116,116,116,117,115,116,115,116,115,118,114,136",4,2020-08-27T10:01:51.004Z,0
2020-08-27T10:02:05.800002Z,2020-08-27,light,18204H,All,R2-8,1719,15,"0,115,116,131,100,116,116,116,115,116,116,116,115,116,215",4,2020-08-27T10:02:07.519002Z,0
2020-08-27T10:02:10.835998Z,2020-08-27,light,18204H,All,R2-4,447,4,"0,216,115,116",4,2020-08-27T10:02:11.282998Z,0
2020-08-27T10:02:12.852004Z,2020-08-27,light,18204H,All,R2-6,75,1,0,4,2020-08-27T10:02:12.927004Z,0
2020-08-27T11:22:45.594998Z,2020-08-27,light,18204H,All,R2-8,75,1,0,4,2020-08-27T11:22:45.669998Z,0
2020-08-27T11:27:18.764997Z,2020-08-27,light,18204H,All,R2-8,1966,18,"0,114,117,114,117,115,117,115,117,114,123,109,117,115,116,115,117,114",4,2020-08-27T11:27:20.730998Z,0
2020-08-27T11:27:42.747003Z,2020-08-27,light,18204H,All,R2-8,578,6,"0,115,117,115,116,115",4,2020-08-27T11:27:43.325003Z,0
