DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:15:37.271998Z,2020-08-25,dark,18295F,All,R2-9,14007,122,"0,116,115,116,116,116,116,115,116,115,116,117,115,115,116,117,116,114,117,115,116,117,115,115,122,111,115,116,116,114,118,114,117,115,116,115,117,115,115,117,116,115,115,116,117,115,116,115,117,115,116,116,121,111,115,116,115,116,116,115,117,115,115,117,116,116,115,116,115,116,115,117,115,116,117,116,114,116,116,115,116,117,115,115,116,117,115,116,116,115,116,116,115,116,117,115,115,117,116,114,117,115,117,114,117,116,115,116,117,114,117,115,116,134,98,115,118,113,116,117,116,115",3,2020-08-25T13:15:51.278998Z,0
2020-08-25T13:15:56.271997Z,2020-08-25,dark,18295F,All,R2-8,448,4,"0,215,116,117",3,2020-08-25T13:15:56.719997Z,0
2020-08-25T13:16:08.142001Z,2020-08-25,dark,18295F,All,R2-9,11335,92,"0,218,114,116,116,115,116,115,117,116,113,117,116,115,116,116,116,115,118,114,132,99,117,115,116,115,116,116,116,115,116,117,116,114,117,115,116,116,116,115,116,116,116,116,114,117,116,116,115,115,116,116,116,117,115,123,109,116,114,115,118,115,115,116,115,118,114,816,116,116,117,114,116,116,115,117,115,115,117,115,116,115,117,116,129,102,115,118,114,116,116,117",3,2020-08-25T13:16:19.477001Z,0
2020-08-25T13:16:31.363003Z,2020-08-25,dark,18295F,All,R2-7,2083,19,"0,116,117,114,116,117,115,116,116,117,114,115,116,116,116,115,117,116,114",3,2020-08-25T13:16:33.446003Z,0
2020-08-25T13:16:36.675998Z,2020-08-25,dark,18295F,All,R2-5,348,4,"0,116,117,115",3,2020-08-25T13:16:37.023998Z,0
2020-08-25T13:16:42.159996Z,2020-08-25,dark,18295F,All,R2-6,3125,28,"0,115,116,115,117,115,117,115,116,115,116,115,116,117,114,117,115,117,115,116,116,116,114,117,116,115,116,116",3,2020-08-25T13:16:45.284996Z,0
2020-08-25T13:16:48.457002Z,2020-08-25,dark,18295F,All,R2-4,2054,17,"0,157,75,116,116,115,116,117,117,114,117,115,215,116,216,116,116",3,2020-08-25T13:16:50.511002Z,0
2020-08-25T13:17:07.504003Z,2020-08-25,dark,18295F,All,R2-4,347,4,"0,116,115,116",3,2020-08-25T13:17:07.851002Z,0
2020-08-25T13:18:36.041996Z,2020-08-25,dark,18295F,All,R2-8,75,1,0,3,2020-08-25T13:18:36.116996Z,0
2020-08-25T13:18:49.806Z,2020-08-25,dark,18295F,All,R2-6,345,4,"0,115,116,114",3,2020-08-25T13:18:50.151Z,0
2020-08-25T13:18:52.245003Z,2020-08-25,dark,18295F,All,R2-5,462,5,"0,114,118,114,116",3,2020-08-25T13:18:52.707003Z,0
2020-08-25T13:18:55.007998Z,2020-08-25,dark,18295F,All,R2-3,2199,20,"0,114,116,117,115,115,115,117,117,114,116,115,116,116,116,117,115,116,114,118",3,2020-08-25T13:18:57.206997Z,0
2020-08-25T13:19:04.404999Z,2020-08-25,dark,18295F,All,R2-1,349,4,"0,115,116,118",3,2020-08-25T13:19:04.753999Z,0
2020-08-25T13:19:06.640996Z,2020-08-25,dark,18295F,All,R2-2,1026,9,"0,115,117,115,115,117,115,117,215",3,2020-08-25T13:19:07.666996Z,0
2020-08-25T13:19:25.555996Z,2020-08-25,dark,18295F,All,R2-4,977,6,"0,216,115,117,414,115",3,2020-08-25T13:19:26.532996Z,0
2020-08-25T13:19:31.407004Z,2020-08-25,dark,18295F,All,R2-4,6041,48,"0,715,118,115,115,117,116,114,116,116,117,115,116,116,116,116,114,117,115,116,115,117,114,116,116,116,116,117,114,118,115,115,115,117,116,115,116,116,115,117,114,117,115,117,114,116,117,115",3,2020-08-25T13:19:37.448004Z,0
2020-08-25T13:19:45.243998Z,2020-08-25,dark,18295F,All,R2-4,3940,29,"0,214,116,133,399,115,216,115,117,116,115,217,115,115,116,116,116,140,92,215,116,115,117,115,116,116,117,114,116",3,2020-08-25T13:19:49.183998Z,0
2020-08-25T13:19:50.446998Z,2020-08-25,dark,18295F,All,R2-4,1836,16,"0,116,114,118,115,115,117,115,117,115,216,116,116,116,115,115",3,2020-08-25T13:19:52.282998Z,0
2020-08-25T13:20:15.014Z,2020-08-25,dark,18295F,All,R2-4,909,8,"0,215,116,116,117,115,115,115",3,2020-08-25T13:20:15.923Z,0
2020-08-25T13:20:17.441002Z,2020-08-25,dark,18295F,All,R2-4,810,8,"0,115,116,115,116,116,116,116",3,2020-08-25T13:20:18.251002Z,0
2020-08-25T13:20:31.664999Z,2020-08-25,dark,18295F,All,R2-4,811,8,"0,116,115,116,116,116,116,116",3,2020-08-25T13:20:32.476Z,0
2020-08-25T13:20:34.379998Z,2020-08-25,dark,18295F,All,R2-6,75,1,0,3,2020-08-25T13:20:34.454998Z,0
2020-08-25T13:20:34.706996Z,2020-08-25,dark,18295F,All,R2-5,579,6,"0,116,117,114,130,102",3,2020-08-25T13:20:35.285996Z,0
2020-08-25T13:20:36.804003Z,2020-08-25,dark,18295F,All,R2-3,2199,20,"0,116,116,116,115,117,115,116,115,116,117,114,117,116,114,117,116,115,116,115",3,2020-08-25T13:20:39.003003Z,0
2020-08-25T13:21:02.941004Z,2020-08-25,dark,18295F,All,R2-1,1737,16,"0,116,115,115,117,115,116,116,116,115,117,115,117,115,115,117",3,2020-08-25T13:21:04.678004Z,0
2020-08-25T13:21:23.890999Z,2020-08-25,dark,18295F,All,R2-3,1257,11,"0,115,117,115,117,114,117,116,115,115,216",3,2020-08-25T13:21:25.147999Z,0
2020-08-25T13:21:30.491001Z,2020-08-25,dark,18295F,All,R2-7,1043,10,"0,117,114,117,116,114,117,116,115,117",3,2020-08-25T13:21:31.534001Z,0
2020-08-25T13:22:08.677002Z,2020-08-25,dark,18295F,All,R2-9,1156,11,"0,114,115,117,115,116,116,117,114,116,116",3,2020-08-25T13:22:09.833002Z,0
2020-08-25T13:24:46.594998Z,2020-08-25,dark,18295F,All,R2-8,1143,11,"0,100,117,115,117,114,117,115,116,116,116",3,2020-08-25T13:24:47.737998Z,0
2020-08-25T13:24:56.407999Z,2020-08-25,dark,18295F,All,R2-4,1272,12,"0,115,116,116,116,116,115,117,115,116,116,114",3,2020-08-25T13:24:57.679999Z,0
2020-08-25T13:27:00.698996Z,2020-08-25,dark,18295F,All,R2-4,1026,9,"0,215,116,116,116,115,115,118,115",3,2020-08-25T13:27:01.724996Z,0
2020-08-25T13:27:18.861002Z,2020-08-25,dark,18295F,All,R2-6,229,3,"0,115,114",3,2020-08-25T13:27:19.090002Z,0
2020-08-25T13:27:20.007003Z,2020-08-25,dark,18295F,All,R2-5,1389,13,"0,116,116,116,116,116,115,117,115,115,116,115,116",3,2020-08-25T13:27:21.396003Z,0
2020-08-25T13:27:28.256Z,2020-08-25,dark,18295F,All,R2-7,1042,10,"0,115,116,115,115,117,115,118,115,116",3,2020-08-25T13:27:29.298Z,0
2020-08-25T13:27:35.212997Z,2020-08-25,dark,18295F,All,R2-7,1142,10,"0,216,116,115,116,115,117,115,116,116",3,2020-08-25T13:27:36.354997Z,0
2020-08-25T13:27:59.200005Z,2020-08-25,dark,18295F,All,R2-7,75,1,0,3,2020-08-25T13:27:59.275005Z,0
2020-08-25T13:28:11.882997Z,2020-08-25,dark,18295F,All,R2-3,2199,20,"0,116,116,114,117,115,116,117,114,116,117,115,115,117,116,116,115,116,115,116",3,2020-08-25T13:28:14.081997Z,0
2020-08-25T13:33:04.509999Z,2020-08-25,dark,18295F,All,R2-1,3109,27,"0,214,118,115,114,116,117,116,116,135,96,116,114,117,115,116,115,118,115,114,117,116,115,117,116,115,116",3,2020-08-25T13:33:07.618999Z,0
2020-08-25T13:33:09.783Z,2020-08-25,dark,18295F,All,R2-2,3127,28,"0,115,118,114,117,115,116,117,114,117,115,116,115,116,115,118,114,116,116,115,116,116,116,115,117,115,116,117",3,2020-08-25T13:33:12.910Z,0
2020-08-25T13:33:26.464999Z,2020-08-25,dark,18295F,All,R2-2,581,6,"0,118,115,115,116,117",3,2020-08-25T13:33:27.045999Z,0
2020-08-25T13:33:29.548003Z,2020-08-25,dark,18295F,All,R2-1,1043,10,"0,116,117,115,115,117,116,115,117,115",3,2020-08-25T13:33:30.591003Z,0
2020-08-25T13:33:33.228996Z,2020-08-25,dark,18295F,All,R2-3,1489,13,"0,214,117,115,115,117,116,115,116,116,116,114,118",3,2020-08-25T13:33:34.717996Z,0
2020-08-25T13:33:36.689999Z,2020-08-25,dark,18295F,All,R2-7,1952,17,"0,216,115,115,117,114,117,116,115,117,115,116,116,114,116,116,117",3,2020-08-25T13:33:38.641999Z,0
2020-08-25T13:34:23.656002Z,2020-08-25,dark,18295F,All,R2-9,1274,12,"0,117,114,116,116,115,117,115,117,115,117,115",3,2020-08-25T13:34:24.930002Z,0
2020-08-25T13:34:31.247996Z,2020-08-25,dark,18295F,All,R2-8,2169,18,"0,215,117,216,114,117,115,115,117,115,116,117,114,117,116,115,116,117",3,2020-08-25T13:34:33.416996Z,0
2020-08-25T13:34:40.774002Z,2020-08-25,dark,18295F,All,R2-6,117,2,"0,117",3,2020-08-25T13:34:40.891002Z,0
2020-08-25T13:34:43.180Z,2020-08-25,dark,18295F,All,R2-5,928,9,"0,117,116,117,113,116,118,115,116",3,2020-08-25T13:34:44.108Z,0
2020-08-25T13:34:49.923002Z,2020-08-25,dark,18295F,All,R2-5,75,1,0,3,2020-08-25T13:34:49.998002Z,0
2020-08-25T13:34:51.339003Z,2020-08-25,dark,18295F,All,R2-5,646,4,"0,416,116,114",3,2020-08-25T13:34:51.985003Z,0
2020-08-25T13:34:54.467996Z,2020-08-25,dark,18295F,All,R2-6,462,5,"0,115,117,116,114",3,2020-08-25T13:34:54.929996Z,0
2020-08-25T13:34:55.882002Z,2020-08-25,dark,18295F,All,R2-8,75,1,0,3,2020-08-25T13:34:55.957002Z,0
2020-08-25T13:35:36.158Z,2020-08-25,dark,18295F,All,R2-8,101,2,"0,101",3,2020-08-25T13:35:36.259Z,0
2020-08-25T13:35:37.609002Z,2020-08-25,dark,18295F,All,R2-6,232,3,"0,115,117",3,2020-08-25T13:35:37.841002Z,0
2020-08-25T13:35:38.431997Z,2020-08-25,dark,18295F,All,R2-5,230,3,"0,115,115",3,2020-08-25T13:35:38.661997Z,0
2020-08-25T13:35:39.692996Z,2020-08-25,dark,18295F,All,R2-7,217,2,"0,217",3,2020-08-25T13:35:39.909996Z,0
2020-08-25T13:37:49.034998Z,2020-08-25,dark,18295F,All,R2-5,1573,12,"0,440,90,116,118,115,116,115,117,114,116,116",3,2020-08-25T13:37:50.607998Z,0
2020-08-25T13:37:51.865003Z,2020-08-25,dark,18295F,All,R2-6,811,8,"0,116,115,115,117,116,115,117",3,2020-08-25T13:37:52.676003Z,0
2020-08-25T13:37:56.841003Z,2020-08-25,dark,18295F,All,R2-8,463,5,"0,115,116,116,116",3,2020-08-25T13:37:57.304003Z,0
2020-08-25T13:38:08.019004Z,2020-08-25,dark,18295F,All,R2-8,2547,23,"0,116,116,115,117,115,117,114,116,117,114,116,116,116,117,114,116,116,116,116,115,117,115",3,2020-08-25T13:38:10.566004Z,0
2020-08-25T13:38:17.533Z,2020-08-25,dark,18295F,All,R2-9,577,6,"0,114,116,116,116,115",3,2020-08-25T13:38:18.110Z,0
2020-08-25T13:38:59.983999Z,2020-08-25,dark,18295F,All,R2-7,1619,15,"0,115,116,115,117,115,116,115,117,115,116,116,115,116,115",3,2020-08-25T13:39:01.602999Z,0
2020-08-25T13:39:10.725998Z,2020-08-25,dark,18295F,All,R2-3,3704,33,"0,116,116,115,116,116,115,115,118,114,117,115,117,115,116,114,118,114,116,116,115,117,116,115,116,117,115,116,114,117,115,116,116",3,2020-08-25T13:39:14.429998Z,0
2020-08-25T13:39:22.334002Z,2020-08-25,dark,18295F,All,R2-1,811,8,"0,117,115,116,116,116,141,90",3,2020-08-25T13:39:23.145002Z,0
2020-08-25T13:50:32.047999Z,2020-08-25,dark,18295F,All,R2-3,2183,19,"0,214,117,116,115,116,115,117,114,117,116,116,116,116,116,114,117,114,117",3,2020-08-25T13:50:34.230999Z,0
2020-08-25T13:50:36.743001Z,2020-08-25,dark,18295F,All,R2-5,348,4,"0,116,116,116",3,2020-08-25T13:50:37.091001Z,0
2020-08-25T13:50:46.816999Z,2020-08-25,dark,18295F,All,R2-6,464,5,"0,116,116,116,116",3,2020-08-25T13:50:47.280999Z,0
2020-08-25T13:50:48.581002Z,2020-08-25,dark,18295F,All,R2-4,345,4,"0,114,117,114",3,2020-08-25T13:50:48.926002Z,0
2020-08-25T13:51:30.812Z,2020-08-25,dark,18295F,All,R2-4,5095,45,"0,116,116,117,114,116,117,116,114,117,115,115,117,116,116,115,116,115,117,115,116,115,117,116,116,125,105,116,117,114,117,115,115,117,116,116,115,116,116,116,116,115,116,116,116",3,2020-08-25T13:51:35.907Z,0
2020-08-25T13:51:40.237998Z,2020-08-25,dark,18295F,All,R2-4,2084,19,"0,114,118,116,115,117,114,116,117,115,115,116,115,118,115,115,117,115,116",3,2020-08-25T13:51:42.321998Z,0
2020-08-25T13:57:46.974998Z,2020-08-25,dark,18295F,All,R2-2,463,5,"0,116,114,116,117",3,2020-08-25T13:57:47.437998Z,0
2020-08-25T13:57:51.329998Z,2020-08-25,dark,18295F,All,R2-1,694,7,"0,116,116,114,117,116,115",3,2020-08-25T13:57:52.023998Z,0
2020-08-25T13:57:54.924998Z,2020-08-25,dark,18295F,All,R2-3,1041,10,"0,115,117,114,117,114,117,116,114,117",3,2020-08-25T13:57:55.965998Z,0
2020-08-25T13:58:01.331999Z,2020-08-25,dark,18295F,All,R2-7,927,9,"0,116,116,117,115,116,115,117,115",3,2020-08-25T13:58:02.258999Z,0
2020-08-25T13:58:12.642001Z,2020-08-25,dark,18295F,All,R2-7,1836,16,"0,216,116,116,115,116,116,115,115,117,115,116,117,115,117,114",3,2020-08-25T13:58:14.478001Z,0
2020-08-25T13:59:47.038001Z,2020-08-25,dark,18295F,All,R2-7,809,8,"0,116,115,115,116,117,115,115",3,2020-08-25T13:59:47.847001Z,0
2020-08-25T14:00:03.778001Z,2020-08-25,dark,18295F,All,R2-9,579,6,"0,115,115,118,157,74",3,2020-08-25T14:00:04.357001Z,0
2020-08-25T14:16:28.913998Z,2020-08-25,dark,18295F,All,R2-8,1953,17,"0,217,116,116,114,116,116,116,116,116,116,114,117,117,114,117,115",3,2020-08-25T14:16:30.866998Z,0
2020-08-25T14:16:32.862996Z,2020-08-25,dark,18295F,All,R2-6,1852,17,"0,115,116,115,115,118,115,114,118,115,115,115,117,115,117,116,116",3,2020-08-25T14:16:34.714996Z,0
2020-08-25T14:16:37.525002Z,2020-08-25,dark,18295F,All,R2-6,2299,20,"0,215,116,116,116,116,114,117,117,115,114,116,117,116,115,115,116,116,117,115",3,2020-08-25T14:16:39.824003Z,0
2020-08-25T14:16:43.438002Z,2020-08-25,dark,18295F,All,R2-4,1504,14,"0,114,116,118,114,116,116,115,116,116,115,117,115,116",3,2020-08-25T14:16:44.942002Z,0
2020-08-25T14:17:47.112003Z,2020-08-25,dark,18295F,All,R2-2,694,7,"0,116,115,115,116,117,115",3,2020-08-25T14:17:47.806003Z,0
2020-08-25T14:17:48.902997Z,2020-08-25,dark,18295F,All,R2-1,578,6,"0,116,116,116,115,115",3,2020-08-25T14:17:49.480998Z,0
2020-08-25T14:17:58.934002Z,2020-08-25,dark,18295F,All,R2-3,2417,21,"0,217,115,116,116,116,115,116,116,114,118,114,117,116,115,116,116,115,116,115,118",3,2020-08-25T14:18:01.351002Z,0
2020-08-25T15:13:35.009999Z,2020-08-25,dark,18295F,All,R2-5,696,7,"0,116,117,115,116,115,117",3,2020-08-25T15:13:35.705999Z,0
2020-08-25T15:13:38.708999Z,2020-08-25,dark,18295F,All,R2-6,462,5,"0,115,116,115,116",3,2020-08-25T15:13:39.170999Z,0
2020-08-25T15:13:40.520004Z,2020-08-25,dark,18295F,All,R2-4,1158,11,"0,116,114,117,115,116,116,116,115,116,117",3,2020-08-25T15:13:41.678004Z,0
2020-08-25T15:16:45.142003Z,2020-08-25,dark,18295F,All,R2-4,810,8,"0,116,115,116,114,118,120,111",3,2020-08-25T15:16:45.952003Z,0
2020-08-25T15:16:48.517003Z,2020-08-25,dark,18295F,All,R2-8,694,7,"0,116,115,115,116,117,115",3,2020-08-25T15:16:49.211003Z,0
2020-08-25T15:17:22.036998Z,2020-08-25,dark,18295F,All,R2-8,909,8,"0,213,117,116,117,115,115,116",3,2020-08-25T15:17:22.945998Z,0
2020-08-25T15:17:34.026Z,2020-08-25,dark,18295F,All,R2-8,1271,12,"0,114,115,128,104,116,115,117,116,116,115,115",3,2020-08-25T15:17:35.297Z,0
2020-08-25T15:17:40.916003Z,2020-08-25,dark,18295F,All,R2-4,2069,18,"0,217,116,116,116,116,114,115,117,117,114,116,116,116,117,114,117,115",3,2020-08-25T15:17:42.985003Z,0
2020-08-25T15:18:46.733Z,2020-08-25,dark,18295F,All,R2-2,462,5,"0,116,116,115,115",3,2020-08-25T15:18:47.195Z,0
2020-08-25T15:18:50.862998Z,2020-08-25,dark,18295F,All,R2-1,809,8,"0,116,115,115,116,116,117,114",3,2020-08-25T15:18:51.671998Z,0
2020-08-25T15:18:59.587997Z,2020-08-25,dark,18295F,All,R2-1,695,7,"0,115,118,115,115,115,117",3,2020-08-25T15:19:00.282997Z,0
2020-08-25T15:19:01.411997Z,2020-08-25,dark,18295F,All,R2-2,1504,14,"0,116,115,116,115,117,115,115,117,116,115,117,115,115",3,2020-08-25T15:19:02.915997Z,0
2020-08-25T15:19:26.922003Z,2020-08-25,dark,18295F,All,R2-4,1627,14,"0,216,115,116,116,115,115,117,116,115,117,116,115,138",3,2020-08-25T15:19:28.549003Z,0
2020-08-25T15:19:37.402003Z,2020-08-25,dark,18295F,All,R2-8,1389,13,"0,115,117,116,115,116,116,115,118,114,116,115,116",3,2020-08-25T15:19:38.791003Z,0
2020-08-25T15:19:42.509996Z,2020-08-25,dark,18295F,All,R2-9,347,4,"0,116,114,117",3,2020-08-25T15:19:42.856996Z,0
2020-08-25T15:20:11.021997Z,2020-08-25,dark,18295F,All,R2-7,4699,39,"0,217,116,215,117,115,115,117,115,116,115,116,116,115,117,116,114,118,116,114,116,115,117,115,116,116,116,116,114,116,117,115,115,117,116,117,114,116,215",3,2020-08-25T15:20:15.720997Z,0
2020-08-25T15:20:22.437001Z,2020-08-25,dark,18295F,All,R2-7,810,8,"0,117,114,117,116,114,116,116",3,2020-08-25T15:20:23.247001Z,0
2020-08-25T15:20:25.574003Z,2020-08-25,dark,18295F,All,R2-7,809,8,"0,115,117,116,114,117,115,115",3,2020-08-25T15:20:26.383003Z,0
2020-08-25T15:20:38.210004Z,2020-08-25,dark,18295F,All,R2-7,75,1,0,3,2020-08-25T15:20:38.285004Z,0
2020-08-25T15:20:46.214998Z,2020-08-25,dark,18295F,All,R2-7,810,8,"0,115,115,117,115,117,115,116",3,2020-08-25T15:20:47.024998Z,0
2020-08-25T15:21:36.059002Z,2020-08-25,dark,18295F,All,R2-7,810,8,"0,115,118,115,115,115,116,116",3,2020-08-25T15:21:36.869002Z,0
2020-08-25T15:23:18.007002Z,2020-08-25,dark,18295F,All,R2-5,463,5,"0,116,114,117,116",3,2020-08-25T15:23:18.470002Z,0
2020-08-25T15:23:23.966002Z,2020-08-25,dark,18295F,All,R2-6,347,4,"0,116,117,114",3,2020-08-25T15:23:24.313001Z,0
2020-08-25T15:23:32.128996Z,2020-08-25,dark,18295F,All,R2-4,4946,42,"0,216,115,116,115,117,115,116,114,117,216,116,116,115,116,116,115,116,116,116,116,116,114,117,116,116,116,114,116,117,115,116,115,116,116,116,116,116,115,115,116,117",3,2020-08-25T15:23:37.074996Z,0
2020-08-25T15:24:45.523999Z,2020-08-25,dark,18295F,All,R2-4,1374,12,"0,215,117,115,116,116,116,115,115,116,117,116",3,2020-08-25T15:24:46.897999Z,0
2020-08-25T15:24:59.612996Z,2020-08-25,dark,18295F,All,R2-4,3541,29,"0,116,114,117,116,115,117,115,116,115,116,115,117,115,116,216,116,216,115,116,115,117,116,116,114,117,115,116,216",3,2020-08-25T15:25:03.153996Z,0
2020-08-25T15:25:11.083002Z,2020-08-25,dark,18295F,All,R2-2,347,4,"0,116,116,115",3,2020-08-25T15:25:11.430002Z,0
2020-08-25T15:25:31.620999Z,2020-08-25,dark,18295F,All,R2-4,3083,19,"0,416,114,116,116,117,115,216,216,115,417,115,315,116,116,115,117,115,116",3,2020-08-25T15:25:34.703999Z,0
2020-08-25T15:25:38.171001Z,2020-08-25,dark,18295F,All,R2-6,75,1,0,3,2020-08-25T15:25:38.246001Z,0
2020-08-25T15:25:39.969995Z,2020-08-25,dark,18295F,All,R2-5,693,7,"0,114,117,115,116,116,115",3,2020-08-25T15:25:40.662996Z,0
2020-08-25T15:26:16.451998Z,2020-08-25,dark,18295F,All,R2-7,1141,10,"0,214,117,116,115,115,118,115,115,116",3,2020-08-25T15:26:17.592998Z,0
2020-08-25T15:26:24.586999Z,2020-08-25,dark,18295F,All,R2-9,811,8,"0,116,115,117,116,115,115,117",3,2020-08-25T15:26:25.397999Z,0
2020-08-25T15:26:50.978Z,2020-08-25,dark,18295F,All,R2-9,928,9,"0,116,116,117,115,115,116,117,116",3,2020-08-25T15:26:51.906Z,0
2020-08-25T15:26:58.145Z,2020-08-25,dark,18295F,All,R2-7,577,6,"0,115,115,117,116,114",3,2020-08-25T15:26:58.722Z,0
2020-08-25T15:27:06.654Z,2020-08-25,dark,18295F,All,R2-5,215,2,"0,215",3,2020-08-25T15:27:06.869Z,0
2020-08-25T15:27:08.563Z,2020-08-25,dark,18295F,All,R2-6,75,1,0,3,2020-08-25T15:27:08.638Z,0
2020-08-25T15:27:09.225999Z,2020-08-25,dark,18295F,All,R2-4,1157,11,"0,117,116,115,116,114,153,79,116,117,114",3,2020-08-25T15:27:10.382999Z,0
2020-08-25T15:30:22.825002Z,2020-08-25,dark,18295F,All,R2-2,1605,14,"0,215,116,117,115,117,115,115,117,115,117,115,116,115",3,2020-08-25T15:30:24.430002Z,0
2020-08-25T15:30:29.166002Z,2020-08-25,dark,18295F,All,R2-1,1042,10,"0,117,115,115,117,115,116,115,116,116",3,2020-08-25T15:30:30.208002Z,0
2020-08-25T15:31:33.110003Z,2020-08-25,dark,18295F,All,R2-1,415,2,"0,415",3,2020-08-25T15:31:33.525002Z,0
2020-08-25T15:31:40.505998Z,2020-08-25,dark,18295F,All,R2-3,1804,14,"0,214,317,115,116,116,116,115,117,114,117,116,116,115",3,2020-08-25T15:31:42.309998Z,0
2020-08-25T15:31:55.312997Z,2020-08-25,dark,18295F,All,R2-7,1042,10,"0,117,115,116,115,116,116,116,115,116",3,2020-08-25T15:31:56.354997Z,0
2020-08-25T15:32:17.048999Z,2020-08-25,dark,18295F,All,R2-7,1026,9,"0,214,116,117,116,114,117,115,117",3,2020-08-25T15:32:18.074999Z,0
2020-08-25T15:35:11.049Z,2020-08-25,dark,18295F,All,R2-5,332,3,"0,215,117",3,2020-08-25T15:35:11.381Z,0
2020-08-25T15:35:27.621998Z,2020-08-25,dark,18295F,All,R2-5,215,2,"0,215",3,2020-08-25T15:35:27.836998Z,0
2020-08-25T15:35:28.985001Z,2020-08-25,dark,18295F,All,R2-5,694,7,"0,116,115,116,115,118,114",3,2020-08-25T15:35:29.679001Z,0
2020-08-25T15:35:30.471996Z,2020-08-25,dark,18295F,All,R2-6,703,7,"0,116,115,116,115,116,125",3,2020-08-25T15:35:31.174996Z,0
2020-08-25T15:35:49.282002Z,2020-08-25,dark,18295F,All,R2-4,927,9,"0,117,116,116,115,115,116,116,116",3,2020-08-25T15:35:50.209002Z,0
2020-08-25T15:36:08.060999Z,2020-08-25,dark,18295F,All,R2-4,578,6,"0,115,115,115,117,116",3,2020-08-25T15:36:08.638999Z,0
2020-08-25T15:36:11.396998Z,2020-08-25,dark,18295F,All,R2-8,926,9,"0,126,106,116,116,115,117,115,115",3,2020-08-25T15:36:12.322999Z,0
2020-08-25T15:36:31.453999Z,2020-08-25,dark,18295F,All,R2-9,1158,11,"0,115,115,117,116,115,116,115,117,115,117",3,2020-08-25T15:36:32.611999Z,0
2020-08-25T15:37:00.744004Z,2020-08-25,dark,18295F,All,R2-7,1853,17,"0,116,115,116,117,115,116,116,116,114,116,117,115,115,116,116,117",3,2020-08-25T15:37:02.597004Z,0
2020-08-25T15:37:05.457003Z,2020-08-25,dark,18295F,All,R2-3,2779,25,"0,117,116,114,116,117,115,117,114,116,116,116,116,116,116,116,115,116,115,164,68,116,116,115,116",3,2020-08-25T15:37:08.236003Z,0
2020-08-25T16:33:36.546999Z,2020-08-25,dark,18295F,All,R2-3,1158,11,"0,116,116,116,115,115,117,116,114,118,115",3,2020-08-25T16:33:37.704999Z,0
2020-08-25T16:33:39.156002Z,2020-08-25,dark,18295F,All,R2-5,115,2,"0,115",3,2020-08-25T16:33:39.271002Z,0
2020-08-25T16:33:39.771999Z,2020-08-25,dark,18295F,All,R2-6,233,3,"0,117,116",3,2020-08-25T16:33:40.004999Z,0
2020-08-25T16:33:40.854004Z,2020-08-25,dark,18295F,All,R2-4,1506,14,"0,115,115,117,116,116,116,116,120,112,115,115,117,116",3,2020-08-25T16:33:42.360004Z,0
2020-08-25T16:36:28.301999Z,2020-08-25,dark,18295F,All,R2-2,1042,10,"0,116,116,115,115,118,115,116,117,114",3,2020-08-25T16:36:29.343999Z,0
2020-08-25T16:36:31.278004Z,2020-08-25,dark,18295F,All,R2-1,1042,10,"0,116,117,115,115,116,116,116,117,114",3,2020-08-25T16:36:32.320004Z,0
2020-08-25T16:36:41.982999Z,2020-08-25,dark,18295F,All,R2-3,2431,22,"0,116,116,116,115,116,115,117,115,116,116,116,116,114,116,116,117,115,116,116,115,116",3,2020-08-25T16:36:44.413999Z,0
2020-08-25T16:37:39.509Z,2020-08-25,dark,18295F,All,R2-5,349,4,"0,116,116,117",3,2020-08-25T16:37:39.858Z,0
2020-08-25T16:37:40.489Z,2020-08-25,dark,18295F,All,R2-6,117,2,"0,117",3,2020-08-25T16:37:40.606Z,0
2020-08-25T16:37:41.615Z,2020-08-25,dark,18295F,All,R2-4,1735,16,"0,115,115,116,117,116,115,115,115,116,116,117,116,116,116,114",3,2020-08-25T16:37:43.350Z,0
2020-08-25T16:47:26.997999Z,2020-08-25,dark,18295F,All,R2-4,1256,11,"0,216,116,115,115,116,115,116,117,115,115",3,2020-08-25T16:47:28.253999Z,0
2020-08-25T16:47:50.463997Z,2020-08-25,dark,18295F,All,R2-4,2663,24,"0,116,115,116,117,115,116,117,115,115,116,116,115,116,117,115,115,117,115,116,115,116,117,115",3,2020-08-25T16:47:53.126997Z,0
2020-08-25T16:48:17.220998Z,2020-08-25,dark,18295F,All,R2-4,809,8,"0,115,116,116,116,116,116,114",3,2020-08-25T16:48:18.029998Z,0
2020-08-25T16:48:20.174003Z,2020-08-25,dark,18295F,All,R2-6,75,1,0,3,2020-08-25T16:48:20.249003Z,0
2020-08-25T16:48:23.479001Z,2020-08-25,dark,18295F,All,R2-5,347,4,"0,115,116,116",3,2020-08-25T16:48:23.826001Z,0
2020-08-25T16:48:24.780004Z,2020-08-25,dark,18295F,All,R2-7,75,1,0,3,2020-08-25T16:48:24.855004Z,0
2020-08-25T16:48:25.906997Z,2020-08-25,dark,18295F,All,R2-3,1836,16,"0,215,115,118,115,116,115,115,116,117,115,117,116,115,116,115",3,2020-08-25T16:48:27.742997Z,0
2020-08-25T16:48:33.324998Z,2020-08-25,dark,18295F,All,R2-1,464,5,"0,118,115,115,116",3,2020-08-25T16:48:33.788998Z,0
