DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:59:06.773004Z,2020-08-25,light,18295F,All,R2-7,75,1,0,2,2020-08-25T02:59:06.848004Z,0
2020-08-25T02:59:18.618002Z,2020-08-25,light,18295F,All,R2-7,925,9,"0,116,116,115,116,116,116,116,114",2,2020-08-25T02:59:19.543002Z,0
2020-08-25T02:59:35.642Z,2020-08-25,light,18295F,All,R2-7,2663,24,"0,116,116,115,117,116,116,114,116,117,135,96,116,116,116,115,115,117,115,116,115,116,116,116",2,2020-08-25T02:59:38.305Z,0
2020-08-25T02:59:48.399003Z,2020-08-25,light,18295F,All,R2-7,811,8,"0,117,115,115,116,117,115,116",2,2020-08-25T02:59:49.210003Z,0
2020-08-25T03:01:37.700999Z,2020-08-25,light,18295F,All,R2-5,927,9,"0,116,116,116,116,116,115,115,117",2,2020-08-25T03:01:38.627999Z,0
2020-08-25T03:02:00.989998Z,2020-08-25,light,18295F,All,R2-5,75,1,0,2,2020-08-25T03:02:01.064998Z,0
2020-08-25T03:02:03.006004Z,2020-08-25,light,18295F,All,R2-5,1968,18,"0,115,116,116,117,114,116,116,115,116,117,136,96,114,117,115,115,117",2,2020-08-25T03:02:04.974004Z,0
2020-08-25T03:02:10.168003Z,2020-08-25,light,18295F,All,R2-5,75,1,0,2,2020-08-25T03:02:10.243003Z,0
2020-08-25T03:02:15.082002Z,2020-08-25,light,18295F,All,R2-7,578,6,"0,115,116,115,117,115",2,2020-08-25T03:02:15.660002Z,0
2020-08-25T03:02:42.623004Z,2020-08-25,light,18295F,All,R2-9,1820,15,"0,316,114,117,116,115,117,114,116,116,116,116,115,116,116",2,2020-08-25T03:02:44.443004Z,0
2020-08-25T03:02:55.606998Z,2020-08-25,light,18295F,All,R2-9,2315,21,"0,114,116,116,116,115,117,116,114,116,151,81,117,114,117,115,116,116,115,116,117",2,2020-08-25T03:02:57.921998Z,0
2020-08-25T03:03:07.120999Z,2020-08-25,light,18295F,All,R2-7,694,7,"0,116,116,115,115,116,116",2,2020-08-25T03:03:07.814999Z,0
2020-08-25T03:03:09.553996Z,2020-08-25,light,18295F,All,R2-5,579,6,"0,118,115,115,116,115",2,2020-08-25T03:03:10.132996Z,0
2020-08-25T03:03:37.054002Z,2020-08-25,light,18295F,All,R2-6,662,5,"0,316,115,117,114",2,2020-08-25T03:03:37.716002Z,0
2020-08-25T03:03:39.666997Z,2020-08-25,light,18295F,All,R2-4,3989,32,"0,117,116,114,116,116,116,115,117,115,116,116,115,117,114,117,116,116,115,117,116,113,118,115,416,116,215,115,116,117,115,116",2,2020-08-25T03:03:43.655998Z,0
2020-08-25T03:03:45.987002Z,2020-08-25,light,18295F,All,R2-2,1141,10,"0,215,117,115,116,116,116,115,116,115",2,2020-08-25T03:03:47.128002Z,0
2020-08-25T03:03:53.749999Z,2020-08-25,light,18295F,All,R2-1,926,9,"0,114,116,116,116,117,115,115,117",2,2020-08-25T03:03:54.675999Z,0
2020-08-25T03:03:56.471002Z,2020-08-25,light,18295F,All,R2-3,1257,11,"0,217,114,116,116,117,116,115,115,151,80",2,2020-08-25T03:03:57.728002Z,0
2020-08-25T03:03:58.890004Z,2020-08-25,light,18295F,All,R2-5,2315,21,"0,116,115,116,116,115,116,117,115,116,116,114,117,115,116,116,116,116,115,116,116",2,2020-08-25T03:04:01.205004Z,0
2020-08-25T03:04:03.309Z,2020-08-25,light,18295F,All,R2-6,695,7,"0,117,114,117,116,117,114",2,2020-08-25T03:04:04.004Z,0
2020-08-25T03:04:05.470997Z,2020-08-25,light,18295F,All,R2-4,695,7,"0,115,118,115,115,115,117",2,2020-08-25T03:04:06.165997Z,0
2020-08-25T03:04:10.144001Z,2020-08-25,light,18295F,All,R2-2,694,7,"0,115,116,116,115,116,116",2,2020-08-25T03:04:10.838001Z,0
2020-08-25T03:04:14.989996Z,2020-08-25,light,18295F,All,R2-1,580,6,"0,115,117,116,115,117",2,2020-08-25T03:04:15.569996Z,0
2020-08-25T03:05:24.870998Z,2020-08-25,light,18295F,All,R2-1,926,9,"0,116,115,116,116,116,116,116,115",2,2020-08-25T03:05:25.796999Z,0
2020-08-25T03:05:52.212002Z,2020-08-25,light,18295F,All,R2-1,2415,21,"0,216,115,117,115,115,116,116,117,114,117,116,115,116,116,115,117,114,116,117,115",2,2020-08-25T03:05:54.627002Z,0
2020-08-25T03:06:53.745002Z,2020-08-25,light,18295F,All,R2-3,1157,11,"0,115,117,115,116,114,118,115,116,115,116",2,2020-08-25T03:06:54.902002Z,0
2020-08-25T03:07:10.588Z,2020-08-25,light,18295F,All,R2-7,1032,3,"0,918,114",2,2020-08-25T03:07:11.620Z,0
2020-08-25T03:07:15.987999Z,2020-08-25,light,18295F,All,R2-5,693,7,"0,113,117,116,115,116,116",2,2020-08-25T03:07:16.680999Z,0
2020-08-25T03:07:24.406003Z,2020-08-25,light,18295F,All,R2-6,117,2,"0,117",2,2020-08-25T03:07:24.523004Z,0
2020-08-25T03:08:37.422997Z,2020-08-25,light,18295F,All,R2-8,927,9,"0,132,101,116,115,117,114,116,116",2,2020-08-25T03:08:38.349998Z,0
2020-08-25T03:08:47.343998Z,2020-08-25,light,18295F,All,R2-9,926,9,"0,116,115,117,117,114,116,116,115",2,2020-08-25T03:08:48.269998Z,0
2020-08-25T03:08:58.213999Z,2020-08-25,light,18295F,All,R2-7,812,8,"0,117,145,86,115,117,116,116",2,2020-08-25T03:08:59.025999Z,0
2020-08-25T03:09:03.392003Z,2020-08-25,light,18295F,All,R2-3,75,1,0,2,2020-08-25T03:09:03.467003Z,0
2020-08-25T03:09:05.109999Z,2020-08-25,light,18295F,All,R2-3,809,8,"0,114,116,116,116,116,116,115",2,2020-08-25T03:09:05.918999Z,0
2020-08-25T03:09:49.928996Z,2020-08-25,light,18295F,All,R2-1,2084,18,"0,216,116,116,117,115,115,117,116,115,115,116,115,118,116,115,115,131",2,2020-08-25T03:09:52.012996Z,0
2020-08-25T03:09:54.117003Z,2020-08-25,light,18295F,All,R2-2,694,7,"0,115,116,116,115,117,115",2,2020-08-25T03:09:54.811003Z,0
2020-08-25T03:10:00.473001Z,2020-08-25,light,18295F,All,R2-4,926,9,"0,115,118,115,116,116,114,116,116",2,2020-08-25T03:10:01.399002Z,0
2020-08-25T03:10:03.548997Z,2020-08-25,light,18295F,All,R2-6,230,3,"0,115,115",2,2020-08-25T03:10:03.778997Z,0
2020-08-25T03:10:07.325999Z,2020-08-25,light,18295F,All,R2-5,348,4,"0,117,114,117",2,2020-08-25T03:10:07.673999Z,0
2020-08-25T03:10:17.414996Z,2020-08-25,light,18295F,All,R2-3,925,9,"0,115,116,117,114,116,117,115,115",2,2020-08-25T03:10:18.339996Z,0
2020-08-25T03:13:26.645001Z,2020-08-25,light,18295F,All,R2-3,1390,13,"0,116,115,117,117,114,115,117,115,115,117,114,118",2,2020-08-25T03:13:28.035002Z,0
2020-08-25T03:13:31.159997Z,2020-08-25,light,18295F,All,R2-7,811,8,"0,115,116,116,115,117,115,117",2,2020-08-25T03:13:31.970998Z,0
2020-08-25T03:20:06.126002Z,2020-08-25,light,18295F,All,R2-7,1489,13,"0,215,117,115,116,115,117,116,114,116,117,115,116",2,2020-08-25T03:20:07.615002Z,0
2020-08-25T03:20:08.630998Z,2020-08-25,light,18295F,All,R2-7,1257,11,"0,215,117,116,116,113,118,115,116,116,115",2,2020-08-25T03:20:09.887998Z,0
2020-08-25T03:20:25.224999Z,2020-08-25,light,18295F,All,R2-7,75,1,0,2,2020-08-25T03:20:25.299999Z,0
2020-08-25T03:22:44.812001Z,2020-08-25,light,18295F,All,R2-7,1579,6,"0,217,915,216,116,115",2,2020-08-25T03:22:46.391001Z,0
2020-08-25T03:22:48.206001Z,2020-08-25,light,18295F,All,R2-7,75,1,0,2,2020-08-25T03:22:48.281001Z,0
2020-08-25T03:22:56.423004Z,2020-08-25,light,18295F,All,R2-7,75,1,0,2,2020-08-25T03:22:56.498004Z,0
2020-08-25T03:23:01.339Z,2020-08-25,light,18295F,All,R2-7,75,1,0,2,2020-08-25T03:23:01.414Z,0
2020-08-25T03:23:02.552998Z,2020-08-25,light,18295F,All,R2-7,3764,24,"0,216,116,115,118,115,116,116,215,116,116,116,215,217,115,116,115,215,316,216,315,117,216,116",2,2020-08-25T03:23:06.316998Z,0
2020-08-25T03:23:10.033Z,2020-08-25,light,18295F,All,R2-7,215,2,"0,215",2,2020-08-25T03:23:10.247999Z,0
2020-08-25T03:24:59.196004Z,2020-08-25,light,18295F,All,R2-7,75,1,0,2,2020-08-25T03:24:59.271004Z,0
2020-08-25T03:26:54.365001Z,2020-08-25,light,18295F,All,R2-7,909,8,"0,215,116,115,116,117,115,115",2,2020-08-25T03:26:55.274001Z,0
2020-08-25T03:26:58.690003Z,2020-08-25,light,18295F,All,R2-7,215,2,"0,215",2,2020-08-25T03:26:58.905003Z,0
2020-08-25T03:27:00.421001Z,2020-08-25,light,18295F,All,R2-7,910,8,"0,216,117,116,114,116,117,114",2,2020-08-25T03:27:01.331001Z,0
2020-08-25T03:27:02.447997Z,2020-08-25,light,18295F,All,R2-7,1589,13,"0,217,115,116,114,116,117,115,115,116,118,114,216",2,2020-08-25T03:27:04.036997Z,0
2020-08-25T03:27:54.916004Z,2020-08-25,light,18295F,All,R2-5,1258,11,"0,216,117,115,116,116,114,117,116,115,116",2,2020-08-25T03:27:56.174004Z,0
2020-08-25T03:28:00.373002Z,2020-08-25,light,18295F,All,R2-6,1043,10,"0,116,115,116,117,115,117,114,116,117",2,2020-08-25T03:28:01.416002Z,0
2020-08-25T03:28:08.192997Z,2020-08-25,light,18295F,All,R2-4,1273,12,"0,114,117,115,117,115,116,115,116,117,115,116",2,2020-08-25T03:28:09.465997Z,0
2020-08-25T03:30:23.108999Z,2020-08-25,light,18295F,All,R2-4,926,9,"0,116,116,116,116,116,116,116,114",2,2020-08-25T03:30:24.034999Z,0
2020-08-25T03:30:25.367996Z,2020-08-25,light,18295F,All,R2-6,349,4,"0,116,116,117",2,2020-08-25T03:30:25.716996Z,0
2020-08-25T03:30:27.991999Z,2020-08-25,light,18295F,All,R2-5,464,5,"0,117,116,115,116",2,2020-08-25T03:30:28.455999Z,0
2020-08-25T03:30:29.903996Z,2020-08-25,light,18295F,All,R2-7,810,8,"0,116,117,115,115,117,115,115",2,2020-08-25T03:30:30.713996Z,0
2020-08-25T03:30:35.701998Z,2020-08-25,light,18295F,All,R2-9,2082,19,"0,114,117,116,116,115,115,116,117,114,116,117,115,115,117,114,116,117,115",2,2020-08-25T03:30:37.783998Z,0
2020-08-25T03:31:02.510Z,2020-08-25,light,18295F,All,R2-8,810,8,"0,116,116,115,116,116,115,116",2,2020-08-25T03:31:03.320Z,0
2020-08-25T03:31:20.636996Z,2020-08-25,light,18295F,All,R2-8,1966,18,"0,115,114,117,116,116,116,115,116,116,116,114,117,116,116,116,115,115",2,2020-08-25T03:31:22.602996Z,0
2020-08-25T03:31:47.544998Z,2020-08-25,light,18295F,All,R2-8,578,6,"0,116,115,115,117,115",2,2020-08-25T03:31:48.122998Z,0
2020-08-25T03:31:48.865Z,2020-08-25,light,18295F,All,R2-6,115,2,"0,115",2,2020-08-25T03:31:48.980Z,0
2020-08-25T03:31:50.946998Z,2020-08-25,light,18295F,All,R2-5,463,5,"0,116,116,116,115",2,2020-08-25T03:31:51.409998Z,0
2020-08-25T03:31:55.351004Z,2020-08-25,light,18295F,All,R2-3,617,2,"0,617",2,2020-08-25T03:31:55.968004Z,0
2020-08-25T03:32:10.644002Z,2020-08-25,light,18295F,All,R2-3,1259,11,"0,118,115,115,115,118,133,97,115,118,215",2,2020-08-25T03:32:11.903003Z,0
2020-08-25T03:32:55.615998Z,2020-08-25,light,18295F,All,R2-3,1273,12,"0,116,115,117,115,116,115,116,116,116,116,115",2,2020-08-25T03:32:56.888998Z,0
2020-08-25T03:32:58.176004Z,2020-08-25,light,18295F,All,R2-7,462,5,"0,115,117,115,115",2,2020-08-25T03:32:58.638004Z,0
2020-08-25T03:33:16.663998Z,2020-08-25,light,18295F,All,R2-7,1026,9,"0,216,115,116,117,115,115,117,115",2,2020-08-25T03:33:17.689998Z,0
2020-08-25T03:33:23.718997Z,2020-08-25,light,18295F,All,R2-3,1275,12,"0,117,116,119,112,116,115,116,115,117,115,117",2,2020-08-25T03:33:24.993998Z,0
2020-08-25T03:33:40.445001Z,2020-08-25,light,18295F,All,R2-1,2401,20,"0,216,116,117,115,115,115,116,116,117,115,115,116,216,116,116,116,115,116,117",2,2020-08-25T03:33:42.846001Z,0
2020-08-25T03:37:07.788999Z,2020-08-25,light,18295F,All,R2-1,214,2,"0,214",2,2020-08-25T03:37:08.002999Z,0
2020-08-25T04:30:53.020Z,2020-08-25,light,18295F,All,R2-3,1494,14,"0,120,120,110,109,110,116,117,115,115,114,118,114,116",2,2020-08-25T04:30:54.513999Z,0
2020-08-25T04:30:58.498001Z,2020-08-25,light,18295F,All,R2-5,464,5,"0,117,116,115,116",2,2020-08-25T04:30:58.962001Z,0
2020-08-25T04:31:00.106Z,2020-08-25,light,18295F,All,R2-6,695,7,"0,117,116,116,116,114,116",2,2020-08-25T04:31:00.801Z,0
2020-08-25T04:31:14.845996Z,2020-08-25,light,18295F,All,R2-4,1488,13,"0,216,114,116,117,114,116,115,118,116,115,115,116",2,2020-08-25T04:31:16.333996Z,0
2020-08-25T04:40:12.355999Z,2020-08-25,light,18295F,All,R2-2,1026,9,"0,216,117,115,116,114,116,117,115",2,2020-08-25T04:40:13.381999Z,0
2020-08-25T04:40:16.717999Z,2020-08-25,light,18295F,All,R2-4,1390,13,"0,117,114,125,108,115,118,114,116,115,117,114,117",2,2020-08-25T04:40:18.107999Z,0
2020-08-25T04:40:21.826002Z,2020-08-25,light,18295F,All,R2-6,694,7,"0,115,116,116,116,116,115",2,2020-08-25T04:40:22.520002Z,0
2020-08-25T04:40:25.487003Z,2020-08-25,light,18295F,All,R2-5,693,7,"0,116,115,116,116,115,115",2,2020-08-25T04:40:26.180003Z,0
2020-08-25T04:40:28.731003Z,2020-08-25,light,18295F,All,R2-7,4551,36,"0,216,116,126,105,114,117,116,115,117,115,116,516,116,116,114,116,123,109,116,116,115,117,115,115,117,114,117,115,116,116,116,116,116,115,116",2,2020-08-25T04:40:33.282003Z,0
2020-08-25T04:40:47.705997Z,2020-08-25,light,18295F,All,R2-9,2547,23,"0,116,116,116,116,115,115,117,116,116,115,116,115,116,116,115,116,117,116,115,115,117,115",2,2020-08-25T04:40:50.252997Z,0
2020-08-25T04:41:09.590997Z,2020-08-25,light,18295F,All,R2-8,3379,25,"0,216,117,614,117,116,115,117,114,116,115,116,116,117,116,114,116,116,116,115,116,116,116,116,116",2,2020-08-25T04:41:12.969997Z,0
2020-08-25T04:41:25.071Z,2020-08-25,light,18295F,All,R2-4,547,4,"0,217,215,115",2,2020-08-25T04:41:25.618Z,0
2020-08-25T04:41:28.034001Z,2020-08-25,light,18295F,All,R2-4,679,6,"0,216,117,115,117,114",2,2020-08-25T04:41:28.713001Z,0
2020-08-25T04:41:31.729001Z,2020-08-25,light,18295F,All,R2-4,75,1,0,2,2020-08-25T04:41:31.804001Z,0
2020-08-25T04:41:52.044Z,2020-08-25,light,18295F,All,R2-4,1488,13,"0,216,116,115,117,114,117,116,115,116,116,116,114",2,2020-08-25T04:41:53.532Z,0
2020-08-25T04:42:24.750997Z,2020-08-25,light,18295F,All,R2-2,695,7,"0,116,116,115,116,116,116",2,2020-08-25T04:42:25.445997Z,0
2020-08-25T04:42:30.960003Z,2020-08-25,light,18295F,All,R2-1,694,7,"0,115,116,116,116,114,117",2,2020-08-25T04:42:31.654003Z,0
2020-08-25T04:43:21.312999Z,2020-08-25,light,18295F,All,R2-3,1852,17,"0,115,117,115,117,114,118,114,117,115,115,117,115,116,116,115,116",2,2020-08-25T04:43:23.164999Z,0
2020-08-25T04:43:35.779996Z,2020-08-25,light,18295F,All,R2-3,75,1,0,2,2020-08-25T04:43:35.854996Z,0
2020-08-25T04:43:44.196004Z,2020-08-25,light,18295F,All,R2-3,2715,21,"0,215,116,117,115,115,217,215,116,116,116,116,116,115,115,117,115,115,118,215,115",2,2020-08-25T04:43:46.911004Z,0
2020-08-25T04:43:52.527997Z,2020-08-25,light,18295F,All,R2-3,2945,23,"0,114,117,315,115,117,115,117,116,114,117,115,115,117,116,115,115,118,115,315,117,115,115",2,2020-08-25T04:43:55.472996Z,0
2020-08-25T04:43:56.589004Z,2020-08-25,light,18295F,All,R2-3,331,3,"0,216,115",2,2020-08-25T04:43:56.920004Z,0
2020-08-25T04:44:01.646998Z,2020-08-25,light,18295F,All,R2-7,2646,23,"0,216,116,115,115,117,116,115,117,114,117,116,116,114,116,117,115,116,117,115,115,116,115",2,2020-08-25T04:44:04.292998Z,0
2020-08-25T04:44:36.162001Z,2020-08-25,light,18295F,All,R2-9,811,8,"0,117,115,115,115,117,116,116",2,2020-08-25T04:44:36.973001Z,0
2020-08-25T05:08:44.100004Z,2020-08-25,light,18295F,All,R2-8,2762,24,"0,216,115,116,115,117,115,115,116,118,114,115,117,115,117,115,124,107,117,115,116,116,116,115",2,2020-08-25T05:08:46.862004Z,0
2020-08-25T05:08:49.126004Z,2020-08-25,light,18295F,All,R2-6,347,4,"0,115,117,115",2,2020-08-25T05:08:49.473004Z,0
2020-08-25T05:08:53.340Z,2020-08-25,light,18295F,All,R2-5,462,5,"0,115,116,114,117",2,2020-08-25T05:08:53.802Z,0
2020-08-25T05:08:56.172996Z,2020-08-25,light,18295F,All,R2-3,678,6,"0,216,114,117,115,116",2,2020-08-25T05:08:56.850996Z,0
2020-08-25T05:08:58.965996Z,2020-08-25,light,18295F,All,R2-3,75,1,0,2,2020-08-25T05:08:59.040996Z,0
2020-08-25T06:08:39.150003Z,2020-08-25,light,18295F,All,R2-3,2083,19,"0,115,115,116,116,116,116,116,116,114,116,117,115,117,114,117,115,117,115",2,2020-08-25T06:08:41.233003Z,0
2020-08-25T06:08:49.810002Z,2020-08-25,light,18295F,All,R2-1,693,7,"0,115,115,118,115,115,115",2,2020-08-25T06:08:50.503002Z,0
2020-08-25T06:08:51.495Z,2020-08-25,light,18295F,All,R2-2,462,5,"0,115,117,115,115",2,2020-08-25T06:08:51.957Z,0
2020-08-25T06:09:06.280001Z,2020-08-25,light,18295F,All,R2-4,1375,12,"0,217,114,116,116,116,115,117,115,127,106,116",2,2020-08-25T06:09:07.655001Z,0
2020-08-25T06:09:12.244003Z,2020-08-25,light,18295F,All,R2-8,1159,11,"0,117,116,116,116,115,115,117,115,115,117",2,2020-08-25T06:09:13.403003Z,0
2020-08-25T06:24:12.401004Z,2020-08-25,light,18295F,All,R2-8,2431,22,"0,117,115,115,117,115,122,110,117,114,115,117,115,117,115,115,117,115,117,115,117,114",2,2020-08-25T06:24:14.832004Z,0
2020-08-25T06:24:20.585002Z,2020-08-25,light,18295F,All,R2-4,1028,9,"0,217,115,115,117,115,117,115,117",2,2020-08-25T06:24:21.613002Z,0
2020-08-25T06:28:02.391004Z,2020-08-25,light,18295F,All,R2-4,1735,16,"0,115,115,117,115,117,115,116,115,116,116,116,116,115,116,115",2,2020-08-25T06:28:04.126004Z,0
2020-08-25T06:32:40.227Z,2020-08-25,light,18295F,All,R2-4,213,2,"0,213",2,2020-08-25T06:32:40.440Z,0
2020-08-25T06:33:11.276999Z,2020-08-25,light,18295F,All,R2-6,2006,14,"0,116,116,118,115,115,117,614,117,114,116,116,116,116",2,2020-08-25T06:33:13.283Z,0
2020-08-25T06:33:16.727Z,2020-08-25,light,18295F,All,R2-5,694,7,"0,115,116,116,116,115,116",2,2020-08-25T06:33:17.421Z,0
2020-08-25T06:33:22.260998Z,2020-08-25,light,18295F,All,R2-3,2068,18,"0,217,115,116,115,117,116,115,117,114,116,117,115,116,115,117,114,116",2,2020-08-25T06:33:24.328998Z,0
2020-08-25T06:35:15.473Z,2020-08-25,light,18295F,All,R2-3,1835,16,"0,215,115,116,115,116,117,116,114,117,116,115,115,117,115,116",2,2020-08-25T06:35:17.308Z,0
2020-08-25T06:35:18.452996Z,2020-08-25,light,18295F,All,R2-7,811,8,"0,116,116,115,117,115,116,116",2,2020-08-25T06:35:19.263996Z,0
2020-08-25T06:35:30.560004Z,2020-08-25,light,18295F,All,R2-9,2068,18,"0,215,117,115,116,115,117,115,117,114,116,116,116,115,116,117,114,117",2,2020-08-25T06:35:32.628004Z,0
2020-08-25T06:35:38.942998Z,2020-08-25,light,18295F,All,R2-9,3048,23,"0,217,215,115,116,117,114,117,115,117,114,117,116,115,117,115,116,115,116,115,117,116,416",2,2020-08-25T06:35:41.990999Z,0
2020-08-25T06:49:46.803997Z,2020-08-25,light,18295F,All,R2-8,1488,13,"0,215,116,114,117,117,114,116,117,114,117,115,116",2,2020-08-25T06:49:48.291996Z,0
2020-08-25T06:51:22.841001Z,2020-08-25,light,18295F,All,R2-8,1851,17,"0,116,115,117,115,117,114,117,115,115,116,116,124,107,116,116,115",2,2020-08-25T06:51:24.692001Z,0
2020-08-25T06:51:26.243001Z,2020-08-25,light,18295F,All,R2-4,927,9,"0,118,116,116,115,115,117,115,115",2,2020-08-25T06:51:27.170001Z,0
2020-08-25T06:56:22.866003Z,2020-08-25,light,18295F,All,R2-4,2084,19,"0,116,116,115,116,116,115,116,115,116,116,116,115,117,116,115,116,117,115",2,2020-08-25T06:56:24.950003Z,0
2020-08-25T06:56:26.569003Z,2020-08-25,light,18295F,All,R2-6,578,6,"0,117,114,116,117,114",2,2020-08-25T06:56:27.147003Z,0
2020-08-25T06:56:31.769999Z,2020-08-25,light,18295F,All,R2-8,1041,10,"0,115,117,115,116,115,117,115,116,115",2,2020-08-25T06:56:32.810998Z,0
2020-08-25T06:56:34.048997Z,2020-08-25,light,18295F,All,R2-9,926,9,"0,115,117,115,115,115,117,117,115",2,2020-08-25T06:56:34.974997Z,0
2020-08-25T06:57:35.686999Z,2020-08-25,light,18295F,All,R2-9,1491,13,"0,217,115,116,116,116,116,116,115,116,115,117,116",2,2020-08-25T06:57:37.177999Z,0
2020-08-25T06:57:45.791997Z,2020-08-25,light,18295F,All,R2-9,1044,10,"0,118,114,115,117,115,117,115,115,118",2,2020-08-25T06:57:46.835997Z,0
2020-08-25T06:57:54.959002Z,2020-08-25,light,18295F,All,R2-7,926,9,"0,116,116,115,116,116,115,116,116",2,2020-08-25T06:57:55.885003Z,0
2020-08-25T06:58:25.346004Z,2020-08-25,light,18295F,All,R2-5,695,7,"0,116,116,115,116,116,116",2,2020-08-25T06:58:26.041003Z,0
2020-08-25T06:58:28.874001Z,2020-08-25,light,18295F,All,R2-6,349,4,"0,117,116,116",2,2020-08-25T06:58:29.223001Z,0
2020-08-25T06:58:43.837004Z,2020-08-25,light,18295F,All,R2-6,349,4,"0,116,115,118",2,2020-08-25T06:58:44.186004Z,0
2020-08-25T06:58:45.055001Z,2020-08-25,light,18295F,All,R2-5,464,5,"0,116,116,116,116",2,2020-08-25T06:58:45.519001Z,0
2020-08-25T06:59:02.676998Z,2020-08-25,light,18295F,All,R2-3,4961,43,"0,214,116,116,115,116,117,116,115,116,116,114,117,116,116,116,114,118,115,115,116,115,116,116,117,115,116,114,117,116,116,116,114,116,117,115,115,116,118,115,115,116,116",2,2020-08-25T06:59:07.637998Z,0
2020-08-25T07:10:01.576004Z,2020-08-25,light,18295F,All,R2-3,1374,12,"0,217,115,116,116,115,115,116,117,116,114,117",2,2020-08-25T07:10:02.950004Z,0
2020-08-25T07:10:04.403004Z,2020-08-25,light,18295F,All,R2-7,1273,12,"0,116,115,116,116,115,116,117,116,115,116,115",2,2020-08-25T07:10:05.676004Z,0
2020-08-25T07:10:24.247001Z,2020-08-25,light,18295F,All,R2-9,1852,17,"0,115,118,115,116,116,115,116,116,115,116,116,116,115,116,115,116",2,2020-08-25T07:10:26.099001Z,0
2020-08-25T07:10:29.216003Z,2020-08-25,light,18295F,All,R2-8,810,8,"0,114,117,116,114,117,115,117",2,2020-08-25T07:10:30.026003Z,0
2020-08-25T07:11:10.611003Z,2020-08-25,light,18295F,All,R2-4,448,4,"0,216,117,115",2,2020-08-25T07:11:11.059003Z,0
2020-08-25T07:11:16.905002Z,2020-08-25,light,18295F,All,R2-6,563,5,"0,216,116,116,115",2,2020-08-25T07:11:17.468002Z,0
2020-08-25T07:11:26.016003Z,2020-08-25,light,18295F,All,R2-5,347,4,"0,116,115,116",2,2020-08-25T07:11:26.363003Z,0
2020-08-25T07:12:23.180999Z,2020-08-25,light,18295F,All,R2-5,694,7,"0,116,116,117,115,116,114",2,2020-08-25T07:12:23.874999Z,0
2020-08-25T07:12:29.323003Z,2020-08-25,light,18295F,All,R2-6,1026,9,"0,217,115,116,116,115,117,115,115",2,2020-08-25T07:12:30.349003Z,0
2020-08-25T07:15:14.533998Z,2020-08-25,light,18295F,All,R2-4,2314,21,"0,115,116,115,116,115,116,117,115,116,116,116,115,116,115,117,116,115,116,115,116",2,2020-08-25T07:15:16.847997Z,0
2020-08-25T07:15:53.901Z,2020-08-25,light,18295F,All,R2-2,1172,11,"0,115,117,116,116,115,116,115,116,126,120",2,2020-08-25T07:15:55.073Z,0
2020-08-25T07:15:59.242999Z,2020-08-25,light,18295F,All,R2-1,810,8,"0,110,120,110,120,120,109,121",2,2020-08-25T07:16:00.052999Z,0
2020-08-25T07:16:03.972Z,2020-08-25,light,18295F,All,R2-3,1371,12,"0,221,110,120,110,120,120,110,120,110,120,110",2,2020-08-25T07:16:05.343Z,0
2020-08-25T07:16:08.473Z,2020-08-25,light,18295F,All,R2-5,2189,20,"0,120,120,110,120,110,120,110,120,120,110,120,110,104,117,116,115,116,115,116",2,2020-08-25T07:16:10.661999Z,0
2020-08-25T07:16:12.631Z,2020-08-25,light,18295F,All,R2-6,579,6,"0,115,116,115,116,117",2,2020-08-25T07:16:13.210Z,0
2020-08-25T07:16:34.592999Z,2020-08-25,light,18295F,All,R2-8,75,1,0,2,2020-08-25T07:16:34.667999Z,0
2020-08-25T07:16:40.528997Z,2020-08-25,light,18295F,All,R2-4,579,6,"0,115,117,115,115,117",2,2020-08-25T07:16:41.107997Z,0
2020-08-25T07:16:46.102999Z,2020-08-25,light,18295F,All,R2-2,578,6,"0,116,127,103,116,116",2,2020-08-25T07:16:46.680999Z,0
2020-08-25T07:16:51.955001Z,2020-08-25,light,18295F,All,R2-1,1041,10,"0,117,115,116,115,117,114,117,115,115",2,2020-08-25T07:16:52.996001Z,0
2020-08-25T07:44:14.282998Z,2020-08-25,light,18295F,All,R2-3,2298,20,"0,216,114,116,115,116,116,115,117,117,114,117,115,115,117,116,115,115,117,115",2,2020-08-25T07:44:16.580998Z,0
2020-08-25T08:35:53.750996Z,2020-08-25,light,18295F,All,R2-3,3458,30,"0,216,116,115,117,116,114,116,117,116,116,116,115,114,139,93,117,115,115,117,115,117,115,116,116,115,117,115,116,116",2,2020-08-25T08:35:57.208996Z,0
2020-08-25T08:43:47.327999Z,2020-08-25,light,18295F,All,R2-1,1473,12,"0,216,216,115,115,118,114,116,116,117,115,115",2,2020-08-25T08:43:48.800999Z,0
2020-08-25T08:43:49.540002Z,2020-08-25,light,18295F,All,R2-2,694,7,"0,115,115,116,116,116,116",2,2020-08-25T08:43:50.234002Z,0
2020-08-25T08:44:11.222005Z,2020-08-25,light,18295F,All,R2-4,2235,16,"0,614,116,116,116,115,117,116,115,115,117,115,115,116,118,114",2,2020-08-25T08:44:13.457005Z,0
2020-08-25T08:44:37.649Z,2020-08-25,light,18295F,All,R2-6,564,5,"0,215,117,116,116",2,2020-08-25T08:44:38.213Z,0
