DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:33:34.002Z,2020-08-31,light,18299H,All,R2-4,1010,8,"0,115,117,115,116,115,217,215",8,2020-08-31T10:33:35.012Z,0
2020-08-31T10:33:37.182997Z,2020-08-31,light,18299H,All,R2-8,1710,8,"0,216,117,114,116,116,117,914",8,2020-08-31T10:33:38.892997Z,0
2020-08-31T10:34:23.864001Z,2020-08-31,light,18299H,All,R2-9,75,1,0,8,2020-08-31T10:34:23.939001Z,0
2020-08-31T10:34:28.045001Z,2020-08-31,light,18299H,All,R2-7,2089,13,"0,116,215,117,115,115,116,116,116,116,317,515,115",8,2020-08-31T10:34:30.134001Z,0
2020-08-31T10:34:31.776004Z,2020-08-31,light,18299H,All,R2-5,75,1,0,8,2020-08-31T10:34:31.851004Z,0
2020-08-31T10:34:36.216999Z,2020-08-31,light,18299H,All,R2-4,2289,13,"0,315,217,315,117,114,316,116,115,117,116,216,215",8,2020-08-31T10:34:38.505999Z,0
2020-08-31T10:34:45.388004Z,2020-08-31,light,18299H,All,R2-2,349,4,"0,117,115,117",8,2020-08-31T10:34:45.737004Z,0
2020-08-31T10:34:47.682002Z,2020-08-31,light,18299H,All,R2-1,1821,15,"0,116,116,115,115,116,316,117,115,116,128,102,117,115,117",8,2020-08-31T10:34:49.503002Z,0
2020-08-31T10:41:05.255998Z,2020-08-31,light,18299H,All,R2-3,648,4,"0,215,116,317",8,2020-08-31T10:41:05.903998Z,0
2020-08-31T10:41:14.207004Z,2020-08-31,light,18299H,All,R2-7,217,2,"0,217",8,2020-08-31T10:41:14.424004Z,0
2020-08-31T10:41:23.530004Z,2020-08-31,light,18299H,All,R2-5,216,2,"0,216",8,2020-08-31T10:41:23.746004Z,0
2020-08-31T10:41:40.668999Z,2020-08-31,light,18299H,All,R2-6,75,1,0,8,2020-08-31T10:41:40.743999Z,0
2020-08-31T10:41:49.508005Z,2020-08-31,light,18299H,All,R3-2,316,2,"0,316",8,2020-08-31T10:41:49.824005Z,0
2020-08-31T10:49:21.758998Z,2020-08-31,light,18299H,All,R3-2,216,2,"0,216",8,2020-08-31T10:49:21.974998Z,0
2020-08-31T10:49:23.220999Z,2020-08-31,light,18299H,All,R3-1,215,2,"0,215",8,2020-08-31T10:49:23.435999Z,0
2020-08-31T10:52:29.199003Z,2020-08-31,light,18299H,All,R3-3,3201,20,"0,116,116,115,116,117,416,114,116,116,116,117,116,115,116,115,116,115,132,801",8,2020-08-31T10:52:32.400003Z,0
2020-08-31T10:52:35.054996Z,2020-08-31,light,18299H,All,R3-7,679,6,"0,115,116,117,235,96",8,2020-08-31T10:52:35.733996Z,0
2020-08-31T10:53:31.959998Z,2020-08-31,light,18299H,All,R3-9,1358,11,"0,115,216,117,115,216,116,115,116,116,116",8,2020-08-31T10:53:33.317998Z,0
2020-08-31T10:53:42.333Z,2020-08-31,light,18299H,All,R3-9,75,1,0,8,2020-08-31T10:53:42.408Z,0
2020-08-31T10:53:46.820003Z,2020-08-31,light,18299H,All,R3-7,1126,9,"0,115,118,114,116,116,215,117,215",8,2020-08-31T10:53:47.946002Z,0
2020-08-31T11:02:18.411Z,2020-08-31,light,18299H,All,R3-7,1014,9,"0,203,117,116,115,116,116,115,116",8,2020-08-31T11:02:19.425Z,0
2020-08-31T11:02:24.440001Z,2020-08-31,light,18299H,All,R3-7,75,1,0,8,2020-08-31T11:02:24.515001Z,0
2020-08-31T11:02:25.556003Z,2020-08-31,light,18299H,All,R3-7,1490,13,"0,217,116,115,116,115,116,115,116,117,116,115,116",8,2020-08-31T11:02:27.046003Z,0
2020-08-31T11:22:05.537004Z,2020-08-31,light,18299H,All,R3-3,2316,21,"0,116,117,116,115,116,116,116,114,116,117,115,115,116,117,115,115,118,115,116,115",8,2020-08-31T11:22:07.853004Z,0
2020-08-31T11:22:19.368002Z,2020-08-31,light,18299H,All,R3-3,794,7,"0,115,116,117,116,215,115",8,2020-08-31T11:22:20.162002Z,0
2020-08-31T11:22:28.333998Z,2020-08-31,light,18299H,All,R3-6,1027,9,"0,116,116,115,116,117,115,216,116",8,2020-08-31T11:22:29.360998Z,0
2020-08-31T11:22:33.407001Z,2020-08-31,light,18299H,All,R3-4,1343,10,"0,116,116,116,116,216,116,216,114,217",8,2020-08-31T11:22:34.750Z,0
2020-08-31T11:27:10.637997Z,2020-08-31,light,18299H,All,R3-2,75,1,0,8,2020-08-31T11:27:10.712997Z,0
2020-08-31T11:27:12.381999Z,2020-08-31,light,18299H,All,R3-1,231,3,"0,115,116",8,2020-08-31T11:27:12.612999Z,0
2020-08-31T11:35:22.203998Z,2020-08-31,light,18299H,All,R3-3,1989,13,"0,117,114,116,116,217,114,139,93,616,116,116,115",8,2020-08-31T11:35:24.192998Z,0
2020-08-31T11:35:28.791004Z,2020-08-31,light,18299H,All,R3-7,579,6,"0,116,116,117,115,115",8,2020-08-31T11:35:29.370004Z,0
2020-08-31T11:35:59.698003Z,2020-08-31,light,18299H,All,R3-9,648,4,"0,117,215,316",8,2020-08-31T11:36:00.346003Z,0
2020-08-31T11:36:09.140996Z,2020-08-31,light,18299H,All,R3-8,116,2,"0,116",8,2020-08-31T11:36:09.256996Z,0
2020-08-31T11:36:11.350002Z,2020-08-31,light,18299H,All,R3-4,1242,10,"0,216,117,116,116,114,116,117,116,214",8,2020-08-31T11:36:12.592002Z,0
2020-08-31T11:37:27.935999Z,2020-08-31,light,18299H,All,R3-2,75,1,0,8,2020-08-31T11:37:28.010999Z,0
2020-08-31T11:37:29.393999Z,2020-08-31,light,18299H,All,R3-1,818,3,"0,701,117",8,2020-08-31T11:37:30.211999Z,0
2020-08-31T11:37:32.925996Z,2020-08-31,light,18299H,All,R3-1,75,1,0,8,2020-08-31T11:37:33.000996Z,0
2020-08-31T11:37:44.404997Z,2020-08-31,light,18299H,All,R2-5,514,2,"0,514",8,2020-08-31T11:37:44.918997Z,0
2020-08-31T11:49:35.723997Z,2020-08-31,light,18299H,All,R2-3,231,3,"0,115,116",8,2020-08-31T11:49:35.954997Z,0
2020-08-31T11:49:37.270998Z,2020-08-31,light,18299H,All,R2-3,2005,14,"0,116,115,115,117,116,115,217,116,114,516,116,116,116",8,2020-08-31T11:49:39.275998Z,0
2020-08-31T11:51:04.554999Z,2020-08-31,light,18299H,All,R2-1,348,4,"0,116,117,115",8,2020-08-31T11:51:04.902999Z,0
2020-08-31T11:51:09.343002Z,2020-08-31,light,18299H,All,R2-2,1258,11,"0,216,114,117,116,115,117,115,116,138,94",8,2020-08-31T11:51:10.601002Z,0
2020-08-31T11:51:12.217004Z,2020-08-31,light,18299H,All,R2-2,1242,10,"0,115,116,116,114,216,116,116,117,216",8,2020-08-31T11:51:13.459004Z,0
2020-08-31T11:51:15.272997Z,2020-08-31,light,18299H,All,R2-2,215,2,"0,215",8,2020-08-31T11:51:15.487997Z,0
2020-08-31T11:51:21.405004Z,2020-08-31,light,18299H,All,R2-2,5303,33,"0,223,108,116,116,115,117,114,116,117,115,116,117,115,115,117,216,114,117,216,215,116,116,116,215,115,116,217,115,615,117,216,514",8,2020-08-31T11:51:26.708004Z,0
2020-08-31T11:51:28.124997Z,2020-08-31,light,18299H,All,R2-2,1225,9,"0,216,115,116,315,116,116,116,115",8,2020-08-31T11:51:29.349997Z,0
2020-08-31T11:51:30.666998Z,2020-08-31,light,18299H,All,R2-2,1094,7,"0,216,114,117,316,216,115",8,2020-08-31T11:51:31.760998Z,0
2020-08-31T11:52:03.112997Z,2020-08-31,light,18299H,All,R2-4,994,7,"0,116,114,116,117,316,215",8,2020-08-31T11:52:04.106997Z,0
2020-08-31T11:52:08.122996Z,2020-08-31,light,18299H,All,R2-4,1493,7,"0,215,716,217,115,116,114",8,2020-08-31T11:52:09.615996Z,0
2020-08-31T11:54:42.542001Z,2020-08-31,light,18299H,All,R2-4,432,3,"0,217,215",8,2020-08-31T11:54:42.974001Z,0
2020-08-31T11:54:50.019998Z,2020-08-31,light,18299H,All,R2-8,432,3,"0,116,316",8,2020-08-31T11:54:50.451998Z,0
2020-08-31T11:55:13.104999Z,2020-08-31,light,18299H,All,R2-9,115,2,"0,115",8,2020-08-31T11:55:13.219999Z,0
2020-08-31T11:55:24.185004Z,2020-08-31,light,18299H,All,R2-7,2153,17,"0,115,117,116,115,116,115,116,216,115,117,115,116,115,116,117,316",8,2020-08-31T11:55:26.338004Z,0
2020-08-31T11:55:47.562001Z,2020-08-31,light,18299H,All,R2-6,75,1,0,8,2020-08-31T11:55:47.637001Z,0
2020-08-31T11:55:50.398003Z,2020-08-31,light,18299H,All,R2-4,348,4,"0,115,116,117",8,2020-08-31T11:55:50.746003Z,0
