DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:31:18.452997Z,2020-08-31,dark,18299H,All,R2-3,461,5,"0,115,115,115,116",9,2020-08-31T16:31:18.913997Z,0
2020-08-31T16:31:29.583002Z,2020-08-31,dark,18299H,All,R2-3,315,2,"0,315",9,2020-08-31T16:31:29.898002Z,0
2020-08-31T16:31:51.670998Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T16:31:51.745998Z,0
2020-08-31T16:31:52.575001Z,2020-08-31,dark,18299H,All,R2-2,317,2,"0,317",9,2020-08-31T16:31:52.892001Z,0
2020-08-31T16:31:55.470999Z,2020-08-31,dark,18299H,All,R2-4,432,3,"0,317,115",9,2020-08-31T16:31:55.902999Z,0
2020-08-31T16:31:58.027998Z,2020-08-31,dark,18299H,All,R2-5,530,3,"0,414,116",9,2020-08-31T16:31:58.557998Z,0
2020-08-31T16:38:01.422001Z,2020-08-31,dark,18299H,All,R2-3,75,1,0,9,2020-08-31T16:38:01.497001Z,0
2020-08-31T16:41:05.919999Z,2020-08-31,dark,18299H,All,R2-7,911,8,"0,117,116,115,215,124,108,116",9,2020-08-31T16:41:06.830999Z,0
2020-08-31T16:41:09.793001Z,2020-08-31,dark,18299H,All,R2-9,564,5,"0,116,116,216,116",9,2020-08-31T16:41:10.357001Z,0
2020-08-31T16:41:24.594003Z,2020-08-31,dark,18299H,All,R2-8,548,4,"0,315,117,116",9,2020-08-31T16:41:25.142003Z,0
2020-08-31T16:42:53.000004Z,2020-08-31,dark,18299H,All,R2-4,464,5,"0,118,115,114,117",9,2020-08-31T16:42:53.464004Z,0
2020-08-31T16:43:01.055999Z,2020-08-31,dark,18299H,All,R2-2,117,2,"0,117",9,2020-08-31T16:43:01.172999Z,0
2020-08-31T16:43:02.450997Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T16:43:02.525997Z,0
2020-08-31T16:43:12.591998Z,2020-08-31,dark,18299H,All,R2-3,962,5,"0,214,217,116,415",9,2020-08-31T16:43:13.553998Z,0
2020-08-31T16:43:16.088002Z,2020-08-31,dark,18299H,All,R2-7,2189,13,"0,117,215,116,115,115,117,216,715,116,117,114,116",9,2020-08-31T16:43:18.277002Z,0
2020-08-31T16:43:21.719001Z,2020-08-31,dark,18299H,All,R2-9,631,3,"0,216,415",9,2020-08-31T16:43:22.350001Z,0
2020-08-31T16:43:31.229999Z,2020-08-31,dark,18299H,All,R2-8,316,2,"0,316",9,2020-08-31T16:43:31.545999Z,0
2020-08-31T16:43:43.170998Z,2020-08-31,dark,18299H,All,R2-8,333,3,"0,216,117",9,2020-08-31T16:43:43.503998Z,0
2020-08-31T16:43:46.318999Z,2020-08-31,dark,18299H,All,R2-8,231,3,"0,115,116",9,2020-08-31T16:43:46.549999Z,0
2020-08-31T16:43:51.721997Z,2020-08-31,dark,18299H,All,R2-4,349,4,"0,116,117,116",9,2020-08-31T16:43:52.070997Z,0
2020-08-31T16:43:53.943004Z,2020-08-31,dark,18299H,All,R2-2,116,2,"0,116",9,2020-08-31T16:43:54.059004Z,0
2020-08-31T16:43:54.772996Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T16:43:54.847996Z,0
2020-08-31T16:44:02.467997Z,2020-08-31,dark,18299H,All,R2-3,330,3,"0,216,114",9,2020-08-31T16:44:02.797997Z,0
2020-08-31T16:44:12.083998Z,2020-08-31,dark,18299H,All,R2-7,764,5,"0,116,237,295,116",9,2020-08-31T16:44:12.847998Z,0
2020-08-31T16:44:37.694003Z,2020-08-31,dark,18299H,All,R2-7,1026,9,"0,215,118,115,116,116,114,116,116",9,2020-08-31T16:44:38.720003Z,0
2020-08-31T16:44:55.499997Z,2020-08-31,dark,18299H,All,R2-3,359,3,"0,218,141",9,2020-08-31T16:44:55.858997Z,0
2020-08-31T17:26:30.785997Z,2020-08-31,dark,18299H,All,R2-5,681,6,"0,217,117,114,117,116",9,2020-08-31T17:26:31.466997Z,0
2020-08-31T17:26:32.351997Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T17:26:32.426997Z,0
2020-08-31T17:26:34.002997Z,2020-08-31,dark,18299H,All,R2-4,1341,10,"0,215,116,215,216,117,114,117,116,115",9,2020-08-31T17:26:35.343997Z,0
2020-08-31T17:33:52.759995Z,2020-08-31,dark,18299H,All,R2-4,777,6,"0,116,214,116,216,115",9,2020-08-31T17:33:53.536995Z,0
2020-08-31T17:34:02.436002Z,2020-08-31,dark,18299H,All,R2-6,317,2,"0,317",9,2020-08-31T17:34:02.753002Z,0
2020-08-31T17:34:04.790003Z,2020-08-31,dark,18299H,All,R2-5,547,4,"0,114,117,316",9,2020-08-31T17:34:05.337003Z,0
2020-08-31T17:36:48.414003Z,2020-08-31,dark,18299H,All,R2-7,877,6,"0,215,115,116,115,316",9,2020-08-31T17:36:49.291003Z,0
2020-08-31T17:37:13.527001Z,2020-08-31,dark,18299H,All,R2-7,1028,9,"0,116,115,118,115,155,76,116,217",9,2020-08-31T17:37:14.555001Z,0
2020-08-31T17:42:38.203998Z,2020-08-31,dark,18299H,All,R2-3,1756,11,"0,215,116,115,117,115,216,115,115,217,415",9,2020-08-31T17:42:39.959998Z,0
2020-08-31T17:42:43.437997Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T17:42:43.512997Z,0
2020-08-31T17:42:48.980005Z,2020-08-31,dark,18299H,All,R1-6,331,3,"0,215,116",9,2020-08-31T17:42:49.311005Z,0
2020-08-31T17:42:52.077003Z,2020-08-31,dark,18299H,All,R1-8,546,4,"0,215,216,115",9,2020-08-31T17:42:52.623003Z,0
2020-08-31T17:42:56.532004Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T17:42:56.607004Z,0
2020-08-31T17:43:05.462999Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T17:43:05.537999Z,0
2020-08-31T17:43:06.186997Z,2020-08-31,dark,18299H,All,R1-8,214,2,"0,214",9,2020-08-31T17:43:06.400997Z,0
2020-08-31T17:43:07.670001Z,2020-08-31,dark,18299H,All,R1-4,333,3,"0,116,217",9,2020-08-31T17:43:08.003Z,0
2020-08-31T17:43:09.118004Z,2020-08-31,dark,18299H,All,R1-4,4642,29,"0,216,616,115,115,116,116,116,117,134,96,116,115,117,117,114,116,115,116,115,118,115,115,117,314,218,615,116,116",9,2020-08-31T17:43:13.760004Z,0
2020-08-31T17:43:16.735002Z,2020-08-31,dark,18299H,All,R1-2,116,2,"0,116",9,2020-08-31T17:43:16.851002Z,0
2020-08-31T17:43:25.810Z,2020-08-31,dark,18299H,All,R1-3,863,5,"0,515,118,115,115",9,2020-08-31T17:43:26.673Z,0
2020-08-31T17:43:43.393998Z,2020-08-31,dark,18299H,All,R1-3,75,1,0,9,2020-08-31T17:43:43.468998Z,0
2020-08-31T17:48:00.522999Z,2020-08-31,dark,18299H,All,R1-3,1358,11,"0,216,115,117,116,115,116,115,117,114,217",9,2020-08-31T17:48:01.880999Z,0
2020-08-31T18:45:27.814Z,2020-08-31,dark,18299H,All,R1-5,926,9,"0,116,116,115,116,115,117,115,116",9,2020-08-31T18:45:28.740Z,0
2020-08-31T18:45:30.281999Z,2020-08-31,dark,18299H,All,R1-6,216,2,"0,216",9,2020-08-31T18:45:30.497999Z,0
2020-08-31T18:45:47.367003Z,2020-08-31,dark,18299H,All,R1-8,662,5,"0,215,215,117,115",9,2020-08-31T18:45:48.029003Z,0
2020-08-31T18:45:51.124003Z,2020-08-31,dark,18299H,All,R1-9,330,3,"0,215,115",9,2020-08-31T18:45:51.454003Z,0
2020-08-31T18:45:55.081996Z,2020-08-31,dark,18299H,All,R1-7,1242,10,"0,116,117,114,117,115,117,116,114,316",9,2020-08-31T18:45:56.323996Z,0
2020-08-31T18:45:58.009997Z,2020-08-31,dark,18299H,All,R1-3,809,8,"0,114,116,116,115,117,116,115",9,2020-08-31T18:45:58.818997Z,0
2020-08-31T18:46:00.435997Z,2020-08-31,dark,18299H,All,R1-2,448,4,"0,117,115,216",9,2020-08-31T18:46:00.883997Z,0
2020-08-31T18:49:16.528996Z,2020-08-31,dark,18299H,All,R1-2,232,3,"0,117,115",9,2020-08-31T18:49:16.760997Z,0
2020-08-31T18:49:24.197999Z,2020-08-31,dark,18299H,All,R1-3,1557,11,"0,114,116,116,117,116,314,117,116,315,116",9,2020-08-31T18:49:25.754998Z,0
2020-08-31T19:05:42.370Z,2020-08-31,dark,18299H,All,R1-5,75,1,0,9,2020-08-31T19:05:42.445Z,0
2020-08-31T19:06:32.815996Z,2020-08-31,dark,18299H,All,R1-5,75,1,0,9,2020-08-31T19:06:32.890996Z,0
2020-08-31T19:06:33.247995Z,2020-08-31,dark,18299H,All,R1-5,48982,387,"0,216,114,116,117,116,115,115,116,116,116,115,115,116,118,116,114,116,116,117,113,117,116,116,115,116,116,116,116,115,116,116,116,115,117,116,115,116,116,116,214,117,116,114,117,116,216,114,116,116,115,117,116,115,116,115,217,116,116,115,116,116,116,115,116,115,117,116,115,215,116,116,115,117,116,215,216,217,115,116,115,116,115,115,118,115,116,416,216,215,116,116,214,217,115,117,116,114,116,116,116,216,116,115,116,117,114,116,116,117,115,115,116,116,116,115,117,115,116,116,114,117,117,114,117,116,115,115,117,116,116,114,118,115,115,116,116,115,116,115,116,117,116,115,116,116,114,116,117,115,117,114,116,117,116,116,115,115,117,116,114,117,116,115,116,117,114,115,117,116,116,115,115,117,115,115,118,114,117,115,116,116,116,114,119,114,115,116,116,116,115,117,116,116,115,116,115,116,116,134,98,115,116,115,117,115,116,115,116,116,116,115,116,116,116,115,116,115,117,116,116,114,117,116,115,116,115,117,116,115,115,116,117,115,124,109,115,115,117,115,117,114,116,116,115,116,117,116,115,116,115,117,114,116,117,116,115,116,115,116,115,117,116,115,116,115,117,116,115,119,112,116,116,116,115,117,114,117,116,117,113,116,116,116,117,116,114,116,116,117,114,116,116,116,116,120,111,116,115,116,117,116,115,116,115,116,115,117,116,114,117,116,115,116,116,117,115,116,114,116,116,117,115,116,116,115,115,116,116,117,125,105,117,117,114,117,115,115,116,117,115,116,115,116,116,116,117,114,116,116,115,116,116,116,116,115,116,116,117,114,117,116,114,117,115,116,116,416,216,316,115,515,116,115,117,116,114,517,116,215,217,215,315,216,116,216,715",9,2020-08-31T19:07:22.229995Z,0
2020-08-31T19:07:23.245999Z,2020-08-31,dark,18299H,All,R1-5,316,2,"0,316",9,2020-08-31T19:07:23.561999Z,0
2020-08-31T19:07:24.778002Z,2020-08-31,dark,18299H,All,R1-5,75,1,0,9,2020-08-31T19:07:24.853002Z,0
2020-08-31T19:07:25.793003Z,2020-08-31,dark,18299H,All,R1-5,3196,7,"0,617,616,515,816,215,417",9,2020-08-31T19:07:28.989003Z,0
2020-08-31T19:07:30.904004Z,2020-08-31,dark,18299H,All,R1-5,7910,27,"0,315,316,515,516,217,115,116,216,116,215,316,216,216,316,416,416,914,116,315,317,215,216,217,616,214,217",9,2020-08-31T19:07:38.814004Z,0
2020-08-31T19:07:41.728999Z,2020-08-31,dark,18299H,All,R1-5,75,1,0,9,2020-08-31T19:07:41.803999Z,0
2020-08-31T19:07:51.760005Z,2020-08-31,dark,18299H,All,R1-5,317,2,"0,317",9,2020-08-31T19:07:52.077005Z,0
2020-08-31T19:33:59.272004Z,2020-08-31,dark,18299H,All,R1-7,75,1,0,9,2020-08-31T19:33:59.347004Z,0
2020-08-31T19:34:00.687002Z,2020-08-31,dark,18299H,All,R1-7,217,2,"0,217",9,2020-08-31T19:34:00.904002Z,0
2020-08-31T19:34:13.628004Z,2020-08-31,dark,18299H,All,R1-7,978,6,"0,117,214,216,217,214",9,2020-08-31T19:34:14.606004Z,0
2020-08-31T19:34:17.065998Z,2020-08-31,dark,18299H,All,R1-9,217,2,"0,217",9,2020-08-31T19:34:17.282998Z,0
2020-08-31T19:34:22.735004Z,2020-08-31,dark,18299H,All,R1-8,216,2,"0,216",9,2020-08-31T19:34:22.951005Z,0
2020-08-31T19:34:24.903999Z,2020-08-31,dark,18299H,All,R1-4,1011,8,"0,116,115,115,118,314,115,118",9,2020-08-31T19:34:25.914999Z,0
2020-08-31T19:34:35.028998Z,2020-08-31,dark,18299H,All,R1-4,433,3,"0,216,217",9,2020-08-31T19:34:35.461998Z,0
2020-08-31T19:34:37.647999Z,2020-08-31,dark,18299H,All,R1-6,75,1,0,9,2020-08-31T19:34:37.722999Z,0
2020-08-31T19:34:43.980004Z,2020-08-31,dark,18299H,All,R2-2,580,6,"0,117,115,116,116,116",9,2020-08-31T19:34:44.560004Z,0
2020-08-31T19:37:15.072004Z,2020-08-31,dark,18299H,All,R2-4,547,4,"0,116,317,114",9,2020-08-31T19:37:15.619004Z,0
2020-08-31T19:37:24.699003Z,2020-08-31,dark,18299H,All,R2-8,231,3,"0,115,116",9,2020-08-31T19:37:24.930003Z,0
2020-08-31T19:37:30.261003Z,2020-08-31,dark,18299H,All,R2-9,75,1,0,9,2020-08-31T19:37:30.336003Z,0
2020-08-31T19:37:41.539002Z,2020-08-31,dark,18299H,All,R2-7,662,5,"0,116,214,216,116",9,2020-08-31T19:37:42.201002Z,0
2020-08-31T19:37:45.222001Z,2020-08-31,dark,18299H,All,R2-3,895,7,"0,115,116,115,116,117,316",9,2020-08-31T19:37:46.117001Z,0
2020-08-31T19:43:18.330997Z,2020-08-31,dark,18299H,All,R2-1,115,2,"0,115",9,2020-08-31T19:43:18.445997Z,0
2020-08-31T19:43:25.838Z,2020-08-31,dark,18299H,All,R2-4,430,3,"0,215,215",9,2020-08-31T19:43:26.268Z,0
2020-08-31T19:43:28.801001Z,2020-08-31,dark,18299H,All,R2-8,231,3,"0,115,116",9,2020-08-31T19:43:29.032001Z,0
2020-08-31T19:43:29.888Z,2020-08-31,dark,18299H,All,R2-9,75,1,0,9,2020-08-31T19:43:29.963Z,0
2020-08-31T19:44:01.929Z,2020-08-31,dark,18299H,All,R2-7,664,5,"0,118,115,315,116",9,2020-08-31T19:44:02.593Z,0
2020-08-31T19:44:23.650996Z,2020-08-31,dark,18299H,All,R2-6,216,2,"0,216",9,2020-08-31T19:44:23.866996Z,0
2020-08-31T19:44:27.238997Z,2020-08-31,dark,18299H,All,R2-4,347,4,"0,115,128,104",9,2020-08-31T19:44:27.585997Z,0
2020-08-31T19:44:49.828001Z,2020-08-31,dark,18299H,All,R2-2,214,2,"0,214",9,2020-08-31T19:44:50.042001Z,0
2020-08-31T19:44:52.595998Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T19:44:52.670998Z,0
2020-08-31T19:45:00.510999Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T19:45:00.585999Z,0
2020-08-31T19:45:01.358003Z,2020-08-31,dark,18299H,All,R2-2,75,1,0,9,2020-08-31T19:45:01.433003Z,0
2020-08-31T19:45:07.902Z,2020-08-31,dark,18299H,All,R2-4,347,4,"0,116,114,117",9,2020-08-31T19:45:08.249Z,0
2020-08-31T19:45:09.007998Z,2020-08-31,dark,18299H,All,R2-8,75,1,0,9,2020-08-31T19:45:09.082998Z,0
2020-08-31T19:45:22.225003Z,2020-08-31,dark,18299H,All,R2-9,75,1,0,9,2020-08-31T19:45:22.300003Z,0
2020-08-31T19:45:27.725002Z,2020-08-31,dark,18299H,All,R2-7,580,6,"0,132,99,118,115,116",9,2020-08-31T19:45:28.305002Z,0
2020-08-31T19:45:32.770001Z,2020-08-31,dark,18299H,All,R2-3,348,4,"0,139,91,118",9,2020-08-31T19:45:33.118001Z,0
2020-08-31T20:02:51.344002Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T20:02:51.419002Z,0
2020-08-31T20:02:52.267998Z,2020-08-31,dark,18299H,All,R2-2,75,1,0,9,2020-08-31T20:02:52.342998Z,0
2020-08-31T20:11:29.139997Z,2020-08-31,dark,18299H,All,R2-4,330,3,"0,115,215",9,2020-08-31T20:11:29.469996Z,0
2020-08-31T20:11:31.350998Z,2020-08-31,dark,18299H,All,R2-8,214,2,"0,214",9,2020-08-31T20:11:31.564998Z,0
2020-08-31T20:11:32.136997Z,2020-08-31,dark,18299H,All,R2-9,116,2,"0,116",9,2020-08-31T20:11:32.252997Z,0
2020-08-31T20:12:09.412004Z,2020-08-31,dark,18299H,All,R2-7,448,4,"0,116,115,217",9,2020-08-31T20:12:09.860004Z,0
2020-08-31T20:13:12.317002Z,2020-08-31,dark,18299H,All,R2-3,75,1,0,9,2020-08-31T20:13:12.392002Z,0
2020-08-31T20:14:53.314998Z,2020-08-31,dark,18299H,All,R2-7,678,6,"0,216,115,116,116,115",9,2020-08-31T20:14:53.992998Z,0
2020-08-31T20:14:56.017003Z,2020-08-31,dark,18299H,All,R2-9,217,2,"0,217",9,2020-08-31T20:14:56.234003Z,0
2020-08-31T20:15:02.134002Z,2020-08-31,dark,18299H,All,R2-8,218,2,"0,218",9,2020-08-31T20:15:02.352002Z,0
2020-08-31T20:15:08.266Z,2020-08-31,dark,18299H,All,R2-8,75,1,0,9,2020-08-31T20:15:08.341Z,0
2020-08-31T20:15:33.147999Z,2020-08-31,dark,18299H,All,R2-9,75,1,0,9,2020-08-31T20:15:33.222999Z,0
2020-08-31T20:15:38.365004Z,2020-08-31,dark,18299H,All,R2-9,114,2,"0,114",9,2020-08-31T20:15:38.479004Z,0
2020-08-31T20:15:41.754002Z,2020-08-31,dark,18299H,All,R2-8,75,1,0,9,2020-08-31T20:15:41.829002Z,0
2020-08-31T20:15:44.470002Z,2020-08-31,dark,18299H,All,R2-8,75,1,0,9,2020-08-31T20:15:44.545002Z,0
2020-08-31T20:15:54.666999Z,2020-08-31,dark,18299H,All,R2-9,75,1,0,9,2020-08-31T20:15:54.741999Z,0
2020-08-31T20:16:04.090Z,2020-08-31,dark,18299H,All,R2-7,447,4,"0,116,217,114",9,2020-08-31T20:16:04.537Z,0
2020-08-31T20:16:12.956005Z,2020-08-31,dark,18299H,All,R2-3,1789,13,"0,116,115,116,116,115,215,118,114,116,116,215,317",9,2020-08-31T20:16:14.745005Z,0
2020-08-31T20:16:21.271996Z,2020-08-31,dark,18299H,All,R2-3,581,6,"0,121,110,120,110,120",9,2020-08-31T20:16:21.852996Z,0
2020-08-31T20:16:26.872997Z,2020-08-31,dark,18299H,All,R2-3,740,4,"0,410,119,211",9,2020-08-31T20:16:27.612997Z,0
2020-08-31T20:16:30.622998Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T20:16:30.697998Z,0
2020-08-31T20:16:36.993002Z,2020-08-31,dark,18299H,All,R1-6,564,5,"0,215,116,116,117",9,2020-08-31T20:16:37.557002Z,0
2020-08-31T20:17:01.216003Z,2020-08-31,dark,18299H,All,R1-4,662,5,"0,116,115,315,116",9,2020-08-31T20:17:01.878003Z,0
2020-08-31T20:17:04.228003Z,2020-08-31,dark,18299H,All,R1-2,116,2,"0,116",9,2020-08-31T20:17:04.344002Z,0
2020-08-31T20:17:21.817997Z,2020-08-31,dark,18299H,All,R1-3,811,8,"0,115,116,117,114,116,115,118",9,2020-08-31T20:17:22.628997Z,0
2020-08-31T20:21:17.368001Z,2020-08-31,dark,18299H,All,R1-5,75,1,0,9,2020-08-31T20:21:17.443002Z,0
2020-08-31T20:21:20.184003Z,2020-08-31,dark,18299H,All,R1-5,415,2,"0,415",9,2020-08-31T20:21:20.599003Z,0
2020-08-31T20:21:28.292003Z,2020-08-31,dark,18299H,All,R1-5,2638,16,"0,417,116,115,116,116,115,119,113,716,115,117,114,118,115,116",9,2020-08-31T20:21:30.930003Z,0
2020-08-31T20:22:07.743002Z,2020-08-31,dark,18299H,All,R1-5,464,5,"0,116,117,115,116",9,2020-08-31T20:22:08.207002Z,0
2020-08-31T20:22:09.931999Z,2020-08-31,dark,18299H,All,R1-3,889,6,"0,416,116,115,116,126",9,2020-08-31T20:22:10.820999Z,0
2020-08-31T20:22:20.561999Z,2020-08-31,dark,18299H,All,R1-2,447,4,"0,217,115,115",9,2020-08-31T20:22:21.008999Z,0
2020-08-31T20:22:38.198001Z,2020-08-31,dark,18299H,All,R1-2,664,5,"0,115,116,117,316",9,2020-08-31T20:22:38.862001Z,0
2020-08-31T20:22:47.275996Z,2020-08-31,dark,18299H,All,R1-2,416,2,"0,416",9,2020-08-31T20:22:47.691996Z,0
2020-08-31T20:23:00.075Z,2020-08-31,dark,18299H,All,R1-2,216,2,"0,216",9,2020-08-31T20:23:00.291Z,0
2020-08-31T20:23:05.905997Z,2020-08-31,dark,18299H,All,R1-2,115,2,"0,115",9,2020-08-31T20:23:06.020997Z,0
2020-08-31T20:25:57.779996Z,2020-08-31,dark,18299H,All,R1-2,2900,20,"0,116,115,116,115,116,117,116,115,116,115,115,118,115,116,115,116,516,316,216",9,2020-08-31T20:26:00.679996Z,0
2020-08-31T20:26:05.394998Z,2020-08-31,dark,18299H,All,R1-2,448,4,"0,215,116,117",9,2020-08-31T20:26:05.842998Z,0
2020-08-31T20:26:12.379004Z,2020-08-31,dark,18299H,All,R1-3,1341,10,"0,215,116,117,115,116,116,315,116,115",9,2020-08-31T20:26:13.720004Z,0
2020-08-31T20:26:22.935002Z,2020-08-31,dark,18299H,All,R1-3,895,7,"0,216,216,116,115,116,116",9,2020-08-31T20:26:23.830002Z,0
2020-08-31T20:27:10.765999Z,2020-08-31,dark,18299H,All,R1-2,1835,16,"0,116,115,115,117,116,115,115,116,117,115,115,116,117,114,216",9,2020-08-31T20:27:12.600999Z,0
2020-08-31T20:27:14.733996Z,2020-08-31,dark,18299H,All,R1-2,75,1,0,9,2020-08-31T20:27:14.808996Z,0
2020-08-31T20:27:34.049002Z,2020-08-31,dark,18299H,All,R1-2,2778,25,"0,116,115,115,116,116,115,118,115,116,115,116,115,116,115,118,115,115,116,115,116,115,116,117,116",9,2020-08-31T20:27:36.827002Z,0
2020-08-31T20:27:43.539999Z,2020-08-31,dark,18299H,All,R1-2,75,1,0,9,2020-08-31T20:27:43.614999Z,0
2020-08-31T20:28:13.828996Z,2020-08-31,dark,18299H,All,R1-2,1387,13,"0,115,116,115,116,116,116,115,115,118,114,117,114",9,2020-08-31T20:28:15.215996Z,0
2020-08-31T20:28:16.933002Z,2020-08-31,dark,18299H,All,R1-2,116,2,"0,116",9,2020-08-31T20:28:17.049001Z,0
2020-08-31T20:28:41.164003Z,2020-08-31,dark,18299H,All,R1-2,2503,14,"0,116,114,117,116,115,116,115,116,317,614,417,116,114",9,2020-08-31T20:28:43.667003Z,0
2020-08-31T20:28:45.383001Z,2020-08-31,dark,18299H,All,R1-2,548,4,"0,317,116,115",9,2020-08-31T20:28:45.931001Z,0
2020-08-31T20:28:49.147Z,2020-08-31,dark,18299H,All,R1-2,116,2,"0,116",9,2020-08-31T20:28:49.263Z,0
2020-08-31T20:29:45.164Z,2020-08-31,dark,18299H,All,R1-2,1170,11,"0,116,116,115,116,115,116,117,115,116,128",9,2020-08-31T20:29:46.334Z,0
2020-08-31T20:29:47.737Z,2020-08-31,dark,18299H,All,R1-2,810,8,"0,116,116,115,117,116,115,115",9,2020-08-31T20:29:48.547Z,0
2020-08-31T20:29:55.163997Z,2020-08-31,dark,18299H,All,R1-2,245,3,"0,114,131",9,2020-08-31T20:29:55.408997Z,0
2020-08-31T20:30:30.149999Z,2020-08-31,dark,18299H,All,R1-2,1012,8,"0,117,115,317,115,116,115,117",9,2020-08-31T20:30:31.161999Z,0
2020-08-31T20:30:32.477996Z,2020-08-31,dark,18299H,All,R1-4,895,7,"0,116,115,115,116,115,318",9,2020-08-31T20:30:33.372996Z,0
2020-08-31T20:30:35.392Z,2020-08-31,dark,18299H,All,R1-8,348,4,"0,117,116,115",9,2020-08-31T20:30:35.740Z,0
2020-08-31T20:30:58.043998Z,2020-08-31,dark,18299H,All,R1-9,116,2,"0,116",9,2020-08-31T20:30:58.159998Z,0
2020-08-31T20:31:44.544996Z,2020-08-31,dark,18299H,All,R1-7,1580,14,"0,90,117,114,217,116,115,116,115,116,117,116,115,116",9,2020-08-31T20:31:46.124996Z,0
2020-08-31T20:31:50.615002Z,2020-08-31,dark,18299H,All,R1-3,678,6,"0,215,115,117,116,115",9,2020-08-31T20:31:51.293002Z,0
2020-08-31T20:31:58.634003Z,2020-08-31,dark,18299H,All,R1-2,75,1,0,9,2020-08-31T20:31:58.709003Z,0
2020-08-31T20:32:00.124999Z,2020-08-31,dark,18299H,All,R1-4,565,5,"0,116,117,115,217",9,2020-08-31T20:32:00.689999Z,0
2020-08-31T20:32:07.252998Z,2020-08-31,dark,18299H,All,R1-6,75,1,0,9,2020-08-31T20:32:07.327998Z,0
2020-08-31T20:32:16.045996Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T20:32:16.120996Z,0
2020-08-31T20:32:22.560997Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T20:32:22.635997Z,0
2020-08-31T20:32:25.453997Z,2020-08-31,dark,18299H,All,R2-2,679,6,"0,217,115,116,115,116",9,2020-08-31T20:32:26.132997Z,0
2020-08-31T20:32:37.063003Z,2020-08-31,dark,18299H,All,R2-2,217,2,"0,217",9,2020-08-31T20:32:37.280003Z,0
2020-08-31T20:32:51.874996Z,2020-08-31,dark,18299H,All,R1-5,532,3,"0,116,416",9,2020-08-31T20:32:52.406996Z,0
2020-08-31T20:33:05.000003Z,2020-08-31,dark,18299H,All,R1-3,463,5,"0,117,115,117,114",9,2020-08-31T20:33:05.463003Z,0
2020-08-31T20:33:27.175997Z,2020-08-31,dark,18299H,All,R1-2,1041,10,"0,115,116,115,118,115,114,117,116,115",9,2020-08-31T20:33:28.216997Z,0
2020-08-31T20:33:32.031997Z,2020-08-31,dark,18299H,All,R1-2,348,4,"0,118,115,115",9,2020-08-31T20:33:32.379997Z,0
2020-08-31T20:34:20.757Z,2020-08-31,dark,18299H,All,R1-2,696,7,"0,116,115,116,118,115,116",9,2020-08-31T20:34:21.453Z,0
2020-08-31T20:34:24.310001Z,2020-08-31,dark,18299H,All,R1-2,75,1,0,9,2020-08-31T20:34:24.385001Z,0
2020-08-31T20:34:55.986004Z,2020-08-31,dark,18299H,All,R1-2,2037,16,"0,217,116,116,115,115,117,114,117,115,116,117,116,115,115,316",9,2020-08-31T20:34:58.023004Z,0
2020-08-31T20:34:59.438997Z,2020-08-31,dark,18299H,All,R1-2,216,2,"0,216",9,2020-08-31T20:34:59.654997Z,0
2020-08-31T20:35:28.101998Z,2020-08-31,dark,18299H,All,R1-2,1372,12,"0,114,116,115,116,118,115,116,114,117,215,116",9,2020-08-31T20:35:29.473998Z,0
2020-08-31T20:35:31.749003Z,2020-08-31,dark,18299H,All,R1-2,203,2,"0,203",9,2020-08-31T20:35:31.952003Z,0
2020-08-31T20:37:08.305003Z,2020-08-31,dark,18299H,All,R1-3,1011,8,"0,216,114,118,115,215,115,118",9,2020-08-31T20:37:09.316003Z,0
2020-08-31T20:37:12.332004Z,2020-08-31,dark,18299H,All,R1-3,1031,3,"0,514,517",9,2020-08-31T20:37:13.363003Z,0
2020-08-31T20:37:18.076999Z,2020-08-31,dark,18299H,All,R1-3,75,1,0,9,2020-08-31T20:37:18.151999Z,0
2020-08-31T20:40:20.865996Z,2020-08-31,dark,18299H,All,R1-2,5151,36,"0,117,114,116,116,417,115,714,116,116,115,118,115,116,116,116,115,115,117,115,116,115,118,115,115,117,115,116,115,315,116,118,114,116,117,114",9,2020-08-31T20:40:26.016996Z,0
2020-08-31T20:50:02.550998Z,2020-08-31,dark,18299H,All,R1-4,75,1,0,9,2020-08-31T20:50:02.625998Z,0
