DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:31:04.031996Z,2020-08-31,dark,19235J,All,R3-1,233,3,"0,117,116",9,2020-08-31T15:31:04.264996Z,0
2020-08-31T15:31:05.397997Z,2020-08-31,dark,19235J,All,R3-2,810,8,"0,115,115,118,114,117,115,116",9,2020-08-31T15:31:06.207997Z,0
2020-08-31T15:32:17.105003Z,2020-08-31,dark,19235J,All,R3-4,464,5,"0,117,115,116,116",9,2020-08-31T15:32:17.569003Z,0
2020-08-31T15:32:36.607004Z,2020-08-31,dark,19235J,All,R3-6,347,4,"0,114,118,115",9,2020-08-31T15:32:36.954004Z,0
2020-08-31T15:35:30.653998Z,2020-08-31,dark,19235J,All,R3-7,812,8,"0,116,117,116,116,115,116,116",9,2020-08-31T15:35:31.465998Z,0
2020-08-31T15:35:58.010Z,2020-08-31,dark,19235J,All,R3-9,578,6,"0,115,117,116,116,114",9,2020-08-31T15:35:58.588Z,0
2020-08-31T15:36:01.225999Z,2020-08-31,dark,19235J,All,R3-8,1273,12,"0,115,117,115,115,116,115,117,116,115,116,116",9,2020-08-31T15:36:02.498999Z,0
2020-08-31T15:36:04.433996Z,2020-08-31,dark,19235J,All,R3-4,1738,16,"0,117,115,116,116,116,116,114,116,117,116,116,114,116,116,117",9,2020-08-31T15:36:06.171996Z,0
2020-08-31T15:36:09.965998Z,2020-08-31,dark,19235J,All,R3-4,348,4,"0,117,115,116",9,2020-08-31T15:36:10.313998Z,0
2020-08-31T15:36:11.028001Z,2020-08-31,dark,19235J,All,R3-6,116,2,"0,116",9,2020-08-31T15:36:11.144001Z,0
2020-08-31T15:36:22.353002Z,2020-08-31,dark,19235J,All,R3-7,693,7,"0,115,115,116,115,128,104",9,2020-08-31T15:36:23.046002Z,0
2020-08-31T15:36:24.363003Z,2020-08-31,dark,19235J,All,R3-7,1156,11,"0,116,115,116,115,116,115,116,117,116,114",9,2020-08-31T15:36:25.519003Z,0
2020-08-31T15:37:07.486003Z,2020-08-31,dark,19235J,All,R3-7,1041,10,"0,116,114,116,117,115,116,117,114,116",9,2020-08-31T15:37:08.527003Z,0
2020-08-31T15:37:10.043996Z,2020-08-31,dark,19235J,All,R3-7,577,6,"0,115,115,117,116,114",9,2020-08-31T15:37:10.620996Z,0
2020-08-31T15:37:32.868Z,2020-08-31,dark,19235J,All,R3-7,925,9,"0,116,115,117,115,115,115,117,115",9,2020-08-31T15:37:33.793Z,0
2020-08-31T15:37:34.968003Z,2020-08-31,dark,19235J,All,R3-9,231,3,"0,115,116",9,2020-08-31T15:37:35.199003Z,0
2020-08-31T15:37:35.840998Z,2020-08-31,dark,19235J,All,R3-8,346,4,"0,114,118,114",9,2020-08-31T15:37:36.186998Z,0
2020-08-31T15:37:37.001003Z,2020-08-31,dark,19235J,All,R3-4,1042,10,"0,117,114,117,115,116,116,116,115,116",9,2020-08-31T15:37:38.043003Z,0
2020-08-31T15:38:58.464004Z,2020-08-31,dark,19235J,All,R3-4,548,4,"0,118,115,315",9,2020-08-31T15:38:59.012004Z,0
2020-08-31T15:39:00.025001Z,2020-08-31,dark,19235J,All,R3-8,347,4,"0,114,117,116",9,2020-08-31T15:39:00.372001Z,0
2020-08-31T15:39:08.600002Z,2020-08-31,dark,19235J,All,R3-8,114,2,"0,114",9,2020-08-31T15:39:08.714002Z,0
2020-08-31T15:39:09.704998Z,2020-08-31,dark,19235J,All,R3-4,1160,11,"0,118,114,118,114,116,115,117,114,117,117",9,2020-08-31T15:39:10.864998Z,0
2020-08-31T15:40:02.743003Z,2020-08-31,dark,19235J,All,R3-4,347,4,"0,115,116,116",9,2020-08-31T15:40:03.090003Z,0
2020-08-31T15:40:05.972999Z,2020-08-31,dark,19235J,All,R3-4,2199,20,"0,116,116,117,115,115,116,116,115,117,115,115,116,116,116,115,116,117,115,115",9,2020-08-31T15:40:08.171999Z,0
2020-08-31T15:40:16.624001Z,2020-08-31,dark,19235J,All,R3-4,1010,8,"0,216,115,217,116,115,117,114",9,2020-08-31T15:40:17.634001Z,0
2020-08-31T15:40:20.444005Z,2020-08-31,dark,19235J,All,R3-8,350,4,"0,102,128,120",9,2020-08-31T15:40:20.794004Z,0
2020-08-31T15:40:23.548003Z,2020-08-31,dark,19235J,All,R3-9,75,1,0,9,2020-08-31T15:40:23.623003Z,0
2020-08-31T15:40:25.840005Z,2020-08-31,dark,19235J,All,R3-7,910,8,"0,217,116,114,116,116,115,116",9,2020-08-31T15:40:26.750005Z,0
2020-08-31T15:40:28.791999Z,2020-08-31,dark,19235J,All,R3-6,2515,21,"0,115,117,115,116,117,115,116,116,116,115,115,117,115,115,118,115,116,115,116,315",9,2020-08-31T15:40:31.306999Z,0
2020-08-31T15:40:42.622003Z,2020-08-31,dark,19235J,All,R3-4,2582,19,"0,615,116,115,144,87,117,115,116,116,116,116,115,115,117,115,117,116,114",9,2020-08-31T15:40:45.204003Z,0
2020-08-31T15:40:48.198Z,2020-08-31,dark,19235J,All,R3-4,1737,16,"0,118,115,115,117,114,116,116,116,116,116,116,114,118,115,115",9,2020-08-31T15:40:49.935Z,0
2020-08-31T15:41:03.010001Z,2020-08-31,dark,19235J,All,R3-2,232,3,"0,115,117",9,2020-08-31T15:41:03.242001Z,0
2020-08-31T15:41:04.021003Z,2020-08-31,dark,19235J,All,R3-1,473,5,"0,134,109,105,125",9,2020-08-31T15:41:04.494003Z,0
2020-08-31T15:41:26.917003Z,2020-08-31,dark,19235J,All,R3-3,2037,16,"0,215,118,115,116,116,116,114,117,114,117,116,115,115,117,316",9,2020-08-31T15:41:28.954003Z,0
2020-08-31T15:42:07.084Z,2020-08-31,dark,19235J,All,R3-3,1736,16,"0,115,117,114,117,114,117,116,115,117,114,116,117,115,116,116",9,2020-08-31T15:42:08.820Z,0
2020-08-31T15:42:14.688996Z,2020-08-31,dark,19235J,All,R3-1,811,8,"0,117,115,116,115,117,116,115",9,2020-08-31T15:42:15.499996Z,0
2020-08-31T15:42:17.221Z,2020-08-31,dark,19235J,All,R3-2,579,6,"0,116,114,117,117,115",9,2020-08-31T15:42:17.800Z,0
2020-08-31T15:42:19.215Z,2020-08-31,dark,19235J,All,R3-2,578,6,"0,116,116,115,115,116",9,2020-08-31T15:42:19.793Z,0
2020-08-31T15:42:23.467004Z,2020-08-31,dark,19235J,All,R3-2,2169,18,"0,116,134,98,116,115,315,116,118,114,116,116,116,116,115,115,117,116",9,2020-08-31T15:42:25.636004Z,0
2020-08-31T15:42:27.236999Z,2020-08-31,dark,19235J,All,R3-1,231,3,"0,115,116",9,2020-08-31T15:42:27.467999Z,0
2020-08-31T15:42:31.082999Z,2020-08-31,dark,19235J,All,R3-1,2431,22,"0,116,116,116,115,117,115,116,116,115,117,114,116,117,115,117,115,117,113,117,116,115",9,2020-08-31T15:42:33.513999Z,0
2020-08-31T15:42:34.387005Z,2020-08-31,dark,19235J,All,R3-2,1389,13,"0,117,114,117,115,117,115,115,117,115,116,120,111",9,2020-08-31T15:42:35.776005Z,0
2020-08-31T15:42:47.017Z,2020-08-31,dark,19235J,All,R3-4,926,9,"0,117,114,116,116,117,114,117,115",9,2020-08-31T15:42:47.943Z,0
2020-08-31T15:43:10.405005Z,2020-08-31,dark,19235J,All,R3-4,4021,34,"0,215,116,116,115,117,115,117,115,115,116,116,116,121,111,115,116,117,115,217,114,117,116,115,115,116,116,116,115,116,116,117,114,117",9,2020-08-31T15:43:14.426004Z,0
2020-08-31T15:43:17.171999Z,2020-08-31,dark,19235J,All,R3-8,1273,12,"0,117,115,115,116,116,116,116,114,116,118,114",9,2020-08-31T15:43:18.444999Z,0
2020-08-31T15:43:54.484997Z,2020-08-31,dark,19235J,All,R3-8,694,7,"0,115,115,116,117,115,116",9,2020-08-31T15:43:55.178997Z,0
2020-08-31T15:43:58.361998Z,2020-08-31,dark,19235J,All,R3-4,75,1,0,9,2020-08-31T15:43:58.436998Z,0
2020-08-31T15:44:00.177997Z,2020-08-31,dark,19235J,All,R3-4,5382,38,"0,216,115,117,116,115,116,115,117,116,115,117,114,116,115,116,316,917,116,114,117,115,116,115,118,115,115,116,134,97,117,115,116,116,115,116,116,114",9,2020-08-31T15:44:05.559997Z,0
2020-08-31T15:50:42.539997Z,2020-08-31,dark,19235J,All,R3-4,678,7,"0,99,116,116,116,115,116",9,2020-08-31T15:50:43.217997Z,0
2020-08-31T15:50:44.062995Z,2020-08-31,dark,19235J,All,R3-8,347,4,"0,117,116,114",9,2020-08-31T15:50:44.409995Z,0
2020-08-31T15:50:45.159999Z,2020-08-31,dark,19235J,All,R3-9,348,4,"0,118,114,116",9,2020-08-31T15:50:45.507999Z,0
2020-08-31T15:51:21.951997Z,2020-08-31,dark,19235J,All,R3-7,1158,11,"0,115,116,116,116,116,115,115,117,115,117",9,2020-08-31T15:51:23.109997Z,0
2020-08-31T15:54:43.584999Z,2020-08-31,dark,19235J,All,R3-3,1156,11,"0,115,115,117,115,115,118,114,116,116,115",9,2020-08-31T15:54:44.740999Z,0
2020-08-31T15:55:03.251003Z,2020-08-31,dark,19235J,All,R3-3,1342,10,"0,117,116,115,115,116,116,115,117,415",9,2020-08-31T15:55:04.593003Z,0
2020-08-31T15:55:24.388996Z,2020-08-31,dark,19235J,All,R3-6,926,9,"0,116,115,116,116,115,116,116,116",9,2020-08-31T15:55:25.314996Z,0
2020-08-31T15:55:30.236998Z,2020-08-31,dark,19235J,All,R3-8,926,9,"0,116,116,116,115,116,115,116,116",9,2020-08-31T15:55:31.162998Z,0
2020-08-31T15:55:32.538003Z,2020-08-31,dark,19235J,All,R3-9,120,2,"0,120",9,2020-08-31T15:55:32.658003Z,0
2020-08-31T15:55:46.023005Z,2020-08-31,dark,19235J,All,R3-7,1158,11,"0,115,118,115,116,116,114,117,114,118,115",9,2020-08-31T15:55:47.181005Z,0
2020-08-31T15:55:55.304999Z,2020-08-31,dark,19235J,All,R3-3,1736,16,"0,117,114,124,108,116,116,115,116,116,117,115,115,116,115,116",9,2020-08-31T15:55:57.040999Z,0
2020-08-31T15:56:26.368002Z,2020-08-31,dark,19235J,All,R3-1,593,6,"0,114,117,115,116,131",9,2020-08-31T15:56:26.961002Z,0
2020-08-31T15:56:28.343996Z,2020-08-31,dark,19235J,All,R3-2,1274,12,"0,116,116,115,118,114,116,116,117,115,116,115",9,2020-08-31T15:56:29.617996Z,0
2020-08-31T15:56:32.852003Z,2020-08-31,dark,19235J,All,R3-4,231,3,"0,116,115",9,2020-08-31T15:56:33.083003Z,0
2020-08-31T15:56:34.947998Z,2020-08-31,dark,19235J,All,R3-6,463,5,"0,116,115,117,115",9,2020-08-31T15:56:35.410998Z,0
2020-08-31T15:56:36.837997Z,2020-08-31,dark,19235J,All,R3-6,462,5,"0,115,122,110,115",9,2020-08-31T15:56:37.299997Z,0
2020-08-31T15:57:49.023003Z,2020-08-31,dark,19235J,All,R3-3,75,1,0,9,2020-08-31T15:57:49.098003Z,0
2020-08-31T16:02:10.966998Z,2020-08-31,dark,19235J,All,R3-7,1274,12,"0,116,116,115,117,115,116,115,117,116,115,116",9,2020-08-31T16:02:12.240998Z,0
2020-08-31T16:02:13.757001Z,2020-08-31,dark,19235J,All,R3-7,1041,10,"0,116,114,117,116,114,117,116,116,115",9,2020-08-31T16:02:14.798001Z,0
2020-08-31T16:02:21.141004Z,2020-08-31,dark,19235J,All,R3-3,2298,20,"0,216,117,114,115,115,118,115,115,115,117,115,117,115,116,116,115,117,116,114",9,2020-08-31T16:02:23.439004Z,0
2020-08-31T16:03:03.088999Z,2020-08-31,dark,19235J,All,R3-3,695,7,"0,116,115,117,116,115,116",9,2020-08-31T16:03:03.783999Z,0
2020-08-31T16:03:20.765998Z,2020-08-31,dark,19235J,All,R3-6,1505,14,"0,117,115,116,115,115,117,117,114,115,118,114,117,115",9,2020-08-31T16:03:22.270998Z,0
2020-08-31T16:05:38.221002Z,2020-08-31,dark,19235J,All,R3-4,1620,15,"0,115,115,115,118,115,115,116,115,117,116,116,115,115,117",9,2020-08-31T16:05:39.841002Z,0
2020-08-31T16:05:51.648996Z,2020-08-31,dark,19235J,All,R3-4,464,5,"0,116,117,116,115",9,2020-08-31T16:05:52.112996Z,0
2020-08-31T16:05:52.917997Z,2020-08-31,dark,19235J,All,R3-8,463,5,"0,115,116,116,116",9,2020-08-31T16:05:53.380997Z,0
2020-08-31T16:06:16.484996Z,2020-08-31,dark,19235J,All,R3-8,925,9,"0,116,114,117,116,115,117,115,115",9,2020-08-31T16:06:17.409996Z,0
2020-08-31T16:07:06.670004Z,2020-08-31,dark,19235J,All,R3-8,348,4,"0,117,116,115",9,2020-08-31T16:07:07.018004Z,0
2020-08-31T16:07:07.661997Z,2020-08-31,dark,19235J,All,R3-9,347,4,"0,116,116,115",9,2020-08-31T16:07:08.008997Z,0
2020-08-31T16:07:31.213004Z,2020-08-31,dark,19235J,All,R3-7,926,9,"0,116,115,116,116,116,115,116,116",9,2020-08-31T16:07:32.139004Z,0
2020-08-31T16:07:33.433Z,2020-08-31,dark,19235J,All,R3-3,1968,18,"0,116,116,116,115,116,116,117,115,115,116,115,116,115,118,115,116,115",9,2020-08-31T16:07:35.401Z,0
2020-08-31T16:07:41.913999Z,2020-08-31,dark,19235J,All,R3-1,115,2,"0,115",9,2020-08-31T16:07:42.028999Z,0
2020-08-31T16:07:43.339995Z,2020-08-31,dark,19235J,All,R3-2,578,6,"0,116,115,115,115,117",9,2020-08-31T16:07:43.917995Z,0
2020-08-31T16:07:53.753002Z,2020-08-31,dark,19235J,All,R3-4,463,5,"0,116,117,115,115",9,2020-08-31T16:07:54.216002Z,0
2020-08-31T16:07:55.520003Z,2020-08-31,dark,19235J,All,R3-6,116,2,"0,116",9,2020-08-31T16:07:55.636003Z,0
2020-08-31T16:07:59.700Z,2020-08-31,dark,19235J,All,R3-3,316,2,"0,316",9,2020-08-31T16:08:00.016Z,0
2020-08-31T16:08:03.069004Z,2020-08-31,dark,19235J,All,R3-7,579,6,"0,118,113,116,116,116",9,2020-08-31T16:08:03.648004Z,0
2020-08-31T16:08:05.663Z,2020-08-31,dark,19235J,All,R3-7,926,9,"0,116,116,116,114,116,116,117,115",9,2020-08-31T16:08:06.589Z,0
2020-08-31T16:08:36.681999Z,2020-08-31,dark,19235J,All,R3-7,1157,11,"0,116,116,115,115,116,117,116,116,115,115",9,2020-08-31T16:08:37.838999Z,0
2020-08-31T16:08:39.854996Z,2020-08-31,dark,19235J,All,R3-7,695,7,"0,115,117,115,117,114,117",9,2020-08-31T16:08:40.549996Z,0
2020-08-31T16:09:13.506Z,2020-08-31,dark,19235J,All,R3-7,214,2,"0,214",9,2020-08-31T16:09:13.720Z,0
2020-08-31T16:10:13.811998Z,2020-08-31,dark,19235J,All,R3-3,1390,13,"0,116,117,118,113,115,116,117,116,115,115,116,116",9,2020-08-31T16:10:15.201998Z,0
2020-08-31T16:10:25.787004Z,2020-08-31,dark,19235J,All,R3-1,695,7,"0,117,114,116,132,100,116",9,2020-08-31T16:10:26.482003Z,0
2020-08-31T16:10:26.960999Z,2020-08-31,dark,19235J,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T16:10:27.308999Z,0
2020-08-31T16:10:34.974001Z,2020-08-31,dark,19235J,All,R3-4,694,7,"0,115,116,115,117,115,116",9,2020-08-31T16:10:35.668001Z,0
2020-08-31T16:10:44.201004Z,2020-08-31,dark,19235J,All,R3-6,462,5,"0,114,116,117,115",9,2020-08-31T16:10:44.663003Z,0
2020-08-31T16:11:05.348Z,2020-08-31,dark,19235J,All,R3-7,2630,22,"0,114,116,116,117,114,118,115,116,115,117,115,115,116,115,117,115,116,316,116,134,97",9,2020-08-31T16:11:07.978Z,0
2020-08-31T16:11:39.516997Z,2020-08-31,dark,19235J,All,R3-9,926,9,"0,117,115,116,117,115,115,115,116",9,2020-08-31T16:11:40.442997Z,0
2020-08-31T16:11:47.976999Z,2020-08-31,dark,19235J,All,R3-8,796,7,"0,217,115,116,117,116,115",9,2020-08-31T16:11:48.772999Z,0
2020-08-31T16:11:54.722999Z,2020-08-31,dark,19235J,All,R3-6,463,5,"0,116,114,116,117",9,2020-08-31T16:11:55.185999Z,0
2020-08-31T16:12:25.203001Z,2020-08-31,dark,19235J,All,R3-7,1506,14,"0,117,116,116,114,116,115,116,117,132,100,115,117,115",9,2020-08-31T16:12:26.709001Z,0
2020-08-31T16:12:39.166001Z,2020-08-31,dark,19235J,All,R3-7,1620,15,"0,116,116,116,114,116,116,116,116,116,116,115,116,115,116",9,2020-08-31T16:12:40.786001Z,0
2020-08-31T16:12:41.967003Z,2020-08-31,dark,19235J,All,R3-3,2083,19,"0,116,115,117,114,116,115,117,117,114,116,117,114,117,115,116,116,116,115",9,2020-08-31T16:12:44.050003Z,0
2020-08-31T16:12:50.872001Z,2020-08-31,dark,19235J,All,R3-1,114,2,"0,114",9,2020-08-31T16:12:50.986001Z,0
2020-08-31T16:12:51.661999Z,2020-08-31,dark,19235J,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T16:12:52.009999Z,0
2020-08-31T16:13:10.088Z,2020-08-31,dark,19235J,All,R3-2,232,3,"0,115,117",9,2020-08-31T16:13:10.320Z,0
2020-08-31T16:13:11.185997Z,2020-08-31,dark,19235J,All,R3-1,794,7,"0,214,117,115,117,115,116",9,2020-08-31T16:13:11.979997Z,0
2020-08-31T16:13:30.100003Z,2020-08-31,dark,19235J,All,R3-3,1145,11,"0,104,117,115,116,115,117,115,115,115,116",9,2020-08-31T16:13:31.245003Z,0
2020-08-31T16:13:34.405004Z,2020-08-31,dark,19235J,All,R3-6,1274,12,"0,117,116,115,115,115,117,115,116,116,116,116",9,2020-08-31T16:13:35.679003Z,0
2020-08-31T16:13:44.289Z,2020-08-31,dark,19235J,All,R3-4,1967,18,"0,114,117,114,117,116,115,116,115,117,116,116,115,116,116,115,117,115",9,2020-08-31T16:13:46.256Z,0
2020-08-31T16:13:50.706998Z,2020-08-31,dark,19235J,All,R3-2,926,9,"0,114,116,116,117,114,116,116,117",9,2020-08-31T16:13:51.632998Z,0
2020-08-31T16:13:52.712999Z,2020-08-31,dark,19235J,All,R3-1,117,2,"0,117",9,2020-08-31T16:13:52.829999Z,0
2020-08-31T16:14:18.217001Z,2020-08-31,dark,19235J,All,R3-3,1373,10,"0,214,117,116,116,114,118,114,116,348",9,2020-08-31T16:14:19.590001Z,0
2020-08-31T16:16:40.916Z,2020-08-31,dark,19235J,All,R3-3,647,4,"0,216,116,315",9,2020-08-31T16:16:41.563Z,0
2020-08-31T16:16:43.679004Z,2020-08-31,dark,19235J,All,R3-3,2183,19,"0,216,114,118,115,117,115,115,115,117,117,115,116,116,115,116,116,116,114",9,2020-08-31T16:16:45.862004Z,0
2020-08-31T16:27:46.626999Z,2020-08-31,dark,19235J,All,R3-3,795,7,"0,217,117,114,117,115,115",9,2020-08-31T16:27:47.421999Z,0
2020-08-31T16:40:32.893003Z,2020-08-31,dark,19235J,All,R3-3,215,2,"0,215",9,2020-08-31T16:40:33.108003Z,0
2020-08-31T16:41:16.111Z,2020-08-31,dark,19235J,All,R3-3,2084,19,"0,116,116,116,115,116,117,114,116,117,114,117,116,116,114,117,117,114,116",9,2020-08-31T16:41:18.195Z,0
2020-08-31T16:44:37.675003Z,2020-08-31,dark,19235J,All,R3-1,695,7,"0,116,115,117,116,116,115",9,2020-08-31T16:44:38.370003Z,0
2020-08-31T16:44:40.086004Z,2020-08-31,dark,19235J,All,R3-2,577,6,"0,115,115,116,117,114",9,2020-08-31T16:44:40.663004Z,0
2020-08-31T16:45:05.810999Z,2020-08-31,dark,19235J,All,R3-4,1044,10,"0,117,114,117,116,116,115,115,116,118",9,2020-08-31T16:45:06.854999Z,0
2020-08-31T16:45:18.068998Z,2020-08-31,dark,19235J,All,R3-4,3225,28,"0,215,118,115,115,116,116,115,117,115,115,116,115,118,115,115,115,118,115,115,116,115,117,114,117,116,115,116",9,2020-08-31T16:45:21.293998Z,0
2020-08-31T16:45:53.610002Z,2020-08-31,dark,19235J,All,R3-4,809,8,"0,115,117,114,117,114,116,116",9,2020-08-31T16:45:54.419002Z,0
2020-08-31T16:45:55.362998Z,2020-08-31,dark,19235J,All,R3-8,809,8,"0,115,117,115,115,117,114,116",9,2020-08-31T16:45:56.171998Z,0
2020-08-31T16:45:57.143002Z,2020-08-31,dark,19235J,All,R3-9,677,6,"0,115,115,117,114,216",9,2020-08-31T16:45:57.820002Z,0
2020-08-31T16:46:00.816005Z,2020-08-31,dark,19235J,All,R3-7,1491,13,"0,117,116,115,117,116,115,117,113,116,116,116,217",9,2020-08-31T16:46:02.307005Z,0
2020-08-31T16:46:10.763997Z,2020-08-31,dark,19235J,All,R3-3,2066,18,"0,215,115,116,117,114,116,115,117,116,116,115,116,116,117,113,116,116",9,2020-08-31T16:46:12.829997Z,0
2020-08-31T16:46:15.484002Z,2020-08-31,dark,19235J,All,R3-1,463,5,"0,117,115,116,115",9,2020-08-31T16:46:15.947002Z,0
2020-08-31T16:46:16.738004Z,2020-08-31,dark,19235J,All,R3-2,463,5,"0,117,115,115,116",9,2020-08-31T16:46:17.201004Z,0
2020-08-31T16:46:38.327998Z,2020-08-31,dark,19235J,All,R3-4,578,6,"0,116,115,115,117,115",9,2020-08-31T16:46:38.905998Z,0
2020-08-31T16:46:39.781999Z,2020-08-31,dark,19235J,All,R3-8,3935,35,"0,128,104,115,115,117,115,115,117,116,116,116,116,114,116,116,116,116,115,116,116,116,116,116,116,114,116,116,116,115,117,115,115,117,115",9,2020-08-31T16:46:43.716999Z,0
2020-08-31T16:46:56.212004Z,2020-08-31,dark,19235J,All,R3-8,810,8,"0,115,116,117,114,117,114,117",9,2020-08-31T16:46:57.022004Z,0
2020-08-31T16:46:57.616996Z,2020-08-31,dark,19235J,All,R3-4,1158,11,"0,115,116,115,116,116,116,116,115,115,118",9,2020-08-31T16:46:58.774996Z,0
2020-08-31T16:47:14.915002Z,2020-08-31,dark,19235J,All,R3-4,346,4,"0,116,117,113",9,2020-08-31T16:47:15.261002Z,0
2020-08-31T16:47:22.725001Z,2020-08-31,dark,19235J,All,R3-4,695,7,"0,115,117,116,115,116,116",9,2020-08-31T16:47:23.420001Z,0
2020-08-31T16:48:31.267002Z,2020-08-31,dark,19235J,All,R3-2,464,5,"0,116,116,115,117",9,2020-08-31T16:48:31.731002Z,0
2020-08-31T16:48:32.555001Z,2020-08-31,dark,19235J,All,R3-1,348,4,"0,116,117,115",9,2020-08-31T16:48:32.903001Z,0
2020-08-31T16:50:21.849999Z,2020-08-31,dark,19235J,All,R3-1,462,5,"0,117,114,116,115",9,2020-08-31T16:50:22.311999Z,0
2020-08-31T16:50:23.086997Z,2020-08-31,dark,19235J,All,R3-2,578,6,"0,116,116,116,115,115",9,2020-08-31T16:50:23.664997Z,0
2020-08-31T16:50:29.103996Z,2020-08-31,dark,19235J,All,R3-4,1488,13,"0,217,115,116,115,116,115,117,115,116,116,116,114",9,2020-08-31T16:50:30.591996Z,0
2020-08-31T16:50:33.082Z,2020-08-31,dark,19235J,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T16:50:33.430Z,0
2020-08-31T16:50:34.147Z,2020-08-31,dark,19235J,All,R3-9,581,6,"0,116,116,116,116,117",9,2020-08-31T16:50:34.728Z,0
2020-08-31T16:50:37.747004Z,2020-08-31,dark,19235J,All,R3-7,1274,12,"0,117,116,115,116,115,116,115,117,115,117,115",9,2020-08-31T16:50:39.021003Z,0
2020-08-31T16:50:53.660Z,2020-08-31,dark,19235J,All,R3-3,2778,25,"0,116,115,116,116,117,116,115,116,116,115,116,115,117,115,116,115,116,117,114,116,117,115,116,115",9,2020-08-31T16:50:56.438Z,0
2020-08-31T16:51:27.726Z,2020-08-31,dark,19235J,All,R3-1,116,2,"0,116",9,2020-08-31T16:51:27.842Z,0
2020-08-31T16:51:28.379002Z,2020-08-31,dark,19235J,All,R3-2,463,5,"0,116,115,117,115",9,2020-08-31T16:51:28.842002Z,0
2020-08-31T16:51:39.584002Z,2020-08-31,dark,19235J,All,R3-4,578,6,"0,116,116,115,116,115",9,2020-08-31T16:51:40.162002Z,0
2020-08-31T16:51:41.914995Z,2020-08-31,dark,19235J,All,R3-8,116,2,"0,116",9,2020-08-31T16:51:42.030995Z,0
2020-08-31T16:51:42.369995Z,2020-08-31,dark,19235J,All,R3-9,75,1,0,9,2020-08-31T16:51:42.444995Z,0
2020-08-31T16:51:43.832005Z,2020-08-31,dark,19235J,All,R3-7,811,8,"0,116,117,115,116,116,115,116",9,2020-08-31T16:51:44.643005Z,0
2020-08-31T17:12:34.441998Z,2020-08-31,dark,19235J,All,R3-6,1158,11,"0,115,117,116,116,113,116,117,117,114,117",9,2020-08-31T17:12:35.599998Z,0
2020-08-31T17:15:09.671996Z,2020-08-31,dark,19235J,All,R3-4,2315,21,"0,117,115,115,116,116,116,115,116,115,116,116,117,116,114,116,115,118,114,117,115",9,2020-08-31T17:15:11.986996Z,0
2020-08-31T17:19:45.314996Z,2020-08-31,dark,19235J,All,R3-2,231,3,"0,115,116",9,2020-08-31T17:19:45.545996Z,0
2020-08-31T17:19:46.560003Z,2020-08-31,dark,19235J,All,R3-1,2220,15,"0,115,116,114,118,115,115,116,117,115,116,115,616,117,215",9,2020-08-31T17:19:48.780003Z,0
2020-08-31T17:19:57.910Z,2020-08-31,dark,19235J,All,R3-3,1506,14,"0,116,116,117,115,116,115,116,121,112,115,115,115,117",9,2020-08-31T17:19:59.416Z,0
2020-08-31T17:20:04.472001Z,2020-08-31,dark,19235J,All,R3-6,1157,11,"0,116,116,115,116,115,116,115,117,116,115",9,2020-08-31T17:20:05.629001Z,0
2020-08-31T17:22:02.413004Z,2020-08-31,dark,19235J,All,R3-8,463,5,"0,117,115,117,114",9,2020-08-31T17:22:02.876004Z,0
2020-08-31T17:22:03.504996Z,2020-08-31,dark,19235J,All,R3-9,231,3,"0,114,117",9,2020-08-31T17:22:03.735996Z,0
2020-08-31T17:22:30.727001Z,2020-08-31,dark,19235J,All,R3-7,1475,12,"0,115,117,116,116,114,117,116,116,116,116,316",9,2020-08-31T17:22:32.202001Z,0
2020-08-31T17:22:34.121Z,2020-08-31,dark,19235J,All,R3-3,1966,18,"0,115,115,116,117,116,114,117,115,116,115,116,117,116,115,116,116,114",9,2020-08-31T17:22:36.087Z,0
2020-08-31T17:22:39.102004Z,2020-08-31,dark,19235J,All,R3-1,578,6,"0,116,114,117,145,86",9,2020-08-31T17:22:39.680004Z,0
2020-08-31T17:22:40.089003Z,2020-08-31,dark,19235J,All,R3-2,696,7,"0,115,117,116,116,115,117",9,2020-08-31T17:22:40.785003Z,0
2020-08-31T17:28:53.449003Z,2020-08-31,dark,19235J,All,R3-4,809,8,"0,114,116,116,116,117,133,97",9,2020-08-31T17:28:54.258003Z,0
2020-08-31T17:29:00.773001Z,2020-08-31,dark,19235J,All,R3-6,1566,14,"0,177,115,118,115,116,115,116,116,116,116,115,117,114",9,2020-08-31T17:29:02.339001Z,0
2020-08-31T17:33:36.822998Z,2020-08-31,dark,19235J,All,R3-7,1505,14,"0,117,115,117,115,115,118,115,114,118,114,117,115,115",9,2020-08-31T17:33:38.327998Z,0
2020-08-31T17:34:14.044999Z,2020-08-31,dark,19235J,All,R3-9,693,7,"0,115,116,116,116,114,116",9,2020-08-31T17:34:14.737999Z,0
2020-08-31T17:34:16.018003Z,2020-08-31,dark,19235J,All,R3-8,232,3,"0,116,116",9,2020-08-31T17:34:16.250004Z,0
2020-08-31T17:34:19.000998Z,2020-08-31,dark,19235J,All,R3-4,1967,18,"0,115,115,116,116,116,117,114,116,117,114,117,135,97,115,116,115,116",9,2020-08-31T17:34:20.967998Z,0
