DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T04:06:13.533002Z,2020-08-31,light,19235J,All,R3-6,297840,2440,"0,216,117,115,116,115,116,115,118,115,116,115,116,115,115,118,115,116,115,116,116,115,118,115,116,115,115,116,115,118,115,116,115,115,116,117,116,115,116,115,116,117,114,116,117,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,115,116,116,117,116,115,115,116,115,118,115,115,116,117,115,116,115,116,115,115,117,116,115,116,117,114,117,116,115,116,115,117,116,116,115,115,116,115,118,115,116,115,115,116,117,116,114,117,116,115,116,117,114,117,116,114,117,116,114,117,116,115,116,117,114,116,117,115,116,115,116,116,115,117,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,116,115,116,117,116,115,116,140,90,116,117,116,115,116,115,115,116,118,115,116,115,115,116,117,116,115,116,115,116,115,116,117,116,115,115,116,116,115,118,115,116,115,140,91,116,115,118,115,116,115,116,115,115,118,115,116,115,116,115,116,115,118,116,115,115,116,115,118,115,116,115,116,115,115,118,115,116,115,116,115,117,116,115,115,116,117,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,116,117,115,116,115,116,117,116,115,115,115,115,118,116,116,115,115,116,115,116,118,115,115,116,115,116,117,116,115,115,116,115,116,118,115,115,116,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,115,116,115,116,117,116,115,116,115,116,115,117,116,115,116,115,118,115,115,116,115,116,117,116,115,115,116,115,116,115,118,115,116,115,116,115,118,115,116,115,115,116,115,118,115,116,116,115,116,115,116,115,116,117,116,115,115,116,116,117,116,115,115,116,115,116,118,115,115,116,115,115,118,116,115,115,116,115,116,117,116,115,115,116,115,116,118,115,116,115,116,115,115,116,117,116,116,115,115,116,115,118,115,116,115,115,116,117,116,115,116,115,116,117,116,115,115,116,115,116,117,116,115,115,116,117,124,107,115,116,115,118,116,115,116,115,116,115,116,117,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,115,116,116,115,128,105,116,115,116,115,116,117,115,116,116,115,115,116,115,116,118,115,115,116,115,116,117,116,115,116,115,115,116,118,115,116,115,116,115,115,118,115,116,115,116,116,116,116,114,117,117,114,117,114,117,116,114,117,116,115,116,116,116,115,116,143,90,115,116,115,116,116,115,115,118,115,116,115,116,115,118,115,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,115,116,117,116,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,115,116,115,116,117,116,115,115,115,118,116,115,116,115,115,118,115,115,116,116,115,116,117,116,115,116,115,115,116,116,115,116,118,115,116,115,116,115,116,117,116,115,116,115,116,115,117,116,115,116,115,116,117,116,115,115,116,115,116,116,117,115,116,115,116,115,118,115,115,142,89,116,115,118,115,116,115,115,116,118,115,115,115,116,115,118,115,115,116,115,118,115,115,115,118,115,115,116,117,115,115,116,117,115,115,116,117,115,115,117,115,116,116,114,116,117,116,116,116,116,114,116,116,116,116,117,113,118,115,115,115,118,115,115,116,117,114,117,116,115,116,117,114,115,117,116,115,116,117,114,117,116,116,115,115,116,117,114,117,114,117,116,115,116,117,114,117,115,116,217,114,117,116,114,116,117,116,115,116,115,116,115,116,117,116,115,115,117,114,118,115,116,115,116,115,116,117,116,114,117,116,116,116,115,117,114,116,116,115,117,116,115,116,115,115,118,115,115,116,116,115,116,116,115,216,117,116,116,115,116,116,115,116,115,117,215,116,117,114,116,116,116,116,115,117,115,116,115,115,116,120,113,115,116,115,116,115,118,114,116,117,114,118,115,116,115,115,117,115,116,116,117,114,115,118,115,115,116,216,116,114,117,116,116,129,101,116,116,116,116,115,118,115,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,140,93,114,117,115,116,115,116,117,114,117,316,116,215,115,128,105,116,115,115,116,115,118,115,116,115,116,115,117,114,216,118,115,215,415,117,115,115,116,118,115,116,115,217,115,215,116,117,114,117,116,115,116,116,216,114,116,217,115,115,116,116,117,116,115,115,116,216,115,116,217,115,116,115,116,115,118,115,115,116,115,116,216,217,214,118,115,115,116,115,116,117,414,217,115,115,118,115,116,115,115,116,118,115,115,116,115,116,117,115,116,116,115,121,112,115,116,116,115,216,116,215,116,115,116,116,117,115,116,115,116,115,315,217,115,116,116,117,116,115,115,116,115,118,115,316,115,115,116,117,116,115,116,214,217,416,217,115,115,217,115,116,123,108,416,115,116,117,115,116,115,116,115,116,116,333,99,115,116,117,116,115,115,116,115,116,117,316,115,115,216,116,116,115,115,118,214,116,116,216,116,115,116,117,215,115,116,117,116,116,115,216,116,315,217,115,115,116,115,115,118,116,115,316,115,116,115,118,115,115,115,116,115,217,115,318,115,115,116,115,116,117,116,115,116,115,416,215,117,116,115,116,115,116,115,117,116,215,117,115,116,116,115,115,116,117,116,115,116,115,116,116,216,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,116,115,116,115,116,117,214,116,118,214,117,114,118,115,115,115,116,117,114,117,125,106,115,117,115,116,117,116,114,117,116,115,116,115,116,216,116,116,114,117,115,116,116,117,115,116,115,116,115,217,214,118,116,115,116,115,117,114,117,115,116,217,115,116,115,117,114,117,115,116,115,115,117,116,115,216,116,115,117,128,105,115,116,115,115,116,115,116,116,117,115,116,115,115,116,116,117,116,114,116,117,116,115,116,115,116,117,114,116,117,116,115,115,116,115,118,115,115,217,115,116,115,115,118,115,215,117,315,115,116,116,115,117,116,115,116,115,118,115,115,116,115,116,115,126,120,121,109,120,110,120,120,110,121,109,120,310,120,121,110,109,128,97,116,115,116,115,117,116,115,115,117,115,116,115,117,115,115,116,117,116,115,115,118,115,115,116,144,87,115,118,115,115,116,117,114,216,217,115,116,115,116,115,124,109,115,116,115,217,115,116,115,118,115,116,115,115,116,115,118,114,216,116,117,215,116,115,116,115,118,115,116,115,116,115,115,118,115,116,115,117,115,116,115,115,116,118,115,115,116,215,117,115,116,115,117,114,117,116,115,116,117,216,115,116,115,116,115,116,116,116,115,116,116,115,116,216,116,116,116,115,116,115,116,117,115,116,115,115,217,115,116,117,115,116,116,115,115,118,116,115,115,217,115,116,115,116,116,115,117,116,115,116,115,116,115,217,116,115,115,118,115,116,115,116,115,116,117,215,216,115,116,117,123,108,116,114,117,116,115,116,117,115,116,115,116,115,116,117,116,115,116,115,115,116,217,114,217,116,116,116,114,118,115,116,115,215,117,116,116,114,116,116,115,117,116,114,117,117,114,115,118,115,116,116,115,115,116,116,117,116,115,115,116,216,116,315,116,117,114,117,115,116,115,116,117,114,117,115,116,115,118,115,116,115,115,116,118,115,116,115,215,243,88,116,117,116,115,116,115,116,117,115,216,215,116,117,116,114,116,116,116,115,116,117,116,115,115,217,116,115,116,115,116,116,116,114,118,115,115,116,217,147,83,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,116,115,117,114,117,116,116,215,115,118,115,114,117,116,115,115,118,115,215,115,118,115,115,116,116,115,117,116,116,115,115,117,114,117,116,116,115,115,116,117,116,115,117,214,217,115,116,116,115,116,117,114,117,114,116,117,215,116,117,114,117,116,114,117,116,115,117,114,117,116,115,116,117,114,115,116,117,116,115,116,115,117,214,216,118,214,117,115,115,116,117,115,115,116,117,115,116,115,117,115,115,116,117,115,115,116,117,115,115,118,115,115,216,115,116,117,115,115,117,116,115,115,117,116,115,115,117,116,115,115,118,115,115,115,117,116,115,115,216,116,117,115,115,116,117,137,93,116,117,116,115,115,217,115,115,116,117,115,115,116,116,115,117,116,115,115,118,115,115,116,115,117,116,115,115,116,117,116,115,115,116,117,116,115,116,115,116,115,116,117,116,114,217,115,116,115,117,115,117,116,115,116,115,116,115,116,117,215,115,118,115,115,116,115,116,117,116,115,116,115,116,216,215,115,118,115,116,115,116,116,115,116,115,118,115,116,115,115,116,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,115,117,116,115,115,117,117,114,115,118,116,115,116,115,115,116,115,118,115,116,115,115,116,118,115,115,116,115,216,116,117,115,116,115,116,115,125,108,116,115,115,116,115,118,115,116,115,116,115,115,117,116,117,114,117,115,116,216,114,117,115,115,118,115,116,115,116,115,517,115,116,115,118,115,116,115,115,117,116,115,116,115,116,116,216,116,115,115,118,116,114,117,214,416,118,115,116,115,116,115,115,118,115,116,216,127,104,115,116,115,118,115,116,115,115,116,115,118,116,115,115,116,115,116,117,116,115,116,115,116,115,417,115,116,115,116,117,116,115,116,115,116,117,116,115,116,128,103,115,116,117,116,115,116,115,115,116,416,117,115,116,118,112,118,116,115,214,118,116,115,115,116,115,116,117,116,115,116,115,115,118,116,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116,214,118,115,115,116,115,115,118,116,115,115,116,115,116,118,115,116,115,115,116,115,116,118,115,115,116,115,115,318,115,116,116,115,116,115,118,115,115,116,125,106,115,118,115,116,115,115,116,117,116,116,115,115,116,115,118,115,116,115,116,115,115,118,115,116,131,100,115,116,117,215,115,118,115,115,116,115,116,117,115,116,115,116,116,117,114,116,117,114,117,116,114,116,117,116,115,116,216,116,115,116,116,115,115,118,115,116,115,115,316,118,115,115,116,115,116,115,116,118,115,116,115,221,111,115,116,115,116,117,116,115,116,115,115,116,116,117,215,115,116,117,116,115,116,115,115,116,216,116,115,118,116,115,115,116,115,116,115,118,115,116,115,116,116,116,116,115,116,115,116,117,114,117,116,115,116,315,116,117,116,115,115,116,115,118,115,116,115,115,118,115,115,116,115,116,115,118,128,102,116,115,116,216,116,115,117,116,116,115,115,115,118,116,115,115,116,115,118,115,116,115,116,115,118,115,115,116,115,115,118,115,116,115,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,117,116,115,116,115,115,118,115,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,115,116,117,215,115,116,118,115,115,116,115,116,115,118,115,214,118,115,116,115,116,115,116,117,116,115,116,115,140,192,216,116,115,116",8,2020-08-31T04:11:11.373002Z,0
2020-08-31T04:11:12.588Z,2020-08-31,light,19235J,All,R3-6,205673,1484,"0,217,115,115,116,116,117,115,116,115,116,217,214,118,115,115,116,115,116,117,116,115,115,116,115,116,116,117,116,116,115,115,116,115,116,115,416,217,115,115,116,118,115,116,115,116,115,117,116,315,117,214,216,116,115,116,216,315,116,117,116,214,118,115,116,115,115,116,117,116,115,217,115,114,116,117,116,115,116,116,216,315,316,115,116,117,116,115,115,116,115,118,115,315,217,214,118,114,116,115,118,115,115,215,118,214,115,118,115,116,115,116,115,116,115,217,216,115,117,115,116,115,117,116,115,115,116,216,116,115,117,116,115,116,115,116,115,118,115,116,115,116,315,117,115,117,114,216,115,117,517,314,115,118,115,115,115,118,115,115,116,216,517,114,116,116,116,115,116,116,318,213,216,116,115,117,115,217,115,115,617,214,117,116,115,117,115,116,115,117,115,217,314,116,115,117,116,115,115,118,315,415,216,115,116,117,116,115,115,117,115,315,115,118,116,115,116,115,115,116,118,115,116,115,215,216,115,116,118,115,116,115,116,115,116,115,118,115,116,215,115,118,115,115,116,115,116,115,118,115,115,117,115,115,118,115,116,115,115,116,116,217,114,216,116,216,116,115,116,117,115,116,116,115,115,217,115,116,115,116,117,116,115,116,115,116,115,118,115,215,115,116,117,116,115,116,115,116,117,116,214,115,124,309,116,115,116,115,118,115,116,116,214,116,117,116,221,110,116,116,115,116,115,116,115,217,115,416,115,116,117,116,115,116,115,115,118,115,116,115,115,116,117,116,115,116,115,116,116,115,117,116,216,215,115,116,117,116,115,116,115,115,116,216,416,116,116,117,115,115,116,115,116,216,217,115,116,115,116,115,115,118,115,116,115,517,215,115,116,116,116,116,115,116,116,115,416,217,115,115,116,115,118,116,115,115,116,217,115,315,116,116,115,116,116,117,214,616,116,217,142,88,116,115,118,115,115,416,116,116,115,115,116,116,117,121,110,116,115,416,116,216,116,115,217,215,215,416,117,522,208,216,317,114,116,116,116,115,115,118,115,116,115,118,113,217,316,216,114,116,117,116,115,117,114,117,240,191,117,114,116,117,115,116,115,116,115,118,115,115,116,115,317,116,115,115,116,115,217,315,217,216,116,115,115,116,115,116,117,116,115,217,215,115,116,115,118,115,116,115,217,115,214,516,116,117,115,115,116,116,117,215,116,214,217,116,115,115,118,116,115,116,116,114,116,117,114,217,116,115,116,115,118,115,115,116,217,115,215,217,115,115,116,115,118,115,116,115,116,115,217,115,116,115,116,118,115,115,116,115,116,216,215,217,216,115,116,115,117,115,116,215,216,215,117,116,115,116,115,116,116,116,116,115,116,116,116,116,215,116,115,117,116,114,117,115,117,114,117,116,216,115,116,116,115,117,115,117,114,115,116,116,116,116,216,116,116,115,116,116,116,116,115,116,416,215,116,116,115,117,115,115,116,117,315,115,229,110,110,115,116,116,114,116,116,116,116,216,115,217,115,116,116,116,116,115,116,116,216,116,116,114,216,115,116,216,117,116,116,114,117,116,214,117,116,115,116,115,116,116,115,118,116,214,415,117,116,215,115,117,115,117,116,115,117,415,216,116,114,116,116,116,116,116,116,114,117,116,116,227,114,107,114,116,117,115,117,115,214,216,217,115,117,115,115,116,117,115,115,118,115,216,115,217,131,99,115,117,115,116,115,117,216,115,116,216,115,116,115,118,115,116,115,116,216,116,315,115,116,117,116,115,115,116,115,117,116,116,115,217,115,116,115,115,116,117,116,115,216,215,117,116,214,116,115,118,115,116,115,115,116,117,215,115,118,142,89,115,116,115,115,118,115,116,115,216,116,115,217,115,116,120,113,115,116,115,214,118,214,318,115,116,115,115,116,130,202,115,118,115,115,217,115,116,115,116,115,116,117,116,115,215,216,116,217,115,116,115,115,116,117,116,115,315,116,115,118,115,116,116,115,116,115,116,216,215,217,115,116,115,118,115,116,115,116,216,116,315,115,217,116,115,115,116,117,116,115,115,217,215,115,118,115,115,116,115,116,115,116,118,214,315,118,115,116,115,116,115,116,117,215,216,214,118,116,115,116,115,115,118,116,115,115,116,115,116,216,116,115,116,116,117,116,115,116,115,416,116,214,118,115,125,106,116,115,118,115,515,116,115,116,117,116,115,116,115,116,115,217,315,217,115,116,115,115,116,117,116,115,316,216,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,115,118,115,116,116,115,116,115,115,318,115,116,115,116,115,116,117,115,116,115,116,115,118,214,115,118,116,115,115,116,115,116,216,417,115,116,115,115,130,103,116,115,115,217,115,217,115,217,115,115,116,115,118,119,112,216,414,216,116,216,116,115,116,115,217,115,216,116,116,115,116,117,115,116,116,115,116,115,116,115,318,115,115,116,115,118,115,115,116,115,618,115,115,116,116,115,116,115,116,115,118,131,100,115,116,115,118,115,116,115,115,116,116,117,116,115,214,118,115,316,115,116,115,118,115,214,116,118,214,116,115,118,115,115,116,115,116,117,115,116,216,215,115,117,116,116,115,116,116,315,217,115,217,115,116,115,115,116,115,118,115,116,115,116,216,116,115,116,115,117,116,116,115,115,116,115,217,115,217,115,116,115,115,118,116,123,107,217,215,216,116,115,116,115,117,116,116,115,216,215,115,217,115,116,117,116,115,116,115,116,416,237,193,118,116,115,115,116,115,116,116,115,118,214,116,115,118,120,111,115,115,116,118,115,115,116,115,116,115,118,115,116,115,115,116,115,118,116,115,116,315,115,116,115,118,115,116,115,116,115,116,117,215,115,116,118,115,115,115,116,116,115,118,115,214,217,217,115,116,115,115,116,117,116,115,116,115,116,216,116,115,115,118,115,116,115,116,115,217,115,116,116,115,115,118,116,115,115,116,115,116,216,116,216,116,115,116,115,116,118,115,116,115,115,116,115,217,115,116,115,118,115,116,115,116,115,115,118,215,217,115,214,118,115,116,115,115,116,118,214,217,115,116,115,115,116,117,116,115,116,115,116,117,116,115,316,115,116,115,115,118,115,116,115,417,315,116,115,116,115,118,115,115,116,115,116,216,116,115,116,117,116,115,116,115,116,115,118,115,215,117,214,116,117,116,115,115,116,115,217,217,315,115,116,115,116,117,116,115,115,116,115,217,115,116,217,115,115,116,115,118,115,116,115,115,217,214,217,116,115,116,131,101,116,115,217,115,116,115,116,115,116,117,116,115,116,115,116,117,116,115,116,216",8,2020-08-31T04:14:38.261Z,0
2020-08-31T04:16:45.287003Z,2020-08-31,light,19235J,All,R3-6,215,2,"0,215",8,2020-08-31T04:16:45.502002Z,0
2020-08-31T04:30:49.397999Z,2020-08-31,light,19235J,All,R3-6,17981,152,"0,217,116,115,115,116,118,121,110,115,115,116,115,116,117,116,115,116,115,115,118,116,115,116,115,116,115,116,117,115,116,116,115,115,116,118,115,116,115,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,115,116,115,118,115,116,114,116,117,116,116,115,116,115,115,118,115,116,116,115,115,116,117,116,115,115,116,115,118,115,116,115,115,116,115,118,116,115,116,115,115,116,117,116,115,116,115,116,117,116,115,116,115,116,115,117,116,115,116,115,115,116,118,115,116,115,116,115,216,316,216,116,115,115,118,115,116,115,116,115,118,115,115,133,98,116,115,118,115,115,116,116",8,2020-08-31T04:31:07.378999Z,0
2020-08-31T05:18:11.979996Z,2020-08-31,light,19235J,All,R3-6,1379,6,"0,218,113,117,616,315",8,2020-08-31T05:18:13.358996Z,0
2020-08-31T05:18:16.974997Z,2020-08-31,light,19235J,All,R3-6,6888,51,"0,216,116,316,116,116,115,116,116,116,115,116,116,116,116,115,116,116,115,115,116,116,116,117,114,115,117,115,117,115,216,117,114,115,117,115,117,115,116,116,115,117,115,116,115,517,215,215,117,115,216",8,2020-08-31T05:18:23.862997Z,0
2020-08-31T05:18:25.178996Z,2020-08-31,light,19235J,All,R3-6,831,3,"0,216,615",8,2020-08-31T05:18:26.009996Z,0
2020-08-31T05:18:29.726997Z,2020-08-31,light,19235J,All,R3-6,3762,24,"0,215,115,117,115,115,117,126,106,115,117,113,116,117,115,215,117,115,117,115,816,115,216,217",8,2020-08-31T05:18:33.488997Z,0
2020-08-31T05:18:34.705002Z,2020-08-31,light,19235J,All,R3-6,75,1,0,8,2020-08-31T05:18:34.780002Z,0
2020-08-31T05:18:35.819001Z,2020-08-31,light,19235J,All,R3-6,215,2,"0,215",8,2020-08-31T05:18:36.034001Z,0
2020-08-31T05:18:40.652Z,2020-08-31,light,19235J,All,R3-6,1894,7,"0,615,215,216,215,316,317",8,2020-08-31T05:18:42.546Z,0
2020-08-31T05:19:43.058997Z,2020-08-31,light,19235J,All,R3-6,75,1,0,8,2020-08-31T05:19:43.133997Z,0
2020-08-31T05:19:44.874002Z,2020-08-31,light,19235J,All,R3-6,217,2,"0,217",8,2020-08-31T05:19:45.091002Z,0
2020-08-31T05:20:07.504003Z,2020-08-31,light,19235J,All,R3-6,911,8,"0,217,115,116,115,118,115,115",8,2020-08-31T05:20:08.415003Z,0
2020-08-31T05:20:13.232002Z,2020-08-31,light,19235J,All,R3-6,963,5,"0,215,115,217,416",8,2020-08-31T05:20:14.195002Z,0
2020-08-31T05:20:21.109005Z,2020-08-31,light,19235J,All,R3-6,75,1,0,8,2020-08-31T05:20:21.184005Z,0
2020-08-31T05:20:24.726003Z,2020-08-31,light,19235J,All,R3-6,75,1,0,8,2020-08-31T05:20:24.801003Z,0
2020-08-31T05:20:28.042Z,2020-08-31,light,19235J,All,R3-6,32896,261,"0,414,216,116,115,115,118,114,117,116,114,117,116,117,615,115,216,116,115,115,116,116,117,114,116,116,117,114,117,116,116,115,115,118,115,115,115,117,116,115,117,116,115,116,115,115,116,115,118,115,116,115,116,115,118,115,116,115,116,115,115,118,114,117,116,114,117,115,115,118,115,116,116,116,114,116,117,115,117,114,116,116,117,115,116,115,116,115,116,117,116,115,115,116,115,118,115,114,118,114,117,115,116,115,118,115,116,115,115,116,117,116,115,116,115,115,116,117,114,117,116,115,116,116,117,115,116,115,116,115,115,118,115,116,115,116,115,118,115,116,115,116,115,116,117,116,114,117,116,114,117,116,114,117,115,134,99,116,114,117,116,114,117,116,114,118,115,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,115,216,116,117,114,117,117,215,215,217,214,116,115,118,115,116,216,116,315,214,616,118,114,117,116,114,117,116,114,117,116,114,117,117,114,116,117,116,114,117,115,116,115,118,115,116,115,115,116,115,118,115,116,115,115,217,115,116,116,117,115,316,115,115,116,117,215,115,116,117,116,115,115,116,115,118,115,116,115",8,2020-08-31T05:21:00.938Z,0
2020-08-31T05:21:07.154001Z,2020-08-31,light,19235J,All,R3-6,2141,10,"0,215,216,217,215,115,115,117,315,616",8,2020-08-31T05:21:09.295001Z,0
2020-08-31T05:21:12.612Z,2020-08-31,light,19235J,All,R3-6,9482,38,"0,216,116,415,316,316,514,617,416,116,314,417,116,116,116,215,116,116,114,416,217,615,217,715,115,117,315,322,109,116,116,117,113,117,717,114,116,116",8,2020-08-31T05:21:22.094001Z,0
2020-08-31T05:21:23.610004Z,2020-08-31,light,19235J,All,R3-6,3209,27,"0,215,116,116,116,116,116,116,115,115,116,115,118,115,115,117,115,216,116,115,115,117,115,115,118,115,115",8,2020-08-31T05:21:26.819004Z,0
2020-08-31T05:21:28.234996Z,2020-08-31,light,19235J,All,R3-6,75,1,0,8,2020-08-31T05:21:28.309996Z,0
2020-08-31T05:23:53.219Z,2020-08-31,light,19235J,All,R3-6,75,1,0,8,2020-08-31T05:23:53.294Z,0
2020-08-31T05:24:29.033Z,2020-08-31,light,19235J,All,R3-6,1431,3,"0,716,715",8,2020-08-31T05:24:30.464Z,0
2020-08-31T05:32:27.747Z,2020-08-31,light,19235J,All,R3-6,681,6,"0,216,118,115,115,117",8,2020-08-31T05:32:28.428Z,0
2020-08-31T05:32:35.443003Z,2020-08-31,light,19235J,All,R3-6,75,1,0,8,2020-08-31T05:32:35.518003Z,0
2020-08-31T05:34:03.721002Z,2020-08-31,light,19235J,All,R3-4,2199,20,"0,115,115,117,115,117,115,115,118,115,114,118,115,115,117,115,115,116,117,115",8,2020-08-31T05:34:05.920002Z,0
2020-08-31T05:42:44.230Z,2020-08-31,light,19235J,All,R3-2,1968,18,"0,116,114,116,117,116,114,123,110,116,115,116,115,117,115,115,118,115",8,2020-08-31T05:42:46.198Z,0
2020-08-31T05:42:46.988Z,2020-08-31,light,19235J,All,R3-1,693,7,"0,114,117,117,114,116,115",8,2020-08-31T05:42:47.681Z,0
2020-08-31T05:42:55.269Z,2020-08-31,light,19235J,All,R3-3,2201,20,"0,116,115,118,115,115,116,115,116,115,118,116,115,116,115,115,117,115,116,117",8,2020-08-31T05:42:57.470Z,0
2020-08-31T05:42:58.873997Z,2020-08-31,light,19235J,All,R3-7,810,8,"0,115,116,115,115,116,117,116",8,2020-08-31T05:42:59.683997Z,0
2020-08-31T05:43:14.248998Z,2020-08-31,light,19235J,All,R3-9,464,5,"0,117,116,115,116",8,2020-08-31T05:43:14.712998Z,0
2020-08-31T05:43:22.308001Z,2020-08-31,light,19235J,All,R3-8,810,8,"0,116,115,115,116,117,116,115",8,2020-08-31T05:43:23.118001Z,0
2020-08-31T05:43:29.552001Z,2020-08-31,light,19235J,All,R3-6,1505,14,"0,115,116,115,115,116,117,116,115,115,116,116,115,118",8,2020-08-31T05:43:31.057001Z,0
2020-08-31T08:27:47.843003Z,2020-08-31,light,19235J,All,R3-3,927,9,"0,117,115,139,93,116,115,116,116",8,2020-08-31T08:27:48.770003Z,0
2020-08-31T08:28:05.984999Z,2020-08-31,light,19235J,All,R3-3,1397,13,"0,115,117,114,118,114,116,116,116,117,114,117,123",8,2020-08-31T08:28:07.381999Z,0
2020-08-31T08:28:10.292998Z,2020-08-31,light,19235J,All,R3-6,580,6,"0,116,116,116,116,116",8,2020-08-31T08:28:10.872998Z,0
2020-08-31T08:28:11.711997Z,2020-08-31,light,19235J,All,R3-4,1390,13,"0,115,116,117,116,115,116,115,117,116,114,117,116",8,2020-08-31T08:28:13.101997Z,0
2020-08-31T08:35:08.136004Z,2020-08-31,light,19235J,All,R3-4,1969,18,"0,118,115,116,118,113,115,116,117,116,115,116,115,116,115,116,117,115",8,2020-08-31T08:35:10.105004Z,0
2020-08-31T08:35:10.:00Z,2020-08-31,light,19235J,All,R3-8,579,6,"0,116,117,116,115,115",8,2020-08-31T08:35:11.579Z,0
2020-08-31T08:35:12.131001Z,2020-08-31,light,19235J,All,R3-9,231,3,"0,116,115",8,2020-08-31T08:35:12.362001Z,0
2020-08-31T08:36:10.509002Z,2020-08-31,light,19235J,All,R3-7,3126,28,"0,118,115,116,115,117,114,117,116,116,115,115,117,114,117,116,114,117,116,114,117,116,116,116,115,116,115,116",8,2020-08-31T08:36:13.635002Z,0
2020-08-31T08:36:21.248003Z,2020-08-31,light,19235J,All,R3-3,1605,14,"0,216,115,116,117,115,116,116,115,115,116,115,118,115",8,2020-08-31T08:36:22.853004Z,0
2020-08-31T08:36:28.522996Z,2020-08-31,light,19235J,All,R3-1,1041,10,"0,116,115,117,114,116,117,114,116,116",8,2020-08-31T08:36:29.563996Z,0
2020-08-31T08:36:30.972997Z,2020-08-31,light,19235J,All,R3-2,1389,13,"0,116,116,115,115,118,115,116,116,114,117,117,114",8,2020-08-31T08:36:32.361997Z,0
2020-08-31T08:36:40.023Z,2020-08-31,light,19235J,All,R3-4,926,9,"0,116,115,116,138,93,115,118,115",8,2020-08-31T08:36:40.949Z,0
2020-08-31T08:36:41.423Z,2020-08-31,light,19235J,All,R3-8,348,4,"0,115,118,115",8,2020-08-31T08:36:41.771Z,0
2020-08-31T08:36:44.490001Z,2020-08-31,light,19235J,All,R3-9,116,2,"0,116",8,2020-08-31T08:36:44.606001Z,0
2020-08-31T08:37:12.012004Z,2020-08-31,light,19235J,All,R3-7,2185,18,"0,317,114,116,117,114,117,116,115,116,117,114,115,117,115,117,126,122",8,2020-08-31T08:37:14.197004Z,0
2020-08-31T08:37:21.292003Z,2020-08-31,light,19235J,All,R3-3,1157,11,"0,115,118,115,116,115,117,114,116,117,114",8,2020-08-31T08:37:22.449003Z,0
2020-08-31T08:37:30.256003Z,2020-08-31,light,19235J,All,R3-1,1042,10,"0,117,116,115,116,116,115,116,116,115",8,2020-08-31T08:37:31.298003Z,0
2020-08-31T08:37:32.708Z,2020-08-31,light,19235J,All,R3-2,926,9,"0,114,117,116,115,117,114,116,117",8,2020-08-31T08:37:33.634Z,0
2020-08-31T08:37:36.733999Z,2020-08-31,light,19235J,All,R3-4,3342,29,"0,217,116,115,116,117,114,116,117,114,116,119,114,116,114,117,115,117,115,116,115,115,117,116,115,117,115,115,116",8,2020-08-31T08:37:40.075999Z,0
2020-08-31T08:37:46.834997Z,2020-08-31,light,19235J,All,R3-6,1156,11,"0,115,115,142,89,115,118,116,115,115,116",8,2020-08-31T08:37:47.990997Z,0
2020-08-31T09:16:28.025999Z,2020-08-31,light,19235J,All,R3-6,3820,34,"0,147,84,117,116,116,114,117,115,116,115,117,115,116,117,114,117,115,117,114,117,115,116,115,117,116,115,116,116,116,116,114,116,116",8,2020-08-31T09:16:31.845999Z,0
2020-08-31T09:16:35.722002Z,2020-08-31,light,19235J,All,R3-8,2083,19,"0,116,116,116,116,114,117,115,115,116,117,114,117,116,116,116,115,116,115",8,2020-08-31T09:16:37.805001Z,0
2020-08-31T09:16:40.409997Z,2020-08-31,light,19235J,All,R3-9,347,4,"0,115,117,115",8,2020-08-31T09:16:40.756996Z,0
2020-08-31T09:16:44.409003Z,2020-08-31,light,19235J,All,R3-7,811,8,"0,117,115,115,117,115,116,116",8,2020-08-31T09:16:45.220003Z,0
2020-08-31T09:16:46.524999Z,2020-08-31,light,19235J,All,R3-3,809,8,"0,114,117,115,116,115,117,115",8,2020-08-31T09:16:47.333999Z,0
2020-08-31T09:16:48.756003Z,2020-08-31,light,19235J,All,R3-1,462,5,"0,116,116,115,115",8,2020-08-31T09:16:49.218003Z,0
2020-08-31T09:16:51.051003Z,2020-08-31,light,19235J,All,R3-2,1041,10,"0,115,116,116,116,116,116,115,117,114",8,2020-08-31T09:16:52.092002Z,0
