DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T17:57:24.837998Z,2020-08-25,dark,19232J,All,R2-5,116,2,"0,116",3,2020-08-25T17:57:24.953998Z,0
2020-08-25T17:57:26.440001Z,2020-08-25,dark,19232J,All,R3-1,116,2,"0,116",3,2020-08-25T17:57:26.556001Z,0
2020-08-25T17:58:30.604996Z,2020-08-25,dark,19232J,All,R3-1,117,2,"0,117",3,2020-08-25T17:58:30.721996Z,0
2020-08-25T17:58:34.013Z,2020-08-25,dark,19232J,All,R3-2,230,3,"0,115,115",3,2020-08-25T17:58:34.243001Z,0
2020-08-25T17:58:48.516001Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T17:58:48.591001Z,0
2020-08-25T17:58:51.225004Z,2020-08-25,dark,19232J,All,R2-6,579,6,"0,115,116,116,115,117",3,2020-08-25T17:58:51.804004Z,0
2020-08-25T17:58:57.913004Z,2020-08-25,dark,19232J,All,R2-4,75,1,0,3,2020-08-25T17:58:57.988004Z,0
2020-08-25T17:59:02.823997Z,2020-08-25,dark,19232J,All,R2-8,231,3,"0,116,115",3,2020-08-25T17:59:03.054996Z,0
2020-08-25T17:59:05.497998Z,2020-08-25,dark,19232J,All,R2-9,230,3,"0,115,115",3,2020-08-25T17:59:05.727998Z,0
2020-08-25T17:59:09.145003Z,2020-08-25,dark,19232J,All,R2-9,115,2,"0,115",3,2020-08-25T17:59:09.260003Z,0
2020-08-25T17:59:13.034999Z,2020-08-25,dark,19232J,All,R2-8,346,4,"0,132,99,115",3,2020-08-25T17:59:13.380999Z,0
2020-08-25T17:59:13.897003Z,2020-08-25,dark,19232J,All,R2-6,75,1,0,3,2020-08-25T17:59:13.972003Z,0
2020-08-25T17:59:16.939Z,2020-08-25,dark,19232J,All,R3-1,117,2,"0,117",3,2020-08-25T17:59:17.056Z,0
2020-08-25T17:59:17.728999Z,2020-08-25,dark,19232J,All,R3-3,347,4,"0,117,115,115",3,2020-08-25T17:59:18.075999Z,0
2020-08-25T17:59:19.045001Z,2020-08-25,dark,19232J,All,R3-6,232,3,"0,115,117",3,2020-08-25T17:59:19.277001Z,0
2020-08-25T17:59:19.898001Z,2020-08-25,dark,19232J,All,R3-4,346,4,"0,116,116,114",3,2020-08-25T17:59:20.244001Z,0
2020-08-25T17:59:20.696001Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T17:59:20.771001Z,0
2020-08-25T17:59:21.071003Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T17:59:21.146003Z,0
2020-08-25T17:59:21.569997Z,2020-08-25,dark,19232J,All,R3-3,233,3,"0,116,117",3,2020-08-25T17:59:21.802997Z,0
2020-08-25T17:59:22.291999Z,2020-08-25,dark,19232J,All,R3-7,464,5,"0,116,116,116,116",3,2020-08-25T17:59:22.755999Z,0
2020-08-25T17:59:23.605996Z,2020-08-25,dark,19232J,All,R3-9,117,2,"0,117",3,2020-08-25T17:59:23.722996Z,0
2020-08-25T17:59:24.233Z,2020-08-25,dark,19232J,All,R3-8,233,3,"0,117,116",3,2020-08-25T17:59:24.466Z,0
2020-08-25T17:59:24.971004Z,2020-08-25,dark,19232J,All,R3-4,347,4,"0,115,116,116",3,2020-08-25T17:59:25.318003Z,0
2020-08-25T17:59:25.911001Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T17:59:25.986001Z,0
2020-08-25T17:59:26.294003Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T17:59:26.369004Z,0
2020-08-25T17:59:27.265001Z,2020-08-25,dark,19232J,All,R3-3,117,2,"0,117",3,2020-08-25T17:59:27.382001Z,0
2020-08-25T17:59:27.849998Z,2020-08-25,dark,19232J,All,R3-7,117,2,"0,117",3,2020-08-25T17:59:27.966998Z,0
2020-08-25T17:59:28.816997Z,2020-08-25,dark,19232J,All,R3-9,116,2,"0,116",3,2020-08-25T17:59:28.932997Z,0
2020-08-25T17:59:29.411998Z,2020-08-25,dark,19232J,All,R3-8,233,3,"0,115,118",3,2020-08-25T17:59:29.644998Z,0
2020-08-25T17:59:31.660998Z,2020-08-25,dark,19232J,All,R3-4,75,1,0,3,2020-08-25T17:59:31.735998Z,0
2020-08-25T17:59:37.884995Z,2020-08-25,dark,19232J,All,R3-6,448,4,"0,217,116,115",3,2020-08-25T17:59:38.332995Z,0
2020-08-25T17:59:39.444999Z,2020-08-25,dark,19232J,All,R3-7,462,5,"0,115,116,117,114",3,2020-08-25T17:59:39.906999Z,0
2020-08-25T17:59:40.696002Z,2020-08-25,dark,19232J,All,R3-9,114,2,"0,114",3,2020-08-25T17:59:40.810002Z,0
2020-08-25T17:59:41.758999Z,2020-08-25,dark,19232J,All,R3-8,231,3,"0,117,114",3,2020-08-25T17:59:41.989999Z,0
2020-08-25T17:59:42.475998Z,2020-08-25,dark,19232J,All,R3-4,346,4,"0,116,115,115",3,2020-08-25T17:59:42.821998Z,0
2020-08-25T17:59:43.346996Z,2020-08-25,dark,19232J,All,R3-2,115,2,"0,115",3,2020-08-25T17:59:43.461996Z,0
2020-08-25T17:59:43.732003Z,2020-08-25,dark,19232J,All,R3-1,118,2,"0,118",3,2020-08-25T17:59:43.850003Z,0
2020-08-25T17:59:44.295996Z,2020-08-25,dark,19232J,All,R3-3,346,4,"0,115,117,114",3,2020-08-25T17:59:44.641996Z,0
2020-08-25T17:59:45.240003Z,2020-08-25,dark,19232J,All,R3-7,345,4,"0,115,116,114",3,2020-08-25T17:59:45.585003Z,0
2020-08-25T17:59:46.443002Z,2020-08-25,dark,19232J,All,R3-9,115,2,"0,115",3,2020-08-25T17:59:46.558002Z,0
2020-08-25T17:59:46.906002Z,2020-08-25,dark,19232J,All,R3-8,231,3,"0,116,115",3,2020-08-25T17:59:47.137002Z,0
2020-08-25T17:59:47.700001Z,2020-08-25,dark,19232J,All,R3-4,580,6,"0,117,116,115,116,116",3,2020-08-25T17:59:48.280001Z,0
2020-08-25T17:59:49.877998Z,2020-08-25,dark,19232J,All,R3-2,115,2,"0,115",3,2020-08-25T17:59:49.992998Z,0
2020-08-25T17:59:52.128001Z,2020-08-25,dark,19232J,All,R2-6,115,2,"0,115",3,2020-08-25T17:59:52.243001Z,0
2020-08-25T17:59:54.079Z,2020-08-25,dark,19232J,All,R2-4,462,5,"0,115,116,115,116",3,2020-08-25T17:59:54.540999Z,0
2020-08-25T17:59:55.569002Z,2020-08-25,dark,19232J,All,R2-2,118,2,"0,118",3,2020-08-25T17:59:55.687002Z,0
2020-08-25T17:59:56.002998Z,2020-08-25,dark,19232J,All,R2-1,75,1,0,3,2020-08-25T17:59:56.077998Z,0
2020-08-25T17:59:56.598Z,2020-08-25,dark,19232J,All,R2-3,231,3,"0,117,114",3,2020-08-25T17:59:56.829Z,0
2020-08-25T17:59:57.243002Z,2020-08-25,dark,19232J,All,R2-7,116,2,"0,116",3,2020-08-25T17:59:57.359002Z,0
2020-08-25T17:59:58.243998Z,2020-08-25,dark,19232J,All,R2-9,115,2,"0,115",3,2020-08-25T17:59:58.358998Z,0
2020-08-25T18:00:07.523004Z,2020-08-25,dark,19232J,All,R2-8,114,2,"0,114",3,2020-08-25T18:00:07.637004Z,0
2020-08-25T18:00:08.256004Z,2020-08-25,dark,19232J,All,R2-4,695,7,"0,117,116,115,116,115,116",3,2020-08-25T18:00:08.951004Z,0
2020-08-25T18:00:09.801Z,2020-08-25,dark,19232J,All,R2-2,75,1,0,3,2020-08-25T18:00:09.876Z,0
2020-08-25T18:00:10.218001Z,2020-08-25,dark,19232J,All,R2-1,75,1,0,3,2020-08-25T18:00:10.293001Z,0
2020-08-25T18:00:11.824004Z,2020-08-25,dark,19232J,All,R2-3,232,3,"0,114,118",3,2020-08-25T18:00:12.056004Z,0
2020-08-25T18:00:12.379004Z,2020-08-25,dark,19232J,All,R2-7,231,3,"0,116,115",3,2020-08-25T18:00:12.610003Z,0
2020-08-25T18:00:13.404001Z,2020-08-25,dark,19232J,All,R2-9,117,2,"0,117",3,2020-08-25T18:00:13.521001Z,0
2020-08-25T18:00:37.994003Z,2020-08-25,dark,19232J,All,R2-8,231,3,"0,115,116",3,2020-08-25T18:00:38.225003Z,0
2020-08-25T18:00:38.865001Z,2020-08-25,dark,19232J,All,R2-4,811,8,"0,115,118,115,116,115,117,115",3,2020-08-25T18:00:39.676001Z,0
2020-08-25T18:00:40.716Z,2020-08-25,dark,19232J,All,R2-2,75,1,0,3,2020-08-25T18:00:40.791Z,0
2020-08-25T18:00:41.029002Z,2020-08-25,dark,19232J,All,R2-1,75,1,0,3,2020-08-25T18:00:41.104002Z,0
2020-08-25T18:00:42.237003Z,2020-08-25,dark,19232J,All,R2-3,116,2,"0,116",3,2020-08-25T18:00:42.353003Z,0
2020-08-25T18:00:42.756Z,2020-08-25,dark,19232J,All,R2-7,116,2,"0,116",3,2020-08-25T18:00:42.872Z,0
2020-08-25T18:00:43.887001Z,2020-08-25,dark,19232J,All,R2-9,117,2,"0,117",3,2020-08-25T18:00:44.004001Z,0
2020-08-25T18:00:44.662Z,2020-08-25,dark,19232J,All,R2-8,231,3,"0,116,115",3,2020-08-25T18:00:44.893Z,0
2020-08-25T18:00:45.242997Z,2020-08-25,dark,19232J,All,R2-4,348,4,"0,115,118,115",3,2020-08-25T18:00:45.590997Z,0
2020-08-25T18:00:48.694003Z,2020-08-25,dark,19232J,All,R2-2,231,3,"0,117,114",3,2020-08-25T18:00:48.925003Z,0
2020-08-25T18:00:49.206Z,2020-08-25,dark,19232J,All,R2-1,75,1,0,3,2020-08-25T18:00:49.281Z,0
2020-08-25T18:00:49.767999Z,2020-08-25,dark,19232J,All,R2-3,233,3,"0,117,116",3,2020-08-25T18:00:50.000999Z,0
2020-08-25T18:00:52.087001Z,2020-08-25,dark,19232J,All,R2-7,348,4,"0,115,117,116",3,2020-08-25T18:00:52.435001Z,0
2020-08-25T18:00:53.219998Z,2020-08-25,dark,19232J,All,R2-9,114,2,"0,114",3,2020-08-25T18:00:53.333998Z,0
2020-08-25T18:00:53.809004Z,2020-08-25,dark,19232J,All,R2-8,230,3,"0,116,114",3,2020-08-25T18:00:54.039004Z,0
2020-08-25T18:00:54.584998Z,2020-08-25,dark,19232J,All,R2-4,347,4,"0,116,116,115",3,2020-08-25T18:00:54.931998Z,0
2020-08-25T18:00:56.141001Z,2020-08-25,dark,19232J,All,R2-2,75,1,0,3,2020-08-25T18:00:56.216001Z,0
2020-08-25T18:00:56.420997Z,2020-08-25,dark,19232J,All,R2-1,75,1,0,3,2020-08-25T18:00:56.495997Z,0
2020-08-25T18:00:57.916002Z,2020-08-25,dark,19232J,All,R2-3,117,2,"0,117",3,2020-08-25T18:00:58.033002Z,0
2020-08-25T18:00:58.627998Z,2020-08-25,dark,19232J,All,R2-7,234,3,"0,116,118",3,2020-08-25T18:00:58.861998Z,0
2020-08-25T18:01:00.297997Z,2020-08-25,dark,19232J,All,R2-9,115,2,"0,115",3,2020-08-25T18:01:00.412997Z,0
2020-08-25T18:01:10.260999Z,2020-08-25,dark,19232J,All,R2-9,331,3,"0,216,115",3,2020-08-25T18:01:10.591999Z,0
2020-08-25T18:01:18.507999Z,2020-08-25,dark,19232J,All,R2-9,230,3,"0,115,115",3,2020-08-25T18:01:18.737999Z,0
2020-08-25T18:01:20.055Z,2020-08-25,dark,19232J,All,R2-8,116,2,"0,116",3,2020-08-25T18:01:20.171Z,0
2020-08-25T18:01:20.646002Z,2020-08-25,dark,19232J,All,R2-4,349,4,"0,117,116,116",3,2020-08-25T18:01:20.995002Z,0
2020-08-25T18:01:22.256999Z,2020-08-25,dark,19232J,All,R2-2,115,2,"0,115",3,2020-08-25T18:01:22.371999Z,0
2020-08-25T18:01:22.736001Z,2020-08-25,dark,19232J,All,R2-1,75,1,0,3,2020-08-25T18:01:22.811001Z,0
2020-08-25T18:01:24.624998Z,2020-08-25,dark,19232J,All,R2-3,116,2,"0,116",3,2020-08-25T18:01:24.740998Z,0
2020-08-25T18:01:25.108001Z,2020-08-25,dark,19232J,All,R2-7,230,3,"0,114,116",3,2020-08-25T18:01:25.338001Z,0
2020-08-25T18:01:26.155005Z,2020-08-25,dark,19232J,All,R2-9,75,1,0,3,2020-08-25T18:01:26.230005Z,0
2020-08-25T18:01:37.684998Z,2020-08-25,dark,19232J,All,R2-8,75,1,0,3,2020-08-25T18:01:37.759998Z,0
2020-08-25T18:02:08.768003Z,2020-08-25,dark,19232J,All,R2-9,463,5,"0,117,115,115,116",3,2020-08-25T18:02:09.231003Z,0
2020-08-25T18:02:13.647002Z,2020-08-25,dark,19232J,All,R2-9,232,3,"0,116,116",3,2020-08-25T18:02:13.879002Z,0
2020-08-25T18:02:14.148001Z,2020-08-25,dark,19232J,All,R2-8,346,4,"0,114,117,115",3,2020-08-25T18:02:14.494001Z,0
2020-08-25T18:02:14.943002Z,2020-08-25,dark,19232J,All,R2-6,75,1,0,3,2020-08-25T18:02:15.018002Z,0
2020-08-25T18:02:15.299005Z,2020-08-25,dark,19232J,All,R2-5,75,1,0,3,2020-08-25T18:02:15.374005Z,0
2020-08-25T18:02:18.063001Z,2020-08-25,dark,19232J,All,R2-7,230,3,"0,116,114",3,2020-08-25T18:02:18.293001Z,0
2020-08-25T18:02:19.141999Z,2020-08-25,dark,19232J,All,R2-9,232,3,"0,116,116",3,2020-08-25T18:02:19.373999Z,0
2020-08-25T18:02:19.710001Z,2020-08-25,dark,19232J,All,R2-8,232,3,"0,115,117",3,2020-08-25T18:02:19.942001Z,0
2020-08-25T18:02:20.605001Z,2020-08-25,dark,19232J,All,R2-6,75,1,0,3,2020-08-25T18:02:20.680001Z,0
2020-08-25T18:02:20.930997Z,2020-08-25,dark,19232J,All,R2-5,75,1,0,3,2020-08-25T18:02:21.005997Z,0
2020-08-25T18:02:22.909004Z,2020-08-25,dark,19232J,All,R2-7,347,4,"0,116,115,116",3,2020-08-25T18:02:23.256004Z,0
2020-08-25T18:02:24.189003Z,2020-08-25,dark,19232J,All,R2-9,115,2,"0,115",3,2020-08-25T18:02:24.304003Z,0
2020-08-25T18:02:24.656998Z,2020-08-25,dark,19232J,All,R2-8,231,3,"0,116,115",3,2020-08-25T18:02:24.887998Z,0
2020-08-25T18:02:25.320998Z,2020-08-25,dark,19232J,All,R2-6,348,4,"0,116,115,117",3,2020-08-25T18:02:25.668998Z,0
2020-08-25T18:02:27.808999Z,2020-08-25,dark,19232J,All,R3-1,230,3,"0,115,115",3,2020-08-25T18:02:28.038999Z,0
2020-08-25T18:02:28.617997Z,2020-08-25,dark,19232J,All,R3-3,348,4,"0,117,116,115",3,2020-08-25T18:02:28.965997Z,0
2020-08-25T18:02:30.912996Z,2020-08-25,dark,19232J,All,R3-6,115,2,"0,115",3,2020-08-25T18:02:31.027996Z,0
2020-08-25T18:02:31.421996Z,2020-08-25,dark,19232J,All,R3-4,810,8,"0,116,117,116,114,116,117,114",3,2020-08-25T18:02:32.231996Z,0
2020-08-25T18:02:36.650Z,2020-08-25,dark,19232J,All,R3-4,231,3,"0,116,115",3,2020-08-25T18:02:36.881Z,0
2020-08-25T18:02:37.227998Z,2020-08-25,dark,19232J,All,R3-8,348,4,"0,116,115,117",3,2020-08-25T18:02:37.575998Z,0
2020-08-25T18:02:38.892002Z,2020-08-25,dark,19232J,All,R3-8,115,2,"0,115",3,2020-08-25T18:02:39.007002Z,0
2020-08-25T18:02:39.444003Z,2020-08-25,dark,19232J,All,R3-6,230,3,"0,115,115",3,2020-08-25T18:02:39.674003Z,0
2020-08-25T18:02:40.868999Z,2020-08-25,dark,19232J,All,R3-7,349,4,"0,117,116,116",3,2020-08-25T18:02:41.217999Z,0
2020-08-25T18:02:42.148996Z,2020-08-25,dark,19232J,All,R3-9,115,2,"0,115",3,2020-08-25T18:02:42.263996Z,0
2020-08-25T18:02:44.421999Z,2020-08-25,dark,19232J,All,R3-8,349,4,"0,116,116,117",3,2020-08-25T18:02:44.770999Z,0
2020-08-25T18:02:45.291002Z,2020-08-25,dark,19232J,All,R3-6,347,4,"0,115,115,117",3,2020-08-25T18:02:45.638002Z,0
2020-08-25T18:02:46.976001Z,2020-08-25,dark,19232J,All,R3-7,345,4,"0,116,115,114",3,2020-08-25T18:02:47.321001Z,0
2020-08-25T18:02:48.080003Z,2020-08-25,dark,19232J,All,R3-9,116,2,"0,116",3,2020-08-25T18:02:48.196003Z,0
2020-08-25T18:02:48.586998Z,2020-08-25,dark,19232J,All,R3-8,346,4,"0,114,116,116",3,2020-08-25T18:02:48.932998Z,0
2020-08-25T18:02:49.616999Z,2020-08-25,dark,19232J,All,R3-6,230,3,"0,116,114",3,2020-08-25T18:02:49.846999Z,0
2020-08-25T18:02:50.738997Z,2020-08-25,dark,19232J,All,R3-7,231,3,"0,116,115",3,2020-08-25T18:02:50.969997Z,0
2020-08-25T18:02:51.711999Z,2020-08-25,dark,19232J,All,R3-9,347,4,"0,116,115,116",3,2020-08-25T18:02:52.058999Z,0
2020-08-25T18:02:52.543003Z,2020-08-25,dark,19232J,All,R3-8,232,3,"0,117,115",3,2020-08-25T18:02:52.775003Z,0
2020-08-25T18:02:53.610Z,2020-08-25,dark,19232J,All,R3-6,332,3,"0,218,114",3,2020-08-25T18:02:53.942Z,0
2020-08-25T18:02:54.586Z,2020-08-25,dark,19232J,All,R3-7,463,5,"0,116,116,115,116",3,2020-08-25T18:02:55.049001Z,0
2020-08-25T18:02:56.076003Z,2020-08-25,dark,19232J,All,R3-9,577,6,"0,114,116,115,117,115",3,2020-08-25T18:02:56.653003Z,0
2020-08-25T18:02:57.089Z,2020-08-25,dark,19232J,All,R3-8,349,4,"0,117,116,116",3,2020-08-25T18:02:57.438Z,0
2020-08-25T18:02:57.854002Z,2020-08-25,dark,19232J,All,R3-4,1156,11,"0,115,116,116,116,115,115,117,115,116,115",3,2020-08-25T18:02:59.010002Z,0
2020-08-25T18:03:45.975001Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T18:03:46.050001Z,0
2020-08-25T18:03:46.357001Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T18:03:46.432001Z,0
2020-08-25T18:03:49.871002Z,2020-08-25,dark,19232J,All,R3-3,348,4,"0,115,117,116",3,2020-08-25T18:03:50.219002Z,0
2020-08-25T18:03:51.919002Z,2020-08-25,dark,19232J,All,R3-7,325,4,"0,93,117,115",3,2020-08-25T18:03:52.244002Z,0
2020-08-25T18:03:53.008005Z,2020-08-25,dark,19232J,All,R3-9,115,2,"0,115",3,2020-08-25T18:03:53.123005Z,0
2020-08-25T18:03:55.596997Z,2020-08-25,dark,19232J,All,R3-8,117,2,"0,117",3,2020-08-25T18:03:55.713997Z,0
2020-08-25T18:03:57.150003Z,2020-08-25,dark,19232J,All,R3-4,348,4,"0,116,115,117",3,2020-08-25T18:03:57.498003Z,0
2020-08-25T18:03:58.037003Z,2020-08-25,dark,19232J,All,R3-2,215,2,"0,215",3,2020-08-25T18:03:58.252002Z,0
2020-08-25T18:03:58.487Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T18:03:58.562Z,0
2020-08-25T18:04:33.302001Z,2020-08-25,dark,19232J,All,R3-1,115,2,"0,115",3,2020-08-25T18:04:33.417001Z,0
2020-08-25T18:04:34.787001Z,2020-08-25,dark,19232J,All,R3-2,349,4,"0,116,116,117",3,2020-08-25T18:04:35.136001Z,0
2020-08-25T18:04:37.079996Z,2020-08-25,dark,19232J,All,R3-4,230,3,"0,115,115",3,2020-08-25T18:04:37.309996Z,0
2020-08-25T18:04:37.785003Z,2020-08-25,dark,19232J,All,R3-8,232,3,"0,115,117",3,2020-08-25T18:04:38.017003Z,0
2020-08-25T18:04:41.751998Z,2020-08-25,dark,19232J,All,R3-8,116,2,"0,116",3,2020-08-25T18:04:41.867998Z,0
2020-08-25T18:04:43.674001Z,2020-08-25,dark,19232J,All,R3-4,347,4,"0,115,117,115",3,2020-08-25T18:04:44.021001Z,0
2020-08-25T18:04:45.545002Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T18:04:45.620002Z,0
2020-08-25T18:04:45.895Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T18:04:45.970Z,0
2020-08-25T18:04:47.050997Z,2020-08-25,dark,19232J,All,R3-3,231,3,"0,115,116",3,2020-08-25T18:04:47.281997Z,0
2020-08-25T18:04:48.192997Z,2020-08-25,dark,19232J,All,R3-7,1506,14,"0,116,116,115,118,115,115,115,116,115,118,116,114,117",3,2020-08-25T18:04:49.698997Z,0
2020-08-25T18:04:50.599998Z,2020-08-25,dark,19232J,All,R3-9,116,2,"0,116",3,2020-08-25T18:04:50.715998Z,0
2020-08-25T18:04:51.162997Z,2020-08-25,dark,19232J,All,R3-8,116,2,"0,116",3,2020-08-25T18:04:51.278997Z,0
2020-08-25T18:04:51.737004Z,2020-08-25,dark,19232J,All,R3-4,230,3,"0,115,115",3,2020-08-25T18:04:51.967004Z,0
2020-08-25T18:04:52.608003Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T18:04:52.683003Z,0
2020-08-25T18:04:53.058001Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T18:04:53.133001Z,0
2020-08-25T18:04:59.123998Z,2020-08-25,dark,19232J,All,R3-3,346,4,"0,116,115,115",3,2020-08-25T18:04:59.469998Z,0
2020-08-25T18:05:00.682999Z,2020-08-25,dark,19232J,All,R3-6,230,3,"0,114,116",3,2020-08-25T18:05:00.912999Z,0
2020-08-25T18:05:01.344995Z,2020-08-25,dark,19232J,All,R3-4,464,5,"0,116,116,117,115",3,2020-08-25T18:05:01.808995Z,0
2020-08-25T18:05:02.868997Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T18:05:02.943997Z,0
2020-08-25T18:05:03.204998Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T18:05:03.279998Z,0
2020-08-25T18:05:04.577003Z,2020-08-25,dark,19232J,All,R3-3,230,3,"0,115,115",3,2020-08-25T18:05:04.807003Z,0
2020-08-25T18:05:05.218999Z,2020-08-25,dark,19232J,All,R3-7,1042,10,"0,116,114,117,116,115,117,114,116,117",3,2020-08-25T18:05:06.260999Z,0
2020-08-25T18:05:07.193999Z,2020-08-25,dark,19232J,All,R3-9,347,4,"0,114,117,116",3,2020-08-25T18:05:07.540999Z,0
2020-08-25T18:05:08.033997Z,2020-08-25,dark,19232J,All,R3-8,232,3,"0,116,116",3,2020-08-25T18:05:08.265997Z,0
2020-08-25T18:05:08.750996Z,2020-08-25,dark,19232J,All,R3-4,462,5,"0,116,115,116,115",3,2020-08-25T18:05:09.212996Z,0
2020-08-25T18:05:09.811997Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T18:05:09.886997Z,0
2020-08-25T18:05:10.116004Z,2020-08-25,dark,19232J,All,R3-1,114,2,"0,114",3,2020-08-25T18:05:10.230004Z,0
2020-08-25T18:05:12.048996Z,2020-08-25,dark,19232J,All,R3-3,232,3,"0,115,117",3,2020-08-25T18:05:12.280997Z,0
2020-08-25T18:05:12.737Z,2020-08-25,dark,19232J,All,R3-7,217,3,"0,102,115",3,2020-08-25T18:05:12.954Z,0
2020-08-25T18:05:16.306996Z,2020-08-25,dark,19232J,All,R3-9,234,3,"0,116,118",3,2020-08-25T18:05:16.540996Z,0
2020-08-25T18:05:17.329003Z,2020-08-25,dark,19232J,All,R3-8,116,2,"0,116",3,2020-08-25T18:05:17.445003Z,0
2020-08-25T18:05:18.123003Z,2020-08-25,dark,19232J,All,R3-4,348,4,"0,116,116,116",3,2020-08-25T18:05:18.471003Z,0
2020-08-25T18:05:20.407004Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T18:05:20.482004Z,0
2020-08-25T18:05:20.808997Z,2020-08-25,dark,19232J,All,R3-1,116,2,"0,116",3,2020-08-25T18:05:20.924997Z,0
2020-08-25T18:05:22.301004Z,2020-08-25,dark,19232J,All,R3-3,232,3,"0,116,116",3,2020-08-25T18:05:22.533005Z,0
2020-08-25T18:05:22.926998Z,2020-08-25,dark,19232J,All,R3-7,349,4,"0,117,114,118",3,2020-08-25T18:05:23.275998Z,0
2020-08-25T18:05:28.669998Z,2020-08-25,dark,19232J,All,R3-9,117,2,"0,117",3,2020-08-25T18:05:28.786998Z,0
2020-08-25T18:05:30.123004Z,2020-08-25,dark,19232J,All,R3-8,231,3,"0,115,116",3,2020-08-25T18:05:30.354004Z,0
2020-08-25T18:05:31.992Z,2020-08-25,dark,19232J,All,R3-4,447,4,"0,215,115,117",3,2020-08-25T18:05:32.439Z,0
2020-08-25T18:05:33.100003Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T18:05:33.175003Z,0
2020-08-25T18:05:33.471004Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T18:05:33.546004Z,0
2020-08-25T18:05:35.068998Z,2020-08-25,dark,19232J,All,R3-3,346,4,"0,115,116,115",3,2020-08-25T18:05:35.414998Z,0
2020-08-25T18:05:35.785003Z,2020-08-25,dark,19232J,All,R3-7,230,3,"0,115,115",3,2020-08-25T18:05:36.015003Z,0
2020-08-25T18:05:36.996996Z,2020-08-25,dark,19232J,All,R3-9,116,2,"0,116",3,2020-08-25T18:05:37.112996Z,0
2020-08-25T18:05:37.702003Z,2020-08-25,dark,19232J,All,R3-8,231,3,"0,116,115",3,2020-08-25T18:05:37.933003Z,0
2020-08-25T18:05:38.616996Z,2020-08-25,dark,19232J,All,R3-4,232,3,"0,114,118",3,2020-08-25T18:05:38.848996Z,0
2020-08-25T18:05:39.546997Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T18:05:39.621997Z,0
2020-08-25T18:05:39.903Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T18:05:39.978Z,0
2020-08-25T18:05:43.834001Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T18:05:43.909001Z,0
2020-08-25T18:05:44.193002Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T18:05:44.268002Z,0
2020-08-25T18:05:46.384003Z,2020-08-25,dark,19232J,All,R3-4,580,6,"0,117,115,116,116,116",3,2020-08-25T18:05:46.964003Z,0
2020-08-25T18:05:49.478997Z,2020-08-25,dark,19232J,All,R3-4,463,5,"0,115,116,116,116",3,2020-08-25T18:05:49.941997Z,0
2020-08-25T18:05:50.856999Z,2020-08-25,dark,19232J,All,R3-2,115,2,"0,115",3,2020-08-25T18:05:50.971999Z,0
2020-08-25T18:05:51.297Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T18:05:51.372Z,0
2020-08-25T18:05:52.230Z,2020-08-25,dark,19232J,All,R3-3,348,4,"0,116,115,117",3,2020-08-25T18:05:52.578Z,0
2020-08-25T18:05:52.967Z,2020-08-25,dark,19232J,All,R3-7,231,3,"0,116,115",3,2020-08-25T18:05:53.198Z,0
2020-08-25T18:05:54.569003Z,2020-08-25,dark,19232J,All,R3-9,116,2,"0,116",3,2020-08-25T18:05:54.685003Z,0
2020-08-25T18:05:56.327Z,2020-08-25,dark,19232J,All,R3-8,231,3,"0,115,116",3,2020-08-25T18:05:56.558Z,0
2020-08-25T18:05:57.200004Z,2020-08-25,dark,19232J,All,R3-4,231,3,"0,115,116",3,2020-08-25T18:05:57.431004Z,0
2020-08-25T18:06:02.973001Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T18:06:03.048001Z,0
