DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:18:16.084002Z,2020-08-28,dark,19232J,All,R2-8,347,4,"0,115,116,116",6,2020-08-28T16:18:16.431002Z,0
2020-08-28T16:18:17.076997Z,2020-08-28,dark,19232J,All,R2-4,348,4,"0,117,115,116",6,2020-08-28T16:18:17.424997Z,0
2020-08-28T16:18:19.459003Z,2020-08-28,dark,19232J,All,R2-2,811,8,"0,115,117,116,115,115,117,116",6,2020-08-28T16:18:20.270003Z,0
2020-08-28T16:18:22.803002Z,2020-08-28,dark,19232J,All,R1-6,232,3,"0,116,116",6,2020-08-28T16:18:23.035002Z,0
2020-08-28T16:18:24.238996Z,2020-08-28,dark,19232J,All,R1-8,580,6,"0,117,115,115,117,116",6,2020-08-28T16:18:24.818995Z,0
2020-08-28T16:18:26.634997Z,2020-08-28,dark,19232J,All,R1-8,116,2,"0,116",6,2020-08-28T16:18:26.750997Z,0
2020-08-28T16:18:27.292Z,2020-08-28,dark,19232J,All,R1-4,580,6,"0,116,116,116,117,115",6,2020-08-28T16:18:27.872Z,0
2020-08-28T16:18:29.993996Z,2020-08-28,dark,19232J,All,R1-2,116,2,"0,116",6,2020-08-28T16:18:30.109996Z,0
2020-08-28T16:18:30.980002Z,2020-08-28,dark,19232J,All,R1-3,114,2,"0,114",6,2020-08-28T16:18:31.094002Z,0
2020-08-28T16:18:31.473001Z,2020-08-28,dark,19232J,All,R1-7,232,3,"0,117,115",6,2020-08-28T16:18:31.705001Z,0
2020-08-28T16:18:32.990002Z,2020-08-28,dark,19232J,All,R1-9,115,2,"0,115",6,2020-08-28T16:18:33.105002Z,0
2020-08-28T16:18:35.317999Z,2020-08-28,dark,19232J,All,R1-8,232,3,"0,116,116",6,2020-08-28T16:18:35.549999Z,0
2020-08-28T16:18:36.829998Z,2020-08-28,dark,19232J,All,R1-4,231,3,"0,115,116",6,2020-08-28T16:18:37.060998Z,0
2020-08-28T16:18:52.079996Z,2020-08-28,dark,19232J,All,R1-4,347,4,"0,115,118,114",6,2020-08-28T16:18:52.426996Z,0
2020-08-28T16:18:53.928999Z,2020-08-28,dark,19232J,All,R1-6,75,1,0,6,2020-08-28T16:18:54.003999Z,0
2020-08-28T16:18:54.544003Z,2020-08-28,dark,19232J,All,R1-4,461,5,"0,116,115,116,114",6,2020-08-28T16:18:55.005002Z,0
2020-08-28T16:21:15.496998Z,2020-08-28,dark,19232J,All,R1-4,679,6,"0,217,114,116,117,115",6,2020-08-28T16:21:16.175998Z,0
2020-08-28T16:21:17.492Z,2020-08-28,dark,19232J,All,R1-4,926,9,"0,116,116,116,115,116,116,116,115",6,2020-08-28T16:21:18.418Z,0
2020-08-28T16:23:37.509999Z,2020-08-28,dark,19232J,All,R1-4,810,8,"0,115,135,97,115,117,115,116",6,2020-08-28T16:23:38.319999Z,0
2020-08-28T16:23:40.459998Z,2020-08-28,dark,19232J,All,R1-8,695,7,"0,117,115,116,115,117,115",6,2020-08-28T16:23:41.154998Z,0
2020-08-28T16:23:41.878003Z,2020-08-28,dark,19232J,All,R1-9,331,3,"0,215,116",6,2020-08-28T16:23:42.209003Z,0
2020-08-28T16:23:44.084002Z,2020-08-28,dark,19232J,All,R1-7,463,5,"0,116,116,116,115",6,2020-08-28T16:23:44.547002Z,0
2020-08-28T16:23:46.460002Z,2020-08-28,dark,19232J,All,R1-5,116,2,"0,116",6,2020-08-28T16:23:46.576002Z,0
2020-08-28T16:23:47.444004Z,2020-08-28,dark,19232J,All,R1-6,232,3,"0,116,116",6,2020-08-28T16:23:47.676004Z,0
2020-08-28T16:23:48.635002Z,2020-08-28,dark,19232J,All,R1-4,464,5,"0,115,117,115,117",6,2020-08-28T16:23:49.099002Z,0
2020-08-28T16:23:49.901004Z,2020-08-28,dark,19232J,All,R1-2,232,3,"0,116,116",6,2020-08-28T16:23:50.133004Z,0
2020-08-28T16:23:53.295003Z,2020-08-28,dark,19232J,All,R1-3,231,3,"0,116,115",6,2020-08-28T16:23:53.526003Z,0
2020-08-28T16:23:54.425002Z,2020-08-28,dark,19232J,All,R1-7,349,4,"0,116,116,117",6,2020-08-28T16:23:54.774002Z,0
2020-08-28T16:23:55.625004Z,2020-08-28,dark,19232J,All,R1-9,345,4,"0,114,116,115",6,2020-08-28T16:23:55.970004Z,0
2020-08-28T16:24:00.169005Z,2020-08-28,dark,19232J,All,R1-8,464,5,"0,118,115,116,115",6,2020-08-28T16:24:00.633005Z,0
2020-08-28T16:24:01.249998Z,2020-08-28,dark,19232J,All,R1-4,463,5,"0,115,116,116,116",6,2020-08-28T16:24:01.712998Z,0
2020-08-28T16:24:02.547Z,2020-08-28,dark,19232J,All,R1-2,232,3,"0,117,115",6,2020-08-28T16:24:02.779Z,0
2020-08-28T16:24:05.542997Z,2020-08-28,dark,19232J,All,R1-3,229,3,"0,115,114",6,2020-08-28T16:24:05.771997Z,0
2020-08-28T16:24:06.383004Z,2020-08-28,dark,19232J,All,R1-7,347,4,"0,115,115,117",6,2020-08-28T16:24:06.730004Z,0
2020-08-28T16:24:07.686996Z,2020-08-28,dark,19232J,All,R1-9,231,3,"0,115,116",6,2020-08-28T16:24:07.917996Z,0
2020-08-28T16:24:09.148003Z,2020-08-28,dark,19232J,All,R1-8,347,4,"0,116,116,115",6,2020-08-28T16:24:09.495003Z,0
2020-08-28T16:24:10.927999Z,2020-08-28,dark,19232J,All,R1-4,578,6,"0,116,115,116,116,115",6,2020-08-28T16:24:11.505999Z,0
2020-08-28T16:24:12.825999Z,2020-08-28,dark,19232J,All,R1-2,232,3,"0,116,116",6,2020-08-28T16:24:13.057999Z,0
2020-08-28T16:24:17.136003Z,2020-08-28,dark,19232J,All,R1-3,216,2,"0,216",6,2020-08-28T16:24:17.352004Z,0
2020-08-28T16:24:17.846004Z,2020-08-28,dark,19232J,All,R1-7,115,2,"0,115",6,2020-08-28T16:24:17.961004Z,0
2020-08-28T16:24:18.934004Z,2020-08-28,dark,19232J,All,R1-9,230,3,"0,116,114",6,2020-08-28T16:24:19.164004Z,0
2020-08-28T16:24:20.110996Z,2020-08-28,dark,19232J,All,R1-8,216,2,"0,216",6,2020-08-28T16:24:20.326996Z,0
2020-08-28T16:24:20.901004Z,2020-08-28,dark,19232J,All,R1-4,348,4,"0,116,115,117",6,2020-08-28T16:24:21.249004Z,0
2020-08-28T16:24:22.304001Z,2020-08-28,dark,19232J,All,R1-2,116,2,"0,116",6,2020-08-28T16:24:22.420001Z,0
2020-08-28T16:24:23.581996Z,2020-08-28,dark,19232J,All,R1-3,232,3,"0,117,115",6,2020-08-28T16:24:23.813996Z,0
2020-08-28T16:24:24.276004Z,2020-08-28,dark,19232J,All,R1-7,231,3,"0,116,115",6,2020-08-28T16:24:24.507004Z,0
2020-08-28T16:24:25.379997Z,2020-08-28,dark,19232J,All,R1-9,231,3,"0,117,114",6,2020-08-28T16:24:25.610997Z,0
2020-08-28T16:24:26.142002Z,2020-08-28,dark,19232J,All,R1-8,232,3,"0,116,116",6,2020-08-28T16:24:26.374002Z,0
2020-08-28T16:24:26.864998Z,2020-08-28,dark,19232J,All,R1-4,346,4,"0,115,115,116",6,2020-08-28T16:24:27.210998Z,0
2020-08-28T16:24:28.372997Z,2020-08-28,dark,19232J,All,R1-2,231,3,"0,116,115",6,2020-08-28T16:24:28.603997Z,0
2020-08-28T16:24:30.676999Z,2020-08-28,dark,19232J,All,R1-3,116,2,"0,116",6,2020-08-28T16:24:30.792999Z,0
2020-08-28T16:24:31.323004Z,2020-08-28,dark,19232J,All,R1-7,233,3,"0,116,117",6,2020-08-28T16:24:31.556004Z,0
2020-08-28T16:24:53.764997Z,2020-08-28,dark,19232J,All,R1-7,347,4,"0,115,117,115",6,2020-08-28T16:24:54.111997Z,0
2020-08-28T16:24:54.819001Z,2020-08-28,dark,19232J,All,R1-5,117,2,"0,117",6,2020-08-28T16:24:54.936001Z,0
2020-08-28T16:24:57.354002Z,2020-08-28,dark,19232J,All,R2-1,578,6,"0,117,115,117,115,114",6,2020-08-28T16:24:57.932002Z,0
2020-08-28T16:25:00.028005Z,2020-08-28,dark,19232J,All,R2-3,347,4,"0,114,117,116",6,2020-08-28T16:25:00.375005Z,0
2020-08-28T16:25:04.822997Z,2020-08-28,dark,19232J,All,R2-7,464,5,"0,116,116,117,115",6,2020-08-28T16:25:05.286997Z,0
2020-08-28T16:25:06.341001Z,2020-08-28,dark,19232J,All,R2-9,348,4,"0,116,116,116",6,2020-08-28T16:25:06.689001Z,0
2020-08-28T16:25:08.803998Z,2020-08-28,dark,19232J,All,R2-8,232,3,"0,115,117",6,2020-08-28T16:25:09.035999Z,0
2020-08-28T16:25:09.601997Z,2020-08-28,dark,19232J,All,R2-4,348,4,"0,115,117,116",6,2020-08-28T16:25:09.949997Z,0
2020-08-28T16:25:11.152004Z,2020-08-28,dark,19232J,All,R2-2,231,3,"0,115,116",6,2020-08-28T16:25:11.383004Z,0
2020-08-28T16:25:13.967003Z,2020-08-28,dark,19232J,All,R1-5,115,2,"0,115",6,2020-08-28T16:25:14.082003Z,0
2020-08-28T16:25:14.484997Z,2020-08-28,dark,19232J,All,R1-7,462,5,"0,116,120,110,116",6,2020-08-28T16:25:14.946997Z,0
2020-08-28T16:25:15.739999Z,2020-08-28,dark,19232J,All,R1-9,116,2,"0,116",6,2020-08-28T16:25:15.855999Z,0
2020-08-28T16:25:16.435002Z,2020-08-28,dark,19232J,All,R1-8,231,3,"0,116,115",6,2020-08-28T16:25:16.666002Z,0
2020-08-28T16:25:18.039Z,2020-08-28,dark,19232J,All,R1-4,348,4,"0,116,117,115",6,2020-08-28T16:25:18.387Z,0
2020-08-28T16:25:19.722003Z,2020-08-28,dark,19232J,All,R1-2,116,2,"0,116",6,2020-08-28T16:25:19.838003Z,0
2020-08-28T16:25:20.559003Z,2020-08-28,dark,19232J,All,R1-3,231,3,"0,117,114",6,2020-08-28T16:25:20.790003Z,0
2020-08-28T16:25:22.013996Z,2020-08-28,dark,19232J,All,R1-5,75,1,0,6,2020-08-28T16:25:22.088996Z,0
2020-08-28T16:25:22.461998Z,2020-08-28,dark,19232J,All,R1-6,232,3,"0,116,116",6,2020-08-28T16:25:22.693998Z,0
2020-08-28T16:25:23.398004Z,2020-08-28,dark,19232J,All,R1-4,462,5,"0,115,117,114,116",6,2020-08-28T16:25:23.860003Z,0
2020-08-28T16:25:28.423001Z,2020-08-28,dark,19232J,All,R1-4,347,4,"0,115,117,115",6,2020-08-28T16:25:28.770001Z,0
2020-08-28T16:25:30.618002Z,2020-08-28,dark,19232J,All,R1-8,347,4,"0,116,135,96",6,2020-08-28T16:25:30.965002Z,0
2020-08-28T16:25:33.182Z,2020-08-28,dark,19232J,All,R1-8,231,3,"0,115,116",6,2020-08-28T16:25:33.413Z,0
2020-08-28T16:25:34.213003Z,2020-08-28,dark,19232J,All,R1-4,462,5,"0,116,116,115,115",6,2020-08-28T16:25:34.675003Z,0
2020-08-28T16:25:36.188002Z,2020-08-28,dark,19232J,All,R1-2,231,3,"0,116,115",6,2020-08-28T16:25:36.419002Z,0
2020-08-28T16:25:38.364004Z,2020-08-28,dark,19232J,All,R1-3,462,5,"0,115,116,115,116",6,2020-08-28T16:25:38.826004Z,0
2020-08-28T16:25:40.559999Z,2020-08-28,dark,19232J,All,R1-5,75,1,0,6,2020-08-28T16:25:40.634999Z,0
2020-08-28T16:25:41.009002Z,2020-08-28,dark,19232J,All,R1-6,115,2,"0,115",6,2020-08-28T16:25:41.124002Z,0
2020-08-28T16:25:44.084998Z,2020-08-28,dark,19232J,All,R1-4,347,4,"0,116,115,116",6,2020-08-28T16:25:44.431998Z,0
2020-08-28T16:25:45.646004Z,2020-08-28,dark,19232J,All,R1-2,232,3,"0,115,117",6,2020-08-28T16:25:45.878004Z,0
2020-08-28T16:25:46.895001Z,2020-08-28,dark,19232J,All,R1-3,230,3,"0,114,116",6,2020-08-28T16:25:47.125001Z,0
2020-08-28T16:25:47.651002Z,2020-08-28,dark,19232J,All,R1-7,116,2,"0,116",6,2020-08-28T16:25:47.767002Z,0
2020-08-28T16:25:48.628004Z,2020-08-28,dark,19232J,All,R1-9,116,2,"0,116",6,2020-08-28T16:25:48.744004Z,0
2020-08-28T16:25:49.153999Z,2020-08-28,dark,19232J,All,R1-8,231,3,"0,116,115",6,2020-08-28T16:25:49.384999Z,0
2020-08-28T16:25:50.601Z,2020-08-28,dark,19232J,All,R1-4,482,5,"0,115,116,115,136",6,2020-08-28T16:25:51.083Z,0
2020-08-28T16:25:53.233997Z,2020-08-28,dark,19232J,All,R1-2,117,2,"0,117",6,2020-08-28T16:25:53.350997Z,0
2020-08-28T16:25:55.066998Z,2020-08-28,dark,19232J,All,R1-3,347,4,"0,115,116,116",6,2020-08-28T16:25:55.413998Z,0
2020-08-28T16:25:56.427998Z,2020-08-28,dark,19232J,All,R1-7,349,4,"0,117,115,117",6,2020-08-28T16:25:56.776998Z,0
2020-08-28T16:25:57.590Z,2020-08-28,dark,19232J,All,R1-9,233,3,"0,117,116",6,2020-08-28T16:25:57.823Z,0
2020-08-28T16:26:09.301001Z,2020-08-28,dark,19232J,All,R1-9,1489,13,"0,215,116,116,116,115,117,115,117,114,117,115,116",6,2020-08-28T16:26:10.790001Z,0
2020-08-28T16:26:12.938Z,2020-08-28,dark,19232J,All,R1-7,115,2,"0,115",6,2020-08-28T16:26:13.053Z,0
2020-08-28T16:26:13.822001Z,2020-08-28,dark,19232J,All,R1-5,116,2,"0,116",6,2020-08-28T16:26:13.938001Z,0
2020-08-28T16:26:16.321002Z,2020-08-28,dark,19232J,All,R2-2,580,6,"0,118,114,117,115,116",6,2020-08-28T16:26:16.901001Z,0
2020-08-28T16:26:32.001997Z,2020-08-28,dark,19232J,All,R2-4,347,4,"0,115,116,116",6,2020-08-28T16:26:32.348996Z,0
2020-08-28T16:26:34.463999Z,2020-08-28,dark,19232J,All,R2-4,463,5,"0,116,116,117,114",6,2020-08-28T16:26:34.926999Z,0
2020-08-28T16:26:37.567004Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T16:26:37.642004Z,0
2020-08-28T16:26:43.683001Z,2020-08-28,dark,19232J,All,R2-2,1389,13,"0,117,116,115,116,116,114,117,116,115,116,117,114",6,2020-08-28T16:26:45.072001Z,0
2020-08-28T16:26:46.574998Z,2020-08-28,dark,19232J,All,R2-1,232,3,"0,117,115",6,2020-08-28T16:26:46.806998Z,0
2020-08-28T16:26:49.213999Z,2020-08-28,dark,19232J,All,R2-3,1506,14,"0,117,116,116,115,115,116,116,117,115,115,117,116,115",6,2020-08-28T16:26:50.719999Z,0
2020-08-28T16:26:51.730996Z,2020-08-28,dark,19232J,All,R2-7,1043,10,"0,117,115,115,116,117,114,116,117,116",6,2020-08-28T16:26:52.773996Z,0
2020-08-28T16:27:07.514003Z,2020-08-28,dark,19232J,All,R2-9,463,5,"0,116,115,116,116",6,2020-08-28T16:27:07.977003Z,0
2020-08-28T16:27:08.729004Z,2020-08-28,dark,19232J,All,R2-8,348,4,"0,115,117,116",6,2020-08-28T16:27:09.077004Z,0
2020-08-28T16:27:09.557Z,2020-08-28,dark,19232J,All,R2-4,346,4,"0,115,115,116",6,2020-08-28T16:27:09.903Z,0
2020-08-28T16:27:10.681998Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T16:27:10.756998Z,0
2020-08-28T16:27:12.438Z,2020-08-28,dark,19232J,All,R1-6,231,3,"0,115,116",6,2020-08-28T16:27:12.669Z,0
2020-08-28T16:27:16.380Z,2020-08-28,dark,19232J,All,R1-4,695,7,"0,115,117,114,117,132,100",6,2020-08-28T16:27:17.075Z,0
2020-08-28T16:27:18.503003Z,2020-08-28,dark,19232J,All,R1-2,216,2,"0,216",6,2020-08-28T16:27:18.719003Z,0
2020-08-28T16:27:20.579999Z,2020-08-28,dark,19232J,All,R1-3,577,6,"0,115,116,116,114,116",6,2020-08-28T16:27:21.156999Z,0
2020-08-28T16:27:22.124002Z,2020-08-28,dark,19232J,All,R1-7,231,3,"0,117,114",6,2020-08-28T16:27:22.355002Z,0
2020-08-28T16:27:23.139003Z,2020-08-28,dark,19232J,All,R1-9,115,2,"0,115",6,2020-08-28T16:27:23.254003Z,0
2020-08-28T16:27:24.339004Z,2020-08-28,dark,19232J,All,R1-8,114,2,"0,114",6,2020-08-28T16:27:24.453004Z,0
2020-08-28T16:27:24.789001Z,2020-08-28,dark,19232J,All,R1-4,231,3,"0,115,116",6,2020-08-28T16:27:25.020Z,0
2020-08-28T16:27:25.897997Z,2020-08-28,dark,19232J,All,R1-2,116,2,"0,116",6,2020-08-28T16:27:26.013997Z,0
2020-08-28T16:27:29.767999Z,2020-08-28,dark,19232J,All,R1-3,231,3,"0,115,116",6,2020-08-28T16:27:29.998999Z,0
2020-08-28T16:27:31.105999Z,2020-08-28,dark,19232J,All,R1-7,208,3,"0,91,117",6,2020-08-28T16:27:31.313999Z,0
2020-08-28T16:27:32.149002Z,2020-08-28,dark,19232J,All,R1-9,115,2,"0,115",6,2020-08-28T16:27:32.264002Z,0
2020-08-28T16:27:33.542997Z,2020-08-28,dark,19232J,All,R1-8,115,2,"0,115",6,2020-08-28T16:27:33.657997Z,0
2020-08-28T16:27:34.846998Z,2020-08-28,dark,19232J,All,R1-4,561,5,"0,114,116,116,215",6,2020-08-28T16:27:35.407998Z,0
2020-08-28T16:27:36.591Z,2020-08-28,dark,19232J,All,R1-2,75,1,0,6,2020-08-28T16:27:36.666Z,0
2020-08-28T16:27:39.250996Z,2020-08-28,dark,19232J,All,R1-3,232,3,"0,116,116",6,2020-08-28T16:27:39.482996Z,0
2020-08-28T16:27:39.955Z,2020-08-28,dark,19232J,All,R1-7,231,3,"0,116,115",6,2020-08-28T16:27:40.186Z,0
2020-08-28T16:27:40.990996Z,2020-08-28,dark,19232J,All,R1-9,577,6,"0,115,116,115,115,116",6,2020-08-28T16:27:41.567996Z,0
2020-08-28T16:28:12.604999Z,2020-08-28,dark,19232J,All,R1-9,75,1,0,6,2020-08-28T16:28:12.679999Z,0
2020-08-28T16:28:22.218001Z,2020-08-28,dark,19232J,All,R1-8,465,5,"0,116,116,116,117",6,2020-08-28T16:28:22.683001Z,0
2020-08-28T16:28:30.834Z,2020-08-28,dark,19232J,All,R1-6,115,2,"0,115",6,2020-08-28T16:28:30.949Z,0
2020-08-28T16:28:31.668001Z,2020-08-28,dark,19232J,All,R1-5,116,2,"0,116",6,2020-08-28T16:28:31.784001Z,0
2020-08-28T16:28:36.054002Z,2020-08-28,dark,19232J,All,R1-3,463,5,"0,116,115,117,115",6,2020-08-28T16:28:36.517002Z,0
2020-08-28T16:28:37.620002Z,2020-08-28,dark,19232J,All,R1-2,810,8,"0,116,115,116,117,114,116,116",6,2020-08-28T16:28:38.430002Z,0
2020-08-28T16:28:39.190002Z,2020-08-28,dark,19232J,All,R1-4,348,4,"0,116,117,115",6,2020-08-28T16:28:39.538002Z,0
2020-08-28T16:28:40.159998Z,2020-08-28,dark,19232J,All,R1-8,464,5,"0,116,115,117,116",6,2020-08-28T16:28:40.623998Z,0
2020-08-28T16:28:43.337997Z,2020-08-28,dark,19232J,All,R1-8,463,5,"0,116,116,116,115",6,2020-08-28T16:28:43.800997Z,0
2020-08-28T16:28:45.417999Z,2020-08-28,dark,19232J,All,R1-8,794,7,"0,216,116,115,116,115,116",6,2020-08-28T16:28:46.211999Z,0
2020-08-28T16:28:47.827004Z,2020-08-28,dark,19232J,All,R1-8,233,3,"0,116,117",6,2020-08-28T16:28:48.060004Z,0
2020-08-28T16:28:49.158999Z,2020-08-28,dark,19232J,All,R1-6,115,2,"0,115",6,2020-08-28T16:28:49.273999Z,0
2020-08-28T16:28:49.578997Z,2020-08-28,dark,19232J,All,R1-5,115,2,"0,115",6,2020-08-28T16:28:49.693997Z,0
2020-08-28T16:28:50.107999Z,2020-08-28,dark,19232J,All,R1-7,232,3,"0,118,114",6,2020-08-28T16:28:50.339999Z,0
2020-08-28T16:28:51.838997Z,2020-08-28,dark,19232J,All,R1-9,811,8,"0,114,116,117,116,116,115,117",6,2020-08-28T16:28:52.649997Z,0
2020-08-28T16:28:53.374999Z,2020-08-28,dark,19232J,All,R1-8,231,3,"0,115,116",6,2020-08-28T16:28:53.605999Z,0
2020-08-28T16:28:57.543004Z,2020-08-28,dark,19232J,All,R1-4,347,4,"0,115,116,116",6,2020-08-28T16:28:57.890003Z,0
2020-08-28T16:28:58.854003Z,2020-08-28,dark,19232J,All,R1-2,348,4,"0,116,117,115",6,2020-08-28T16:28:59.202003Z,0
2020-08-28T16:29:00.399Z,2020-08-28,dark,19232J,All,R1-3,348,4,"0,118,114,116",6,2020-08-28T16:29:00.747Z,0
2020-08-28T16:29:01.356Z,2020-08-28,dark,19232J,All,R1-5,115,2,"0,115",6,2020-08-28T16:29:01.471Z,0
2020-08-28T16:29:03.382996Z,2020-08-28,dark,19232J,All,R2-1,231,3,"0,116,115",6,2020-08-28T16:29:03.613996Z,0
2020-08-28T16:29:04.231003Z,2020-08-28,dark,19232J,All,R2-3,346,4,"0,114,116,116",6,2020-08-28T16:29:04.577003Z,0
2020-08-28T16:29:05.206002Z,2020-08-28,dark,19232J,All,R2-7,348,4,"0,115,117,116",6,2020-08-28T16:29:05.554002Z,0
2020-08-28T16:29:06.401Z,2020-08-28,dark,19232J,All,R2-9,464,5,"0,117,115,116,116",6,2020-08-28T16:29:06.865Z,0
2020-08-28T16:29:07.830997Z,2020-08-28,dark,19232J,All,R2-8,694,7,"0,116,125,107,116,115,115",6,2020-08-28T16:29:08.524997Z,0
2020-08-28T16:29:12.908Z,2020-08-28,dark,19232J,All,R2-6,117,2,"0,117",6,2020-08-28T16:29:13.025Z,0
2020-08-28T16:29:13.385999Z,2020-08-28,dark,19232J,All,R2-5,231,3,"0,116,115",6,2020-08-28T16:29:13.616999Z,0
2020-08-28T16:29:14.668002Z,2020-08-28,dark,19232J,All,R2-7,232,3,"0,117,115",6,2020-08-28T16:29:14.900002Z,0
2020-08-28T16:29:16.120999Z,2020-08-28,dark,19232J,All,R2-9,232,3,"0,117,115",6,2020-08-28T16:29:16.352999Z,0
2020-08-28T16:29:16.708001Z,2020-08-28,dark,19232J,All,R2-8,349,4,"0,116,116,117",6,2020-08-28T16:29:17.057001Z,0
2020-08-28T16:29:17.892001Z,2020-08-28,dark,19232J,All,R2-4,463,5,"0,116,115,116,116",6,2020-08-28T16:29:18.355001Z,0
2020-08-28T16:29:20.021001Z,2020-08-28,dark,19232J,All,R2-2,116,2,"0,116",6,2020-08-28T16:29:20.137001Z,0
2020-08-28T16:29:20.497005Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T16:29:20.572005Z,0
2020-08-28T16:29:21.317Z,2020-08-28,dark,19232J,All,R2-3,117,2,"0,117",6,2020-08-28T16:29:21.434Z,0
2020-08-28T16:29:22.074003Z,2020-08-28,dark,19232J,All,R2-7,123,2,"0,123",6,2020-08-28T16:29:22.197003Z,0
2020-08-28T16:29:24.010996Z,2020-08-28,dark,19232J,All,R2-9,115,2,"0,115",6,2020-08-28T16:29:24.125996Z,0
2020-08-28T16:29:24.643997Z,2020-08-28,dark,19232J,All,R2-8,234,3,"0,116,118",6,2020-08-28T16:29:24.877997Z,0
2020-08-28T16:29:25.280999Z,2020-08-28,dark,19232J,All,R2-4,348,4,"0,117,114,117",6,2020-08-28T16:29:25.628999Z,0
2020-08-28T16:29:26.529996Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T16:29:26.604996Z,0
2020-08-28T16:29:27.043998Z,2020-08-28,dark,19232J,All,R2-1,116,2,"0,116",6,2020-08-28T16:29:27.159998Z,0
2020-08-28T16:29:29.511003Z,2020-08-28,dark,19232J,All,R2-3,1042,10,"0,115,118,114,117,114,116,116,117,115",6,2020-08-28T16:29:30.553004Z,0
2020-08-28T16:29:31.046003Z,2020-08-28,dark,19232J,All,R2-7,232,3,"0,115,117",6,2020-08-28T16:29:31.278003Z,0
2020-08-28T16:29:32.106002Z,2020-08-28,dark,19232J,All,R2-9,114,2,"0,114",6,2020-08-28T16:29:32.220002Z,0
2020-08-28T16:29:32.724004Z,2020-08-28,dark,19232J,All,R2-8,232,3,"0,115,117",6,2020-08-28T16:29:32.956004Z,0
2020-08-28T16:29:33.671Z,2020-08-28,dark,19232J,All,R2-4,347,4,"0,115,115,117",6,2020-08-28T16:29:34.017999Z,0
2020-08-28T16:29:40.901004Z,2020-08-28,dark,19232J,All,R2-4,231,3,"0,116,115",6,2020-08-28T16:29:41.132004Z,0
2020-08-28T16:29:41.696998Z,2020-08-28,dark,19232J,All,R2-8,231,3,"0,116,115",6,2020-08-28T16:29:41.927998Z,0
2020-08-28T16:29:44.944998Z,2020-08-28,dark,19232J,All,R2-8,346,4,"0,115,116,115",6,2020-08-28T16:29:45.290998Z,0
2020-08-28T16:29:45.980002Z,2020-08-28,dark,19232J,All,R2-4,963,5,"0,116,114,116,617",6,2020-08-28T16:29:46.943002Z,0
2020-08-28T16:29:48.425001Z,2020-08-28,dark,19232J,All,R2-2,115,2,"0,115",6,2020-08-28T16:29:48.540001Z,0
2020-08-28T16:29:48.862997Z,2020-08-28,dark,19232J,All,R2-1,117,2,"0,117",6,2020-08-28T16:29:48.979997Z,0
2020-08-28T16:29:49.410004Z,2020-08-28,dark,19232J,All,R2-3,346,4,"0,115,117,114",6,2020-08-28T16:29:49.756004Z,0
2020-08-28T16:29:50.471998Z,2020-08-28,dark,19232J,All,R2-7,348,4,"0,115,116,117",6,2020-08-28T16:29:50.819998Z,0
2020-08-28T16:29:51.940002Z,2020-08-28,dark,19232J,All,R2-9,233,3,"0,116,117",6,2020-08-28T16:29:52.173002Z,0
2020-08-28T16:29:52.665002Z,2020-08-28,dark,19232J,All,R2-8,232,3,"0,116,116",6,2020-08-28T16:29:52.897002Z,0
2020-08-28T16:29:54.185004Z,2020-08-28,dark,19232J,All,R2-4,346,4,"0,114,116,116",6,2020-08-28T16:29:54.531004Z,0
2020-08-28T16:30:00.338999Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T16:30:00.413999Z,0
2020-08-28T16:30:00.641002Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T16:30:00.716002Z,0
2020-08-28T16:30:01.320003Z,2020-08-28,dark,19232J,All,R2-3,347,4,"0,115,115,117",6,2020-08-28T16:30:01.667002Z,0
2020-08-28T16:30:02.234001Z,2020-08-28,dark,19232J,All,R2-7,232,3,"0,115,117",6,2020-08-28T16:30:02.466001Z,0
2020-08-28T16:30:03.628999Z,2020-08-28,dark,19232J,All,R2-9,232,3,"0,116,116",6,2020-08-28T16:30:03.860999Z,0
2020-08-28T16:30:04.399997Z,2020-08-28,dark,19232J,All,R2-8,231,3,"0,116,115",6,2020-08-28T16:30:04.630997Z,0
2020-08-28T16:30:05.097997Z,2020-08-28,dark,19232J,All,R2-4,1042,10,"0,116,116,115,116,115,116,116,117,115",6,2020-08-28T16:30:06.139997Z,0
2020-08-28T16:32:40.476Z,2020-08-28,dark,19232J,All,R2-4,863,5,"0,116,116,316,315",6,2020-08-28T16:32:41.339Z,0
2020-08-28T16:32:45.245996Z,2020-08-28,dark,19232J,All,R2-8,696,7,"0,118,114,116,115,117,116",6,2020-08-28T16:32:45.941997Z,0
2020-08-28T16:32:53.408999Z,2020-08-28,dark,19232J,All,R2-9,116,2,"0,116",6,2020-08-28T16:32:53.524999Z,0
2020-08-28T16:32:57.102003Z,2020-08-28,dark,19232J,All,R2-7,232,3,"0,115,117",6,2020-08-28T16:32:57.334003Z,0
