DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:05:42.090003Z,2020-08-29,dark,19232J,All,R2-2,75,1,0,7,2020-08-29T16:05:42.165003Z,0
2020-08-29T16:05:42.432Z,2020-08-29,dark,19232J,All,R2-1,116,2,"0,116",7,2020-08-29T16:05:42.548Z,0
2020-08-29T16:05:44.879996Z,2020-08-29,dark,19232J,All,R2-3,231,3,"0,116,115",7,2020-08-29T16:05:45.110996Z,0
2020-08-29T16:05:45.453001Z,2020-08-29,dark,19232J,All,R2-7,347,4,"0,117,114,116",7,2020-08-29T16:05:45.800001Z,0
2020-08-29T16:06:13.071998Z,2020-08-29,dark,19232J,All,R2-7,1042,10,"0,116,116,115,117,115,115,117,115,116",7,2020-08-29T16:06:14.113998Z,0
2020-08-29T16:06:20.930Z,2020-08-29,dark,19232J,All,R2-5,115,2,"0,115",7,2020-08-29T16:06:21.045Z,0
2020-08-29T16:06:23.997001Z,2020-08-29,dark,19232J,All,R3-1,231,3,"0,116,115",7,2020-08-29T16:06:24.228001Z,0
2020-08-29T16:06:24.776Z,2020-08-29,dark,19232J,All,R3-3,346,4,"0,115,116,115",7,2020-08-29T16:06:25.122Z,0
2020-08-29T16:06:26.547001Z,2020-08-29,dark,19232J,All,R3-6,347,4,"0,116,115,116",7,2020-08-29T16:06:26.894001Z,0
2020-08-29T16:06:27.550002Z,2020-08-29,dark,19232J,All,R3-4,463,5,"0,116,115,115,117",7,2020-08-29T16:06:28.013002Z,0
2020-08-29T16:06:42.740997Z,2020-08-29,dark,19232J,All,R3-2,75,1,0,7,2020-08-29T16:06:42.815997Z,0
2020-08-29T16:06:49.969999Z,2020-08-29,dark,19232J,All,R2-6,232,3,"0,115,117",7,2020-08-29T16:06:50.201999Z,0
2020-08-29T16:06:52.016003Z,2020-08-29,dark,19232J,All,R2-6,116,2,"0,116",7,2020-08-29T16:06:52.132003Z,0
2020-08-29T16:06:52.486001Z,2020-08-29,dark,19232J,All,R2-5,230,3,"0,117,113",7,2020-08-29T16:06:52.716001Z,0
2020-08-29T16:06:53.309999Z,2020-08-29,dark,19232J,All,R2-7,349,4,"0,118,114,117",7,2020-08-29T16:06:53.658998Z,0
2020-08-29T16:06:55.033005Z,2020-08-29,dark,19232J,All,R2-9,117,2,"0,117",7,2020-08-29T16:06:55.150005Z,0
2020-08-29T16:06:55.588004Z,2020-08-29,dark,19232J,All,R2-8,230,3,"0,114,116",7,2020-08-29T16:06:55.818004Z,0
2020-08-29T16:06:56.548002Z,2020-08-29,dark,19232J,All,R2-6,75,1,0,7,2020-08-29T16:06:56.623002Z,0
2020-08-29T16:06:56.931998Z,2020-08-29,dark,19232J,All,R2-5,117,2,"0,117",7,2020-08-29T16:06:57.048998Z,0
2020-08-29T16:06:57.516002Z,2020-08-29,dark,19232J,All,R2-7,346,4,"0,116,116,114",7,2020-08-29T16:06:57.862002Z,0
2020-08-29T16:07:03.757002Z,2020-08-29,dark,19232J,All,R2-9,464,5,"0,117,115,118,114",7,2020-08-29T16:07:04.221002Z,0
2020-08-29T16:07:06.554004Z,2020-08-29,dark,19232J,All,R2-8,1043,10,"0,116,115,116,116,117,114,117,114,118",7,2020-08-29T16:07:07.597004Z,0
2020-08-29T16:07:08.294998Z,2020-08-29,dark,19232J,All,R2-6,75,1,0,7,2020-08-29T16:07:08.369998Z,0
2020-08-29T16:07:08.674Z,2020-08-29,dark,19232J,All,R2-5,232,3,"0,116,116",7,2020-08-29T16:07:08.906Z,0
2020-08-29T16:07:09.990002Z,2020-08-29,dark,19232J,All,R2-7,231,3,"0,115,116",7,2020-08-29T16:07:10.221002Z,0
2020-08-29T16:07:11.025998Z,2020-08-29,dark,19232J,All,R2-9,116,2,"0,116",7,2020-08-29T16:07:11.141998Z,0
2020-08-29T16:07:12.074997Z,2020-08-29,dark,19232J,All,R2-8,232,3,"0,115,117",7,2020-08-29T16:07:12.306998Z,0
2020-08-29T16:07:12.694995Z,2020-08-29,dark,19232J,All,R2-4,233,3,"0,116,117",7,2020-08-29T16:07:12.927995Z,0
2020-08-29T16:07:13.621998Z,2020-08-29,dark,19232J,All,R2-2,117,2,"0,117",7,2020-08-29T16:07:13.738998Z,0
2020-08-29T16:07:15.578Z,2020-08-29,dark,19232J,All,R1-6,347,4,"0,117,116,114",7,2020-08-29T16:07:15.924999Z,0
2020-08-29T16:07:17.750001Z,2020-08-29,dark,19232J,All,R1-4,348,4,"0,116,115,117",7,2020-08-29T16:07:18.098001Z,0
2020-08-29T16:07:18.844999Z,2020-08-29,dark,19232J,All,R1-2,233,3,"0,116,117",7,2020-08-29T16:07:19.077999Z,0
2020-08-29T16:07:19.969996Z,2020-08-29,dark,19232J,All,R1-3,346,4,"0,115,117,114",7,2020-08-29T16:07:20.315996Z,0
2020-08-29T16:07:20.847Z,2020-08-29,dark,19232J,All,R1-5,414,2,"0,414",7,2020-08-29T16:07:21.261Z,0
2020-08-29T16:07:22.778999Z,2020-08-29,dark,19232J,All,R2-1,115,2,"0,115",7,2020-08-29T16:07:22.893999Z,0
2020-08-29T16:07:23.525996Z,2020-08-29,dark,19232J,All,R2-3,347,4,"0,116,117,114",7,2020-08-29T16:07:23.872996Z,0
2020-08-29T16:07:24.330Z,2020-08-29,dark,19232J,All,R2-7,349,4,"0,116,115,118",7,2020-08-29T16:07:24.679Z,0
2020-08-29T16:07:25.931Z,2020-08-29,dark,19232J,All,R2-9,232,3,"0,115,117",7,2020-08-29T16:07:26.163Z,0
2020-08-29T16:07:27.290997Z,2020-08-29,dark,19232J,All,R2-8,462,5,"0,114,117,116,115",7,2020-08-29T16:07:27.752996Z,0
2020-08-29T16:07:28.142002Z,2020-08-29,dark,19232J,All,R2-4,231,3,"0,123,108",7,2020-08-29T16:07:28.373002Z,0
2020-08-29T16:07:29.215005Z,2020-08-29,dark,19232J,All,R2-2,75,1,0,7,2020-08-29T16:07:29.290005Z,0
2020-08-29T16:07:29.526001Z,2020-08-29,dark,19232J,All,R2-1,117,2,"0,117",7,2020-08-29T16:07:29.643001Z,0
2020-08-29T16:07:33.893003Z,2020-08-29,dark,19232J,All,R2-3,348,4,"0,115,117,116",7,2020-08-29T16:07:34.241004Z,0
2020-08-29T16:07:35.281001Z,2020-08-29,dark,19232J,All,R2-7,232,3,"0,116,116",7,2020-08-29T16:07:35.513001Z,0
2020-08-29T16:07:40.327997Z,2020-08-29,dark,19232J,All,R2-7,232,3,"0,117,115",7,2020-08-29T16:07:40.559997Z,0
2020-08-29T16:07:41.156996Z,2020-08-29,dark,19232J,All,R2-3,346,4,"0,116,121,109",7,2020-08-29T16:07:41.502996Z,0
2020-08-29T16:07:42.719998Z,2020-08-29,dark,19232J,All,R2-3,348,4,"0,115,115,118",7,2020-08-29T16:07:43.067998Z,0
2020-08-29T16:07:43.986Z,2020-08-29,dark,19232J,All,R2-7,349,4,"0,117,114,118",7,2020-08-29T16:07:44.335Z,0
2020-08-29T16:07:45.513Z,2020-08-29,dark,19232J,All,R2-9,117,2,"0,117",7,2020-08-29T16:07:45.630Z,0
2020-08-29T16:07:46.094005Z,2020-08-29,dark,19232J,All,R2-8,1505,14,"0,116,115,117,114,118,114,115,118,114,117,116,114,117",7,2020-08-29T16:07:47.599005Z,0
2020-08-29T16:07:48.508997Z,2020-08-29,dark,19232J,All,R2-4,230,3,"0,115,115",7,2020-08-29T16:07:48.738997Z,0
2020-08-29T16:07:49.489999Z,2020-08-29,dark,19232J,All,R2-2,75,1,0,7,2020-08-29T16:07:49.564999Z,0
2020-08-29T16:07:49.789004Z,2020-08-29,dark,19232J,All,R2-1,116,2,"0,116",7,2020-08-29T16:07:49.905004Z,0
2020-08-29T16:07:50.907997Z,2020-08-29,dark,19232J,All,R2-3,231,3,"0,115,116",7,2020-08-29T16:07:51.138997Z,0
2020-08-29T16:07:51.617997Z,2020-08-29,dark,19232J,All,R2-7,231,3,"0,116,115",7,2020-08-29T16:07:51.848997Z,0
2020-08-29T16:07:52.786004Z,2020-08-29,dark,19232J,All,R2-9,349,4,"0,117,116,116",7,2020-08-29T16:07:53.135004Z,0
2020-08-29T16:07:55.313999Z,2020-08-29,dark,19232J,All,R2-8,347,4,"0,115,115,117",7,2020-08-29T16:07:55.660999Z,0
2020-08-29T16:07:56.460Z,2020-08-29,dark,19232J,All,R2-4,348,4,"0,115,117,116",7,2020-08-29T16:07:56.808Z,0
2020-08-29T16:07:57.418997Z,2020-08-29,dark,19232J,All,R2-2,75,1,0,7,2020-08-29T16:07:57.493997Z,0
2020-08-29T16:07:57.830001Z,2020-08-29,dark,19232J,All,R2-1,578,6,"0,115,116,116,116,115",7,2020-08-29T16:07:58.408001Z,0
2020-08-29T16:07:59.918998Z,2020-08-29,dark,19232J,All,R2-3,229,3,"0,114,115",7,2020-08-29T16:08:00.147998Z,0
2020-08-29T16:08:00.511003Z,2020-08-29,dark,19232J,All,R2-7,233,3,"0,117,116",7,2020-08-29T16:08:00.744003Z,0
2020-08-29T16:08:05.406997Z,2020-08-29,dark,19232J,All,R2-9,1273,12,"0,116,116,115,116,115,116,116,115,116,115,117",7,2020-08-29T16:08:06.679997Z,0
2020-08-29T16:08:08.433001Z,2020-08-29,dark,19232J,All,R2-8,252,3,"0,116,136",7,2020-08-29T16:08:08.685001Z,0
2020-08-29T16:08:09.054Z,2020-08-29,dark,19232J,All,R2-4,231,3,"0,115,116",7,2020-08-29T16:08:09.285Z,0
2020-08-29T16:08:10.113999Z,2020-08-29,dark,19232J,All,R2-2,75,1,0,7,2020-08-29T16:08:10.188999Z,0
2020-08-29T16:08:10.455997Z,2020-08-29,dark,19232J,All,R2-1,116,2,"0,116",7,2020-08-29T16:08:10.571996Z,0
2020-08-29T16:08:11.353001Z,2020-08-29,dark,19232J,All,R2-3,232,3,"0,116,116",7,2020-08-29T16:08:11.585001Z,0
2020-08-29T16:08:11.927Z,2020-08-29,dark,19232J,All,R2-7,115,2,"0,115",7,2020-08-29T16:08:12.042Z,0
2020-08-29T16:08:13.169001Z,2020-08-29,dark,19232J,All,R2-9,232,3,"0,115,117",7,2020-08-29T16:08:13.401001Z,0
2020-08-29T16:08:13.880002Z,2020-08-29,dark,19232J,All,R2-8,116,2,"0,116",7,2020-08-29T16:08:13.996002Z,0
2020-08-29T16:08:14.475998Z,2020-08-29,dark,19232J,All,R2-4,694,7,"0,114,115,117,116,117,115",7,2020-08-29T16:08:15.169998Z,0
2020-08-29T16:08:15.929998Z,2020-08-29,dark,19232J,All,R2-2,75,1,0,7,2020-08-29T16:08:16.004998Z,0
2020-08-29T16:08:16.218004Z,2020-08-29,dark,19232J,All,R2-1,232,3,"0,116,116",7,2020-08-29T16:08:16.450004Z,0
2020-08-29T16:08:17.943999Z,2020-08-29,dark,19232J,All,R2-3,115,2,"0,115",7,2020-08-29T16:08:18.058999Z,0
2020-08-29T16:08:18.558001Z,2020-08-29,dark,19232J,All,R2-7,231,3,"0,115,116",7,2020-08-29T16:08:18.789001Z,0
2020-08-29T16:08:19.615002Z,2020-08-29,dark,19232J,All,R2-9,232,3,"0,116,116",7,2020-08-29T16:08:19.847002Z,0
2020-08-29T16:08:20.216Z,2020-08-29,dark,19232J,All,R2-8,232,3,"0,115,117",7,2020-08-29T16:08:20.448Z,0
2020-08-29T16:08:20.878999Z,2020-08-29,dark,19232J,All,R2-4,231,3,"0,117,114",7,2020-08-29T16:08:21.109999Z,0
2020-08-29T16:08:21.892998Z,2020-08-29,dark,19232J,All,R2-2,75,1,0,7,2020-08-29T16:08:21.967998Z,0
2020-08-29T16:08:22.174999Z,2020-08-29,dark,19232J,All,R2-1,75,1,0,7,2020-08-29T16:08:22.249999Z,0
2020-08-29T16:08:22.953999Z,2020-08-29,dark,19232J,All,R2-3,231,3,"0,115,116",7,2020-08-29T16:08:23.184999Z,0
2020-08-29T16:08:23.499001Z,2020-08-29,dark,19232J,All,R2-7,232,3,"0,116,116",7,2020-08-29T16:08:23.731001Z,0
2020-08-29T16:08:24.452003Z,2020-08-29,dark,19232J,All,R2-9,233,3,"0,116,117",7,2020-08-29T16:08:24.685003Z,0
2020-08-29T16:08:25.109998Z,2020-08-29,dark,19232J,All,R2-8,232,3,"0,116,116",7,2020-08-29T16:08:25.341998Z,0
2020-08-29T16:08:26.747001Z,2020-08-29,dark,19232J,All,R2-4,464,5,"0,117,115,114,118",7,2020-08-29T16:08:27.211001Z,0
2020-08-29T16:08:27.955003Z,2020-08-29,dark,19232J,All,R2-2,75,1,0,7,2020-08-29T16:08:28.030003Z,0
2020-08-29T16:08:28.224001Z,2020-08-29,dark,19232J,All,R2-1,230,3,"0,115,115",7,2020-08-29T16:08:28.454001Z,0
2020-08-29T16:08:29.174004Z,2020-08-29,dark,19232J,All,R2-3,232,3,"0,115,117",7,2020-08-29T16:08:29.406004Z,0
2020-08-29T16:08:29.846999Z,2020-08-29,dark,19232J,All,R2-7,231,3,"0,115,116",7,2020-08-29T16:08:30.077999Z,0
2020-08-29T16:08:31.778998Z,2020-08-29,dark,19232J,All,R2-9,114,2,"0,114",7,2020-08-29T16:08:31.892998Z,0
2020-08-29T16:08:32.283003Z,2020-08-29,dark,19232J,All,R2-8,232,3,"0,117,115",7,2020-08-29T16:08:32.515003Z,0
2020-08-29T16:08:32.926002Z,2020-08-29,dark,19232J,All,R2-4,562,5,"0,116,115,116,215",7,2020-08-29T16:08:33.488002Z,0
2020-08-29T16:08:35.403003Z,2020-08-29,dark,19232J,All,R2-2,115,2,"0,115",7,2020-08-29T16:08:35.518003Z,0
2020-08-29T16:08:35.816998Z,2020-08-29,dark,19232J,All,R2-1,75,1,0,7,2020-08-29T16:08:35.891998Z,0
2020-08-29T16:08:36.321002Z,2020-08-29,dark,19232J,All,R2-3,116,2,"0,116",7,2020-08-29T16:08:36.437002Z,0
2020-08-29T16:08:36.892003Z,2020-08-29,dark,19232J,All,R2-7,232,3,"0,117,115",7,2020-08-29T16:08:37.124003Z,0
2020-08-29T16:08:40.193002Z,2020-08-29,dark,19232J,All,R2-9,232,3,"0,117,115",7,2020-08-29T16:08:40.425002Z,0
2020-08-29T16:08:43.382Z,2020-08-29,dark,19232J,All,R2-8,116,2,"0,116",7,2020-08-29T16:08:43.498Z,0
2020-08-29T16:08:43.940999Z,2020-08-29,dark,19232J,All,R2-4,231,3,"0,115,116",7,2020-08-29T16:08:44.171999Z,0
2020-08-29T16:08:45.527Z,2020-08-29,dark,19232J,All,R2-2,116,2,"0,116",7,2020-08-29T16:08:45.643Z,0
2020-08-29T16:08:46.395001Z,2020-08-29,dark,19232J,All,R2-1,75,1,0,7,2020-08-29T16:08:46.470001Z,0
2020-08-29T16:08:46.897995Z,2020-08-29,dark,19232J,All,R2-3,117,2,"0,117",7,2020-08-29T16:08:47.014996Z,0
2020-08-29T16:08:47.529Z,2020-08-29,dark,19232J,All,R2-7,116,2,"0,116",7,2020-08-29T16:08:47.645Z,0
2020-08-29T16:08:48.366001Z,2020-08-29,dark,19232J,All,R2-9,116,2,"0,116",7,2020-08-29T16:08:48.482001Z,0
2020-08-29T16:08:49.613997Z,2020-08-29,dark,19232J,All,R2-8,116,2,"0,116",7,2020-08-29T16:08:49.729997Z,0
2020-08-29T16:08:50.087003Z,2020-08-29,dark,19232J,All,R2-4,349,4,"0,116,116,117",7,2020-08-29T16:08:50.436003Z,0
2020-08-29T16:08:54.963997Z,2020-08-29,dark,19232J,All,R2-2,231,3,"0,116,115",7,2020-08-29T16:08:55.194997Z,0
2020-08-29T16:08:55.526998Z,2020-08-29,dark,19232J,All,R2-1,116,2,"0,116",7,2020-08-29T16:08:55.642998Z,0
2020-08-29T16:08:56.089003Z,2020-08-29,dark,19232J,All,R2-3,346,4,"0,115,116,115",7,2020-08-29T16:08:56.435003Z,0
2020-08-29T16:08:57.223997Z,2020-08-29,dark,19232J,All,R2-7,231,3,"0,116,115",7,2020-08-29T16:08:57.454997Z,0
2020-08-29T16:08:58.708003Z,2020-08-29,dark,19232J,All,R2-9,1853,17,"0,116,114,117,115,117,116,115,116,116,116,115,116,114,117,116,117",7,2020-08-29T16:09:00.561003Z,0
2020-08-29T16:09:01.103003Z,2020-08-29,dark,19232J,All,R2-8,231,3,"0,116,115",7,2020-08-29T16:09:01.334002Z,0
2020-08-29T16:09:01.871997Z,2020-08-29,dark,19232J,All,R2-4,230,3,"0,114,116",7,2020-08-29T16:09:02.101997Z,0
2020-08-29T16:09:03.942002Z,2020-08-29,dark,19232J,All,R2-2,75,1,0,7,2020-08-29T16:09:04.017002Z,0
2020-08-29T16:09:04.716Z,2020-08-29,dark,19232J,All,R2-1,231,3,"0,116,115",7,2020-08-29T16:09:04.947Z,0
2020-08-29T16:09:12.880999Z,2020-08-29,dark,19232J,All,R2-3,231,3,"0,116,115",7,2020-08-29T16:09:13.111999Z,0
2020-08-29T16:09:13.574998Z,2020-08-29,dark,19232J,All,R2-7,116,2,"0,116",7,2020-08-29T16:09:13.690998Z,0
2020-08-29T16:09:14.417001Z,2020-08-29,dark,19232J,All,R2-9,116,2,"0,116",7,2020-08-29T16:09:14.533001Z,0
2020-08-29T16:09:18.201001Z,2020-08-29,dark,19232J,All,R2-8,232,3,"0,116,116",7,2020-08-29T16:09:18.433001Z,0
2020-08-29T16:09:19.729996Z,2020-08-29,dark,19232J,All,R2-6,75,1,0,7,2020-08-29T16:09:19.804996Z,0
2020-08-29T16:09:20.023998Z,2020-08-29,dark,19232J,All,R2-5,117,2,"0,117",7,2020-08-29T16:09:20.140998Z,0
2020-08-29T16:09:20.754Z,2020-08-29,dark,19232J,All,R2-7,348,4,"0,117,114,117",7,2020-08-29T16:09:21.102Z,0
2020-08-29T16:09:22.226999Z,2020-08-29,dark,19232J,All,R2-9,232,3,"0,115,117",7,2020-08-29T16:09:22.458999Z,0
2020-08-29T16:09:22.949Z,2020-08-29,dark,19232J,All,R2-8,115,2,"0,115",7,2020-08-29T16:09:23.064Z,0
2020-08-29T16:09:23.495999Z,2020-08-29,dark,19232J,All,R2-4,348,4,"0,115,116,117",7,2020-08-29T16:09:23.843999Z,0
2020-08-29T16:09:25.111999Z,2020-08-29,dark,19232J,All,R2-2,75,1,0,7,2020-08-29T16:09:25.186999Z,0
2020-08-29T16:09:25.488997Z,2020-08-29,dark,19232J,All,R2-1,75,1,0,7,2020-08-29T16:09:25.563997Z,0
2020-08-29T16:09:26.105996Z,2020-08-29,dark,19232J,All,R2-3,366,4,"0,116,117,133",7,2020-08-29T16:09:26.471996Z,0
2020-08-29T16:09:27.042002Z,2020-08-29,dark,19232J,All,R2-7,233,3,"0,117,116",7,2020-08-29T16:09:27.275002Z,0
2020-08-29T16:09:29.068997Z,2020-08-29,dark,19232J,All,R2-9,231,3,"0,115,116",7,2020-08-29T16:09:29.299997Z,0
2020-08-29T16:09:29.630002Z,2020-08-29,dark,19232J,All,R2-8,228,3,"0,112,116",7,2020-08-29T16:09:29.858002Z,0
2020-08-29T16:09:30.183998Z,2020-08-29,dark,19232J,All,R2-4,232,3,"0,117,115",7,2020-08-29T16:09:30.415998Z,0
2020-08-29T16:09:33.113002Z,2020-08-29,dark,19232J,All,R2-2,75,1,0,7,2020-08-29T16:09:33.188002Z,0
2020-08-29T16:09:34.327Z,2020-08-29,dark,19232J,All,R2-2,116,2,"0,116",7,2020-08-29T16:09:34.443Z,0
2020-08-29T16:09:34.854999Z,2020-08-29,dark,19232J,All,R2-1,118,2,"0,118",7,2020-08-29T16:09:34.972999Z,0
2020-08-29T16:09:35.369Z,2020-08-29,dark,19232J,All,R2-3,348,4,"0,115,116,117",7,2020-08-29T16:09:35.717Z,0
2020-08-29T16:09:36.190Z,2020-08-29,dark,19232J,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T16:09:36.536999Z,0
2020-08-29T16:09:37.179003Z,2020-08-29,dark,19232J,All,R2-9,230,3,"0,115,115",7,2020-08-29T16:09:37.409003Z,0
2020-08-29T16:09:37.920998Z,2020-08-29,dark,19232J,All,R2-8,231,3,"0,116,115",7,2020-08-29T16:09:38.151998Z,0
2020-08-29T16:09:38.556996Z,2020-08-29,dark,19232J,All,R2-4,233,3,"0,117,116",7,2020-08-29T16:09:38.789996Z,0
2020-08-29T16:09:39.558001Z,2020-08-29,dark,19232J,All,R2-2,75,1,0,7,2020-08-29T16:09:39.633001Z,0
2020-08-29T16:09:41.144996Z,2020-08-29,dark,19232J,All,R1-5,115,2,"0,115",7,2020-08-29T16:09:41.259996Z,0
2020-08-29T16:09:43.374998Z,2020-08-29,dark,19232J,All,R1-5,580,6,"0,117,115,117,114,117",7,2020-08-29T16:09:43.954998Z,0
2020-08-29T16:09:46.517996Z,2020-08-29,dark,19232J,All,R2-1,115,2,"0,115",7,2020-08-29T16:09:46.632996Z,0
2020-08-29T16:09:49.336001Z,2020-08-29,dark,19232J,All,R2-3,348,4,"0,116,116,116",7,2020-08-29T16:09:49.684001Z,0
2020-08-29T16:09:50.082998Z,2020-08-29,dark,19232J,All,R2-7,232,3,"0,117,115",7,2020-08-29T16:09:50.314998Z,0
2020-08-29T16:09:50.967Z,2020-08-29,dark,19232J,All,R2-9,231,3,"0,116,115",7,2020-08-29T16:09:51.198Z,0
2020-08-29T16:09:51.667004Z,2020-08-29,dark,19232J,All,R2-8,232,3,"0,117,115",7,2020-08-29T16:09:51.899004Z,0
2020-08-29T16:09:52.261998Z,2020-08-29,dark,19232J,All,R2-4,117,2,"0,117",7,2020-08-29T16:09:52.378998Z,0
2020-08-29T16:09:53.051996Z,2020-08-29,dark,19232J,All,R2-2,75,1,0,7,2020-08-29T16:09:53.126996Z,0
2020-08-29T16:09:53.413001Z,2020-08-29,dark,19232J,All,R2-1,116,2,"0,116",7,2020-08-29T16:09:53.529001Z,0
2020-08-29T16:09:55.547003Z,2020-08-29,dark,19232J,All,R2-3,230,3,"0,114,116",7,2020-08-29T16:09:55.777003Z,0
2020-08-29T16:09:56.223999Z,2020-08-29,dark,19232J,All,R2-7,117,2,"0,117",7,2020-08-29T16:09:56.340999Z,0
2020-08-29T16:09:57.044998Z,2020-08-29,dark,19232J,All,R2-9,232,3,"0,117,115",7,2020-08-29T16:09:57.276998Z,0
2020-08-29T16:09:57.730003Z,2020-08-29,dark,19232J,All,R2-8,116,2,"0,116",7,2020-08-29T16:09:57.846003Z,0
2020-08-29T16:10:00.008Z,2020-08-29,dark,19232J,All,R2-4,232,3,"0,116,116",7,2020-08-29T16:10:00.240Z,0
2020-08-29T16:10:01.174002Z,2020-08-29,dark,19232J,All,R2-2,115,2,"0,115",7,2020-08-29T16:10:01.289002Z,0
2020-08-29T16:10:01.522005Z,2020-08-29,dark,19232J,All,R2-1,116,2,"0,116",7,2020-08-29T16:10:01.638005Z,0
2020-08-29T16:10:46.326997Z,2020-08-29,dark,19232J,All,R2-3,464,5,"0,116,117,116,115",7,2020-08-29T16:10:46.790997Z,0
2020-08-29T16:10:49.559998Z,2020-08-29,dark,19232J,All,R2-7,230,3,"0,115,115",7,2020-08-29T16:10:49.789998Z,0
2020-08-29T16:12:18.712002Z,2020-08-29,dark,19232J,All,R2-9,347,4,"0,116,116,115",7,2020-08-29T16:12:19.059002Z,0
2020-08-29T16:12:21.374997Z,2020-08-29,dark,19232J,All,R2-9,115,2,"0,115",7,2020-08-29T16:12:21.489997Z,0
2020-08-29T16:12:27.637002Z,2020-08-29,dark,19232J,All,R2-9,233,3,"0,116,117",7,2020-08-29T16:12:27.870002Z,0
2020-08-29T16:12:28.528002Z,2020-08-29,dark,19232J,All,R2-8,116,2,"0,116",7,2020-08-29T16:12:28.644002Z,0
2020-08-29T16:12:29.131998Z,2020-08-29,dark,19232J,All,R2-4,696,7,"0,117,115,117,114,115,118",7,2020-08-29T16:12:29.827998Z,0
2020-08-29T16:12:45.905003Z,2020-08-29,dark,19232J,All,R2-2,116,2,"0,116",7,2020-08-29T16:12:46.021003Z,0
2020-08-29T16:12:46.445995Z,2020-08-29,dark,19232J,All,R2-1,117,2,"0,117",7,2020-08-29T16:12:46.562995Z,0
2020-08-29T16:12:48.829003Z,2020-08-29,dark,19232J,All,R2-3,349,4,"0,116,117,116",7,2020-08-29T16:12:49.178003Z,0
2020-08-29T16:12:51.694001Z,2020-08-29,dark,19232J,All,R2-5,75,1,0,7,2020-08-29T16:12:51.769001Z,0
2020-08-29T16:12:53.470999Z,2020-08-29,dark,19232J,All,R3-1,118,2,"0,118",7,2020-08-29T16:12:53.588999Z,0
2020-08-29T16:12:55.730998Z,2020-08-29,dark,19232J,All,R3-3,230,3,"0,114,116",7,2020-08-29T16:12:55.960998Z,0
2020-08-29T16:12:56.277997Z,2020-08-29,dark,19232J,All,R3-7,231,3,"0,115,116",7,2020-08-29T16:12:56.508996Z,0
2020-08-29T16:12:58.396999Z,2020-08-29,dark,19232J,All,R3-9,347,4,"0,116,116,115",7,2020-08-29T16:12:58.743999Z,0
2020-08-29T16:12:59.236998Z,2020-08-29,dark,19232J,All,R3-8,230,3,"0,115,115",7,2020-08-29T16:12:59.466998Z,0
2020-08-29T16:13:00.037001Z,2020-08-29,dark,19232J,All,R3-4,1158,11,"0,116,116,115,117,114,116,117,116,114,117",7,2020-08-29T16:13:01.195001Z,0
2020-08-29T16:13:03.428002Z,2020-08-29,dark,19232J,All,R3-2,75,1,0,7,2020-08-29T16:13:03.503002Z,0
2020-08-29T16:13:03.703999Z,2020-08-29,dark,19232J,All,R3-1,115,2,"0,115",7,2020-08-29T16:13:03.818999Z,0
2020-08-29T16:13:04.575999Z,2020-08-29,dark,19232J,All,R3-3,231,3,"0,116,115",7,2020-08-29T16:13:04.806999Z,0
2020-08-29T16:13:05.523997Z,2020-08-29,dark,19232J,All,R3-7,232,3,"0,116,116",7,2020-08-29T16:13:05.755997Z,0
2020-08-29T16:13:06.561998Z,2020-08-29,dark,19232J,All,R3-9,346,4,"0,114,116,116",7,2020-08-29T16:13:06.907998Z,0
2020-08-29T16:13:11.492Z,2020-08-29,dark,19232J,All,R3-8,231,3,"0,115,116",7,2020-08-29T16:13:11.723Z,0
2020-08-29T16:13:12.351999Z,2020-08-29,dark,19232J,All,R3-4,462,5,"0,115,115,116,116",7,2020-08-29T16:13:12.813999Z,0
2020-08-29T16:13:14.942003Z,2020-08-29,dark,19232J,All,R3-2,116,2,"0,116",7,2020-08-29T16:13:15.058003Z,0
2020-08-29T16:13:15.350002Z,2020-08-29,dark,19232J,All,R3-1,75,1,0,7,2020-08-29T16:13:15.425002Z,0
2020-08-29T16:13:15.969999Z,2020-08-29,dark,19232J,All,R3-3,233,3,"0,116,117",7,2020-08-29T16:13:16.202999Z,0
2020-08-29T16:13:16.581997Z,2020-08-29,dark,19232J,All,R3-7,230,3,"0,116,114",7,2020-08-29T16:13:16.811997Z,0
2020-08-29T16:13:18.286997Z,2020-08-29,dark,19232J,All,R3-9,694,7,"0,116,116,114,115,116,117",7,2020-08-29T16:13:18.980997Z,0
2020-08-29T16:13:19.339996Z,2020-08-29,dark,19232J,All,R3-8,232,3,"0,116,116",7,2020-08-29T16:13:19.571996Z,0
2020-08-29T16:13:20.003999Z,2020-08-29,dark,19232J,All,R3-4,695,7,"0,116,116,114,117,116,116",7,2020-08-29T16:13:20.698999Z,0
2020-08-29T16:13:21.747999Z,2020-08-29,dark,19232J,All,R3-2,115,2,"0,115",7,2020-08-29T16:13:21.862999Z,0
2020-08-29T16:13:22.128998Z,2020-08-29,dark,19232J,All,R3-1,75,1,0,7,2020-08-29T16:13:22.203998Z,0
2020-08-29T16:13:22.690001Z,2020-08-29,dark,19232J,All,R3-3,348,4,"0,139,95,114",7,2020-08-29T16:13:23.038002Z,0
