DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T02:19:19.263003Z,2020-08-28,light,18293G,All,R3-1,346,4,"0,114,117,115",5,2020-08-28T02:19:19.609003Z,0
2020-08-28T02:19:22.426003Z,2020-08-28,light,18293G,All,R3-1,114,2,"0,114",5,2020-08-28T02:19:22.540004Z,0
2020-08-28T02:19:24.466002Z,2020-08-28,light,18293G,All,R3-2,794,7,"0,216,115,117,115,115,116",5,2020-08-28T02:19:25.260002Z,0
2020-08-28T02:19:26.476997Z,2020-08-28,light,18293G,All,R3-2,229,3,"0,115,114",5,2020-08-28T02:19:26.705997Z,0
2020-08-28T02:19:27.057Z,2020-08-28,light,18293G,All,R3-1,115,2,"0,115",5,2020-08-28T02:19:27.172Z,0
2020-08-28T02:19:27.807997Z,2020-08-28,light,18293G,All,R3-3,694,7,"0,115,117,115,115,117,115",5,2020-08-28T02:19:28.501997Z,0
2020-08-28T02:19:35.116997Z,2020-08-28,light,18293G,All,R3-3,1132,3,"0,216,916",5,2020-08-28T02:19:36.248997Z,0
2020-08-28T02:20:34.208998Z,2020-08-28,light,18293G,All,R3-3,432,3,"0,317,115",5,2020-08-28T02:20:34.640998Z,0
2020-08-28T02:23:57.813001Z,2020-08-28,light,18293G,All,R3-7,418,5,"0,70,118,115,115",5,2020-08-28T02:23:58.231001Z,0
2020-08-28T02:23:59.438995Z,2020-08-28,light,18293G,All,R3-9,1389,13,"0,117,115,115,117,115,115,117,116,115,117,115,115",5,2020-08-28T02:24:00.827995Z,0
2020-08-28T02:24:05.143997Z,2020-08-28,light,18293G,All,R3-9,232,3,"0,117,115",5,2020-08-28T02:24:05.375997Z,0
2020-08-28T02:24:08.491003Z,2020-08-28,light,18293G,All,R3-9,347,4,"0,117,115,115",5,2020-08-28T02:24:08.838003Z,0
2020-08-28T02:24:09.591999Z,2020-08-28,light,18293G,All,R3-8,810,8,"0,115,115,117,115,115,118,115",5,2020-08-28T02:24:10.401999Z,0
2020-08-28T02:24:11.649001Z,2020-08-28,light,18293G,All,R3-6,810,8,"0,115,118,115,115,117,115,115",5,2020-08-28T02:24:12.459001Z,0
2020-08-28T02:24:14.145995Z,2020-08-28,light,18293G,All,R3-7,578,6,"0,116,117,115,115,115",5,2020-08-28T02:24:14.723995Z,0
2020-08-28T02:24:17.655002Z,2020-08-28,light,18293G,All,R3-9,345,4,"0,115,115,115",5,2020-08-28T02:24:18.000002Z,0
2020-08-28T02:24:30.016Z,2020-08-28,light,18293G,All,R3-8,1274,12,"0,117,115,115,117,115,115,118,115,115,117,115",5,2020-08-28T02:24:31.290Z,0
2020-08-28T02:24:34.075995Z,2020-08-28,light,18293G,All,R3-6,75,1,0,5,2020-08-28T02:24:34.150995Z,0
2020-08-28T02:24:38.541001Z,2020-08-28,light,18293G,All,R3-4,821,8,"0,115,115,117,116,115,117,126",5,2020-08-28T02:24:39.362001Z,0
2020-08-28T02:24:40.894001Z,2020-08-28,light,18293G,All,R3-2,75,1,0,5,2020-08-28T02:24:40.969002Z,0
2020-08-28T02:24:41.400996Z,2020-08-28,light,18293G,All,R3-1,231,3,"0,115,116",5,2020-08-28T02:24:41.631996Z,0
2020-08-28T02:24:43.314999Z,2020-08-28,light,18293G,All,R3-3,464,5,"0,116,116,115,117",5,2020-08-28T02:24:43.778999Z,0
2020-08-28T02:24:47.892997Z,2020-08-28,light,18293G,All,R3-3,465,5,"0,117,115,115,118",5,2020-08-28T02:24:48.357997Z,0
2020-08-28T02:24:51.447001Z,2020-08-28,light,18293G,All,R3-1,116,2,"0,116",5,2020-08-28T02:24:51.563Z,0
2020-08-28T02:24:52.010Z,2020-08-28,light,18293G,All,R3-2,346,4,"0,115,115,116",5,2020-08-28T02:24:52.356Z,0
2020-08-28T02:24:54.873003Z,2020-08-28,light,18293G,All,R3-2,115,2,"0,115",5,2020-08-28T02:24:54.988003Z,0
2020-08-28T02:24:55.479997Z,2020-08-28,light,18293G,All,R3-1,347,4,"0,115,115,117",5,2020-08-28T02:24:55.826997Z,0
2020-08-28T02:24:57.973001Z,2020-08-28,light,18293G,All,R3-3,462,5,"0,115,115,117,115",5,2020-08-28T02:24:58.435Z,0
2020-08-28T02:24:59.238Z,2020-08-28,light,18293G,All,R3-7,233,3,"0,118,115",5,2020-08-28T02:24:59.471Z,0
2020-08-28T02:25:00.415001Z,2020-08-28,light,18293G,All,R3-9,117,2,"0,117",5,2020-08-28T02:25:00.532001Z,0
2020-08-28T02:25:01.403996Z,2020-08-28,light,18293G,All,R3-8,347,4,"0,117,115,115",5,2020-08-28T02:25:01.750996Z,0
2020-08-28T02:25:02.264998Z,2020-08-28,light,18293G,All,R3-4,347,4,"0,117,115,115",5,2020-08-28T02:25:02.611998Z,0
2020-08-28T02:25:03.104003Z,2020-08-28,light,18293G,All,R3-2,231,3,"0,115,116",5,2020-08-28T02:25:03.335003Z,0
2020-08-28T02:25:05.997996Z,2020-08-28,light,18293G,All,R2-6,348,4,"0,115,118,115",5,2020-08-28T02:25:06.345996Z,0
2020-08-28T02:25:06.820999Z,2020-08-28,light,18293G,All,R2-4,694,7,"0,115,115,117,115,115,117",5,2020-08-28T02:25:07.514999Z,0
2020-08-28T02:25:08.759997Z,2020-08-28,light,18293G,All,R2-2,75,1,0,5,2020-08-28T02:25:08.834997Z,0
2020-08-28T02:25:09.256003Z,2020-08-28,light,18293G,All,R2-1,578,6,"0,116,115,117,115,115",5,2020-08-28T02:25:09.834003Z,0
2020-08-28T02:25:15.250996Z,2020-08-28,light,18293G,All,R2-1,115,2,"0,115",5,2020-08-28T02:25:15.365996Z,0
2020-08-28T02:25:21.719004Z,2020-08-28,light,18293G,All,R1-5,347,4,"0,115,117,115",5,2020-08-28T02:25:22.066004Z,0
2020-08-28T02:25:41.980996Z,2020-08-28,light,18293G,All,R1-5,75,1,0,5,2020-08-28T02:25:42.055996Z,0
2020-08-28T02:25:43.094001Z,2020-08-28,light,18293G,All,R1-6,1853,17,"0,116,117,115,115,115,117,115,115,118,115,115,117,115,115,118,115",5,2020-08-28T02:25:44.947001Z,0
2020-08-28T02:26:00.322999Z,2020-08-28,light,18293G,All,R1-4,809,8,"0,117,115,115,117,115,115,115",5,2020-08-28T02:26:01.131999Z,0
2020-08-28T02:26:30.905999Z,2020-08-28,light,18293G,All,R1-2,446,4,"0,216,115,115",5,2020-08-28T02:26:31.351999Z,0
2020-08-28T02:26:43.069001Z,2020-08-28,light,18293G,All,R1-2,1910,8,"0,415,917,115,116,116,115,116",5,2020-08-28T02:26:44.979001Z,0
2020-08-28T02:27:09.650998Z,2020-08-28,light,18293G,All,R1-2,1025,9,"0,215,118,115,115,116,115,116,115",5,2020-08-28T02:27:10.675998Z,0
2020-08-28T02:27:16.087004Z,2020-08-28,light,18293G,All,R1-2,75,1,0,5,2020-08-28T02:27:16.162004Z,0
2020-08-28T02:27:21.603004Z,2020-08-28,light,18293G,All,R1-2,75,1,0,5,2020-08-28T02:27:21.678004Z,0
2020-08-28T02:27:31.183002Z,2020-08-28,light,18293G,All,R1-4,346,4,"0,115,116,115",5,2020-08-28T02:27:31.529001Z,0
2020-08-28T02:27:33.136998Z,2020-08-28,light,18293G,All,R1-6,233,3,"0,116,117",5,2020-08-28T02:27:33.369998Z,0
2020-08-28T02:27:33.854999Z,2020-08-28,light,18293G,All,R1-5,348,4,"0,117,120,111",5,2020-08-28T02:27:34.202999Z,0
2020-08-28T02:27:35.833999Z,2020-08-28,light,18293G,All,R1-7,579,6,"0,117,115,116,116,115",5,2020-08-28T02:27:36.412999Z,0
2020-08-28T02:27:38.092997Z,2020-08-28,light,18293G,All,R1-7,346,4,"0,115,116,115",5,2020-08-28T02:27:38.438997Z,0
2020-08-28T02:28:01.116999Z,2020-08-28,light,18293G,All,R1-5,464,5,"0,115,118,115,116",5,2020-08-28T02:28:01.580999Z,0
2020-08-28T02:28:03.294002Z,2020-08-28,light,18293G,All,R1-6,579,6,"0,115,118,116,115,115",5,2020-08-28T02:28:03.873002Z,0
2020-08-28T02:28:08.768997Z,2020-08-28,light,18293G,All,R1-4,579,6,"0,117,116,115,116,115",5,2020-08-28T02:28:09.347997Z,0
2020-08-28T02:28:09.943Z,2020-08-28,light,18293G,All,R1-2,231,3,"0,115,116",5,2020-08-28T02:28:10.174Z,0
2020-08-28T02:28:15.445004Z,2020-08-28,light,18293G,All,R1-3,695,7,"0,115,116,117,116,115,116",5,2020-08-28T02:28:16.140004Z,0
2020-08-28T02:28:16.689Z,2020-08-28,light,18293G,All,R1-7,463,5,"0,116,116,117,114",5,2020-08-28T02:28:17.152Z,0
2020-08-28T02:28:45.943996Z,2020-08-28,light,18293G,All,R1-9,580,6,"0,116,115,116,117,116",5,2020-08-28T02:28:46.523996Z,0
2020-08-28T02:29:18.837004Z,2020-08-28,light,18293G,All,R1-9,463,5,"0,116,117,114,116",5,2020-08-28T02:29:19.300004Z,0
2020-08-28T02:29:33.415Z,2020-08-28,light,18293G,All,R1-9,694,7,"0,116,117,114,117,116,114",5,2020-08-28T02:29:34.109Z,0
2020-08-28T02:29:35.242999Z,2020-08-28,light,18293G,All,R1-8,3473,31,"0,117,116,114,117,116,114,117,116,114,117,116,117,114,117,116,114,117,116,115,116,116,115,116,117,114,116,117,115,117,114",5,2020-08-28T02:29:38.715999Z,0
2020-08-28T02:29:40.587002Z,2020-08-28,light,18293G,All,R1-6,115,2,"0,115",5,2020-08-28T02:29:40.702002Z,0
2020-08-28T02:29:45.585001Z,2020-08-28,light,18293G,All,R1-5,810,8,"0,116,117,114,117,116,116,114",5,2020-08-28T02:29:46.395001Z,0
2020-08-28T02:29:51.122999Z,2020-08-28,light,18293G,All,R1-5,231,3,"0,115,116",5,2020-08-28T02:29:51.353999Z,0
2020-08-28T02:29:53.841998Z,2020-08-28,light,18293G,All,R1-6,695,7,"0,117,116,114,117,116,115",5,2020-08-28T02:29:54.536998Z,0
2020-08-28T02:30:18.627999Z,2020-08-28,light,18293G,All,R1-4,1042,10,"0,114,117,116,115,116,116,115,116,117",5,2020-08-28T02:30:19.669999Z,0
2020-08-28T02:30:23.336997Z,2020-08-28,light,18293G,All,R1-2,578,6,"0,114,117,116,115,116",5,2020-08-28T02:30:23.914997Z,0
2020-08-28T02:30:34.930995Z,2020-08-28,light,18293G,All,R1-2,1157,11,"0,116,115,115,116,115,116,118,115,116,115",5,2020-08-28T02:30:36.087995Z,0
2020-08-28T02:30:41.704004Z,2020-08-28,light,18293G,All,R1-2,346,4,"0,115,115,116",5,2020-08-28T02:30:42.050004Z,0
2020-08-28T02:30:43.708001Z,2020-08-28,light,18293G,All,R1-3,461,5,"0,115,116,115,115",5,2020-08-28T02:30:44.169001Z,0
2020-08-28T02:30:44.851004Z,2020-08-28,light,18293G,All,R1-5,131,2,"0,131",5,2020-08-28T02:30:44.982004Z,0
2020-08-28T02:30:48.068004Z,2020-08-28,light,18293G,All,R2-1,910,8,"0,215,116,117,115,116,115,116",5,2020-08-28T02:30:48.978004Z,0
2020-08-28T02:30:50.346Z,2020-08-28,light,18293G,All,R2-3,462,5,"0,117,114,115,116",5,2020-08-28T02:30:50.808Z,0
2020-08-28T02:31:00.646996Z,2020-08-28,light,18293G,All,R2-7,695,7,"0,117,116,115,143,89,115",5,2020-08-28T02:31:01.341996Z,0
2020-08-28T02:31:02.494997Z,2020-08-28,light,18293G,All,R2-9,230,3,"0,115,115",5,2020-08-28T02:31:02.724997Z,0
2020-08-28T02:31:03.454997Z,2020-08-28,light,18293G,All,R2-8,347,4,"0,115,118,114",5,2020-08-28T02:31:03.801997Z,0
2020-08-28T02:31:04.473998Z,2020-08-28,light,18293G,All,R2-4,1967,18,"0,116,115,115,117,116,132,99,115,117,114,118,115,116,115,116,116,115",5,2020-08-28T02:31:06.440998Z,0
2020-08-28T02:31:13.857998Z,2020-08-28,light,18293G,All,R2-4,75,1,0,5,2020-08-28T02:31:13.932998Z,0
2020-08-28T02:31:16.318998Z,2020-08-28,light,18293G,All,R2-2,232,3,"0,116,116",5,2020-08-28T02:31:16.550998Z,0
2020-08-28T02:31:16.993004Z,2020-08-28,light,18293G,All,R2-1,232,3,"0,116,116",5,2020-08-28T02:31:17.225004Z,0
2020-08-28T02:31:36.733996Z,2020-08-28,light,18293G,All,R2-1,231,3,"0,116,115",5,2020-08-28T02:31:36.964996Z,0
2020-08-28T02:31:37.497003Z,2020-08-28,light,18293G,All,R2-2,463,5,"0,116,115,116,116",5,2020-08-28T02:31:37.960003Z,0
2020-08-28T02:33:03.272002Z,2020-08-28,light,18293G,All,R2-2,217,2,"0,217",5,2020-08-28T02:33:03.489002Z,0
2020-08-28T02:33:07.305Z,2020-08-28,light,18293G,All,R2-2,925,9,"0,114,116,117,114,116,117,115,116",5,2020-08-28T02:33:08.230Z,0
2020-08-28T02:33:08.877997Z,2020-08-28,light,18293G,All,R2-1,463,5,"0,117,114,116,116",5,2020-08-28T02:33:09.340997Z,0
2020-08-28T02:33:12.055003Z,2020-08-28,light,18293G,All,R2-1,75,1,0,5,2020-08-28T02:33:12.130003Z,0
2020-08-28T02:33:12.545004Z,2020-08-28,light,18293G,All,R2-2,796,7,"0,117,115,116,115,216,117",5,2020-08-28T02:33:13.341004Z,0
2020-08-28T02:33:15.797998Z,2020-08-28,light,18293G,All,R2-4,812,8,"0,117,115,117,114,117,128,104",5,2020-08-28T02:33:16.609998Z,0
2020-08-28T02:33:18.087002Z,2020-08-28,light,18293G,All,R2-8,926,9,"0,115,117,114,117,115,117,114,117",5,2020-08-28T02:33:19.013002Z,0
2020-08-28T02:33:24.030Z,2020-08-28,light,18293G,All,R2-9,117,2,"0,117",5,2020-08-28T02:33:24.147Z,0
2020-08-28T02:33:31.399004Z,2020-08-28,light,18293G,All,R2-7,694,7,"0,115,116,117,114,117,115",5,2020-08-28T02:33:32.093004Z,0
2020-08-28T02:33:33.339004Z,2020-08-28,light,18293G,All,R2-5,116,2,"0,116",5,2020-08-28T02:33:33.455004Z,0
2020-08-28T02:33:37.219003Z,2020-08-28,light,18293G,All,R3-1,580,6,"0,115,116,116,116,117",5,2020-08-28T02:33:37.799003Z,0
2020-08-28T02:33:51.814996Z,2020-08-28,light,18293G,All,R3-1,113,2,"0,113",5,2020-08-28T02:33:51.927996Z,0
2020-08-28T02:33:52.628996Z,2020-08-28,light,18293G,All,R3-2,464,5,"0,116,116,116,116",5,2020-08-28T02:33:53.092996Z,0
2020-08-28T02:33:54.807002Z,2020-08-28,light,18293G,All,R3-2,232,3,"0,116,116",5,2020-08-28T02:33:55.039002Z,0
2020-08-28T02:33:58.147001Z,2020-08-28,light,18293G,All,R2-6,1041,10,"0,116,115,116,116,116,119,112,115,116",5,2020-08-28T02:33:59.188001Z,0
2020-08-28T02:33:59.749004Z,2020-08-28,light,18293G,All,R2-4,1157,11,"0,116,116,116,115,118,114,115,118,115,114",5,2020-08-28T02:34:00.906004Z,0
2020-08-28T02:34:10.181001Z,2020-08-28,light,18293G,All,R2-2,562,5,"0,214,117,115,116",5,2020-08-28T02:34:10.743001Z,0
2020-08-28T02:34:14.791996Z,2020-08-28,light,18293G,All,R1-6,463,5,"0,115,118,115,115",5,2020-08-28T02:34:15.254996Z,0
2020-08-28T02:37:00.063998Z,2020-08-28,light,18293G,All,R1-6,350,4,"0,116,116,118",5,2020-08-28T02:37:00.413998Z,0
2020-08-28T02:37:01.068001Z,2020-08-28,light,18293G,All,R1-5,463,5,"0,116,116,115,116",5,2020-08-28T02:37:01.531001Z,0
2020-08-28T02:37:02.793003Z,2020-08-28,light,18293G,All,R1-7,695,7,"0,116,116,116,114,117,116",5,2020-08-28T02:37:03.488003Z,0
2020-08-28T02:37:05.308996Z,2020-08-28,light,18293G,All,R1-9,1273,12,"0,115,116,116,116,116,115,116,117,115,117,114",5,2020-08-28T02:37:06.581996Z,0
2020-08-28T02:37:09.598999Z,2020-08-28,light,18293G,All,R1-9,346,4,"0,115,114,117",5,2020-08-28T02:37:09.944999Z,0
2020-08-28T02:37:13.061996Z,2020-08-28,light,18293G,All,R1-9,463,5,"0,115,116,114,118",5,2020-08-28T02:37:13.524997Z,0
2020-08-28T02:37:16.739Z,2020-08-28,light,18293G,All,R1-9,116,2,"0,116",5,2020-08-28T02:37:16.855Z,0
2020-08-28T02:37:21.871998Z,2020-08-28,light,18293G,All,R1-9,347,4,"0,115,116,116",5,2020-08-28T02:37:22.218998Z,0
2020-08-28T02:37:23.700999Z,2020-08-28,light,18293G,All,R1-8,1622,15,"0,117,115,117,114,117,116,116,114,117,115,116,115,117,116",5,2020-08-28T02:37:25.322999Z,0
2020-08-28T02:37:26.427999Z,2020-08-28,light,18293G,All,R1-6,116,2,"0,116",5,2020-08-28T02:37:26.543999Z,0
2020-08-28T02:37:27.044999Z,2020-08-28,light,18293G,All,R1-5,232,3,"0,115,117",5,2020-08-28T02:37:27.276999Z,0
2020-08-28T02:37:28.203001Z,2020-08-28,light,18293G,All,R1-7,345,4,"0,115,116,114",5,2020-08-28T02:37:28.548001Z,0
2020-08-28T02:37:29.333Z,2020-08-28,light,18293G,All,R1-9,232,3,"0,115,117",5,2020-08-28T02:37:29.565Z,0
2020-08-28T02:37:30.048998Z,2020-08-28,light,18293G,All,R1-8,1042,10,"0,115,116,115,116,116,116,116,115,117",5,2020-08-28T02:37:31.090998Z,0
2020-08-28T02:37:34.958004Z,2020-08-28,light,18293G,All,R1-6,232,3,"0,117,115",5,2020-08-28T02:37:35.190004Z,0
2020-08-28T02:37:38.047996Z,2020-08-28,light,18293G,All,R2-1,464,5,"0,116,116,116,116",5,2020-08-28T02:37:38.511996Z,0
2020-08-28T02:37:47.527Z,2020-08-28,light,18293G,All,R2-1,75,1,0,5,2020-08-28T02:37:47.602Z,0
2020-08-28T02:37:48.308004Z,2020-08-28,light,18293G,All,R2-2,1736,16,"0,114,117,116,116,116,114,116,115,117,115,116,116,116,115,117",5,2020-08-28T02:37:50.044004Z,0
2020-08-28T02:38:14.828001Z,2020-08-28,light,18293G,All,R2-4,925,9,"0,116,114,116,115,117,115,116,116",5,2020-08-28T02:38:15.753001Z,0
2020-08-28T02:38:17.152998Z,2020-08-28,light,18293G,All,R2-8,578,6,"0,116,116,114,118,114",5,2020-08-28T02:38:17.730999Z,0
2020-08-28T02:38:18.983996Z,2020-08-28,light,18293G,All,R2-9,116,2,"0,116",5,2020-08-28T02:38:19.099996Z,0
2020-08-28T02:38:21.903003Z,2020-08-28,light,18293G,All,R2-7,464,5,"0,116,115,116,117",5,2020-08-28T02:38:22.367003Z,0
2020-08-28T02:38:27.614Z,2020-08-28,light,18293G,All,R2-5,117,2,"0,117",5,2020-08-28T02:38:27.731Z,0
2020-08-28T02:38:30.245001Z,2020-08-28,light,18293G,All,R3-2,1956,11,"0,114,117,116,115,115,117,115,116,915,116",5,2020-08-28T02:38:32.201001Z,0
2020-08-28T02:38:33.012004Z,2020-08-28,light,18293G,All,R3-1,231,3,"0,115,116",5,2020-08-28T02:38:33.243004Z,0
2020-08-28T02:38:34.092003Z,2020-08-28,light,18293G,All,R3-3,464,5,"0,115,115,118,116",5,2020-08-28T02:38:34.556003Z,0
2020-08-28T03:00:54.768001Z,2020-08-28,light,18293G,All,R3-6,1621,15,"0,164,67,117,114,117,116,117,115,115,116,115,115,118,115",5,2020-08-28T03:00:56.389001Z,0
2020-08-28T03:00:58.444001Z,2020-08-28,light,18293G,All,R3-4,1042,10,"0,115,116,115,116,117,116,114,117,116",5,2020-08-28T03:00:59.486001Z,0
2020-08-28T03:01:01.399002Z,2020-08-28,light,18293G,All,R3-2,114,2,"0,114",5,2020-08-28T03:01:01.513002Z,0
2020-08-28T03:01:02.094004Z,2020-08-28,light,18293G,All,R3-1,579,6,"0,117,116,115,116,115",5,2020-08-28T03:01:02.673004Z,0
2020-08-28T03:01:11.421998Z,2020-08-28,light,18293G,All,R3-1,114,2,"0,114",5,2020-08-28T03:01:11.535998Z,0
2020-08-28T03:01:13.703002Z,2020-08-28,light,18293G,All,R3-2,926,9,"0,115,116,117,114,117,116,114,117",5,2020-08-28T03:01:14.629002Z,0
2020-08-28T03:01:16.944004Z,2020-08-28,light,18293G,All,R3-2,116,2,"0,116",5,2020-08-28T03:01:17.060004Z,0
2020-08-28T03:01:17.751999Z,2020-08-28,light,18293G,All,R3-1,346,4,"0,115,116,115",5,2020-08-28T03:01:18.097999Z,0
2020-08-28T03:01:20.195996Z,2020-08-28,light,18293G,All,R3-3,581,6,"0,117,116,114,117,117",5,2020-08-28T03:01:20.776996Z,0
2020-08-28T03:01:21.572003Z,2020-08-28,light,18293G,All,R3-7,927,9,"0,117,116,114,116,117,116,115,116",5,2020-08-28T03:01:22.499003Z,0
2020-08-28T03:01:23.884999Z,2020-08-28,light,18293G,All,R3-9,465,5,"0,117,116,114,118",5,2020-08-28T03:01:24.349999Z,0
2020-08-28T03:01:27.162999Z,2020-08-28,light,18293G,All,R3-8,1852,17,"0,116,116,115,116,116,115,116,115,116,117,114,117,116,114,118,115",5,2020-08-28T03:01:29.014999Z,0
2020-08-28T03:01:30.031003Z,2020-08-28,light,18293G,All,R3-8,75,1,0,5,2020-08-28T03:01:30.106003Z,0
2020-08-28T03:01:37.046Z,2020-08-28,light,18293G,All,R3-8,1041,10,"0,117,114,117,116,115,116,116,115,115",5,2020-08-28T03:01:38.087Z,0
2020-08-28T03:01:45.065001Z,2020-08-28,light,18293G,All,R3-9,231,3,"0,114,117",5,2020-08-28T03:01:45.296Z,0
2020-08-28T03:01:51.311003Z,2020-08-28,light,18293G,All,R3-9,462,5,"0,117,114,117,114",5,2020-08-28T03:01:51.773003Z,0
2020-08-28T03:01:53.502997Z,2020-08-28,light,18293G,All,R3-8,926,9,"0,116,115,116,117,115,116,116,115",5,2020-08-28T03:01:54.428998Z,0
2020-08-28T03:01:55.003998Z,2020-08-28,light,18293G,All,R3-4,463,5,"0,115,117,116,115",5,2020-08-28T03:01:55.466998Z,0
2020-08-28T03:01:58.075Z,2020-08-28,light,18293G,All,R3-2,75,1,0,5,2020-08-28T03:01:58.150Z,0
2020-08-28T03:02:00.252997Z,2020-08-28,light,18293G,All,R2-6,346,4,"0,116,116,114",5,2020-08-28T03:02:00.598997Z,0
2020-08-28T03:02:01.016005Z,2020-08-28,light,18293G,All,R2-4,1835,16,"0,115,114,117,116,117,114,117,116,114,116,116,217,114,117,115",5,2020-08-28T03:02:02.851005Z,0
2020-08-28T03:02:04.706001Z,2020-08-28,light,18293G,All,R2-2,463,5,"0,117,115,116,115",5,2020-08-28T03:02:05.169001Z,0
2020-08-28T03:02:05.655995Z,2020-08-28,light,18293G,All,R2-1,347,4,"0,115,115,117",5,2020-08-28T03:02:06.002995Z,0
2020-08-28T03:02:08.197002Z,2020-08-28,light,18293G,All,R2-3,579,6,"0,118,115,115,115,116",5,2020-08-28T03:02:08.776002Z,0
2020-08-28T03:02:19.032997Z,2020-08-28,light,18293G,All,R2-5,232,3,"0,117,115",5,2020-08-28T03:02:19.264997Z,0
2020-08-28T03:02:20.315Z,2020-08-28,light,18293G,All,R2-6,694,7,"0,116,115,116,115,117,115",5,2020-08-28T03:02:21.009Z,0
2020-08-28T03:02:21.535995Z,2020-08-28,light,18293G,All,R2-4,1503,14,"0,115,134,96,116,117,115,116,115,116,115,116,116,116",5,2020-08-28T03:02:23.038996Z,0
2020-08-28T03:02:44.993Z,2020-08-28,light,18293G,All,R2-2,811,8,"0,116,116,116,117,114,116,116",5,2020-08-28T03:02:45.804Z,0
2020-08-28T03:02:46.359Z,2020-08-28,light,18293G,All,R2-1,695,7,"0,114,117,116,115,115,118",5,2020-08-28T03:02:47.054Z,0
2020-08-28T03:02:49.592003Z,2020-08-28,light,18293G,All,R2-3,578,6,"0,114,117,114,128,105",5,2020-08-28T03:02:50.170003Z,0
2020-08-28T03:02:52.215997Z,2020-08-28,light,18293G,All,R2-7,463,5,"0,115,117,116,115",5,2020-08-28T03:02:52.678997Z,0
2020-08-28T03:02:53.634002Z,2020-08-28,light,18293G,All,R2-9,348,4,"0,116,117,115",5,2020-08-28T03:02:53.982002Z,0
2020-08-28T03:03:10.742999Z,2020-08-28,light,18293G,All,R2-8,464,5,"0,115,116,115,118",5,2020-08-28T03:03:11.206999Z,0
2020-08-28T03:03:11.883003Z,2020-08-28,light,18293G,All,R2-4,811,8,"0,116,117,114,116,117,114,117",5,2020-08-28T03:03:12.694003Z,0
2020-08-28T03:03:17.580004Z,2020-08-28,light,18293G,All,R2-2,233,3,"0,117,116",5,2020-08-28T03:03:17.813004Z,0
2020-08-28T03:03:18.230Z,2020-08-28,light,18293G,All,R2-1,231,3,"0,116,115",5,2020-08-28T03:03:18.460999Z,0
2020-08-28T03:03:19.192997Z,2020-08-28,light,18293G,All,R2-3,464,5,"0,117,116,115,116",5,2020-08-28T03:03:19.656997Z,0
2020-08-28T03:03:20.265998Z,2020-08-28,light,18293G,All,R2-7,1125,9,"0,316,116,114,118,115,115,116,115",5,2020-08-28T03:03:21.390998Z,0
2020-08-28T03:03:38.359999Z,2020-08-28,light,18293G,All,R2-9,347,4,"0,114,117,116",5,2020-08-28T03:03:38.706999Z,0
2020-08-28T03:03:40Z,2020-08-28,light,18293G,All,R2-8,231,3,"0,114,117",5,2020-08-28T03:03:40.231Z,0
2020-08-28T03:03:41.787004Z,2020-08-28,light,18293G,All,R2-4,580,6,"0,115,116,117,114,118",5,2020-08-28T03:03:42.367003Z,0
2020-08-28T03:03:44.791001Z,2020-08-28,light,18293G,All,R2-2,231,3,"0,116,115",5,2020-08-28T03:03:45.022001Z,0
2020-08-28T03:03:45.408001Z,2020-08-28,light,18293G,All,R2-1,233,3,"0,116,117",5,2020-08-28T03:03:45.641001Z,0
2020-08-28T03:03:53.382004Z,2020-08-28,light,18293G,All,R2-3,231,3,"0,117,114",5,2020-08-28T03:03:53.613004Z,0
2020-08-28T03:03:54.705997Z,2020-08-28,light,18293G,All,R2-7,331,4,"0,100,116,115",5,2020-08-28T03:03:55.036998Z,0
2020-08-28T03:04:17.720997Z,2020-08-28,light,18293G,All,R2-9,927,9,"0,116,115,115,118,115,115,116,117",5,2020-08-28T03:04:18.647997Z,0
2020-08-28T03:04:19.845001Z,2020-08-28,light,18293G,All,R2-8,464,5,"0,116,115,116,117",5,2020-08-28T03:04:20.309001Z,0
2020-08-28T03:04:21.279Z,2020-08-28,light,18293G,All,R2-4,1159,11,"0,117,116,115,116,115,116,117,114,117,116",5,2020-08-28T03:04:22.438Z,0
2020-08-28T03:04:23.688999Z,2020-08-28,light,18293G,All,R2-2,926,9,"0,115,116,117,114,117,116,114,117",5,2020-08-28T03:04:24.614999Z,0
2020-08-28T03:04:25.349001Z,2020-08-28,light,18293G,All,R2-1,462,5,"0,115,116,115,116",5,2020-08-28T03:04:25.811001Z,0
2020-08-28T03:04:26.727998Z,2020-08-28,light,18293G,All,R2-3,695,7,"0,117,114,116,117,114,117",5,2020-08-28T03:04:27.422998Z,0
2020-08-28T03:04:29.086Z,2020-08-28,light,18293G,All,R2-5,114,2,"0,114",5,2020-08-28T03:04:29.200001Z,0
2020-08-28T03:04:32.083Z,2020-08-28,light,18293G,All,R3-2,579,6,"0,116,117,115,116,115",5,2020-08-28T03:04:32.662Z,0
2020-08-28T03:04:42.275997Z,2020-08-28,light,18293G,All,R3-4,812,8,"0,118,114,117,114,117,115,117",5,2020-08-28T03:04:43.087997Z,0
2020-08-28T03:04:49.337996Z,2020-08-28,light,18293G,All,R3-8,695,7,"0,115,117,115,117,115,116",5,2020-08-28T03:04:50.032996Z,0
2020-08-28T03:04:56.283001Z,2020-08-28,light,18293G,All,R3-9,232,3,"0,115,117",5,2020-08-28T03:04:56.515001Z,0
