DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:09:38.834002Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T18:09:38.909002Z,0
2020-08-28T18:09:39.194004Z,2020-08-28,dark,18293G,All,R3-2,579,6,"0,117,116,116,114,116",6,2020-08-28T18:09:39.773004Z,0
2020-08-28T18:09:43.009998Z,2020-08-28,dark,18293G,All,R3-4,347,4,"0,115,116,116",6,2020-08-28T18:09:43.356998Z,0
2020-08-28T18:09:43.880996Z,2020-08-28,dark,18293G,All,R3-8,463,5,"0,115,115,117,116",6,2020-08-28T18:09:44.343996Z,0
2020-08-28T18:09:50.588997Z,2020-08-28,dark,18293G,All,R3-9,232,3,"0,116,116",6,2020-08-28T18:09:50.820997Z,0
2020-08-28T18:10:12.005Z,2020-08-28,dark,18293G,All,R3-7,232,3,"0,116,116",6,2020-08-28T18:10:12.237Z,0
2020-08-28T18:10:15.150996Z,2020-08-28,dark,18293G,All,R3-7,348,4,"0,127,105,116",6,2020-08-28T18:10:15.498996Z,0
2020-08-28T18:10:16.150998Z,2020-08-28,dark,18293G,All,R3-9,347,4,"0,116,116,115",6,2020-08-28T18:10:16.497998Z,0
2020-08-28T18:10:17.159001Z,2020-08-28,dark,18293G,All,R3-8,346,4,"0,114,117,115",6,2020-08-28T18:10:17.505001Z,0
2020-08-28T18:10:18.937001Z,2020-08-28,dark,18293G,All,R3-8,462,5,"0,115,116,116,115",6,2020-08-28T18:10:19.399001Z,0
2020-08-28T18:10:22.015001Z,2020-08-28,dark,18293G,All,R3-9,230,3,"0,115,115",6,2020-08-28T18:10:22.245001Z,0
2020-08-28T18:10:24.161998Z,2020-08-28,dark,18293G,All,R3-9,114,2,"0,114",6,2020-08-28T18:10:24.275998Z,0
2020-08-28T18:10:24.931001Z,2020-08-28,dark,18293G,All,R3-8,347,4,"0,115,117,115",6,2020-08-28T18:10:25.278001Z,0
2020-08-28T18:10:25.787001Z,2020-08-28,dark,18293G,All,R3-4,347,4,"0,117,115,115",6,2020-08-28T18:10:26.134001Z,0
2020-08-28T18:10:27.502999Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T18:10:27.577999Z,0
2020-08-28T18:10:29.148004Z,2020-08-28,dark,18293G,All,R2-6,231,3,"0,115,116",6,2020-08-28T18:10:29.379004Z,0
2020-08-28T18:10:29.740Z,2020-08-28,dark,18293G,All,R2-4,579,6,"0,116,115,115,117,116",6,2020-08-28T18:10:30.319Z,0
2020-08-28T18:10:34.342Z,2020-08-28,dark,18293G,All,R2-2,116,2,"0,116",6,2020-08-28T18:10:34.458Z,0
2020-08-28T18:10:34.810003Z,2020-08-28,dark,18293G,All,R2-1,233,3,"0,118,115",6,2020-08-28T18:10:35.043003Z,0
2020-08-28T18:10:35.572Z,2020-08-28,dark,18293G,All,R2-3,580,6,"0,117,114,117,116,116",6,2020-08-28T18:10:36.151999Z,0
2020-08-28T18:10:36.824998Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T18:10:36.899998Z,0
2020-08-28T18:10:38.054004Z,2020-08-28,dark,18293G,All,R3-1,230,3,"0,114,116",6,2020-08-28T18:10:38.284004Z,0
2020-08-28T18:10:39.588001Z,2020-08-28,dark,18293G,All,R3-3,580,6,"0,117,115,116,116,116",6,2020-08-28T18:10:40.168001Z,0
2020-08-28T18:10:44.441003Z,2020-08-28,dark,18293G,All,R3-7,347,4,"0,115,117,115",6,2020-08-28T18:10:44.788003Z,0
2020-08-28T18:10:45.301002Z,2020-08-28,dark,18293G,All,R3-9,116,2,"0,116",6,2020-08-28T18:10:45.417001Z,0
2020-08-28T18:10:45.988997Z,2020-08-28,dark,18293G,All,R3-8,347,4,"0,114,117,116",6,2020-08-28T18:10:46.335997Z,0
2020-08-28T18:10:47.650002Z,2020-08-28,dark,18293G,All,R3-8,349,4,"0,116,117,116",6,2020-08-28T18:10:47.999002Z,0
2020-08-28T18:10:58.233Z,2020-08-28,dark,18293G,All,R3-9,115,2,"0,115",6,2020-08-28T18:10:58.348Z,0
2020-08-28T18:10:59.503002Z,2020-08-28,dark,18293G,All,R3-7,348,4,"0,115,116,117",6,2020-08-28T18:10:59.851002Z,0
2020-08-28T18:11:26.869001Z,2020-08-28,dark,18293G,All,R3-7,464,5,"0,117,114,117,116",6,2020-08-28T18:11:27.333001Z,0
2020-08-28T18:11:28.068Z,2020-08-28,dark,18293G,All,R3-9,695,7,"0,114,117,115,117,115,117",6,2020-08-28T18:11:28.763Z,0
2020-08-28T18:11:30.257998Z,2020-08-28,dark,18293G,All,R3-8,463,5,"0,117,114,117,115",6,2020-08-28T18:11:30.720999Z,0
2020-08-28T18:11:32.571998Z,2020-08-28,dark,18293G,All,R3-4,694,7,"0,115,117,115,115,116,116",6,2020-08-28T18:11:33.265998Z,0
2020-08-28T18:11:34.552001Z,2020-08-28,dark,18293G,All,R3-2,115,2,"0,115",6,2020-08-28T18:11:34.667001Z,0
2020-08-28T18:11:36.374997Z,2020-08-28,dark,18293G,All,R2-6,233,3,"0,116,117",6,2020-08-28T18:11:36.607997Z,0
2020-08-28T18:11:37.026004Z,2020-08-28,dark,18293G,All,R2-4,347,4,"0,115,118,114",6,2020-08-28T18:11:37.373004Z,0
2020-08-28T18:11:38.351Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T18:11:38.426Z,0
2020-08-28T18:11:39.728Z,2020-08-28,dark,18293G,All,R1-6,117,2,"0,117",6,2020-08-28T18:11:39.845Z,0
2020-08-28T18:11:40.403Z,2020-08-28,dark,18293G,All,R1-4,694,7,"0,116,114,117,114,117,116",6,2020-08-28T18:11:41.097Z,0
2020-08-28T18:11:55.567997Z,2020-08-28,dark,18293G,All,R1-2,231,3,"0,115,116",6,2020-08-28T18:11:55.798997Z,0
2020-08-28T18:11:56.773Z,2020-08-28,dark,18293G,All,R1-3,349,4,"0,115,116,118",6,2020-08-28T18:11:57.122Z,0
2020-08-28T18:11:57.695001Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T18:11:57.770001Z,0
2020-08-28T18:11:59.000998Z,2020-08-28,dark,18293G,All,R2-1,117,2,"0,117",6,2020-08-28T18:11:59.117998Z,0
2020-08-28T18:12:00.315996Z,2020-08-28,dark,18293G,All,R2-3,2082,19,"0,116,115,117,115,115,116,115,117,114,118,114,117,115,117,115,117,115,114",6,2020-08-28T18:12:02.397996Z,0
2020-08-28T18:12:03.157001Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T18:12:03.232002Z,0
2020-08-28T18:12:04.800001Z,2020-08-28,dark,18293G,All,R3-1,116,2,"0,116",6,2020-08-28T18:12:04.916001Z,0
2020-08-28T18:12:07.335997Z,2020-08-28,dark,18293G,All,R3-3,463,5,"0,114,117,116,116",6,2020-08-28T18:12:07.798997Z,0
2020-08-28T18:12:08.703001Z,2020-08-28,dark,18293G,All,R3-6,115,2,"0,115",6,2020-08-28T18:12:08.818001Z,0
2020-08-28T18:12:09.133004Z,2020-08-28,dark,18293G,All,R3-4,462,5,"0,116,115,116,115",6,2020-08-28T18:12:09.595004Z,0
2020-08-28T18:12:10.855Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T18:12:10.930Z,0
2020-08-28T18:12:12.722Z,2020-08-28,dark,18293G,All,R2-6,925,9,"0,116,115,115,116,117,114,117,115",6,2020-08-28T18:12:13.647Z,0
2020-08-28T18:12:14.088001Z,2020-08-28,dark,18293G,All,R2-4,346,4,"0,116,116,114",6,2020-08-28T18:12:14.434001Z,0
2020-08-28T18:12:28.660Z,2020-08-28,dark,18293G,All,R2-4,232,3,"0,116,116",6,2020-08-28T18:12:28.892Z,0
2020-08-28T18:12:30.231003Z,2020-08-28,dark,18293G,All,R2-8,349,4,"0,116,116,117",6,2020-08-28T18:12:30.580003Z,0
2020-08-28T18:12:36.078996Z,2020-08-28,dark,18293G,All,R2-8,347,4,"0,115,115,117",6,2020-08-28T18:12:36.425996Z,0
2020-08-28T18:12:37.533003Z,2020-08-28,dark,18293G,All,R2-4,811,8,"0,115,117,116,116,116,115,116",6,2020-08-28T18:12:38.344003Z,0
2020-08-28T18:14:34.539996Z,2020-08-28,dark,18293G,All,R2-2,117,2,"0,117",6,2020-08-28T18:14:34.656996Z,0
2020-08-28T18:14:35.065999Z,2020-08-28,dark,18293G,All,R2-1,116,2,"0,116",6,2020-08-28T18:14:35.181999Z,0
2020-08-28T18:14:36.854005Z,2020-08-28,dark,18293G,All,R2-3,578,6,"0,114,116,116,115,117",6,2020-08-28T18:14:37.432005Z,0
2020-08-28T18:14:37.994Z,2020-08-28,dark,18293G,All,R2-5,116,2,"0,116",6,2020-08-28T18:14:38.110Z,0
2020-08-28T18:14:39.882998Z,2020-08-28,dark,18293G,All,R3-1,231,3,"0,114,117",6,2020-08-28T18:14:40.113998Z,0
2020-08-28T18:14:40.756001Z,2020-08-28,dark,18293G,All,R3-3,695,7,"0,115,117,115,117,114,117",6,2020-08-28T18:14:41.451001Z,0
2020-08-28T18:14:42.188004Z,2020-08-28,dark,18293G,All,R3-7,231,3,"0,116,115",6,2020-08-28T18:14:42.419003Z,0
2020-08-28T18:14:43.252002Z,2020-08-28,dark,18293G,All,R3-9,347,4,"0,114,115,118",6,2020-08-28T18:14:43.599002Z,0
2020-08-28T18:14:44.178003Z,2020-08-28,dark,18293G,All,R3-8,232,3,"0,117,115",6,2020-08-28T18:14:44.410003Z,0
2020-08-28T18:14:45.038997Z,2020-08-28,dark,18293G,All,R3-4,463,5,"0,115,116,116,116",6,2020-08-28T18:14:45.501997Z,0
2020-08-28T18:15:09.917004Z,2020-08-28,dark,18293G,All,R3-4,346,4,"0,115,115,116",6,2020-08-28T18:15:10.263004Z,0
2020-08-28T18:15:20.370997Z,2020-08-28,dark,18293G,All,R3-8,579,6,"0,116,117,115,116,115",6,2020-08-28T18:15:20.949997Z,0
2020-08-28T18:15:24.084002Z,2020-08-28,dark,18293G,All,R3-9,117,2,"0,117",6,2020-08-28T18:15:24.201003Z,0
2020-08-28T18:15:28.022996Z,2020-08-28,dark,18293G,All,R3-7,461,5,"0,115,115,116,115",6,2020-08-28T18:15:28.483996Z,0
2020-08-28T18:15:29.143Z,2020-08-28,dark,18293G,All,R3-3,348,4,"0,117,115,116",6,2020-08-28T18:15:29.491Z,0
2020-08-28T18:15:32.451998Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T18:15:32.526998Z,0
2020-08-28T18:15:32.770997Z,2020-08-28,dark,18293G,All,R3-2,347,4,"0,115,116,116",6,2020-08-28T18:15:33.117996Z,0
2020-08-28T18:15:43.080003Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T18:15:43.155003Z,0
2020-08-28T18:15:44.415996Z,2020-08-28,dark,18293G,All,R2-6,116,2,"0,116",6,2020-08-28T18:15:44.531996Z,0
2020-08-28T18:15:44.863004Z,2020-08-28,dark,18293G,All,R2-4,231,3,"0,115,116",6,2020-08-28T18:15:45.094004Z,0
2020-08-28T18:15:46.610997Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T18:15:46.685997Z,0
2020-08-28T18:15:47.952003Z,2020-08-28,dark,18293G,All,R1-6,348,4,"0,115,116,117",6,2020-08-28T18:15:48.300003Z,0
2020-08-28T18:15:49.329003Z,2020-08-28,dark,18293G,All,R1-4,348,4,"0,116,117,115",6,2020-08-28T18:15:49.677003Z,0
2020-08-28T18:15:50.659001Z,2020-08-28,dark,18293G,All,R1-2,231,3,"0,115,116",6,2020-08-28T18:15:50.890001Z,0
2020-08-28T18:15:58.193004Z,2020-08-28,dark,18293G,All,R1-3,347,4,"0,116,115,116",6,2020-08-28T18:15:58.540004Z,0
2020-08-28T18:15:59.309999Z,2020-08-28,dark,18293G,All,R1-7,231,3,"0,117,114",6,2020-08-28T18:15:59.540999Z,0
2020-08-28T18:16:00.295003Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T18:16:00.370003Z,0
2020-08-28T18:16:02.213999Z,2020-08-28,dark,18293G,All,R2-1,116,2,"0,116",6,2020-08-28T18:16:02.329999Z,0
2020-08-28T18:16:04.315998Z,2020-08-28,dark,18293G,All,R2-3,463,5,"0,115,116,116,116",6,2020-08-28T18:16:04.778998Z,0
2020-08-28T18:16:05.553998Z,2020-08-28,dark,18293G,All,R2-5,114,2,"0,114",6,2020-08-28T18:16:05.667998Z,0
2020-08-28T18:16:06.776999Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T18:16:06.851999Z,0
2020-08-28T18:16:08.035Z,2020-08-28,dark,18293G,All,R3-3,464,5,"0,116,115,118,115",6,2020-08-28T18:16:08.499Z,0
2020-08-28T18:16:10.154997Z,2020-08-28,dark,18293G,All,R3-6,115,2,"0,115",6,2020-08-28T18:16:10.269997Z,0
2020-08-28T18:16:14.450001Z,2020-08-28,dark,18293G,All,R3-4,6666,56,"0,115,115,116,117,115,115,116,118,114,115,118,114,116,115,117,115,117,117,114,116,115,115,118,116,115,116,115,115,116,115,118,116,115,115,116,115,118,115,114,116,118,114,117,115,115,116,115,118,115,116,115,416,117,114,116",6,2020-08-28T18:16:21.116001Z,0
2020-08-28T18:16:23.395002Z,2020-08-28,dark,18293G,All,R3-4,812,8,"0,117,114,116,116,115,117,117",6,2020-08-28T18:16:24.207002Z,0
2020-08-28T18:16:27.230998Z,2020-08-28,dark,18293G,All,R3-2,115,2,"0,115",6,2020-08-28T18:16:27.345998Z,0
2020-08-28T18:16:28.645997Z,2020-08-28,dark,18293G,All,R2-6,116,2,"0,116",6,2020-08-28T18:16:28.761997Z,0
2020-08-28T18:16:29.180001Z,2020-08-28,dark,18293G,All,R2-4,463,5,"0,117,116,116,114",6,2020-08-28T18:16:29.643001Z,0
2020-08-28T18:16:30.234997Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T18:16:30.309997Z,0
2020-08-28T18:16:31.612999Z,2020-08-28,dark,18293G,All,R1-6,117,2,"0,117",6,2020-08-28T18:16:31.729999Z,0
2020-08-28T18:16:32.094998Z,2020-08-28,dark,18293G,All,R1-4,234,3,"0,117,117",6,2020-08-28T18:16:32.328998Z,0
2020-08-28T18:16:47.690Z,2020-08-28,dark,18293G,All,R1-4,216,2,"0,216",6,2020-08-28T18:16:47.906Z,0
2020-08-28T18:16:49.256Z,2020-08-28,dark,18293G,All,R1-2,2635,16,"0,216,115,116,115,115,116,615,416,117,116,115,117,115,115,116",6,2020-08-28T18:16:51.891Z,0
2020-08-28T18:17:29.872001Z,2020-08-28,dark,18293G,All,R1-4,463,5,"0,115,116,115,117",6,2020-08-28T18:17:30.335001Z,0
2020-08-28T18:17:31.358996Z,2020-08-28,dark,18293G,All,R1-8,1405,13,"0,117,115,116,115,118,114,116,116,116,117,114,131",6,2020-08-28T18:17:32.763996Z,0
2020-08-28T18:17:39.064001Z,2020-08-28,dark,18293G,All,R1-8,464,5,"0,117,116,114,117",6,2020-08-28T18:17:39.528001Z,0
2020-08-28T18:17:40.626001Z,2020-08-28,dark,18293G,All,R1-6,348,4,"0,115,116,117",6,2020-08-28T18:17:40.974001Z,0
2020-08-28T18:17:41.557997Z,2020-08-28,dark,18293G,All,R1-5,1158,11,"0,116,117,116,114,117,116,116,115,116,115",6,2020-08-28T18:17:42.715997Z,0
2020-08-28T18:17:43.168001Z,2020-08-28,dark,18293G,All,R1-7,694,7,"0,116,116,116,115,115,116",6,2020-08-28T18:17:43.862001Z,0
2020-08-28T18:17:44.886998Z,2020-08-28,dark,18293G,All,R1-9,347,4,"0,114,116,117",6,2020-08-28T18:17:45.233998Z,0
2020-08-28T18:17:48.989996Z,2020-08-28,dark,18293G,All,R1-9,117,2,"0,117",6,2020-08-28T18:17:49.106996Z,0
2020-08-28T18:17:53.278002Z,2020-08-28,dark,18293G,All,R1-7,115,2,"0,115",6,2020-08-28T18:17:53.393002Z,0
2020-08-28T18:17:54.419001Z,2020-08-28,dark,18293G,All,R1-3,479,5,"0,115,116,116,132",6,2020-08-28T18:17:54.898001Z,0
2020-08-28T18:17:58.328999Z,2020-08-28,dark,18293G,All,R1-3,348,4,"0,117,114,117",6,2020-08-28T18:17:58.676999Z,0
2020-08-28T18:17:59.230996Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T18:17:59.305996Z,0
2020-08-28T18:17:59.888Z,2020-08-28,dark,18293G,All,R1-6,233,3,"0,117,116",6,2020-08-28T18:18:00.121Z,0
2020-08-28T18:18:00.442999Z,2020-08-28,dark,18293G,All,R1-4,232,3,"0,118,114",6,2020-08-28T18:18:00.674999Z,0
2020-08-28T18:18:01.308001Z,2020-08-28,dark,18293G,All,R1-2,117,2,"0,117",6,2020-08-28T18:18:01.425001Z,0
2020-08-28T18:18:02.408997Z,2020-08-28,dark,18293G,All,R1-3,230,3,"0,115,115",6,2020-08-28T18:18:02.638997Z,0
2020-08-28T18:18:03.151Z,2020-08-28,dark,18293G,All,R1-7,231,3,"0,116,115",6,2020-08-28T18:18:03.382Z,0
2020-08-28T18:18:04.698Z,2020-08-28,dark,18293G,All,R1-7,116,2,"0,116",6,2020-08-28T18:18:04.814Z,0
2020-08-28T18:18:06.629999Z,2020-08-28,dark,18293G,All,R1-7,347,4,"0,115,116,116",6,2020-08-28T18:18:06.976999Z,0
2020-08-28T18:18:08.011Z,2020-08-28,dark,18293G,All,R1-9,116,2,"0,116",6,2020-08-28T18:18:08.127Z,0
2020-08-28T18:18:08.530997Z,2020-08-28,dark,18293G,All,R1-8,117,2,"0,117",6,2020-08-28T18:18:08.647997Z,0
2020-08-28T18:18:08.985004Z,2020-08-28,dark,18293G,All,R1-4,233,3,"0,116,117",6,2020-08-28T18:18:09.218004Z,0
2020-08-28T18:18:10.434001Z,2020-08-28,dark,18293G,All,R1-4,230,3,"0,115,115",6,2020-08-28T18:18:10.664001Z,0
2020-08-28T18:18:12.178996Z,2020-08-28,dark,18293G,All,R1-4,463,5,"0,116,117,115,115",6,2020-08-28T18:18:12.641996Z,0
2020-08-28T18:18:13.118Z,2020-08-28,dark,18293G,All,R1-2,75,1,0,6,2020-08-28T18:18:13.193Z,0
2020-08-28T18:18:14.517999Z,2020-08-28,dark,18293G,All,R1-3,232,3,"0,116,116",6,2020-08-28T18:18:14.749999Z,0
2020-08-28T18:18:15.488003Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T18:18:15.563003Z,0
2020-08-28T18:18:17.158998Z,2020-08-28,dark,18293G,All,R2-1,75,1,0,6,2020-08-28T18:18:17.233998Z,0
2020-08-28T18:18:17.772998Z,2020-08-28,dark,18293G,All,R2-3,230,3,"0,114,116",6,2020-08-28T18:18:18.002998Z,0
2020-08-28T18:18:18.361002Z,2020-08-28,dark,18293G,All,R2-7,232,3,"0,116,116",6,2020-08-28T18:18:18.593003Z,0
2020-08-28T18:18:20.892998Z,2020-08-28,dark,18293G,All,R2-9,114,2,"0,114",6,2020-08-28T18:18:21.006998Z,0
2020-08-28T18:18:21.451997Z,2020-08-28,dark,18293G,All,R2-8,114,2,"0,114",6,2020-08-28T18:18:21.565997Z,0
2020-08-28T18:18:21.912Z,2020-08-28,dark,18293G,All,R2-4,462,5,"0,115,118,114,115",6,2020-08-28T18:18:22.374Z,0
2020-08-28T18:18:23.592004Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T18:18:23.667004Z,0
2020-08-28T18:18:24.714003Z,2020-08-28,dark,18293G,All,R1-6,115,2,"0,115",6,2020-08-28T18:18:24.829003Z,0
2020-08-28T18:18:25.277997Z,2020-08-28,dark,18293G,All,R1-4,580,6,"0,117,115,116,116,116",6,2020-08-28T18:18:25.857997Z,0
2020-08-28T18:18:26.990997Z,2020-08-28,dark,18293G,All,R1-2,1506,14,"0,117,115,116,115,117,116,116,114,117,116,114,118,115",6,2020-08-28T18:18:28.496997Z,0
2020-08-28T18:18:29.681Z,2020-08-28,dark,18293G,All,R1-3,462,5,"0,116,114,117,115",6,2020-08-28T18:18:30.143Z,0
2020-08-28T18:18:30.604997Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T18:18:30.679997Z,0
2020-08-28T18:18:31.833Z,2020-08-28,dark,18293G,All,R2-1,117,2,"0,117",6,2020-08-28T18:18:31.950Z,0
2020-08-28T18:18:35.919003Z,2020-08-28,dark,18293G,All,R2-3,1968,18,"0,116,115,117,115,116,115,116,117,115,115,117,114,116,116,117,116,115",6,2020-08-28T18:18:37.887003Z,0
2020-08-28T18:18:38.747005Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T18:18:38.822005Z,0
2020-08-28T18:18:41.890996Z,2020-08-28,dark,18293G,All,R3-1,116,2,"0,116",6,2020-08-28T18:18:42.006996Z,0
2020-08-28T18:18:42.758997Z,2020-08-28,dark,18293G,All,R3-3,231,3,"0,114,117",6,2020-08-28T18:18:42.989997Z,0
2020-08-28T18:18:43.537003Z,2020-08-28,dark,18293G,All,R3-7,232,3,"0,114,118",6,2020-08-28T18:18:43.769003Z,0
2020-08-28T18:18:44.663002Z,2020-08-28,dark,18293G,All,R3-9,230,3,"0,115,115",6,2020-08-28T18:18:44.893002Z,0
2020-08-28T18:18:45.518001Z,2020-08-28,dark,18293G,All,R3-8,347,4,"0,116,117,114",6,2020-08-28T18:18:45.865Z,0
2020-08-28T18:18:47.582Z,2020-08-28,dark,18293G,All,R3-8,116,2,"0,116",6,2020-08-28T18:18:47.698Z,0
2020-08-28T18:18:57.442003Z,2020-08-28,dark,18293G,All,R3-9,230,3,"0,115,115",6,2020-08-28T18:18:57.672003Z,0
2020-08-28T18:19:04.272001Z,2020-08-28,dark,18293G,All,R3-7,231,3,"0,116,115",6,2020-08-28T18:19:04.503001Z,0
2020-08-28T18:19:05.068004Z,2020-08-28,dark,18293G,All,R3-3,346,4,"0,115,116,115",6,2020-08-28T18:19:05.414004Z,0
2020-08-28T18:19:06.825Z,2020-08-28,dark,18293G,All,R3-3,348,4,"0,116,116,116",6,2020-08-28T18:19:07.173Z,0
2020-08-28T18:19:08.056001Z,2020-08-28,dark,18293G,All,R3-6,232,3,"0,116,116",6,2020-08-28T18:19:08.288001Z,0
2020-08-28T18:19:08.513999Z,2020-08-28,dark,18293G,All,R3-4,464,5,"0,116,115,116,117",6,2020-08-28T18:19:08.977999Z,0
2020-08-28T18:19:11.392Z,2020-08-28,dark,18293G,All,R3-4,231,3,"0,116,115",6,2020-08-28T18:19:11.623Z,0
2020-08-28T18:19:12.017001Z,2020-08-28,dark,18293G,All,R3-8,231,3,"0,115,116",6,2020-08-28T18:19:12.248001Z,0
2020-08-28T18:19:21.324Z,2020-08-28,dark,18293G,All,R3-9,115,2,"0,115",6,2020-08-28T18:19:21.439Z,0
2020-08-28T18:19:39.022003Z,2020-08-28,dark,18293G,All,R3-7,464,5,"0,116,116,116,116",6,2020-08-28T18:19:39.486003Z,0
2020-08-28T18:20:17.914998Z,2020-08-28,dark,18293G,All,R3-3,464,5,"0,115,118,114,117",6,2020-08-28T18:20:18.378998Z,0
2020-08-28T18:21:59.279996Z,2020-08-28,dark,18293G,All,R3-1,232,3,"0,115,117",6,2020-08-28T18:21:59.511996Z,0
2020-08-28T18:21:59.981997Z,2020-08-28,dark,18293G,All,R3-2,463,5,"0,115,116,116,116",6,2020-08-28T18:22:00.444997Z,0
2020-08-28T18:22:12.124004Z,2020-08-28,dark,18293G,All,R3-2,346,4,"0,115,116,115",6,2020-08-28T18:22:12.470004Z,0
2020-08-28T18:22:13.859003Z,2020-08-28,dark,18293G,All,R2-6,114,2,"0,114",6,2020-08-28T18:22:13.973003Z,0
2020-08-28T18:22:14.423998Z,2020-08-28,dark,18293G,All,R2-4,463,5,"0,114,117,116,116",6,2020-08-28T18:22:14.886998Z,0
2020-08-28T18:22:20.822004Z,2020-08-28,dark,18293G,All,R2-2,231,3,"0,115,116",6,2020-08-28T18:22:21.053004Z,0
2020-08-28T18:22:21.354998Z,2020-08-28,dark,18293G,All,R2-1,75,1,0,6,2020-08-28T18:22:21.429998Z,0
2020-08-28T18:22:26.569004Z,2020-08-28,dark,18293G,All,R2-1,117,2,"0,117",6,2020-08-28T18:22:26.686004Z,0
2020-08-28T18:22:27.757998Z,2020-08-28,dark,18293G,All,R2-2,348,4,"0,116,116,116",6,2020-08-28T18:22:28.105998Z,0
2020-08-28T18:22:51.593001Z,2020-08-28,dark,18293G,All,R2-2,116,2,"0,116",6,2020-08-28T18:22:51.709001Z,0
2020-08-28T18:22:52.303996Z,2020-08-28,dark,18293G,All,R2-1,233,3,"0,116,117",6,2020-08-28T18:22:52.536996Z,0
2020-08-28T18:23:00.366999Z,2020-08-28,dark,18293G,All,R2-1,75,1,0,6,2020-08-28T18:23:00.441999Z,0
2020-08-28T18:23:00.704996Z,2020-08-28,dark,18293G,All,R2-2,347,4,"0,116,115,116",6,2020-08-28T18:23:01.051996Z,0
2020-08-28T18:23:02.324002Z,2020-08-28,dark,18293G,All,R2-4,348,4,"0,117,115,116",6,2020-08-28T18:23:02.672002Z,0
2020-08-28T18:23:03.234002Z,2020-08-28,dark,18293G,All,R2-8,232,3,"0,117,115",6,2020-08-28T18:23:03.466002Z,0
2020-08-28T18:23:11.395Z,2020-08-28,dark,18293G,All,R2-9,231,3,"0,116,115",6,2020-08-28T18:23:11.626Z,0
2020-08-28T18:23:17.074003Z,2020-08-28,dark,18293G,All,R2-9,347,4,"0,116,115,116",6,2020-08-28T18:23:17.421003Z,0
2020-08-28T18:23:17.992002Z,2020-08-28,dark,18293G,All,R2-8,232,3,"0,115,117",6,2020-08-28T18:23:18.224003Z,0
2020-08-28T18:23:19.639997Z,2020-08-28,dark,18293G,All,R2-8,231,3,"0,114,117",6,2020-08-28T18:23:19.870997Z,0
2020-08-28T18:23:25.206999Z,2020-08-28,dark,18293G,All,R2-8,232,3,"0,115,117",6,2020-08-28T18:23:25.438999Z,0
2020-08-28T18:23:26.216998Z,2020-08-28,dark,18293G,All,R2-6,75,1,0,6,2020-08-28T18:23:26.291998Z,0
2020-08-28T18:23:26.529999Z,2020-08-28,dark,18293G,All,R2-5,117,2,"0,117",6,2020-08-28T18:23:26.646999Z,0
2020-08-28T18:23:30.762001Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T18:23:30.837001Z,0
2020-08-28T18:23:31.901998Z,2020-08-28,dark,18293G,All,R3-1,110,2,"0,110",6,2020-08-28T18:23:32.011997Z,0
2020-08-28T18:23:32.702Z,2020-08-28,dark,18293G,All,R3-3,334,4,"0,103,116,115",6,2020-08-28T18:23:33.036Z,0
2020-08-28T18:23:33.662Z,2020-08-28,dark,18293G,All,R3-7,350,4,"0,120,110,120",6,2020-08-28T18:23:34.012Z,0
2020-08-28T18:23:34.674003Z,2020-08-28,dark,18293G,All,R3-9,230,3,"0,115,115",6,2020-08-28T18:23:34.904003Z,0
2020-08-28T18:23:36.420Z,2020-08-28,dark,18293G,All,R3-9,117,2,"0,117",6,2020-08-28T18:23:36.537Z,0
2020-08-28T18:23:49.933003Z,2020-08-28,dark,18293G,All,R3-7,233,3,"0,116,117",6,2020-08-28T18:23:50.166003Z,0
2020-08-28T18:23:51.479002Z,2020-08-28,dark,18293G,All,R3-7,349,4,"0,116,118,115",6,2020-08-28T18:23:51.828002Z,0
2020-08-28T18:23:52.562Z,2020-08-28,dark,18293G,All,R3-9,115,2,"0,115",6,2020-08-28T18:23:52.677Z,0
