DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T10:44:12.222998Z,2020-08-25,light,16505C,All,R2-7,215,2,"0,215",2,2020-08-25T10:44:12.437998Z,0
2020-08-25T10:44:50.060003Z,2020-08-25,light,16505C,All,R2-9,577,6,"0,115,116,115,117,114",2,2020-08-25T10:44:50.637003Z,0
2020-08-25T10:45:24.058999Z,2020-08-25,light,16505C,All,R2-8,1243,10,"0,217,116,115,117,114,117,115,117,215",2,2020-08-25T10:45:25.301999Z,0
2020-08-25T10:45:27.717996Z,2020-08-25,light,16505C,All,R2-8,447,4,"0,216,115,116",2,2020-08-25T10:45:28.164996Z,0
2020-08-25T10:45:56.371Z,2020-08-25,light,16505C,All,R2-9,564,5,"0,217,116,116,115",2,2020-08-25T10:45:56.935Z,0
2020-08-25T10:45:59.150998Z,2020-08-25,light,16505C,All,R2-9,546,4,"0,216,215,115",2,2020-08-25T10:45:59.696998Z,0
2020-08-25T10:46:02.713002Z,2020-08-25,light,16505C,All,R2-9,4795,26,"0,216,117,114,117,115,116,116,117,114,117,215,115,117,115,116,216,117,114,117,514,718,115,114,218,615",2,2020-08-25T10:46:07.508002Z,0
2020-08-25T10:46:08.522996Z,2020-08-25,light,16505C,All,R2-9,5384,19,"0,516,715,417,216,316,715,116,115,117,115,116,242,290,115,316,416,216,315",2,2020-08-25T10:46:13.906996Z,0
2020-08-25T10:46:47.815997Z,2020-08-25,light,16505C,All,R2-9,24869,183,"0,215,118,115,115,117,122,108,116,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,115,116,215,217,116,115,116,215,116,117,115,116,116,116,216,115,115,117,116,115,215,117,116,115,116,116,116,115,116,115,217,116,416,115,215,216,515,117,215,115,218,115,116,115,117,115,116,115,216,116,115,117,114,118,115,116,115,217,115,217,214,116,116,115,115,117,117,114,216,116,115,117,116,115,215,117,115,117,114,117,115,116,115,117,116,115,117,214,217,116,116,115,115,117,115,117,114,117,116,116,214,117,115,116,116,116,115,117,115,116,116,115,116,115,116,117,115,116,115,116,115,116,116,117,115,116,115,216,116,115,117,114,118,118,113,115,116,115,117,115,116,115,117,115,216,316,115,117,114,218,215,317,114,117,215,115,116,216,216",2,2020-08-25T10:47:12.684997Z,0
2020-08-25T10:47:13.801004Z,2020-08-25,light,16505C,All,R2-9,4005,14,"0,215,615,417,115,217,215,115,217,415,316,516,316,316",2,2020-08-25T10:47:17.806004Z,0
2020-08-25T10:47:18.822002Z,2020-08-25,light,16505C,All,R2-9,816,2,"0,816",2,2020-08-25T10:47:19.638002Z,0
2020-08-25T10:47:23.652004Z,2020-08-25,light,16505C,All,R2-9,432,3,"0,216,216",2,2020-08-25T10:47:24.084004Z,0
2020-08-25T10:47:28.199996Z,2020-08-25,light,16505C,All,R2-9,1378,6,"0,216,115,117,114,816",2,2020-08-25T10:47:29.577996Z,0
2020-08-25T10:47:31.295Z,2020-08-25,light,16505C,All,R2-9,4914,40,"0,215,216,115,116,115,117,115,116,117,115,116,115,117,115,116,115,117,114,117,115,116,125,107,115,116,115,117,116,115,117,114,117,115,117,114,117,115,116,316",2,2020-08-25T10:47:36.209Z,0
2020-08-25T10:53:14.565Z,2020-08-25,light,16505C,All,R2-9,1705,14,"0,216,115,116,116,116,115,216,115,117,115,115,118,115",2,2020-08-25T10:53:16.270Z,0
2020-08-25T10:53:19.806999Z,2020-08-25,light,16505C,All,R2-8,1210,8,"0,215,116,215,217,215,117,115",2,2020-08-25T10:53:21.016999Z,0
2020-08-25T10:53:24.018999Z,2020-08-25,light,16505C,All,R2-4,747,4,"0,115,116,516",2,2020-08-25T10:53:24.765999Z,0
2020-08-25T10:53:26.002Z,2020-08-25,light,16505C,All,R2-2,331,3,"0,215,116",2,2020-08-25T10:53:26.333Z,0
2020-08-25T10:53:27.406Z,2020-08-25,light,16505C,All,R2-1,141,2,"0,141",2,2020-08-25T10:53:27.547Z,0
2020-08-25T10:53:37.894001Z,2020-08-25,light,16505C,All,R2-3,778,6,"0,116,217,114,217,114",2,2020-08-25T10:53:38.672002Z,0
2020-08-25T10:53:43.062Z,2020-08-25,light,16505C,All,R2-7,115,2,"0,115",2,2020-08-25T10:53:43.177Z,0
2020-08-25T10:53:48.493001Z,2020-08-25,light,16505C,All,R2-7,678,6,"0,115,116,216,116,115",2,2020-08-25T10:53:49.171001Z,0
2020-08-25T10:53:49.940001Z,2020-08-25,light,16505C,All,R2-5,75,1,0,2,2020-08-25T10:53:50.015002Z,0
2020-08-25T10:53:51.704998Z,2020-08-25,light,16505C,All,R2-6,115,2,"0,115",2,2020-08-25T10:53:51.819998Z,0
2020-08-25T10:54:47.079Z,2020-08-25,light,16505C,All,R2-4,446,4,"0,215,115,116",2,2020-08-25T10:54:47.525001Z,0
2020-08-25T10:55:06.941003Z,2020-08-25,light,16505C,All,R2-4,448,4,"0,215,115,118",2,2020-08-25T10:55:07.389003Z,0
2020-08-25T10:55:09.333999Z,2020-08-25,light,16505C,All,R2-6,116,2,"0,116",2,2020-08-25T10:55:09.449999Z,0
2020-08-25T10:55:11.754002Z,2020-08-25,light,16505C,All,R2-5,75,1,0,2,2020-08-25T10:55:11.829002Z,0
2020-08-25T10:55:12.606001Z,2020-08-25,light,16505C,All,R2-3,347,4,"0,116,116,115",2,2020-08-25T10:55:12.953001Z,0
2020-08-25T10:55:14.073997Z,2020-08-25,light,16505C,All,R2-1,75,1,0,2,2020-08-25T10:55:14.148998Z,0
2020-08-25T10:55:15.017002Z,2020-08-25,light,16505C,All,R2-2,117,2,"0,117",2,2020-08-25T10:55:15.134002Z,0
2020-08-25T10:55:17.302999Z,2020-08-25,light,16505C,All,R2-4,462,5,"0,116,115,115,116",2,2020-08-25T10:55:17.764999Z,0
2020-08-25T10:55:19.665002Z,2020-08-25,light,16505C,All,R2-6,75,1,0,2,2020-08-25T10:55:19.740002Z,0
2020-08-25T10:55:20.568996Z,2020-08-25,light,16505C,All,R2-5,75,1,0,2,2020-08-25T10:55:20.643996Z,0
2020-08-25T10:55:36.710002Z,2020-08-25,light,16505C,All,R2-7,330,3,"0,215,115",2,2020-08-25T10:55:37.040002Z,0
2020-08-25T10:55:52.741004Z,2020-08-25,light,16505C,All,R2-9,331,3,"0,217,114",2,2020-08-25T10:55:53.072004Z,0
2020-08-25T10:56:04.050998Z,2020-08-25,light,16505C,All,R2-8,346,4,"0,115,116,115",2,2020-08-25T10:56:04.396998Z,0
2020-08-25T10:56:16.755997Z,2020-08-25,light,16505C,All,R2-8,332,3,"0,215,117",2,2020-08-25T10:56:17.087997Z,0
2020-08-25T10:57:00.010999Z,2020-08-25,light,16505C,All,R2-8,448,4,"0,215,116,117",2,2020-08-25T10:57:00.458999Z,0
2020-08-25T10:57:05.174004Z,2020-08-25,light,16505C,All,R2-8,563,5,"0,116,115,116,216",2,2020-08-25T10:57:05.737004Z,0
2020-08-25T10:57:14.353001Z,2020-08-25,light,16505C,All,R2-8,449,4,"0,215,116,118",2,2020-08-25T10:57:14.802001Z,0
2020-08-25T10:57:17.902002Z,2020-08-25,light,16505C,All,R2-4,332,3,"0,117,215",2,2020-08-25T10:57:18.234002Z,0
2020-08-25T10:57:19.538004Z,2020-08-25,light,16505C,All,R2-2,75,1,0,2,2020-08-25T10:57:19.613004Z,0
2020-08-25T10:57:25.189005Z,2020-08-25,light,16505C,All,R1-6,232,3,"0,117,115",2,2020-08-25T10:57:25.421005Z,0
2020-08-25T10:57:39.459001Z,2020-08-25,light,16505C,All,R1-4,231,3,"0,115,116",2,2020-08-25T10:57:39.690001Z,0
2020-08-25T10:58:02.403998Z,2020-08-25,light,16505C,All,R1-4,779,6,"0,116,216,215,116,116",2,2020-08-25T10:58:03.182998Z,0
2020-08-25T10:58:08.237001Z,2020-08-25,light,16505C,All,R1-6,114,2,"0,114",2,2020-08-25T10:58:08.351001Z,0
2020-08-25T10:58:12.755998Z,2020-08-25,light,16505C,All,R2-2,465,5,"0,116,117,115,117",2,2020-08-25T10:58:13.220998Z,0
2020-08-25T10:58:46.882001Z,2020-08-25,light,16505C,All,R2-2,231,3,"0,116,115",2,2020-08-25T10:58:47.113001Z,0
2020-08-25T10:58:48.548001Z,2020-08-25,light,16505C,All,R2-1,232,3,"0,117,115",2,2020-08-25T10:58:48.780001Z,0
2020-08-25T10:58:53.647Z,2020-08-25,light,16505C,All,R2-3,811,8,"0,135,97,117,115,117,115,115",2,2020-08-25T10:58:54.458Z,0
2020-08-25T10:59:06.442001Z,2020-08-25,light,16505C,All,R2-7,680,6,"0,217,116,115,117,115",2,2020-08-25T10:59:07.122001Z,0
2020-08-25T10:59:35.841995Z,2020-08-25,light,16505C,All,R2-9,353,4,"0,117,116,120",2,2020-08-25T10:59:36.194995Z,0
2020-08-25T10:59:38.229003Z,2020-08-25,light,16505C,All,R2-9,1087,8,"0,193,115,316,115,116,115,117",2,2020-08-25T10:59:39.316003Z,0
2020-08-25T10:59:41.878003Z,2020-08-25,light,16505C,All,R2-7,447,4,"0,216,116,115",2,2020-08-25T10:59:42.325003Z,0
2020-08-25T10:59:46.071998Z,2020-08-25,light,16505C,All,R2-3,75,1,0,2,2020-08-25T10:59:46.146998Z,0
2020-08-25T10:59:49.819002Z,2020-08-25,light,16505C,All,R2-1,116,2,"0,116",2,2020-08-25T10:59:49.935002Z,0
2020-08-25T10:59:51.979001Z,2020-08-25,light,16505C,All,R2-2,216,2,"0,216",2,2020-08-25T10:59:52.195001Z,0
2020-08-25T10:59:59.655002Z,2020-08-25,light,16505C,All,R2-4,332,3,"0,217,115",2,2020-08-25T10:59:59.987002Z,0
2020-08-25T11:00:01.110997Z,2020-08-25,light,16505C,All,R2-8,332,3,"0,216,116",2,2020-08-25T11:00:01.442997Z,0
2020-08-25T11:00:04.730Z,2020-08-25,light,16505C,All,R2-9,580,6,"0,116,117,116,115,116",2,2020-08-25T11:00:05.309999Z,0
2020-08-25T11:00:10.440003Z,2020-08-25,light,16505C,All,R2-7,547,4,"0,115,316,116",2,2020-08-25T11:00:10.987003Z,0
2020-08-25T11:00:12.387001Z,2020-08-25,light,16505C,All,R2-3,563,5,"0,216,116,114,117",2,2020-08-25T11:00:12.950001Z,0
2020-08-25T11:00:14.050002Z,2020-08-25,light,16505C,All,R2-1,116,2,"0,116",2,2020-08-25T11:00:14.166002Z,0
2020-08-25T11:00:15.008999Z,2020-08-25,light,16505C,All,R2-2,332,3,"0,116,216",2,2020-08-25T11:00:15.340999Z,0
2020-08-25T11:00:16.785996Z,2020-08-25,light,16505C,All,R2-4,116,2,"0,116",2,2020-08-25T11:00:16.901996Z,0
2020-08-25T11:00:17.669004Z,2020-08-25,light,16505C,All,R2-8,678,6,"0,214,118,115,116,115",2,2020-08-25T11:00:18.347004Z,0
2020-08-25T11:00:28.124001Z,2020-08-25,light,16505C,All,R2-9,233,3,"0,117,116",2,2020-08-25T11:00:28.357001Z,0
2020-08-25T11:00:35.771999Z,2020-08-25,light,16505C,All,R2-9,75,1,0,2,2020-08-25T11:00:35.846999Z,0
2020-08-25T11:00:45.388Z,2020-08-25,light,16505C,All,R2-9,231,3,"0,115,116",2,2020-08-25T11:00:45.618999Z,0
2020-08-25T11:00:54.134004Z,2020-08-25,light,16505C,All,R2-9,75,1,0,2,2020-08-25T11:00:54.209004Z,0
2020-08-25T11:01:01.866Z,2020-08-25,light,16505C,All,R2-8,464,5,"0,117,115,115,117",2,2020-08-25T11:01:02.330Z,0
2020-08-25T11:01:03.163002Z,2020-08-25,light,16505C,All,R2-4,563,5,"0,115,216,117,115",2,2020-08-25T11:01:03.726002Z,0
2020-08-25T11:01:08.540003Z,2020-08-25,light,16505C,All,R2-4,332,3,"0,217,115",2,2020-08-25T11:01:08.872003Z,0
2020-08-25T11:01:10.188998Z,2020-08-25,light,16505C,All,R2-4,75,1,0,2,2020-08-25T11:01:10.263998Z,0
2020-08-25T11:01:26.004Z,2020-08-25,light,16505C,All,R2-4,448,4,"0,216,115,117",2,2020-08-25T11:01:26.452Z,0
2020-08-25T11:01:33.843997Z,2020-08-25,light,16505C,All,R2-8,448,4,"0,115,216,117",2,2020-08-25T11:01:34.291997Z,0
2020-08-25T11:01:46.306004Z,2020-08-25,light,16505C,All,R2-8,680,6,"0,217,116,115,116,116",2,2020-08-25T11:01:46.986004Z,0
2020-08-25T11:01:58.767001Z,2020-08-25,light,16505C,All,R2-4,430,3,"0,215,215",2,2020-08-25T11:01:59.197001Z,0
2020-08-25T11:02:49.511Z,2020-08-25,light,16505C,All,R2-4,548,4,"0,115,215,218",2,2020-08-25T11:02:50.059Z,0
2020-08-25T11:02:51.483002Z,2020-08-25,light,16505C,All,R2-6,117,2,"0,117",2,2020-08-25T11:02:51.600002Z,0
2020-08-25T11:02:52.776998Z,2020-08-25,light,16505C,All,R2-5,75,1,0,2,2020-08-25T11:02:52.851998Z,0
2020-08-25T11:02:56.883996Z,2020-08-25,light,16505C,All,R2-3,446,4,"0,216,114,116",2,2020-08-25T11:02:57.329996Z,0
2020-08-25T11:03:12.975996Z,2020-08-25,light,16505C,All,R2-1,231,3,"0,114,117",2,2020-08-25T11:03:13.206996Z,0
2020-08-25T11:03:14.649002Z,2020-08-25,light,16505C,All,R2-2,116,2,"0,116",2,2020-08-25T11:03:14.765002Z,0
2020-08-25T11:03:23.672998Z,2020-08-25,light,16505C,All,R2-4,216,2,"0,216",2,2020-08-25T11:03:23.888998Z,0
2020-08-25T11:03:25.155Z,2020-08-25,light,16505C,All,R2-8,447,4,"0,215,117,115",2,2020-08-25T11:03:25.602Z,0
2020-08-25T11:03:36.360Z,2020-08-25,light,16505C,All,R2-8,216,2,"0,216",2,2020-08-25T11:03:36.576Z,0
2020-08-25T11:13:18.092004Z,2020-08-25,light,16505C,All,R2-8,332,3,"0,215,117",2,2020-08-25T11:13:18.424004Z,0
2020-08-25T11:13:21.606003Z,2020-08-25,light,16505C,All,R2-4,1273,12,"0,115,118,115,115,116,115,117,116,115,116,115",2,2020-08-25T11:13:22.879003Z,0
2020-08-25T11:13:27.171002Z,2020-08-25,light,16505C,All,R2-2,217,2,"0,217",2,2020-08-25T11:13:27.388002Z,0
2020-08-25T11:13:33.538Z,2020-08-25,light,16505C,All,R1-6,231,3,"0,116,115",2,2020-08-25T11:13:33.769Z,0
2020-08-25T11:13:42.261004Z,2020-08-25,light,16505C,All,R1-4,115,2,"0,115",2,2020-08-25T11:13:42.376004Z,0
2020-08-25T11:13:44.234Z,2020-08-25,light,16505C,All,R1-2,231,3,"0,116,115",2,2020-08-25T11:13:44.465Z,0
2020-08-25T11:13:49.435002Z,2020-08-25,light,16505C,All,R1-3,348,4,"0,117,116,115",2,2020-08-25T11:13:49.783002Z,0
2020-08-25T11:13:54.214003Z,2020-08-25,light,16505C,All,R1-7,924,9,"0,115,115,115,117,116,115,115,116",2,2020-08-25T11:13:55.138003Z,0
2020-08-25T11:14:15.579004Z,2020-08-25,light,16505C,All,R1-9,233,3,"0,116,117",2,2020-08-25T11:14:15.812004Z,0
2020-08-25T11:14:33.726002Z,2020-08-25,light,16505C,All,R1-9,447,4,"0,116,116,215",2,2020-08-25T11:14:34.173002Z,0
2020-08-25T11:14:36.653001Z,2020-08-25,light,16505C,All,R1-7,432,3,"0,216,216",2,2020-08-25T11:14:37.085001Z,0
2020-08-25T11:14:41.005996Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T11:14:41.080996Z,0
2020-08-25T11:14:43.183Z,2020-08-25,light,16505C,All,R1-6,215,2,"0,215",2,2020-08-25T11:14:43.398Z,0
2020-08-25T11:14:52.114004Z,2020-08-25,light,16505C,All,R1-6,217,2,"0,217",2,2020-08-25T11:14:52.331004Z,0
2020-08-25T11:14:59.546003Z,2020-08-25,light,16505C,All,R1-6,646,4,"0,115,116,415",2,2020-08-25T11:15:00.192003Z,0
2020-08-25T11:15:18.798998Z,2020-08-25,light,16505C,All,R2-2,680,6,"0,216,116,115,116,117",2,2020-08-25T11:15:19.478998Z,0
2020-08-25T11:16:29.482Z,2020-08-25,light,16505C,All,R2-4,546,4,"0,216,115,215",2,2020-08-25T11:16:30.028Z,0
2020-08-25T11:16:39.794004Z,2020-08-25,light,16505C,All,R2-6,220,2,"0,220",2,2020-08-25T11:16:40.014004Z,0
2020-08-25T11:16:41.214999Z,2020-08-25,light,16505C,All,R2-5,99,2,"0,99",2,2020-08-25T11:16:41.313999Z,0
2020-08-25T11:16:44.226999Z,2020-08-25,light,16505C,All,R2-3,795,7,"0,217,115,115,117,116,115",2,2020-08-25T11:16:45.021999Z,0
2020-08-25T11:16:46.132999Z,2020-08-25,light,16505C,All,R2-1,110,2,"0,110",2,2020-08-25T11:16:46.242999Z,0
2020-08-25T11:16:55.415997Z,2020-08-25,light,16505C,All,R1-5,216,2,"0,216",2,2020-08-25T11:16:55.631997Z,0
2020-08-25T11:17:04.047003Z,2020-08-25,light,16505C,All,R1-5,232,3,"0,115,117",2,2020-08-25T11:17:04.279003Z,0
2020-08-25T11:17:08.691997Z,2020-08-25,light,16505C,All,R1-3,794,7,"0,214,116,116,116,116,116",2,2020-08-25T11:17:09.485996Z,0
2020-08-25T11:17:28.601001Z,2020-08-25,light,16505C,All,R1-3,347,4,"0,115,115,117",2,2020-08-25T11:17:28.948001Z,0
2020-08-25T11:17:49.592003Z,2020-08-25,light,16505C,All,R1-5,116,2,"0,116",2,2020-08-25T11:17:49.708003Z,0
2020-08-25T11:17:51.203Z,2020-08-25,light,16505C,All,R1-6,75,1,0,2,2020-08-25T11:17:51.278Z,0
2020-08-25T11:17:57.835997Z,2020-08-25,light,16505C,All,R1-8,563,5,"0,215,116,116,116",2,2020-08-25T11:17:58.398997Z,0
2020-08-25T11:18:00.914999Z,2020-08-25,light,16505C,All,R1-8,894,7,"0,116,113,117,116,116,316",2,2020-08-25T11:18:01.808999Z,0
2020-08-25T11:18:14.624001Z,2020-08-25,light,16505C,All,R1-8,1095,7,"0,515,133,100,115,117,115",2,2020-08-25T11:18:15.719001Z,0
2020-08-25T11:18:18.035003Z,2020-08-25,light,16505C,All,R1-8,2736,16,"0,415,115,117,115,116,815,116,115,117,115,116,115,117,115,117",2,2020-08-25T11:18:20.771003Z,0
2020-08-25T11:18:24.287002Z,2020-08-25,light,16505C,All,R1-8,630,3,"0,514,116",2,2020-08-25T11:18:24.917002Z,0
2020-08-25T11:19:10.967998Z,2020-08-25,light,16505C,All,R1-8,612,4,"0,179,117,316",2,2020-08-25T11:19:11.579998Z,0
2020-08-25T11:19:14.476995Z,2020-08-25,light,16505C,All,R1-9,794,7,"0,215,117,114,116,117,115",2,2020-08-25T11:19:15.270995Z,0
2020-08-25T11:19:17.588Z,2020-08-25,light,16505C,All,R1-7,447,4,"0,115,117,215",2,2020-08-25T11:19:18.035Z,0
2020-08-25T11:19:19.320001Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T11:19:19.395001Z,0
2020-08-25T11:19:20.116004Z,2020-08-25,light,16505C,All,R1-6,75,1,0,2,2020-08-25T11:19:20.191004Z,0
2020-08-25T11:19:53.893004Z,2020-08-25,light,16505C,All,R1-8,1341,10,"0,215,116,115,117,115,117,114,316,116",2,2020-08-25T11:19:55.234004Z,0
2020-08-25T11:24:04.641002Z,2020-08-25,light,16505C,All,R1-8,1620,15,"0,115,117,114,117,115,117,115,116,114,116,117,115,116,116",2,2020-08-25T11:24:06.261002Z,0
2020-08-25T11:24:24.680998Z,2020-08-25,light,16505C,All,R1-6,216,2,"0,216",2,2020-08-25T11:24:24.896998Z,0
2020-08-25T11:24:26.033997Z,2020-08-25,light,16505C,All,R1-5,116,2,"0,116",2,2020-08-25T11:24:26.149997Z,0
2020-08-25T11:24:30.937999Z,2020-08-25,light,16505C,All,R1-7,2415,21,"0,215,115,117,116,115,117,114,117,115,116,115,116,117,115,116,115,134,97,118,115",2,2020-08-25T11:24:33.352999Z,0
2020-08-25T11:24:44.267999Z,2020-08-25,light,16505C,All,R1-7,446,4,"0,215,117,114",2,2020-08-25T11:24:44.713999Z,0
2020-08-25T11:24:59.155997Z,2020-08-25,light,16505C,All,R1-7,796,7,"0,117,115,215,117,116,116",2,2020-08-25T11:24:59.951997Z,0
2020-08-25T11:25:08.265997Z,2020-08-25,light,16505C,All,R1-7,2300,20,"0,216,117,114,116,117,115,115,117,114,117,115,117,116,115,116,116,115,116,116",2,2020-08-25T11:25:10.565997Z,0
2020-08-25T11:25:12.665Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T11:25:12.740Z,0
2020-08-25T11:25:13.909999Z,2020-08-25,light,16505C,All,R1-6,448,4,"0,116,115,217",2,2020-08-25T11:25:14.357999Z,0
2020-08-25T11:25:23.173997Z,2020-08-25,light,16505C,All,R1-8,926,9,"0,116,115,135,96,116,116,117,115",2,2020-08-25T11:25:24.099997Z,0
2020-08-25T11:25:25.669998Z,2020-08-25,light,16505C,All,R1-9,778,6,"0,115,316,116,116,115",2,2020-08-25T11:25:26.447998Z,0
2020-08-25T11:25:35.690004Z,2020-08-25,light,16505C,All,R1-7,347,4,"0,117,116,114",2,2020-08-25T11:25:36.037004Z,0
2020-08-25T11:25:37.178002Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T11:25:37.253002Z,0
2020-08-25T11:25:38.767002Z,2020-08-25,light,16505C,All,R1-6,446,4,"0,215,116,115",2,2020-08-25T11:25:39.213002Z,0
2020-08-25T11:25:40.846002Z,2020-08-25,light,16505C,All,R1-4,463,5,"0,116,116,115,116",2,2020-08-25T11:25:41.309002Z,0
2020-08-25T11:26:37.522Z,2020-08-25,light,16505C,All,R1-4,664,5,"0,215,117,215,117",2,2020-08-25T11:26:38.186Z,0
2020-08-25T11:26:41.126997Z,2020-08-25,light,16505C,All,R1-6,75,1,0,2,2020-08-25T11:26:41.201997Z,0
2020-08-25T11:26:45.217Z,2020-08-25,light,16505C,All,R2-2,75,1,0,2,2020-08-25T11:26:45.292Z,0
2020-08-25T11:27:08.433Z,2020-08-25,light,16505C,All,R2-2,793,7,"0,216,115,116,115,117,114",2,2020-08-25T11:27:09.226Z,0
2020-08-25T11:27:12.997003Z,2020-08-25,light,16505C,All,R2-1,1478,6,"0,215,116,816,215,116",2,2020-08-25T11:27:14.475003Z,0
2020-08-25T11:27:15.790997Z,2020-08-25,light,16505C,All,R2-1,1463,5,"0,316,914,116,117",2,2020-08-25T11:27:17.253997Z,0
2020-08-25T11:27:28.392999Z,2020-08-25,light,16505C,All,R2-3,895,7,"0,216,116,117,214,116,116",2,2020-08-25T11:27:29.287999Z,0
2020-08-25T11:27:38.601996Z,2020-08-25,light,16505C,All,R2-7,579,6,"0,115,116,117,115,116",2,2020-08-25T11:27:39.180996Z,0
2020-08-25T11:27:44.032003Z,2020-08-25,light,16505C,All,R2-9,347,4,"0,116,116,115",2,2020-08-25T11:27:44.379003Z,0
2020-08-25T11:27:57.482004Z,2020-08-25,light,16505C,All,R2-8,433,3,"0,117,316",2,2020-08-25T11:27:57.915004Z,0
2020-08-25T11:28:00.119Z,2020-08-25,light,16505C,All,R2-4,332,3,"0,115,217",2,2020-08-25T11:28:00.451Z,0
2020-08-25T11:28:08.066004Z,2020-08-25,light,16505C,All,R2-4,580,6,"0,116,115,117,114,118",2,2020-08-25T11:28:08.646004Z,0
2020-08-25T11:28:12.344998Z,2020-08-25,light,16505C,All,R2-6,75,1,0,2,2020-08-25T11:28:12.419998Z,0
2020-08-25T11:28:17.211003Z,2020-08-25,light,16505C,All,R2-3,233,3,"0,116,117",2,2020-08-25T11:28:17.444003Z,0
2020-08-25T11:28:38.364998Z,2020-08-25,light,16505C,All,R2-1,316,2,"0,316",2,2020-08-25T11:28:38.680998Z,0
