DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:07:40.902997Z,2020-08-24,dark,18284F,All,R2-1,2883,19,"0,215,116,117,114,117,114,116,117,115,117,115,116,115,816,116,115,116,116",2,2020-08-24T13:07:43.785997Z,0
2020-08-24T13:07:46.499004Z,2020-08-24,dark,18284F,All,R2-3,2399,20,"0,116,117,114,117,116,115,116,116,116,115,115,117,115,116,116,116,115,117,314",2,2020-08-24T13:07:48.898004Z,0
2020-08-24T13:07:58.202999Z,2020-08-24,dark,18284F,All,R2-7,463,5,"0,115,117,115,116",2,2020-08-24T13:07:58.665999Z,0
2020-08-24T13:08:56.585Z,2020-08-24,dark,18284F,All,R2-9,1458,11,"0,215,117,114,115,117,118,115,114,116,317",2,2020-08-24T13:08:58.043Z,0
2020-08-24T13:09:00.424002Z,2020-08-24,dark,18284F,All,R2-8,3221,15,"0,216,915,115,117,715,115,117,115,116,117,114,117,125,207",2,2020-08-24T13:09:03.645002Z,0
2020-08-24T13:09:27.919999Z,2020-08-24,dark,18284F,All,R2-8,332,3,"0,216,116",2,2020-08-24T13:09:28.251999Z,0
2020-08-24T13:10:01.906001Z,2020-08-24,dark,18284F,All,R2-8,464,5,"0,115,117,116,116",2,2020-08-24T13:10:02.370001Z,0
2020-08-24T13:10:22.443997Z,2020-08-24,dark,18284F,All,R2-8,896,7,"0,218,115,116,116,214,117",2,2020-08-24T13:10:23.339997Z,0
2020-08-24T13:10:48.467998Z,2020-08-24,dark,18284F,All,R2-9,448,4,"0,116,116,216",2,2020-08-24T13:10:48.915998Z,0
2020-08-24T13:10:53.369002Z,2020-08-24,dark,18284F,All,R2-7,1157,11,"0,115,115,116,116,116,116,116,114,117,116",2,2020-08-24T13:10:54.526002Z,0
2020-08-24T13:10:58.068998Z,2020-08-24,dark,18284F,All,R2-5,75,1,0,2,2020-08-24T13:10:58.143998Z,0
2020-08-24T13:11:12.396002Z,2020-08-24,dark,18284F,All,R2-3,1905,14,"0,115,116,115,116,216,115,116,416,116,116,115,117,116",2,2020-08-24T13:11:14.301002Z,0
2020-08-24T13:12:22.284996Z,2020-08-24,dark,18284F,All,R2-3,1043,10,"0,117,114,117,116,115,117,116,114,117",2,2020-08-24T13:12:23.327996Z,0
2020-08-24T13:12:37.447998Z,2020-08-24,dark,18284F,All,R2-7,579,6,"0,115,116,115,117,116",2,2020-08-24T13:12:38.026998Z,0
2020-08-24T13:13:57.845004Z,2020-08-24,dark,18284F,All,R2-7,1078,6,"0,214,217,114,118,415",2,2020-08-24T13:13:58.923004Z,0
2020-08-24T13:14:04.711004Z,2020-08-24,dark,18284F,All,R2-7,447,4,"0,116,217,114",2,2020-08-24T13:14:05.158004Z,0
2020-08-24T13:14:47.957997Z,2020-08-24,dark,18284F,All,R2-9,1272,12,"0,116,116,116,114,118,115,116,115,116,115,115",2,2020-08-24T13:14:49.229997Z,0
2020-08-24T13:14:58.232996Z,2020-08-24,dark,18284F,All,R2-8,926,9,"0,116,116,115,116,116,114,117,116",2,2020-08-24T13:14:59.158997Z,0
2020-08-24T13:16:08.513997Z,2020-08-24,dark,18284F,All,R2-4,117,2,"0,117",2,2020-08-24T13:16:08.630997Z,0
2020-08-24T13:16:08.961997Z,2020-08-24,dark,18284F,All,R2-4,116,2,"0,116",2,2020-08-24T13:16:09.077997Z,0
2020-08-24T13:19:51.259996Z,2020-08-24,dark,18284F,All,R2-2,1953,17,"0,218,113,118,114,117,116,115,115,116,117,115,116,115,116,116,116",2,2020-08-24T13:19:53.212996Z,0
2020-08-24T13:19:56.987996Z,2020-08-24,dark,18284F,All,R2-4,1952,17,"0,215,117,116,115,115,117,116,114,118,115,114,117,115,118,150,80",2,2020-08-24T13:19:58.939996Z,0
2020-08-24T13:20:02.557997Z,2020-08-24,dark,18284F,All,R2-8,1157,11,"0,115,116,117,114,117,115,117,115,115,116",2,2020-08-24T13:20:03.714997Z,0
2020-08-24T13:20:07.418999Z,2020-08-24,dark,18284F,All,R2-9,1043,10,"0,115,117,116,116,115,115,118,114,117",2,2020-08-24T13:20:08.461999Z,0
2020-08-24T13:20:09.724004Z,2020-08-24,dark,18284F,All,R2-9,3011,27,"0,116,117,115,115,116,116,115,117,115,117,115,116,115,116,116,115,116,117,116,115,117,115,114,116,117,116",2,2020-08-24T13:20:12.735004Z,0
2020-08-24T13:20:13.844998Z,2020-08-24,dark,18284F,All,R2-9,926,9,"0,116,116,114,116,116,116,117,115",2,2020-08-24T13:20:14.770998Z,0
2020-08-24T13:20:40.164003Z,2020-08-24,dark,18284F,All,R2-7,2845,23,"0,216,116,115,315,116,117,115,116,116,115,116,115,116,116,116,116,136,96,115,116,116,114",2,2020-08-24T13:20:43.009003Z,0
2020-08-24T13:20:52.542997Z,2020-08-24,dark,18284F,All,R2-3,1705,15,"0,101,115,115,117,115,116,115,117,115,117,115,115,217,115",2,2020-08-24T13:20:54.247997Z,0
2020-08-24T13:21:22.327003Z,2020-08-24,dark,18284F,All,R2-1,925,9,"0,114,116,116,117,116,115,116,115",2,2020-08-24T13:21:23.252003Z,0
2020-08-24T13:21:24.815004Z,2020-08-24,dark,18284F,All,R2-3,863,5,"0,215,114,416,118",2,2020-08-24T13:21:25.678004Z,0
2020-08-24T13:21:32.822003Z,2020-08-24,dark,18284F,All,R2-7,448,4,"0,218,113,117",2,2020-08-24T13:21:33.270003Z,0
2020-08-24T13:21:43.237998Z,2020-08-24,dark,18284F,All,R2-9,680,6,"0,216,118,113,116,117",2,2020-08-24T13:21:43.917998Z,0
2020-08-24T13:21:49.759997Z,2020-08-24,dark,18284F,All,R2-8,810,8,"0,114,117,115,116,116,117,115",2,2020-08-24T13:21:50.569997Z,0
2020-08-24T13:22:04.670003Z,2020-08-24,dark,18284F,All,R2-8,693,7,"0,114,116,116,117,130,100",2,2020-08-24T13:22:05.363003Z,0
2020-08-24T13:22:15.525999Z,2020-08-24,dark,18284F,All,R2-8,462,5,"0,116,115,115,116",2,2020-08-24T13:22:15.987999Z,0
2020-08-24T13:22:25.348002Z,2020-08-24,dark,18284F,All,R2-4,216,2,"0,216",2,2020-08-24T13:22:25.564003Z,0
2020-08-24T13:22:31.845999Z,2020-08-24,dark,18284F,All,R2-2,75,1,0,2,2020-08-24T13:22:31.920999Z,0
2020-08-24T13:22:35.330001Z,2020-08-24,dark,18284F,All,R2-2,578,6,"0,115,117,114,117,115",2,2020-08-24T13:22:35.908001Z,0
2020-08-24T13:22:54.570003Z,2020-08-24,dark,18284F,All,R2-2,1010,8,"0,216,115,116,117,117,113,216",2,2020-08-24T13:22:55.580003Z,0
2020-08-24T13:23:24.393995Z,2020-08-24,dark,18284F,All,R2-2,779,6,"0,115,116,116,115,317",2,2020-08-24T13:23:25.172995Z,0
2020-08-24T13:23:29.233001Z,2020-08-24,dark,18284F,All,R2-1,1026,9,"0,115,117,114,118,114,216,136,96",2,2020-08-24T13:23:30.259001Z,0
2020-08-24T13:23:31.877005Z,2020-08-24,dark,18284F,All,R2-3,763,5,"0,217,116,115,315",2,2020-08-24T13:23:32.640005Z,0
2020-08-24T13:23:34.793998Z,2020-08-24,dark,18284F,All,R2-5,331,3,"0,115,216",2,2020-08-24T13:23:35.124998Z,0
2020-08-24T13:23:39.059998Z,2020-08-24,dark,18284F,All,R2-6,745,4,"0,514,117,114",2,2020-08-24T13:23:39.804997Z,0
2020-08-24T13:23:42.264998Z,2020-08-24,dark,18284F,All,R2-8,448,4,"0,216,117,115",2,2020-08-24T13:23:42.712998Z,0
2020-08-24T13:23:44.562002Z,2020-08-24,dark,18284F,All,R2-9,331,3,"0,114,217",2,2020-08-24T13:23:44.893002Z,0
2020-08-24T13:23:48.408997Z,2020-08-24,dark,18284F,All,R2-9,1721,15,"0,215,116,115,115,116,116,117,116,114,117,116,115,116,117",2,2020-08-24T13:23:50.129997Z,0
2020-08-24T13:23:57.701999Z,2020-08-24,dark,18284F,All,R2-7,563,5,"0,118,214,115,116",2,2020-08-24T13:23:58.264999Z,0
2020-08-24T13:24:00.701997Z,2020-08-24,dark,18284F,All,R2-5,463,5,"0,116,115,116,116",2,2020-08-24T13:24:01.164997Z,0
2020-08-24T13:24:06.946004Z,2020-08-24,dark,18284F,All,R2-6,75,1,0,2,2020-08-24T13:24:07.021004Z,0
2020-08-24T13:24:09.361998Z,2020-08-24,dark,18284F,All,R2-6,547,4,"0,115,215,217",2,2020-08-24T13:24:09.908998Z,0
2020-08-24T13:24:14.099Z,2020-08-24,dark,18284F,All,R2-4,115,2,"0,115",2,2020-08-24T13:24:14.214Z,0
2020-08-24T13:24:18.833996Z,2020-08-24,dark,18284F,All,R2-6,2052,17,"0,116,115,117,116,114,117,119,112,116,115,116,316,117,131,99,116",2,2020-08-24T13:24:20.885996Z,0
2020-08-24T13:24:23.045996Z,2020-08-24,dark,18284F,All,R2-4,231,3,"0,114,117",2,2020-08-24T13:24:23.276996Z,0
2020-08-24T13:24:41.622998Z,2020-08-24,dark,18284F,All,R2-2,924,9,"0,113,118,114,116,116,117,115,115",2,2020-08-24T13:24:42.546998Z,0
2020-08-24T13:25:10.322003Z,2020-08-24,dark,18284F,All,R2-4,1605,14,"0,115,116,216,116,116,116,114,117,117,114,117,116,115",2,2020-08-24T13:25:11.927003Z,0
2020-08-24T13:25:28.458002Z,2020-08-24,dark,18284F,All,R2-8,315,2,"0,315",2,2020-08-24T13:25:28.773002Z,0
2020-08-24T13:25:31.398004Z,2020-08-24,dark,18284F,All,R2-4,75,1,0,2,2020-08-24T13:25:31.473004Z,0
2020-08-24T13:25:45.919002Z,2020-08-24,dark,18284F,All,R2-8,416,2,"0,416",2,2020-08-24T13:25:46.335001Z,0
2020-08-24T13:27:31.352999Z,2020-08-24,dark,18284F,All,R2-8,564,5,"0,116,215,117,116",2,2020-08-24T13:27:31.916999Z,0
2020-08-24T13:29:01.535004Z,2020-08-24,dark,18284F,All,R2-6,809,8,"0,115,115,117,116,115,115,116",2,2020-08-24T13:29:02.344004Z,0
2020-08-24T13:29:03.636001Z,2020-08-24,dark,18284F,All,R2-5,647,4,"0,417,114,116",2,2020-08-24T13:29:04.283001Z,0
2020-08-24T13:29:07.539Z,2020-08-24,dark,18284F,All,R2-3,1474,12,"0,115,117,216,116,116,114,117,115,116,115,217",2,2020-08-24T13:29:09.013Z,0
2020-08-24T13:29:51.616997Z,2020-08-24,dark,18284F,All,R2-3,912,8,"0,217,116,116,114,117,115,117",2,2020-08-24T13:29:52.528997Z,0
2020-08-24T13:29:58.412996Z,2020-08-24,dark,18284F,All,R2-7,232,3,"0,116,116",2,2020-08-24T13:29:58.644996Z,0
2020-08-24T13:30:00.764001Z,2020-08-24,dark,18284F,All,R2-7,848,4,"0,116,515,217",2,2020-08-24T13:30:01.612001Z,0
2020-08-24T13:30:08.337005Z,2020-08-24,dark,18284F,All,R2-9,1409,8,"0,715,115,117,115,116,115,116",2,2020-08-24T13:30:09.746005Z,0
2020-08-24T13:30:28.204001Z,2020-08-24,dark,18284F,All,R2-9,215,2,"0,215",2,2020-08-24T13:30:28.419001Z,0
2020-08-24T13:30:29.798003Z,2020-08-24,dark,18284F,All,R2-8,909,8,"0,116,116,115,116,115,216,115",2,2020-08-24T13:30:30.707003Z,0
2020-08-24T13:32:43.782Z,2020-08-24,dark,18284F,All,R2-6,962,5,"0,515,115,217,115",2,2020-08-24T13:32:44.743999Z,0
2020-08-24T13:32:51.270003Z,2020-08-24,dark,18284F,All,R2-5,230,3,"0,115,115",2,2020-08-24T13:32:51.500003Z,0
2020-08-24T13:32:54.532Z,2020-08-24,dark,18284F,All,R2-7,979,6,"0,217,215,115,117,315",2,2020-08-24T13:32:55.511Z,0
2020-08-24T13:33:04.381004Z,2020-08-24,dark,18284F,All,R2-9,590,5,"0,117,215,115,143",2,2020-08-24T13:33:04.971004Z,0
2020-08-24T13:33:14.521003Z,2020-08-24,dark,18284F,All,R2-9,75,1,0,2,2020-08-24T13:33:14.596003Z,0
2020-08-24T13:33:18.058997Z,2020-08-24,dark,18284F,All,R2-9,448,4,"0,116,116,216",2,2020-08-24T13:33:18.506997Z,0
2020-08-24T13:34:18.075003Z,2020-08-24,dark,18284F,All,R2-9,693,7,"0,114,116,116,117,115,115",2,2020-08-24T13:34:18.768003Z,0
2020-08-24T13:34:21.820002Z,2020-08-24,dark,18284F,All,R2-8,1158,11,"0,116,115,116,117,114,117,115,116,117,115",2,2020-08-24T13:34:22.978002Z,0
2020-08-24T13:34:39.078999Z,2020-08-24,dark,18284F,All,R2-4,1790,13,"0,117,115,115,116,117,116,114,116,115,117,516,116",2,2020-08-24T13:34:40.868999Z,0
2020-08-24T13:34:59.675004Z,2020-08-24,dark,18284F,All,R2-2,579,6,"0,117,114,135,97,116",2,2020-08-24T13:35:00.254004Z,0
2020-08-24T13:35:02.868997Z,2020-08-24,dark,18284F,All,R2-2,2316,21,"0,116,116,116,117,115,115,117,116,114,115,118,114,117,115,115,118,114,117,114,117",2,2020-08-24T13:35:05.184997Z,0
2020-08-24T13:38:32.377005Z,2020-08-24,dark,18284F,All,R2-4,10770,88,"0,216,215,217,127,104,216,114,216,117,116,115,115,116,117,216,114,116,116,115,116,117,115,117,115,116,115,117,115,115,116,115,118,115,116,115,115,117,116,116,115,116,116,116,115,115,116,116,116,116,115,117,115,116,115,117,115,115,117,116,114,118,115,115,116,117,114,117,115,116,117,115,114,119,114,116,114,117,115,116,117,115,116,115,121,110,217,115",2,2020-08-24T13:38:43.147005Z,0
2020-08-24T13:39:16.803996Z,2020-08-24,dark,18284F,All,R2-8,1041,10,"0,114,116,116,117,116,115,121,110,116",2,2020-08-24T13:39:17.844996Z,0
2020-08-24T13:39:28.443001Z,2020-08-24,dark,18284F,All,R2-9,694,7,"0,114,117,115,115,116,117",2,2020-08-24T13:39:29.137001Z,0
2020-08-24T13:39:33.463999Z,2020-08-24,dark,18284F,All,R2-7,75,1,0,2,2020-08-24T13:39:33.538999Z,0
2020-08-24T13:39:34.095997Z,2020-08-24,dark,18284F,All,R2-7,926,9,"0,115,116,117,114,116,115,116,117",2,2020-08-24T13:39:35.021997Z,0
2020-08-24T13:39:40.810003Z,2020-08-24,dark,18284F,All,R2-7,563,5,"0,116,216,116,115",2,2020-08-24T13:39:41.373003Z,0
2020-08-24T13:39:48.282998Z,2020-08-24,dark,18284F,All,R2-7,648,4,"0,218,314,116",2,2020-08-24T13:39:48.930998Z,0
2020-08-24T13:39:54.654998Z,2020-08-24,dark,18284F,All,R2-3,1062,5,"0,314,117,114,517",2,2020-08-24T13:39:55.716998Z,0
2020-08-24T13:40:07.343002Z,2020-08-24,dark,18284F,All,R2-1,463,5,"0,117,114,117,115",2,2020-08-24T13:40:07.806002Z,0
2020-08-24T13:40:11.211001Z,2020-08-24,dark,18284F,All,R2-2,1505,14,"0,116,116,116,116,115,117,115,116,116,115,117,114,116",2,2020-08-24T13:40:12.716002Z,0
2020-08-24T13:40:20.686999Z,2020-08-24,dark,18284F,All,R2-4,1790,13,"0,217,116,115,115,116,417,116,114,116,137,95,116",2,2020-08-24T13:40:22.476999Z,0
2020-08-24T13:40:26.336004Z,2020-08-24,dark,18284F,All,R2-6,2168,18,"0,216,116,117,115,115,115,117,117,115,115,116,115,115,118,215,115,116",2,2020-08-24T13:40:28.504004Z,0
2020-08-24T13:40:30.721003Z,2020-08-24,dark,18284F,All,R2-6,1904,14,"0,216,114,116,116,116,116,115,116,115,117,415,116,116",2,2020-08-24T13:40:32.625003Z,0
2020-08-24T13:40:40.376003Z,2020-08-24,dark,18284F,All,R2-5,231,3,"0,117,114",2,2020-08-24T13:40:40.607003Z,0
2020-08-24T13:40:43.578999Z,2020-08-24,dark,18284F,All,R2-3,1690,13,"0,217,117,115,116,115,116,115,216,216,117,115,115",2,2020-08-24T13:40:45.268999Z,0
2020-08-24T13:40:47.435998Z,2020-08-24,dark,18284F,All,R2-1,115,2,"0,115",2,2020-08-24T13:40:47.550998Z,0
2020-08-24T13:40:55.946001Z,2020-08-24,dark,18284F,All,R2-2,462,5,"0,116,115,116,115",2,2020-08-24T13:40:56.408Z,0
2020-08-24T13:41:00.071999Z,2020-08-24,dark,18284F,All,R2-2,1373,12,"0,114,117,117,116,114,116,116,115,117,115,216",2,2020-08-24T13:41:01.444999Z,0
2020-08-24T13:41:07.743999Z,2020-08-24,dark,18284F,All,R2-1,75,1,0,2,2020-08-24T13:41:07.818999Z,0
2020-08-24T13:41:09.860003Z,2020-08-24,dark,18284F,All,R2-1,232,3,"0,116,116",2,2020-08-24T13:41:10.092003Z,0
2020-08-24T13:41:23.322998Z,2020-08-24,dark,18284F,All,R2-1,348,4,"0,116,115,117",2,2020-08-24T13:41:23.670998Z,0
2020-08-24T13:41:29.238003Z,2020-08-24,dark,18284F,All,R2-3,1143,10,"0,216,117,115,117,124,106,115,116,117",2,2020-08-24T13:41:30.381003Z,0
2020-08-24T13:41:32.829997Z,2020-08-24,dark,18284F,All,R2-5,232,3,"0,117,115",2,2020-08-24T13:41:33.061997Z,0
2020-08-24T13:41:38.757002Z,2020-08-24,dark,18284F,All,R2-6,465,5,"0,116,115,117,117",2,2020-08-24T13:41:39.222002Z,0
2020-08-24T13:41:43.537004Z,2020-08-24,dark,18284F,All,R2-6,1604,14,"0,216,114,116,117,115,116,117,115,116,115,115,116,116",2,2020-08-24T13:41:45.141004Z,0
2020-08-24T13:41:47.535Z,2020-08-24,dark,18284F,All,R2-6,679,6,"0,216,117,116,114,116",2,2020-08-24T13:41:48.214Z,0
2020-08-24T13:42:19.528998Z,2020-08-24,dark,18284F,All,R2-6,647,4,"0,216,316,115",2,2020-08-24T13:42:20.175998Z,0
2020-08-24T13:42:22.265Z,2020-08-24,dark,18284F,All,R2-5,75,1,0,2,2020-08-24T13:42:22.340Z,0
2020-08-24T13:42:24.955005Z,2020-08-24,dark,18284F,All,R2-3,1788,13,"0,215,417,115,115,117,115,116,116,115,115,116,116",2,2020-08-24T13:42:26.743005Z,0
2020-08-24T13:42:29.807003Z,2020-08-24,dark,18284F,All,R2-1,347,4,"0,117,116,114",2,2020-08-24T13:42:30.154003Z,0
2020-08-24T13:42:36.546998Z,2020-08-24,dark,18284F,All,R2-2,1158,11,"0,117,114,116,116,117,116,114,116,116,116",2,2020-08-24T13:42:37.704998Z,0
2020-08-24T13:42:45.216996Z,2020-08-24,dark,18284F,All,R2-4,75,1,0,2,2020-08-24T13:42:45.291996Z,0
2020-08-24T13:43:19.052999Z,2020-08-24,dark,18284F,All,R2-4,869,6,"0,107,114,134,298,216",2,2020-08-24T13:43:19.921999Z,0
2020-08-24T13:43:24.825003Z,2020-08-24,dark,18284F,All,R2-8,1224,9,"0,114,117,214,116,117,115,116,315",2,2020-08-24T13:43:26.049003Z,0
2020-08-24T13:43:30.860Z,2020-08-24,dark,18284F,All,R2-9,448,4,"0,115,116,217",2,2020-08-24T13:43:31.308Z,0
2020-08-24T13:43:35.401003Z,2020-08-24,dark,18284F,All,R2-7,1774,12,"0,216,217,215,115,317,114,117,115,117,115,116",2,2020-08-24T13:43:37.175003Z,0
2020-08-24T13:43:39.915998Z,2020-08-24,dark,18284F,All,R2-3,1311,8,"0,117,114,117,115,616,115,117",2,2020-08-24T13:43:41.226998Z,0
2020-08-24T13:43:50.611998Z,2020-08-24,dark,18284F,All,R2-1,694,7,"0,116,115,116,116,114,117",2,2020-08-24T13:43:51.305998Z,0
2020-08-24T13:43:54.324002Z,2020-08-24,dark,18284F,All,R2-2,812,8,"0,117,115,115,117,115,115,118",2,2020-08-24T13:43:55.136002Z,0
2020-08-24T13:44:04.396004Z,2020-08-24,dark,18284F,All,R2-4,908,8,"0,114,117,115,116,115,216,115",2,2020-08-24T13:44:05.304004Z,0
2020-08-24T13:44:09.625001Z,2020-08-24,dark,18284F,All,R2-6,233,3,"0,116,117",2,2020-08-24T13:44:09.858001Z,0
2020-08-24T13:44:11.704001Z,2020-08-24,dark,18284F,All,R2-5,231,3,"0,116,115",2,2020-08-24T13:44:11.935001Z,0
2020-08-24T13:44:14.436998Z,2020-08-24,dark,18284F,All,R2-3,812,8,"0,116,116,116,115,116,116,117",2,2020-08-24T13:44:15.248998Z,0
2020-08-24T13:44:17.977997Z,2020-08-24,dark,18284F,All,R2-1,75,1,0,2,2020-08-24T13:44:18.052997Z,0
2020-08-24T13:44:19.688001Z,2020-08-24,dark,18284F,All,R2-1,348,4,"0,116,116,116",2,2020-08-24T13:44:20.036001Z,0
2020-08-24T13:44:35.051001Z,2020-08-24,dark,18284F,All,R2-1,895,7,"0,115,116,116,316,116,116",2,2020-08-24T13:44:35.946001Z,0
2020-08-24T13:44:44.166002Z,2020-08-24,dark,18284F,All,R2-3,861,5,"0,415,115,117,214",2,2020-08-24T13:44:45.027002Z,0
2020-08-24T13:44:50.742001Z,2020-08-24,dark,18284F,All,R2-7,431,3,"0,315,116",2,2020-08-24T13:44:51.173001Z,0
2020-08-24T13:44:57.665Z,2020-08-24,dark,18284F,All,R2-9,779,6,"0,315,115,117,115,117",2,2020-08-24T13:44:58.444Z,0
2020-08-24T13:45:02.658003Z,2020-08-24,dark,18284F,All,R2-8,647,4,"0,114,417,116",2,2020-08-24T13:45:03.305003Z,0
2020-08-24T13:45:06.757002Z,2020-08-24,dark,18284F,All,R2-4,2067,18,"0,116,115,116,115,116,117,116,114,116,115,118,114,117,115,115,116,216",2,2020-08-24T13:45:08.824002Z,0
2020-08-24T13:45:12.369001Z,2020-08-24,dark,18284F,All,R2-2,679,6,"0,216,115,117,114,117",2,2020-08-24T13:45:13.048001Z,0
2020-08-24T13:45:22.865996Z,2020-08-24,dark,18284F,All,R2-2,812,8,"0,118,115,116,116,114,116,117",2,2020-08-24T13:45:23.677996Z,0
2020-08-24T13:45:25.581004Z,2020-08-24,dark,18284F,All,R2-2,232,3,"0,118,114",2,2020-08-24T13:45:25.813004Z,0
2020-08-24T13:45:33.687Z,2020-08-24,dark,18284F,All,R2-1,75,1,0,2,2020-08-24T13:45:33.762Z,0
2020-08-24T13:46:15.570998Z,2020-08-24,dark,18284F,All,R2-3,810,8,"0,114,117,116,114,116,143,90",2,2020-08-24T13:46:16.380998Z,0
2020-08-24T13:46:41.570003Z,2020-08-24,dark,18284F,All,R2-7,462,5,"0,115,115,118,114",2,2020-08-24T13:46:42.032002Z,0
2020-08-24T13:46:48.798996Z,2020-08-24,dark,18284F,All,R2-9,463,5,"0,115,115,126,107",2,2020-08-24T13:46:49.261996Z,0
2020-08-24T13:46:53.176003Z,2020-08-24,dark,18284F,All,R2-9,681,6,"0,118,115,115,116,217",2,2020-08-24T13:46:53.857002Z,0
2020-08-24T13:46:55.171004Z,2020-08-24,dark,18284F,All,R2-9,2105,14,"0,116,116,116,116,116,116,115,115,315,518,115,115,116",2,2020-08-24T13:46:57.276004Z,0
2020-08-24T13:46:59.285001Z,2020-08-24,dark,18284F,All,R2-8,694,7,"0,116,115,117,116,115,115",2,2020-08-24T13:46:59.979001Z,0
2020-08-24T13:47:08.910997Z,2020-08-24,dark,18284F,All,R2-4,346,4,"0,115,116,115",2,2020-08-24T13:47:09.256997Z,0
2020-08-24T13:47:10.368998Z,2020-08-24,dark,18284F,All,R2-4,808,8,"0,114,115,117,115,117,114,116",2,2020-08-24T13:47:11.176998Z,0
2020-08-24T13:47:26.228996Z,2020-08-24,dark,18284F,All,R2-4,5003,33,"0,216,115,115,116,116,116,115,317,115,117,116,115,217,114,617,115,116,115,116,116,115,117,116,115,115,116,116,115,118,115,115,515",2,2020-08-24T13:47:31.231996Z,0
2020-08-24T13:47:48.048003Z,2020-08-24,dark,18284F,All,R2-8,332,3,"0,216,116",2,2020-08-24T13:47:48.380003Z,0
2020-08-24T13:47:56.102997Z,2020-08-24,dark,18284F,All,R2-9,431,3,"0,116,315",2,2020-08-24T13:47:56.533997Z,0
2020-08-24T13:48:24.599998Z,2020-08-24,dark,18284F,All,R2-7,1309,8,"0,114,117,216,215,416,116,115",2,2020-08-24T13:48:25.908998Z,0
2020-08-24T13:48:30.604997Z,2020-08-24,dark,18284F,All,R2-3,1027,9,"0,217,115,116,116,116,115,116,116",2,2020-08-24T13:48:31.631997Z,0
2020-08-24T13:48:41.466003Z,2020-08-24,dark,18284F,All,R2-1,448,4,"0,216,115,117",2,2020-08-24T13:48:41.914003Z,0
2020-08-24T13:48:48.929996Z,2020-08-24,dark,18284F,All,R2-1,462,5,"0,114,116,117,115",2,2020-08-24T13:48:49.391996Z,0
2020-08-24T13:48:58.769997Z,2020-08-24,dark,18284F,All,R2-3,895,7,"0,117,116,115,115,117,315",2,2020-08-24T13:48:59.664997Z,0
2020-08-24T13:49:11.886001Z,2020-08-24,dark,18284F,All,R2-5,432,3,"0,115,317",2,2020-08-24T13:49:12.318001Z,0
2020-08-24T13:49:15.123003Z,2020-08-24,dark,18284F,All,R2-6,332,3,"0,116,216",2,2020-08-24T13:49:15.455003Z,0
2020-08-24T13:49:34.297003Z,2020-08-24,dark,18284F,All,R2-8,1443,10,"0,217,315,117,114,117,115,217,116,115",2,2020-08-24T13:49:35.740003Z,0
2020-08-24T13:49:39.253002Z,2020-08-24,dark,18284F,All,R2-9,348,4,"0,115,117,116",2,2020-08-24T13:49:39.601002Z,0
2020-08-24T13:49:43.867998Z,2020-08-24,dark,18284F,All,R2-7,663,5,"0,216,114,116,217",2,2020-08-24T13:49:44.530998Z,0
2020-08-24T13:49:46.250002Z,2020-08-24,dark,18284F,All,R2-3,1042,10,"0,116,116,115,117,115,116,115,116,116",2,2020-08-24T13:49:47.292002Z,0
2020-08-24T13:51:27.797997Z,2020-08-24,dark,18284F,All,R2-1,345,4,"0,115,115,115",2,2020-08-24T13:51:28.142997Z,0
2020-08-24T13:51:33.159003Z,2020-08-24,dark,18284F,All,R2-1,347,4,"0,117,114,116",2,2020-08-24T13:51:33.506003Z,0
2020-08-24T13:51:34.886002Z,2020-08-24,dark,18284F,All,R2-1,463,5,"0,126,105,115,117",2,2020-08-24T13:51:35.349002Z,0
2020-08-24T13:51:37.197996Z,2020-08-24,dark,18284F,All,R2-2,1042,10,"0,114,117,116,115,116,117,114,116,117",2,2020-08-24T13:51:38.239996Z,0
2020-08-24T13:52:13.724002Z,2020-08-24,dark,18284F,All,R2-4,1764,12,"0,120,120,110,120,110,105,116,116,117,515,215",2,2020-08-24T13:52:15.488002Z,0
2020-08-24T13:52:27.456998Z,2020-08-24,dark,18284F,All,R2-8,763,5,"0,216,116,116,315",2,2020-08-24T13:52:28.219998Z,0
2020-08-24T13:52:35.124998Z,2020-08-24,dark,18284F,All,R2-8,778,6,"0,216,116,116,114,216",2,2020-08-24T13:52:35.902998Z,0
2020-08-24T13:52:39.864997Z,2020-08-24,dark,18284F,All,R2-4,1011,8,"0,115,317,116,114,118,116,115",2,2020-08-24T13:52:40.875997Z,0
2020-08-24T13:53:00.766997Z,2020-08-24,dark,18284F,All,R2-2,447,4,"0,215,116,116",2,2020-08-24T13:53:01.213997Z,0
2020-08-24T13:53:06.047998Z,2020-08-24,dark,18284F,All,R2-1,694,7,"0,115,117,114,117,115,116",2,2020-08-24T13:53:06.741998Z,0
2020-08-24T13:53:09.259003Z,2020-08-24,dark,18284F,All,R2-1,2299,20,"0,114,116,115,118,115,126,105,115,116,117,115,116,116,116,116,115,116,116,216",2,2020-08-24T13:53:11.558003Z,0
2020-08-24T13:53:21.606997Z,2020-08-24,dark,18284F,All,R2-2,577,6,"0,114,117,115,116,115",2,2020-08-24T13:53:22.183996Z,0
2020-08-24T13:55:39.914Z,2020-08-24,dark,18284F,All,R2-2,316,2,"0,316",2,2020-08-24T13:55:40.230Z,0
