DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:04:06.075999Z,2020-08-28,light,18297F,All,R3-3,2082,19,"0,116,115,116,115,117,116,114,117,116,115,116,165,66,116,115,116,116,115",5,2020-08-28T10:04:08.157999Z,0
2020-08-28T10:04:24.588995Z,2020-08-28,light,18297F,All,R3-3,232,3,"0,115,117",5,2020-08-28T10:04:24.820995Z,0
2020-08-28T10:04:26.244998Z,2020-08-28,light,18297F,All,R3-6,809,8,"0,116,114,116,116,116,116,115",5,2020-08-28T10:04:27.053998Z,0
2020-08-28T10:04:28.126998Z,2020-08-28,light,18297F,All,R3-4,8283,68,"0,117,115,115,416,115,117,114,116,117,114,117,115,116,116,116,116,116,116,115,116,116,115,116,116,116,115,116,117,114,117,115,117,114,130,102,115,117,116,116,115,116,115,116,116,116,116,115,116,115,116,116,116,116,116,115,116,116,118,119,110,116,115,116,115,116,217,243",5,2020-08-28T10:04:36.409998Z,0
2020-08-28T10:04:48.413001Z,2020-08-28,light,18297F,All,R3-4,1835,16,"0,116,116,115,116,115,116,116,115,216,117,114,116,117,115,115",5,2020-08-28T10:04:50.248001Z,0
2020-08-28T10:05:02.956998Z,2020-08-28,light,18297F,All,R3-4,11692,102,"0,117,114,116,116,115,141,91,116,117,115,115,116,117,115,115,116,116,115,117,115,115,117,117,114,116,116,116,116,114,118,115,115,116,116,115,117,115,116,115,117,132,99,115,117,116,115,117,115,116,116,114,116,116,117,115,115,116,116,117,115,116,115,116,115,117,116,115,117,115,116,115,116,116,115,117,114,117,116,115,117,115,115,117,114,116,117,116,115,116,116,115,116,116,116,115,116,116,116,116,114,117",5,2020-08-28T10:05:14.648998Z,0
2020-08-28T10:06:28.654998Z,2020-08-28,light,18297F,All,R3-4,1373,12,"0,117,115,116,117,115,215,116,116,115,117,114",5,2020-08-28T10:06:30.027998Z,0
2020-08-28T10:06:35.127999Z,2020-08-28,light,18297F,All,R3-8,75,1,0,5,2020-08-28T10:06:35.202999Z,0
2020-08-28T10:06:42.143999Z,2020-08-28,light,18297F,All,R3-8,910,8,"0,115,116,116,116,115,115,217",5,2020-08-28T10:06:43.053999Z,0
2020-08-28T10:06:57.586003Z,2020-08-28,light,18297F,All,R3-8,346,4,"0,114,117,115",5,2020-08-28T10:06:57.932003Z,0
2020-08-28T10:07:00.166996Z,2020-08-28,light,18297F,All,R3-4,8015,59,"0,817,115,115,417,116,114,117,116,115,116,117,414,115,118,116,114,116,117,114,117,116,116,115,116,116,115,116,116,117,115,115,117,114,116,116,117,116,113,118,116,114,117,116,114,118,114,118,115,116,114,116,117,116,115,115,115,118,115",5,2020-08-28T10:07:08.181996Z,0
2020-08-28T10:07:35.936Z,2020-08-28,light,18297F,All,R3-4,1838,16,"0,116,119,113,115,117,116,216,115,114,116,118,114,117,114,118",5,2020-08-28T10:07:37.774Z,0
2020-08-28T10:07:40.187001Z,2020-08-28,light,18297F,All,R3-4,2186,19,"0,118,116,115,115,116,116,115,117,114,116,117,115,117,214,117,116,116,116",5,2020-08-28T10:07:42.373001Z,0
2020-08-28T10:07:46.113998Z,2020-08-28,light,18297F,All,R3-2,810,8,"0,117,114,117,116,115,117,114",5,2020-08-28T10:07:46.923998Z,0
2020-08-28T10:07:48.574998Z,2020-08-28,light,18297F,All,R3-1,912,8,"0,117,115,117,115,115,217,116",5,2020-08-28T10:07:49.486998Z,0
2020-08-28T10:07:59.505998Z,2020-08-28,light,18297F,All,R3-1,1041,10,"0,116,115,117,115,115,117,116,116,114",5,2020-08-28T10:08:00.546998Z,0
2020-08-28T10:08:01.230999Z,2020-08-28,light,18297F,All,R3-3,580,6,"0,115,117,116,115,117",5,2020-08-28T10:08:01.810999Z,0
2020-08-28T10:08:02.942998Z,2020-08-28,light,18297F,All,R3-7,231,3,"0,114,117",5,2020-08-28T10:08:03.173998Z,0
2020-08-28T10:08:04.234004Z,2020-08-28,light,18297F,All,R3-9,115,2,"0,115",5,2020-08-28T10:08:04.349004Z,0
2020-08-28T10:08:04.843997Z,2020-08-28,light,18297F,All,R3-8,232,3,"0,116,116",5,2020-08-28T10:08:05.075997Z,0
2020-08-28T10:08:06.790001Z,2020-08-28,light,18297F,All,R3-4,1040,10,"0,114,117,115,115,117,115,116,116,115",5,2020-08-28T10:08:07.830001Z,0
2020-08-28T10:10:07.064002Z,2020-08-28,light,18297F,All,R3-4,1257,11,"0,215,116,115,117,115,116,116,115,116,116",5,2020-08-28T10:10:08.321002Z,0
2020-08-28T10:10:17.736001Z,2020-08-28,light,18297F,All,R3-4,1736,16,"0,115,117,115,117,116,115,115,117,115,116,116,116,115,116,115",5,2020-08-28T10:10:19.472001Z,0
2020-08-28T10:10:39.591002Z,2020-08-28,light,18297F,All,R3-2,2199,20,"0,116,114,116,117,115,116,117,114,117,117,115,115,115,117,114,116,116,117,115",5,2020-08-28T10:10:41.790001Z,0
2020-08-28T10:10:59.695004Z,2020-08-28,light,18297F,All,R3-4,578,6,"0,115,117,115,116,115",5,2020-08-28T10:11:00.273004Z,0
2020-08-28T10:11:03.491004Z,2020-08-28,light,18297F,All,R3-4,5902,52,"0,115,115,117,114,116,115,116,116,117,115,117,115,115,117,115,117,114,116,115,117,115,116,115,117,115,116,115,116,118,114,116,116,115,116,116,116,116,117,114,115,116,118,115,115,116,115,117,116,114,116,116",5,2020-08-28T10:11:09.393004Z,0
2020-08-28T10:11:42.027003Z,2020-08-28,light,18297F,All,R3-4,463,5,"0,117,116,115,115",5,2020-08-28T10:11:42.490003Z,0
2020-08-28T10:11:52.237003Z,2020-08-28,light,18297F,All,R3-6,218,2,"0,218",5,2020-08-28T10:11:52.455003Z,0
2020-08-28T10:12:07.523997Z,2020-08-28,light,18297F,All,R3-7,732,3,"0,615,117",5,2020-08-28T10:12:08.255997Z,0
2020-08-28T10:12:10.025Z,2020-08-28,light,18297F,All,R3-6,1044,10,"0,117,115,117,116,115,116,117,115,116",5,2020-08-28T10:12:11.069Z,0
2020-08-28T10:12:21.733998Z,2020-08-28,light,18297F,All,R3-8,694,7,"0,116,116,116,115,116,115",5,2020-08-28T10:12:22.427998Z,0
2020-08-28T10:12:50.800003Z,2020-08-28,light,18297F,All,R3-8,215,2,"0,215",5,2020-08-28T10:12:51.015003Z,0
2020-08-28T10:12:53.821999Z,2020-08-28,light,18297F,All,R3-9,117,2,"0,117",5,2020-08-28T10:12:53.938999Z,0
2020-08-28T10:16:35.463002Z,2020-08-28,light,18297F,All,R3-7,911,8,"0,216,116,116,116,117,114,116",5,2020-08-28T10:16:36.374002Z,0
2020-08-28T10:16:43.081002Z,2020-08-28,light,18297F,All,R3-3,810,8,"0,115,116,117,114,116,116,116",5,2020-08-28T10:16:43.891002Z,0
2020-08-28T10:17:04.558004Z,2020-08-28,light,18297F,All,R3-1,1821,15,"0,316,115,117,116,115,116,117,114,116,117,116,115,116,115",5,2020-08-28T10:17:06.379004Z,0
2020-08-28T10:17:08.263Z,2020-08-28,light,18297F,All,R3-2,1736,16,"0,116,114,116,116,117,114,116,117,116,114,116,117,114,118,115",5,2020-08-28T10:17:09.999001Z,0
2020-08-28T10:17:23.441001Z,2020-08-28,light,18297F,All,R3-4,217,2,"0,217",5,2020-08-28T10:17:23.658001Z,0
2020-08-28T10:17:30.382998Z,2020-08-28,light,18297F,All,R3-4,1226,9,"0,216,116,116,114,116,117,316,115",5,2020-08-28T10:17:31.608999Z,0
2020-08-28T10:17:34.824002Z,2020-08-28,light,18297F,All,R3-4,75,1,0,5,2020-08-28T10:17:34.899002Z,0
2020-08-28T10:18:27.077996Z,2020-08-28,light,18297F,All,R3-4,1358,11,"0,116,115,115,117,316,115,116,115,115,118",5,2020-08-28T10:18:28.435996Z,0
2020-08-28T10:18:43.455997Z,2020-08-28,light,18297F,All,R3-4,3588,32,"0,115,116,138,94,114,116,116,115,117,117,114,116,117,115,115,117,115,116,116,114,117,116,117,114,116,117,115,115,115,117,116",5,2020-08-28T10:18:47.043998Z,0
2020-08-28T10:21:58.279997Z,2020-08-28,light,18297F,All,R3-4,927,9,"0,117,115,116,115,116,115,117,116",5,2020-08-28T10:21:59.206997Z,0
2020-08-28T10:22:01.704997Z,2020-08-28,light,18297F,All,R3-8,810,8,"0,115,117,115,117,115,116,115",5,2020-08-28T10:22:02.514997Z,0
2020-08-28T10:22:13.237003Z,2020-08-28,light,18297F,All,R3-9,232,3,"0,117,115",5,2020-08-28T10:22:13.469003Z,0
2020-08-28T10:22:16.805004Z,2020-08-28,light,18297F,All,R3-7,231,3,"0,115,116",5,2020-08-28T10:22:17.036004Z,0
2020-08-28T10:22:18.287999Z,2020-08-28,light,18297F,All,R3-3,909,8,"0,116,114,116,116,117,216,114",5,2020-08-28T10:22:19.196999Z,0
2020-08-28T10:22:20.801997Z,2020-08-28,light,18297F,All,R3-1,2199,20,"0,116,115,118,114,116,116,116,115,115,117,115,116,117,116,115,116,115,117,114",5,2020-08-28T10:22:23.000997Z,0
2020-08-28T10:22:24.414001Z,2020-08-28,light,18297F,All,R3-3,811,8,"0,115,116,116,115,117,116,116",5,2020-08-28T10:22:25.225002Z,0
2020-08-28T10:22:26.050996Z,2020-08-28,light,18297F,All,R3-7,332,3,"0,217,115",5,2020-08-28T10:22:26.382996Z,0
2020-08-28T10:22:29.383003Z,2020-08-28,light,18297F,All,R3-6,1042,10,"0,116,116,117,114,117,115,115,117,115",5,2020-08-28T10:22:30.425003Z,0
2020-08-28T10:22:37.560003Z,2020-08-28,light,18297F,All,R3-4,1042,10,"0,117,116,114,116,117,115,116,117,114",5,2020-08-28T10:22:38.602003Z,0
2020-08-28T10:23:02.010995Z,2020-08-28,light,18297F,All,R3-2,909,8,"0,216,115,116,116,115,115,116",5,2020-08-28T10:23:02.919995Z,0
2020-08-28T10:23:04.379004Z,2020-08-28,light,18297F,All,R3-1,346,4,"0,115,116,115",5,2020-08-28T10:23:04.725003Z,0
2020-08-28T10:23:08.816999Z,2020-08-28,light,18297F,All,R3-3,346,4,"0,116,114,116",5,2020-08-28T10:23:09.162999Z,0
2020-08-28T10:23:11.985003Z,2020-08-28,light,18297F,All,R3-6,1043,10,"0,116,115,117,115,117,115,116,116,116",5,2020-08-28T10:23:13.028003Z,0
2020-08-28T10:23:16.544996Z,2020-08-28,light,18297F,All,R3-4,1968,18,"0,114,116,116,117,114,117,116,116,114,117,116,115,117,115,116,115,117",5,2020-08-28T10:23:18.512996Z,0
2020-08-28T10:26:16.241997Z,2020-08-28,light,18297F,All,R3-4,215,2,"0,215",5,2020-08-28T10:26:16.456997Z,0
2020-08-28T10:26:21.039002Z,2020-08-28,light,18297F,All,R3-2,462,5,"0,116,116,116,114",5,2020-08-28T10:26:21.501002Z,0
2020-08-28T10:26:25.726005Z,2020-08-28,light,18297F,All,R3-1,347,4,"0,116,116,115",5,2020-08-28T10:26:26.073004Z,0
2020-08-28T10:26:38.588001Z,2020-08-28,light,18297F,All,R3-1,810,8,"0,117,114,116,116,116,116,115",5,2020-08-28T10:26:39.398001Z,0
2020-08-28T10:26:42.616003Z,2020-08-28,light,18297F,All,R3-2,464,5,"0,116,117,115,116",5,2020-08-28T10:26:43.080003Z,0
2020-08-28T10:26:51.874999Z,2020-08-28,light,18297F,All,R3-2,463,5,"0,115,116,115,117",5,2020-08-28T10:26:52.337999Z,0
2020-08-28T10:26:54.029996Z,2020-08-28,light,18297F,All,R3-1,115,2,"0,115",5,2020-08-28T10:26:54.144996Z,0
2020-08-28T10:26:58.581998Z,2020-08-28,light,18297F,All,R3-3,1159,11,"0,116,116,116,115,116,115,117,115,117,116",5,2020-08-28T10:26:59.740998Z,0
2020-08-28T10:27:01.987004Z,2020-08-28,light,18297F,All,R3-7,462,5,"0,115,116,116,115",5,2020-08-28T10:27:02.449004Z,0
2020-08-28T10:27:04.849004Z,2020-08-28,light,18297F,All,R3-9,348,4,"0,115,116,117",5,2020-08-28T10:27:05.197004Z,0
2020-08-28T10:27:17.489998Z,2020-08-28,light,18297F,All,R3-9,75,1,0,5,2020-08-28T10:27:17.564998Z,0
2020-08-28T10:27:19.424001Z,2020-08-28,light,18297F,All,R3-8,346,4,"0,115,116,115",5,2020-08-28T10:27:19.770001Z,0
2020-08-28T10:27:36.065998Z,2020-08-28,light,18297F,All,R3-4,4629,41,"0,116,115,115,116,117,116,114,117,114,117,116,116,115,117,115,116,115,117,115,116,116,116,116,115,115,117,116,115,117,115,116,115,115,117,115,153,79,116,115,115",5,2020-08-28T10:27:40.694998Z,0
2020-08-28T10:27:49.505Z,2020-08-28,light,18297F,All,R3-4,232,3,"0,116,116",5,2020-08-28T10:27:49.737Z,0
2020-08-28T10:27:50.517003Z,2020-08-28,light,18297F,All,R3-6,231,3,"0,116,115",5,2020-08-28T10:27:50.748003Z,0
2020-08-28T10:27:54.006Z,2020-08-28,light,18297F,All,R3-3,578,6,"0,115,117,116,116,114",5,2020-08-28T10:27:54.584Z,0
2020-08-28T10:28:00.535998Z,2020-08-28,light,18297F,All,R3-1,695,7,"0,117,114,126,106,116,116",5,2020-08-28T10:28:01.230998Z,0
2020-08-28T10:28:06.201998Z,2020-08-28,light,18297F,All,R3-2,1620,15,"0,116,114,116,116,115,116,116,116,116,116,115,117,115,116",5,2020-08-28T10:28:07.821998Z,0
2020-08-28T10:28:11.453002Z,2020-08-28,light,18297F,All,R3-4,75,1,0,5,2020-08-28T10:28:11.528002Z,0
2020-08-28T10:28:24.414003Z,2020-08-28,light,18297F,All,R3-4,926,9,"0,117,114,117,117,114,117,116,114",5,2020-08-28T10:28:25.340003Z,0
2020-08-28T10:28:32.782Z,2020-08-28,light,18297F,All,R3-8,3010,27,"0,117,114,116,117,116,116,116,114,117,115,116,115,116,116,116,115,116,116,116,115,117,115,117,114,116,116",5,2020-08-28T10:28:35.792Z,0
2020-08-28T10:28:46.608005Z,2020-08-28,light,18297F,All,R3-8,695,7,"0,115,116,116,116,115,117",5,2020-08-28T10:28:47.303005Z,0
2020-08-28T10:28:51.325004Z,2020-08-28,light,18297F,All,R3-6,231,3,"0,115,116",5,2020-08-28T10:28:51.556004Z,0
2020-08-28T10:28:53.844997Z,2020-08-28,light,18297F,All,R3-7,231,3,"0,116,115",5,2020-08-28T10:28:54.075997Z,0
2020-08-28T10:29:33.193Z,2020-08-28,light,18297F,All,R3-9,464,5,"0,116,116,117,115",5,2020-08-28T10:29:33.657Z,0
2020-08-28T10:30:02.998002Z,2020-08-28,light,18297F,All,R3-9,116,2,"0,116",5,2020-08-28T10:30:03.114002Z,0
2020-08-28T10:30:23.820999Z,2020-08-28,light,18297F,All,R3-7,215,2,"0,215",5,2020-08-28T10:30:24.035999Z,0
2020-08-28T10:30:34.151Z,2020-08-28,light,18297F,All,R3-7,912,8,"0,216,117,115,116,116,116,116",5,2020-08-28T10:30:35.062999Z,0
2020-08-28T10:30:45.928996Z,2020-08-28,light,18297F,All,R3-7,579,6,"0,116,117,115,116,115",5,2020-08-28T10:30:46.507996Z,0
2020-08-28T10:30:56.924001Z,2020-08-28,light,18297F,All,R3-7,578,6,"0,115,116,116,116,115",5,2020-08-28T10:30:57.502001Z,0
2020-08-28T10:33:00.856998Z,2020-08-28,light,18297F,All,R3-7,1621,15,"0,117,116,114,119,113,117,116,116,115,115,116,115,117,115",5,2020-08-28T10:33:02.477998Z,0
2020-08-28T10:33:05.091999Z,2020-08-28,light,18297F,All,R3-9,579,6,"0,116,114,116,116,117",5,2020-08-28T10:33:05.670999Z,0
2020-08-28T10:33:21.475003Z,2020-08-28,light,18297F,All,R3-8,695,7,"0,116,116,116,116,115,116",5,2020-08-28T10:33:22.170003Z,0
2020-08-28T10:33:27.136Z,2020-08-28,light,18297F,All,R3-4,1852,17,"0,115,116,115,116,117,116,116,114,117,116,114,118,115,115,115,117",5,2020-08-28T10:33:28.988Z,0
2020-08-28T10:33:40.881004Z,2020-08-28,light,18297F,All,R3-4,333,3,"0,116,217",5,2020-08-28T10:33:41.214004Z,0
2020-08-28T10:33:43.901998Z,2020-08-28,light,18297F,All,R3-4,580,6,"0,117,115,115,117,116",5,2020-08-28T10:33:44.481997Z,0
2020-08-28T10:34:04.205997Z,2020-08-28,light,18297F,All,R3-4,1025,9,"0,116,116,214,116,117,116,114,116",5,2020-08-28T10:34:05.230997Z,0
2020-08-28T10:34:07.374001Z,2020-08-28,light,18297F,All,R3-8,347,4,"0,115,115,117",5,2020-08-28T10:34:07.721Z,0
2020-08-28T10:34:08.151004Z,2020-08-28,light,18297F,All,R3-9,75,1,0,5,2020-08-28T10:34:08.226004Z,0
2020-08-28T10:34:35.886Z,2020-08-28,light,18297F,All,R3-7,464,5,"0,117,114,119,114",5,2020-08-28T10:34:36.350Z,0
2020-08-28T10:34:38.710001Z,2020-08-28,light,18297F,All,R3-3,1041,10,"0,115,115,117,114,125,108,116,116,115",5,2020-08-28T10:34:39.751001Z,0
2020-08-28T10:34:43.964996Z,2020-08-28,light,18297F,All,R3-1,1397,13,"0,116,115,115,118,114,117,116,116,114,117,116,123",5,2020-08-28T10:34:45.361996Z,0
2020-08-28T10:35:23.209Z,2020-08-28,light,18297F,All,R3-1,232,3,"0,117,115",5,2020-08-28T10:35:23.441Z,0
2020-08-28T10:35:24.749002Z,2020-08-28,light,18297F,All,R3-2,340,4,"0,107,116,117",5,2020-08-28T10:35:25.089001Z,0
2020-08-28T10:35:29.077996Z,2020-08-28,light,18297F,All,R3-4,75,1,0,5,2020-08-28T10:35:29.152996Z,0
2020-08-28T10:35:32.993999Z,2020-08-28,light,18297F,All,R3-4,1141,10,"0,215,116,115,116,116,117,115,115,116",5,2020-08-28T10:35:34.134999Z,0
2020-08-28T10:35:35.348001Z,2020-08-28,light,18297F,All,R3-8,347,4,"0,115,116,116",5,2020-08-28T10:35:35.695Z,0
2020-08-28T10:35:36.645003Z,2020-08-28,light,18297F,All,R3-4,1274,12,"0,117,114,118,114,116,116,117,114,117,115,116",5,2020-08-28T10:35:37.919003Z,0
2020-08-28T10:37:43.988002Z,2020-08-28,light,18297F,All,R3-4,1389,13,"0,116,117,114,117,115,116,115,117,115,116,116,115",5,2020-08-28T10:37:45.377002Z,0
2020-08-28T10:37:49.588001Z,2020-08-28,light,18297F,All,R3-8,809,8,"0,115,115,117,115,117,115,115",5,2020-08-28T10:37:50.397001Z,0
2020-08-28T10:37:58.711995Z,2020-08-28,light,18297F,All,R3-8,563,5,"0,116,116,217,114",5,2020-08-28T10:37:59.274995Z,0
2020-08-28T10:38:11.167999Z,2020-08-28,light,18297F,All,R3-9,117,2,"0,117",5,2020-08-28T10:38:11.284999Z,0
2020-08-28T10:38:29.598Z,2020-08-28,light,18297F,All,R3-9,464,5,"0,115,116,117,116",5,2020-08-28T10:38:30.062Z,0
2020-08-28T10:38:57.297002Z,2020-08-28,light,18297F,All,R3-8,809,8,"0,115,115,118,114,117,115,115",5,2020-08-28T10:38:58.106002Z,0
2020-08-28T10:39:00.075004Z,2020-08-28,light,18297F,All,R3-4,1689,13,"0,417,117,115,116,114,116,117,114,117,116,115,115",5,2020-08-28T10:39:01.764004Z,0
2020-08-28T10:39:15.454998Z,2020-08-28,light,18297F,All,R3-2,577,6,"0,114,118,115,114,116",5,2020-08-28T10:39:16.031998Z,0
2020-08-28T10:39:17.636996Z,2020-08-28,light,18297F,All,R3-1,1275,12,"0,116,116,116,115,117,115,115,116,115,117,117",5,2020-08-28T10:39:18.911996Z,0
2020-08-28T10:39:29.615Z,2020-08-28,light,18297F,All,R3-3,1852,17,"0,116,116,116,115,117,114,117,117,114,117,115,115,117,115,117,114",5,2020-08-28T10:39:31.467Z,0
2020-08-28T10:39:41.036Z,2020-08-28,light,18297F,All,R3-7,1041,10,"0,116,115,115,116,117,114,117,116,115",5,2020-08-28T10:39:42.077Z,0
2020-08-28T10:39:43.992996Z,2020-08-28,light,18297F,All,R3-7,347,4,"0,116,116,115",5,2020-08-28T10:39:44.339996Z,0
2020-08-28T10:39:51.197996Z,2020-08-28,light,18297F,All,R3-7,578,6,"0,116,115,116,115,116",5,2020-08-28T10:39:51.775996Z,0
2020-08-28T10:39:52.435002Z,2020-08-28,light,18297F,All,R3-3,809,8,"0,115,116,115,117,115,115,116",5,2020-08-28T10:39:53.244002Z,0
2020-08-28T10:40:08.126996Z,2020-08-28,light,18297F,All,R3-3,928,9,"0,117,116,114,116,117,116,115,117",5,2020-08-28T10:40:09.054996Z,0
2020-08-28T10:40:20.738Z,2020-08-28,light,18297F,All,R3-3,927,9,"0,114,117,116,116,116,115,115,118",5,2020-08-28T10:40:21.665Z,0
2020-08-28T10:40:43.978996Z,2020-08-28,light,18297F,All,R3-3,1389,13,"0,115,116,115,116,117,116,114,126,107,115,115,117",5,2020-08-28T10:40:45.367996Z,0
2020-08-28T10:40:50.505004Z,2020-08-28,light,18297F,All,R3-7,578,6,"0,116,116,115,124,107",5,2020-08-28T10:40:51.083004Z,0
2020-08-28T10:40:53.099Z,2020-08-28,light,18297F,All,R3-7,347,4,"0,116,116,115",5,2020-08-28T10:40:53.445999Z,0
2020-08-28T10:40:56.731998Z,2020-08-28,light,18297F,All,R3-9,115,2,"0,115",5,2020-08-28T10:40:56.846998Z,0
2020-08-28T10:40:57.509003Z,2020-08-28,light,18297F,All,R3-8,695,7,"0,118,114,116,117,114,116",5,2020-08-28T10:40:58.204003Z,0
2020-08-28T10:40:59.855998Z,2020-08-28,light,18297F,All,R3-4,2661,24,"0,116,116,115,115,117,114,117,116,114,117,115,117,116,116,115,116,116,115,116,116,116,116,114",5,2020-08-28T10:41:02.516998Z,0
2020-08-28T10:41:26.241003Z,2020-08-28,light,18297F,All,R3-2,346,4,"0,114,118,114",5,2020-08-28T10:41:26.587003Z,0
2020-08-28T10:41:27.671Z,2020-08-28,light,18297F,All,R3-1,117,2,"0,117",5,2020-08-28T10:41:27.788Z,0
2020-08-28T10:41:32.737998Z,2020-08-28,light,18297F,All,R3-3,1041,10,"0,115,118,114,116,115,118,115,116,114",5,2020-08-28T10:41:33.778998Z,0
2020-08-28T10:41:38.377999Z,2020-08-28,light,18297F,All,R3-6,2093,19,"0,118,114,116,116,115,116,116,117,115,115,116,117,115,115,116,115,117,124",5,2020-08-28T10:41:40.470999Z,0
2020-08-28T10:44:52.329998Z,2020-08-28,light,18297F,All,R3-8,1737,16,"0,116,116,117,114,117,116,114,117,115,117,115,115,115,118,115",5,2020-08-28T10:44:54.066998Z,0
2020-08-28T10:45:10.882998Z,2020-08-28,light,18297F,All,R3-9,117,2,"0,117",5,2020-08-28T10:45:10.999999Z,0
2020-08-28T10:45:14.912004Z,2020-08-28,light,18297F,All,R3-7,3643,29,"0,117,116,116,115,117,114,116,116,117,115,116,116,115,315,117,215,217,115,116,115,116,117,116,115,115,115,117,116",5,2020-08-28T10:45:18.555003Z,0
2020-08-28T10:45:34.576998Z,2020-08-28,light,18297F,All,R3-6,1606,14,"0,117,114,117,116,115,117,116,115,115,116,115,116,217",5,2020-08-28T10:45:36.182998Z,0
2020-08-28T10:45:51.565001Z,2020-08-28,light,18297F,All,R3-4,1506,14,"0,115,117,115,117,115,116,115,115,117,115,116,116,117",5,2020-08-28T10:45:53.071001Z,0
2020-08-28T10:46:45.002001Z,2020-08-28,light,18297F,All,R3-4,1491,13,"0,218,116,114,117,115,117,116,115,116,116,114,117",5,2020-08-28T10:46:46.493001Z,0
2020-08-28T10:46:47.609Z,2020-08-28,light,18297F,All,R3-4,1272,12,"0,116,115,116,116,115,117,116,113,117,115,116",5,2020-08-28T10:46:48.881Z,0
2020-08-28T10:46:51.788004Z,2020-08-28,light,18297F,All,R3-8,680,6,"0,115,117,115,117,216",5,2020-08-28T10:46:52.468004Z,0
2020-08-28T10:46:59.081001Z,2020-08-28,light,18297F,All,R3-8,811,8,"0,117,116,115,117,116,115,115",5,2020-08-28T10:46:59.892001Z,0
2020-08-28T10:47:04.147999Z,2020-08-28,light,18297F,All,R3-4,2663,24,"0,116,117,115,115,116,116,115,117,116,116,115,117,114,116,115,116,116,117,115,115,117,115,116",5,2020-08-28T10:47:06.810999Z,0
2020-08-28T10:48:09.096002Z,2020-08-28,light,18297F,All,R3-4,1127,9,"0,217,115,117,114,216,117,115,116",5,2020-08-28T10:48:10.223002Z,0
2020-08-28T10:48:11.237997Z,2020-08-28,light,18297F,All,R3-4,216,2,"0,216",5,2020-08-28T10:48:11.453997Z,0
2020-08-28T10:51:28.599002Z,2020-08-28,light,18297F,All,R3-4,1951,17,"0,117,216,115,115,116,116,116,115,115,116,117,116,116,115,116,114",5,2020-08-28T10:51:30.550002Z,0
2020-08-28T10:51:46.701996Z,2020-08-28,light,18297F,All,R3-4,1737,16,"0,117,114,118,114,116,115,115,118,115,115,117,115,117,114,117",5,2020-08-28T10:51:48.438996Z,0
2020-08-28T10:51:51.619003Z,2020-08-28,light,18297F,All,R3-2,463,5,"0,115,115,117,116",5,2020-08-28T10:51:52.082003Z,0
2020-08-28T10:51:53.199Z,2020-08-28,light,18297F,All,R3-1,463,5,"0,117,115,115,116",5,2020-08-28T10:51:53.662Z,0
2020-08-28T10:52:02.932003Z,2020-08-28,light,18297F,All,R3-3,795,7,"0,215,116,116,117,115,116",5,2020-08-28T10:52:03.727004Z,0
2020-08-28T10:52:08.178004Z,2020-08-28,light,18297F,All,R3-7,1458,11,"0,218,114,317,116,115,116,116,115,115,116",5,2020-08-28T10:52:09.636004Z,0
2020-08-28T10:52:36.088997Z,2020-08-28,light,18297F,All,R3-7,1272,12,"0,115,115,116,115,116,116,116,115,116,117,115",5,2020-08-28T10:52:37.360997Z,0
2020-08-28T10:52:44.141002Z,2020-08-28,light,18297F,All,R3-3,926,9,"0,116,115,117,114,118,114,117,115",5,2020-08-28T10:52:45.067002Z,0
2020-08-28T10:52:49.943997Z,2020-08-28,light,18297F,All,R3-1,463,5,"0,115,115,118,115",5,2020-08-28T10:52:50.406997Z,0
2020-08-28T10:52:51.182999Z,2020-08-28,light,18297F,All,R3-2,231,3,"0,116,115",5,2020-08-28T10:52:51.413999Z,0
2020-08-28T10:53:04.774004Z,2020-08-28,light,18297F,All,R3-4,697,7,"0,117,116,114,117,116,117",5,2020-08-28T10:53:05.471004Z,0
2020-08-28T10:53:13.175005Z,2020-08-28,light,18297F,All,R3-8,1041,10,"0,117,114,116,117,114,116,117,116,114",5,2020-08-28T10:53:14.216005Z,0
2020-08-28T10:53:21.317004Z,2020-08-28,light,18297F,All,R3-9,232,3,"0,116,116",5,2020-08-28T10:53:21.549004Z,0
2020-08-28T10:53:37.606998Z,2020-08-28,light,18297F,All,R3-7,1731,16,"0,112,115,116,116,116,115,115,118,115,116,115,116,115,117,114",5,2020-08-28T10:53:39.337998Z,0
2020-08-28T10:53:48.158001Z,2020-08-28,light,18297F,All,R3-6,2717,21,"0,518,114,116,116,117,115,115,115,118,122,108,117,115,116,116,114,117,115,116,117",5,2020-08-28T10:53:50.875001Z,0
2020-08-28T10:53:51.891001Z,2020-08-28,light,18297F,All,R3-6,2777,25,"0,115,115,116,117,116,114,117,114,118,114,117,115,116,116,115,115,116,118,116,114,116,117,115,115",5,2020-08-28T10:53:54.668001Z,0
2020-08-28T10:53:57.017Z,2020-08-28,light,18297F,All,R3-4,5758,49,"0,117,115,117,115,117,115,116,115,117,115,115,117,115,115,116,116,116,115,116,116,117,114,116,116,117,114,116,115,118,114,118,114,115,116,117,115,116,117,114,116,117,115,115,116,317,114,117,116",5,2020-08-28T10:54:02.775Z,0
