DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:34:59.528997Z,2020-08-30,dark,19235J,All,R3-1,492,5,"0,114,117,116,145",8,2020-08-30T16:35:00.020998Z,0
2020-08-30T16:35:04.613999Z,2020-08-30,dark,19235J,All,R3-3,926,9,"0,117,115,116,117,114,116,117,114",8,2020-08-30T16:35:05.539999Z,0
2020-08-30T16:35:19.022003Z,2020-08-30,dark,19235J,All,R3-7,1953,17,"0,217,117,114,117,115,115,117,136,96,116,114,117,115,116,116,115",8,2020-08-30T16:35:20.975003Z,0
2020-08-30T16:35:22.763002Z,2020-08-30,dark,19235J,All,R3-9,925,9,"0,114,117,115,116,115,117,114,117",8,2020-08-30T16:35:23.688002Z,0
2020-08-30T16:35:24.865002Z,2020-08-30,dark,19235J,All,R3-8,347,4,"0,115,116,116",8,2020-08-30T16:35:25.212002Z,0
2020-08-30T16:35:34.594999Z,2020-08-30,dark,19235J,All,R3-4,3010,27,"0,117,116,115,115,117,116,114,117,115,115,118,114,116,127,104,116,117,114,117,116,116,115,115,117,115,116",8,2020-08-30T16:35:37.604999Z,0
2020-08-30T16:36:19.343002Z,2020-08-30,dark,19235J,All,R3-4,810,8,"0,115,115,116,116,116,117,115",8,2020-08-30T16:36:20.153002Z,0
2020-08-30T16:36:22.742004Z,2020-08-30,dark,19235J,All,R3-4,1274,12,"0,116,116,114,118,115,115,116,115,117,116,116",8,2020-08-30T16:36:24.016004Z,0
2020-08-30T16:42:59.019Z,2020-08-30,dark,19235J,All,R3-4,810,8,"0,116,114,116,116,116,116,116",8,2020-08-30T16:42:59.829Z,0
2020-08-30T16:43:00.660996Z,2020-08-30,dark,19235J,All,R3-8,465,5,"0,118,116,114,117",8,2020-08-30T16:43:01.125996Z,0
2020-08-30T16:43:01.820001Z,2020-08-30,dark,19235J,All,R3-9,347,4,"0,117,115,115",8,2020-08-30T16:43:02.167001Z,0
2020-08-30T16:43:51.683998Z,2020-08-30,dark,19235J,All,R3-7,1820,15,"0,116,116,116,116,115,116,116,117,114,115,316,117,116,114",8,2020-08-30T16:43:53.503998Z,0
2020-08-30T17:16:02.067997Z,2020-08-30,dark,19235J,All,R3-3,1968,18,"0,116,116,114,117,116,116,116,115,117,116,114,117,116,115,115,117,115",8,2020-08-30T17:16:04.035997Z,0
2020-08-30T17:16:05.175002Z,2020-08-30,dark,19235J,All,R3-1,925,9,"0,114,116,117,116,116,115,115,116",8,2020-08-30T17:16:06.100002Z,0
2020-08-30T17:16:07.181003Z,2020-08-30,dark,19235J,All,R3-2,462,5,"0,115,116,114,117",8,2020-08-30T17:16:07.643003Z,0
2020-08-30T17:19:53.576003Z,2020-08-30,dark,19235J,All,R3-4,1621,15,"0,141,90,115,117,116,115,116,115,115,118,115,115,116,117",8,2020-08-30T17:19:55.197003Z,0
2020-08-30T17:19:59.365002Z,2020-08-30,dark,19235J,All,R3-8,2067,18,"0,217,114,115,118,115,116,115,116,116,115,117,116,115,116,115,116,115",8,2020-08-30T17:20:01.432002Z,0
2020-08-30T17:20:02.328003Z,2020-08-30,dark,19235J,All,R3-9,678,6,"0,217,115,116,116,114",8,2020-08-30T17:20:03.006003Z,0
2020-08-30T17:20:05.191998Z,2020-08-30,dark,19235J,All,R3-7,794,8,"0,100,114,117,115,116,117,115",8,2020-08-30T17:20:05.985998Z,0
2020-08-30T17:20:07.453Z,2020-08-30,dark,19235J,All,R3-3,1389,13,"0,115,116,116,115,116,117,114,117,116,114,117,116",8,2020-08-30T17:20:08.842Z,0
2020-08-30T17:20:15.581996Z,2020-08-30,dark,19235J,All,R3-1,464,5,"0,116,116,128,104",8,2020-08-30T17:20:16.045996Z,0
2020-08-30T17:20:17.340996Z,2020-08-30,dark,19235J,All,R3-2,1342,10,"0,314,118,115,116,115,116,116,116,216",8,2020-08-30T17:20:18.682996Z,0
2020-08-30T17:20:52.201997Z,2020-08-30,dark,19235J,All,R3-4,1474,12,"0,216,115,217,116,114,117,116,116,116,115,116",8,2020-08-30T17:20:53.675997Z,0
2020-08-30T17:20:55.877004Z,2020-08-30,dark,19235J,All,R3-8,1621,15,"0,116,116,115,116,115,115,117,116,115,117,116,116,113,118",8,2020-08-30T17:20:57.498004Z,0
2020-08-30T17:21:06.939003Z,2020-08-30,dark,19235J,All,R3-8,75,1,0,8,2020-08-30T17:21:07.014003Z,0
2020-08-30T17:21:08.787004Z,2020-08-30,dark,19235J,All,R3-9,465,5,"0,117,115,115,118",8,2020-08-30T17:21:09.252004Z,0
2020-08-30T17:21:34.090998Z,2020-08-30,dark,19235J,All,R3-7,1158,11,"0,116,116,115,117,115,116,116,116,115,116",8,2020-08-30T17:21:35.248998Z,0
2020-08-30T17:22:00.774999Z,2020-08-30,dark,19235J,All,R3-6,4930,41,"0,116,115,116,115,117,115,115,117,115,116,116,116,116,115,115,116,117,115,116,117,115,115,115,116,117,116,114,116,116,117,415,115,116,116,117,115,116,115,115,117",8,2020-08-30T17:22:05.704999Z,0
2020-08-30T17:22:07.420999Z,2020-08-30,dark,19235J,All,R3-6,1258,11,"0,215,117,114,117,115,116,115,117,115,117",8,2020-08-30T17:22:08.678998Z,0
2020-08-30T17:22:45.574997Z,2020-08-30,dark,19235J,All,R3-8,1621,15,"0,116,116,115,116,116,116,115,117,114,118,114,117,115,116",8,2020-08-30T17:22:47.195997Z,0
2020-08-30T17:22:48.277001Z,2020-08-30,dark,19235J,All,R3-9,2300,20,"0,215,116,116,115,116,115,116,117,114,117,116,115,116,115,117,115,116,117,116",8,2020-08-30T17:22:50.577001Z,0
2020-08-30T17:22:52.585Z,2020-08-30,dark,19235J,All,R3-9,3242,29,"0,117,115,115,116,118,116,113,116,117,116,116,116,115,116,116,116,115,115,116,116,115,116,117,116,115,116,116,115",8,2020-08-30T17:22:55.827Z,0
2020-08-30T17:22:58.390Z,2020-08-30,dark,19235J,All,R3-7,811,8,"0,116,117,115,115,117,115,116",8,2020-08-30T17:22:59.201Z,0
2020-08-30T17:23:00.524996Z,2020-08-30,dark,19235J,All,R3-3,1158,11,"0,117,116,115,116,116,114,116,117,115,116",8,2020-08-30T17:23:01.682996Z,0
2020-08-30T17:23:33.645002Z,2020-08-30,dark,19235J,All,R3-3,1620,15,"0,116,124,108,115,116,117,114,116,116,115,116,116,116,115",8,2020-08-30T17:23:35.265002Z,0
2020-08-30T17:23:46.590996Z,2020-08-30,dark,19235J,All,R3-3,4783,38,"0,117,115,116,115,117,116,114,116,116,116,115,116,117,115,116,115,117,115,115,121,112,115,117,114,116,116,116,117,114,117,115,116,116,115,116,217,514",8,2020-08-30T17:23:51.373996Z,0
2020-08-30T17:24:07.751997Z,2020-08-30,dark,19235J,All,R3-3,810,8,"0,117,115,116,116,115,116,115",8,2020-08-30T17:24:08.561997Z,0
2020-08-30T17:24:11.605999Z,2020-08-30,dark,19235J,All,R3-7,1489,13,"0,215,117,116,116,114,116,117,116,115,116,116,115",8,2020-08-30T17:24:13.094999Z,0
2020-08-30T17:24:15.186001Z,2020-08-30,dark,19235J,All,R3-9,3358,30,"0,116,117,115,116,115,115,116,116,117,114,117,115,115,117,115,115,117,115,116,116,116,117,115,116,115,116,115,116,117",8,2020-08-30T17:24:18.544001Z,0
2020-08-30T17:24:20.958999Z,2020-08-30,dark,19235J,All,R3-8,1967,18,"0,115,116,117,114,117,115,116,116,116,116,115,116,116,116,115,117,114",8,2020-08-30T17:24:22.925999Z,0
2020-08-30T17:24:31.537003Z,2020-08-30,dark,19235J,All,R3-4,1954,17,"0,216,116,116,117,115,115,116,117,114,117,116,115,115,116,116,117",8,2020-08-30T17:24:33.491003Z,0
2020-08-30T17:24:35.406003Z,2020-08-30,dark,19235J,All,R3-4,1026,9,"0,215,116,116,116,116,116,115,116",8,2020-08-30T17:24:36.432003Z,0
2020-08-30T17:24:37.926999Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T17:24:38.001999Z,0
2020-08-30T17:24:51.351002Z,2020-08-30,dark,19235J,All,R3-4,811,8,"0,118,115,115,116,116,116,115",8,2020-08-30T17:24:52.162002Z,0
2020-08-30T17:24:53.978996Z,2020-08-30,dark,19235J,All,R3-4,2530,22,"0,214,116,117,116,115,115,116,116,116,115,116,115,117,116,115,117,115,116,116,115,116",8,2020-08-30T17:24:56.508996Z,0
2020-08-30T17:25:00.474004Z,2020-08-30,dark,19235J,All,R3-2,694,7,"0,114,117,114,117,116,116",8,2020-08-30T17:25:01.168004Z,0
2020-08-30T17:25:02.861996Z,2020-08-30,dark,19235J,All,R3-1,578,6,"0,114,117,115,117,115",8,2020-08-30T17:25:03.439996Z,0
2020-08-30T17:25:08.435003Z,2020-08-30,dark,19235J,All,R3-1,1157,11,"0,116,115,115,116,117,115,116,115,116,116",8,2020-08-30T17:25:09.592003Z,0
2020-08-30T17:25:10.146001Z,2020-08-30,dark,19235J,All,R3-2,462,5,"0,116,116,115,115",8,2020-08-30T17:25:10.608001Z,0
2020-08-30T17:29:50.627996Z,2020-08-30,dark,19235J,All,R3-4,695,7,"0,116,117,114,116,116,116",8,2020-08-30T17:29:51.322996Z,0
2020-08-30T17:29:52.422999Z,2020-08-30,dark,19235J,All,R3-8,580,6,"0,117,115,116,115,117",8,2020-08-30T17:29:53.002999Z,0
2020-08-30T17:29:53.620003Z,2020-08-30,dark,19235J,All,R3-9,230,3,"0,115,115",8,2020-08-30T17:29:53.850003Z,0
2020-08-30T17:30:17.072997Z,2020-08-30,dark,19235J,All,R3-7,927,9,"0,115,116,116,116,116,115,116,117",8,2020-08-30T17:30:17.999997Z,0
2020-08-30T17:30:57.559Z,2020-08-30,dark,19235J,All,R3-7,695,7,"0,117,114,116,117,114,117",8,2020-08-30T17:30:58.254Z,0
2020-08-30T17:31:14.007003Z,2020-08-30,dark,19235J,All,R3-7,677,6,"0,113,116,117,116,215",8,2020-08-30T17:31:14.684003Z,0
2020-08-30T17:31:15.847997Z,2020-08-30,dark,19235J,All,R3-3,1507,14,"0,118,115,114,117,115,116,117,116,115,115,117,114,118",8,2020-08-30T17:31:17.354997Z,0
2020-08-30T17:31:21.459003Z,2020-08-30,dark,19235J,All,R3-1,579,6,"0,116,115,116,117,115",8,2020-08-30T17:31:22.038003Z,0
2020-08-30T17:31:24.675Z,2020-08-30,dark,19235J,All,R3-2,1273,12,"0,114,117,116,116,115,117,113,118,114,118,115",8,2020-08-30T17:31:25.948Z,0
2020-08-30T17:31:28.938003Z,2020-08-30,dark,19235J,All,R3-4,463,5,"0,115,116,116,116",8,2020-08-30T17:31:29.401003Z,0
2020-08-30T17:31:30.099997Z,2020-08-30,dark,19235J,All,R3-8,811,8,"0,117,115,115,116,116,116,116",8,2020-08-30T17:31:30.910997Z,0
2020-08-30T17:31:32.166002Z,2020-08-30,dark,19235J,All,R3-9,464,5,"0,116,116,117,115",8,2020-08-30T17:31:32.630002Z,0
2020-08-30T17:31:44.157001Z,2020-08-30,dark,19235J,All,R3-7,909,8,"0,214,116,116,115,116,116,116",8,2020-08-30T17:31:45.066Z,0
2020-08-30T17:31:56.365001Z,2020-08-30,dark,19235J,All,R3-7,232,3,"0,116,116",8,2020-08-30T17:31:56.597001Z,0
2020-08-30T17:43:42.312003Z,2020-08-30,dark,19235J,All,R3-7,1720,15,"0,215,117,117,115,115,117,115,114,117,116,116,115,116,115",8,2020-08-30T17:43:44.032003Z,0
2020-08-30T17:43:45.810995Z,2020-08-30,dark,19235J,All,R3-9,463,5,"0,115,125,107,116",8,2020-08-30T17:43:46.273995Z,0
2020-08-30T17:44:07.776001Z,2020-08-30,dark,19235J,All,R3-8,11891,102,"0,114,115,117,114,118,114,117,115,117,115,115,117,115,116,116,115,117,115,115,117,116,116,115,116,116,115,116,116,115,116,117,115,117,114,117,115,117,114,115,117,115,117,114,116,116,117,115,116,115,117,115,116,115,117,115,117,114,118,114,117,115,116,116,116,116,116,115,115,117,114,117,115,117,121,110,115,117,115,117,114,115,117,115,117,115,115,116,116,116,116,115,116,117,316,115,116,115,116,117,114,117",8,2020-08-30T17:44:19.667001Z,0
2020-08-30T17:44:38.392998Z,2020-08-30,dark,19235J,All,R3-8,694,7,"0,115,115,115,118,116,115",8,2020-08-30T17:44:39.086998Z,0
2020-08-30T17:44:39.887001Z,2020-08-30,dark,19235J,All,R3-9,231,3,"0,115,116",8,2020-08-30T17:44:40.118001Z,0
2020-08-30T17:45:15.754001Z,2020-08-30,dark,19235J,All,R3-7,695,7,"0,117,115,117,115,116,115",8,2020-08-30T17:45:16.449001Z,0
2020-08-30T17:45:20.966996Z,2020-08-30,dark,19235J,All,R3-3,579,6,"0,116,116,116,115,116",8,2020-08-30T17:45:21.545996Z,0
2020-08-30T17:47:59.316Z,2020-08-30,dark,19235J,All,R3-1,1041,10,"0,116,128,103,114,116,117,114,116,117",8,2020-08-30T17:48:00.356999Z,0
2020-08-30T17:48:01.731001Z,2020-08-30,dark,19235J,All,R3-2,693,7,"0,115,116,116,115,117,114",8,2020-08-30T17:48:02.424001Z,0
2020-08-30T17:48:15.842999Z,2020-08-30,dark,19235J,All,R3-4,811,8,"0,117,116,115,116,116,115,116",8,2020-08-30T17:48:16.653999Z,0
2020-08-30T17:48:22.665998Z,2020-08-30,dark,19235J,All,R3-8,1272,12,"0,114,117,115,115,117,116,116,116,116,114,116",8,2020-08-30T17:48:23.937998Z,0
2020-08-30T17:48:26.772002Z,2020-08-30,dark,19235J,All,R3-9,115,2,"0,115",8,2020-08-30T17:48:26.887002Z,0
2020-08-30T17:48:33.140001Z,2020-08-30,dark,19235J,All,R3-7,694,7,"0,117,115,116,115,115,116",8,2020-08-30T17:48:33.834001Z,0
2020-08-30T17:48:35.571998Z,2020-08-30,dark,19235J,All,R3-3,1157,11,"0,115,117,114,117,116,115,117,116,115,115",8,2020-08-30T17:48:36.728998Z,0
2020-08-30T17:48:50.274997Z,2020-08-30,dark,19235J,All,R3-1,3472,31,"0,117,116,115,115,116,116,116,114,117,115,116,117,115,116,116,116,115,115,116,117,116,115,115,116,117,114,116,117,116,114",8,2020-08-30T17:48:53.746997Z,0
2020-08-30T17:48:55.522Z,2020-08-30,dark,19235J,All,R3-2,463,5,"0,116,116,115,116",8,2020-08-30T17:48:55.985Z,0
2020-08-30T17:53:09.816Z,2020-08-30,dark,19235J,All,R3-4,579,6,"0,115,118,115,115,116",8,2020-08-30T17:53:10.395Z,0
2020-08-30T17:53:11.738996Z,2020-08-30,dark,19235J,All,R3-8,463,5,"0,116,116,117,114",8,2020-08-30T17:53:12.201996Z,0
2020-08-30T17:53:12.768003Z,2020-08-30,dark,19235J,All,R3-9,117,2,"0,117",8,2020-08-30T17:53:12.885003Z,0
2020-08-30T17:53:22.750002Z,2020-08-30,dark,19235J,All,R3-7,693,7,"0,115,117,115,117,115,114",8,2020-08-30T17:53:23.443002Z,0
2020-08-30T17:54:19.755002Z,2020-08-30,dark,19235J,All,R3-3,1710,8,"0,216,115,117,415,115,117,615",8,2020-08-30T17:54:21.465002Z,0
2020-08-30T17:54:23.381997Z,2020-08-30,dark,19235J,All,R3-3,1588,13,"0,215,115,116,116,116,115,116,116,117,114,117,215",8,2020-08-30T17:54:24.969997Z,0
2020-08-30T17:54:28.534003Z,2020-08-30,dark,19235J,All,R3-3,12059,100,"0,215,115,217,115,117,215,115,116,117,115,116,116,116,125,106,115,116,116,116,115,115,118,116,114,117,116,115,116,116,116,115,116,116,115,116,116,115,117,116,114,117,215,117,115,115,117,114,137,96,116,115,116,115,117,114,116,116,117,116,115,115,117,115,117,114,116,115,118,114,117,115,115,118,115,115,116,115,118,115,115,116,115,116,117,115,116,116,115,115,116,117,115,117,114,317,117,115,115,115",8,2020-08-30T17:54:40.593003Z,0
2020-08-30T17:54:41.256999Z,2020-08-30,dark,19235J,All,R3-3,11087,89,"0,214,118,114,116,117,115,216,115,117,114,117,116,115,216,117,115,116,116,115,116,215,216,116,115,116,116,116,116,115,116,116,117,115,115,115,117,315,117,214,116,117,116,215,117,114,117,115,115,117,116,115,115,118,115,115,125,107,116,115,115,117,116,115,116,116,116,116,114,118,114,116,116,116,117,114,117,114,117,161,70,117,116,114,116,118,115,114,117",8,2020-08-30T17:54:52.343999Z,0
2020-08-30T17:54:58.794999Z,2020-08-30,dark,19235J,All,R3-3,664,5,"0,316,117,116,115",8,2020-08-30T17:54:59.458999Z,0
2020-08-30T17:57:09.293999Z,2020-08-30,dark,19235J,All,R3-7,697,7,"0,116,116,115,118,116,116",8,2020-08-30T17:57:09.990999Z,0
2020-08-30T17:57:35.525998Z,2020-08-30,dark,19235J,All,R3-7,809,8,"0,115,115,116,115,116,117,115",8,2020-08-30T17:57:36.334998Z,0
2020-08-30T17:57:37.398002Z,2020-08-30,dark,19235J,All,R3-3,2546,23,"0,115,116,117,116,115,115,116,119,112,117,116,116,115,116,115,115,116,117,116,115,116,115",8,2020-08-30T17:57:39.944002Z,0
2020-08-30T17:58:10.859001Z,2020-08-30,dark,19235J,All,R3-3,1621,15,"0,115,118,115,114,118,116,115,115,116,115,116,115,118,115",8,2020-08-30T17:58:12.480001Z,0
2020-08-30T17:58:17.395999Z,2020-08-30,dark,19235J,All,R3-3,809,8,"0,115,116,115,117,114,117,115",8,2020-08-30T17:58:18.204999Z,0
2020-08-30T17:58:19.520999Z,2020-08-30,dark,19235J,All,R3-1,233,3,"0,117,116",8,2020-08-30T17:58:19.753999Z,0
2020-08-30T17:58:20.233004Z,2020-08-30,dark,19235J,All,R3-2,577,6,"0,117,114,115,116,115",8,2020-08-30T17:58:20.810004Z,0
2020-08-30T17:58:28.035002Z,2020-08-30,dark,19235J,All,R3-4,695,7,"0,118,115,116,115,115,116",8,2020-08-30T17:58:28.730002Z,0
2020-08-30T17:58:37.644004Z,2020-08-30,dark,19235J,All,R3-8,464,5,"0,116,116,114,118",8,2020-08-30T17:58:38.108004Z,0
2020-08-30T17:58:52.425998Z,2020-08-30,dark,19235J,All,R3-9,232,3,"0,115,117",8,2020-08-30T17:58:52.657998Z,0
2020-08-30T17:58:56.437999Z,2020-08-30,dark,19235J,All,R3-7,455,5,"0,112,119,111,113",8,2020-08-30T17:58:56.892999Z,0
2020-08-30T17:59:00.231997Z,2020-08-30,dark,19235J,All,R3-3,709,7,"0,120,110,128,121,110,120",8,2020-08-30T17:59:00.940997Z,0
2020-08-30T17:59:08.980999Z,2020-08-30,dark,19235J,All,R3-3,1484,14,"0,120,121,99,109,109,116,117,115,115,117,114,118,114",8,2020-08-30T17:59:10.464999Z,0
2020-08-30T17:59:11.509003Z,2020-08-30,dark,19235J,All,R3-7,695,7,"0,115,116,116,115,116,117",8,2020-08-30T17:59:12.204003Z,0
2020-08-30T17:59:35.582003Z,2020-08-30,dark,19235J,All,R3-7,810,8,"0,115,116,116,116,116,115,116",8,2020-08-30T17:59:36.392003Z,0
2020-08-30T17:59:37.649003Z,2020-08-30,dark,19235J,All,R3-3,809,8,"0,114,117,115,117,115,117,114",8,2020-08-30T17:59:38.458003Z,0
2020-08-30T17:59:44.974003Z,2020-08-30,dark,19235J,All,R3-3,1390,13,"0,115,117,115,117,114,118,115,115,115,117,115,117",8,2020-08-30T17:59:46.364003Z,0
2020-08-30T18:00:47.124996Z,2020-08-30,dark,19235J,All,R3-7,75,1,0,8,2020-08-30T18:00:47.199996Z,0
2020-08-30T18:00:58.250Z,2020-08-30,dark,19235J,All,R3-7,811,8,"0,116,115,117,115,115,118,115",8,2020-08-30T18:00:59.061Z,0
2020-08-30T18:01:08.975997Z,2020-08-30,dark,19235J,All,R3-7,1043,10,"0,116,116,115,116,116,116,115,116,117",8,2020-08-30T18:01:10.018997Z,0
2020-08-30T18:01:28.431998Z,2020-08-30,dark,19235J,All,R3-7,448,4,"0,216,117,115",8,2020-08-30T18:01:28.879998Z,0
2020-08-30T18:01:32.844999Z,2020-08-30,dark,19235J,All,R3-6,1967,18,"0,116,115,116,117,115,115,121,111,115,117,114,118,114,116,116,115,116",8,2020-08-30T18:01:34.811999Z,0
2020-08-30T18:01:37.781999Z,2020-08-30,dark,19235J,All,R3-8,1158,11,"0,155,75,117,116,116,115,116,115,117,116",8,2020-08-30T18:01:38.939999Z,0
2020-08-30T18:02:10.454998Z,2020-08-30,dark,19235J,All,R3-8,3598,32,"0,114,116,117,114,117,115,115,117,116,116,115,116,115,116,116,117,114,117,116,115,116,116,114,117,116,115,117,114,117,116,126",8,2020-08-30T18:02:14.052998Z,0
2020-08-30T18:02:15.958996Z,2020-08-30,dark,19235J,All,R3-8,75,1,0,8,2020-08-30T18:02:16.033996Z,0
2020-08-30T18:02:24.572999Z,2020-08-30,dark,19235J,All,R3-8,811,8,"0,117,115,116,116,116,116,115",8,2020-08-30T18:02:25.383999Z,0
2020-08-30T18:02:35.399999Z,2020-08-30,dark,19235J,All,R3-8,1157,11,"0,115,115,117,114,116,116,116,115,117,116",8,2020-08-30T18:02:36.556999Z,0
2020-08-30T18:02:47.918996Z,2020-08-30,dark,19235J,All,R3-8,348,4,"0,116,117,115",8,2020-08-30T18:02:48.266996Z,0
2020-08-30T18:02:49.515003Z,2020-08-30,dark,19235J,All,R3-9,1157,11,"0,115,116,117,114,116,115,116,116,116,116",8,2020-08-30T18:02:50.672003Z,0
2020-08-30T18:02:56.088004Z,2020-08-30,dark,19235J,All,R3-9,695,7,"0,116,115,116,116,115,117",8,2020-08-30T18:02:56.783004Z,0
2020-08-30T18:05:19.923Z,2020-08-30,dark,19235J,All,R3-8,1735,16,"0,115,115,117,114,116,116,117,114,118,115,115,116,116,116,115",8,2020-08-30T18:05:21.658Z,0
2020-08-30T18:05:23.103004Z,2020-08-30,dark,19235J,All,R3-4,2544,23,"0,114,116,116,116,116,115,115,117,115,116,116,116,115,116,117,116,114,116,117,116,116,113",8,2020-08-30T18:05:25.647003Z,0
2020-08-30T18:07:45.404003Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T18:07:45.479003Z,0
2020-08-30T18:07:48.919998Z,2020-08-30,dark,19235J,All,R3-4,7046,23,"0,717,315,416,215,217,315,216,114,116,217,215,217,215,115,117,815,216,315,516,417,714,316",8,2020-08-30T18:07:55.965998Z,0
2020-08-30T18:08:00.282998Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T18:08:00.357998Z,0
2020-08-30T18:08:01.597997Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T18:08:01.672997Z,0
2020-08-30T18:08:10.808005Z,2020-08-30,dark,19235J,All,R3-4,215,2,"0,215",8,2020-08-30T18:08:11.023005Z,0
2020-08-30T18:08:22.540001Z,2020-08-30,dark,19235J,All,R3-4,2626,9,"0,514,116,916,216,115,324,308,117",8,2020-08-30T18:08:25.166001Z,0
2020-08-30T18:09:07.947997Z,2020-08-30,dark,19235J,All,R3-4,1504,14,"0,115,115,117,116,115,115,117,116,115,117,115,116,115",8,2020-08-30T18:09:09.451997Z,0
2020-08-30T18:09:12.286996Z,2020-08-30,dark,19235J,All,R3-8,935,9,"0,116,117,115,115,115,118,115,124",8,2020-08-30T18:09:13.221996Z,0
2020-08-30T18:09:13.918003Z,2020-08-30,dark,19235J,All,R3-9,347,4,"0,116,116,115",8,2020-08-30T18:09:14.265002Z,0
2020-08-30T18:09:37.449Z,2020-08-30,dark,19235J,All,R3-7,811,8,"0,116,117,115,116,115,116,116",8,2020-08-30T18:09:38.260Z,0
2020-08-30T18:09:44.632002Z,2020-08-30,dark,19235J,All,R3-6,10425,85,"0,116,114,118,114,117,115,115,117,116,116,115,117,115,116,116,115,116,115,116,117,114,116,117,114,117,116,115,116,116,115,117,115,117,114,117,116,116,116,114,115,117,117,120,110,116,116,115,117,115,115,117,115,117,114,116,116,116,116,116,129,103,115,115,118,115,115,117,115,115,117,115,115,117,115,115,116,117,116,114,116,116,116,115,818",8,2020-08-30T18:09:55.057002Z,0
2020-08-30T18:09:57.851004Z,2020-08-30,dark,19235J,All,R3-6,75,1,0,8,2020-08-30T18:09:57.926004Z,0
2020-08-30T18:09:59.365Z,2020-08-30,dark,19235J,All,R3-6,332,3,"0,217,115",8,2020-08-30T18:09:59.697Z,0
2020-08-30T18:15:04.609002Z,2020-08-30,dark,19235J,All,R3-4,2066,18,"0,216,115,116,115,115,117,114,116,117,116,115,115,116,116,116,116,115",8,2020-08-30T18:15:06.675002Z,0
2020-08-30T18:15:12.996999Z,2020-08-30,dark,19235J,All,R3-2,579,6,"0,115,117,115,117,115",8,2020-08-30T18:15:13.575999Z,0
2020-08-30T18:15:14.243Z,2020-08-30,dark,19235J,All,R3-1,579,6,"0,116,116,115,116,116",8,2020-08-30T18:15:14.822Z,0
2020-08-30T18:15:26.434999Z,2020-08-30,dark,19235J,All,R3-3,1157,11,"0,114,115,117,115,117,115,115,117,115,117",8,2020-08-30T18:15:27.592Z,0
2020-08-30T18:15:28.774002Z,2020-08-30,dark,19235J,All,R3-7,2004,14,"0,116,116,116,116,115,116,116,116,614,116,116,116,115",8,2020-08-30T18:15:30.778002Z,0
2020-08-30T18:15:44.389998Z,2020-08-30,dark,19235J,All,R3-7,692,7,"0,115,116,115,117,114,115",8,2020-08-30T18:15:45.081998Z,0
2020-08-30T18:15:50.336997Z,2020-08-30,dark,19235J,All,R3-3,695,7,"0,116,115,117,115,117,115",8,2020-08-30T18:15:51.031997Z,0
2020-08-30T18:16:03.447998Z,2020-08-30,dark,19235J,All,R3-3,2998,20,"0,114,117,116,116,115,116,116,116,116,115,116,915,117,115,116,116,115,115,116",8,2020-08-30T18:16:06.445998Z,0
2020-08-30T18:16:11.396998Z,2020-08-30,dark,19235J,All,R3-7,1026,9,"0,217,115,117,115,116,116,115,115",8,2020-08-30T18:16:12.422998Z,0
2020-08-30T18:16:20.838996Z,2020-08-30,dark,19235J,All,R3-7,694,7,"0,115,117,116,115,115,116",8,2020-08-30T18:16:21.532996Z,0
2020-08-30T18:16:47.575002Z,2020-08-30,dark,19235J,All,R3-3,1027,9,"0,216,117,114,115,118,114,117,116",8,2020-08-30T18:16:48.602002Z,0
2020-08-30T18:17:00.520002Z,2020-08-30,dark,19235J,All,R3-6,1041,10,"0,115,117,114,117,116,114,117,115,116",8,2020-08-30T18:17:01.561002Z,0
2020-08-30T18:17:11.768997Z,2020-08-30,dark,19235J,All,R3-4,10173,88,"0,117,116,116,115,116,115,117,115,117,115,116,115,116,115,118,114,115,116,117,116,115,116,115,118,115,115,116,116,116,115,116,115,116,116,117,114,116,116,117,115,116,115,115,116,118,114,116,116,115,116,115,117,115,115,118,116,115,116,115,115,116,117,114,118,116,115,116,115,115,116,117,116,115,116,115,115,117,115,117,215,115,116,115,118,114,116,117",8,2020-08-30T18:17:21.941997Z,0
2020-08-30T18:17:28.458004Z,2020-08-30,dark,19235J,All,R3-4,5546,42,"0,215,116,115,116,138,95,115,115,116,115,116,117,116,115,115,116,115,118,115,116,115,115,115,116,118,115,116,115,115,116,117,116,115,116,115,116,117,116,814,116,117",8,2020-08-30T18:17:34.004004Z,0
2020-08-30T18:17:35.694004Z,2020-08-30,dark,19235J,All,R3-8,925,9,"0,114,117,115,117,116,114,117,115",8,2020-08-30T18:17:36.619004Z,0
2020-08-30T18:18:25.101999Z,2020-08-30,dark,19235J,All,R3-8,1504,14,"0,116,114,117,116,116,116,114,116,117,116,114,117,115",8,2020-08-30T18:18:26.605999Z,0
2020-08-30T18:18:27.831003Z,2020-08-30,dark,19235J,All,R3-4,2432,22,"0,118,115,115,116,115,116,115,117,116,115,117,114,117,116,115,116,115,116,117,115,116",8,2020-08-30T18:18:30.263003Z,0
2020-08-30T18:19:03.477Z,2020-08-30,dark,19235J,All,R3-4,563,5,"0,215,117,116,115",8,2020-08-30T18:19:04.040Z,0
