DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:32:06.761999Z,2020-08-31,light,16515C,All,R3-1,114,2,"0,114",8,2020-08-31T09:32:06.875999Z,0
2020-08-31T09:32:07.390999Z,2020-08-31,light,16515C,All,R3-2,75,1,0,8,2020-08-31T09:32:07.465999Z,0
2020-08-31T09:32:08.669996Z,2020-08-31,light,16515C,All,R3-4,332,3,"0,215,117",8,2020-08-31T09:32:09.001996Z,0
2020-08-31T09:32:11.710999Z,2020-08-31,light,16515C,All,R3-6,331,3,"0,115,216",8,2020-08-31T09:32:12.042Z,0
2020-08-31T09:32:13.636Z,2020-08-31,light,16515C,All,R3-3,1621,15,"0,117,115,117,114,116,117,116,114,117,115,117,115,116,115",8,2020-08-31T09:32:15.257Z,0
2020-08-31T09:32:16.580996Z,2020-08-31,light,16515C,All,R3-1,75,1,0,8,2020-08-31T09:32:16.655996Z,0
2020-08-31T09:32:16.921999Z,2020-08-31,light,16515C,All,R3-2,115,2,"0,115",8,2020-08-31T09:32:17.036999Z,0
2020-08-31T09:32:27.859004Z,2020-08-31,light,16515C,All,R3-4,231,3,"0,115,116",8,2020-08-31T09:32:28.090004Z,0
2020-08-31T09:32:34.002Z,2020-08-31,light,16515C,All,R3-8,810,8,"0,116,117,115,117,116,115,114",8,2020-08-31T09:32:34.812Z,0
2020-08-31T09:32:37.045001Z,2020-08-31,light,16515C,All,R3-9,580,6,"0,116,116,116,117,115",8,2020-08-31T09:32:37.625001Z,0
2020-08-31T09:32:41.095001Z,2020-08-31,light,16515C,All,R3-7,232,3,"0,116,116",8,2020-08-31T09:32:41.327001Z,0
2020-08-31T09:32:42.793002Z,2020-08-31,light,16515C,All,R3-3,332,3,"0,215,117",8,2020-08-31T09:32:43.125002Z,0
2020-08-31T09:32:46.175Z,2020-08-31,light,16515C,All,R3-1,347,4,"0,115,117,115",8,2020-08-31T09:32:46.522Z,0
2020-08-31T09:32:47.099998Z,2020-08-31,light,16515C,All,R3-2,447,4,"0,115,116,216",8,2020-08-31T09:32:47.546999Z,0
2020-08-31T09:32:50.666997Z,2020-08-31,light,16515C,All,R3-4,795,7,"0,116,217,114,117,115,116",8,2020-08-31T09:32:51.461997Z,0
2020-08-31T09:32:55.028003Z,2020-08-31,light,16515C,All,R3-8,463,5,"0,115,116,116,116",8,2020-08-31T09:32:55.491003Z,0
2020-08-31T09:33:12.848996Z,2020-08-31,light,16515C,All,R3-8,578,6,"0,115,115,116,116,116",8,2020-08-31T09:33:13.426996Z,0
2020-08-31T09:33:18.197001Z,2020-08-31,light,16515C,All,R3-4,580,6,"0,115,117,116,115,117",8,2020-08-31T09:33:18.777001Z,0
2020-08-31T09:33:19.884004Z,2020-08-31,light,16515C,All,R3-2,75,1,0,8,2020-08-31T09:33:19.959004Z,0
2020-08-31T09:33:20.605003Z,2020-08-31,light,16515C,All,R3-1,231,3,"0,114,117",8,2020-08-31T09:33:20.836003Z,0
2020-08-31T09:33:29.685997Z,2020-08-31,light,16515C,All,R3-3,1257,11,"0,214,117,116,115,116,122,109,115,118,115",8,2020-08-31T09:33:30.942997Z,0
2020-08-31T09:33:33.981002Z,2020-08-31,light,16515C,All,R3-7,463,5,"0,116,116,114,117",8,2020-08-31T09:33:34.444002Z,0
2020-08-31T09:33:38.559001Z,2020-08-31,light,16515C,All,R3-7,927,9,"0,117,116,114,116,116,117,116,115",8,2020-08-31T09:33:39.486001Z,0
2020-08-31T09:33:43.457Z,2020-08-31,light,16515C,All,R3-3,463,5,"0,150,82,116,115",8,2020-08-31T09:33:43.920Z,0
2020-08-31T09:33:44.692001Z,2020-08-31,light,16515C,All,R3-1,75,1,0,8,2020-08-31T09:33:44.767001Z,0
2020-08-31T09:33:45.491002Z,2020-08-31,light,16515C,All,R3-2,1390,13,"0,138,94,116,116,116,116,114,116,116,117,115,116",8,2020-08-31T09:33:46.881002Z,0
2020-08-31T09:33:49.463Z,2020-08-31,light,16515C,All,R3-4,333,3,"0,216,117",8,2020-08-31T09:33:49.796Z,0
2020-08-31T09:33:52.924997Z,2020-08-31,light,16515C,All,R3-8,348,4,"0,115,116,117",8,2020-08-31T09:33:53.272997Z,0
2020-08-31T09:33:56.452001Z,2020-08-31,light,16515C,All,R3-9,75,1,0,8,2020-08-31T09:33:56.527001Z,0
2020-08-31T09:34:07.304998Z,2020-08-31,light,16515C,All,R3-7,463,5,"0,116,115,116,116",8,2020-08-31T09:34:07.767998Z,0
2020-08-31T09:34:11.952998Z,2020-08-31,light,16515C,All,R3-6,1504,14,"0,115,116,115,116,115,117,115,115,117,115,115,117,116",8,2020-08-31T09:34:13.456998Z,0
2020-08-31T09:34:15.932998Z,2020-08-31,light,16515C,All,R3-8,465,5,"0,118,114,116,117",8,2020-08-31T09:34:16.397998Z,0
2020-08-31T09:34:16.914Z,2020-08-31,light,16515C,All,R3-9,75,1,0,8,2020-08-31T09:34:16.989Z,0
2020-08-31T09:34:17.641005Z,2020-08-31,light,16515C,All,R3-7,232,3,"0,115,117",8,2020-08-31T09:34:17.873005Z,0
2020-08-31T09:34:18.504002Z,2020-08-31,light,16515C,All,R3-3,925,9,"0,115,116,117,114,115,117,116,115",8,2020-08-31T09:34:19.429002Z,0
2020-08-31T09:34:21.621003Z,2020-08-31,light,16515C,All,R3-1,117,2,"0,117",8,2020-08-31T09:34:21.738003Z,0
2020-08-31T09:34:36.320002Z,2020-08-31,light,16515C,All,R2-5,233,3,"0,117,116",8,2020-08-31T09:34:36.553002Z,0
2020-08-31T09:34:55.013998Z,2020-08-31,light,16515C,All,R2-7,75,1,0,8,2020-08-31T09:34:55.088998Z,0
2020-08-31T09:34:56.228998Z,2020-08-31,light,16515C,All,R2-7,331,3,"0,216,115",8,2020-08-31T09:34:56.559998Z,0
2020-08-31T09:35:32.954Z,2020-08-31,light,16515C,All,R2-7,463,5,"0,115,116,116,116",8,2020-08-31T09:35:33.417001Z,0
2020-08-31T09:35:35.357001Z,2020-08-31,light,16515C,All,R2-3,925,9,"0,116,114,133,100,115,117,114,116",8,2020-08-31T09:35:36.282001Z,0
2020-08-31T09:35:38.494003Z,2020-08-31,light,16515C,All,R2-1,75,1,0,8,2020-08-31T09:35:38.569003Z,0
2020-08-31T09:35:43.358997Z,2020-08-31,light,16515C,All,R1-6,347,4,"0,115,116,116",8,2020-08-31T09:35:43.705997Z,0
2020-08-31T09:35:47.694998Z,2020-08-31,light,16515C,All,R1-4,348,4,"0,115,116,117",8,2020-08-31T09:35:48.042998Z,0
2020-08-31T09:38:44.859996Z,2020-08-31,light,16515C,All,R1-2,231,3,"0,116,115",8,2020-08-31T09:38:45.090996Z,0
2020-08-31T09:38:51.926003Z,2020-08-31,light,16515C,All,R1-4,927,9,"0,117,115,116,116,116,114,117,116",8,2020-08-31T09:38:52.853004Z,0
2020-08-31T09:38:58.722996Z,2020-08-31,light,16515C,All,R1-8,579,6,"0,115,117,115,116,116",8,2020-08-31T09:38:59.301996Z,0
2020-08-31T09:39:04.751997Z,2020-08-31,light,16515C,All,R1-9,232,3,"0,116,116",8,2020-08-31T09:39:04.983998Z,0
2020-08-31T09:39:12.001Z,2020-08-31,light,16515C,All,R1-7,1951,17,"0,216,116,115,115,118,115,115,116,116,115,117,115,116,116,115,115",8,2020-08-31T09:39:13.952Z,0
2020-08-31T09:39:19.890002Z,2020-08-31,light,16515C,All,R1-3,1274,12,"0,116,115,115,117,115,116,115,118,129,100,118",8,2020-08-31T09:39:21.164002Z,0
2020-08-31T09:39:24.379001Z,2020-08-31,light,16515C,All,R1-3,1852,17,"0,115,117,115,115,117,115,117,114,116,116,116,117,114,115,117,116",8,2020-08-31T09:39:26.231001Z,0
2020-08-31T09:39:32.538998Z,2020-08-31,light,16515C,All,R1-5,695,7,"0,116,116,116,115,116,116",8,2020-08-31T09:39:33.233998Z,0
2020-08-31T09:39:34.111996Z,2020-08-31,light,16515C,All,R1-7,464,5,"0,116,116,116,116",8,2020-08-31T09:39:34.575996Z,0
2020-08-31T09:39:36.491996Z,2020-08-31,light,16515C,All,R1-7,924,9,"0,116,115,116,114,152,80,116,115",8,2020-08-31T09:39:37.415996Z,0
2020-08-31T09:39:41.023995Z,2020-08-31,light,16515C,All,R1-3,2414,21,"0,216,116,114,117,115,116,116,115,115,117,116,116,116,115,115,117,116,114,117,115",8,2020-08-31T09:39:43.437995Z,0
2020-08-31T09:39:49.494004Z,2020-08-31,light,16515C,All,R1-7,580,6,"0,116,117,115,114,118",8,2020-08-31T09:39:50.074004Z,0
2020-08-31T09:39:54.554003Z,2020-08-31,light,16515C,All,R1-9,232,3,"0,116,116",8,2020-08-31T09:39:54.786003Z,0
2020-08-31T09:39:58.569001Z,2020-08-31,light,16515C,All,R1-9,216,2,"0,216",8,2020-08-31T09:39:58.785001Z,0
2020-08-31T09:40:01.065997Z,2020-08-31,light,16515C,All,R1-7,1040,10,"0,115,115,116,116,117,116,115,116,114",8,2020-08-31T09:40:02.105997Z,0
2020-08-31T09:40:05.461Z,2020-08-31,light,16515C,All,R1-3,9345,80,"0,216,115,116,116,115,117,116,115,115,117,116,115,115,117,115,115,116,116,116,117,115,115,117,115,116,115,116,116,116,115,116,116,116,115,118,115,115,116,116,116,115,136,95,118,114,116,115,116,116,116,116,115,117,115,115,117,114,117,116,115,117,115,116,116,115,116,116,116,114,126,106,117,116,116,114,118,114,116,216",8,2020-08-31T09:40:14.806Z,0
2020-08-31T09:40:28.123997Z,2020-08-31,light,16515C,All,R1-3,2051,17,"0,116,115,116,116,116,116,314,118,115,115,117,115,116,116,114,116",8,2020-08-31T09:40:30.174997Z,0
2020-08-31T09:40:32.502999Z,2020-08-31,light,16515C,All,R1-7,462,5,"0,114,116,117,115",8,2020-08-31T09:40:32.964999Z,0
2020-08-31T09:40:34.109002Z,2020-08-31,light,16515C,All,R1-9,116,2,"0,116",8,2020-08-31T09:40:34.225002Z,0
2020-08-31T09:40:35.171999Z,2020-08-31,light,16515C,All,R1-8,648,4,"0,216,215,217",8,2020-08-31T09:40:35.819999Z,0
2020-08-31T09:40:38.336001Z,2020-08-31,light,16515C,All,R1-6,216,2,"0,216",8,2020-08-31T09:40:38.552001Z,0
2020-08-31T09:40:48.978002Z,2020-08-31,light,16515C,All,R2-2,348,4,"0,117,115,116",8,2020-08-31T09:40:49.326002Z,0
2020-08-31T09:40:52.045997Z,2020-08-31,light,16515C,All,R2-2,464,5,"0,116,117,115,116",8,2020-08-31T09:40:52.509997Z,0
2020-08-31T09:40:53.708005Z,2020-08-31,light,16515C,All,R2-1,579,6,"0,116,115,116,117,115",8,2020-08-31T09:40:54.287005Z,0
2020-08-31T09:41:10.749998Z,2020-08-31,light,16515C,All,R2-3,2052,17,"0,117,115,116,116,116,115,116,116,115,116,115,115,117,117,115,315",8,2020-08-31T09:41:12.801998Z,0
2020-08-31T09:41:15.504003Z,2020-08-31,light,16515C,All,R2-1,115,2,"0,115",8,2020-08-31T09:41:15.619003Z,0
2020-08-31T09:41:18.514999Z,2020-08-31,light,16515C,All,R1-6,1472,12,"0,115,116,116,116,117,114,117,115,216,115,215",8,2020-08-31T09:41:19.986999Z,0
2020-08-31T09:41:25.366002Z,2020-08-31,light,16515C,All,R1-6,215,2,"0,215",8,2020-08-31T09:41:25.581002Z,0
2020-08-31T09:41:32.306996Z,2020-08-31,light,16515C,All,R2-2,925,9,"0,116,115,116,115,117,116,116,114",8,2020-08-31T09:41:33.231996Z,0
2020-08-31T09:41:39.542997Z,2020-08-31,light,16515C,All,R2-2,1620,15,"0,116,116,114,117,117,115,116,115,116,116,114,116,117,115",8,2020-08-31T09:41:41.162997Z,0
2020-08-31T09:41:43.179003Z,2020-08-31,light,16515C,All,R2-2,464,5,"0,116,116,115,117",8,2020-08-31T09:41:43.643003Z,0
2020-08-31T09:41:44.598995Z,2020-08-31,light,16515C,All,R2-4,215,2,"0,215",8,2020-08-31T09:41:44.813995Z,0
2020-08-31T09:41:45.439002Z,2020-08-31,light,16515C,All,R2-6,75,1,0,8,2020-08-31T09:41:45.514002Z,0
2020-08-31T09:41:46.095003Z,2020-08-31,light,16515C,All,R2-5,232,3,"0,116,116",8,2020-08-31T09:41:46.327003Z,0
2020-08-31T09:42:21.010004Z,2020-08-31,light,16515C,All,R2-3,1622,15,"0,116,115,116,116,116,116,115,117,115,116,116,116,116,116",8,2020-08-31T09:42:22.632004Z,0
2020-08-31T09:42:25.589005Z,2020-08-31,light,16515C,All,R2-1,464,5,"0,116,116,116,116",8,2020-08-31T09:42:26.053005Z,0
2020-08-31T09:42:41.261999Z,2020-08-31,light,16515C,All,R2-3,2646,23,"0,215,116,117,114,116,117,115,116,116,115,117,116,115,115,117,114,116,116,116,116,116,115",8,2020-08-31T09:42:43.907999Z,0
2020-08-31T09:42:45.721Z,2020-08-31,light,16515C,All,R2-7,2546,23,"0,116,114,117,116,116,116,115,115,118,115,116,116,114,117,116,115,117,116,114,116,116,115",8,2020-08-31T09:42:48.267Z,0
2020-08-31T09:42:49.900004Z,2020-08-31,light,16515C,All,R2-5,116,2,"0,116",8,2020-08-31T09:42:50.016004Z,0
2020-08-31T09:42:54.587005Z,2020-08-31,light,16515C,All,R3-2,231,3,"0,115,116",8,2020-08-31T09:42:54.818005Z,0
2020-08-31T09:42:55.763997Z,2020-08-31,light,16515C,All,R3-4,116,2,"0,116",8,2020-08-31T09:42:55.879997Z,0
2020-08-31T09:42:56.601999Z,2020-08-31,light,16515C,All,R3-8,231,3,"0,115,116",8,2020-08-31T09:42:56.832999Z,0
2020-08-31T09:42:58.042003Z,2020-08-31,light,16515C,All,R3-9,927,9,"0,118,114,116,115,118,115,116,115",8,2020-08-31T09:42:58.969003Z,0
2020-08-31T09:43:58.506001Z,2020-08-31,light,16515C,All,R3-7,462,4,"0,216,126,120",8,2020-08-31T09:43:58.968001Z,0
2020-08-31T09:44:18.251002Z,2020-08-31,light,16515C,All,R3-9,348,4,"0,117,116,115",8,2020-08-31T09:44:18.599002Z,0
2020-08-31T09:44:22.860001Z,2020-08-31,light,16515C,All,R3-8,217,2,"0,217",8,2020-08-31T09:44:23.077001Z,0
2020-08-31T09:44:24.188004Z,2020-08-31,light,16515C,All,R3-4,330,3,"0,115,215",8,2020-08-31T09:44:24.518003Z,0
2020-08-31T09:44:31.712001Z,2020-08-31,light,16515C,All,R3-4,232,3,"0,116,116",8,2020-08-31T09:44:31.944001Z,0
2020-08-31T09:44:34.992003Z,2020-08-31,light,16515C,All,R3-8,232,3,"0,114,118",8,2020-08-31T09:44:35.224004Z,0
2020-08-31T09:44:35.725004Z,2020-08-31,light,16515C,All,R3-9,75,1,0,8,2020-08-31T09:44:35.800004Z,0
2020-08-31T09:44:48.904002Z,2020-08-31,light,16515C,All,R3-9,346,4,"0,115,115,116",8,2020-08-31T09:44:49.250002Z,0
2020-08-31T09:44:49.800998Z,2020-08-31,light,16515C,All,R3-8,117,2,"0,117",8,2020-08-31T09:44:49.917998Z,0
2020-08-31T09:44:50.594997Z,2020-08-31,light,16515C,All,R3-4,233,3,"0,116,117",8,2020-08-31T09:44:50.827997Z,0
2020-08-31T09:44:52.603996Z,2020-08-31,light,16515C,All,R3-2,217,2,"0,217",8,2020-08-31T09:44:52.820996Z,0
2020-08-31T09:44:53.610003Z,2020-08-31,light,16515C,All,R3-1,464,5,"0,117,116,116,115",8,2020-08-31T09:44:54.074003Z,0
2020-08-31T09:45:06.041001Z,2020-08-31,light,16515C,All,R3-3,1373,12,"0,216,115,116,116,116,115,116,117,115,115,116",8,2020-08-31T09:45:07.414001Z,0
2020-08-31T09:45:14.360Z,2020-08-31,light,16515C,All,R3-7,927,9,"0,117,115,115,116,116,116,116,116",8,2020-08-31T09:45:15.287Z,0
2020-08-31T09:45:22.535997Z,2020-08-31,light,16515C,All,R3-9,232,3,"0,116,116",8,2020-08-31T09:45:22.767998Z,0
2020-08-31T09:45:23.321001Z,2020-08-31,light,16515C,All,R3-8,116,2,"0,116",8,2020-08-31T09:45:23.437001Z,0
2020-08-31T09:45:23.893005Z,2020-08-31,light,16515C,All,R3-4,117,2,"0,117",8,2020-08-31T09:45:24.010005Z,0
2020-08-31T09:45:24.633996Z,2020-08-31,light,16515C,All,R3-2,75,1,0,8,2020-08-31T09:45:24.708996Z,0
2020-08-31T09:45:25.038996Z,2020-08-31,light,16515C,All,R3-1,232,3,"0,117,115",8,2020-08-31T09:45:25.270996Z,0
2020-08-31T09:45:42.311998Z,2020-08-31,light,16515C,All,R3-1,663,5,"0,117,315,117,114",8,2020-08-31T09:45:42.974998Z,0
2020-08-31T09:45:45.153996Z,2020-08-31,light,16515C,All,R3-2,116,2,"0,116",8,2020-08-31T09:45:45.269996Z,0
2020-08-31T09:45:46.276998Z,2020-08-31,light,16515C,All,R3-4,221,3,"0,106,115",8,2020-08-31T09:45:46.497998Z,0
2020-08-31T09:45:47.209003Z,2020-08-31,light,16515C,All,R3-6,114,2,"0,114",8,2020-08-31T09:45:47.323003Z,0
2020-08-31T09:45:48.932Z,2020-08-31,light,16515C,All,R3-3,1389,13,"0,114,117,116,116,115,115,116,116,116,117,115,116",8,2020-08-31T09:45:50.321Z,0
2020-08-31T09:45:52.674996Z,2020-08-31,light,16515C,All,R3-1,115,2,"0,115",8,2020-08-31T09:45:52.789996Z,0
2020-08-31T09:45:53.785002Z,2020-08-31,light,16515C,All,R3-2,1495,7,"0,116,115,116,116,116,916",8,2020-08-31T09:45:55.280002Z,0
2020-08-31T09:45:55.806002Z,2020-08-31,light,16515C,All,R3-1,347,4,"0,116,116,115",8,2020-08-31T09:45:56.153002Z,0
2020-08-31T09:46:26.464999Z,2020-08-31,light,16515C,All,R3-3,1043,10,"0,116,116,114,117,115,116,116,115,118",8,2020-08-31T09:46:27.507999Z,0
2020-08-31T09:46:40.504999Z,2020-08-31,light,16515C,All,R3-3,1606,14,"0,216,115,117,114,117,115,117,116,115,116,115,117,116",8,2020-08-31T09:46:42.110999Z,0
2020-08-31T09:46:52.359001Z,2020-08-31,light,16515C,All,R3-7,2352,17,"0,516,116,116,116,115,217,114,117,115,116,116,116,115,117,116,114",8,2020-08-31T09:46:54.711001Z,0
2020-08-31T09:47:03.695001Z,2020-08-31,light,16515C,All,R3-7,2747,23,"0,115,117,115,117,116,116,114,116,116,117,115,116,115,115,117,115,117,114,118,114,116,316",8,2020-08-31T09:47:06.442001Z,0
2020-08-31T09:47:42.433996Z,2020-08-31,light,16515C,All,R3-7,216,2,"0,216",8,2020-08-31T09:47:42.649996Z,0
2020-08-31T09:47:43.644002Z,2020-08-31,light,16515C,All,R3-7,215,2,"0,215",8,2020-08-31T09:47:43.859002Z,0
2020-08-31T09:47:45.574999Z,2020-08-31,light,16515C,All,R3-7,75,1,0,8,2020-08-31T09:47:45.649999Z,0
2020-08-31T09:48:12.771999Z,2020-08-31,light,16515C,All,R3-7,694,7,"0,115,117,115,116,117,114",8,2020-08-31T09:48:13.465999Z,0
2020-08-31T09:48:30.216003Z,2020-08-31,light,16515C,All,R3-7,979,9,"0,70,116,116,214,116,116,116,115",8,2020-08-31T09:48:31.195004Z,0
2020-08-31T09:48:33.918002Z,2020-08-31,light,16515C,All,R3-3,462,5,"0,115,116,116,115",8,2020-08-31T09:48:34.380002Z,0
2020-08-31T09:48:37.348997Z,2020-08-31,light,16515C,All,R3-1,331,3,"0,216,115",8,2020-08-31T09:48:37.679997Z,0
2020-08-31T09:48:44.561998Z,2020-08-31,light,16515C,All,R2-5,1720,15,"0,214,117,115,117,116,114,116,116,117,116,115,116,116,115",8,2020-08-31T09:48:46.281998Z,0
2020-08-31T09:48:57.551996Z,2020-08-31,light,16515C,All,R2-3,1042,10,"0,115,117,115,116,116,116,115,115,117",8,2020-08-31T09:48:58.593996Z,0
2020-08-31T09:49:30.689999Z,2020-08-31,light,16515C,All,R2-3,2183,19,"0,115,115,116,116,116,116,115,117,115,115,116,117,115,119,213,116,116,115",8,2020-08-31T09:49:32.872999Z,0
2020-08-31T09:49:50.309997Z,2020-08-31,light,16515C,All,R2-7,3671,31,"0,216,115,215,117,116,114,116,115,116,116,117,114,117,117,114,117,114,117,117,114,117,115,116,116,115,115,116,116,117,114",8,2020-08-31T09:49:53.980997Z,0
2020-08-31T09:50:07.312998Z,2020-08-31,light,16515C,All,R2-7,1505,14,"0,116,115,116,116,116,114,118,114,117,115,115,117,116",8,2020-08-31T09:50:08.817998Z,0
2020-08-31T09:50:12.521Z,2020-08-31,light,16515C,All,R2-3,925,9,"0,114,116,115,117,116,116,116,115",8,2020-08-31T09:50:13.446Z,0
2020-08-31T09:50:42.113Z,2020-08-31,light,16515C,All,R2-1,75,1,0,8,2020-08-31T09:50:42.188Z,0
2020-08-31T09:50:43.565004Z,2020-08-31,light,16515C,All,R2-2,1157,11,"0,115,115,116,116,116,116,115,116,117,115",8,2020-08-31T09:50:44.722004Z,0
2020-08-31T09:50:50.788001Z,2020-08-31,light,16515C,All,R2-2,75,1,0,8,2020-08-31T09:50:50.863001Z,0
2020-08-31T09:50:51.575001Z,2020-08-31,light,16515C,All,R2-1,347,4,"0,116,116,115",8,2020-08-31T09:50:51.922001Z,0
2020-08-31T09:51:00.510999Z,2020-08-31,light,16515C,All,R2-1,116,2,"0,116",8,2020-08-31T09:51:00.626999Z,0
2020-08-31T09:51:04.089997Z,2020-08-31,light,16515C,All,R1-6,579,6,"0,115,118,114,117,115",8,2020-08-31T09:51:04.668997Z,0
2020-08-31T09:51:09.179001Z,2020-08-31,light,16515C,All,R1-8,333,3,"0,216,117",8,2020-08-31T09:51:09.512001Z,0
2020-08-31T09:51:12.505997Z,2020-08-31,light,16515C,All,R1-9,117,2,"0,117",8,2020-08-31T09:51:12.622997Z,0
2020-08-31T09:51:28.584Z,2020-08-31,light,16515C,All,R1-9,1604,14,"0,216,115,117,132,99,115,117,114,116,117,115,115,116",8,2020-08-31T09:51:30.188Z,0
2020-08-31T09:51:33.457004Z,2020-08-31,light,16515C,All,R1-8,448,4,"0,117,215,116",8,2020-08-31T09:51:33.905004Z,0
2020-08-31T09:51:35.359998Z,2020-08-31,light,16515C,All,R1-4,234,3,"0,117,117",8,2020-08-31T09:51:35.593998Z,0
2020-08-31T09:51:38.765998Z,2020-08-31,light,16515C,All,R1-2,563,5,"0,216,116,115,116",8,2020-08-31T09:51:39.328998Z,0
2020-08-31T09:51:51.848997Z,2020-08-31,light,16515C,All,R1-3,661,5,"0,315,114,117,115",8,2020-08-31T09:51:52.509997Z,0
2020-08-31T09:51:56.832998Z,2020-08-31,light,16515C,All,R1-7,1390,13,"0,116,115,117,115,117,114,118,115,116,115,115,117",8,2020-08-31T09:51:58.222998Z,0
2020-08-31T09:52:12.839005Z,2020-08-31,light,16515C,All,R1-9,348,4,"0,115,116,117",8,2020-08-31T09:52:13.187005Z,0
2020-08-31T09:52:13.880997Z,2020-08-31,light,16515C,All,R1-8,231,3,"0,116,115",8,2020-08-31T09:52:14.111997Z,0
2020-08-31T09:52:14.849998Z,2020-08-31,light,16515C,All,R1-4,693,7,"0,115,116,115,115,118,114",8,2020-08-31T09:52:15.542999Z,0
2020-08-31T09:52:16.830003Z,2020-08-31,light,16515C,All,R1-2,348,4,"0,117,115,116",8,2020-08-31T09:52:17.178003Z,0
2020-08-31T09:52:27.955998Z,2020-08-31,light,16515C,All,R1-2,3012,27,"0,115,118,114,116,117,116,114,117,117,113,118,114,117,115,115,117,115,115,118,115,116,116,116,115,115,118",8,2020-08-31T09:52:30.967998Z,0
2020-08-31T09:52:32.359996Z,2020-08-31,light,16515C,All,R1-2,232,3,"0,116,116",8,2020-08-31T09:52:32.591996Z,0
2020-08-31T09:53:07.027002Z,2020-08-31,light,16515C,All,R1-3,696,7,"0,115,116,116,116,117,116",8,2020-08-31T09:53:07.723002Z,0
2020-08-31T09:53:12.169997Z,2020-08-31,light,16515C,All,R1-7,1158,11,"0,115,117,115,118,114,116,116,117,113,117",8,2020-08-31T09:53:13.327997Z,0
2020-08-31T09:53:21.102003Z,2020-08-31,light,16515C,All,R1-9,347,4,"0,115,117,115",8,2020-08-31T09:53:21.449003Z,0
2020-08-31T09:53:22.834003Z,2020-08-31,light,16515C,All,R1-8,349,4,"0,116,115,118",8,2020-08-31T09:53:23.183003Z,0
2020-08-31T09:53:25.607996Z,2020-08-31,light,16515C,All,R1-6,75,1,0,8,2020-08-31T09:53:25.682996Z,0
2020-08-31T09:53:27.220004Z,2020-08-31,light,16515C,All,R1-5,114,2,"0,114",8,2020-08-31T09:53:27.334004Z,0
2020-08-31T09:53:31.577001Z,2020-08-31,light,16515C,All,R1-3,3126,28,"0,115,116,117,115,115,118,113,117,117,114,117,116,114,117,115,116,116,116,115,115,118,115,115,115,117,117,115",8,2020-08-31T09:53:34.703001Z,0
2020-08-31T09:53:55.488995Z,2020-08-31,light,16515C,All,R1-2,810,8,"0,117,115,116,116,115,117,114",8,2020-08-31T09:53:56.298995Z,0
2020-08-31T09:53:57.808999Z,2020-08-31,light,16515C,All,R1-4,579,6,"0,116,116,115,117,115",8,2020-08-31T09:53:58.387999Z,0
2020-08-31T09:54:05.688999Z,2020-08-31,light,16515C,All,R1-6,1128,9,"0,117,117,116,115,115,117,114,317",8,2020-08-31T09:54:06.816999Z,0
2020-08-31T09:54:07.601999Z,2020-08-31,light,16515C,All,R1-5,115,2,"0,115",8,2020-08-31T09:54:07.716999Z,0
2020-08-31T09:54:10.064002Z,2020-08-31,light,16515C,All,R1-7,2662,24,"0,117,116,114,118,113,119,114,116,115,115,116,117,117,115,116,115,115,115,118,115,115,116,115",8,2020-08-31T09:54:12.726002Z,0
2020-08-31T09:54:58.919003Z,2020-08-31,light,16515C,All,R1-7,1389,13,"0,115,116,115,116,116,115,116,116,116,116,115,117",8,2020-08-31T09:55:00.308002Z,0
2020-08-31T09:55:06.640Z,2020-08-31,light,16515C,All,R1-5,75,1,0,8,2020-08-31T09:55:06.715Z,0
2020-08-31T09:55:13.094996Z,2020-08-31,light,16515C,All,R1-3,2172,12,"0,116,116,115,916,116,116,115,115,117,116,214",8,2020-08-31T09:55:15.266996Z,0
2020-08-31T09:55:21.484004Z,2020-08-31,light,16515C,All,R1-3,579,6,"0,115,115,117,116,116",8,2020-08-31T09:55:22.063004Z,0
2020-08-31T09:56:01.683997Z,2020-08-31,light,16515C,All,R1-5,75,1,0,8,2020-08-31T09:56:01.758997Z,0
2020-08-31T09:56:02.250998Z,2020-08-31,light,16515C,All,R1-6,1159,11,"0,116,116,116,115,116,115,118,115,116,116",8,2020-08-31T09:56:03.409997Z,0
2020-08-31T09:56:13.309999Z,2020-08-31,light,16515C,All,R1-8,911,8,"0,218,114,115,118,113,118,115",8,2020-08-31T09:56:14.220999Z,0
2020-08-31T09:56:15.225996Z,2020-08-31,light,16515C,All,R1-9,450,4,"0,217,116,117",8,2020-08-31T09:56:15.675997Z,0
2020-08-31T09:56:19.888996Z,2020-08-31,light,16515C,All,R1-7,1160,11,"0,115,117,116,116,114,117,115,117,115,118",8,2020-08-31T09:56:21.048996Z,0
2020-08-31T09:57:01.449003Z,2020-08-31,light,16515C,All,R1-3,809,8,"0,114,116,116,114,117,117,115",8,2020-08-31T09:57:02.258003Z,0
2020-08-31T09:57:39.897996Z,2020-08-31,light,16515C,All,R1-2,6235,54,"0,116,116,114,116,117,114,117,127,104,116,117,114,117,116,115,116,115,116,116,116,116,115,117,115,116,115,117,114,116,116,117,115,114,117,115,118,115,115,116,115,117,116,125,106,116,115,117,116,114,115,118,214,117",8,2020-08-31T09:57:46.132996Z,0
2020-08-31T09:57:48.547Z,2020-08-31,light,16515C,All,R1-2,75,1,0,8,2020-08-31T09:57:48.622Z,0
