DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:55:07.882997Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T16:55:07.957997Z,0
2020-08-31T16:55:08.441003Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T16:55:08.516003Z,0
2020-08-31T16:55:18.755996Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T16:55:18.830996Z,0
2020-08-31T16:55:19.700002Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T16:55:19.775002Z,0
2020-08-31T16:55:20.667001Z,2020-08-31,dark,16515C,All,R3-4,230,3,"0,115,115",9,2020-08-31T16:55:20.897001Z,0
2020-08-31T16:55:24.430999Z,2020-08-31,dark,16515C,All,R3-8,447,4,"0,215,116,116",9,2020-08-31T16:55:24.877999Z,0
2020-08-31T16:55:25.570002Z,2020-08-31,dark,16515C,All,R3-9,75,1,0,9,2020-08-31T16:55:25.645002Z,0
2020-08-31T16:55:26.800001Z,2020-08-31,dark,16515C,All,R3-7,778,6,"0,116,316,116,114,116",9,2020-08-31T16:55:27.578001Z,0
2020-08-31T16:55:28.383004Z,2020-08-31,dark,16515C,All,R3-3,579,6,"0,115,117,115,115,117",9,2020-08-31T16:55:28.962004Z,0
2020-08-31T16:55:30.203002Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T16:55:30.278003Z,0
2020-08-31T16:55:30.562004Z,2020-08-31,dark,16515C,All,R3-2,215,2,"0,215",9,2020-08-31T16:55:30.777004Z,0
2020-08-31T16:55:35.912998Z,2020-08-31,dark,16515C,All,R3-4,232,3,"0,116,116",9,2020-08-31T16:55:36.144998Z,0
2020-08-31T16:55:37.505003Z,2020-08-31,dark,16515C,All,R3-8,230,3,"0,114,116",9,2020-08-31T16:55:37.735003Z,0
2020-08-31T16:55:40.679003Z,2020-08-31,dark,16515C,All,R3-9,117,2,"0,117",9,2020-08-31T16:55:40.796003Z,0
2020-08-31T16:55:41.921002Z,2020-08-31,dark,16515C,All,R3-7,793,7,"0,115,215,116,115,117,115",9,2020-08-31T16:55:42.714002Z,0
2020-08-31T16:55:44.576999Z,2020-08-31,dark,16515C,All,R3-3,579,6,"0,116,116,115,116,116",9,2020-08-31T16:55:45.155999Z,0
2020-08-31T16:55:50.728999Z,2020-08-31,dark,16515C,All,R3-3,794,7,"0,115,115,118,114,117,215",9,2020-08-31T16:55:51.522999Z,0
2020-08-31T16:55:53.310Z,2020-08-31,dark,16515C,All,R3-7,347,4,"0,114,116,117",9,2020-08-31T16:55:53.657Z,0
2020-08-31T16:55:54.858996Z,2020-08-31,dark,16515C,All,R3-9,116,2,"0,116",9,2020-08-31T16:55:54.974996Z,0
2020-08-31T16:55:56.189004Z,2020-08-31,dark,16515C,All,R3-9,116,2,"0,116",9,2020-08-31T16:55:56.305004Z,0
2020-08-31T16:56:01.470998Z,2020-08-31,dark,16515C,All,R3-7,464,5,"0,116,116,117,115",9,2020-08-31T16:56:01.934998Z,0
2020-08-31T16:56:11.347002Z,2020-08-31,dark,16515C,All,R3-6,579,6,"0,116,125,108,116,114",9,2020-08-31T16:56:11.926002Z,0
2020-08-31T16:56:12.817997Z,2020-08-31,dark,16515C,All,R3-8,347,4,"0,114,117,116",9,2020-08-31T16:56:13.164996Z,0
2020-08-31T16:56:22.039995Z,2020-08-31,dark,16515C,All,R3-9,75,1,0,9,2020-08-31T16:56:22.114995Z,0
2020-08-31T16:56:24.474998Z,2020-08-31,dark,16515C,All,R3-7,694,7,"0,116,134,97,115,117,115",9,2020-08-31T16:56:25.168998Z,0
2020-08-31T16:56:27.906003Z,2020-08-31,dark,16515C,All,R3-7,578,6,"0,116,116,114,116,116",9,2020-08-31T16:56:28.484003Z,0
2020-08-31T16:56:29.464003Z,2020-08-31,dark,16515C,All,R3-3,561,5,"0,114,116,116,215",9,2020-08-31T16:56:30.025003Z,0
2020-08-31T16:56:31.500001Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T16:56:31.575001Z,0
2020-08-31T16:56:33.572996Z,2020-08-31,dark,16515C,All,R2-6,116,2,"0,116",9,2020-08-31T16:56:33.688996Z,0
2020-08-31T16:56:36.935001Z,2020-08-31,dark,16515C,All,R2-4,346,4,"0,114,117,115",9,2020-08-31T16:56:37.281001Z,0
2020-08-31T16:56:38.402005Z,2020-08-31,dark,16515C,All,R2-2,230,3,"0,115,115",9,2020-08-31T16:56:38.632005Z,0
2020-08-31T16:56:39.115996Z,2020-08-31,dark,16515C,All,R2-1,117,2,"0,117",9,2020-08-31T16:56:39.232996Z,0
2020-08-31T16:56:50.663997Z,2020-08-31,dark,16515C,All,R2-1,75,1,0,9,2020-08-31T16:56:50.738997Z,0
2020-08-31T16:56:52.865002Z,2020-08-31,dark,16515C,All,R1-5,75,1,0,9,2020-08-31T16:56:52.940002Z,0
2020-08-31T16:56:54.648004Z,2020-08-31,dark,16515C,All,R1-3,910,8,"0,215,116,117,115,116,116,115",9,2020-08-31T16:56:55.558004Z,0
2020-08-31T16:59:03.062Z,2020-08-31,dark,16515C,All,R1-2,346,4,"0,115,131,100",9,2020-08-31T16:59:03.408Z,0
2020-08-31T16:59:11.503003Z,2020-08-31,dark,16515C,All,R1-4,233,3,"0,116,117",9,2020-08-31T16:59:11.736003Z,0
2020-08-31T16:59:13.366003Z,2020-08-31,dark,16515C,All,R1-8,232,3,"0,116,116",9,2020-08-31T16:59:13.598003Z,0
2020-08-31T16:59:14.523996Z,2020-08-31,dark,16515C,All,R1-9,114,2,"0,114",9,2020-08-31T16:59:14.637996Z,0
2020-08-31T16:59:16.348998Z,2020-08-31,dark,16515C,All,R1-7,1273,12,"0,115,116,115,118,114,116,115,115,117,116,116",9,2020-08-31T16:59:17.621998Z,0
2020-08-31T16:59:19.167997Z,2020-08-31,dark,16515C,All,R1-3,810,8,"0,115,116,116,117,116,114,116",9,2020-08-31T16:59:19.977997Z,0
2020-08-31T16:59:25.198Z,2020-08-31,dark,16515C,All,R1-2,231,3,"0,115,116",9,2020-08-31T16:59:25.429Z,0
2020-08-31T16:59:32.949004Z,2020-08-31,dark,16515C,All,R1-4,232,3,"0,117,115",9,2020-08-31T16:59:33.181004Z,0
2020-08-31T16:59:34.082002Z,2020-08-31,dark,16515C,All,R1-6,75,1,0,9,2020-08-31T16:59:34.157002Z,0
2020-08-31T16:59:34.673003Z,2020-08-31,dark,16515C,All,R1-5,118,2,"0,118",9,2020-08-31T16:59:34.791003Z,0
2020-08-31T16:59:35.236003Z,2020-08-31,dark,16515C,All,R1-7,75,1,0,9,2020-08-31T16:59:35.311003Z,0
2020-08-31T16:59:40.305999Z,2020-08-31,dark,16515C,All,R1-5,214,2,"0,214",9,2020-08-31T16:59:40.519999Z,0
2020-08-31T16:59:40.897Z,2020-08-31,dark,16515C,All,R1-6,75,1,0,9,2020-08-31T16:59:40.972Z,0
2020-08-31T16:59:42.411999Z,2020-08-31,dark,16515C,All,R1-8,231,3,"0,116,115",9,2020-08-31T16:59:42.642999Z,0
2020-08-31T16:59:45.754002Z,2020-08-31,dark,16515C,All,R1-9,75,1,0,9,2020-08-31T16:59:45.829002Z,0
2020-08-31T16:59:52.751996Z,2020-08-31,dark,16515C,All,R1-7,1967,18,"0,116,114,116,117,115,115,117,115,117,115,115,117,115,117,114,116,116",9,2020-08-31T16:59:54.718996Z,0
2020-08-31T16:59:58.391998Z,2020-08-31,dark,16515C,All,R1-3,695,7,"0,117,116,116,113,117,116",9,2020-08-31T16:59:59.086998Z,0
2020-08-31T17:00:02.244004Z,2020-08-31,dark,16515C,All,R1-2,230,3,"0,115,115",9,2020-08-31T17:00:02.474004Z,0
2020-08-31T17:00:05.596005Z,2020-08-31,dark,16515C,All,R1-4,347,4,"0,115,116,116",9,2020-08-31T17:00:05.943005Z,0
2020-08-31T17:00:09.457997Z,2020-08-31,dark,16515C,All,R1-8,216,2,"0,216",9,2020-08-31T17:00:09.673997Z,0
2020-08-31T17:00:17.267997Z,2020-08-31,dark,16515C,All,R1-9,116,2,"0,116",9,2020-08-31T17:00:17.383997Z,0
2020-08-31T17:00:20.033004Z,2020-08-31,dark,16515C,All,R1-7,926,9,"0,116,116,116,115,118,114,116,115",9,2020-08-31T17:00:20.959004Z,0
2020-08-31T17:00:21.902Z,2020-08-31,dark,16515C,All,R1-3,347,4,"0,115,116,116",9,2020-08-31T17:00:22.249Z,0
2020-08-31T17:00:28.838001Z,2020-08-31,dark,16515C,All,R1-2,113,2,"0,113",9,2020-08-31T17:00:28.951001Z,0
2020-08-31T17:00:30.031998Z,2020-08-31,dark,16515C,All,R1-4,115,2,"0,115",9,2020-08-31T17:00:30.146998Z,0
2020-08-31T17:00:30.851001Z,2020-08-31,dark,16515C,All,R1-8,117,2,"0,117",9,2020-08-31T17:00:30.968001Z,0
2020-08-31T17:00:31.662003Z,2020-08-31,dark,16515C,All,R1-9,116,2,"0,116",9,2020-08-31T17:00:31.778003Z,0
2020-08-31T17:00:37.394003Z,2020-08-31,dark,16515C,All,R1-9,116,2,"0,116",9,2020-08-31T17:00:37.510003Z,0
2020-08-31T17:00:38.184002Z,2020-08-31,dark,16515C,All,R1-8,347,4,"0,116,114,117",9,2020-08-31T17:00:38.531002Z,0
2020-08-31T17:00:40.935997Z,2020-08-31,dark,16515C,All,R1-6,118,2,"0,118",9,2020-08-31T17:00:41.053997Z,0
2020-08-31T17:00:43.130998Z,2020-08-31,dark,16515C,All,R2-1,348,4,"0,116,116,116",9,2020-08-31T17:00:43.478998Z,0
2020-08-31T17:00:56.710002Z,2020-08-31,dark,16515C,All,R2-1,232,3,"0,116,116",9,2020-08-31T17:00:56.942003Z,0
2020-08-31T17:00:57.917002Z,2020-08-31,dark,16515C,All,R2-2,347,4,"0,115,115,117",9,2020-08-31T17:00:58.264002Z,0
2020-08-31T17:01:02.905997Z,2020-08-31,dark,16515C,All,R2-4,577,6,"0,115,116,115,116,115",9,2020-08-31T17:01:03.482997Z,0
2020-08-31T17:01:23.398996Z,2020-08-31,dark,16515C,All,R2-4,463,5,"0,117,115,116,115",9,2020-08-31T17:01:23.861996Z,0
2020-08-31T17:01:28.578003Z,2020-08-31,dark,16515C,All,R2-2,75,1,0,9,2020-08-31T17:01:28.653003Z,0
2020-08-31T17:01:28.972004Z,2020-08-31,dark,16515C,All,R2-1,75,1,0,9,2020-08-31T17:01:29.047004Z,0
2020-08-31T17:01:35.660996Z,2020-08-31,dark,16515C,All,R2-3,349,4,"0,116,117,116",9,2020-08-31T17:01:36.009996Z,0
2020-08-31T17:01:37.354999Z,2020-08-31,dark,16515C,All,R2-7,232,3,"0,115,117",9,2020-08-31T17:01:37.586999Z,0
2020-08-31T17:01:38.915003Z,2020-08-31,dark,16515C,All,R2-9,115,2,"0,115",9,2020-08-31T17:01:39.030003Z,0
2020-08-31T17:01:42.946003Z,2020-08-31,dark,16515C,All,R2-9,233,3,"0,115,118",9,2020-08-31T17:01:43.179003Z,0
2020-08-31T17:01:45.033003Z,2020-08-31,dark,16515C,All,R2-7,432,3,"0,216,216",9,2020-08-31T17:01:45.465003Z,0
2020-08-31T17:01:46.703998Z,2020-08-31,dark,16515C,All,R2-3,462,5,"0,114,118,114,116",9,2020-08-31T17:01:47.165998Z,0
2020-08-31T17:01:48.034997Z,2020-08-31,dark,16515C,All,R2-1,75,1,0,9,2020-08-31T17:01:48.109998Z,0
2020-08-31T17:01:48.572Z,2020-08-31,dark,16515C,All,R2-2,75,1,0,9,2020-08-31T17:01:48.647Z,0
2020-08-31T17:01:49.625Z,2020-08-31,dark,16515C,All,R2-4,116,2,"0,116",9,2020-08-31T17:01:49.740999Z,0
2020-08-31T17:01:50.244004Z,2020-08-31,dark,16515C,All,R2-8,233,3,"0,116,117",9,2020-08-31T17:01:50.477004Z,0
2020-08-31T17:01:57.522997Z,2020-08-31,dark,16515C,All,R2-8,231,3,"0,116,115",9,2020-08-31T17:01:57.753997Z,0
2020-08-31T17:02:01.729Z,2020-08-31,dark,16515C,All,R2-6,75,1,0,9,2020-08-31T17:02:01.804Z,0
2020-08-31T17:02:03.457001Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T17:02:03.532001Z,0
2020-08-31T17:02:05.174002Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T17:02:05.249002Z,0
2020-08-31T17:02:05.784997Z,2020-08-31,dark,16515C,All,R3-2,117,2,"0,117",9,2020-08-31T17:02:05.901997Z,0
2020-08-31T17:02:10.995996Z,2020-08-31,dark,16515C,All,R3-2,114,2,"0,114",9,2020-08-31T17:02:11.109997Z,0
2020-08-31T17:02:11.436999Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T17:02:11.511999Z,0
2020-08-31T17:02:17.264999Z,2020-08-31,dark,16515C,All,R3-3,577,6,"0,114,116,117,115,115",9,2020-08-31T17:02:17.841999Z,0
2020-08-31T17:02:22.088003Z,2020-08-31,dark,16515C,All,R3-7,463,5,"0,115,117,115,116",9,2020-08-31T17:02:22.551003Z,0
2020-08-31T17:02:23.938Z,2020-08-31,dark,16515C,All,R3-9,232,3,"0,115,117",9,2020-08-31T17:02:24.170Z,0
2020-08-31T17:02:35.147Z,2020-08-31,dark,16515C,All,R3-8,115,2,"0,115",9,2020-08-31T17:02:35.262Z,0
2020-08-31T17:02:37.204002Z,2020-08-31,dark,16515C,All,R3-4,75,1,0,9,2020-08-31T17:02:37.279002Z,0
2020-08-31T17:02:57.665Z,2020-08-31,dark,16515C,All,R3-4,812,8,"0,116,115,116,116,116,116,117",9,2020-08-31T17:02:58.477Z,0
2020-08-31T17:03:12.655002Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T17:03:12.730002Z,0
2020-08-31T17:03:13.091997Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T17:03:13.166997Z,0
2020-08-31T17:04:41.250003Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T17:04:41.325003Z,0
2020-08-31T17:05:06.997998Z,2020-08-31,dark,16515C,All,R3-3,954,9,"0,115,116,117,116,115,115,115,145",9,2020-08-31T17:05:07.951998Z,0
2020-08-31T17:05:15.232005Z,2020-08-31,dark,16515C,All,R3-6,349,4,"0,117,115,117",9,2020-08-31T17:05:15.581005Z,0
2020-08-31T17:05:16.739001Z,2020-08-31,dark,16515C,All,R3-8,232,3,"0,117,115",9,2020-08-31T17:05:16.971001Z,0
2020-08-31T17:05:19.436003Z,2020-08-31,dark,16515C,All,R3-9,75,1,0,9,2020-08-31T17:05:19.511003Z,0
2020-08-31T17:05:27.484Z,2020-08-31,dark,16515C,All,R3-7,578,6,"0,116,115,115,117,115",9,2020-08-31T17:05:28.062Z,0
2020-08-31T17:05:29.480004Z,2020-08-31,dark,16515C,All,R3-3,578,6,"0,116,116,116,116,114",9,2020-08-31T17:05:30.058004Z,0
2020-08-31T17:05:33.909999Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T17:05:33.984999Z,0
2020-08-31T17:05:34.332996Z,2020-08-31,dark,16515C,All,R3-2,115,2,"0,115",9,2020-08-31T17:05:34.447996Z,0
2020-08-31T17:05:47.412004Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T17:05:47.487004Z,0
2020-08-31T17:05:47.941998Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T17:05:48.016999Z,0
2020-08-31T17:05:49.763Z,2020-08-31,dark,16515C,All,R3-3,463,5,"0,116,117,116,114",9,2020-08-31T17:05:50.226Z,0
2020-08-31T17:05:54.936002Z,2020-08-31,dark,16515C,All,R3-3,664,5,"0,116,117,114,317",9,2020-08-31T17:05:55.600002Z,0
2020-08-31T17:05:57.572005Z,2020-08-31,dark,16515C,All,R3-1,927,9,"0,117,115,117,115,117,114,117,115",9,2020-08-31T17:05:58.499005Z,0
2020-08-31T17:06:01.070997Z,2020-08-31,dark,16515C,All,R2-6,331,3,"0,116,215",9,2020-08-31T17:06:01.401997Z,0
2020-08-31T17:06:05.219001Z,2020-08-31,dark,16515C,All,R2-6,114,2,"0,114",9,2020-08-31T17:06:05.333001Z,0
2020-08-31T17:06:06.890002Z,2020-08-31,dark,16515C,All,R3-2,231,3,"0,116,115",9,2020-08-31T17:06:07.121002Z,0
2020-08-31T17:06:12.191999Z,2020-08-31,dark,16515C,All,R3-4,116,2,"0,116",9,2020-08-31T17:06:12.307999Z,0
2020-08-31T17:06:12.762999Z,2020-08-31,dark,16515C,All,R3-8,346,4,"0,115,117,114",9,2020-08-31T17:06:13.108999Z,0
2020-08-31T17:06:14.497004Z,2020-08-31,dark,16515C,All,R3-9,230,3,"0,115,115",9,2020-08-31T17:06:14.727004Z,0
2020-08-31T17:06:20.463995Z,2020-08-31,dark,16515C,All,R3-7,695,7,"0,116,117,116,114,117,115",9,2020-08-31T17:06:21.158995Z,0
2020-08-31T17:06:28.028997Z,2020-08-31,dark,16515C,All,R3-6,232,3,"0,115,117",9,2020-08-31T17:06:28.260998Z,0
2020-08-31T17:06:28.814003Z,2020-08-31,dark,16515C,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T17:06:29.162003Z,0
2020-08-31T17:06:32.941996Z,2020-08-31,dark,16515C,All,R3-9,116,2,"0,116",9,2020-08-31T17:06:33.057996Z,0
2020-08-31T17:06:33.974001Z,2020-08-31,dark,16515C,All,R3-7,465,5,"0,117,116,115,117",9,2020-08-31T17:06:34.439001Z,0
2020-08-31T17:06:35.382001Z,2020-08-31,dark,16515C,All,R3-3,463,5,"0,115,115,117,116",9,2020-08-31T17:06:35.845001Z,0
2020-08-31T17:06:36.660997Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T17:06:36.735997Z,0
2020-08-31T17:06:37.150998Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T17:06:37.225998Z,0
2020-08-31T17:06:38.105Z,2020-08-31,dark,16515C,All,R3-4,332,3,"0,117,215",9,2020-08-31T17:06:38.437001Z,0
2020-08-31T17:06:38.924997Z,2020-08-31,dark,16515C,All,R3-8,232,3,"0,115,117",9,2020-08-31T17:06:39.156997Z,0
2020-08-31T17:06:44.172Z,2020-08-31,dark,16515C,All,R3-8,231,3,"0,115,116",9,2020-08-31T17:06:44.403Z,0
2020-08-31T17:06:47.270001Z,2020-08-31,dark,16515C,All,R3-6,116,2,"0,116",9,2020-08-31T17:06:47.386001Z,0
2020-08-31T17:06:48.554001Z,2020-08-31,dark,16515C,All,R3-3,446,4,"0,217,115,114",9,2020-08-31T17:06:49.000001Z,0
2020-08-31T17:06:50.523998Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T17:06:50.598998Z,0
2020-08-31T17:06:50.997997Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T17:06:51.072997Z,0
2020-08-31T17:07:03.047005Z,2020-08-31,dark,16515C,All,R3-4,232,3,"0,116,116",9,2020-08-31T17:07:03.279005Z,0
2020-08-31T17:07:03.813001Z,2020-08-31,dark,16515C,All,R3-8,346,4,"0,116,116,114",9,2020-08-31T17:07:04.159001Z,0
2020-08-31T17:07:07.204002Z,2020-08-31,dark,16515C,All,R3-9,115,2,"0,115",9,2020-08-31T17:07:07.319002Z,0
2020-08-31T17:07:08.414Z,2020-08-31,dark,16515C,All,R3-7,465,5,"0,117,115,115,118",9,2020-08-31T17:07:08.878999Z,0
2020-08-31T17:07:09.631997Z,2020-08-31,dark,16515C,All,R3-3,578,6,"0,114,117,115,117,115",9,2020-08-31T17:07:10.209997Z,0
2020-08-31T17:07:11.279999Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T17:07:11.354999Z,0
2020-08-31T17:07:11.608001Z,2020-08-31,dark,16515C,All,R3-2,116,2,"0,116",9,2020-08-31T17:07:11.724001Z,0
2020-08-31T17:07:12.504003Z,2020-08-31,dark,16515C,All,R3-4,232,3,"0,117,115",9,2020-08-31T17:07:12.736003Z,0
2020-08-31T17:07:13.075996Z,2020-08-31,dark,16515C,All,R3-8,231,3,"0,115,116",9,2020-08-31T17:07:13.306996Z,0
2020-08-31T17:07:18.022Z,2020-08-31,dark,16515C,All,R3-8,231,3,"0,117,114",9,2020-08-31T17:07:18.253Z,0
2020-08-31T17:07:23.018002Z,2020-08-31,dark,16515C,All,R3-4,579,6,"0,116,115,116,116,116",9,2020-08-31T17:07:23.597002Z,0
2020-08-31T17:07:25.339Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T17:07:25.414Z,0
2020-08-31T17:07:25.696004Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T17:07:25.771004Z,0
2020-08-31T17:07:28.157998Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T17:07:28.232998Z,0
2020-08-31T17:07:30.212996Z,2020-08-31,dark,16515C,All,R2-6,117,2,"0,117",9,2020-08-31T17:07:30.329996Z,0
2020-08-31T17:07:36.124001Z,2020-08-31,dark,16515C,All,R2-6,75,1,0,9,2020-08-31T17:07:36.199001Z,0
2020-08-31T17:07:37.873998Z,2020-08-31,dark,16515C,All,R3-1,231,3,"0,116,115",9,2020-08-31T17:07:38.104998Z,0
2020-08-31T17:07:40.021003Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T17:07:40.096003Z,0
2020-08-31T17:07:41.169Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T17:07:41.244Z,0
2020-08-31T17:07:46.586003Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T17:07:46.661003Z,0
2020-08-31T17:07:46.936001Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T17:07:47.011001Z,0
2020-08-31T17:07:57.552997Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T17:07:57.627997Z,0
2020-08-31T17:08:00.170002Z,2020-08-31,dark,16515C,All,R2-6,117,2,"0,117",9,2020-08-31T17:08:00.287002Z,0
2020-08-31T17:08:01.212002Z,2020-08-31,dark,16515C,All,R2-8,346,4,"0,114,115,117",9,2020-08-31T17:08:01.558002Z,0
2020-08-31T17:08:03.047Z,2020-08-31,dark,16515C,All,R2-9,346,4,"0,115,116,115",9,2020-08-31T17:08:03.393Z,0
2020-08-31T17:08:04.799995Z,2020-08-31,dark,16515C,All,R2-7,447,4,"0,116,218,113",9,2020-08-31T17:08:05.246995Z,0
2020-08-31T17:08:14.892Z,2020-08-31,dark,16515C,All,R2-3,578,6,"0,117,115,115,116,115",9,2020-08-31T17:08:15.470Z,0
2020-08-31T17:08:21.585996Z,2020-08-31,dark,16515C,All,R2-3,1280,6,"0,117,115,115,137,796",9,2020-08-31T17:08:22.865996Z,0
2020-08-31T17:08:28.311Z,2020-08-31,dark,16515C,All,R2-3,811,8,"0,117,115,118,114,116,115,116",9,2020-08-31T17:08:29.122Z,0
2020-08-31T17:08:35.827999Z,2020-08-31,dark,16515C,All,R2-3,230,3,"0,114,116",9,2020-08-31T17:08:36.057999Z,0
2020-08-31T17:08:41.053998Z,2020-08-31,dark,16515C,All,R2-3,115,2,"0,115",9,2020-08-31T17:08:41.168998Z,0
2020-08-31T17:08:45.346998Z,2020-08-31,dark,16515C,All,R2-1,75,1,0,9,2020-08-31T17:08:45.421998Z,0
2020-08-31T17:08:45.801003Z,2020-08-31,dark,16515C,All,R2-2,231,3,"0,116,115",9,2020-08-31T17:08:46.032003Z,0
2020-08-31T17:08:47.040999Z,2020-08-31,dark,16515C,All,R2-4,233,3,"0,117,116",9,2020-08-31T17:08:47.273999Z,0
2020-08-31T17:08:50.383003Z,2020-08-31,dark,16515C,All,R2-8,215,2,"0,215",9,2020-08-31T17:08:50.598003Z,0
2020-08-31T17:08:53.207998Z,2020-08-31,dark,16515C,All,R2-9,349,4,"0,116,115,118",9,2020-08-31T17:08:53.556998Z,0
2020-08-31T17:08:54.861003Z,2020-08-31,dark,16515C,All,R2-7,580,6,"0,117,115,116,116,116",9,2020-08-31T17:08:55.441003Z,0
2020-08-31T17:08:59.952002Z,2020-08-31,dark,16515C,All,R2-3,578,6,"0,115,116,115,116,116",9,2020-08-31T17:09:00.530002Z,0
2020-08-31T17:09:05.063003Z,2020-08-31,dark,16515C,All,R2-1,75,1,0,9,2020-08-31T17:09:05.138003Z,0
2020-08-31T17:09:05.646004Z,2020-08-31,dark,16515C,All,R2-2,117,2,"0,117",9,2020-08-31T17:09:05.763004Z,0
2020-08-31T17:09:06.887002Z,2020-08-31,dark,16515C,All,R2-4,218,2,"0,218",9,2020-08-31T17:09:07.105001Z,0
2020-08-31T17:09:09.118999Z,2020-08-31,dark,16515C,All,R2-4,347,4,"0,116,123,108",9,2020-08-31T17:09:09.465998Z,0
2020-08-31T17:09:10.277Z,2020-08-31,dark,16515C,All,R2-2,116,2,"0,116",9,2020-08-31T17:09:10.393Z,0
2020-08-31T17:09:13.854998Z,2020-08-31,dark,16515C,All,R1-5,463,5,"0,116,115,115,117",9,2020-08-31T17:09:14.317998Z,0
2020-08-31T17:09:20.434003Z,2020-08-31,dark,16515C,All,R1-5,75,1,0,9,2020-08-31T17:09:20.509003Z,0
2020-08-31T17:09:21.097996Z,2020-08-31,dark,16515C,All,R1-6,117,2,"0,117",9,2020-08-31T17:09:21.214996Z,0
2020-08-31T17:09:27.061004Z,2020-08-31,dark,16515C,All,R1-6,75,1,0,9,2020-08-31T17:09:27.136004Z,0
2020-08-31T17:09:27.650002Z,2020-08-31,dark,16515C,All,R1-5,75,1,0,9,2020-08-31T17:09:27.725002Z,0
2020-08-31T17:09:28.531999Z,2020-08-31,dark,16515C,All,R1-7,75,1,0,9,2020-08-31T17:09:28.606999Z,0
2020-08-31T17:09:32.623998Z,2020-08-31,dark,16515C,All,R1-3,461,5,"0,115,114,117,115",9,2020-08-31T17:09:33.084998Z,0
2020-08-31T17:09:38.161003Z,2020-08-31,dark,16515C,All,R1-2,229,3,"0,114,115",9,2020-08-31T17:09:38.390003Z,0
2020-08-31T17:09:41.158997Z,2020-08-31,dark,16515C,All,R1-4,447,4,"0,215,116,116",9,2020-08-31T17:09:41.605997Z,0
2020-08-31T17:09:42.188996Z,2020-08-31,dark,16515C,All,R1-8,232,3,"0,117,115",9,2020-08-31T17:09:42.420996Z,0
2020-08-31T17:09:45.370002Z,2020-08-31,dark,16515C,All,R1-9,75,1,0,9,2020-08-31T17:09:45.445002Z,0
2020-08-31T17:09:46.747003Z,2020-08-31,dark,16515C,All,R1-7,1505,14,"0,116,116,115,117,115,116,116,116,114,117,115,117,115",9,2020-08-31T17:09:48.252003Z,0
2020-08-31T17:09:49.216997Z,2020-08-31,dark,16515C,All,R1-3,463,5,"0,114,117,115,117",9,2020-08-31T17:09:49.679997Z,0
2020-08-31T17:09:57.570003Z,2020-08-31,dark,16515C,All,R1-3,347,4,"0,115,115,117",9,2020-08-31T17:09:57.917002Z,0
2020-08-31T17:10:00.232003Z,2020-08-31,dark,16515C,All,R1-3,578,6,"0,115,115,117,116,115",9,2020-08-31T17:10:00.810003Z,0
2020-08-31T17:10:04.152999Z,2020-08-31,dark,16515C,All,R1-2,462,5,"0,115,117,114,116",9,2020-08-31T17:10:04.614999Z,0
2020-08-31T17:10:05.714999Z,2020-08-31,dark,16515C,All,R1-4,231,3,"0,117,114",9,2020-08-31T17:10:05.945999Z,0
2020-08-31T17:10:06.800002Z,2020-08-31,dark,16515C,All,R1-8,229,3,"0,114,115",9,2020-08-31T17:10:07.029002Z,0
