DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:19:40.660004Z,2020-08-26,light,16511C,All,R1-9,1525,9,"0,115,716,117,114,117,115,116,115",3,2020-08-26T01:19:42.185004Z,0
2020-08-26T01:19:43.151002Z,2020-08-26,light,16511C,All,R1-8,349,4,"0,115,118,116",3,2020-08-26T01:19:43.500002Z,0
2020-08-26T01:19:44.437999Z,2020-08-26,light,16511C,All,R1-6,75,1,0,3,2020-08-26T01:19:44.512999Z,0
2020-08-26T01:19:45.023998Z,2020-08-26,light,16511C,All,R1-5,347,4,"0,116,114,117",3,2020-08-26T01:19:45.370998Z,0
2020-08-26T01:19:58.184999Z,2020-08-26,light,16511C,All,R1-5,116,2,"0,116",3,2020-08-26T01:19:58.300999Z,0
2020-08-26T01:20:00.053001Z,2020-08-26,light,16511C,All,R1-6,231,3,"0,116,115",3,2020-08-26T01:20:00.284001Z,0
2020-08-26T01:20:01.532999Z,2020-08-26,light,16511C,All,R1-4,812,8,"0,115,116,117,116,115,116,117",3,2020-08-26T01:20:02.344999Z,0
2020-08-26T01:20:10.868001Z,2020-08-26,light,16511C,All,R1-4,581,6,"0,118,115,116,116,116",3,2020-08-26T01:20:11.449001Z,0
2020-08-26T01:20:12.497997Z,2020-08-26,light,16511C,All,R1-2,231,3,"0,114,117",3,2020-08-26T01:20:12.728997Z,0
2020-08-26T01:20:17.332Z,2020-08-26,light,16511C,All,R1-3,578,6,"0,116,116,114,117,115",3,2020-08-26T01:20:17.910Z,0
2020-08-26T01:20:19.425998Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T01:20:19.500998Z,0
2020-08-26T01:20:25.140002Z,2020-08-26,light,16511C,All,R2-2,1273,12,"0,116,114,118,114,115,118,115,115,118,114,116",3,2020-08-26T01:20:26.413002Z,0
2020-08-26T01:21:06.157003Z,2020-08-26,light,16511C,All,R2-4,579,6,"0,117,116,115,116,115",3,2020-08-26T01:21:06.736003Z,0
2020-08-26T01:21:08.070002Z,2020-08-26,light,16511C,All,R2-8,880,6,"0,116,217,114,116,317",3,2020-08-26T01:21:08.950002Z,0
2020-08-26T01:24:55.319999Z,2020-08-26,light,16511C,All,R2-9,1606,14,"0,217,115,116,114,118,115,115,117,115,117,115,117,115",3,2020-08-26T01:24:56.925999Z,0
2020-08-26T01:25:02.330003Z,2020-08-26,light,16511C,All,R2-7,1158,11,"0,118,113,115,118,114,117,115,116,115,117",3,2020-08-26T01:25:03.488003Z,0
2020-08-26T01:25:14.512999Z,2020-08-26,light,16511C,All,R2-3,694,7,"0,114,117,116,115,116,116",3,2020-08-26T01:25:15.206999Z,0
2020-08-26T01:25:20.057002Z,2020-08-26,light,16511C,All,R2-1,1721,15,"0,216,118,115,114,116,118,115,116,115,115,116,117,114,116",3,2020-08-26T01:25:21.778002Z,0
2020-08-26T01:25:22.857Z,2020-08-26,light,16511C,All,R2-1,464,5,"0,117,115,116,116",3,2020-08-26T01:25:23.321Z,0
2020-08-26T01:25:24.583999Z,2020-08-26,light,16511C,All,R2-2,1040,10,"0,115,116,114,117,116,115,115,117,115",3,2020-08-26T01:25:25.623999Z,0
2020-08-26T01:25:33.940004Z,2020-08-26,light,16511C,All,R2-2,115,2,"0,115",3,2020-08-26T01:25:34.055004Z,0
2020-08-26T01:25:42.117998Z,2020-08-26,light,16511C,All,R1-5,927,9,"0,117,114,117,115,115,118,114,117",3,2020-08-26T01:25:43.044998Z,0
2020-08-26T01:25:45.222998Z,2020-08-26,light,16511C,All,R1-7,926,9,"0,114,117,116,116,116,113,117,117",3,2020-08-26T01:25:46.148998Z,0
2020-08-26T01:25:47.177002Z,2020-08-26,light,16511C,All,R1-9,463,5,"0,114,117,115,117",3,2020-08-26T01:25:47.640002Z,0
2020-08-26T01:25:56.327999Z,2020-08-26,light,16511C,All,R1-8,463,5,"0,116,116,116,115",3,2020-08-26T01:25:56.790999Z,0
2020-08-26T01:26:03.396995Z,2020-08-26,light,16511C,All,R1-4,348,4,"0,116,115,117",3,2020-08-26T01:26:03.744995Z,0
2020-08-26T01:26:04.519004Z,2020-08-26,light,16511C,All,R1-2,231,3,"0,116,115",3,2020-08-26T01:26:04.750004Z,0
2020-08-26T01:26:05.633001Z,2020-08-26,light,16511C,All,R1-3,230,3,"0,115,115",3,2020-08-26T01:26:05.863001Z,0
2020-08-26T01:26:18.504001Z,2020-08-26,light,16511C,All,R1-5,581,6,"0,117,116,115,116,117",3,2020-08-26T01:26:19.085001Z,0
2020-08-26T01:26:20.673997Z,2020-08-26,light,16511C,All,R1-6,578,6,"0,115,115,116,116,116",3,2020-08-26T01:26:21.251997Z,0
2020-08-26T01:26:31.573003Z,2020-08-26,light,16511C,All,R1-8,231,3,"0,116,115",3,2020-08-26T01:26:31.804003Z,0
2020-08-26T01:26:53.203001Z,2020-08-26,light,16511C,All,R1-8,462,5,"0,116,115,116,115",3,2020-08-26T01:26:53.665Z,0
2020-08-26T01:27:00.902002Z,2020-08-26,light,16511C,All,R1-6,117,2,"0,117",3,2020-08-26T01:27:01.019002Z,0
2020-08-26T01:27:01.667005Z,2020-08-26,light,16511C,All,R1-5,346,4,"0,114,116,116",3,2020-08-26T01:27:02.013005Z,0
2020-08-26T01:27:06.730001Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T01:27:06.805001Z,0
2020-08-26T01:27:07.433003Z,2020-08-26,light,16511C,All,R1-6,231,3,"0,117,114",3,2020-08-26T01:27:07.664003Z,0
2020-08-26T01:27:08.531Z,2020-08-26,light,16511C,All,R1-4,213,2,"0,213",3,2020-08-26T01:27:08.744Z,0
2020-08-26T01:27:15.460004Z,2020-08-26,light,16511C,All,R1-8,347,4,"0,115,115,117",3,2020-08-26T01:27:15.807004Z,0
2020-08-26T01:27:19.975Z,2020-08-26,light,16511C,All,R1-9,230,3,"0,115,115",3,2020-08-26T01:27:20.205Z,0
2020-08-26T01:27:29.202002Z,2020-08-26,light,16511C,All,R1-7,231,3,"0,116,115",3,2020-08-26T01:27:29.433002Z,0
2020-08-26T01:27:30.310004Z,2020-08-26,light,16511C,All,R1-3,231,3,"0,116,115",3,2020-08-26T01:27:30.541004Z,0
2020-08-26T01:27:34.767Z,2020-08-26,light,16511C,All,R1-3,232,3,"0,116,116",3,2020-08-26T01:27:34.999Z,0
2020-08-26T01:27:35.699999Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T01:27:35.774999Z,0
2020-08-26T01:27:39.209999Z,2020-08-26,light,16511C,All,R2-1,462,5,"0,116,114,117,115",3,2020-08-26T01:27:39.671999Z,0
2020-08-26T01:29:37.479002Z,2020-08-26,light,16511C,All,R2-1,231,3,"0,114,117",3,2020-08-26T01:29:37.710002Z,0
2020-08-26T01:29:38.544996Z,2020-08-26,light,16511C,All,R2-2,464,5,"0,116,115,116,117",3,2020-08-26T01:29:39.008996Z,0
2020-08-26T01:29:54.317999Z,2020-08-26,light,16511C,All,R2-4,925,9,"0,114,116,117,114,116,117,116,115",3,2020-08-26T01:29:55.242999Z,0
2020-08-26T01:30:06.473001Z,2020-08-26,light,16511C,All,R2-4,3591,32,"0,116,117,116,115,116,116,117,114,116,115,116,117,115,116,115,116,115,118,115,116,115,116,116,116,115,115,116,118,115,115,117",3,2020-08-26T01:30:10.064002Z,0
2020-08-26T01:30:11.222003Z,2020-08-26,light,16511C,All,R2-2,116,2,"0,116",3,2020-08-26T01:30:11.338003Z,0
2020-08-26T01:30:13.772005Z,2020-08-26,light,16511C,All,R1-6,221,3,"0,105,116",3,2020-08-26T01:30:13.993005Z,0
2020-08-26T01:30:14.855002Z,2020-08-26,light,16511C,All,R1-4,580,6,"0,115,117,115,119,114",3,2020-08-26T01:30:15.435002Z,0
2020-08-26T01:30:39.935998Z,2020-08-26,light,16511C,All,R1-4,463,5,"0,117,114,116,116",3,2020-08-26T01:30:40.398998Z,0
2020-08-26T01:30:41.616003Z,2020-08-26,light,16511C,All,R1-4,809,8,"0,114,116,117,114,117,116,115",3,2020-08-26T01:30:42.425003Z,0
2020-08-26T01:31:37.133999Z,2020-08-26,light,16511C,All,R1-2,1126,9,"0,216,116,114,117,115,117,116,215",3,2020-08-26T01:31:38.259999Z,0
2020-08-26T01:31:40.746003Z,2020-08-26,light,16511C,All,R1-3,580,6,"0,115,116,116,116,117",3,2020-08-26T01:31:41.326003Z,0
2020-08-26T01:31:42.990001Z,2020-08-26,light,16511C,All,R1-7,926,9,"0,115,116,117,115,115,117,115,116",3,2020-08-26T01:31:43.916001Z,0
2020-08-26T01:31:45.256999Z,2020-08-26,light,16511C,All,R1-9,231,3,"0,115,116",3,2020-08-26T01:31:45.487998Z,0
2020-08-26T01:32:00.827998Z,2020-08-26,light,16511C,All,R1-9,1480,6,"0,217,116,914,118,115",3,2020-08-26T01:32:02.307998Z,0
2020-08-26T01:32:09.778002Z,2020-08-26,light,16511C,All,R1-8,230,3,"0,115,115",3,2020-08-26T01:32:10.008002Z,0
2020-08-26T01:32:10.792Z,2020-08-26,light,16511C,All,R1-6,75,1,0,3,2020-08-26T01:32:10.867Z,0
2020-08-26T01:32:11.145998Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T01:32:11.220998Z,0
2020-08-26T01:32:12.757998Z,2020-08-26,light,16511C,All,R1-3,695,7,"0,116,118,114,116,116,115",3,2020-08-26T01:32:13.452998Z,0
2020-08-26T01:32:20.167999Z,2020-08-26,light,16511C,All,R1-2,927,9,"0,116,115,116,117,114,116,117,116",3,2020-08-26T01:32:21.094999Z,0
2020-08-26T01:32:26.808997Z,2020-08-26,light,16511C,All,R1-2,231,3,"0,115,116",3,2020-08-26T01:32:27.039997Z,0
2020-08-26T01:41:11.243Z,2020-08-26,light,16511C,All,R1-2,2169,18,"0,217,116,116,115,117,115,115,115,116,117,115,116,116,115,115,217,116",3,2020-08-26T01:41:13.412Z,0
2020-08-26T01:41:15.851999Z,2020-08-26,light,16511C,All,R1-4,694,7,"0,116,137,93,116,116,116",3,2020-08-26T01:41:16.545999Z,0
2020-08-26T01:41:27.081Z,2020-08-26,light,16511C,All,R1-4,927,9,"0,117,116,115,116,115,116,117,115",3,2020-08-26T01:41:28.008Z,0
2020-08-26T01:41:29.126002Z,2020-08-26,light,16511C,All,R1-2,349,4,"0,117,115,117",3,2020-08-26T01:41:29.475002Z,0
2020-08-26T01:41:31.079999Z,2020-08-26,light,16511C,All,R1-3,349,4,"0,118,113,118",3,2020-08-26T01:41:31.428999Z,0
2020-08-26T01:41:32.396Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T01:41:32.471Z,0
2020-08-26T01:41:35.981997Z,2020-08-26,light,16511C,All,R2-1,926,9,"0,114,117,115,116,116,115,118,115",3,2020-08-26T01:41:36.907998Z,0
2020-08-26T01:44:24.360997Z,2020-08-26,light,16511C,All,R2-3,1041,10,"0,115,115,118,113,116,117,114,118,115",3,2020-08-26T01:44:25.401997Z,0
2020-08-26T01:44:26.922998Z,2020-08-26,light,16511C,All,R2-5,795,7,"0,217,115,116,116,115,116",3,2020-08-26T01:44:27.717999Z,0
2020-08-26T01:44:28.785998Z,2020-08-26,light,16511C,All,R2-6,347,4,"0,115,129,103",3,2020-08-26T01:44:29.132998Z,0
2020-08-26T01:44:34.025Z,2020-08-26,light,16511C,All,R2-4,1056,10,"0,114,117,114,116,117,116,114,117,131",3,2020-08-26T01:44:35.081Z,0
2020-08-26T01:44:37.172Z,2020-08-26,light,16511C,All,R2-2,332,3,"0,115,217",3,2020-08-26T01:44:37.504Z,0
2020-08-26T01:44:42.763998Z,2020-08-26,light,16511C,All,R1-6,694,7,"0,117,115,115,116,116,115",3,2020-08-26T01:44:43.457998Z,0
2020-08-26T01:44:55.969003Z,2020-08-26,light,16511C,All,R1-8,580,6,"0,116,117,116,114,117",3,2020-08-26T01:44:56.549003Z,0
2020-08-26T01:44:59.301002Z,2020-08-26,light,16511C,All,R1-9,463,5,"0,116,117,116,114",3,2020-08-26T01:44:59.764002Z,0
2020-08-26T01:45:03.479997Z,2020-08-26,light,16511C,All,R1-9,232,3,"0,116,116",3,2020-08-26T01:45:03.711997Z,0
2020-08-26T01:45:10.128Z,2020-08-26,light,16511C,All,R1-9,331,3,"0,216,115",3,2020-08-26T01:45:10.459Z,0
2020-08-26T01:45:49.445004Z,2020-08-26,light,16511C,All,R1-8,928,9,"0,116,116,115,117,115,117,115,117",3,2020-08-26T01:45:50.373004Z,0
2020-08-26T01:46:03.921998Z,2020-08-26,light,16511C,All,R1-4,464,5,"0,116,116,116,116",3,2020-08-26T01:46:04.385998Z,0
2020-08-26T01:46:05.224996Z,2020-08-26,light,16511C,All,R1-2,231,3,"0,115,116",3,2020-08-26T01:46:05.455996Z,0
2020-08-26T01:46:08.861001Z,2020-08-26,light,16511C,All,R1-3,578,6,"0,115,116,116,115,116",3,2020-08-26T01:46:09.439002Z,0
2020-08-26T01:46:17.292Z,2020-08-26,light,16511C,All,R1-7,463,5,"0,115,116,115,117",3,2020-08-26T01:46:17.755Z,0
2020-08-26T01:46:19.176998Z,2020-08-26,light,16511C,All,R1-9,231,3,"0,115,116",3,2020-08-26T01:46:19.407998Z,0
2020-08-26T01:46:20.528Z,2020-08-26,light,16511C,All,R1-8,695,7,"0,115,117,116,115,139,93",3,2020-08-26T01:46:21.223Z,0
2020-08-26T01:46:23.002004Z,2020-08-26,light,16511C,All,R1-4,230,3,"0,114,116",3,2020-08-26T01:46:23.232004Z,0
2020-08-26T01:46:24.070003Z,2020-08-26,light,16511C,All,R1-2,464,5,"0,116,117,115,116",3,2020-08-26T01:46:24.534003Z,0
2020-08-26T01:46:58.010004Z,2020-08-26,light,16511C,All,R1-3,216,2,"0,216",3,2020-08-26T01:46:58.226004Z,0
2020-08-26T01:47:36.182Z,2020-08-26,light,16511C,All,R1-2,694,7,"0,117,116,114,117,115,115",3,2020-08-26T01:47:36.876Z,0
2020-08-26T01:47:48.456001Z,2020-08-26,light,16511C,All,R1-2,231,3,"0,114,117",3,2020-08-26T01:47:48.687001Z,0
2020-08-26T01:47:50.344998Z,2020-08-26,light,16511C,All,R1-3,463,5,"0,115,115,116,117",3,2020-08-26T01:47:50.807998Z,0
2020-08-26T01:50:21.199001Z,2020-08-26,light,16511C,All,R1-3,75,1,0,3,2020-08-26T01:50:21.274001Z,0
2020-08-26T01:50:45.812003Z,2020-08-26,light,16511C,All,R1-3,433,3,"0,217,216",3,2020-08-26T01:50:46.245003Z,0
2020-08-26T01:50:47.559995Z,2020-08-26,light,16511C,All,R1-3,531,3,"0,416,115",3,2020-08-26T01:50:48.090995Z,0
2020-08-26T01:50:49.107998Z,2020-08-26,light,16511C,All,R1-3,75,1,0,3,2020-08-26T01:50:49.182998Z,0
2020-08-26T01:50:53.732999Z,2020-08-26,light,16511C,All,R1-3,1510,8,"0,216,216,116,415,216,116,215",3,2020-08-26T01:50:55.242999Z,0
2020-08-26T01:50:59.038002Z,2020-08-26,light,16511C,All,R1-3,931,3,"0,315,616",3,2020-08-26T01:50:59.969002Z,0
2020-08-26T01:51:03.227003Z,2020-08-26,light,16511C,All,R1-3,75,1,0,3,2020-08-26T01:51:03.302003Z,0
2020-08-26T01:51:09.043Z,2020-08-26,light,16511C,All,R1-3,75,1,0,3,2020-08-26T01:51:09.118Z,0
2020-08-26T01:51:11.806004Z,2020-08-26,light,16511C,All,R1-3,75,1,0,3,2020-08-26T01:51:11.881004Z,0
2020-08-26T01:51:14.269001Z,2020-08-26,light,16511C,All,R1-3,5419,34,"0,216,315,116,216,115,215,118,715,115,117,115,116,115,117,114,117,115,117,116,114,316,115,118,214,116,116,215,117,115,117,114,117,215",3,2020-08-26T01:51:19.688001Z,0
2020-08-26T01:52:40.373002Z,2020-08-26,light,16511C,All,R1-3,2685,19,"0,415,217,115,216,216,116,115,116,116,115,117,115,116,115,116,116,116,117",3,2020-08-26T01:52:43.058002Z,0
2020-08-26T01:53:50.361996Z,2020-08-26,light,16511C,All,R1-3,532,3,"0,417,115",3,2020-08-26T01:53:50.893996Z,0
2020-08-26T01:54:11.309997Z,2020-08-26,light,16511C,All,R1-3,33735,219,"0,216,115,116,116,116,115,116,315,418,114,116,116,116,216,214,217,116,116,116,215,216,116,116,114,116,117,216,415,115,217,216,116,114,116,117,116,114,116,116,116,116,122,110,115,115,117,116,115,116,717,314,117,116,114,117,116,114,116,117,115,117,115,216,215,217,215,115,216,117,115,115,116,116,116,116,116,115,316,415,216,117,115,516,216,215,115,117,115,117,115,117,115,116,115,116,116,115,117,114,117,115,115,217,117,115,115,116,116,216,116,114,216,117,116,115,117,115,116,215,215,117,115,117,115,117,114,217,114,416,217,215,516,115,117,115,216,116,216,115,117,115,215,117,215,117,115,116,115,115,117,115,116,115,117,115,117,115,115,117,115,117,116,114,116,115,318,115,124,208,316,114,116,115,118,116,115,115,117,115,117,114,226,106,115,217,115,115,116,116,116,116,115,117,115,115,435,97,116,116,116,115,116,116,115,117,114,117,116,416,315,217,115,116,215,116,115,316,616",3,2020-08-26T01:54:45.044997Z,0
2020-08-26T01:54:57.607004Z,2020-08-26,light,16511C,All,R1-3,75,1,0,3,2020-08-26T01:54:57.682004Z,0
2020-08-26T01:55:59.194998Z,2020-08-26,light,16511C,All,R1-5,232,3,"0,116,116",3,2020-08-26T01:55:59.426998Z,0
2020-08-26T01:56:00.389996Z,2020-08-26,light,16511C,All,R1-6,1275,12,"0,117,115,116,115,117,115,117,115,116,115,117",3,2020-08-26T01:56:01.664996Z,0
2020-08-26T01:56:10.604999Z,2020-08-26,light,16511C,All,R1-4,794,7,"0,216,116,114,116,117,115",3,2020-08-26T01:56:11.398998Z,0
2020-08-26T01:56:12.362997Z,2020-08-26,light,16511C,All,R1-2,463,5,"0,116,114,116,117",3,2020-08-26T01:56:12.825997Z,0
2020-08-26T01:56:14.017998Z,2020-08-26,light,16511C,All,R1-3,925,9,"0,116,115,117,115,115,117,115,115",3,2020-08-26T01:56:14.942998Z,0
2020-08-26T01:56:16.742Z,2020-08-26,light,16511C,All,R1-5,115,2,"0,115",3,2020-08-26T01:56:16.857Z,0
2020-08-26T01:56:21.318997Z,2020-08-26,light,16511C,All,R2-2,1025,9,"0,216,114,116,116,116,116,115,116",3,2020-08-26T01:56:22.343997Z,0
2020-08-26T01:56:33.959999Z,2020-08-26,light,16511C,All,R2-2,114,2,"0,114",3,2020-08-26T01:56:34.073999Z,0
2020-08-26T01:56:37.488998Z,2020-08-26,light,16511C,All,R1-6,347,4,"0,116,116,115",3,2020-08-26T01:56:37.835998Z,0
2020-08-26T01:56:38.691998Z,2020-08-26,light,16511C,All,R1-4,464,5,"0,117,115,115,117",3,2020-08-26T01:56:39.155998Z,0
2020-08-26T01:56:39.929004Z,2020-08-26,light,16511C,All,R1-2,231,3,"0,116,115",3,2020-08-26T01:56:40.160004Z,0
2020-08-26T01:56:41.259002Z,2020-08-26,light,16511C,All,R1-3,231,3,"0,116,115",3,2020-08-26T01:56:41.490002Z,0
2020-08-26T01:56:42.039998Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T01:56:42.114998Z,0
2020-08-26T01:56:42.551002Z,2020-08-26,light,16511C,All,R1-6,116,2,"0,116",3,2020-08-26T01:56:42.667001Z,0
2020-08-26T01:56:43.270999Z,2020-08-26,light,16511C,All,R1-4,463,5,"0,115,117,116,115",3,2020-08-26T01:56:43.733999Z,0
2020-08-26T01:56:44.677003Z,2020-08-26,light,16511C,All,R1-2,232,3,"0,115,117",3,2020-08-26T01:56:44.909003Z,0
2020-08-26T01:56:45.706001Z,2020-08-26,light,16511C,All,R1-3,347,4,"0,115,117,115",3,2020-08-26T01:56:46.053001Z,0
2020-08-26T01:56:46.756003Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T01:56:46.831003Z,0
2020-08-26T01:56:47.184003Z,2020-08-26,light,16511C,All,R1-6,231,3,"0,114,117",3,2020-08-26T01:56:47.415003Z,0
2020-08-26T01:56:52.869995Z,2020-08-26,light,16511C,All,R1-4,231,3,"0,116,115",3,2020-08-26T01:56:53.100995Z,0
2020-08-26T01:56:53.923998Z,2020-08-26,light,16511C,All,R1-2,115,2,"0,115",3,2020-08-26T01:56:54.038998Z,0
2020-08-26T01:56:54.968003Z,2020-08-26,light,16511C,All,R1-3,233,3,"0,117,116",3,2020-08-26T01:56:55.201003Z,0
2020-08-26T01:56:55.670997Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T01:56:55.745997Z,0
2020-08-26T01:56:56.131Z,2020-08-26,light,16511C,All,R1-6,75,1,0,3,2020-08-26T01:56:56.206Z,0
2020-08-26T01:56:59.017001Z,2020-08-26,light,16511C,All,R1-4,347,4,"0,117,115,115",3,2020-08-26T01:56:59.364001Z,0
2020-08-26T01:57:00.054Z,2020-08-26,light,16511C,All,R1-2,232,3,"0,116,116",3,2020-08-26T01:57:00.286Z,0
2020-08-26T01:57:01.016997Z,2020-08-26,light,16511C,All,R1-3,115,2,"0,115",3,2020-08-26T01:57:01.131997Z,0
2020-08-26T01:57:05.386997Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T01:57:05.461997Z,0
2020-08-26T01:57:06.094Z,2020-08-26,light,16511C,All,R1-6,116,2,"0,116",3,2020-08-26T01:57:06.210Z,0
2020-08-26T01:57:07.044002Z,2020-08-26,light,16511C,All,R1-4,463,5,"0,114,116,117,116",3,2020-08-26T01:57:07.507002Z,0
2020-08-26T01:57:08.765003Z,2020-08-26,light,16511C,All,R1-2,462,5,"0,116,116,115,115",3,2020-08-26T01:57:09.227003Z,0
2020-08-26T01:57:10.377996Z,2020-08-26,light,16511C,All,R1-3,464,5,"0,116,116,116,116",3,2020-08-26T01:57:10.841996Z,0
2020-08-26T01:57:11.402Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T01:57:11.477Z,0
2020-08-26T01:57:11.824998Z,2020-08-26,light,16511C,All,R1-6,116,2,"0,116",3,2020-08-26T01:57:11.940998Z,0
2020-08-26T01:57:12.421002Z,2020-08-26,light,16511C,All,R1-4,232,3,"0,116,116",3,2020-08-26T01:57:12.653003Z,0
2020-08-26T01:57:13.641999Z,2020-08-26,light,16511C,All,R1-2,118,2,"0,118",3,2020-08-26T01:57:13.759999Z,0
2020-08-26T01:57:14.657001Z,2020-08-26,light,16511C,All,R1-3,231,3,"0,115,116",3,2020-08-26T01:57:14.888Z,0
2020-08-26T01:57:24.304001Z,2020-08-26,light,16511C,All,R1-3,695,7,"0,116,115,117,116,115,116",3,2020-08-26T01:57:24.999001Z,0
2020-08-26T01:57:34.473998Z,2020-08-26,light,16511C,All,R1-2,926,9,"0,115,116,117,115,115,117,116,115",3,2020-08-26T01:57:35.399998Z,0
2020-08-26T01:57:38.314996Z,2020-08-26,light,16511C,All,R1-2,347,4,"0,116,116,115",3,2020-08-26T01:57:38.661996Z,0
2020-08-26T01:57:39.613001Z,2020-08-26,light,16511C,All,R1-3,464,5,"0,117,115,115,117",3,2020-08-26T01:57:40.077001Z,0
2020-08-26T01:57:44.038002Z,2020-08-26,light,16511C,All,R1-5,115,2,"0,115",3,2020-08-26T01:57:44.153002Z,0
2020-08-26T01:57:46.681004Z,2020-08-26,light,16511C,All,R2-1,233,3,"0,116,117",3,2020-08-26T01:57:46.914004Z,0
2020-08-26T01:57:47.653998Z,2020-08-26,light,16511C,All,R2-3,463,5,"0,116,116,115,116",3,2020-08-26T01:57:48.116998Z,0
2020-08-26T01:58:29.638998Z,2020-08-26,light,16511C,All,R2-5,1009,8,"0,115,317,114,116,116,117,114",3,2020-08-26T01:58:30.647998Z,0
2020-08-26T01:58:32.464002Z,2020-08-26,light,16511C,All,R2-5,464,5,"0,116,116,115,117",3,2020-08-26T01:58:32.928002Z,0
2020-08-26T01:58:35.338996Z,2020-08-26,light,16511C,All,R2-6,347,4,"0,116,116,115",3,2020-08-26T01:58:35.685996Z,0
2020-08-26T01:58:43.009Z,2020-08-26,light,16511C,All,R2-8,810,8,"0,117,115,115,117,114,117,115",3,2020-08-26T01:58:43.819Z,0
2020-08-26T01:58:53.481Z,2020-08-26,light,16511C,All,R2-9,346,4,"0,114,116,116",3,2020-08-26T01:58:53.827Z,0
2020-08-26T01:59:28.587998Z,2020-08-26,light,16511C,All,R2-7,811,8,"0,116,116,115,117,115,117,115",3,2020-08-26T01:59:29.398998Z,0
2020-08-26T02:00:06.270002Z,2020-08-26,light,16511C,All,R2-7,811,8,"0,116,116,116,115,117,115,116",3,2020-08-26T02:00:07.081002Z,0
2020-08-26T02:00:18.296Z,2020-08-26,light,16511C,All,R2-7,346,4,"0,116,114,116",3,2020-08-26T02:00:18.642Z,0
2020-08-26T02:00:19.713997Z,2020-08-26,light,16511C,All,R2-3,1390,13,"0,116,116,116,116,116,116,116,114,116,116,117,115",3,2020-08-26T02:00:21.103997Z,0
2020-08-26T02:00:34.354003Z,2020-08-26,light,16511C,All,R2-1,563,5,"0,214,117,115,117",3,2020-08-26T02:00:34.917003Z,0
2020-08-26T02:00:36.190002Z,2020-08-26,light,16511C,All,R2-2,348,4,"0,115,116,117",3,2020-08-26T02:00:36.538002Z,0
2020-08-26T02:01:09.181997Z,2020-08-26,light,16511C,All,R2-4,580,6,"0,115,117,116,115,117",3,2020-08-26T02:01:09.761997Z,0
2020-08-26T02:01:14.776Z,2020-08-26,light,16511C,All,R2-4,1159,11,"0,117,115,116,115,116,116,116,116,116,116",3,2020-08-26T02:01:15.935Z,0
2020-08-26T02:01:17.226003Z,2020-08-26,light,16511C,All,R2-2,115,2,"0,115",3,2020-08-26T02:01:17.341003Z,0
2020-08-26T02:01:18.630002Z,2020-08-26,light,16511C,All,R2-1,75,1,0,3,2020-08-26T02:01:18.705002Z,0
2020-08-26T02:01:20.845004Z,2020-08-26,light,16511C,All,R2-1,231,3,"0,116,115",3,2020-08-26T02:01:21.076004Z,0
2020-08-26T02:01:21.955996Z,2020-08-26,light,16511C,All,R2-2,231,3,"0,115,116",3,2020-08-26T02:01:22.186996Z,0
2020-08-26T02:01:29.950Z,2020-08-26,light,16511C,All,R2-4,678,6,"0,215,117,116,114,116",3,2020-08-26T02:01:30.628Z,0
2020-08-26T02:02:50.480002Z,2020-08-26,light,16511C,All,R2-4,347,4,"0,115,117,115",3,2020-08-26T02:02:50.827002Z,0
2020-08-26T02:02:51.588997Z,2020-08-26,light,16511C,All,R2-2,75,1,0,3,2020-08-26T02:02:51.663997Z,0
2020-08-26T02:02:54.215005Z,2020-08-26,light,16511C,All,R1-6,232,3,"0,115,117",3,2020-08-26T02:02:54.447005Z,0
2020-08-26T02:03:11.063998Z,2020-08-26,light,16511C,All,R1-4,809,8,"0,116,116,115,115,117,115,115",3,2020-08-26T02:03:11.872998Z,0
2020-08-26T02:03:12.598004Z,2020-08-26,light,16511C,All,R1-2,115,2,"0,115",3,2020-08-26T02:03:12.713004Z,0
2020-08-26T02:03:13.567999Z,2020-08-26,light,16511C,All,R1-3,349,4,"0,117,116,116",3,2020-08-26T02:03:13.916999Z,0
2020-08-26T02:03:15.495998Z,2020-08-26,light,16511C,All,R1-5,114,2,"0,114",3,2020-08-26T02:03:15.609998Z,0
2020-08-26T02:03:21.126997Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T02:03:21.201997Z,0
2020-08-26T02:03:22.260998Z,2020-08-26,light,16511C,All,R1-6,348,4,"0,116,115,117",3,2020-08-26T02:03:22.608998Z,0
2020-08-26T02:03:23.387999Z,2020-08-26,light,16511C,All,R1-4,465,5,"0,116,116,116,117",3,2020-08-26T02:03:23.852998Z,0
