DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:13:17.413Z,2020-08-26,dark,16511C,All,R1-3,75,1,0,4,2020-08-26T19:13:17.488Z,0
2020-08-26T19:13:18.691997Z,2020-08-26,dark,16511C,All,R1-3,695,7,"0,115,117,115,116,116,116",4,2020-08-26T19:13:19.386997Z,0
2020-08-26T19:13:20.400998Z,2020-08-26,dark,16511C,All,R1-3,1142,10,"0,217,116,116,115,117,115,116,115,115",4,2020-08-26T19:13:21.542998Z,0
2020-08-26T19:13:33.384999Z,2020-08-26,dark,16511C,All,R1-5,978,6,"0,515,117,116,114,116",4,2020-08-26T19:13:34.362999Z,0
2020-08-26T19:13:35.275Z,2020-08-26,dark,16511C,All,R1-3,346,4,"0,116,116,114",4,2020-08-26T19:13:35.621Z,0
2020-08-26T19:13:39.538002Z,2020-08-26,dark,16511C,All,R1-3,232,3,"0,115,117",4,2020-08-26T19:13:39.770002Z,0
2020-08-26T19:13:40.417Z,2020-08-26,dark,16511C,All,R1-7,349,4,"0,116,115,118",4,2020-08-26T19:13:40.766Z,0
2020-08-26T19:13:42.455004Z,2020-08-26,dark,16511C,All,R1-9,331,3,"0,216,115",4,2020-08-26T19:13:42.786004Z,0
2020-08-26T19:13:47.300998Z,2020-08-26,dark,16511C,All,R1-9,233,3,"0,116,117",4,2020-08-26T19:13:47.533998Z,0
2020-08-26T19:13:50.180001Z,2020-08-26,dark,16511C,All,R1-7,563,5,"0,215,117,115,116",4,2020-08-26T19:13:50.743001Z,0
2020-08-26T19:13:52.457999Z,2020-08-26,dark,16511C,All,R1-7,117,2,"0,117",4,2020-08-26T19:13:52.574999Z,0
2020-08-26T19:13:54.282999Z,2020-08-26,dark,16511C,All,R1-3,233,3,"0,117,116",4,2020-08-26T19:13:54.515999Z,0
2020-08-26T19:13:57.178998Z,2020-08-26,dark,16511C,All,R1-2,346,4,"0,114,116,116",4,2020-08-26T19:13:57.524998Z,0
2020-08-26T19:14:17.971002Z,2020-08-26,dark,16511C,All,R1-4,677,6,"0,216,114,116,122,109",4,2020-08-26T19:14:18.648002Z,0
2020-08-26T19:14:20.559002Z,2020-08-26,dark,16511C,All,R1-4,333,4,"0,101,116,116",4,2020-08-26T19:14:20.892002Z,0
2020-08-26T19:14:21.737999Z,2020-08-26,dark,16511C,All,R1-2,232,3,"0,118,114",4,2020-08-26T19:14:21.969999Z,0
2020-08-26T19:14:29.970001Z,2020-08-26,dark,16511C,All,R1-4,347,4,"0,115,117,115",4,2020-08-26T19:14:30.317001Z,0
2020-08-26T19:14:31.632Z,2020-08-26,dark,16511C,All,R1-4,116,2,"0,116",4,2020-08-26T19:14:31.748Z,0
2020-08-26T19:14:32.485001Z,2020-08-26,dark,16511C,All,R1-2,347,4,"0,117,114,116",4,2020-08-26T19:14:32.832Z,0
2020-08-26T19:14:34.006003Z,2020-08-26,dark,16511C,All,R1-3,116,2,"0,116",4,2020-08-26T19:14:34.122003Z,0
2020-08-26T19:14:37.212998Z,2020-08-26,dark,16511C,All,R1-7,347,4,"0,116,115,116",4,2020-08-26T19:14:37.559998Z,0
2020-08-26T19:14:38.639999Z,2020-08-26,dark,16511C,All,R1-9,117,2,"0,117",4,2020-08-26T19:14:38.756999Z,0
2020-08-26T19:14:39.830997Z,2020-08-26,dark,16511C,All,R1-8,231,3,"0,115,116",4,2020-08-26T19:14:40.061996Z,0
2020-08-26T19:14:42.642004Z,2020-08-26,dark,16511C,All,R1-4,347,4,"0,134,98,115",4,2020-08-26T19:14:42.989003Z,0
2020-08-26T19:14:43.684999Z,2020-08-26,dark,16511C,All,R1-2,115,2,"0,115",4,2020-08-26T19:14:43.799999Z,0
2020-08-26T19:14:45.233002Z,2020-08-26,dark,16511C,All,R1-3,348,4,"0,116,115,117",4,2020-08-26T19:14:45.581002Z,0
2020-08-26T19:14:48.489997Z,2020-08-26,dark,16511C,All,R1-7,349,3,"0,217,132",4,2020-08-26T19:14:48.838997Z,0
2020-08-26T19:14:49.765001Z,2020-08-26,dark,16511C,All,R1-9,117,2,"0,117",4,2020-08-26T19:14:49.882001Z,0
2020-08-26T19:14:50.356004Z,2020-08-26,dark,16511C,All,R1-8,463,5,"0,117,115,116,115",4,2020-08-26T19:14:50.819004Z,0
2020-08-26T19:14:51.814998Z,2020-08-26,dark,16511C,All,R1-6,118,2,"0,118",4,2020-08-26T19:14:51.932998Z,0
2020-08-26T19:14:53.048002Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T19:14:53.123002Z,0
2020-08-26T19:14:54.564003Z,2020-08-26,dark,16511C,All,R1-6,1141,10,"0,215,120,113,113,117,116,115,115,117",4,2020-08-26T19:14:55.705003Z,0
2020-08-26T19:14:57.192999Z,2020-08-26,dark,16511C,All,R1-4,232,3,"0,116,116",4,2020-08-26T19:14:57.424999Z,0
2020-08-26T19:14:58.074003Z,2020-08-26,dark,16511C,All,R1-2,231,3,"0,114,117",4,2020-08-26T19:14:58.305003Z,0
2020-08-26T19:14:58.904999Z,2020-08-26,dark,16511C,All,R1-3,233,3,"0,115,118",4,2020-08-26T19:14:59.137999Z,0
2020-08-26T19:15:01.853001Z,2020-08-26,dark,16511C,All,R1-3,1240,10,"0,216,115,115,116,117,115,115,117,214",4,2020-08-26T19:15:03.093001Z,0
2020-08-26T19:15:17.198004Z,2020-08-26,dark,16511C,All,R1-3,1079,6,"0,217,114,116,416,216",4,2020-08-26T19:15:18.277004Z,0
2020-08-26T19:15:45.766Z,2020-08-26,dark,16511C,All,R1-3,563,5,"0,215,116,116,116",4,2020-08-26T19:15:46.329Z,0
2020-08-26T19:15:50.728997Z,2020-08-26,dark,16511C,All,R1-5,230,3,"0,116,114",4,2020-08-26T19:15:50.958997Z,0
2020-08-26T19:15:52.128003Z,2020-08-26,dark,16511C,All,R1-6,231,3,"0,115,116",4,2020-08-26T19:15:52.359003Z,0
2020-08-26T19:16:02.862002Z,2020-08-26,dark,16511C,All,R1-8,1142,10,"0,115,118,115,116,114,116,118,215,115",4,2020-08-26T19:16:04.004002Z,0
2020-08-26T19:16:10.613999Z,2020-08-26,dark,16511C,All,R1-8,117,2,"0,117",4,2020-08-26T19:16:10.730999Z,0
2020-08-26T19:16:11.660002Z,2020-08-26,dark,16511C,All,R1-6,88,2,"0,88",4,2020-08-26T19:16:11.748002Z,0
2020-08-26T19:16:12.521997Z,2020-08-26,dark,16511C,All,R1-5,116,2,"0,116",4,2020-08-26T19:16:12.637997Z,0
2020-08-26T19:16:24.158004Z,2020-08-26,dark,16511C,All,R1-7,75,1,0,4,2020-08-26T19:16:24.233004Z,0
2020-08-26T19:16:34.641002Z,2020-08-26,dark,16511C,All,R1-3,695,7,"0,116,116,116,116,115,116",4,2020-08-26T19:16:35.336002Z,0
2020-08-26T19:16:43.782001Z,2020-08-26,dark,16511C,All,R1-2,926,9,"0,115,117,114,117,115,117,116,115",4,2020-08-26T19:16:44.708001Z,0
2020-08-26T19:23:24.828Z,2020-08-26,dark,16511C,All,R1-4,346,4,"0,115,116,115",4,2020-08-26T19:23:25.174Z,0
2020-08-26T19:23:27.172999Z,2020-08-26,dark,16511C,All,R1-8,810,8,"0,117,114,118,115,116,116,114",4,2020-08-26T19:23:27.982999Z,0
2020-08-26T19:23:29.403001Z,2020-08-26,dark,16511C,All,R1-9,231,3,"0,116,115",4,2020-08-26T19:23:29.634001Z,0
2020-08-26T19:24:50.624003Z,2020-08-26,dark,16511C,All,R1-7,695,7,"0,115,116,115,117,115,117",4,2020-08-26T19:24:51.319003Z,0
2020-08-26T19:27:40.142004Z,2020-08-26,dark,16511C,All,R1-5,116,2,"0,116",4,2020-08-26T19:27:40.258004Z,0
2020-08-26T19:27:41.151001Z,2020-08-26,dark,16511C,All,R1-6,579,6,"0,117,115,117,116,114",4,2020-08-26T19:27:41.730001Z,0
2020-08-26T19:27:43.269002Z,2020-08-26,dark,16511C,All,R1-4,1391,13,"0,117,115,116,117,115,117,114,117,117,114,115,117",4,2020-08-26T19:27:44.660002Z,0
2020-08-26T19:27:45.525001Z,2020-08-26,dark,16511C,All,R1-2,462,5,"0,115,116,116,115",4,2020-08-26T19:27:45.987Z,0
2020-08-26T19:27:52.335999Z,2020-08-26,dark,16511C,All,R1-2,694,7,"0,114,117,115,116,116,116",4,2020-08-26T19:27:53.029999Z,0
2020-08-26T19:32:22.064003Z,2020-08-26,dark,16511C,All,R1-4,694,7,"0,115,116,116,116,115,116",4,2020-08-26T19:32:22.758003Z,0
2020-08-26T19:32:23.718002Z,2020-08-26,dark,16511C,All,R1-8,580,6,"0,116,116,116,117,115",4,2020-08-26T19:32:24.298002Z,0
2020-08-26T19:32:27.410004Z,2020-08-26,dark,16511C,All,R1-9,447,4,"0,217,115,115",4,2020-08-26T19:32:27.857004Z,0
2020-08-26T19:32:30.372003Z,2020-08-26,dark,16511C,All,R1-9,117,2,"0,117",4,2020-08-26T19:32:30.489003Z,0
2020-08-26T19:32:31.313003Z,2020-08-26,dark,16511C,All,R1-8,347,4,"0,115,117,115",4,2020-08-26T19:32:31.660002Z,0
2020-08-26T19:32:32.636997Z,2020-08-26,dark,16511C,All,R1-4,464,5,"0,116,115,117,116",4,2020-08-26T19:32:33.100997Z,0
2020-08-26T19:32:33.937999Z,2020-08-26,dark,16511C,All,R1-2,678,6,"0,116,116,115,117,214",4,2020-08-26T19:32:34.615999Z,0
2020-08-26T19:32:41.813005Z,2020-08-26,dark,16511C,All,R1-3,462,5,"0,116,115,116,115",4,2020-08-26T19:32:42.275005Z,0
2020-08-26T19:32:51.504001Z,2020-08-26,dark,16511C,All,R1-7,347,4,"0,115,116,116",4,2020-08-26T19:32:51.851001Z,0
2020-08-26T19:32:52.817997Z,2020-08-26,dark,16511C,All,R1-9,232,3,"0,117,115",4,2020-08-26T19:32:53.049997Z,0
2020-08-26T19:32:53.606Z,2020-08-26,dark,16511C,All,R1-8,117,2,"0,117",4,2020-08-26T19:32:53.723Z,0
2020-08-26T19:32:55.238Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T19:32:55.313Z,0
2020-08-26T19:32:55.674001Z,2020-08-26,dark,16511C,All,R1-5,116,2,"0,116",4,2020-08-26T19:32:55.790001Z,0
2020-08-26T19:32:56.569001Z,2020-08-26,dark,16511C,All,R1-7,792,7,"0,215,115,117,115,114,116",4,2020-08-26T19:32:57.361001Z,0
2020-08-26T19:32:58.266001Z,2020-08-26,dark,16511C,All,R1-9,115,2,"0,115",4,2020-08-26T19:32:58.381001Z,0
2020-08-26T19:32:59.138001Z,2020-08-26,dark,16511C,All,R1-8,347,4,"0,115,117,115",4,2020-08-26T19:32:59.485001Z,0
2020-08-26T19:33:00.153996Z,2020-08-26,dark,16511C,All,R1-6,116,2,"0,116",4,2020-08-26T19:33:00.269996Z,0
2020-08-26T19:33:00.805003Z,2020-08-26,dark,16511C,All,R1-5,116,2,"0,116",4,2020-08-26T19:33:00.921003Z,0
2020-08-26T19:33:04.537Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T19:33:04.612Z,0
2020-08-26T19:33:11.026002Z,2020-08-26,dark,16511C,All,R2-2,1158,11,"0,117,115,116,115,117,115,116,115,117,115",4,2020-08-26T19:33:12.184002Z,0
2020-08-26T19:33:17.699002Z,2020-08-26,dark,16511C,All,R2-2,232,3,"0,116,116",4,2020-08-26T19:33:17.931002Z,0
2020-08-26T19:33:18.871001Z,2020-08-26,dark,16511C,All,R2-1,464,5,"0,117,115,116,116",4,2020-08-26T19:33:19.335001Z,0
2020-08-26T19:33:34.176001Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T19:33:34.251001Z,0
2020-08-26T19:33:34.735Z,2020-08-26,dark,16511C,All,R2-2,232,3,"0,116,116",4,2020-08-26T19:33:34.967Z,0
2020-08-26T19:33:39.498Z,2020-08-26,dark,16511C,All,R2-2,348,4,"0,116,115,117",4,2020-08-26T19:33:39.846Z,0
2020-08-26T19:33:44.201002Z,2020-08-26,dark,16511C,All,R1-6,694,7,"0,115,116,115,116,117,115",4,2020-08-26T19:33:44.895002Z,0
2020-08-26T19:33:45.724Z,2020-08-26,dark,16511C,All,R1-4,1273,12,"0,116,114,116,115,116,117,116,115,116,116,116",4,2020-08-26T19:33:46.997Z,0
2020-08-26T19:33:48.949001Z,2020-08-26,dark,16511C,All,R1-2,463,5,"0,116,116,143,88",4,2020-08-26T19:33:49.412001Z,0
2020-08-26T19:33:50.168001Z,2020-08-26,dark,16511C,All,R1-3,463,5,"0,116,115,115,117",4,2020-08-26T19:33:50.631001Z,0
2020-08-26T19:33:51.381999Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T19:33:51.457Z,0
2020-08-26T19:33:53.606998Z,2020-08-26,dark,16511C,All,R2-1,1737,16,"0,115,117,115,116,115,116,116,116,115,116,116,117,114,117,116",4,2020-08-26T19:33:55.343998Z,0
2020-08-26T19:33:56.375998Z,2020-08-26,dark,16511C,All,R2-3,1390,13,"0,116,115,117,115,115,118,115,115,116,117,114,117",4,2020-08-26T19:33:57.765998Z,0
2020-08-26T19:33:58.261003Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T19:33:58.336004Z,0
2020-08-26T19:34:00.080Z,2020-08-26,dark,16511C,All,R3-1,463,5,"0,115,117,116,115",4,2020-08-26T19:34:00.543Z,0
2020-08-26T19:34:40.875998Z,2020-08-26,dark,16511C,All,R3-1,115,2,"0,115",4,2020-08-26T19:34:40.990998Z,0
2020-08-26T19:34:41.632999Z,2020-08-26,dark,16511C,All,R3-2,116,2,"0,116",4,2020-08-26T19:34:41.748999Z,0
2020-08-26T19:34:42.961002Z,2020-08-26,dark,16511C,All,R3-4,348,4,"0,116,116,116",4,2020-08-26T19:34:43.309002Z,0
2020-08-26T19:34:45.651999Z,2020-08-26,dark,16511C,All,R3-8,231,3,"0,116,115",4,2020-08-26T19:34:45.882999Z,0
2020-08-26T19:35:18.591999Z,2020-08-26,dark,16511C,All,R3-8,232,3,"0,116,116",4,2020-08-26T19:35:18.823999Z,0
2020-08-26T19:35:20.290001Z,2020-08-26,dark,16511C,All,R3-6,116,2,"0,116",4,2020-08-26T19:35:20.406001Z,0
2020-08-26T19:35:24.563Z,2020-08-26,dark,16511C,All,R3-3,462,5,"0,115,115,116,116",4,2020-08-26T19:35:25.025Z,0
2020-08-26T19:35:28.939998Z,2020-08-26,dark,16511C,All,R3-3,463,5,"0,116,115,118,114",4,2020-08-26T19:35:29.402998Z,0
2020-08-26T19:35:32.094997Z,2020-08-26,dark,16511C,All,R3-6,348,4,"0,115,117,116",4,2020-08-26T19:35:32.442997Z,0
2020-08-26T19:35:34.563998Z,2020-08-26,dark,16511C,All,R3-8,116,2,"0,116",4,2020-08-26T19:35:34.679998Z,0
2020-08-26T19:35:56.489Z,2020-08-26,dark,16511C,All,R3-8,116,2,"0,116",4,2020-08-26T19:35:56.605Z,0
2020-08-26T19:36:03.618996Z,2020-08-26,dark,16511C,All,R3-8,116,2,"0,116",4,2020-08-26T19:36:03.734996Z,0
2020-08-26T19:36:18.997005Z,2020-08-26,dark,16511C,All,R3-9,232,3,"0,116,116",4,2020-08-26T19:36:19.229005Z,0
2020-08-26T19:36:21.966002Z,2020-08-26,dark,16511C,All,R3-7,118,2,"0,118",4,2020-08-26T19:36:22.084002Z,0
2020-08-26T19:36:24.727Z,2020-08-26,dark,16511C,All,R3-3,232,3,"0,115,117",4,2020-08-26T19:36:24.959Z,0
2020-08-26T19:36:32.923Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T19:36:32.998Z,0
2020-08-26T19:36:33.542997Z,2020-08-26,dark,16511C,All,R3-2,115,2,"0,115",4,2020-08-26T19:36:33.657997Z,0
2020-08-26T19:36:40.774003Z,2020-08-26,dark,16511C,All,R3-2,75,1,0,4,2020-08-26T19:36:40.849003Z,0
2020-08-26T19:36:45.600999Z,2020-08-26,dark,16511C,All,R2-6,331,3,"0,215,116",4,2020-08-26T19:36:45.931999Z,0
2020-08-26T19:36:46.549999Z,2020-08-26,dark,16511C,All,R2-4,924,9,"0,115,115,115,116,117,115,115,116",4,2020-08-26T19:36:47.473999Z,0
2020-08-26T19:36:48.558004Z,2020-08-26,dark,16511C,All,R2-2,75,1,0,4,2020-08-26T19:36:48.633004Z,0
2020-08-26T19:36:51.764999Z,2020-08-26,dark,16511C,All,R1-6,348,4,"0,116,116,116",4,2020-08-26T19:36:52.112999Z,0
2020-08-26T19:36:53.254Z,2020-08-26,dark,16511C,All,R1-4,463,5,"0,116,116,116,115",4,2020-08-26T19:36:53.717Z,0
2020-08-26T19:36:54.817001Z,2020-08-26,dark,16511C,All,R1-2,348,4,"0,117,115,116",4,2020-08-26T19:36:55.165001Z,0
2020-08-26T19:36:55.921997Z,2020-08-26,dark,16511C,All,R1-3,579,6,"0,116,116,116,115,116",4,2020-08-26T19:36:56.500997Z,0
2020-08-26T19:36:57.737001Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T19:36:57.812001Z,0
2020-08-26T19:37:02.296001Z,2020-08-26,dark,16511C,All,R2-1,233,3,"0,117,116",4,2020-08-26T19:37:02.529001Z,0
2020-08-26T19:37:03.712996Z,2020-08-26,dark,16511C,All,R2-3,578,6,"0,116,116,115,116,115",4,2020-08-26T19:37:04.290996Z,0
2020-08-26T19:37:04.917999Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T19:37:04.992999Z,0
2020-08-26T19:37:07.667998Z,2020-08-26,dark,16511C,All,R3-1,116,2,"0,116",4,2020-08-26T19:37:07.783998Z,0
2020-08-26T19:37:46.761001Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T19:37:46.836001Z,0
2020-08-26T19:37:48.886Z,2020-08-26,dark,16511C,All,R3-2,232,3,"0,116,116",4,2020-08-26T19:37:49.118Z,0
2020-08-26T19:37:50.965Z,2020-08-26,dark,16511C,All,R3-4,233,3,"0,117,116",4,2020-08-26T19:37:51.198Z,0
2020-08-26T19:37:53.013Z,2020-08-26,dark,16511C,All,R3-4,233,3,"0,115,118",4,2020-08-26T19:37:53.246Z,0
2020-08-26T19:37:54.180998Z,2020-08-26,dark,16511C,All,R3-2,75,1,0,4,2020-08-26T19:37:54.255998Z,0
2020-08-26T19:37:56.386998Z,2020-08-26,dark,16511C,All,R3-4,231,3,"0,115,116",4,2020-08-26T19:37:56.617998Z,0
2020-08-26T19:37:57.735001Z,2020-08-26,dark,16511C,All,R3-4,229,3,"0,115,114",4,2020-08-26T19:37:57.964001Z,0
2020-08-26T19:37:58.696003Z,2020-08-26,dark,16511C,All,R3-2,232,3,"0,115,117",4,2020-08-26T19:37:58.928003Z,0
2020-08-26T19:38:08.802004Z,2020-08-26,dark,16511C,All,R2-6,117,2,"0,117",4,2020-08-26T19:38:08.919004Z,0
2020-08-26T19:38:10.711003Z,2020-08-26,dark,16511C,All,R2-4,116,2,"0,116",4,2020-08-26T19:38:10.827003Z,0
2020-08-26T19:38:12.890003Z,2020-08-26,dark,16511C,All,R2-2,115,2,"0,115",4,2020-08-26T19:38:13.005003Z,0
2020-08-26T19:38:13.666998Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T19:38:13.741998Z,0
2020-08-26T19:38:14.155995Z,2020-08-26,dark,16511C,All,R2-3,464,5,"0,117,115,115,117",4,2020-08-26T19:38:14.619995Z,0
2020-08-26T19:38:15.309004Z,2020-08-26,dark,16511C,All,R2-7,346,4,"0,115,117,114",4,2020-08-26T19:38:15.655004Z,0
2020-08-26T19:38:21.671Z,2020-08-26,dark,16511C,All,R2-7,231,3,"0,116,115",4,2020-08-26T19:38:21.901999Z,0
2020-08-26T19:38:25.598Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T19:38:25.673Z,0
2020-08-26T19:38:27.204997Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T19:38:27.279997Z,0
2020-08-26T19:38:27.808Z,2020-08-26,dark,16511C,All,R3-3,580,6,"0,116,116,116,116,116",4,2020-08-26T19:38:28.388Z,0
2020-08-26T19:38:38.533998Z,2020-08-26,dark,16511C,All,R3-3,232,3,"0,116,116",4,2020-08-26T19:38:38.765998Z,0
2020-08-26T19:38:45.819997Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T19:38:45.894997Z,0
2020-08-26T19:38:46.235003Z,2020-08-26,dark,16511C,All,R3-2,149,2,"0,149",4,2020-08-26T19:38:46.384002Z,0
2020-08-26T19:38:47.534Z,2020-08-26,dark,16511C,All,R3-4,232,3,"0,116,116",4,2020-08-26T19:38:47.766001Z,0
2020-08-26T19:38:48.183996Z,2020-08-26,dark,16511C,All,R3-8,231,3,"0,117,114",4,2020-08-26T19:38:48.414996Z,0
2020-08-26T19:38:53.783001Z,2020-08-26,dark,16511C,All,R3-9,232,3,"0,116,116",4,2020-08-26T19:38:54.015002Z,0
2020-08-26T19:38:56.531999Z,2020-08-26,dark,16511C,All,R3-9,116,2,"0,116",4,2020-08-26T19:38:56.647999Z,0
2020-08-26T19:39:03.573003Z,2020-08-26,dark,16511C,All,R3-8,116,2,"0,116",4,2020-08-26T19:39:03.689003Z,0
2020-08-26T19:39:04.328001Z,2020-08-26,dark,16511C,All,R3-4,232,3,"0,116,116",4,2020-08-26T19:39:04.560001Z,0
2020-08-26T19:39:05.162002Z,2020-08-26,dark,16511C,All,R3-2,75,1,0,4,2020-08-26T19:39:05.237002Z,0
2020-08-26T19:39:11.083004Z,2020-08-26,dark,16511C,All,R2-6,118,2,"0,118",4,2020-08-26T19:39:11.201004Z,0
2020-08-26T19:39:11.723003Z,2020-08-26,dark,16511C,All,R2-8,232,3,"0,117,115",4,2020-08-26T19:39:11.955003Z,0
2020-08-26T19:39:23.030999Z,2020-08-26,dark,16511C,All,R2-9,1621,15,"0,115,117,114,117,115,117,116,114,116,116,115,117,115,117",4,2020-08-26T19:39:24.651999Z,0
2020-08-26T19:39:35.321003Z,2020-08-26,dark,16511C,All,R2-7,231,3,"0,115,116",4,2020-08-26T19:39:35.552003Z,0
2020-08-26T19:39:39.418005Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T19:39:39.493005Z,0
2020-08-26T19:39:45.716996Z,2020-08-26,dark,16511C,All,R3-1,117,2,"0,117",4,2020-08-26T19:39:45.833996Z,0
2020-08-26T19:39:46.504999Z,2020-08-26,dark,16511C,All,R3-3,696,7,"0,117,114,115,118,115,117",4,2020-08-26T19:39:47.200999Z,0
2020-08-26T19:39:48.666001Z,2020-08-26,dark,16511C,All,R3-6,233,3,"0,117,116",4,2020-08-26T19:39:48.899001Z,0
2020-08-26T19:39:51.977998Z,2020-08-26,dark,16511C,All,R3-4,233,3,"0,117,116",4,2020-08-26T19:39:52.210998Z,0
2020-08-26T19:39:52.914997Z,2020-08-26,dark,16511C,All,R3-2,231,3,"0,116,115",4,2020-08-26T19:39:53.145997Z,0
2020-08-26T19:39:55.417003Z,2020-08-26,dark,16511C,All,R2-6,117,2,"0,117",4,2020-08-26T19:39:55.534003Z,0
2020-08-26T19:39:55.936Z,2020-08-26,dark,16511C,All,R2-4,463,5,"0,115,115,118,115",4,2020-08-26T19:39:56.399Z,0
2020-08-26T19:39:57.331999Z,2020-08-26,dark,16511C,All,R2-2,115,2,"0,115",4,2020-08-26T19:39:57.446999Z,0
2020-08-26T19:39:58.714001Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T19:39:58.789001Z,0
2020-08-26T19:40:00.214Z,2020-08-26,dark,16511C,All,R2-3,347,4,"0,115,115,117",4,2020-08-26T19:40:00.561Z,0
2020-08-26T19:40:01.057999Z,2020-08-26,dark,16511C,All,R2-5,549,4,"0,317,115,117",4,2020-08-26T19:40:01.606999Z,0
2020-08-26T19:40:01.996Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T19:40:02.071Z,0
2020-08-26T19:40:06.113003Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T19:40:06.188003Z,0
2020-08-26T19:40:07.421998Z,2020-08-26,dark,16511C,All,R2-5,232,3,"0,114,118",4,2020-08-26T19:40:07.653998Z,0
2020-08-26T19:40:08.214001Z,2020-08-26,dark,16511C,All,R2-7,348,4,"0,116,114,118",4,2020-08-26T19:40:08.562001Z,0
2020-08-26T19:40:09.659999Z,2020-08-26,dark,16511C,All,R2-9,75,1,0,4,2020-08-26T19:40:09.734999Z,0
2020-08-26T19:40:10.272999Z,2020-08-26,dark,16511C,All,R2-8,217,2,"0,217",4,2020-08-26T19:40:10.489999Z,0
2020-08-26T19:40:17.399996Z,2020-08-26,dark,16511C,All,R2-8,75,1,0,4,2020-08-26T19:40:17.474996Z,0
2020-08-26T19:40:17.943004Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T19:40:18.018004Z,0
2020-08-26T19:40:18.216002Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T19:40:18.291003Z,0
2020-08-26T19:40:18.518998Z,2020-08-26,dark,16511C,All,R2-7,230,3,"0,116,114",4,2020-08-26T19:40:18.748998Z,0
2020-08-26T19:40:19.739Z,2020-08-26,dark,16511C,All,R2-9,116,2,"0,116",4,2020-08-26T19:40:19.855Z,0
2020-08-26T19:40:20.345001Z,2020-08-26,dark,16511C,All,R2-8,232,3,"0,118,114",4,2020-08-26T19:40:20.577001Z,0
2020-08-26T19:40:20.959003Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T19:40:21.034003Z,0
2020-08-26T19:40:21.232001Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T19:40:21.307001Z,0
2020-08-26T19:40:21.765997Z,2020-08-26,dark,16511C,All,R2-7,346,4,"0,116,115,115",4,2020-08-26T19:40:22.111997Z,0
2020-08-26T19:40:22.969998Z,2020-08-26,dark,16511C,All,R2-9,116,2,"0,116",4,2020-08-26T19:40:23.085998Z,0
2020-08-26T19:40:24.403002Z,2020-08-26,dark,16511C,All,R2-9,230,3,"0,114,116",4,2020-08-26T19:40:24.633002Z,0
2020-08-26T19:40:30.481001Z,2020-08-26,dark,16511C,All,R2-9,75,1,0,4,2020-08-26T19:40:30.556001Z,0
2020-08-26T19:40:31.092005Z,2020-08-26,dark,16511C,All,R2-8,233,3,"0,117,116",4,2020-08-26T19:40:31.325005Z,0
2020-08-26T19:40:31.875004Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T19:40:31.950004Z,0
2020-08-26T19:40:32.148003Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T19:40:32.223003Z,0
2020-08-26T19:40:32.476002Z,2020-08-26,dark,16511C,All,R2-7,232,3,"0,116,116",4,2020-08-26T19:40:32.708002Z,0
2020-08-26T19:40:33.795002Z,2020-08-26,dark,16511C,All,R2-9,117,2,"0,117",4,2020-08-26T19:40:33.912002Z,0
2020-08-26T19:40:34.304001Z,2020-08-26,dark,16511C,All,R2-8,231,3,"0,115,116",4,2020-08-26T19:40:34.535001Z,0
2020-08-26T19:40:34.988998Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T19:40:35.063998Z,0
2020-08-26T19:40:35.262999Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T19:40:35.337999Z,0
2020-08-26T19:40:35.523002Z,2020-08-26,dark,16511C,All,R2-7,348,4,"0,116,114,118",4,2020-08-26T19:40:35.871002Z,0
