DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:30:02.805002Z,2020-08-29,dark,10794A,All,R3-4,1042,10,"0,116,116,115,117,116,116,115,120,111",7,2020-08-29T16:30:03.847002Z,0
2020-08-29T16:30:05.903997Z,2020-08-29,dark,10794A,All,R3-8,695,7,"0,116,116,115,116,115,117",7,2020-08-29T16:30:06.598997Z,0
2020-08-29T16:32:19.990999Z,2020-08-29,dark,10794A,All,R3-8,579,6,"0,115,117,116,115,116",7,2020-08-29T16:32:20.569999Z,0
2020-08-29T16:32:21.910997Z,2020-08-29,dark,10794A,All,R3-4,1141,10,"0,115,115,117,115,117,115,115,217,115",7,2020-08-29T16:32:23.051997Z,0
2020-08-29T16:42:21.964Z,2020-08-29,dark,10794A,All,R3-4,811,8,"0,116,116,115,116,115,116,117",7,2020-08-29T16:42:22.775Z,0
2020-08-29T16:42:54.042998Z,2020-08-29,dark,10794A,All,R3-6,810,8,"0,115,116,115,117,116,115,116",7,2020-08-29T16:42:54.852998Z,0
2020-08-29T16:43:15.850003Z,2020-08-29,dark,10794A,All,R3-7,926,9,"0,115,117,116,115,116,115,116,116",7,2020-08-29T16:43:16.776003Z,0
2020-08-29T16:44:11.802999Z,2020-08-29,dark,10794A,All,R3-7,811,8,"0,117,117,114,115,117,117,114",7,2020-08-29T16:44:12.613999Z,0
2020-08-29T16:59:21.357001Z,2020-08-29,dark,10794A,All,R3-7,75,1,0,7,2020-08-29T16:59:21.432001Z,0
2020-08-29T16:59:24.720Z,2020-08-29,dark,10794A,All,R3-6,1042,10,"0,115,118,115,116,116,115,116,116,115",7,2020-08-29T16:59:25.762Z,0
2020-08-29T16:59:26.778998Z,2020-08-29,dark,10794A,All,R3-6,1140,10,"0,115,116,115,117,115,116,215,117,114",7,2020-08-29T16:59:27.918998Z,0
2020-08-29T16:59:34.665997Z,2020-08-29,dark,10794A,All,R3-4,925,9,"0,114,117,115,116,115,117,114,117",7,2020-08-29T16:59:35.590997Z,0
2020-08-29T16:59:38.279996Z,2020-08-29,dark,10794A,All,R3-2,231,3,"0,116,115",7,2020-08-29T16:59:38.510996Z,0
2020-08-29T16:59:39.190998Z,2020-08-29,dark,10794A,All,R3-1,346,4,"0,115,116,115",7,2020-08-29T16:59:39.536998Z,0
2020-08-29T17:00:14.082998Z,2020-08-29,dark,10794A,All,R3-1,231,3,"0,117,114",7,2020-08-29T17:00:14.313998Z,0
2020-08-29T17:00:14.810003Z,2020-08-29,dark,10794A,All,R3-2,346,4,"0,114,118,114",7,2020-08-29T17:00:15.156003Z,0
2020-08-29T17:00:33.386003Z,2020-08-29,dark,10794A,All,R3-2,232,3,"0,117,115",7,2020-08-29T17:00:33.618003Z,0
2020-08-29T17:00:34.046003Z,2020-08-29,dark,10794A,All,R3-1,232,3,"0,116,116",7,2020-08-29T17:00:34.278003Z,0
2020-08-29T17:00:47.214996Z,2020-08-29,dark,10794A,All,R3-3,694,7,"0,116,116,116,114,117,115",7,2020-08-29T17:00:47.908996Z,0
2020-08-29T17:00:52.671001Z,2020-08-29,dark,10794A,All,R3-6,1489,13,"0,117,115,116,116,114,118,216,114,117,114,117,115",7,2020-08-29T17:00:54.160002Z,0
2020-08-29T17:00:59.645001Z,2020-08-29,dark,10794A,All,R3-8,925,9,"0,115,117,116,115,115,116,117,114",7,2020-08-29T17:01:00.570001Z,0
2020-08-29T17:01:04.433998Z,2020-08-29,dark,10794A,All,R3-9,464,5,"0,116,117,115,116",7,2020-08-29T17:01:04.897998Z,0
2020-08-29T17:01:08.012997Z,2020-08-29,dark,10794A,All,R3-9,233,3,"0,116,117",7,2020-08-29T17:01:08.245997Z,0
2020-08-29T17:01:21.296003Z,2020-08-29,dark,10794A,All,R3-8,348,4,"0,116,114,118",7,2020-08-29T17:01:21.644003Z,0
2020-08-29T17:01:36.077999Z,2020-08-29,dark,10794A,All,R3-8,593,6,"0,117,115,115,116,130",7,2020-08-29T17:01:36.670999Z,0
2020-08-29T17:02:03.547004Z,2020-08-29,dark,10794A,All,R3-9,1041,10,"0,117,115,116,115,116,116,115,116,115",7,2020-08-29T17:02:04.588004Z,0
2020-08-29T17:02:17.684999Z,2020-08-29,dark,10794A,All,R3-7,809,8,"0,116,115,116,115,117,115,115",7,2020-08-29T17:02:18.493999Z,0
2020-08-29T17:02:19.947002Z,2020-08-29,dark,10794A,All,R3-3,926,9,"0,114,116,117,116,115,116,115,117",7,2020-08-29T17:02:20.873002Z,0
2020-08-29T17:02:33.066004Z,2020-08-29,dark,10794A,All,R3-1,347,4,"0,115,116,116",7,2020-08-29T17:02:33.413004Z,0
2020-08-29T17:02:38.929004Z,2020-08-29,dark,10794A,All,R3-1,2663,24,"0,115,117,115,115,116,115,117,116,116,114,117,117,115,114,117,115,117,115,116,115,116,117,116",7,2020-08-29T17:02:41.592004Z,0
2020-08-29T17:02:42.855003Z,2020-08-29,dark,10794A,All,R3-3,695,7,"0,116,116,115,116,115,117",7,2020-08-29T17:02:43.550003Z,0
2020-08-29T17:02:46.044001Z,2020-08-29,dark,10794A,All,R3-6,926,9,"0,115,116,116,116,115,116,116,116",7,2020-08-29T17:02:46.970001Z,0
2020-08-29T17:02:47.901999Z,2020-08-29,dark,10794A,All,R3-4,928,9,"0,117,116,116,114,118,115,115,117",7,2020-08-29T17:02:48.829998Z,0
2020-08-29T17:02:58.441001Z,2020-08-29,dark,10794A,All,R3-2,117,2,"0,117",7,2020-08-29T17:02:58.558002Z,0
2020-08-29T17:02:58.907Z,2020-08-29,dark,10794A,All,R3-1,115,2,"0,115",7,2020-08-29T17:02:59.022Z,0
2020-08-29T17:03:04.236999Z,2020-08-29,dark,10794A,All,R3-1,117,2,"0,117",7,2020-08-29T17:03:04.353999Z,0
2020-08-29T17:03:04.774001Z,2020-08-29,dark,10794A,All,R3-2,462,5,"0,116,116,116,114",7,2020-08-29T17:03:05.236001Z,0
2020-08-29T17:03:49.636Z,2020-08-29,dark,10794A,All,R3-4,464,5,"0,116,117,114,117",7,2020-08-29T17:03:50.100Z,0
2020-08-29T17:03:54.628001Z,2020-08-29,dark,10794A,All,R3-8,462,5,"0,115,116,115,116",7,2020-08-29T17:03:55.090001Z,0
2020-08-29T17:04:08.407997Z,2020-08-29,dark,10794A,All,R3-9,232,3,"0,116,116",7,2020-08-29T17:04:08.639997Z,0
2020-08-29T17:04:11.554997Z,2020-08-29,dark,10794A,All,R3-9,232,3,"0,116,116",7,2020-08-29T17:04:11.786998Z,0
2020-08-29T17:04:18.701996Z,2020-08-29,dark,10794A,All,R3-9,347,4,"0,116,116,115",7,2020-08-29T17:04:19.048996Z,0
2020-08-29T17:04:20.482Z,2020-08-29,dark,10794A,All,R3-7,462,5,"0,116,116,116,114",7,2020-08-29T17:04:20.944Z,0
2020-08-29T17:04:22.733999Z,2020-08-29,dark,10794A,All,R3-3,811,8,"0,116,115,117,115,115,117,116",7,2020-08-29T17:04:23.544999Z,0
2020-08-29T17:04:27.279002Z,2020-08-29,dark,10794A,All,R3-1,75,1,0,7,2020-08-29T17:04:27.354002Z,0
2020-08-29T17:04:29.911999Z,2020-08-29,dark,10794A,All,R2-6,579,6,"0,117,115,116,116,115",7,2020-08-29T17:04:30.490999Z,0
2020-08-29T17:04:33.006001Z,2020-08-29,dark,10794A,All,R2-4,349,4,"0,117,117,115",7,2020-08-29T17:04:33.355Z,0
2020-08-29T17:08:58.546999Z,2020-08-29,dark,10794A,All,R2-4,1391,13,"0,116,116,116,116,116,116,116,116,115,116,115,117",7,2020-08-29T17:08:59.937999Z,0
2020-08-29T17:09:00.917004Z,2020-08-29,dark,10794A,All,R2-4,215,2,"0,215",7,2020-08-29T17:09:01.132004Z,0
2020-08-29T17:09:30.134002Z,2020-08-29,dark,10794A,All,R2-4,696,7,"0,118,114,117,117,114,116",7,2020-08-29T17:09:30.830002Z,0
2020-08-29T17:09:32.546004Z,2020-08-29,dark,10794A,All,R2-4,1026,9,"0,216,115,116,116,115,117,115,116",7,2020-08-29T17:09:33.572004Z,0
2020-08-29T17:09:46.963996Z,2020-08-29,dark,10794A,All,R2-4,679,6,"0,217,115,116,115,116",7,2020-08-29T17:09:47.642996Z,0
2020-08-29T17:09:49.671002Z,2020-08-29,dark,10794A,All,R2-8,75,1,0,7,2020-08-29T17:09:49.746002Z,0
2020-08-29T17:09:51.060004Z,2020-08-29,dark,10794A,All,R2-4,578,6,"0,116,116,115,116,115",7,2020-08-29T17:09:51.638004Z,0
2020-08-29T17:10:46.040998Z,2020-08-29,dark,10794A,All,R2-4,75,1,0,7,2020-08-29T17:10:46.115999Z,0
2020-08-29T17:20:44.657998Z,2020-08-29,dark,10794A,All,R2-4,696,7,"0,116,115,116,116,115,118",7,2020-08-29T17:20:45.353998Z,0
2020-08-29T17:21:31.559997Z,2020-08-29,dark,10794A,All,R2-4,694,7,"0,116,114,116,115,116,117",7,2020-08-29T17:21:32.253997Z,0
2020-08-29T17:22:24.738997Z,2020-08-29,dark,10794A,All,R2-4,810,8,"0,115,116,115,117,115,116,116",7,2020-08-29T17:22:25.548997Z,0
2020-08-29T17:22:43.405Z,2020-08-29,dark,10794A,All,R2-4,579,6,"0,116,117,114,117,115",7,2020-08-29T17:22:43.984Z,0
2020-08-29T17:22:54.782999Z,2020-08-29,dark,10794A,All,R2-4,216,2,"0,216",7,2020-08-29T17:22:54.998999Z,0
2020-08-29T17:23:16.877Z,2020-08-29,dark,10794A,All,R2-4,896,7,"0,116,115,116,116,315,118",7,2020-08-29T17:23:17.773Z,0
2020-08-29T17:33:29.794997Z,2020-08-29,dark,10794A,All,R2-4,562,5,"0,216,116,116,114",7,2020-08-29T17:33:30.356997Z,0
2020-08-29T17:36:00.488002Z,2020-08-29,dark,10794A,All,R2-4,1041,10,"0,115,116,116,116,115,116,115,117,115",7,2020-08-29T17:36:01.529002Z,0
2020-08-29T17:36:02.744Z,2020-08-29,dark,10794A,All,R2-8,898,9,"0,87,115,117,114,117,115,117,116",7,2020-08-29T17:36:03.642Z,0
2020-08-29T17:36:05.114004Z,2020-08-29,dark,10794A,All,R2-9,347,4,"0,118,114,115",7,2020-08-29T17:36:05.461004Z,0
2020-08-29T17:36:15.149002Z,2020-08-29,dark,10794A,All,R2-7,75,1,0,7,2020-08-29T17:36:15.224002Z,0
2020-08-29T17:39:00.234Z,2020-08-29,dark,10794A,All,R2-9,1158,11,"0,115,116,117,114,117,116,116,115,115,117",7,2020-08-29T17:39:01.392Z,0
2020-08-29T17:39:08.193004Z,2020-08-29,dark,10794A,All,R2-8,349,4,"0,116,117,116",7,2020-08-29T17:39:08.542004Z,0
2020-08-29T17:39:17.735003Z,2020-08-29,dark,10794A,All,R2-8,579,6,"0,117,114,117,115,116",7,2020-08-29T17:39:18.314003Z,0
2020-08-29T17:39:21.558003Z,2020-08-29,dark,10794A,All,R2-9,463,5,"0,117,115,115,116",7,2020-08-29T17:39:22.021003Z,0
2020-08-29T17:39:24.305999Z,2020-08-29,dark,10794A,All,R2-7,694,7,"0,118,115,114,117,115,115",7,2020-08-29T17:39:24.999999Z,0
2020-08-29T17:39:30.491003Z,2020-08-29,dark,10794A,All,R2-3,1258,11,"0,216,115,115,117,116,115,116,115,116,117",7,2020-08-29T17:39:31.749003Z,0
2020-08-29T17:39:37.017003Z,2020-08-29,dark,10794A,All,R2-1,461,5,"0,114,116,116,115",7,2020-08-29T17:39:37.478003Z,0
2020-08-29T17:39:38.609Z,2020-08-29,dark,10794A,All,R2-2,1272,12,"0,114,117,117,114,117,114,117,117,114,117,114",7,2020-08-29T17:39:39.881Z,0
2020-08-29T17:39:43.833004Z,2020-08-29,dark,10794A,All,R2-4,872,9,"0,61,116,116,115,116,115,118,115",7,2020-08-29T17:39:44.705004Z,0
2020-08-29T17:39:46.003Z,2020-08-29,dark,10794A,All,R2-8,695,7,"0,116,115,115,116,115,118",7,2020-08-29T17:39:46.698Z,0
2020-08-29T17:40:16.503998Z,2020-08-29,dark,10794A,All,R2-9,463,5,"0,115,119,113,116",7,2020-08-29T17:40:16.966998Z,0
2020-08-29T17:40:19.539999Z,2020-08-29,dark,10794A,All,R2-7,812,8,"0,117,114,117,115,116,115,118",7,2020-08-29T17:40:20.351999Z,0
2020-08-29T17:40:23.851998Z,2020-08-29,dark,10794A,All,R2-3,1024,9,"0,114,117,116,115,116,116,115,215",7,2020-08-29T17:40:24.875998Z,0
2020-08-29T17:40:32.829001Z,2020-08-29,dark,10794A,All,R2-1,116,2,"0,116",7,2020-08-29T17:40:32.945001Z,0
2020-08-29T17:40:33.427001Z,2020-08-29,dark,10794A,All,R2-2,462,5,"0,115,117,114,116",7,2020-08-29T17:40:33.889001Z,0
2020-08-29T17:41:30.772003Z,2020-08-29,dark,10794A,All,R2-2,231,3,"0,116,115",7,2020-08-29T17:41:31.003003Z,0
2020-08-29T17:41:31.369001Z,2020-08-29,dark,10794A,All,R2-1,114,2,"0,114",7,2020-08-29T17:41:31.483001Z,0
2020-08-29T17:41:32.526001Z,2020-08-29,dark,10794A,All,R2-3,463,5,"0,116,116,116,115",7,2020-08-29T17:41:32.989001Z,0
2020-08-29T17:41:34.136998Z,2020-08-29,dark,10794A,All,R2-7,695,7,"0,117,114,120,113,115,116",7,2020-08-29T17:41:34.831998Z,0
2020-08-29T17:41:42.998Z,2020-08-29,dark,10794A,All,R2-9,348,4,"0,117,116,115",7,2020-08-29T17:41:43.346Z,0
2020-08-29T17:41:50.404002Z,2020-08-29,dark,10794A,All,R2-9,347,4,"0,115,117,115",7,2020-08-29T17:41:50.751002Z,0
2020-08-29T17:41:52.957Z,2020-08-29,dark,10794A,All,R2-7,231,3,"0,115,116",7,2020-08-29T17:41:53.188Z,0
2020-08-29T17:41:55.122996Z,2020-08-29,dark,10794A,All,R2-3,581,6,"0,117,115,117,115,117",7,2020-08-29T17:41:55.703996Z,0
2020-08-29T17:42:08.607003Z,2020-08-29,dark,10794A,All,R2-3,580,6,"0,117,115,115,117,116",7,2020-08-29T17:42:09.187003Z,0
2020-08-29T17:42:10.904Z,2020-08-29,dark,10794A,All,R2-7,925,9,"0,116,115,116,115,115,117,115,116",7,2020-08-29T17:42:11.829Z,0
2020-08-29T17:42:14.770996Z,2020-08-29,dark,10794A,All,R2-9,231,3,"0,116,115",7,2020-08-29T17:42:15.001996Z,0
2020-08-29T17:43:00.365002Z,2020-08-29,dark,10794A,All,R2-9,75,1,0,7,2020-08-29T17:43:00.440002Z,0
2020-08-29T17:43:06.826002Z,2020-08-29,dark,10794A,All,R2-9,464,5,"0,117,115,117,115",7,2020-08-29T17:43:07.290002Z,0
2020-08-29T17:43:15.231003Z,2020-08-29,dark,10794A,All,R2-7,580,6,"0,116,116,115,116,117",7,2020-08-29T17:43:15.811003Z,0
2020-08-29T17:43:17.812004Z,2020-08-29,dark,10794A,All,R2-5,233,3,"0,116,117",7,2020-08-29T17:43:18.045004Z,0
2020-08-29T17:43:24.603001Z,2020-08-29,dark,10794A,All,R3-1,348,4,"0,116,115,117",7,2020-08-29T17:43:24.951001Z,0
2020-08-29T17:43:36.340Z,2020-08-29,dark,10794A,All,R3-3,461,5,"0,115,115,117,114",7,2020-08-29T17:43:36.801Z,0
2020-08-29T17:43:42.764998Z,2020-08-29,dark,10794A,All,R3-3,695,7,"0,115,117,116,115,115,117",7,2020-08-29T17:43:43.459998Z,0
2020-08-29T17:43:46.521998Z,2020-08-29,dark,10794A,All,R3-1,116,2,"0,116",7,2020-08-29T17:43:46.637998Z,0
2020-08-29T17:43:47.036001Z,2020-08-29,dark,10794A,All,R3-2,232,3,"0,115,117",7,2020-08-29T17:43:47.268001Z,0
2020-08-29T17:44:10.007998Z,2020-08-29,dark,10794A,All,R3-4,1489,13,"0,215,115,116,117,116,116,115,143,88,117,114,117",7,2020-08-29T17:44:11.496998Z,0
2020-08-29T17:44:15.117003Z,2020-08-29,dark,10794A,All,R3-8,580,6,"0,116,117,116,116,115",7,2020-08-29T17:44:15.697003Z,0
2020-08-29T17:44:18.190Z,2020-08-29,dark,10794A,All,R3-9,464,5,"0,117,114,118,115",7,2020-08-29T17:44:18.654Z,0
2020-08-29T17:44:21.899999Z,2020-08-29,dark,10794A,All,R3-7,347,4,"0,114,116,117",7,2020-08-29T17:44:22.246999Z,0
2020-08-29T17:44:24.263004Z,2020-08-29,dark,10794A,All,R3-3,345,4,"0,115,115,115",7,2020-08-29T17:44:24.608004Z,0
2020-08-29T17:44:40.717997Z,2020-08-29,dark,10794A,All,R3-3,579,6,"0,116,117,114,116,116",7,2020-08-29T17:44:41.296997Z,0
2020-08-29T17:44:42.492999Z,2020-08-29,dark,10794A,All,R3-7,811,8,"0,116,115,115,117,115,115,118",7,2020-08-29T17:44:43.303999Z,0
2020-08-29T17:44:45.148002Z,2020-08-29,dark,10794A,All,R3-9,347,4,"0,114,138,95",7,2020-08-29T17:44:45.495002Z,0
2020-08-29T17:44:47.733003Z,2020-08-29,dark,10794A,All,R3-8,462,5,"0,115,115,116,116",7,2020-08-29T17:44:48.195003Z,0
2020-08-29T17:44:49.029996Z,2020-08-29,dark,10794A,All,R3-4,1143,10,"0,217,116,116,115,116,116,115,116,116",7,2020-08-29T17:44:50.172996Z,0
2020-08-29T17:54:30.926998Z,2020-08-29,dark,10794A,All,R3-4,779,6,"0,216,115,115,217,116",7,2020-08-29T17:54:31.705998Z,0
2020-08-29T17:54:39.921999Z,2020-08-29,dark,10794A,All,R3-4,75,1,0,7,2020-08-29T17:54:39.996999Z,0
2020-08-29T17:54:50.736997Z,2020-08-29,dark,10794A,All,R3-4,3825,28,"0,215,116,215,115,117,115,116,116,117,115,116,116,116,115,115,117,115,116,115,116,117,115,116,616,116,115,116",7,2020-08-29T17:54:54.561997Z,0
2020-08-29T17:54:55.776001Z,2020-08-29,dark,10794A,All,R3-4,549,4,"0,216,117,216",7,2020-08-29T17:54:56.325001Z,0
2020-08-29T17:54:57.419001Z,2020-08-29,dark,10794A,All,R3-4,1163,5,"0,217,115,416,415",7,2020-08-29T17:54:58.582001Z,0
2020-08-29T18:02:20.671001Z,2020-08-29,dark,10794A,All,R3-4,3478,25,"0,114,117,117,114,116,116,117,115,814,117,116,115,128,104,116,116,116,115,116,117,114,116,115,117",7,2020-08-29T18:02:24.149001Z,0
2020-08-29T18:02:25.465001Z,2020-08-29,dark,10794A,All,R3-4,995,7,"0,216,115,315,117,116,116",7,2020-08-29T18:02:26.460001Z,0
2020-08-29T18:02:41.599Z,2020-08-29,dark,10794A,All,R3-4,1275,12,"0,117,116,116,115,116,115,117,116,115,115,117",7,2020-08-29T18:02:42.874001Z,0
2020-08-29T18:02:59.388Z,2020-08-29,dark,10794A,All,R3-4,216,2,"0,216",7,2020-08-29T18:02:59.604Z,0
2020-08-29T18:03:01.130999Z,2020-08-29,dark,10794A,All,R3-4,1026,9,"0,216,116,116,114,118,115,114,117",7,2020-08-29T18:03:02.156999Z,0
2020-08-29T18:11:37.489004Z,2020-08-29,dark,10794A,All,R3-2,231,3,"0,117,114",7,2020-08-29T18:11:37.720004Z,0
2020-08-29T18:11:38.272004Z,2020-08-29,dark,10794A,All,R3-1,581,6,"0,117,116,116,116,116",7,2020-08-29T18:11:38.853004Z,0
2020-08-29T18:12:23.603Z,2020-08-29,dark,10794A,All,R3-3,926,9,"0,116,115,114,117,117,114,116,117",7,2020-08-29T18:12:24.529Z,0
2020-08-29T18:12:25.526998Z,2020-08-29,dark,10794A,All,R3-7,462,5,"0,115,117,115,115",7,2020-08-29T18:12:25.988998Z,0
2020-08-29T18:13:09.682997Z,2020-08-29,dark,10794A,All,R3-9,809,8,"0,115,115,116,116,117,115,115",7,2020-08-29T18:13:10.491997Z,0
2020-08-29T18:13:18.734002Z,2020-08-29,dark,10794A,All,R3-9,347,4,"0,115,116,116",7,2020-08-29T18:13:19.081002Z,0
2020-08-29T18:13:20.722999Z,2020-08-29,dark,10794A,All,R3-7,463,5,"0,115,117,114,117",7,2020-08-29T18:13:21.185999Z,0
2020-08-29T18:13:24.024999Z,2020-08-29,dark,10794A,All,R3-3,578,6,"0,116,133,99,115,115",7,2020-08-29T18:13:24.602999Z,0
2020-08-29T18:13:29.716002Z,2020-08-29,dark,10794A,All,R3-1,75,1,0,7,2020-08-29T18:13:29.791003Z,0
2020-08-29T18:13:30.483995Z,2020-08-29,dark,10794A,All,R3-2,464,5,"0,116,116,115,117",7,2020-08-29T18:13:30.947995Z,0
2020-08-29T18:13:34.151002Z,2020-08-29,dark,10794A,All,R3-4,462,5,"0,115,116,115,116",7,2020-08-29T18:13:34.613002Z,0
2020-08-29T18:13:39.100996Z,2020-08-29,dark,10794A,All,R3-8,332,3,"0,217,115",7,2020-08-29T18:13:39.432996Z,0
2020-08-29T18:13:43.486003Z,2020-08-29,dark,10794A,All,R3-4,75,1,0,7,2020-08-29T18:13:43.561003Z,0
2020-08-29T18:13:44.679999Z,2020-08-29,dark,10794A,All,R3-4,3037,16,"0,117,115,116,115,117,115,117,114,116,717,416,114,517,115,116",7,2020-08-29T18:13:47.716999Z,0
2020-08-29T18:15:44.300999Z,2020-08-29,dark,10794A,All,R3-4,925,9,"0,116,116,116,115,114,116,117,115",7,2020-08-29T18:15:45.225999Z,0
2020-08-29T18:15:47.320998Z,2020-08-29,dark,10794A,All,R3-8,794,7,"0,216,115,115,118,115,115",7,2020-08-29T18:15:48.114998Z,0
2020-08-29T18:15:55.393998Z,2020-08-29,dark,10794A,All,R3-9,465,5,"0,118,115,116,116",7,2020-08-29T18:15:55.858998Z,0
2020-08-29T18:15:57.247002Z,2020-08-29,dark,10794A,All,R3-7,1109,8,"0,115,115,116,117,116,115,415",7,2020-08-29T18:15:58.356002Z,0
2020-08-29T18:16:13.452004Z,2020-08-29,dark,10794A,All,R3-6,1159,11,"0,116,116,117,114,116,117,116,114,116,117",7,2020-08-29T18:16:14.611004Z,0
2020-08-29T18:16:43.008Z,2020-08-29,dark,10794A,All,R3-4,2299,20,"0,215,117,115,116,116,116,115,116,116,117,114,137,94,116,118,116,114,115,116",7,2020-08-29T18:16:45.307Z,0
2020-08-29T18:17:08.243998Z,2020-08-29,dark,10794A,All,R3-2,230,3,"0,116,114",7,2020-08-29T18:17:08.473998Z,0
2020-08-29T18:17:09.079002Z,2020-08-29,dark,10794A,All,R3-1,331,3,"0,115,216",7,2020-08-29T18:17:09.410002Z,0
2020-08-29T18:17:16.925997Z,2020-08-29,dark,10794A,All,R3-1,231,3,"0,116,115",7,2020-08-29T18:17:17.156997Z,0
2020-08-29T18:17:18.888996Z,2020-08-29,dark,10794A,All,R3-2,349,4,"0,116,117,116",7,2020-08-29T18:17:19.237996Z,0
2020-08-29T18:17:55.256001Z,2020-08-29,dark,10794A,All,R3-4,464,5,"0,116,117,115,116",7,2020-08-29T18:17:55.720001Z,0
2020-08-29T18:17:59.935001Z,2020-08-29,dark,10794A,All,R3-4,462,5,"0,116,116,117,113",7,2020-08-29T18:18:00.397001Z,0
2020-08-29T18:18:03.615001Z,2020-08-29,dark,10794A,All,R3-4,346,4,"0,114,117,115",7,2020-08-29T18:18:03.961001Z,0
2020-08-29T18:18:05.876997Z,2020-08-29,dark,10794A,All,R3-8,463,5,"0,115,115,117,116",7,2020-08-29T18:18:06.339997Z,0
2020-08-29T18:19:09.301Z,2020-08-29,dark,10794A,All,R3-8,809,8,"0,115,115,117,115,116,115,116",7,2020-08-29T18:19:10.110Z,0
2020-08-29T18:19:11.972996Z,2020-08-29,dark,10794A,All,R3-4,912,8,"0,217,115,117,115,115,118,115",7,2020-08-29T18:19:12.884996Z,0
2020-08-29T18:19:15.770Z,2020-08-29,dark,10794A,All,R3-2,346,4,"0,115,115,116",7,2020-08-29T18:19:16.116Z,0
2020-08-29T18:19:17.078002Z,2020-08-29,dark,10794A,All,R3-1,200,2,"0,200",7,2020-08-29T18:19:17.278002Z,0
2020-08-29T18:19:31.139999Z,2020-08-29,dark,10794A,All,R3-3,695,7,"0,115,115,118,115,115,117",7,2020-08-29T18:19:31.834999Z,0
2020-08-29T18:19:32.765001Z,2020-08-29,dark,10794A,All,R3-7,233,3,"0,118,115",7,2020-08-29T18:19:32.998001Z,0
2020-08-29T18:20:03.413Z,2020-08-29,dark,10794A,All,R3-7,578,6,"0,116,116,114,116,116",7,2020-08-29T18:20:03.991Z,0
2020-08-29T18:20:04.995001Z,2020-08-29,dark,10794A,All,R3-3,695,7,"0,117,115,116,117,114,116",7,2020-08-29T18:20:05.690001Z,0
2020-08-29T18:20:20.791003Z,2020-08-29,dark,10794A,All,R3-1,116,2,"0,116",7,2020-08-29T18:20:20.907003Z,0
2020-08-29T18:20:21.428998Z,2020-08-29,dark,10794A,All,R3-2,696,7,"0,117,115,115,116,116,117",7,2020-08-29T18:20:22.124998Z,0
2020-08-29T18:20:24.050003Z,2020-08-29,dark,10794A,All,R3-4,463,5,"0,115,117,147,84",7,2020-08-29T18:20:24.513003Z,0
2020-08-29T18:20:25.685001Z,2020-08-29,dark,10794A,All,R3-8,579,6,"0,118,115,115,115,116",7,2020-08-29T18:20:26.264001Z,0
2020-08-29T18:20:36.141Z,2020-08-29,dark,10794A,All,R3-9,577,6,"0,114,116,117,115,115",7,2020-08-29T18:20:36.718Z,0
2020-08-29T18:20:40.582003Z,2020-08-29,dark,10794A,All,R3-9,463,5,"0,115,115,117,116",7,2020-08-29T18:20:41.045003Z,0
2020-08-29T18:20:46.754999Z,2020-08-29,dark,10794A,All,R3-9,348,4,"0,117,114,117",7,2020-08-29T18:20:47.102999Z,0
2020-08-29T18:20:55.909Z,2020-08-29,dark,10794A,All,R3-7,696,7,"0,116,115,117,116,116,116",7,2020-08-29T18:20:56.605Z,0
2020-08-29T18:56:31.749996Z,2020-08-29,dark,10794A,All,R3-3,4615,40,"0,217,115,116,115,116,115,117,115,117,115,115,116,115,117,116,116,116,115,115,117,116,114,117,116,116,115,115,116,117,115,115,116,117,114,117,116,116,114,117",7,2020-08-29T18:56:36.364996Z,0
2020-08-29T18:56:39.031002Z,2020-08-29,dark,10794A,All,R3-1,231,3,"0,115,116",7,2020-08-29T18:56:39.262002Z,0
2020-08-29T18:56:39.927999Z,2020-08-29,dark,10794A,All,R3-2,578,6,"0,114,117,115,117,115",7,2020-08-29T18:56:40.505999Z,0
2020-08-29T18:56:57.148002Z,2020-08-29,dark,10794A,All,R3-4,1273,12,"0,115,117,115,133,99,116,116,116,116,115,115",7,2020-08-29T18:56:58.421002Z,0
2020-08-29T18:57:01.403004Z,2020-08-29,dark,10794A,All,R3-8,1490,13,"0,216,116,117,115,115,116,116,116,117,125,105,116",7,2020-08-29T18:57:02.893004Z,0
2020-08-29T18:57:04.026998Z,2020-08-29,dark,10794A,All,R3-9,564,5,"0,216,117,115,116",7,2020-08-29T18:57:04.590997Z,0
2020-08-29T18:57:06.563002Z,2020-08-29,dark,10794A,All,R3-7,577,6,"0,115,116,115,115,116",7,2020-08-29T18:57:07.140002Z,0
2020-08-29T18:57:10.930997Z,2020-08-29,dark,10794A,All,R3-3,19680,152,"0,216,116,115,116,117,114,118,114,116,117,115,115,417,115,117,114,116,117,115,116,116,114,117,115,117,216,215,136,96,115,116,115,118,215,114,116,117,116,214,117,115,115,118,115,116,115,117,114,118,115,115,117,215,116,116,115,115,118,114,216,115,118,215,115,215,117,115,115,118,115,116,115,217,115,115,116,115,116,116,117,114,118,114,115,117,115,117,115,117,116,114,122,111,114,117,115,117,115,119,114,113,117,216,116,415,115,156,78,114,116,116,115,117,415,320,112,116,115,115,118,115,115,116,116,115,117,116,114,117,115,115,118,115,115,117,114,116,117,116,114,117,114,117,115,116,118,115,114,118,115,115",7,2020-08-29T18:57:30.610997Z,0
