DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:52:14.345997Z,2020-08-29,light,10794A,All,R3-4,75,1,0,6,2020-08-29T10:52:14.420997Z,0
2020-08-29T10:52:15.657003Z,2020-08-29,light,10794A,All,R3-4,1257,11,"0,215,116,115,117,136,95,117,114,117,115",6,2020-08-29T10:52:16.914003Z,0
2020-08-29T10:53:36.027001Z,2020-08-29,light,10794A,All,R3-4,330,3,"0,214,116",6,2020-08-29T10:53:36.357001Z,0
2020-08-29T10:53:41.554001Z,2020-08-29,light,10794A,All,R3-2,116,2,"0,116",6,2020-08-29T10:53:41.670001Z,0
2020-08-29T10:53:42.171Z,2020-08-29,light,10794A,All,R3-1,232,3,"0,115,117",6,2020-08-29T10:53:42.403Z,0
2020-08-29T10:53:43.450998Z,2020-08-29,light,10794A,All,R3-3,578,6,"0,115,117,115,117,114",6,2020-08-29T10:53:44.028998Z,0
2020-08-29T10:53:44.895995Z,2020-08-29,light,10794A,All,R3-7,1042,10,"0,115,115,118,116,114,115,118,115,116",6,2020-08-29T10:53:45.937995Z,0
2020-08-29T10:53:48.070003Z,2020-08-29,light,10794A,All,R3-9,810,8,"0,115,118,116,114,116,117,114",6,2020-08-29T10:53:48.880002Z,0
2020-08-29T10:53:52.776004Z,2020-08-29,light,10794A,All,R3-9,231,3,"0,116,115",6,2020-08-29T10:53:53.007004Z,0
2020-08-29T10:54:25.627997Z,2020-08-29,light,10794A,All,R3-7,1043,10,"0,115,117,115,116,117,116,115,116,116",6,2020-08-29T10:54:26.670997Z,0
2020-08-29T10:54:30.326999Z,2020-08-29,light,10794A,All,R3-3,75,1,0,6,2020-08-29T10:54:30.401999Z,0
