DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:32:10.926001Z,2020-08-30,dark,17290D,All,R2-4,348,4,"0,116,116,116",8,2020-08-30T14:32:11.274001Z,0
2020-08-30T14:32:11.944Z,2020-08-30,dark,17290D,All,R2-8,346,4,"0,114,116,116",8,2020-08-30T14:32:12.290Z,0
2020-08-30T14:32:17.205Z,2020-08-30,dark,17290D,All,R2-8,348,4,"0,116,115,117",8,2020-08-30T14:32:17.553Z,0
2020-08-30T14:32:22.254Z,2020-08-30,dark,17290D,All,R2-6,230,3,"0,116,114",8,2020-08-30T14:32:22.484Z,0
2020-08-30T14:32:24.346003Z,2020-08-30,dark,17290D,All,R3-2,461,5,"0,115,117,115,114",8,2020-08-30T14:32:24.807003Z,0
2020-08-30T14:32:29.530997Z,2020-08-30,dark,17290D,All,R3-4,464,5,"0,116,117,114,117",8,2020-08-30T14:32:29.994997Z,0
2020-08-30T14:32:30.602002Z,2020-08-30,dark,17290D,All,R3-8,464,5,"0,116,116,115,117",8,2020-08-30T14:32:31.066002Z,0
2020-08-30T14:32:34.980996Z,2020-08-30,dark,17290D,All,R3-8,232,3,"0,116,116",8,2020-08-30T14:32:35.212996Z,0
2020-08-30T14:32:46.906996Z,2020-08-30,dark,17290D,All,R3-8,580,6,"0,114,118,116,116,116",8,2020-08-30T14:32:47.486996Z,0
2020-08-30T14:33:32.240998Z,2020-08-30,dark,17290D,All,R3-8,232,3,"0,117,115",8,2020-08-30T14:33:32.472998Z,0
2020-08-30T14:33:58.807002Z,2020-08-30,dark,17290D,All,R3-6,75,1,0,8,2020-08-30T14:33:58.882002Z,0
2020-08-30T14:34:01.222997Z,2020-08-30,dark,17290D,All,R3-6,1857,11,"0,115,116,115,117,116,115,116,116,815,116",8,2020-08-30T14:34:03.079997Z,0
2020-08-30T14:34:10.254Z,2020-08-30,dark,17290D,All,R3-4,910,8,"0,216,115,116,116,115,116,116",8,2020-08-30T14:34:11.164Z,0
2020-08-30T14:34:13.878998Z,2020-08-30,dark,17290D,All,R3-4,115,2,"0,115",8,2020-08-30T14:34:13.993998Z,0
2020-08-30T14:34:14.460004Z,2020-08-30,dark,17290D,All,R3-8,347,4,"0,116,117,114",8,2020-08-30T14:34:14.807004Z,0
2020-08-30T14:34:15.374004Z,2020-08-30,dark,17290D,All,R3-9,116,2,"0,116",8,2020-08-30T14:34:15.490004Z,0
2020-08-30T14:34:16.697003Z,2020-08-30,dark,17290D,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T14:34:17.044003Z,0
2020-08-30T14:35:48.776999Z,2020-08-30,dark,17290D,All,R3-3,75,1,0,8,2020-08-30T14:35:48.852Z,0
2020-08-30T14:35:53.192998Z,2020-08-30,dark,17290D,All,R3-3,75,1,0,8,2020-08-30T14:35:53.267998Z,0
2020-08-30T14:36:11.949998Z,2020-08-30,dark,17290D,All,R3-3,75,1,0,8,2020-08-30T14:36:12.024998Z,0
2020-08-30T14:36:15.764999Z,2020-08-30,dark,17290D,All,R3-3,696,7,"0,117,116,114,116,117,116",8,2020-08-30T14:36:16.460999Z,0
2020-08-30T14:36:22.876004Z,2020-08-30,dark,17290D,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T14:36:23.223004Z,0
2020-08-30T14:36:24.043Z,2020-08-30,dark,17290D,All,R3-7,463,5,"0,114,117,116,116",8,2020-08-30T14:36:24.506Z,0
2020-08-30T14:36:27.539997Z,2020-08-30,dark,17290D,All,R3-9,464,5,"0,116,116,117,115",8,2020-08-30T14:36:28.003997Z,0
2020-08-30T14:36:31.636999Z,2020-08-30,dark,17290D,All,R3-8,230,3,"0,115,115",8,2020-08-30T14:36:31.866999Z,0
2020-08-30T14:36:35.684001Z,2020-08-30,dark,17290D,All,R3-8,346,4,"0,116,115,115",8,2020-08-30T14:36:36.030001Z,0
2020-08-30T14:37:33.200999Z,2020-08-30,dark,17290D,All,R3-8,809,8,"0,116,116,115,115,117,115,115",8,2020-08-30T14:37:34.009999Z,0
2020-08-30T14:37:40.058999Z,2020-08-30,dark,17290D,All,R3-8,578,6,"0,115,116,116,116,115",8,2020-08-30T14:37:40.636999Z,0
2020-08-30T14:37:54.950997Z,2020-08-30,dark,17290D,All,R3-8,348,4,"0,115,118,115",8,2020-08-30T14:37:55.298997Z,0
2020-08-30T14:38:19.665001Z,2020-08-30,dark,17290D,All,R3-8,580,6,"0,117,115,116,116,116",8,2020-08-30T14:38:20.245001Z,0
2020-08-30T14:38:44.960001Z,2020-08-30,dark,17290D,All,R3-8,577,6,"0,116,114,140,93,114",8,2020-08-30T14:38:45.537001Z,0
2020-08-30T14:38:47.083998Z,2020-08-30,dark,17290D,All,R3-4,695,7,"0,117,116,115,116,116,115",8,2020-08-30T14:38:47.778998Z,0
2020-08-30T14:38:54.595Z,2020-08-30,dark,17290D,All,R3-4,116,2,"0,116",8,2020-08-30T14:38:54.711Z,0
2020-08-30T14:38:55.253999Z,2020-08-30,dark,17290D,All,R3-8,347,4,"0,115,115,117",8,2020-08-30T14:38:55.600999Z,0
2020-08-30T14:38:56.105998Z,2020-08-30,dark,17290D,All,R3-9,115,2,"0,115",8,2020-08-30T14:38:56.220998Z,0
2020-08-30T14:39:26.251001Z,2020-08-30,dark,17290D,All,R3-9,928,9,"0,117,114,118,126,104,117,116,116",8,2020-08-30T14:39:27.179001Z,0
2020-08-30T14:39:32.442002Z,2020-08-30,dark,17290D,All,R3-9,75,1,0,8,2020-08-30T14:39:32.517002Z,0
2020-08-30T14:39:53.761003Z,2020-08-30,dark,17290D,All,R3-9,230,3,"0,115,115",8,2020-08-30T14:39:53.991003Z,0
2020-08-30T14:39:56.014997Z,2020-08-30,dark,17290D,All,R3-9,340,4,"0,109,115,116",8,2020-08-30T14:39:56.354997Z,0
2020-08-30T14:40:29.658Z,2020-08-30,dark,17290D,All,R3-8,347,4,"0,115,116,116",8,2020-08-30T14:40:30.005Z,0
2020-08-30T14:40:30.894005Z,2020-08-30,dark,17290D,All,R3-4,349,4,"0,117,115,117",8,2020-08-30T14:40:31.243005Z,0
2020-08-30T14:40:33.205998Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T14:40:33.280998Z,0
2020-08-30T14:40:34.156001Z,2020-08-30,dark,17290D,All,R3-1,347,4,"0,116,116,115",8,2020-08-30T14:40:34.503001Z,0
2020-08-30T14:40:59.382002Z,2020-08-30,dark,17290D,All,R3-1,75,1,0,8,2020-08-30T14:40:59.457002Z,0
2020-08-30T14:41:00.914997Z,2020-08-30,dark,17290D,All,R3-2,348,4,"0,116,117,115",8,2020-08-30T14:41:01.262997Z,0
2020-08-30T14:41:04.078999Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T14:41:04.153999Z,0
2020-08-30T14:41:04.397003Z,2020-08-30,dark,17290D,All,R3-1,116,2,"0,116",8,2020-08-30T14:41:04.513003Z,0
2020-08-30T14:41:21.827996Z,2020-08-30,dark,17290D,All,R3-3,462,5,"0,116,116,114,116",8,2020-08-30T14:41:22.289996Z,0
2020-08-30T14:41:24.356Z,2020-08-30,dark,17290D,All,R3-7,463,5,"0,116,115,116,116",8,2020-08-30T14:41:24.819Z,0
2020-08-30T14:41:27.161001Z,2020-08-30,dark,17290D,All,R3-9,347,4,"0,116,116,115",8,2020-08-30T14:41:27.508001Z,0
2020-08-30T14:41:57.648002Z,2020-08-30,dark,17290D,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T14:41:57.996002Z,0
2020-08-30T14:41:58.839001Z,2020-08-30,dark,17290D,All,R3-4,461,5,"0,114,117,116,114",8,2020-08-30T14:41:59.300001Z,0
2020-08-30T14:47:49.268001Z,2020-08-30,dark,17290D,All,R3-2,231,3,"0,115,116",8,2020-08-30T14:47:49.499001Z,0
2020-08-30T14:47:49.975003Z,2020-08-30,dark,17290D,All,R3-1,348,4,"0,115,117,116",8,2020-08-30T14:47:50.323003Z,0
2020-08-30T14:47:52.283998Z,2020-08-30,dark,17290D,All,R3-3,461,5,"0,116,116,114,115",8,2020-08-30T14:47:52.744998Z,0
2020-08-30T14:47:53.570996Z,2020-08-30,dark,17290D,All,R3-7,348,4,"0,116,116,116",8,2020-08-30T14:47:53.918996Z,0
2020-08-30T14:47:55.580997Z,2020-08-30,dark,17290D,All,R3-9,695,7,"0,116,115,117,116,115,116",8,2020-08-30T14:47:56.275997Z,0
2020-08-30T14:48:02.121001Z,2020-08-30,dark,17290D,All,R3-8,348,4,"0,116,116,116",8,2020-08-30T14:48:02.469001Z,0
2020-08-30T14:48:04.059999Z,2020-08-30,dark,17290D,All,R3-4,810,8,"0,115,117,115,116,115,115,117",8,2020-08-30T14:48:04.869999Z,0
2020-08-30T14:48:06.493999Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T14:48:06.569Z,0
2020-08-30T14:48:07.070003Z,2020-08-30,dark,17290D,All,R3-1,75,1,0,8,2020-08-30T14:48:07.145003Z,0
2020-08-30T14:48:08.203001Z,2020-08-30,dark,17290D,All,R3-3,1505,14,"0,116,116,116,115,117,115,115,117,115,117,114,116,116",8,2020-08-30T14:48:09.708001Z,0
2020-08-30T14:48:10.360003Z,2020-08-30,dark,17290D,All,R3-7,346,4,"0,114,116,116",8,2020-08-30T14:48:10.706002Z,0
2020-08-30T14:48:11.826997Z,2020-08-30,dark,17290D,All,R3-9,233,3,"0,117,116",8,2020-08-30T14:48:12.059997Z,0
2020-08-30T14:48:15.263003Z,2020-08-30,dark,17290D,All,R3-8,231,3,"0,114,117",8,2020-08-30T14:48:15.494003Z,0
2020-08-30T14:48:18.109003Z,2020-08-30,dark,17290D,All,R3-8,464,5,"0,116,116,116,116",8,2020-08-30T14:48:18.573003Z,0
2020-08-30T14:48:23.437999Z,2020-08-30,dark,17290D,All,R3-9,232,3,"0,116,116",8,2020-08-30T14:48:23.669999Z,0
2020-08-30T14:48:25.978997Z,2020-08-30,dark,17290D,All,R3-7,579,6,"0,115,117,115,115,117",8,2020-08-30T14:48:26.557997Z,0
2020-08-30T14:48:27.396Z,2020-08-30,dark,17290D,All,R3-3,465,5,"0,116,116,117,116",8,2020-08-30T14:48:27.861Z,0
2020-08-30T14:48:30.475996Z,2020-08-30,dark,17290D,All,R3-3,231,3,"0,116,115",8,2020-08-30T14:48:30.706995Z,0
2020-08-30T14:48:31.373001Z,2020-08-30,dark,17290D,All,R3-7,348,4,"0,116,116,116",8,2020-08-30T14:48:31.721001Z,0
2020-08-30T14:48:32.685002Z,2020-08-30,dark,17290D,All,R3-9,346,4,"0,115,117,114",8,2020-08-30T14:48:33.031002Z,0
2020-08-30T14:48:38.140998Z,2020-08-30,dark,17290D,All,R3-9,116,2,"0,116",8,2020-08-30T14:48:38.256998Z,0
2020-08-30T14:48:40.203997Z,2020-08-30,dark,17290D,All,R3-9,348,4,"0,117,116,115",8,2020-08-30T14:48:40.551997Z,0
2020-08-30T14:49:12.235Z,2020-08-30,dark,17290D,All,R3-9,230,3,"0,115,115",8,2020-08-30T14:49:12.465Z,0
2020-08-30T14:49:14.868999Z,2020-08-30,dark,17290D,All,R3-7,349,4,"0,118,114,117",8,2020-08-30T14:49:15.217999Z,0
2020-08-30T14:49:16.272999Z,2020-08-30,dark,17290D,All,R3-3,810,8,"0,114,117,116,115,115,117,116",8,2020-08-30T14:49:17.082999Z,0
2020-08-30T14:49:17.591004Z,2020-08-30,dark,17290D,All,R3-1,75,1,0,8,2020-08-30T14:49:17.666004Z,0
2020-08-30T14:49:20.090997Z,2020-08-30,dark,17290D,All,R2-5,348,4,"0,116,117,115",8,2020-08-30T14:49:20.438997Z,0
2020-08-30T14:49:32.812999Z,2020-08-30,dark,17290D,All,R2-7,565,5,"0,227,107,115,116",8,2020-08-30T14:49:33.377999Z,0
2020-08-30T14:49:36.193002Z,2020-08-30,dark,17290D,All,R2-7,231,3,"0,115,116",8,2020-08-30T14:49:36.424002Z,0
2020-08-30T14:50:09.423004Z,2020-08-30,dark,17290D,All,R2-7,927,9,"0,116,116,116,115,115,116,116,117",8,2020-08-30T14:50:10.350004Z,0
2020-08-30T14:50:14.290996Z,2020-08-30,dark,17290D,All,R2-9,578,6,"0,115,116,115,117,115",8,2020-08-30T14:50:14.868996Z,0
2020-08-30T14:50:20.646001Z,2020-08-30,dark,17290D,All,R2-8,579,6,"0,115,115,116,116,117",8,2020-08-30T14:50:21.225001Z,0
2020-08-30T14:50:22.281Z,2020-08-30,dark,17290D,All,R2-6,115,2,"0,115",8,2020-08-30T14:50:22.396Z,0
2020-08-30T14:50:24.091002Z,2020-08-30,dark,17290D,All,R3-2,463,5,"0,116,115,116,116",8,2020-08-30T14:50:24.554002Z,0
2020-08-30T14:50:26.024997Z,2020-08-30,dark,17290D,All,R3-4,693,7,"0,115,116,115,116,116,115",8,2020-08-30T14:50:26.717997Z,0
2020-08-30T14:50:27.300995Z,2020-08-30,dark,17290D,All,R3-8,347,4,"0,115,115,117",8,2020-08-30T14:50:27.647995Z,0
2020-08-30T14:50:35.064001Z,2020-08-30,dark,17290D,All,R3-8,346,4,"0,114,118,114",8,2020-08-30T14:50:35.410001Z,0
2020-08-30T14:50:42.351996Z,2020-08-30,dark,17290D,All,R3-8,811,8,"0,115,116,116,117,115,117,115",8,2020-08-30T14:50:43.162996Z,0
2020-08-30T14:51:09.124004Z,2020-08-30,dark,17290D,All,R3-8,348,4,"0,116,116,116",8,2020-08-30T14:51:09.472004Z,0
2020-08-30T14:51:22.897995Z,2020-08-30,dark,17290D,All,R3-8,462,5,"0,115,115,117,115",8,2020-08-30T14:51:23.359995Z,0
2020-08-30T14:51:26.574999Z,2020-08-30,dark,17290D,All,R3-9,229,3,"0,114,115",8,2020-08-30T14:51:26.803999Z,0
2020-08-30T14:51:27.876001Z,2020-08-30,dark,17290D,All,R3-7,926,9,"0,117,116,115,115,117,116,114,116",8,2020-08-30T14:51:28.802001Z,0
2020-08-30T14:51:35.822001Z,2020-08-30,dark,17290D,All,R3-3,811,8,"0,116,117,115,116,116,115,116",8,2020-08-30T14:51:36.633002Z,0
2020-08-30T14:51:51.463002Z,2020-08-30,dark,17290D,All,R3-3,349,4,"0,116,115,118",8,2020-08-30T14:51:51.812002Z,0
2020-08-30T14:51:55.363004Z,2020-08-30,dark,17290D,All,R3-7,580,6,"0,117,114,116,116,117",8,2020-08-30T14:51:55.943004Z,0
2020-08-30T14:51:56.972999Z,2020-08-30,dark,17290D,All,R3-9,462,5,"0,114,116,116,116",8,2020-08-30T14:51:57.434999Z,0
2020-08-30T14:52:09.746996Z,2020-08-30,dark,17290D,All,R3-8,679,6,"0,216,115,115,116,117",8,2020-08-30T14:52:10.425996Z,0
2020-08-30T14:52:11.868998Z,2020-08-30,dark,17290D,All,R3-4,580,6,"0,117,116,115,116,116",8,2020-08-30T14:52:12.448998Z,0
2020-08-30T14:52:13.530996Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T14:52:13.605996Z,0
2020-08-30T14:52:13.911001Z,2020-08-30,dark,17290D,All,R3-1,116,2,"0,116",8,2020-08-30T14:52:14.027001Z,0
2020-08-30T14:52:24.789997Z,2020-08-30,dark,17290D,All,R3-1,75,1,0,8,2020-08-30T14:52:24.864997Z,0
2020-08-30T14:52:25.160998Z,2020-08-30,dark,17290D,All,R3-2,233,3,"0,116,117",8,2020-08-30T14:52:25.393998Z,0
2020-08-30T14:52:54.349Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T14:52:54.424001Z,0
2020-08-30T14:52:54.710999Z,2020-08-30,dark,17290D,All,R3-1,115,2,"0,115",8,2020-08-30T14:52:54.825999Z,0
2020-08-30T14:52:58.736004Z,2020-08-30,dark,17290D,All,R3-1,115,2,"0,115",8,2020-08-30T14:52:58.851004Z,0
2020-08-30T14:52:59.581005Z,2020-08-30,dark,17290D,All,R3-2,348,4,"0,115,115,118",8,2020-08-30T14:52:59.929005Z,0
2020-08-30T14:53:06.153003Z,2020-08-30,dark,17290D,All,R3-2,116,2,"0,116",8,2020-08-30T14:53:06.269003Z,0
2020-08-30T14:53:06.613998Z,2020-08-30,dark,17290D,All,R3-1,75,1,0,8,2020-08-30T14:53:06.688998Z,0
2020-08-30T14:53:11.538998Z,2020-08-30,dark,17290D,All,R3-1,75,1,0,8,2020-08-30T14:53:11.613998Z,0
2020-08-30T14:53:11.931997Z,2020-08-30,dark,17290D,All,R3-2,232,3,"0,116,116",8,2020-08-30T14:53:12.163997Z,0
2020-08-30T14:53:13.081998Z,2020-08-30,dark,17290D,All,R3-4,233,3,"0,116,117",8,2020-08-30T14:53:13.314998Z,0
2020-08-30T14:53:13.926998Z,2020-08-30,dark,17290D,All,R3-6,230,3,"0,115,115",8,2020-08-30T14:53:14.156998Z,0
2020-08-30T14:53:33.133002Z,2020-08-30,dark,17290D,All,R3-3,580,6,"0,118,114,117,115,116",8,2020-08-30T14:53:33.713002Z,0
2020-08-30T14:53:39.764996Z,2020-08-30,dark,17290D,All,R3-3,232,3,"0,115,117",8,2020-08-30T14:53:39.996996Z,0
2020-08-30T14:53:40.566002Z,2020-08-30,dark,17290D,All,R3-7,233,3,"0,117,116",8,2020-08-30T14:53:40.799002Z,0
2020-08-30T14:53:44.493996Z,2020-08-30,dark,17290D,All,R3-7,346,4,"0,114,116,116",8,2020-08-30T14:53:44.839996Z,0
2020-08-30T14:53:47.991002Z,2020-08-30,dark,17290D,All,R3-3,463,5,"0,115,117,115,116",8,2020-08-30T14:53:48.454002Z,0
2020-08-30T14:54:44.398002Z,2020-08-30,dark,17290D,All,R3-3,464,5,"0,116,115,116,117",8,2020-08-30T14:54:44.862002Z,0
2020-08-30T14:55:10.566998Z,2020-08-30,dark,17290D,All,R3-7,578,6,"0,116,116,115,116,115",8,2020-08-30T14:55:11.144998Z,0
2020-08-30T14:55:28.370004Z,2020-08-30,dark,17290D,All,R3-7,347,4,"0,116,117,114",8,2020-08-30T14:55:28.717004Z,0
2020-08-30T14:55:29.607001Z,2020-08-30,dark,17290D,All,R3-3,463,5,"0,115,115,117,116",8,2020-08-30T14:55:30.070001Z,0
2020-08-30T14:55:32.685Z,2020-08-30,dark,17290D,All,R3-3,1141,10,"0,215,116,117,116,116,114,118,115,114",8,2020-08-30T14:55:33.826Z,0
2020-08-30T14:55:34.564002Z,2020-08-30,dark,17290D,All,R3-7,232,3,"0,115,117",8,2020-08-30T14:55:34.796002Z,0
2020-08-30T14:55:38.922001Z,2020-08-30,dark,17290D,All,R3-7,232,3,"0,115,117",8,2020-08-30T14:55:39.154001Z,0
2020-08-30T14:55:40.801995Z,2020-08-30,dark,17290D,All,R3-7,578,6,"0,115,115,116,116,116",8,2020-08-30T14:55:41.379995Z,0
2020-08-30T14:55:45.088999Z,2020-08-30,dark,17290D,All,R3-9,694,7,"0,116,115,115,117,115,116",8,2020-08-30T14:55:45.782999Z,0
2020-08-30T14:55:50.097997Z,2020-08-30,dark,17290D,All,R3-9,231,3,"0,115,116",8,2020-08-30T14:55:50.328997Z,0
2020-08-30T14:55:59.146003Z,2020-08-30,dark,17290D,All,R3-9,231,3,"0,115,116",8,2020-08-30T14:55:59.377003Z,0
2020-08-30T14:56:04.588002Z,2020-08-30,dark,17290D,All,R3-8,232,3,"0,115,117",8,2020-08-30T14:56:04.820002Z,0
2020-08-30T14:56:06.456998Z,2020-08-30,dark,17290D,All,R3-4,464,5,"0,115,116,117,116",8,2020-08-30T14:56:06.920998Z,0
2020-08-30T14:56:11.507001Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T14:56:11.582001Z,0
2020-08-30T14:56:11.908Z,2020-08-30,dark,17290D,All,R3-1,232,3,"0,116,116",8,2020-08-30T14:56:12.140Z,0
2020-08-30T14:56:15.755003Z,2020-08-30,dark,17290D,All,R3-1,75,1,0,8,2020-08-30T14:56:15.830003Z,0
2020-08-30T14:56:16.222004Z,2020-08-30,dark,17290D,All,R3-2,116,2,"0,116",8,2020-08-30T14:56:16.338004Z,0
2020-08-30T14:56:49.362002Z,2020-08-30,dark,17290D,All,R3-2,117,2,"0,117",8,2020-08-30T14:56:49.479002Z,0
2020-08-30T14:56:51.931004Z,2020-08-30,dark,17290D,All,R3-1,118,2,"0,118",8,2020-08-30T14:56:52.049004Z,0
2020-08-30T14:57:34.835999Z,2020-08-30,dark,17290D,All,R3-3,231,3,"0,116,115",8,2020-08-30T14:57:35.066999Z,0
2020-08-30T14:57:40.252001Z,2020-08-30,dark,17290D,All,R3-7,463,5,"0,116,116,115,116",8,2020-08-30T14:57:40.715001Z,0
2020-08-30T14:57:45.329996Z,2020-08-30,dark,17290D,All,R3-7,232,3,"0,116,116",8,2020-08-30T14:57:45.561996Z,0
2020-08-30T14:57:59.597997Z,2020-08-30,dark,17290D,All,R3-7,463,5,"0,115,116,115,117",8,2020-08-30T14:58:00.060997Z,0
2020-08-30T14:58:01.749003Z,2020-08-30,dark,17290D,All,R3-9,232,3,"0,115,117",8,2020-08-30T14:58:01.981004Z,0
2020-08-30T14:58:04.565997Z,2020-08-30,dark,17290D,All,R3-8,231,3,"0,117,114",8,2020-08-30T14:58:04.796997Z,0
2020-08-30T14:58:05.723999Z,2020-08-30,dark,17290D,All,R3-4,347,4,"0,117,115,115",8,2020-08-30T14:58:06.070999Z,0
2020-08-30T14:58:12.523998Z,2020-08-30,dark,17290D,All,R3-4,464,5,"0,115,116,117,116",8,2020-08-30T14:58:12.987998Z,0
2020-08-30T14:58:19.403003Z,2020-08-30,dark,17290D,All,R3-8,1388,13,"0,115,116,115,117,115,115,117,114,117,116,116,115",8,2020-08-30T14:58:20.791003Z,0
2020-08-30T14:58:48.494997Z,2020-08-30,dark,17290D,All,R3-8,347,4,"0,115,117,115",8,2020-08-30T14:58:48.841997Z,0
2020-08-30T14:58:49.895999Z,2020-08-30,dark,17290D,All,R3-4,579,6,"0,114,117,115,117,116",8,2020-08-30T14:58:50.474999Z,0
2020-08-30T14:59:00.412003Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T14:59:00.487003Z,0
2020-08-30T14:59:02.553002Z,2020-08-30,dark,17290D,All,R2-5,347,4,"0,117,115,115",8,2020-08-30T14:59:02.900002Z,0
2020-08-30T14:59:04.347004Z,2020-08-30,dark,17290D,All,R2-3,462,5,"0,116,115,115,116",8,2020-08-30T14:59:04.809004Z,0
2020-08-30T14:59:45.236003Z,2020-08-30,dark,17290D,All,R2-1,548,4,"0,314,117,117",8,2020-08-30T14:59:45.784003Z,0
2020-08-30T14:59:54.540004Z,2020-08-30,dark,17290D,All,R2-1,75,1,0,8,2020-08-30T14:59:54.615004Z,0
2020-08-30T14:59:55.769001Z,2020-08-30,dark,17290D,All,R2-2,579,6,"0,116,116,115,116,116",8,2020-08-30T14:59:56.348001Z,0
2020-08-30T15:00:00.264004Z,2020-08-30,dark,17290D,All,R2-2,231,3,"0,116,115",8,2020-08-30T15:00:00.495004Z,0
2020-08-30T15:00:00.769997Z,2020-08-30,dark,17290D,All,R2-1,349,4,"0,116,116,117",8,2020-08-30T15:00:01.118997Z,0
2020-08-30T15:00:29.586004Z,2020-08-30,dark,17290D,All,R2-1,75,1,0,8,2020-08-30T15:00:29.661004Z,0
2020-08-30T15:00:31.102004Z,2020-08-30,dark,17290D,All,R2-2,465,5,"0,116,116,117,116",8,2020-08-30T15:00:31.567004Z,0
2020-08-30T15:00:36.513003Z,2020-08-30,dark,17290D,All,R2-4,347,4,"0,114,116,117",8,2020-08-30T15:00:36.860003Z,0
2020-08-30T15:00:37.740004Z,2020-08-30,dark,17290D,All,R2-8,695,7,"0,116,116,116,116,115,116",8,2020-08-30T15:00:38.435004Z,0
2020-08-30T15:00:41.013Z,2020-08-30,dark,17290D,All,R2-8,464,5,"0,116,117,115,116",8,2020-08-30T15:00:41.477Z,0
2020-08-30T15:00:44.470002Z,2020-08-30,dark,17290D,All,R2-6,117,2,"0,117",8,2020-08-30T15:00:44.587002Z,0
2020-08-30T15:00:52.373001Z,2020-08-30,dark,17290D,All,R3-2,809,8,"0,135,97,115,115,115,117,115",8,2020-08-30T15:00:53.182001Z,0
2020-08-30T15:01:03.101998Z,2020-08-30,dark,17290D,All,R3-4,346,4,"0,116,116,114",8,2020-08-30T15:01:03.447998Z,0
2020-08-30T15:01:06.464997Z,2020-08-30,dark,17290D,All,R3-4,578,6,"0,115,115,118,115,115",8,2020-08-30T15:01:07.042997Z,0
2020-08-30T15:01:08.690998Z,2020-08-30,dark,17290D,All,R3-2,696,7,"0,117,115,115,117,115,117",8,2020-08-30T15:01:09.386998Z,0
2020-08-30T15:01:13.321001Z,2020-08-30,dark,17290D,All,R2-5,348,4,"0,117,115,116",8,2020-08-30T15:01:13.669001Z,0
2020-08-30T15:01:17.770999Z,2020-08-30,dark,17290D,All,R2-7,447,4,"0,218,113,116",8,2020-08-30T15:01:18.217999Z,0
2020-08-30T15:01:28.577003Z,2020-08-30,dark,17290D,All,R2-7,231,3,"0,114,117",8,2020-08-30T15:01:28.808003Z,0
2020-08-30T15:01:29.617001Z,2020-08-30,dark,17290D,All,R2-3,347,4,"0,117,115,115",8,2020-08-30T15:01:29.964Z,0
2020-08-30T15:01:34.374002Z,2020-08-30,dark,17290D,All,R2-3,348,4,"0,115,118,115",8,2020-08-30T15:01:34.722003Z,0
2020-08-30T15:01:35.180996Z,2020-08-30,dark,17290D,All,R2-7,347,4,"0,116,116,115",8,2020-08-30T15:01:35.527996Z,0
2020-08-30T15:01:59.215999Z,2020-08-30,dark,17290D,All,R2-7,233,3,"0,116,117",8,2020-08-30T15:01:59.448999Z,0
2020-08-30T15:02:02.563999Z,2020-08-30,dark,17290D,All,R2-7,215,2,"0,215",8,2020-08-30T15:02:02.778999Z,0
2020-08-30T15:02:03.962003Z,2020-08-30,dark,17290D,All,R2-5,75,1,0,8,2020-08-30T15:02:04.037003Z,0
2020-08-30T15:02:04.356997Z,2020-08-30,dark,17290D,All,R2-6,347,4,"0,114,117,116",8,2020-08-30T15:02:04.703997Z,0
2020-08-30T15:02:19.206004Z,2020-08-30,dark,17290D,All,R2-4,579,6,"0,116,115,116,115,117",8,2020-08-30T15:02:19.785004Z,0
2020-08-30T15:03:10.958999Z,2020-08-30,dark,17290D,All,R2-2,75,1,0,8,2020-08-30T15:03:11.033999Z,0
2020-08-30T15:03:11.292995Z,2020-08-30,dark,17290D,All,R2-1,584,6,"0,116,115,118,115,120",8,2020-08-30T15:03:11.876996Z,0
2020-08-30T15:03:13.588998Z,2020-08-30,dark,17290D,All,R2-1,75,1,0,8,2020-08-30T15:03:13.663998Z,0
2020-08-30T15:03:13.973996Z,2020-08-30,dark,17290D,All,R2-2,233,3,"0,115,118",8,2020-08-30T15:03:14.206996Z,0
2020-08-30T15:03:56.530999Z,2020-08-30,dark,17290D,All,R2-4,447,4,"0,215,116,116",8,2020-08-30T15:03:56.977999Z,0
2020-08-30T15:03:59.296999Z,2020-08-30,dark,17290D,All,R2-2,117,2,"0,117",8,2020-08-30T15:03:59.414Z,0
2020-08-30T15:03:59.754998Z,2020-08-30,dark,17290D,All,R2-1,114,2,"0,114",8,2020-08-30T15:03:59.868998Z,0
2020-08-30T15:04:03.116Z,2020-08-30,dark,17290D,All,R2-1,75,1,0,8,2020-08-30T15:04:03.191Z,0
2020-08-30T15:04:03.429002Z,2020-08-30,dark,17290D,All,R2-2,348,4,"0,116,116,116",8,2020-08-30T15:04:03.777002Z,0
2020-08-30T15:04:40.308997Z,2020-08-30,dark,17290D,All,R2-2,217,2,"0,217",8,2020-08-30T15:04:40.525997Z,0
