DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:50:51.796999Z,2020-08-30,dark,14827B,All,R3-3,810,8,"0,115,115,116,116,117,114,117",8,2020-08-30T16:50:52.606999Z,0
2020-08-30T16:51:17.711004Z,2020-08-30,dark,14827B,All,R3-3,1736,16,"0,114,117,116,115,117,115,116,116,114,116,117,116,115,116,116",8,2020-08-30T16:51:19.447004Z,0
2020-08-30T16:51:21.325996Z,2020-08-30,dark,14827B,All,R3-6,580,6,"0,116,114,117,116,117",8,2020-08-30T16:51:21.905996Z,0
2020-08-30T16:51:31.642002Z,2020-08-30,dark,14827B,All,R3-8,217,2,"0,217",8,2020-08-30T16:51:31.859002Z,0
2020-08-30T16:51:34.173996Z,2020-08-30,dark,14827B,All,R3-8,75,1,0,8,2020-08-30T16:51:34.248996Z,0
2020-08-30T16:51:39.465996Z,2020-08-30,dark,14827B,All,R3-6,233,3,"0,117,116",8,2020-08-30T16:51:39.698996Z,0
2020-08-30T16:51:40.750004Z,2020-08-30,dark,14827B,All,R3-3,75,1,0,8,2020-08-30T16:51:40.825004Z,0
2020-08-30T16:51:55.121997Z,2020-08-30,dark,14827B,All,R3-7,75,1,0,8,2020-08-30T16:51:55.196997Z,0
2020-08-30T16:52:16.332998Z,2020-08-30,dark,14827B,All,R3-7,909,8,"0,215,115,116,116,116,115,116",8,2020-08-30T16:52:17.241998Z,0
2020-08-30T16:52:19.505Z,2020-08-30,dark,14827B,All,R3-7,348,4,"0,116,116,116",8,2020-08-30T16:52:19.853Z,0
2020-08-30T16:52:53.704998Z,2020-08-30,dark,14827B,All,R3-7,75,1,0,8,2020-08-30T16:52:53.779998Z,0
2020-08-30T16:53:13.063004Z,2020-08-30,dark,14827B,All,R3-7,811,8,"0,115,116,117,116,114,116,117",8,2020-08-30T16:53:13.874005Z,0
2020-08-30T16:53:57.912001Z,2020-08-30,dark,14827B,All,R3-7,794,7,"0,217,115,116,115,117,114",8,2020-08-30T16:53:58.706001Z,0
2020-08-30T16:54:24.948004Z,2020-08-30,dark,14827B,All,R3-7,578,6,"0,115,116,117,114,116",8,2020-08-30T16:54:25.526004Z,0
2020-08-30T16:54:31.776999Z,2020-08-30,dark,14827B,All,R3-3,1273,12,"0,116,115,115,117,115,116,115,116,117,115,116",8,2020-08-30T16:54:33.049999Z,0
2020-08-30T16:54:38.831999Z,2020-08-30,dark,14827B,All,R3-1,117,2,"0,117",8,2020-08-30T16:54:38.948999Z,0
2020-08-30T16:54:41.781998Z,2020-08-30,dark,14827B,All,R2-5,577,6,"0,114,117,116,116,114",8,2020-08-30T16:54:42.358998Z,0
2020-08-30T16:55:23.464001Z,2020-08-30,dark,14827B,All,R2-3,115,2,"0,115",8,2020-08-30T16:55:23.579001Z,0
2020-08-30T16:58:00.231997Z,2020-08-30,dark,14827B,All,R2-3,813,8,"0,118,115,115,117,115,116,117",8,2020-08-30T16:58:01.044997Z,0
2020-08-30T16:58:03.124998Z,2020-08-30,dark,14827B,All,R2-5,348,4,"0,117,114,117",8,2020-08-30T16:58:03.472998Z,0
2020-08-30T16:58:06.393Z,2020-08-30,dark,14827B,All,R3-2,463,5,"0,115,116,134,98",8,2020-08-30T16:58:06.856Z,0
2020-08-30T16:58:11.500Z,2020-08-30,dark,14827B,All,R3-4,346,4,"0,116,115,115",8,2020-08-30T16:58:11.846Z,0
2020-08-30T16:58:12.682003Z,2020-08-30,dark,14827B,All,R3-8,695,7,"0,131,100,116,117,114,117",8,2020-08-30T16:58:13.377003Z,0
2020-08-30T16:58:19.455997Z,2020-08-30,dark,14827B,All,R3-8,578,6,"0,114,116,117,115,116",8,2020-08-30T16:58:20.033997Z,0
2020-08-30T16:58:23.111996Z,2020-08-30,dark,14827B,All,R3-8,348,4,"0,116,117,115",8,2020-08-30T16:58:23.459996Z,0
2020-08-30T16:58:31.651003Z,2020-08-30,dark,14827B,All,R3-9,75,1,0,8,2020-08-30T16:58:31.726003Z,0
2020-08-30T16:58:38.466002Z,2020-08-30,dark,14827B,All,R3-9,232,3,"0,116,116",8,2020-08-30T16:58:38.698002Z,0
2020-08-30T16:58:41.912999Z,2020-08-30,dark,14827B,All,R3-9,231,3,"0,116,115",8,2020-08-30T16:58:42.143999Z,0
2020-08-30T16:58:50.054998Z,2020-08-30,dark,14827B,All,R3-9,463,5,"0,115,117,115,116",8,2020-08-30T16:58:50.517998Z,0
2020-08-30T16:58:51.812003Z,2020-08-30,dark,14827B,All,R3-7,463,5,"0,116,116,114,117",8,2020-08-30T16:58:52.275003Z,0
2020-08-30T16:58:52.912998Z,2020-08-30,dark,14827B,All,R3-3,1043,10,"0,116,116,117,115,117,114,116,115,117",8,2020-08-30T16:58:53.955998Z,0
2020-08-30T16:58:59.746002Z,2020-08-30,dark,14827B,All,R3-3,461,5,"0,114,117,114,116",8,2020-08-30T16:59:00.207002Z,0
2020-08-30T16:59:01.091Z,2020-08-30,dark,14827B,All,R3-7,578,6,"0,116,115,116,116,115",8,2020-08-30T16:59:01.669Z,0
2020-08-30T16:59:03.183996Z,2020-08-30,dark,14827B,All,R3-7,464,5,"0,125,106,117,116",8,2020-08-30T16:59:03.647996Z,0
2020-08-30T16:59:08.227Z,2020-08-30,dark,14827B,All,R3-7,462,5,"0,115,116,115,116",8,2020-08-30T16:59:08.689Z,0
2020-08-30T16:59:11.404999Z,2020-08-30,dark,14827B,All,R3-7,347,4,"0,117,115,115",8,2020-08-30T16:59:11.751999Z,0
2020-08-30T16:59:16.991002Z,2020-08-30,dark,14827B,All,R3-6,462,5,"0,116,115,117,114",8,2020-08-30T16:59:17.453001Z,0
2020-08-30T16:59:17.995998Z,2020-08-30,dark,14827B,All,R3-4,215,2,"0,215",8,2020-08-30T16:59:18.210998Z,0
2020-08-30T16:59:23.094998Z,2020-08-30,dark,14827B,All,R3-6,232,3,"0,116,116",8,2020-08-30T16:59:23.326998Z,0
2020-08-30T16:59:28.382997Z,2020-08-30,dark,14827B,All,R3-6,464,5,"0,116,115,118,115",8,2020-08-30T16:59:28.846997Z,0
2020-08-30T16:59:35.333998Z,2020-08-30,dark,14827B,All,R3-8,464,5,"0,116,144,87,117",8,2020-08-30T16:59:35.797998Z,0
2020-08-30T16:59:39.414998Z,2020-08-30,dark,14827B,All,R3-9,863,5,"0,117,115,115,516",8,2020-08-30T16:59:40.277998Z,0
2020-08-30T16:59:42.094003Z,2020-08-30,dark,14827B,All,R3-9,531,3,"0,216,315",8,2020-08-30T16:59:42.625003Z,0
2020-08-30T16:59:44.366997Z,2020-08-30,dark,14827B,All,R3-7,578,6,"0,115,116,114,118,115",8,2020-08-30T16:59:44.944997Z,0
2020-08-30T16:59:46.908004Z,2020-08-30,dark,14827B,All,R3-6,347,4,"0,117,115,115",8,2020-08-30T16:59:47.255004Z,0
2020-08-30T16:59:55.875002Z,2020-08-30,dark,14827B,All,R3-6,232,3,"0,117,115",8,2020-08-30T16:59:56.107002Z,0
2020-08-30T17:00:09.194996Z,2020-08-30,dark,14827B,All,R3-3,5015,40,"0,215,115,116,116,116,116,116,214,116,117,116,115,116,115,116,116,115,116,117,115,116,116,115,117,115,115,118,114,116,117,115,116,116,116,215,116,315,116,117",8,2020-08-30T17:00:14.209996Z,0
2020-08-30T17:00:26.494004Z,2020-08-30,dark,14827B,All,R3-6,693,7,"0,114,116,116,115,117,115",8,2020-08-30T17:00:27.187004Z,0
2020-08-30T17:00:29.579002Z,2020-08-30,dark,14827B,All,R3-8,463,5,"0,117,115,115,116",8,2020-08-30T17:00:30.042002Z,0
2020-08-30T17:00:33.784998Z,2020-08-30,dark,14827B,All,R3-9,234,3,"0,117,117",8,2020-08-30T17:00:34.018998Z,0
2020-08-30T17:00:36.245998Z,2020-08-30,dark,14827B,All,R3-9,219,3,"0,102,117",8,2020-08-30T17:00:36.464998Z,0
2020-08-30T17:01:08.478995Z,2020-08-30,dark,14827B,All,R3-9,232,3,"0,116,116",8,2020-08-30T17:01:08.710995Z,0
2020-08-30T17:01:11.226999Z,2020-08-30,dark,14827B,All,R3-9,115,2,"0,115",8,2020-08-30T17:01:11.341999Z,0
2020-08-30T17:02:06.255004Z,2020-08-30,dark,14827B,All,R3-8,1158,11,"0,115,117,115,115,117,114,117,116,114,118",8,2020-08-30T17:02:07.413004Z,0
2020-08-30T17:02:09.683002Z,2020-08-30,dark,14827B,All,R3-6,579,6,"0,115,116,117,114,117",8,2020-08-30T17:02:10.262002Z,0
2020-08-30T17:02:19.414Z,2020-08-30,dark,14827B,All,R3-3,1737,16,"0,117,115,115,115,118,116,114,117,115,116,115,116,117,114,117",8,2020-08-30T17:02:21.151Z,0
2020-08-30T17:03:50.279999Z,2020-08-30,dark,14827B,All,R3-1,115,2,"0,115",8,2020-08-30T17:03:50.394999Z,0
2020-08-30T17:03:53.490001Z,2020-08-30,dark,14827B,All,R2-6,678,6,"0,115,116,116,116,215",8,2020-08-30T17:03:54.168001Z,0
2020-08-30T17:03:56.399996Z,2020-08-30,dark,14827B,All,R2-8,695,7,"0,114,116,116,117,115,117",8,2020-08-30T17:03:57.094996Z,0
2020-08-30T17:04:05.301002Z,2020-08-30,dark,14827B,All,R2-9,579,6,"0,117,115,116,117,114",8,2020-08-30T17:04:05.880002Z,0
2020-08-30T17:04:09.961003Z,2020-08-30,dark,14827B,All,R2-7,579,6,"0,116,117,115,116,115",8,2020-08-30T17:04:10.540003Z,0
2020-08-30T17:04:16.665998Z,2020-08-30,dark,14827B,All,R2-3,696,7,"0,116,115,117,115,117,116",8,2020-08-30T17:04:17.361998Z,0
2020-08-30T17:04:21.405996Z,2020-08-30,dark,14827B,All,R2-1,75,1,0,8,2020-08-30T17:04:21.480996Z,0
2020-08-30T17:04:22.851002Z,2020-08-30,dark,14827B,All,R2-2,811,8,"0,116,117,114,115,117,116,116",8,2020-08-30T17:04:23.662002Z,0
2020-08-30T17:04:29.694996Z,2020-08-30,dark,14827B,All,R2-4,75,1,0,8,2020-08-30T17:04:29.769996Z,0
2020-08-30T17:04:38.875999Z,2020-08-30,dark,14827B,All,R2-2,1490,13,"0,216,117,116,114,118,114,117,115,128,103,117,115",8,2020-08-30T17:04:40.365999Z,0
2020-08-30T17:04:44.224997Z,2020-08-30,dark,14827B,All,R1-6,810,8,"0,116,116,117,115,115,116,115",8,2020-08-30T17:04:45.034997Z,0
2020-08-30T17:04:46.963004Z,2020-08-30,dark,14827B,All,R1-4,925,9,"0,116,114,116,117,116,115,114,117",8,2020-08-30T17:04:47.888004Z,0
2020-08-30T17:04:51.765997Z,2020-08-30,dark,14827B,All,R1-2,563,5,"0,215,116,116,116",8,2020-08-30T17:04:52.328997Z,0
2020-08-30T17:10:31.895002Z,2020-08-30,dark,14827B,All,R1-4,1854,17,"0,117,116,116,115,115,116,117,115,117,114,117,116,114,118,115,116",8,2020-08-30T17:10:33.749002Z,0
2020-08-30T17:10:42.854998Z,2020-08-30,dark,14827B,All,R1-8,1157,11,"0,117,116,114,117,116,115,115,117,115,115",8,2020-08-30T17:10:44.011998Z,0
2020-08-30T17:10:57.401Z,2020-08-30,dark,14827B,All,R1-8,696,7,"0,117,115,117,114,116,117",8,2020-08-30T17:10:58.097Z,0
2020-08-30T17:11:02.541999Z,2020-08-30,dark,14827B,All,R1-4,463,5,"0,116,116,115,116",8,2020-08-30T17:11:03.004999Z,0
2020-08-30T17:11:04.762998Z,2020-08-30,dark,14827B,All,R1-6,464,5,"0,116,115,116,117",8,2020-08-30T17:11:05.226998Z,0
2020-08-30T17:11:06.478995Z,2020-08-30,dark,14827B,All,R1-5,811,8,"0,116,116,116,115,115,117,116",8,2020-08-30T17:11:07.289995Z,0
2020-08-30T17:11:14.694003Z,2020-08-30,dark,14827B,All,R1-3,694,7,"0,114,118,115,116,115,116",8,2020-08-30T17:11:15.388003Z,0
2020-08-30T17:11:26.096997Z,2020-08-30,dark,14827B,All,R1-3,578,6,"0,117,116,115,115,115",8,2020-08-30T17:11:26.674997Z,0
2020-08-30T17:11:33.336004Z,2020-08-30,dark,14827B,All,R1-7,679,6,"0,215,117,116,114,117",8,2020-08-30T17:11:34.015004Z,0
2020-08-30T17:11:41.802997Z,2020-08-30,dark,14827B,All,R1-5,115,2,"0,115",8,2020-08-30T17:11:41.917997Z,0
2020-08-30T17:11:44.374001Z,2020-08-30,dark,14827B,All,R2-1,465,5,"0,118,115,116,116",8,2020-08-30T17:11:44.839001Z,0
2020-08-30T17:11:48.653998Z,2020-08-30,dark,14827B,All,R2-1,75,1,0,8,2020-08-30T17:11:48.728998Z,0
2020-08-30T17:11:49.532997Z,2020-08-30,dark,14827B,All,R2-2,1273,12,"0,117,114,117,115,115,117,116,115,117,115,115",8,2020-08-30T17:11:50.805997Z,0
2020-08-30T17:11:52.215001Z,2020-08-30,dark,14827B,All,R2-4,75,1,0,8,2020-08-30T17:11:52.290001Z,0
2020-08-30T17:11:54.828004Z,2020-08-30,dark,14827B,All,R2-4,580,6,"0,116,116,117,116,115",8,2020-08-30T17:11:55.408004Z,0
2020-08-30T17:11:56.606004Z,2020-08-30,dark,14827B,All,R2-6,75,1,0,8,2020-08-30T17:11:56.681004Z,0
2020-08-30T17:11:57.015997Z,2020-08-30,dark,14827B,All,R2-5,348,4,"0,118,115,115",8,2020-08-30T17:11:57.363997Z,0
2020-08-30T17:11:59.943999Z,2020-08-30,dark,14827B,All,R2-7,348,4,"0,117,115,116",8,2020-08-30T17:12:00.291999Z,0
2020-08-30T17:12:02.307004Z,2020-08-30,dark,14827B,All,R2-7,349,4,"0,116,117,116",8,2020-08-30T17:12:02.656004Z,0
2020-08-30T17:12:06.800003Z,2020-08-30,dark,14827B,All,R2-3,463,5,"0,116,114,116,117",8,2020-08-30T17:12:07.263003Z,0
2020-08-30T17:12:12.776999Z,2020-08-30,dark,14827B,All,R2-3,695,7,"0,117,116,115,117,115,115",8,2020-08-30T17:12:13.471998Z,0
2020-08-30T17:12:15.379997Z,2020-08-30,dark,14827B,All,R2-5,75,1,0,8,2020-08-30T17:12:15.454997Z,0
2020-08-30T17:12:17.497998Z,2020-08-30,dark,14827B,All,R3-2,611,6,"0,116,116,116,116,147",8,2020-08-30T17:12:18.108998Z,0
2020-08-30T17:12:23.297002Z,2020-08-30,dark,14827B,All,R3-4,75,1,0,8,2020-08-30T17:12:23.372002Z,0
2020-08-30T17:12:33.217001Z,2020-08-30,dark,14827B,All,R3-4,1157,11,"0,114,118,115,115,116,117,115,115,116,116",8,2020-08-30T17:12:34.374002Z,0
2020-08-30T17:12:41.337003Z,2020-08-30,dark,14827B,All,R3-4,3010,27,"0,116,116,117,115,115,116,115,116,115,117,115,115,118,115,115,117,115,116,115,117,116,114,117,116,115,116",8,2020-08-30T17:12:44.347003Z,0
2020-08-30T17:13:07.967998Z,2020-08-30,dark,14827B,All,R3-2,350,4,"0,117,115,118",8,2020-08-30T17:13:08.317997Z,0
2020-08-30T17:13:09.521003Z,2020-08-30,dark,14827B,All,R3-1,463,5,"0,117,115,115,116",8,2020-08-30T17:13:09.984003Z,0
2020-08-30T17:13:17.061001Z,2020-08-30,dark,14827B,All,R3-1,117,2,"0,117",8,2020-08-30T17:13:17.178001Z,0
2020-08-30T17:13:18.311002Z,2020-08-30,dark,14827B,All,R3-2,463,5,"0,115,116,117,115",8,2020-08-30T17:13:18.774002Z,0
2020-08-30T17:14:10.202997Z,2020-08-30,dark,14827B,All,R3-4,811,8,"0,117,115,117,115,116,117,114",8,2020-08-30T17:14:11.013997Z,0
2020-08-30T17:14:12.027999Z,2020-08-30,dark,14827B,All,R3-8,693,7,"0,115,115,117,114,116,116",8,2020-08-30T17:14:12.720999Z,0
2020-08-30T17:14:13.357997Z,2020-08-30,dark,14827B,All,R3-9,116,2,"0,116",8,2020-08-30T17:14:13.473997Z,0
2020-08-30T17:14:19.707999Z,2020-08-30,dark,14827B,All,R3-7,924,9,"0,115,115,115,117,116,123,108,115",8,2020-08-30T17:14:20.631999Z,0
2020-08-30T17:14:24.535997Z,2020-08-30,dark,14827B,All,R3-3,580,6,"0,117,115,116,115,117",8,2020-08-30T17:14:25.115997Z,0
2020-08-30T17:14:29.326997Z,2020-08-30,dark,14827B,All,R3-1,75,1,0,8,2020-08-30T17:14:29.401997Z,0
2020-08-30T17:14:31.393997Z,2020-08-30,dark,14827B,All,R2-6,926,9,"0,122,110,116,116,116,116,115,115",8,2020-08-30T17:14:32.319997Z,0
2020-08-30T17:14:44.816997Z,2020-08-30,dark,14827B,All,R2-8,1257,11,"0,215,115,116,116,115,117,115,117,116,115",8,2020-08-30T17:14:46.073997Z,0
2020-08-30T17:14:48.238999Z,2020-08-30,dark,14827B,All,R2-9,463,5,"0,117,114,117,115",8,2020-08-30T17:14:48.701999Z,0
2020-08-30T17:14:56.291998Z,2020-08-30,dark,14827B,All,R2-7,580,6,"0,118,115,115,116,116",8,2020-08-30T17:14:56.871998Z,0
2020-08-30T17:15:14.828002Z,2020-08-30,dark,14827B,All,R2-5,915,2,"0,915",8,2020-08-30T17:15:15.743002Z,0
2020-08-30T17:18:07.440999Z,2020-08-30,dark,14827B,All,R2-3,75,1,0,8,2020-08-30T17:18:07.515999Z,0
2020-08-30T17:18:33.738998Z,2020-08-30,dark,14827B,All,R2-3,75,1,0,8,2020-08-30T17:18:33.813998Z,0
2020-08-30T17:24:39.641003Z,2020-08-30,dark,14827B,All,R2-5,348,4,"0,117,114,117",8,2020-08-30T17:24:39.989003Z,0
2020-08-30T17:24:41.377996Z,2020-08-30,dark,14827B,All,R2-6,4167,37,"0,116,116,116,116,114,116,116,117,115,115,117,115,115,116,117,115,116,115,116,116,115,116,117,115,115,117,115,117,115,117,115,116,115,115,116,116",8,2020-08-30T17:24:45.544997Z,0
2020-08-30T17:24:58.360003Z,2020-08-30,dark,14827B,All,R2-6,232,3,"0,116,116",8,2020-08-30T17:24:58.592003Z,0
2020-08-30T17:24:59.903997Z,2020-08-30,dark,14827B,All,R2-5,579,6,"0,115,116,116,116,116",8,2020-08-30T17:25:00.482997Z,0
2020-08-30T17:25:07.498004Z,2020-08-30,dark,14827B,All,R2-5,463,5,"0,116,116,140,91",8,2020-08-30T17:25:07.961004Z,0
2020-08-30T17:25:08.608002Z,2020-08-30,dark,14827B,All,R2-6,810,8,"0,115,116,116,115,116,116,116",8,2020-08-30T17:25:09.418002Z,0
2020-08-30T17:31:00.070001Z,2020-08-30,dark,14827B,All,R2-6,797,7,"0,217,136,96,116,115,117",8,2020-08-30T17:31:00.867001Z,0
2020-08-30T17:31:04.685998Z,2020-08-30,dark,14827B,All,R2-5,463,5,"0,117,114,116,116",8,2020-08-30T17:31:05.148998Z,0
2020-08-30T17:41:25.268997Z,2020-08-30,dark,14827B,All,R2-5,332,3,"0,217,115",8,2020-08-30T17:41:25.600997Z,0
2020-08-30T18:06:10.241997Z,2020-08-30,dark,14827B,All,R2-3,75,1,0,8,2020-08-30T18:06:10.316997Z,0
2020-08-30T18:06:16.918998Z,2020-08-30,dark,14827B,All,R2-3,75,1,0,8,2020-08-30T18:06:16.993998Z,0
2020-08-30T18:06:51.034003Z,2020-08-30,dark,14827B,All,R2-3,75,1,0,8,2020-08-30T18:06:51.109003Z,0
2020-08-30T18:06:53.796997Z,2020-08-30,dark,14827B,All,R2-3,75,1,0,8,2020-08-30T18:06:53.871997Z,0
2020-08-30T18:23:33.636002Z,2020-08-30,dark,14827B,All,R2-5,216,2,"0,216",8,2020-08-30T18:23:33.852002Z,0
2020-08-30T18:35:22.603004Z,2020-08-30,dark,14827B,All,R2-3,2618,21,"0,417,116,116,115,116,116,115,116,115,118,116,115,114,116,116,118,113,116,118,116",8,2020-08-30T18:35:25.221004Z,0
2020-08-30T18:35:27.752004Z,2020-08-30,dark,14827B,All,R2-1,464,5,"0,117,115,117,115",8,2020-08-30T18:35:28.216004Z,0
2020-08-30T18:35:32.731002Z,2020-08-30,dark,14827B,All,R2-2,10997,96,"0,115,115,116,115,116,117,115,116,115,117,115,117,116,113,117,117,115,116,115,116,115,116,117,116,115,116,116,115,117,114,116,115,116,116,116,116,116,117,115,116,116,115,116,114,118,115,115,117,116,116,115,115,115,116,116,116,117,115,116,117,115,116,114,116,117,114,117,116,116,116,116,115,115,116,115,116,117,116,115,116,115,116,116,115,117,116,115,115,117,115,115,118,114,115,118",8,2020-08-30T18:35:43.728002Z,0
2020-08-30T18:35:52.043Z,2020-08-30,dark,14827B,All,R2-2,216,2,"0,216",8,2020-08-30T18:35:52.259Z,0
2020-08-30T18:35:54.174999Z,2020-08-30,dark,14827B,All,R2-2,695,7,"0,115,116,115,115,117,117",8,2020-08-30T18:35:54.869999Z,0
2020-08-30T18:35:58.762Z,2020-08-30,dark,14827B,All,R2-1,463,5,"0,116,116,115,116",8,2020-08-30T18:35:59.225Z,0
2020-08-30T18:36:51.437998Z,2020-08-30,dark,14827B,All,R2-1,116,2,"0,116",8,2020-08-30T18:36:51.553998Z,0
2020-08-30T18:36:53.111999Z,2020-08-30,dark,14827B,All,R2-2,465,5,"0,117,115,117,116",8,2020-08-30T18:36:53.576998Z,0
2020-08-30T18:36:59.795004Z,2020-08-30,dark,14827B,All,R2-4,2549,23,"0,116,117,115,115,116,117,115,117,114,117,116,116,115,116,115,116,117,115,115,116,116,117",8,2020-08-30T18:37:02.344004Z,0
2020-08-30T18:37:04.337Z,2020-08-30,dark,14827B,All,R2-8,476,5,"0,116,115,117,128",8,2020-08-30T18:37:04.813Z,0
2020-08-30T18:37:21.494001Z,2020-08-30,dark,14827B,All,R2-8,347,4,"0,116,117,114",8,2020-08-30T18:37:21.841001Z,0
2020-08-30T18:37:30.440997Z,2020-08-30,dark,14827B,All,R2-4,925,9,"0,116,116,116,116,116,114,117,114",8,2020-08-30T18:37:31.365997Z,0
2020-08-30T18:37:40.342999Z,2020-08-30,dark,14827B,All,R2-2,231,3,"0,115,116",8,2020-08-30T18:37:40.573998Z,0
2020-08-30T18:37:43.443998Z,2020-08-30,dark,14827B,All,R1-5,927,9,"0,115,118,114,115,117,115,116,117",8,2020-08-30T18:37:44.370998Z,0
2020-08-30T18:37:50.655003Z,2020-08-30,dark,14827B,All,R1-7,2084,19,"0,116,115,115,118,115,114,117,116,116,115,115,116,117,116,114,118,115,116",8,2020-08-30T18:37:52.739003Z,0
2020-08-30T18:38:00.927004Z,2020-08-30,dark,14827B,All,R1-7,231,3,"0,117,114",8,2020-08-30T18:38:01.158004Z,0
2020-08-30T18:38:04.105997Z,2020-08-30,dark,14827B,All,R1-3,1506,14,"0,117,115,136,96,115,116,117,116,115,115,115,118,115",8,2020-08-30T18:38:05.611997Z,0
2020-08-30T18:38:08.216001Z,2020-08-30,dark,14827B,All,R1-3,695,7,"0,118,115,116,115,115,116",8,2020-08-30T18:38:08.911001Z,0
2020-08-30T18:38:10.022004Z,2020-08-30,dark,14827B,All,R1-7,578,6,"0,115,117,114,116,116",8,2020-08-30T18:38:10.600004Z,0
2020-08-30T18:38:11.931997Z,2020-08-30,dark,14827B,All,R1-9,233,3,"0,116,117",8,2020-08-30T18:38:12.164997Z,0
2020-08-30T18:38:13.073997Z,2020-08-30,dark,14827B,All,R1-8,117,2,"0,117",8,2020-08-30T18:38:13.190998Z,0
2020-08-30T18:38:14.082Z,2020-08-30,dark,14827B,All,R1-4,75,1,0,8,2020-08-30T18:38:14.157Z,0
2020-08-30T18:45:06.409998Z,2020-08-30,dark,14827B,All,R1-4,1040,10,"0,114,116,116,117,115,116,115,116,115",8,2020-08-30T18:45:07.449998Z,0
2020-08-30T18:45:16.980001Z,2020-08-30,dark,14827B,All,R1-2,233,3,"0,116,117",8,2020-08-30T18:45:17.213001Z,0
2020-08-30T18:45:21.690003Z,2020-08-30,dark,14827B,All,R1-3,812,8,"0,116,116,116,116,116,116,116",8,2020-08-30T18:45:22.502003Z,0
2020-08-30T18:45:23.904003Z,2020-08-30,dark,14827B,All,R1-7,696,7,"0,116,116,116,115,116,117",8,2020-08-30T18:45:24.600003Z,0
2020-08-30T18:45:40.097998Z,2020-08-30,dark,14827B,All,R1-9,3010,27,"0,116,115,116,116,116,115,117,114,117,117,114,117,115,116,115,116,116,116,117,114,117,115,115,117,116,115",8,2020-08-30T18:45:43.107998Z,0
2020-08-30T18:46:13.642997Z,2020-08-30,dark,14827B,All,R1-9,348,4,"0,116,115,117",8,2020-08-30T18:46:13.990997Z,0
2020-08-30T18:46:16.738001Z,2020-08-30,dark,14827B,All,R1-7,579,6,"0,116,115,116,116,116",8,2020-08-30T18:46:17.317001Z,0
2020-08-30T18:46:18.205002Z,2020-08-30,dark,14827B,All,R1-5,117,2,"0,117",8,2020-08-30T18:46:18.322002Z,0
2020-08-30T18:46:19.787998Z,2020-08-30,dark,14827B,All,R1-6,694,7,"0,115,116,117,114,116,116",8,2020-08-30T18:46:20.481998Z,0
2020-08-30T18:46:27.304003Z,2020-08-30,dark,14827B,All,R1-8,579,6,"0,117,114,116,117,115",8,2020-08-30T18:46:27.883003Z,0
2020-08-30T18:46:35.947001Z,2020-08-30,dark,14827B,All,R1-9,416,2,"0,416",8,2020-08-30T18:46:36.363001Z,0
2020-08-30T18:46:42.425999Z,2020-08-30,dark,14827B,All,R1-9,346,4,"0,115,116,115",8,2020-08-30T18:46:42.771999Z,0
2020-08-30T18:47:06.082Z,2020-08-30,dark,14827B,All,R1-7,811,8,"0,116,115,117,115,115,116,117",8,2020-08-30T18:47:06.893Z,0
2020-08-30T18:47:10.851003Z,2020-08-30,dark,14827B,All,R1-5,115,2,"0,115",8,2020-08-30T18:47:10.966003Z,0
2020-08-30T18:47:13.755002Z,2020-08-30,dark,14827B,All,R2-2,695,7,"0,116,115,116,116,116,116",8,2020-08-30T18:47:14.450002Z,0
2020-08-30T18:47:26.981002Z,2020-08-30,dark,14827B,All,R2-2,116,2,"0,116",8,2020-08-30T18:47:27.097002Z,0
2020-08-30T18:47:27.914001Z,2020-08-30,dark,14827B,All,R2-1,231,3,"0,115,116",8,2020-08-30T18:47:28.145Z,0
2020-08-30T18:47:29.851996Z,2020-08-30,dark,14827B,All,R2-3,3127,28,"0,117,116,116,114,116,117,114,118,115,116,114,116,117,116,114,117,116,116,114,117,116,115,117,116,114,117,116",8,2020-08-30T18:47:32.978997Z,0
2020-08-30T18:47:38.986999Z,2020-08-30,dark,14827B,All,R2-5,232,3,"0,117,115",8,2020-08-30T18:47:39.218999Z,0
2020-08-30T18:47:40.921996Z,2020-08-30,dark,14827B,All,R2-6,1273,12,"0,115,117,116,114,118,115,116,116,116,115,115",8,2020-08-30T18:47:42.194996Z,0
2020-08-30T18:47:46.957002Z,2020-08-30,dark,14827B,All,R2-6,75,1,0,8,2020-08-30T18:47:47.032002Z,0
2020-08-30T18:47:49.576001Z,2020-08-30,dark,14827B,All,R3-2,463,5,"0,116,116,115,116",8,2020-08-30T18:47:50.039001Z,0
2020-08-30T18:47:57.064998Z,2020-08-30,dark,14827B,All,R3-4,75,1,0,8,2020-08-30T18:47:57.139998Z,0
2020-08-30T18:48:20.538003Z,2020-08-30,dark,14827B,All,R3-4,2166,18,"0,115,115,116,115,116,117,115,115,117,115,116,117,115,116,115,317,114",8,2020-08-30T18:48:22.704003Z,0
2020-08-30T18:48:32.942001Z,2020-08-30,dark,14827B,All,R3-8,464,5,"0,117,116,116,115",8,2020-08-30T18:48:33.406001Z,0
2020-08-30T18:48:47.264003Z,2020-08-30,dark,14827B,All,R3-9,332,3,"0,215,117",8,2020-08-30T18:48:47.596003Z,0
2020-08-30T18:48:56.152999Z,2020-08-30,dark,14827B,All,R3-7,694,7,"0,116,115,115,116,116,116",8,2020-08-30T18:48:56.846999Z,0
