DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:53:44.173997Z,2020-08-24,dark,14827B,All,R2-3,578,6,"0,114,116,116,117,115",2,2020-08-24T14:53:44.751997Z,0
2020-08-24T14:53:49.971999Z,2020-08-24,dark,14827B,All,R2-5,117,2,"0,117",2,2020-08-24T14:53:50.088999Z,0
2020-08-24T14:53:52.485996Z,2020-08-24,dark,14827B,All,R2-6,1041,10,"0,116,116,114,116,117,115,116,116,115",2,2020-08-24T14:53:53.526996Z,0
2020-08-24T14:53:56.520998Z,2020-08-24,dark,14827B,All,R2-4,348,4,"0,116,116,116",2,2020-08-24T14:53:56.868998Z,0
2020-08-24T14:54:36.954997Z,2020-08-24,dark,14827B,All,R2-2,75,1,0,2,2020-08-24T14:54:37.029997Z,0
2020-08-24T14:54:42.569001Z,2020-08-24,dark,14827B,All,R2-2,464,5,"0,116,116,116,116",2,2020-08-24T14:54:43.033001Z,0
2020-08-24T14:54:53.901001Z,2020-08-24,dark,14827B,All,R1-5,1259,11,"0,216,115,116,116,116,117,114,116,115,118",2,2020-08-24T14:54:55.160001Z,0
2020-08-24T14:54:57.703999Z,2020-08-24,dark,14827B,All,R1-3,812,8,"0,117,116,116,115,116,115,117",2,2020-08-24T14:54:58.515999Z,0
2020-08-24T14:55:12.207Z,2020-08-24,dark,14827B,All,R1-2,5556,49,"0,116,115,116,115,117,116,115,116,116,116,116,116,114,117,115,116,116,121,111,116,115,116,116,116,115,116,115,116,116,117,114,116,116,116,116,114,117,115,118,115,116,116,115,116,115,117,116,114",2,2020-08-24T14:55:17.763Z,0
2020-08-24T14:55:35.795003Z,2020-08-24,dark,14827B,All,R1-4,809,8,"0,115,116,114,116,116,116,116",2,2020-08-24T14:55:36.604003Z,0
2020-08-24T14:55:38.896996Z,2020-08-24,dark,14827B,All,R1-8,794,7,"0,215,118,114,116,115,116",2,2020-08-24T14:55:39.690996Z,0
2020-08-24T14:55:55.307001Z,2020-08-24,dark,14827B,All,R1-8,346,4,"0,116,116,114",2,2020-08-24T14:55:55.653001Z,0
2020-08-24T14:55:59.485003Z,2020-08-24,dark,14827B,All,R1-6,464,5,"0,116,114,117,117",2,2020-08-24T14:55:59.949003Z,0
2020-08-24T14:56:06.289996Z,2020-08-24,dark,14827B,All,R2-1,811,8,"0,115,117,116,116,116,115,116",2,2020-08-24T14:56:07.100996Z,0
2020-08-24T14:56:27.326003Z,2020-08-24,dark,14827B,All,R2-1,232,3,"0,116,116",2,2020-08-24T14:56:27.558003Z,0
2020-08-24T14:56:28.693999Z,2020-08-24,dark,14827B,All,R2-3,1156,11,"0,115,116,115,116,116,116,116,115,117,114",2,2020-08-24T14:56:29.849999Z,0
2020-08-24T14:56:30.941005Z,2020-08-24,dark,14827B,All,R2-7,232,3,"0,124,108",2,2020-08-24T14:56:31.173005Z,0
2020-08-24T14:56:38.465001Z,2020-08-24,dark,14827B,All,R2-9,230,3,"0,115,115",2,2020-08-24T14:56:38.695001Z,0
2020-08-24T14:56:39.863999Z,2020-08-24,dark,14827B,All,R2-8,115,2,"0,115",2,2020-08-24T14:56:39.978999Z,0
2020-08-24T14:56:40.969996Z,2020-08-24,dark,14827B,All,R2-6,75,1,0,2,2020-08-24T14:56:41.044997Z,0
2020-08-24T14:56:45.659003Z,2020-08-24,dark,14827B,All,R3-1,1505,14,"0,116,115,116,116,115,117,116,116,116,114,117,116,115",2,2020-08-24T14:56:47.164003Z,0
2020-08-24T14:56:57.111003Z,2020-08-24,dark,14827B,All,R3-1,117,2,"0,117",2,2020-08-24T14:56:57.228004Z,0
2020-08-24T14:56:58.145003Z,2020-08-24,dark,14827B,All,R3-2,1389,13,"0,116,115,117,116,114,116,116,117,115,115,116,116",2,2020-08-24T14:56:59.534003Z,0
2020-08-24T14:57:45.946997Z,2020-08-24,dark,14827B,All,R3-4,4133,22,"0,218,114,117,116,115,115,115,616,117,115,116,516,215,517,317,114,116,116,117,114,117",2,2020-08-24T14:57:50.079997Z,0
2020-08-24T14:59:20.913997Z,2020-08-24,dark,14827B,All,R3-2,563,5,"0,216,116,116,115",2,2020-08-24T14:59:21.476997Z,0
2020-08-24T14:59:44.692002Z,2020-08-24,dark,14827B,All,R3-2,464,5,"0,117,115,123,109",2,2020-08-24T14:59:45.156002Z,0
2020-08-24T14:59:47.006001Z,2020-08-24,dark,14827B,All,R3-1,464,5,"0,117,117,115,115",2,2020-08-24T14:59:47.470001Z,0
2020-08-24T14:59:50.653999Z,2020-08-24,dark,14827B,All,R3-3,577,6,"0,115,116,116,115,115",2,2020-08-24T14:59:51.230999Z,0
2020-08-24T14:59:52.380997Z,2020-08-24,dark,14827B,All,R3-7,2298,20,"0,214,117,116,116,115,116,115,115,117,117,114,117,116,115,116,116,115,116,115",2,2020-08-24T14:59:54.678997Z,0
2020-08-24T15:00:02.207002Z,2020-08-24,dark,14827B,All,R3-9,695,7,"0,118,115,116,116,114,116",2,2020-08-24T15:00:02.902002Z,0
2020-08-24T15:00:09.224998Z,2020-08-24,dark,14827B,All,R3-8,1159,11,"0,117,115,116,116,115,115,116,116,116,117",2,2020-08-24T15:00:10.383997Z,0
2020-08-24T15:00:12.537003Z,2020-08-24,dark,14827B,All,R3-4,1721,15,"0,215,117,115,117,115,114,118,115,116,115,116,115,117,116",2,2020-08-24T15:00:14.258003Z,0
2020-08-24T15:00:46.067996Z,2020-08-24,dark,14827B,All,R3-2,464,5,"0,116,116,115,117",2,2020-08-24T15:00:46.531996Z,0
2020-08-24T15:00:48.204002Z,2020-08-24,dark,14827B,All,R3-1,810,8,"0,117,115,115,117,115,115,116",2,2020-08-24T15:00:49.014002Z,0
2020-08-24T15:00:54.163996Z,2020-08-24,dark,14827B,All,R3-3,564,5,"0,215,117,115,117",2,2020-08-24T15:00:54.727996Z,0
2020-08-24T15:04:15.981004Z,2020-08-24,dark,14827B,All,R3-3,1275,12,"0,116,117,115,117,115,116,114,117,116,115,117",2,2020-08-24T15:04:17.256004Z,0
2020-08-24T15:04:20.805Z,2020-08-24,dark,14827B,All,R3-7,694,7,"0,116,115,117,115,116,115",2,2020-08-24T15:04:21.499Z,0
2020-08-24T15:04:25.210002Z,2020-08-24,dark,14827B,All,R3-9,347,4,"0,116,116,115",2,2020-08-24T15:04:25.557002Z,0
2020-08-24T15:04:26.800997Z,2020-08-24,dark,14827B,All,R3-8,579,6,"0,115,116,118,115,115",2,2020-08-24T15:04:27.379997Z,0
2020-08-24T15:04:28.725004Z,2020-08-24,dark,14827B,All,R3-6,463,5,"0,113,117,115,118",2,2020-08-24T15:04:29.188004Z,0
2020-08-24T15:04:32.343997Z,2020-08-24,dark,14827B,All,R3-3,926,9,"0,116,114,118,115,115,117,115,116",2,2020-08-24T15:04:33.269998Z,0
2020-08-24T15:04:43.211001Z,2020-08-24,dark,14827B,All,R3-1,231,3,"0,116,115",2,2020-08-24T15:04:43.442001Z,0
2020-08-24T15:04:51.841004Z,2020-08-24,dark,14827B,All,R2-6,1158,11,"0,115,116,116,116,117,114,115,118,116,115",2,2020-08-24T15:04:52.999004Z,0
2020-08-24T15:04:55.613997Z,2020-08-24,dark,14827B,All,R2-6,75,1,0,2,2020-08-24T15:04:55.688997Z,0
2020-08-24T15:04:57.480997Z,2020-08-24,dark,14827B,All,R2-5,577,6,"0,115,114,117,115,116",2,2020-08-24T15:04:58.057997Z,0
2020-08-24T15:04:59.247999Z,2020-08-24,dark,14827B,All,R2-7,1157,11,"0,116,116,116,115,115,116,115,117,115,116",2,2020-08-24T15:05:00.404999Z,0
2020-08-24T15:05:33.988004Z,2020-08-24,dark,14827B,All,R2-9,1736,16,"0,117,114,116,115,125,108,115,115,116,118,115,116,116,114,116",2,2020-08-24T15:05:35.724004Z,0
2020-08-24T15:05:45.228998Z,2020-08-24,dark,14827B,All,R2-9,811,8,"0,117,115,115,115,117,116,116",2,2020-08-24T15:05:46.039998Z,0
2020-08-24T15:05:57.855001Z,2020-08-24,dark,14827B,All,R2-9,2547,23,"0,115,115,117,117,115,116,115,128,103,117,116,115,116,115,117,116,115,115,115,117,116,116",2,2020-08-24T15:06:00.402001Z,0
2020-08-24T15:06:05.118002Z,2020-08-24,dark,14827B,All,R2-9,695,7,"0,115,116,115,116,116,117",2,2020-08-24T15:06:05.813002Z,0
2020-08-24T15:06:12.200996Z,2020-08-24,dark,14827B,All,R2-8,448,4,"0,216,115,117",2,2020-08-24T15:06:12.648996Z,0
2020-08-24T15:06:15.173001Z,2020-08-24,dark,14827B,All,R2-9,349,4,"0,116,116,117",2,2020-08-24T15:06:15.522001Z,0
2020-08-24T15:06:27.544996Z,2020-08-24,dark,14827B,All,R2-7,1226,9,"0,117,116,114,117,114,117,117,414",2,2020-08-24T15:06:28.770996Z,0
2020-08-24T15:06:32.385004Z,2020-08-24,dark,14827B,All,R2-3,1043,10,"0,117,115,116,115,115,117,117,115,116",2,2020-08-24T15:06:33.428004Z,0
2020-08-24T15:07:25.455997Z,2020-08-24,dark,14827B,All,R2-1,347,4,"0,116,116,115",2,2020-08-24T15:07:25.802996Z,0
2020-08-24T15:07:32.100001Z,2020-08-24,dark,14827B,All,R2-2,1157,11,"0,116,117,115,115,123,107,117,116,116,115",2,2020-08-24T15:07:33.257001Z,0
2020-08-24T15:07:40.188001Z,2020-08-24,dark,14827B,All,R2-4,2052,17,"0,316,116,115,115,117,116,115,117,114,117,116,116,116,115,117,114",2,2020-08-24T15:07:42.240001Z,0
2020-08-24T15:07:46.522001Z,2020-08-24,dark,14827B,All,R2-8,232,3,"0,117,115",2,2020-08-24T15:07:46.754001Z,0
2020-08-24T15:07:48.073003Z,2020-08-24,dark,14827B,All,R2-9,464,5,"0,116,115,117,116",2,2020-08-24T15:07:48.537003Z,0
2020-08-24T15:07:51.781999Z,2020-08-24,dark,14827B,All,R2-7,925,9,"0,115,117,114,117,116,115,117,114",2,2020-08-24T15:07:52.706999Z,0
2020-08-24T15:07:54.704003Z,2020-08-24,dark,14827B,All,R2-3,927,9,"0,117,116,115,115,116,117,114,117",2,2020-08-24T15:07:55.631003Z,0
2020-08-24T15:07:57.347999Z,2020-08-24,dark,14827B,All,R2-1,810,8,"0,116,116,116,116,116,117,113",2,2020-08-24T15:07:58.157999Z,0
2020-08-24T15:08:07.551002Z,2020-08-24,dark,14827B,All,R1-6,1506,14,"0,116,116,116,115,116,115,117,115,117,116,115,116,116",2,2020-08-24T15:08:09.057002Z,0
2020-08-24T15:08:25.606Z,2020-08-24,dark,14827B,All,R1-4,811,8,"0,115,116,116,117,114,116,117",2,2020-08-24T15:08:26.417Z,0
2020-08-24T15:08:28.133002Z,2020-08-24,dark,14827B,All,R1-4,2647,23,"0,114,117,116,114,117,115,117,115,117,115,116,115,116,216,115,117,114,117,115,116,115,118",2,2020-08-24T15:08:30.780002Z,0
2020-08-24T15:08:48.260003Z,2020-08-24,dark,14827B,All,R1-8,694,7,"0,116,115,117,116,115,115",2,2020-08-24T15:08:48.954003Z,0
2020-08-24T15:09:09.816Z,2020-08-24,dark,14827B,All,R1-8,812,8,"0,117,115,117,115,116,116,116",2,2020-08-24T15:09:10.628Z,0
2020-08-24T15:09:19.978997Z,2020-08-24,dark,14827B,All,R1-4,3958,30,"0,117,116,116,115,116,115,115,117,116,115,116,116,116,115,416,317,115,116,115,116,115,117,116,115,115,116,117,215,116",2,2020-08-24T15:09:23.936997Z,0
2020-08-24T15:09:26.635997Z,2020-08-24,dark,14827B,All,R1-2,694,7,"0,114,116,115,117,116,116",2,2020-08-24T15:09:27.329997Z,0
2020-08-24T15:09:29.393997Z,2020-08-24,dark,14827B,All,R1-3,1390,13,"0,117,116,151,79,117,116,116,114,117,115,116,116",2,2020-08-24T15:09:30.783997Z,0
2020-08-24T15:09:34.631997Z,2020-08-24,dark,14827B,All,R1-5,75,1,0,2,2020-08-24T15:09:34.706997Z,0
2020-08-24T15:09:35.189Z,2020-08-24,dark,14827B,All,R1-6,464,5,"0,117,115,116,116",2,2020-08-24T15:09:35.653Z,0
2020-08-24T15:09:37.350997Z,2020-08-24,dark,14827B,All,R1-4,231,3,"0,117,114",2,2020-08-24T15:09:37.581997Z,0
2020-08-24T15:09:46.639998Z,2020-08-24,dark,14827B,All,R1-4,926,9,"0,115,117,116,115,116,116,115,116",2,2020-08-24T15:09:47.565999Z,0
2020-08-24T15:11:59.201999Z,2020-08-24,dark,14827B,All,R1-2,1837,16,"0,216,114,117,116,115,116,115,116,117,114,117,116,117,115,116",2,2020-08-24T15:12:01.038999Z,0
2020-08-24T15:12:03.644003Z,2020-08-24,dark,14827B,All,R1-2,694,7,"0,116,115,116,115,115,117",2,2020-08-24T15:12:04.338003Z,0
2020-08-24T15:12:12.556Z,2020-08-24,dark,14827B,All,R1-3,1042,10,"0,116,116,116,116,117,114,116,117,114",2,2020-08-24T15:12:13.598Z,0
2020-08-24T15:12:22.645999Z,2020-08-24,dark,14827B,All,R1-7,811,8,"0,116,117,115,117,115,116,115",2,2020-08-24T15:12:23.456999Z,0
2020-08-24T15:12:28.243Z,2020-08-24,dark,14827B,All,R1-9,1041,10,"0,115,115,116,116,115,116,116,117,115",2,2020-08-24T15:12:29.284Z,0
2020-08-24T15:12:32.892001Z,2020-08-24,dark,14827B,All,R1-8,463,5,"0,115,116,117,115",2,2020-08-24T15:12:33.355001Z,0
2020-08-24T15:12:37.545998Z,2020-08-24,dark,14827B,All,R1-4,910,8,"0,115,115,116,116,116,215,117",2,2020-08-24T15:12:38.455998Z,0
2020-08-24T15:12:39.881001Z,2020-08-24,dark,14827B,All,R1-6,75,1,0,2,2020-08-24T15:12:39.956002Z,0
2020-08-24T15:12:46.558002Z,2020-08-24,dark,14827B,All,R2-1,1620,15,"0,115,115,115,117,116,115,130,102,115,117,116,115,116,116",2,2020-08-24T15:12:48.178002Z,0
2020-08-24T15:12:50.002002Z,2020-08-24,dark,14827B,All,R2-3,580,6,"0,117,115,116,116,116",2,2020-08-24T15:12:50.582002Z,0
2020-08-24T15:12:57.501997Z,2020-08-24,dark,14827B,All,R2-5,75,1,0,2,2020-08-24T15:12:57.576997Z,0
2020-08-24T15:12:59.681005Z,2020-08-24,dark,14827B,All,R2-6,464,5,"0,117,115,118,114",2,2020-08-24T15:13:00.145005Z,0
2020-08-24T15:13:03.083998Z,2020-08-24,dark,14827B,All,R2-4,811,8,"0,116,116,116,117,114,117,115",2,2020-08-24T15:13:03.894998Z,0
2020-08-24T15:13:54.262002Z,2020-08-24,dark,14827B,All,R2-2,1127,9,"0,117,114,117,114,117,116,216,216",2,2020-08-24T15:13:55.389002Z,0
2020-08-24T15:14:29.895996Z,2020-08-24,dark,14827B,All,R2-2,348,4,"0,115,117,116",2,2020-08-24T15:14:30.243996Z,0
2020-08-24T15:14:32.390001Z,2020-08-24,dark,14827B,All,R2-1,1043,10,"0,117,115,116,116,114,117,116,116,116",2,2020-08-24T15:14:33.433001Z,0
2020-08-24T15:14:39.068998Z,2020-08-24,dark,14827B,All,R2-3,1390,13,"0,116,115,117,115,116,115,116,116,115,116,116,117",2,2020-08-24T15:14:40.458998Z,0
2020-08-24T15:14:42.130003Z,2020-08-24,dark,14827B,All,R2-7,695,7,"0,116,116,117,115,117,114",2,2020-08-24T15:14:42.825003Z,0
2020-08-24T15:14:44.672004Z,2020-08-24,dark,14827B,All,R2-9,577,6,"0,115,116,117,114,115",2,2020-08-24T15:14:45.249004Z,0
2020-08-24T15:14:50.038999Z,2020-08-24,dark,14827B,All,R2-8,114,2,"0,114",2,2020-08-24T15:14:50.152999Z,0
2020-08-24T15:14:50.893002Z,2020-08-24,dark,14827B,All,R2-4,809,8,"0,116,124,107,115,115,117,115",2,2020-08-24T15:14:51.702002Z,0
2020-08-24T15:15:04.340998Z,2020-08-24,dark,14827B,All,R2-2,233,3,"0,116,117",2,2020-08-24T15:15:04.573998Z,0
2020-08-24T15:15:05.936003Z,2020-08-24,dark,14827B,All,R2-1,463,5,"0,117,114,116,116",2,2020-08-24T15:15:06.399003Z,0
2020-08-24T15:15:08.659002Z,2020-08-24,dark,14827B,All,R2-3,925,9,"0,117,113,115,118,115,122,109,116",2,2020-08-24T15:15:09.584002Z,0
2020-08-24T15:15:15.108002Z,2020-08-24,dark,14827B,All,R2-5,116,2,"0,116",2,2020-08-24T15:15:15.224002Z,0
2020-08-24T15:15:17.338996Z,2020-08-24,dark,14827B,All,R2-3,1127,10,"0,202,115,147,84,116,116,116,115,116",2,2020-08-24T15:15:18.465997Z,0
2020-08-24T15:16:17.922003Z,2020-08-24,dark,14827B,All,R2-1,579,6,"0,114,117,117,115,116",2,2020-08-24T15:16:18.501003Z,0
2020-08-24T15:16:28.942003Z,2020-08-24,dark,14827B,All,R2-2,1373,12,"0,116,214,117,116,150,82,115,116,115,116,116",2,2020-08-24T15:16:30.315003Z,0
2020-08-24T15:16:32.421002Z,2020-08-24,dark,14827B,All,R2-4,1489,13,"0,217,114,116,116,117,114,116,117,116,115,116,115",2,2020-08-24T15:16:33.910002Z,0
2020-08-24T15:16:35.043001Z,2020-08-24,dark,14827B,All,R2-6,810,8,"0,115,115,117,143,89,115,116",2,2020-08-24T15:16:35.853001Z,0
2020-08-24T15:16:45.655004Z,2020-08-24,dark,14827B,All,R3-1,1157,11,"0,114,117,116,115,117,115,116,115,117,115",2,2020-08-24T15:16:46.812004Z,0
2020-08-24T15:16:49.917996Z,2020-08-24,dark,14827B,All,R3-3,1276,12,"0,118,116,116,115,114,137,96,116,115,115,118",2,2020-08-24T15:16:51.193996Z,0
2020-08-24T15:17:03.483005Z,2020-08-24,dark,14827B,All,R3-6,1506,14,"0,116,117,115,116,116,114,116,116,117,115,116,115,117",2,2020-08-24T15:17:04.989005Z,0
2020-08-24T15:17:16.297999Z,2020-08-24,dark,14827B,All,R3-6,4058,30,"0,315,118,115,115,117,115,116,116,116,115,116,115,116,115,118,115,115,117,115,116,115,517,216,115,116,115,116,115,117",2,2020-08-24T15:17:20.355999Z,0
2020-08-24T15:17:22.815003Z,2020-08-24,dark,14827B,All,R3-3,463,5,"0,117,115,117,114",2,2020-08-24T15:17:23.278003Z,0
2020-08-24T15:17:24.478999Z,2020-08-24,dark,14827B,All,R3-1,346,4,"0,116,116,114",2,2020-08-24T15:17:24.824999Z,0
2020-08-24T15:17:35.044Z,2020-08-24,dark,14827B,All,R2-5,462,5,"0,115,117,115,115",2,2020-08-24T15:17:35.506Z,0
2020-08-24T15:18:14.238003Z,2020-08-24,dark,14827B,All,R2-3,432,3,"0,317,115",2,2020-08-24T15:18:14.670003Z,0
2020-08-24T15:18:16.726997Z,2020-08-24,dark,14827B,All,R2-3,1275,12,"0,117,115,116,128,105,114,117,115,118,114,116",2,2020-08-24T15:18:18.001997Z,0
2020-08-24T15:18:31.198997Z,2020-08-24,dark,14827B,All,R2-3,1490,13,"0,215,118,114,117,115,115,118,116,114,117,115,116",2,2020-08-24T15:18:32.688997Z,0
2020-08-24T15:18:35.766999Z,2020-08-24,dark,14827B,All,R2-5,462,5,"0,116,116,114,116",2,2020-08-24T15:18:36.228999Z,0
2020-08-24T15:18:37.088998Z,2020-08-24,dark,14827B,All,R2-3,1604,14,"0,214,116,116,117,115,116,116,115,118,115,115,116,115",2,2020-08-24T15:18:38.692998Z,0
2020-08-24T15:18:58.679001Z,2020-08-24,dark,14827B,All,R2-1,794,7,"0,215,117,116,115,115,116",2,2020-08-24T15:18:59.473001Z,0
2020-08-24T15:19:02.468003Z,2020-08-24,dark,14827B,All,R2-2,1736,16,"0,115,116,117,114,116,116,116,115,116,116,117,115,117,114,116",2,2020-08-24T15:19:04.204003Z,0
2020-08-24T15:19:08.115997Z,2020-08-24,dark,14827B,All,R2-2,75,1,0,2,2020-08-24T15:19:08.190997Z,0
2020-08-24T15:19:30.793Z,2020-08-24,dark,14827B,All,R2-4,2315,21,"0,115,116,116,117,115,116,116,114,117,115,116,117,115,115,116,117,115,115,115,117",2,2020-08-24T15:19:33.108Z,0
2020-08-24T15:19:55.245003Z,2020-08-24,dark,14827B,All,R2-8,1390,13,"0,116,116,117,114,116,115,117,114,118,115,115,117",2,2020-08-24T15:19:56.635003Z,0
2020-08-24T15:20:01.240999Z,2020-08-24,dark,14827B,All,R2-9,569,6,"0,107,116,115,116,115",2,2020-08-24T15:20:01.809999Z,0
2020-08-24T15:20:07.190001Z,2020-08-24,dark,14827B,All,R2-7,812,8,"0,116,118,115,115,117,116,115",2,2020-08-24T15:20:08.002002Z,0
2020-08-24T15:20:09.259999Z,2020-08-24,dark,14827B,All,R2-3,925,9,"0,116,114,116,117,115,115,116,116",2,2020-08-24T15:20:10.184999Z,0
2020-08-24T15:20:20.088001Z,2020-08-24,dark,14827B,All,R2-1,465,5,"0,116,117,114,118",2,2020-08-24T15:20:20.553001Z,0
2020-08-24T15:20:24.733997Z,2020-08-24,dark,14827B,All,R2-2,1619,15,"0,115,117,116,115,115,116,116,116,115,116,115,116,116,115",2,2020-08-24T15:20:26.352997Z,0
2020-08-24T15:20:35.324002Z,2020-08-24,dark,14827B,All,R2-4,578,6,"0,115,115,117,116,115",2,2020-08-24T15:20:35.902002Z,0
2020-08-24T15:20:42.548Z,2020-08-24,dark,14827B,All,R2-4,1505,14,"0,116,116,117,115,116,116,117,114,117,115,115,116,115",2,2020-08-24T15:20:44.053Z,0
2020-08-24T15:28:26.850999Z,2020-08-24,dark,14827B,All,R2-4,926,9,"0,116,115,116,117,114,117,115,116",2,2020-08-24T15:28:27.776999Z,0
2020-08-24T15:30:01.760Z,2020-08-24,dark,14827B,All,R2-6,346,4,"0,113,117,116",2,2020-08-24T15:30:02.106Z,0
2020-08-24T15:30:03.957998Z,2020-08-24,dark,14827B,All,R2-5,462,5,"0,116,114,115,117",2,2020-08-24T15:30:04.419998Z,0
2020-08-24T15:30:06.317003Z,2020-08-24,dark,14827B,All,R2-7,2547,23,"0,116,116,116,116,115,116,116,117,113,117,117,116,114,117,115,116,115,115,117,115,116,116",2,2020-08-24T15:30:08.864003Z,0
2020-08-24T15:30:34.320004Z,2020-08-24,dark,14827B,All,R2-7,3179,25,"0,116,116,118,115,114,116,117,115,117,114,116,116,115,116,117,114,117,115,117,116,115,416,215,116",2,2020-08-24T15:30:37.499003Z,0
2020-08-24T15:30:53.990Z,2020-08-24,dark,14827B,All,R2-3,3804,33,"0,215,117,115,116,115,127,104,117,116,115,117,115,115,116,116,115,116,116,117,115,116,115,116,115,116,116,116,116,115,116,117,115",2,2020-08-24T15:30:57.794Z,0
2020-08-24T15:31:10.750996Z,2020-08-24,dark,14827B,All,R2-3,2067,18,"0,215,115,117,116,115,115,117,116,114,117,116,115,117,115,116,116,115",2,2020-08-24T15:31:12.817996Z,0
2020-08-24T15:31:17.854001Z,2020-08-24,dark,14827B,All,R2-5,230,3,"0,116,114",2,2020-08-24T15:31:18.084001Z,0
2020-08-24T15:31:22.094996Z,2020-08-24,dark,14827B,All,R2-6,1159,11,"0,117,116,116,115,115,117,116,114,118,115",2,2020-08-24T15:31:23.253996Z,0
2020-08-24T15:31:25.161003Z,2020-08-24,dark,14827B,All,R2-8,1026,9,"0,217,116,116,114,116,116,117,114",2,2020-08-24T15:31:26.187003Z,0
2020-08-24T15:31:29.078Z,2020-08-24,dark,14827B,All,R2-9,679,6,"0,217,115,116,116,115",2,2020-08-24T15:31:29.757Z,0
2020-08-24T15:31:42.085001Z,2020-08-24,dark,14827B,All,R2-7,2182,19,"0,215,115,117,116,115,115,117,115,116,116,115,116,116,116,115,117,115,115",2,2020-08-24T15:31:44.267001Z,0
2020-08-24T15:31:47.245Z,2020-08-24,dark,14827B,All,R2-3,5557,49,"0,116,116,116,116,116,116,115,116,115,116,117,116,114,116,117,115,115,128,104,116,115,115,118,115,115,116,116,115,116,116,115,117,116,116,115,115,118,114,116,116,115,117,116,114,117,116,116,115",2,2020-08-24T15:31:52.802Z,0
2020-08-24T15:31:58.621002Z,2020-08-24,dark,14827B,All,R2-3,1738,16,"0,116,117,116,115,116,116,115,115,117,117,115,115,116,115,117",2,2020-08-24T15:32:00.359002Z,0
2020-08-24T15:32:03.474004Z,2020-08-24,dark,14827B,All,R2-3,1390,13,"0,116,116,116,115,116,116,116,116,114,117,115,117",2,2020-08-24T15:32:04.864004Z,0
2020-08-24T15:32:10.763001Z,2020-08-24,dark,14827B,All,R2-3,2892,26,"0,116,114,116,117,114,117,116,115,116,116,115,116,116,115,117,114,117,116,116,115,117,115,116,115,115",2,2020-08-24T15:32:13.655001Z,0
2020-08-24T15:32:15.119998Z,2020-08-24,dark,14827B,All,R2-1,462,5,"0,115,117,117,113",2,2020-08-24T15:32:15.581998Z,0
2020-08-24T15:32:21.032998Z,2020-08-24,dark,14827B,All,R2-2,414,2,"0,414",2,2020-08-24T15:32:21.446998Z,0
2020-08-24T15:32:25.763001Z,2020-08-24,dark,14827B,All,R2-2,810,8,"0,116,116,115,125,107,116,115",2,2020-08-24T15:32:26.573001Z,0
2020-08-24T15:32:32.792004Z,2020-08-24,dark,14827B,All,R2-1,579,6,"0,115,117,116,115,116",2,2020-08-24T15:32:33.371004Z,0
2020-08-24T15:32:44.285Z,2020-08-24,dark,14827B,All,R2-3,1526,9,"0,215,616,114,117,116,116,116,116",2,2020-08-24T15:32:45.811Z,0
2020-08-24T15:32:51.783Z,2020-08-24,dark,14827B,All,R2-3,5942,48,"0,115,117,115,117,115,216,515,117,114,115,118,114,116,117,116,116,115,116,114,117,116,116,116,114,117,115,117,115,116,116,116,116,116,115,116,116,116,115,116,114,117,115,118,115,115,117,116",2,2020-08-24T15:32:57.725Z,0
2020-08-24T15:33:09.670003Z,2020-08-24,dark,14827B,All,R2-3,694,7,"0,115,116,116,116,116,115",2,2020-08-24T15:33:10.364003Z,0
2020-08-24T15:33:11.702002Z,2020-08-24,dark,14827B,All,R2-7,463,5,"0,115,116,120,112",2,2020-08-24T15:33:12.165002Z,0
2020-08-24T15:33:17.300999Z,2020-08-24,dark,14827B,All,R2-7,694,7,"0,117,114,116,117,116,114",2,2020-08-24T15:33:17.994999Z,0
2020-08-24T15:33:19.846999Z,2020-08-24,dark,14827B,All,R2-3,1738,16,"0,116,116,116,115,116,117,116,114,117,115,115,117,115,115,118",2,2020-08-24T15:33:21.584999Z,0
2020-08-24T15:33:59.130997Z,2020-08-24,dark,14827B,All,R2-1,346,4,"0,114,115,117",2,2020-08-24T15:33:59.476997Z,0
2020-08-24T15:34:01.294003Z,2020-08-24,dark,14827B,All,R2-1,924,9,"0,115,115,116,116,116,114,117,115",2,2020-08-24T15:34:02.218003Z,0
2020-08-24T15:34:03.512998Z,2020-08-24,dark,14827B,All,R2-1,115,2,"0,115",2,2020-08-24T15:34:03.627998Z,0
2020-08-24T15:34:08.295998Z,2020-08-24,dark,14827B,All,R2-3,694,7,"0,116,115,117,115,117,114",2,2020-08-24T15:34:08.989998Z,0
2020-08-24T15:34:12.106998Z,2020-08-24,dark,14827B,All,R2-3,910,8,"0,216,115,115,116,115,116,117",2,2020-08-24T15:34:13.016998Z,0
2020-08-24T15:35:27.922997Z,2020-08-24,dark,14827B,All,R2-1,348,4,"0,118,115,115",2,2020-08-24T15:35:28.270998Z,0
2020-08-24T15:35:33.928998Z,2020-08-24,dark,14827B,All,R2-2,1043,10,"0,117,116,116,116,116,114,115,117,116",2,2020-08-24T15:35:34.971998Z,0
2020-08-24T15:35:36.623996Z,2020-08-24,dark,14827B,All,R2-4,810,8,"0,117,116,114,116,116,117,114",2,2020-08-24T15:35:37.433996Z,0
2020-08-24T15:35:38.409003Z,2020-08-24,dark,14827B,All,R2-6,117,2,"0,117",2,2020-08-24T15:35:38.526003Z,0
