DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:24:22.520998Z,2020-08-27,dark,14827B,All,R1-4,3357,30,"0,114,117,115,117,115,117,114,117,115,117,116,116,115,115,115,117,115,116,116,116,116,115,116,117,115,115,116,117,115",5,2020-08-27T17:24:25.877999Z,0
2020-08-27T17:24:27.962997Z,2020-08-27,dark,14827B,All,R1-2,347,4,"0,115,116,116",5,2020-08-27T17:24:28.309997Z,0
2020-08-27T17:24:29.906998Z,2020-08-27,dark,14827B,All,R1-3,579,6,"0,116,116,115,116,116",5,2020-08-27T17:24:30.485998Z,0
2020-08-27T17:24:38.365998Z,2020-08-27,dark,14827B,All,R1-7,448,4,"0,217,115,116",5,2020-08-27T17:24:38.813998Z,0
2020-08-27T17:24:43.830003Z,2020-08-27,dark,14827B,All,R1-7,462,5,"0,115,117,115,115",5,2020-08-27T17:24:44.292003Z,0
2020-08-27T17:24:45.474998Z,2020-08-27,dark,14827B,All,R1-5,75,1,0,5,2020-08-27T17:24:45.549999Z,0
2020-08-27T17:24:47.912999Z,2020-08-27,dark,14827B,All,R2-2,578,6,"0,115,115,134,99,115",5,2020-08-27T17:24:48.490999Z,0
2020-08-27T17:24:54.133004Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T17:24:54.208004Z,0
2020-08-27T17:24:54.617Z,2020-08-27,dark,14827B,All,R2-1,233,3,"0,117,116",5,2020-08-27T17:24:54.850Z,0
2020-08-27T17:25:01.627003Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T17:25:01.702003Z,0
2020-08-27T17:25:02.081Z,2020-08-27,dark,14827B,All,R2-2,114,2,"0,114",5,2020-08-27T17:25:02.195Z,0
2020-08-27T17:25:11.228998Z,2020-08-27,dark,14827B,All,R2-4,232,3,"0,117,115",5,2020-08-27T17:25:11.460998Z,0
2020-08-27T17:25:12.524998Z,2020-08-27,dark,14827B,All,R2-8,580,6,"0,116,117,115,115,117",5,2020-08-27T17:25:13.104998Z,0
2020-08-27T17:25:17.419999Z,2020-08-27,dark,14827B,All,R2-8,233,3,"0,116,117",5,2020-08-27T17:25:17.652999Z,0
2020-08-27T17:25:27.106Z,2020-08-27,dark,14827B,All,R2-4,2369,18,"0,118,115,115,116,116,116,115,117,116,115,116,116,115,115,517,116,115",5,2020-08-27T17:25:29.475Z,0
2020-08-27T17:25:55.701998Z,2020-08-27,dark,14827B,All,R2-2,118,2,"0,118",5,2020-08-27T17:25:55.819998Z,0
2020-08-27T17:25:56.236002Z,2020-08-27,dark,14827B,All,R2-1,462,5,"0,114,117,116,115",5,2020-08-27T17:25:56.698002Z,0
2020-08-27T17:25:57.490996Z,2020-08-27,dark,14827B,All,R2-3,579,6,"0,115,116,116,116,116",5,2020-08-27T17:25:58.069996Z,0
2020-08-27T17:26:09.285002Z,2020-08-27,dark,14827B,All,R2-3,579,6,"0,117,114,117,115,116",5,2020-08-27T17:26:09.864002Z,0
2020-08-27T17:27:18.490004Z,2020-08-27,dark,14827B,All,R2-3,810,8,"0,116,115,117,115,116,115,116",5,2020-08-27T17:27:19.300004Z,0
2020-08-27T17:31:42.793997Z,2020-08-27,dark,14827B,All,R2-3,1374,12,"0,215,116,116,117,115,115,117,115,116,116,116",5,2020-08-27T17:31:44.167997Z,0
2020-08-27T17:31:46.484996Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T17:31:46.559996Z,0
2020-08-27T17:31:46.978997Z,2020-08-27,dark,14827B,All,R2-2,232,3,"0,115,117",5,2020-08-27T17:31:47.210997Z,0
2020-08-27T17:31:53.489998Z,2020-08-27,dark,14827B,All,R2-2,114,2,"0,114",5,2020-08-27T17:31:53.603998Z,0
2020-08-27T17:31:54.048003Z,2020-08-27,dark,14827B,All,R2-1,116,2,"0,116",5,2020-08-27T17:31:54.164003Z,0
2020-08-27T17:31:58.723997Z,2020-08-27,dark,14827B,All,R2-3,694,7,"0,116,115,116,116,116,115",5,2020-08-27T17:31:59.417997Z,0
2020-08-27T17:32:00.115996Z,2020-08-27,dark,14827B,All,R2-7,464,5,"0,116,116,116,116",5,2020-08-27T17:32:00.579996Z,0
2020-08-27T17:32:04.141Z,2020-08-27,dark,14827B,All,R2-9,697,7,"0,118,114,116,115,117,117",5,2020-08-27T17:32:04.838Z,0
2020-08-27T17:32:09.242998Z,2020-08-27,dark,14827B,All,R2-8,462,5,"0,114,117,117,114",5,2020-08-27T17:32:09.704998Z,0
2020-08-27T17:32:12.350996Z,2020-08-27,dark,14827B,All,R2-4,580,6,"0,116,116,114,118,116",5,2020-08-27T17:32:12.930996Z,0
2020-08-27T17:32:19.591999Z,2020-08-27,dark,14827B,All,R2-2,116,2,"0,116",5,2020-08-27T17:32:19.707999Z,0
2020-08-27T17:32:26.807997Z,2020-08-27,dark,14827B,All,R1-6,811,8,"0,116,116,115,116,115,117,116",5,2020-08-27T17:32:27.618997Z,0
2020-08-27T17:32:34.243002Z,2020-08-27,dark,14827B,All,R1-6,117,2,"0,117",5,2020-08-27T17:32:34.360002Z,0
2020-08-27T17:32:37.313002Z,2020-08-27,dark,14827B,All,R2-1,580,6,"0,118,115,116,114,117",5,2020-08-27T17:32:37.893002Z,0
2020-08-27T17:32:41.040998Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T17:32:41.115998Z,0
2020-08-27T17:32:41.513Z,2020-08-27,dark,14827B,All,R2-2,231,3,"0,116,115",5,2020-08-27T17:32:41.744Z,0
2020-08-27T17:32:43.659003Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T17:32:43.734003Z,0
2020-08-27T17:32:44.156997Z,2020-08-27,dark,14827B,All,R2-1,114,2,"0,114",5,2020-08-27T17:32:44.270997Z,0
2020-08-27T17:32:52.786999Z,2020-08-27,dark,14827B,All,R2-1,116,2,"0,116",5,2020-08-27T17:32:52.902999Z,0
2020-08-27T17:32:53.375003Z,2020-08-27,dark,14827B,All,R2-2,232,3,"0,115,117",5,2020-08-27T17:32:53.607003Z,0
2020-08-27T17:33:22.636999Z,2020-08-27,dark,14827B,All,R2-4,216,2,"0,216",5,2020-08-27T17:33:22.852999Z,0
2020-08-27T17:35:22.630001Z,2020-08-27,dark,14827B,All,R2-4,464,5,"0,115,118,115,116",5,2020-08-27T17:35:23.094001Z,0
2020-08-27T17:35:45.267Z,2020-08-27,dark,14827B,All,R2-4,1471,12,"0,115,114,117,116,116,116,116,115,116,116,314",5,2020-08-27T17:35:46.738Z,0
2020-08-27T17:35:48.776999Z,2020-08-27,dark,14827B,All,R2-2,115,2,"0,115",5,2020-08-27T17:35:48.891999Z,0
2020-08-27T17:35:49.411003Z,2020-08-27,dark,14827B,All,R2-1,345,4,"0,115,116,114",5,2020-08-27T17:35:49.756003Z,0
2020-08-27T17:35:50.746998Z,2020-08-27,dark,14827B,All,R2-3,579,6,"0,124,107,117,116,115",5,2020-08-27T17:35:51.325998Z,0
2020-08-27T17:35:52.108999Z,2020-08-27,dark,14827B,All,R2-7,232,3,"0,117,115",5,2020-08-27T17:35:52.340999Z,0
2020-08-27T17:36:01.284998Z,2020-08-27,dark,14827B,All,R2-9,353,4,"0,115,116,122",5,2020-08-27T17:36:01.637998Z,0
2020-08-27T17:36:02.544002Z,2020-08-27,dark,14827B,All,R2-8,352,4,"0,117,115,120",5,2020-08-27T17:36:02.896002Z,0
2020-08-27T17:36:07.137Z,2020-08-27,dark,14827B,All,R2-4,332,3,"0,217,115",5,2020-08-27T17:36:07.469Z,0
2020-08-27T17:36:20.090002Z,2020-08-27,dark,14827B,All,R2-6,116,2,"0,116",5,2020-08-27T17:36:20.206002Z,0
2020-08-27T17:36:23.794998Z,2020-08-27,dark,14827B,All,R3-1,694,7,"0,117,116,116,114,117,114",5,2020-08-27T17:36:24.488998Z,0
2020-08-27T17:36:41.162002Z,2020-08-27,dark,14827B,All,R3-1,152,2,"0,152",5,2020-08-27T17:36:41.314002Z,0
2020-08-27T17:36:45.768003Z,2020-08-27,dark,14827B,All,R3-1,75,1,0,5,2020-08-27T17:36:45.843004Z,0
2020-08-27T17:36:46.281004Z,2020-08-27,dark,14827B,All,R3-2,693,7,"0,130,101,116,116,114,116",5,2020-08-27T17:36:46.974004Z,0
2020-08-27T17:37:00.559001Z,2020-08-27,dark,14827B,All,R3-2,94,2,"0,94",5,2020-08-27T17:37:00.653001Z,0
2020-08-27T17:37:01.046997Z,2020-08-27,dark,14827B,All,R3-1,230,3,"0,114,116",5,2020-08-27T17:37:01.276997Z,0
2020-08-27T17:37:04.693Z,2020-08-27,dark,14827B,All,R3-1,75,1,0,5,2020-08-27T17:37:04.768Z,0
2020-08-27T17:37:05.447003Z,2020-08-27,dark,14827B,All,R3-2,349,4,"0,116,116,117",5,2020-08-27T17:37:05.796003Z,0
2020-08-27T17:37:17.744998Z,2020-08-27,dark,14827B,All,R3-2,232,3,"0,117,115",5,2020-08-27T17:37:17.976999Z,0
2020-08-27T17:37:18.738002Z,2020-08-27,dark,14827B,All,R3-1,560,5,"0,111,117,117,215",5,2020-08-27T17:37:19.298002Z,0
2020-08-27T17:37:20.518999Z,2020-08-27,dark,14827B,All,R3-3,1041,10,"0,114,120,113,115,115,118,114,116,116",5,2020-08-27T17:37:21.559999Z,0
2020-08-27T17:37:22.892002Z,2020-08-27,dark,14827B,All,R3-7,812,8,"0,115,117,115,117,114,118,116",5,2020-08-27T17:37:23.704002Z,0
2020-08-27T17:37:30.398002Z,2020-08-27,dark,14827B,All,R3-9,463,5,"0,116,117,114,116",5,2020-08-27T17:37:30.861002Z,0
2020-08-27T17:37:52.161997Z,2020-08-27,dark,14827B,All,R3-8,465,5,"0,116,117,114,118",5,2020-08-27T17:37:52.626997Z,0
2020-08-27T17:37:54.609001Z,2020-08-27,dark,14827B,All,R3-6,115,2,"0,115",5,2020-08-27T17:37:54.724001Z,0
2020-08-27T17:38:04.699Z,2020-08-27,dark,14827B,All,R3-7,811,8,"0,141,90,117,115,116,116,116",5,2020-08-27T17:38:05.510Z,0
2020-08-27T17:38:09.027001Z,2020-08-27,dark,14827B,All,R3-9,463,5,"0,116,117,114,116",5,2020-08-27T17:38:09.490001Z,0
2020-08-27T17:38:17.499998Z,2020-08-27,dark,14827B,All,R3-9,233,3,"0,115,118",5,2020-08-27T17:38:17.732998Z,0
2020-08-27T17:38:22.825996Z,2020-08-27,dark,14827B,All,R3-7,576,6,"0,113,118,115,117,113",5,2020-08-27T17:38:23.401996Z,0
2020-08-27T17:38:28.345004Z,2020-08-27,dark,14827B,All,R3-3,809,8,"0,115,117,116,115,116,115,115",5,2020-08-27T17:38:29.154004Z,0
2020-08-27T17:38:31.977001Z,2020-08-27,dark,14827B,All,R3-1,75,1,0,5,2020-08-27T17:38:32.052001Z,0
2020-08-27T17:38:32.403999Z,2020-08-27,dark,14827B,All,R3-2,811,8,"0,117,116,115,117,115,114,117",5,2020-08-27T17:38:33.214999Z,0
2020-08-27T17:38:35.931002Z,2020-08-27,dark,14827B,All,R3-2,75,1,0,5,2020-08-27T17:38:36.006002Z,0
2020-08-27T17:38:36.293Z,2020-08-27,dark,14827B,All,R3-1,232,3,"0,115,117",5,2020-08-27T17:38:36.525Z,0
2020-08-27T17:38:41.149Z,2020-08-27,dark,14827B,All,R3-3,811,8,"0,116,116,115,116,117,116,115",5,2020-08-27T17:38:41.960Z,0
2020-08-27T17:38:50.431997Z,2020-08-27,dark,14827B,All,R3-7,1257,11,"0,216,116,115,117,116,116,116,115,116,114",5,2020-08-27T17:38:51.688997Z,0
2020-08-27T17:38:53.056001Z,2020-08-27,dark,14827B,All,R3-9,347,4,"0,117,115,115",5,2020-08-27T17:38:53.403001Z,0
2020-08-27T17:39:06.773003Z,2020-08-27,dark,14827B,All,R3-8,347,4,"0,116,116,115",5,2020-08-27T17:39:07.120003Z,0
2020-08-27T17:39:07.900998Z,2020-08-27,dark,14827B,All,R3-4,696,7,"0,116,115,118,116,114,117",5,2020-08-27T17:39:08.596998Z,0
2020-08-27T17:39:15.243002Z,2020-08-27,dark,14827B,All,R3-4,348,4,"0,116,116,116",5,2020-08-27T17:39:15.591002Z,0
2020-08-27T17:39:16.629998Z,2020-08-27,dark,14827B,All,R3-8,347,4,"0,116,116,115",5,2020-08-27T17:39:16.976998Z,0
2020-08-27T17:39:21.118997Z,2020-08-27,dark,14827B,All,R3-8,578,6,"0,116,116,115,117,114",5,2020-08-27T17:39:21.696997Z,0
2020-08-27T17:39:25.277999Z,2020-08-27,dark,14827B,All,R3-6,75,1,0,5,2020-08-27T17:39:25.352999Z,0
2020-08-27T17:39:36.920001Z,2020-08-27,dark,14827B,All,R3-3,910,8,"0,216,116,114,117,115,115,117",5,2020-08-27T17:39:37.830001Z,0
2020-08-27T17:39:48.931001Z,2020-08-27,dark,14827B,All,R3-1,75,1,0,5,2020-08-27T17:39:49.006001Z,0
2020-08-27T17:39:49.538999Z,2020-08-27,dark,14827B,All,R3-2,346,4,"0,113,117,116",5,2020-08-27T17:39:49.884999Z,0
2020-08-27T17:39:51.801002Z,2020-08-27,dark,14827B,All,R3-2,75,1,0,5,2020-08-27T17:39:51.876002Z,0
2020-08-27T17:39:56.874004Z,2020-08-27,dark,14827B,All,R2-5,2799,20,"0,115,116,117,116,115,115,116,116,416,116,114,118,114,116,116,216,215,117,215",5,2020-08-27T17:39:59.673004Z,0
2020-08-27T17:40:27.971999Z,2020-08-27,dark,14827B,All,R2-3,810,8,"0,115,116,117,115,117,115,115",5,2020-08-27T17:40:28.781999Z,0
2020-08-27T17:40:47.267002Z,2020-08-27,dark,14827B,All,R2-1,115,2,"0,115",5,2020-08-27T17:40:47.382002Z,0
2020-08-27T17:40:48.668998Z,2020-08-27,dark,14827B,All,R2-2,463,5,"0,115,118,114,116",5,2020-08-27T17:40:49.131998Z,0
2020-08-27T17:40:54.326004Z,2020-08-27,dark,14827B,All,R2-4,347,4,"0,116,115,116",5,2020-08-27T17:40:54.673003Z,0
2020-08-27T17:40:55.383004Z,2020-08-27,dark,14827B,All,R2-8,927,9,"0,116,116,115,116,115,117,116,116",5,2020-08-27T17:40:56.310004Z,0
2020-08-27T17:40:58.561004Z,2020-08-27,dark,14827B,All,R2-9,231,3,"0,116,115",5,2020-08-27T17:40:58.792004Z,0
2020-08-27T17:41:00.038002Z,2020-08-27,dark,14827B,All,R2-7,577,6,"0,116,115,115,115,116",5,2020-08-27T17:41:00.615002Z,0
2020-08-27T17:41:01.423003Z,2020-08-27,dark,14827B,All,R2-3,346,4,"0,115,117,114",5,2020-08-27T17:41:01.769003Z,0
2020-08-27T17:41:03.830997Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T17:41:03.905997Z,0
2020-08-27T17:41:04.347998Z,2020-08-27,dark,14827B,All,R2-2,116,2,"0,116",5,2020-08-27T17:41:04.463998Z,0
2020-08-27T17:41:05.987999Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T17:41:06.062999Z,0
2020-08-27T17:41:06.445004Z,2020-08-27,dark,14827B,All,R2-1,347,4,"0,117,115,115",5,2020-08-27T17:41:06.792003Z,0
2020-08-27T17:41:21.156003Z,2020-08-27,dark,14827B,All,R2-1,230,3,"0,115,115",5,2020-08-27T17:41:21.386003Z,0
2020-08-27T17:41:21.827003Z,2020-08-27,dark,14827B,All,R2-2,231,3,"0,114,117",5,2020-08-27T17:41:22.058002Z,0
2020-08-27T17:41:25.973001Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T17:41:26.048002Z,0
2020-08-27T17:41:26.301002Z,2020-08-27,dark,14827B,All,R2-1,234,3,"0,117,117",5,2020-08-27T17:41:26.535002Z,0
2020-08-27T17:41:27.826999Z,2020-08-27,dark,14827B,All,R2-3,464,5,"0,115,116,116,117",5,2020-08-27T17:41:28.290999Z,0
2020-08-27T17:41:28.840998Z,2020-08-27,dark,14827B,All,R2-7,231,3,"0,116,115",5,2020-08-27T17:41:29.071998Z,0
2020-08-27T17:41:39.458003Z,2020-08-27,dark,14827B,All,R2-9,1853,17,"0,116,116,116,115,116,116,115,116,116,116,116,116,115,117,114,117",5,2020-08-27T17:41:41.311002Z,0
2020-08-27T17:41:42.486003Z,2020-08-27,dark,14827B,All,R2-8,347,4,"0,116,116,115",5,2020-08-27T17:41:42.833003Z,0
2020-08-27T17:41:43.964998Z,2020-08-27,dark,14827B,All,R2-4,1969,18,"0,116,116,116,116,115,116,116,116,114,117,116,115,116,116,117,115,116",5,2020-08-27T17:41:45.933998Z,0
2020-08-27T17:42:32.964002Z,2020-08-27,dark,14827B,All,R2-2,233,3,"0,116,117",5,2020-08-27T17:42:33.197002Z,0
2020-08-27T17:42:33.809003Z,2020-08-27,dark,14827B,All,R2-1,580,6,"0,116,117,115,115,117",5,2020-08-27T17:42:34.389003Z,0
2020-08-27T17:43:06.691996Z,2020-08-27,dark,14827B,All,R2-1,231,3,"0,117,114",5,2020-08-27T17:43:06.922996Z,0
2020-08-27T17:43:07.857998Z,2020-08-27,dark,14827B,All,R2-2,346,4,"0,116,116,114",5,2020-08-27T17:43:08.203998Z,0
2020-08-27T17:43:09.533001Z,2020-08-27,dark,14827B,All,R2-4,464,5,"0,116,116,115,117",5,2020-08-27T17:43:09.997001Z,0
2020-08-27T17:43:10.844Z,2020-08-27,dark,14827B,All,R2-8,810,8,"0,114,116,116,116,115,118,115",5,2020-08-27T17:43:11.654Z,0
2020-08-27T17:43:30.262002Z,2020-08-27,dark,14827B,All,R2-9,349,4,"0,117,115,117",5,2020-08-27T17:43:30.611002Z,0
2020-08-27T17:43:32.182001Z,2020-08-27,dark,14827B,All,R2-7,978,6,"0,515,115,118,114,116",5,2020-08-27T17:43:33.160001Z,0
2020-08-27T17:43:34.463997Z,2020-08-27,dark,14827B,All,R2-3,692,7,"0,112,117,114,117,115,117",5,2020-08-27T17:43:35.155997Z,0
2020-08-27T17:46:26.232Z,2020-08-27,dark,14827B,All,R2-1,464,5,"0,116,116,117,115",5,2020-08-27T17:46:26.696Z,0
2020-08-27T17:46:32.172001Z,2020-08-27,dark,14827B,All,R1-5,925,9,"0,115,115,116,116,117,114,117,115",5,2020-08-27T17:46:33.097001Z,0
2020-08-27T17:46:37.010998Z,2020-08-27,dark,14827B,All,R1-7,1041,10,"0,115,135,97,115,116,117,116,115,115",5,2020-08-27T17:46:38.051998Z,0
2020-08-27T17:46:50.572998Z,2020-08-27,dark,14827B,All,R1-7,462,5,"0,115,116,117,114",5,2020-08-27T17:46:51.034998Z,0
2020-08-27T17:46:55.662001Z,2020-08-27,dark,14827B,All,R1-3,810,8,"0,115,116,115,116,117,116,115",5,2020-08-27T17:46:56.472001Z,0
2020-08-27T17:47:04.306002Z,2020-08-27,dark,14827B,All,R1-2,463,5,"0,115,116,116,116",5,2020-08-27T17:47:04.769002Z,0
2020-08-27T17:47:08.057999Z,2020-08-27,dark,14827B,All,R1-2,462,5,"0,115,116,117,114",5,2020-08-27T17:47:08.519999Z,0
2020-08-27T17:47:09.711998Z,2020-08-27,dark,14827B,All,R1-3,580,6,"0,117,114,118,114,117",5,2020-08-27T17:47:10.291998Z,0
2020-08-27T17:47:11.396996Z,2020-08-27,dark,14827B,All,R1-7,347,4,"0,116,116,115",5,2020-08-27T17:47:11.743995Z,0
2020-08-27T17:47:43.152002Z,2020-08-27,dark,14827B,All,R1-9,462,5,"0,115,116,116,115",5,2020-08-27T17:47:43.614002Z,0
2020-08-27T17:47:48.641004Z,2020-08-27,dark,14827B,All,R1-9,346,4,"0,116,114,116",5,2020-08-27T17:47:48.987004Z,0
2020-08-27T17:47:50.631003Z,2020-08-27,dark,14827B,All,R1-7,579,6,"0,116,116,115,117,115",5,2020-08-27T17:47:51.210003Z,0
2020-08-27T17:47:54.582999Z,2020-08-27,dark,14827B,All,R1-3,811,8,"0,116,117,114,116,115,116,117",5,2020-08-27T17:47:55.393999Z,0
2020-08-27T17:48:16.677Z,2020-08-27,dark,14827B,All,R1-3,447,4,"0,215,116,116",5,2020-08-27T17:48:17.124Z,0
2020-08-27T17:48:24.139999Z,2020-08-27,dark,14827B,All,R1-7,577,6,"0,114,116,116,117,114",5,2020-08-27T17:48:24.716999Z,0
2020-08-27T17:48:30.549004Z,2020-08-27,dark,14827B,All,R1-7,696,7,"0,116,116,115,116,116,117",5,2020-08-27T17:48:31.245004Z,0
2020-08-27T17:48:34.295999Z,2020-08-27,dark,14827B,All,R1-3,580,6,"0,116,117,114,117,116",5,2020-08-27T17:48:34.875999Z,0
2020-08-27T17:49:06.652997Z,2020-08-27,dark,14827B,All,R1-2,579,6,"0,117,115,117,116,114",5,2020-08-27T17:49:07.231997Z,0
2020-08-27T17:49:12.305001Z,2020-08-27,dark,14827B,All,R1-2,1258,11,"0,217,115,116,116,115,116,117,115,117,114",5,2020-08-27T17:49:13.563001Z,0
2020-08-27T17:49:14.998996Z,2020-08-27,dark,14827B,All,R1-3,348,4,"0,115,117,116",5,2020-08-27T17:49:15.346996Z,0
2020-08-27T17:49:40.467003Z,2020-08-27,dark,14827B,All,R1-5,117,2,"0,117",5,2020-08-27T17:49:40.584003Z,0
2020-08-27T17:49:43.132002Z,2020-08-27,dark,14827B,All,R2-1,927,9,"0,116,115,116,116,116,115,117,116",5,2020-08-27T17:49:44.059002Z,0
2020-08-27T17:49:50.148996Z,2020-08-27,dark,14827B,All,R2-3,462,5,"0,114,116,115,117",5,2020-08-27T17:49:50.610996Z,0
2020-08-27T17:49:55.668996Z,2020-08-27,dark,14827B,All,R2-3,215,2,"0,215",5,2020-08-27T17:49:55.883996Z,0
2020-08-27T17:50:04.675998Z,2020-08-27,dark,14827B,All,R2-7,579,6,"0,116,116,117,116,114",5,2020-08-27T17:50:05.254998Z,0
2020-08-27T17:50:07.575996Z,2020-08-27,dark,14827B,All,R2-9,346,4,"0,117,114,115",5,2020-08-27T17:50:07.921996Z,0
2020-08-27T17:50:11.657999Z,2020-08-27,dark,14827B,All,R2-8,231,3,"0,114,117",5,2020-08-27T17:50:11.888999Z,0
2020-08-27T17:50:15.810997Z,2020-08-27,dark,14827B,All,R2-6,229,3,"0,115,114",5,2020-08-27T17:50:16.039997Z,0
2020-08-27T17:50:18.355Z,2020-08-27,dark,14827B,All,R3-2,925,9,"0,114,117,115,116,117,115,115,116",5,2020-08-27T17:50:19.280Z,0
2020-08-27T17:50:21.107999Z,2020-08-27,dark,14827B,All,R3-4,1604,14,"0,216,116,116,116,115,116,115,116,116,116,115,116,115",5,2020-08-27T17:50:22.711999Z,0
2020-08-27T17:50:29.338998Z,2020-08-27,dark,14827B,All,R3-8,1852,17,"0,115,117,116,115,116,117,114,117,115,116,115,116,116,116,116,115",5,2020-08-27T17:50:31.190998Z,0
2020-08-27T17:50:32.256001Z,2020-08-27,dark,14827B,All,R3-9,579,6,"0,115,117,115,117,115",5,2020-08-27T17:50:32.835001Z,0
2020-08-27T17:50:34.648996Z,2020-08-27,dark,14827B,All,R3-7,348,4,"0,117,115,116",5,2020-08-27T17:50:34.996996Z,0
2020-08-27T17:50:36.664Z,2020-08-27,dark,14827B,All,R3-3,695,7,"0,116,116,116,114,117,116",5,2020-08-27T17:50:37.358999Z,0
2020-08-27T17:50:41.987Z,2020-08-27,dark,14827B,All,R3-1,116,2,"0,116",5,2020-08-27T17:50:42.102999Z,0
2020-08-27T17:50:42.510998Z,2020-08-27,dark,14827B,All,R3-2,231,3,"0,116,115",5,2020-08-27T17:50:42.741998Z,0
2020-08-27T17:51:06.373996Z,2020-08-27,dark,14827B,All,R3-4,75,1,0,5,2020-08-27T17:51:06.448996Z,0
2020-08-27T17:52:11.761999Z,2020-08-27,dark,14827B,All,R3-4,808,8,"0,114,116,115,116,117,116,114",5,2020-08-27T17:52:12.569999Z,0
2020-08-27T17:52:18.301996Z,2020-08-27,dark,14827B,All,R3-4,1042,10,"0,117,116,114,116,117,116,115,115,116",5,2020-08-27T17:52:19.343996Z,0
2020-08-27T17:52:57.853004Z,2020-08-27,dark,14827B,All,R3-4,579,6,"0,116,139,93,115,116",5,2020-08-27T17:52:58.432004Z,0
2020-08-27T17:53:03.889004Z,2020-08-27,dark,14827B,All,R3-8,927,9,"0,116,116,117,115,116,116,116,115",5,2020-08-27T17:53:04.816004Z,0
2020-08-27T17:53:09.423001Z,2020-08-27,dark,14827B,All,R3-9,232,3,"0,115,117",5,2020-08-27T17:53:09.655001Z,0
2020-08-27T17:53:56.708001Z,2020-08-27,dark,14827B,All,R3-7,215,2,"0,215",5,2020-08-27T17:53:56.923001Z,0
2020-08-27T17:54:07.228998Z,2020-08-27,dark,14827B,All,R3-9,465,5,"0,116,116,116,117",5,2020-08-27T17:54:07.693998Z,0
2020-08-27T17:54:14.608Z,2020-08-27,dark,14827B,All,R3-9,233,3,"0,116,117",5,2020-08-27T17:54:14.841Z,0
2020-08-27T17:54:17.256004Z,2020-08-27,dark,14827B,All,R3-9,231,3,"0,116,115",5,2020-08-27T17:54:17.487004Z,0
2020-08-27T17:54:30.512001Z,2020-08-27,dark,14827B,All,R3-9,75,1,0,5,2020-08-27T17:54:30.587001Z,0
2020-08-27T17:54:34.428004Z,2020-08-27,dark,14827B,All,R3-9,232,3,"0,117,115",5,2020-08-27T17:54:34.660004Z,0
2020-08-27T17:54:36.368003Z,2020-08-27,dark,14827B,All,R3-7,579,6,"0,115,117,116,115,116",5,2020-08-27T17:54:36.947003Z,0
2020-08-27T17:54:38.891998Z,2020-08-27,dark,14827B,All,R3-6,1707,15,"0,220,110,104,115,117,115,117,116,116,113,117,116,116,115",5,2020-08-27T17:54:40.598998Z,0
2020-08-27T17:54:45.941003Z,2020-08-27,dark,14827B,All,R3-6,348,4,"0,116,116,116",5,2020-08-27T17:54:46.289003Z,0
2020-08-27T17:54:56.564997Z,2020-08-27,dark,14827B,All,R3-3,926,9,"0,115,117,116,115,116,133,98,116",5,2020-08-27T17:54:57.490997Z,0
2020-08-27T17:55:04.049Z,2020-08-27,dark,14827B,All,R3-3,694,7,"0,116,114,117,115,115,117",5,2020-08-27T17:55:04.743Z,0
2020-08-27T17:55:06.329Z,2020-08-27,dark,14827B,All,R3-7,464,5,"0,116,116,116,116",5,2020-08-27T17:55:06.793Z,0
2020-08-27T17:55:10.408999Z,2020-08-27,dark,14827B,All,R3-7,115,2,"0,115",5,2020-08-27T17:55:10.523999Z,0
2020-08-27T17:55:12.020004Z,2020-08-27,dark,14827B,All,R3-3,465,5,"0,116,117,115,117",5,2020-08-27T17:55:12.485004Z,0
2020-08-27T17:55:28.698997Z,2020-08-27,dark,14827B,All,R3-3,694,7,"0,116,116,116,116,115,115",5,2020-08-27T17:55:29.392997Z,0
2020-08-27T17:55:38.609Z,2020-08-27,dark,14827B,All,R3-3,695,7,"0,116,116,115,117,115,116",5,2020-08-27T17:55:39.304Z,0
2020-08-27T17:55:47.991996Z,2020-08-27,dark,14827B,All,R3-1,75,1,0,5,2020-08-27T17:55:48.066996Z,0
2020-08-27T17:55:48.468Z,2020-08-27,dark,14827B,All,R3-2,231,3,"0,117,114",5,2020-08-27T17:55:48.699Z,0
2020-08-27T17:55:52.114996Z,2020-08-27,dark,14827B,All,R3-2,75,1,0,5,2020-08-27T17:55:52.189996Z,0
2020-08-27T17:55:52.608003Z,2020-08-27,dark,14827B,All,R3-1,232,3,"0,114,118",5,2020-08-27T17:55:52.840003Z,0
2020-08-27T17:56:02.328997Z,2020-08-27,dark,14827B,All,R3-3,694,7,"0,116,116,115,116,116,115",5,2020-08-27T17:56:03.022997Z,0
2020-08-27T17:56:03.511Z,2020-08-27,dark,14827B,All,R3-7,231,3,"0,115,116",5,2020-08-27T17:56:03.742Z,0
