DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:22:31.561004Z,2020-08-28,dark,14827B,All,R3-8,232,3,"0,116,116",6,2020-08-28T17:22:31.793004Z,0
2020-08-28T17:22:32.679003Z,2020-08-28,dark,14827B,All,R3-4,1388,13,"0,114,116,116,116,115,117,115,117,114,117,114,117",6,2020-08-28T17:22:34.067003Z,0
2020-08-28T17:24:05.822996Z,2020-08-28,dark,14827B,All,R3-4,926,9,"0,115,115,118,115,115,117,115,116",6,2020-08-28T17:24:06.748996Z,0
2020-08-28T17:24:07.627004Z,2020-08-28,dark,14827B,All,R3-8,695,7,"0,117,115,115,116,117,115",6,2020-08-28T17:24:08.322004Z,0
2020-08-28T17:25:24.033997Z,2020-08-28,dark,14827B,All,R3-8,1143,10,"0,217,115,115,115,116,116,117,115,117",6,2020-08-28T17:25:25.176996Z,0
2020-08-28T17:25:26.479998Z,2020-08-28,dark,14827B,All,R3-4,1274,12,"0,116,116,115,117,115,115,118,115,115,116,116",6,2020-08-28T17:25:27.753998Z,0
2020-08-28T17:25:49.247996Z,2020-08-28,dark,14827B,All,R3-4,579,6,"0,115,117,115,115,117",6,2020-08-28T17:25:49.826996Z,0
2020-08-28T17:25:50.750Z,2020-08-28,dark,14827B,All,R3-6,346,4,"0,116,114,116",6,2020-08-28T17:25:51.095999Z,0
2020-08-28T17:25:58.990003Z,2020-08-28,dark,14827B,All,R3-3,578,6,"0,116,116,115,116,115",6,2020-08-28T17:25:59.568003Z,0
2020-08-28T17:26:05.755001Z,2020-08-28,dark,14827B,All,R3-1,114,2,"0,114",6,2020-08-28T17:26:05.869001Z,0
2020-08-28T17:26:08.642999Z,2020-08-28,dark,14827B,All,R2-6,347,4,"0,116,116,115",6,2020-08-28T17:26:08.989999Z,0
2020-08-28T17:26:10.700001Z,2020-08-28,dark,14827B,All,R2-8,696,7,"0,115,117,115,117,115,117",6,2020-08-28T17:26:11.396001Z,0
2020-08-28T17:26:24.100996Z,2020-08-28,dark,14827B,All,R2-9,1273,12,"0,115,116,116,116,116,115,116,116,116,115,116",6,2020-08-28T17:26:25.373996Z,0
2020-08-28T17:26:27.603998Z,2020-08-28,dark,14827B,All,R2-7,700,7,"0,116,116,115,116,116,121",6,2020-08-28T17:26:28.303998Z,0
2020-08-28T17:26:31.675001Z,2020-08-28,dark,14827B,All,R2-3,462,5,"0,115,117,115,115",6,2020-08-28T17:26:32.137001Z,0
2020-08-28T17:26:34.853Z,2020-08-28,dark,14827B,All,R2-1,117,2,"0,117",6,2020-08-28T17:26:34.970Z,0
2020-08-28T17:26:35.579996Z,2020-08-28,dark,14827B,All,R2-2,579,6,"0,115,115,117,115,117",6,2020-08-28T17:26:36.158996Z,0
2020-08-28T17:26:39.274002Z,2020-08-28,dark,14827B,All,R2-2,232,3,"0,136,96",6,2020-08-28T17:26:39.506002Z,0
2020-08-28T17:26:39.886Z,2020-08-28,dark,14827B,All,R2-1,116,2,"0,116",6,2020-08-28T17:26:40.002Z,0
2020-08-28T17:26:51.352999Z,2020-08-28,dark,14827B,All,R2-3,695,7,"0,115,116,115,116,117,116",6,2020-08-28T17:26:52.047999Z,0
2020-08-28T17:26:54.214999Z,2020-08-28,dark,14827B,All,R2-7,463,5,"0,116,115,116,116",6,2020-08-28T17:26:54.677999Z,0
2020-08-28T17:26:56.593003Z,2020-08-28,dark,14827B,All,R2-7,462,5,"0,116,116,115,115",6,2020-08-28T17:26:57.055003Z,0
2020-08-28T17:27:17.402995Z,2020-08-28,dark,14827B,All,R2-7,75,1,0,6,2020-08-28T17:27:17.477995Z,0
2020-08-28T17:27:24.457003Z,2020-08-28,dark,14827B,All,R2-3,2830,22,"0,215,116,115,117,114,116,116,115,116,116,216,117,116,114,116,116,115,116,216,215,117",6,2020-08-28T17:27:27.287003Z,0
2020-08-28T17:27:33.193996Z,2020-08-28,dark,14827B,All,R2-5,347,4,"0,117,116,114",6,2020-08-28T17:27:33.540996Z,0
2020-08-28T17:27:36.527999Z,2020-08-28,dark,14827B,All,R3-2,693,7,"0,115,115,116,115,116,116",6,2020-08-28T17:27:37.220999Z,0
2020-08-28T17:29:10.097004Z,2020-08-28,dark,14827B,All,R3-2,230,3,"0,114,116",6,2020-08-28T17:29:10.327004Z,0
2020-08-28T17:29:10.764997Z,2020-08-28,dark,14827B,All,R3-1,464,5,"0,142,91,116,115",6,2020-08-28T17:29:11.228997Z,0
2020-08-28T17:29:40.918001Z,2020-08-28,dark,14827B,All,R3-3,558,6,"0,96,115,117,114,116",6,2020-08-28T17:29:41.476001Z,0
2020-08-28T17:29:47.108Z,2020-08-28,dark,14827B,All,R3-3,464,5,"0,115,115,118,116",6,2020-08-28T17:29:47.572Z,0
2020-08-28T17:30:15.148998Z,2020-08-28,dark,14827B,All,R3-1,102,2,"0,102",6,2020-08-28T17:30:15.250998Z,0
2020-08-28T17:30:15.687002Z,2020-08-28,dark,14827B,All,R3-2,463,5,"0,116,115,117,115",6,2020-08-28T17:30:16.150002Z,0
2020-08-28T17:30:18.465999Z,2020-08-28,dark,14827B,All,R3-2,75,1,0,6,2020-08-28T17:30:18.540999Z,0
2020-08-28T17:30:18.966998Z,2020-08-28,dark,14827B,All,R3-1,232,3,"0,117,115",6,2020-08-28T17:30:19.198998Z,0
2020-08-28T17:30:50.281001Z,2020-08-28,dark,14827B,All,R3-3,464,5,"0,117,116,115,116",6,2020-08-28T17:30:50.745001Z,0
2020-08-28T17:30:52.256002Z,2020-08-28,dark,14827B,All,R3-7,579,6,"0,116,114,117,114,118",6,2020-08-28T17:30:52.835002Z,0
2020-08-28T17:30:54.714004Z,2020-08-28,dark,14827B,All,R3-9,347,4,"0,115,116,116",6,2020-08-28T17:30:55.061004Z,0
2020-08-28T17:30:55.700001Z,2020-08-28,dark,14827B,All,R3-8,463,5,"0,117,130,101,115",6,2020-08-28T17:30:56.163001Z,0
2020-08-28T17:30:57.916998Z,2020-08-28,dark,14827B,All,R3-4,231,3,"0,116,115",6,2020-08-28T17:30:58.147998Z,0
2020-08-28T17:30:58.787004Z,2020-08-28,dark,14827B,All,R3-6,233,3,"0,116,117",6,2020-08-28T17:30:59.020004Z,0
2020-08-28T17:31:08.506001Z,2020-08-28,dark,14827B,All,R3-7,580,6,"0,117,114,117,116,116",6,2020-08-28T17:31:09.086001Z,0
2020-08-28T17:31:27.157999Z,2020-08-28,dark,14827B,All,R3-9,231,3,"0,115,116",6,2020-08-28T17:31:27.388999Z,0
2020-08-28T17:31:28.204Z,2020-08-28,dark,14827B,All,R3-8,463,5,"0,116,114,118,115",6,2020-08-28T17:31:28.667Z,0
2020-08-28T17:31:29.685Z,2020-08-28,dark,14827B,All,R3-4,794,7,"0,116,115,115,117,116,215",6,2020-08-28T17:31:30.479Z,0
2020-08-28T17:31:34.733999Z,2020-08-28,dark,14827B,All,R3-2,75,1,0,6,2020-08-28T17:31:34.808999Z,0
2020-08-28T17:31:35.545996Z,2020-08-28,dark,14827B,All,R3-1,348,4,"0,117,115,116",6,2020-08-28T17:31:35.893996Z,0
2020-08-28T17:31:45.535995Z,2020-08-28,dark,14827B,All,R3-3,463,5,"0,116,115,116,116",6,2020-08-28T17:31:45.998996Z,0
2020-08-28T17:32:10.625001Z,2020-08-28,dark,14827B,All,R3-7,75,1,0,6,2020-08-28T17:32:10.700001Z,0
2020-08-28T17:32:11.502004Z,2020-08-28,dark,14827B,All,R3-3,347,4,"0,116,116,115",6,2020-08-28T17:32:11.849004Z,0
2020-08-28T17:32:26.043997Z,2020-08-28,dark,14827B,All,R3-1,115,2,"0,115",6,2020-08-28T17:32:26.158997Z,0
2020-08-28T17:32:26.757997Z,2020-08-28,dark,14827B,All,R3-2,346,4,"0,116,115,115",6,2020-08-28T17:32:27.103997Z,0
2020-08-28T17:32:29.421Z,2020-08-28,dark,14827B,All,R3-2,116,2,"0,116",6,2020-08-28T17:32:29.537Z,0
2020-08-28T17:32:33.511998Z,2020-08-28,dark,14827B,All,R3-1,231,3,"0,116,115",6,2020-08-28T17:32:33.742998Z,0
2020-08-28T17:32:34.664003Z,2020-08-28,dark,14827B,All,R3-3,463,5,"0,117,115,115,116",6,2020-08-28T17:32:35.127003Z,0
2020-08-28T17:32:39.785Z,2020-08-28,dark,14827B,All,R3-7,580,6,"0,116,115,118,115,116",6,2020-08-28T17:32:40.365Z,0
2020-08-28T17:32:42.105999Z,2020-08-28,dark,14827B,All,R3-9,580,6,"0,115,116,115,116,118",6,2020-08-28T17:32:42.685999Z,0
2020-08-28T17:32:43.551004Z,2020-08-28,dark,14827B,All,R3-8,485,5,"0,116,115,116,138",6,2020-08-28T17:32:44.036004Z,0
2020-08-28T17:32:51.419003Z,2020-08-28,dark,14827B,All,R3-8,346,4,"0,116,116,114",6,2020-08-28T17:32:51.765002Z,0
2020-08-28T17:33:11.287996Z,2020-08-28,dark,14827B,All,R3-9,347,4,"0,116,116,115",6,2020-08-28T17:33:11.634996Z,0
2020-08-28T17:33:13.252999Z,2020-08-28,dark,14827B,All,R3-7,579,6,"0,115,115,117,114,118",6,2020-08-28T17:33:13.831999Z,0
2020-08-28T17:33:14.615Z,2020-08-28,dark,14827B,All,R3-3,579,6,"0,115,116,116,116,116",6,2020-08-28T17:33:15.194Z,0
2020-08-28T17:33:39.760001Z,2020-08-28,dark,14827B,All,R3-3,695,7,"0,117,116,115,115,115,117",6,2020-08-28T17:33:40.455001Z,0
2020-08-28T17:34:42.216003Z,2020-08-28,dark,14827B,All,R3-3,215,2,"0,215",6,2020-08-28T17:34:42.431003Z,0
2020-08-28T17:34:59.218997Z,2020-08-28,dark,14827B,All,R3-3,716,2,"0,716",6,2020-08-28T17:34:59.934997Z,0
2020-08-28T17:40:59.745996Z,2020-08-28,dark,14827B,All,R3-3,3063,24,"0,217,116,114,117,117,114,116,115,116,116,117,115,115,216,115,217,115,116,216,115,118,114,116",6,2020-08-28T17:41:02.808996Z,0
2020-08-28T17:42:20.457999Z,2020-08-28,dark,14827B,All,R3-3,75,1,0,6,2020-08-28T17:42:20.532999Z,0
2020-08-28T17:42:46.318997Z,2020-08-28,dark,14827B,All,R3-3,1364,5,"0,217,215,816,116",6,2020-08-28T17:42:47.682997Z,0
2020-08-28T17:42:48.698997Z,2020-08-28,dark,14827B,All,R3-3,75,1,0,6,2020-08-28T17:42:48.773997Z,0
2020-08-28T17:42:52.313999Z,2020-08-28,dark,14827B,All,R3-3,75,1,0,6,2020-08-28T17:42:52.388999Z,0
2020-08-28T17:42:59.745004Z,2020-08-28,dark,14827B,All,R3-3,216,2,"0,216",6,2020-08-28T17:42:59.961004Z,0
2020-08-28T17:43:02.637996Z,2020-08-28,dark,14827B,All,R3-3,1527,9,"0,218,215,115,116,115,516,117,115",6,2020-08-28T17:43:04.164996Z,0
2020-08-28T17:43:05.182001Z,2020-08-28,dark,14827B,All,R3-3,75,1,0,6,2020-08-28T17:43:05.257001Z,0
2020-08-28T17:43:50.120998Z,2020-08-28,dark,14827B,All,R3-3,2282,19,"0,215,117,114,116,116,115,117,116,116,115,115,138,94,216,115,116,115,116",6,2020-08-28T17:43:52.402998Z,0
2020-08-28T17:43:56.182002Z,2020-08-28,dark,14827B,All,R3-1,347,4,"0,117,115,115",6,2020-08-28T17:43:56.529002Z,0
2020-08-28T17:44:01.474003Z,2020-08-28,dark,14827B,All,R2-5,1691,13,"0,117,115,117,116,116,415,115,117,114,117,115,117",6,2020-08-28T17:44:03.165003Z,0
2020-08-28T17:44:06.380001Z,2020-08-28,dark,14827B,All,R2-5,463,5,"0,116,116,115,116",6,2020-08-28T17:44:06.843001Z,0
2020-08-28T17:44:10.399001Z,2020-08-28,dark,14827B,All,R3-2,580,6,"0,116,116,117,114,117",6,2020-08-28T17:44:10.979001Z,0
2020-08-28T17:44:12.560003Z,2020-08-28,dark,14827B,All,R3-4,216,2,"0,216",6,2020-08-28T17:44:12.776003Z,0
2020-08-28T17:47:16.139Z,2020-08-28,dark,14827B,All,R3-4,977,6,"0,515,115,117,114,116",6,2020-08-28T17:47:17.116Z,0
2020-08-28T17:47:20.531999Z,2020-08-28,dark,14827B,All,R3-4,1358,11,"0,216,116,216,116,116,114,116,116,116,116",6,2020-08-28T17:47:21.889999Z,0
2020-08-28T17:47:23.041997Z,2020-08-28,dark,14827B,All,R3-8,1158,11,"0,115,117,114,117,115,117,116,115,117,115",6,2020-08-28T17:47:24.199997Z,0
2020-08-28T17:47:26.033001Z,2020-08-28,dark,14827B,All,R3-9,348,4,"0,116,115,117",6,2020-08-28T17:47:26.381001Z,0
2020-08-28T17:47:30.319995Z,2020-08-28,dark,14827B,All,R3-7,695,7,"0,115,116,116,115,116,117",6,2020-08-28T17:47:31.014995Z,0
2020-08-28T17:47:36.748Z,2020-08-28,dark,14827B,All,R3-3,811,8,"0,115,115,117,115,143,89,117",6,2020-08-28T17:47:37.559Z,0
2020-08-28T17:47:39.413Z,2020-08-28,dark,14827B,All,R3-1,115,2,"0,115",6,2020-08-28T17:47:39.528Z,0
2020-08-28T17:47:40.634998Z,2020-08-28,dark,14827B,All,R3-2,346,4,"0,116,115,115",6,2020-08-28T17:47:40.980998Z,0
2020-08-28T17:48:15.896998Z,2020-08-28,dark,14827B,All,R3-4,695,7,"0,116,117,115,116,117,114",6,2020-08-28T17:48:16.591998Z,0
2020-08-28T17:48:17.354998Z,2020-08-28,dark,14827B,All,R3-8,694,7,"0,115,116,117,116,115,115",6,2020-08-28T17:48:18.048998Z,0
2020-08-28T17:48:24.864999Z,2020-08-28,dark,14827B,All,R3-8,463,5,"0,116,115,117,115",6,2020-08-28T17:48:25.327999Z,0
2020-08-28T17:48:26.812999Z,2020-08-28,dark,14827B,All,R3-4,215,2,"0,215",6,2020-08-28T17:48:27.027999Z,0
2020-08-28T17:48:31.417997Z,2020-08-28,dark,14827B,All,R3-6,232,3,"0,117,115",6,2020-08-28T17:48:31.649997Z,0
2020-08-28T17:48:40.377004Z,2020-08-28,dark,14827B,All,R3-6,694,7,"0,114,117,116,115,117,115",6,2020-08-28T17:48:41.071004Z,0
2020-08-28T17:48:42.305996Z,2020-08-28,dark,14827B,All,R3-4,696,7,"0,117,115,116,115,116,117",6,2020-08-28T17:48:43.001996Z,0
2020-08-28T17:48:47.917003Z,2020-08-28,dark,14827B,All,R3-4,347,4,"0,115,116,116",6,2020-08-28T17:48:48.264003Z,0
2020-08-28T17:48:48.920996Z,2020-08-28,dark,14827B,All,R3-8,465,5,"0,117,115,115,118",6,2020-08-28T17:48:49.385996Z,0
2020-08-28T17:49:00.025003Z,2020-08-28,dark,14827B,All,R3-8,579,6,"0,117,115,115,116,116",6,2020-08-28T17:49:00.604003Z,0
2020-08-28T17:49:09.933001Z,2020-08-28,dark,14827B,All,R3-6,578,6,"0,116,116,115,115,116",6,2020-08-28T17:49:10.511001Z,0
2020-08-28T17:49:13.726998Z,2020-08-28,dark,14827B,All,R3-3,694,7,"0,115,117,114,117,116,115",6,2020-08-28T17:49:14.420998Z,0
2020-08-28T17:49:19.137996Z,2020-08-28,dark,14827B,All,R3-1,233,3,"0,116,117",6,2020-08-28T17:49:19.370996Z,0
2020-08-28T17:49:20.538999Z,2020-08-28,dark,14827B,All,R3-2,695,7,"0,116,117,116,114,117,115",6,2020-08-28T17:49:21.233999Z,0
2020-08-28T17:49:24.698Z,2020-08-28,dark,14827B,All,R3-2,75,1,0,6,2020-08-28T17:49:24.773Z,0
2020-08-28T17:49:27.310995Z,2020-08-28,dark,14827B,All,R2-6,580,6,"0,116,117,115,115,117",6,2020-08-28T17:49:27.890995Z,0
2020-08-28T17:49:39.513Z,2020-08-28,dark,14827B,All,R2-4,2780,25,"0,117,116,115,117,114,118,115,114,118,115,115,116,116,115,121,112,116,114,116,117,116,114,118,115",6,2020-08-28T17:49:42.293Z,0
2020-08-28T17:50:19.209999Z,2020-08-28,dark,14827B,All,R2-2,116,2,"0,116",6,2020-08-28T17:50:19.325999Z,0
2020-08-28T17:50:19.829002Z,2020-08-28,dark,14827B,All,R2-1,232,3,"0,116,116",6,2020-08-28T17:50:20.061002Z,0
2020-08-28T17:50:23.975002Z,2020-08-28,dark,14827B,All,R2-1,117,2,"0,117",6,2020-08-28T17:50:24.092002Z,0
2020-08-28T17:50:24.439998Z,2020-08-28,dark,14827B,All,R2-2,463,5,"0,117,115,116,115",6,2020-08-28T17:50:24.902998Z,0
2020-08-28T17:50:26.374001Z,2020-08-28,dark,14827B,All,R2-4,347,4,"0,116,115,116",6,2020-08-28T17:50:26.721001Z,0
2020-08-28T17:50:27.967001Z,2020-08-28,dark,14827B,All,R2-6,215,2,"0,215",6,2020-08-28T17:50:28.182001Z,0
2020-08-28T17:50:29.287004Z,2020-08-28,dark,14827B,All,R2-5,232,3,"0,116,116",6,2020-08-28T17:50:29.519004Z,0
2020-08-28T17:50:32.091996Z,2020-08-28,dark,14827B,All,R2-7,346,4,"0,116,115,115",6,2020-08-28T17:50:32.437996Z,0
2020-08-28T17:50:36.855004Z,2020-08-28,dark,14827B,All,R2-7,347,4,"0,116,115,116",6,2020-08-28T17:50:37.202004Z,0
2020-08-28T17:50:40.458998Z,2020-08-28,dark,14827B,All,R2-3,464,5,"0,117,116,117,114",6,2020-08-28T17:50:40.922998Z,0
2020-08-28T17:50:46.238Z,2020-08-28,dark,14827B,All,R2-3,811,8,"0,116,115,118,114,116,117,115",6,2020-08-28T17:50:47.049001Z,0
2020-08-28T17:51:07.805998Z,2020-08-28,dark,14827B,All,R2-3,462,5,"0,114,117,115,116",6,2020-08-28T17:51:08.267998Z,0
2020-08-28T17:51:10.820002Z,2020-08-28,dark,14827B,All,R2-1,75,1,0,6,2020-08-28T17:51:10.895002Z,0
2020-08-28T17:51:11.620998Z,2020-08-28,dark,14827B,All,R2-2,579,6,"0,117,116,116,115,115",6,2020-08-28T17:51:12.199998Z,0
2020-08-28T17:51:35.746998Z,2020-08-28,dark,14827B,All,R2-2,348,4,"0,116,116,116",6,2020-08-28T17:51:36.094998Z,0
2020-08-28T17:51:37.802998Z,2020-08-28,dark,14827B,All,R2-1,349,4,"0,118,115,116",6,2020-08-28T17:51:38.151998Z,0
2020-08-28T17:51:42.199004Z,2020-08-28,dark,14827B,All,R2-1,75,1,0,6,2020-08-28T17:51:42.274004Z,0
2020-08-28T17:51:42.824005Z,2020-08-28,dark,14827B,All,R2-2,1160,11,"0,117,116,116,137,93,116,116,117,115,117",6,2020-08-28T17:51:43.984005Z,0
2020-08-28T17:56:00.744999Z,2020-08-28,dark,14827B,All,R2-4,926,9,"0,115,114,117,116,116,114,118,116",6,2020-08-28T17:56:01.670999Z,0
2020-08-28T17:56:02.706996Z,2020-08-28,dark,14827B,All,R2-8,695,7,"0,114,117,115,117,115,117",6,2020-08-28T17:56:03.401996Z,0
2020-08-28T17:56:04.865Z,2020-08-28,dark,14827B,All,R2-9,1374,12,"0,215,117,115,117,115,116,115,127,105,115,117",6,2020-08-28T17:56:06.239Z,0
2020-08-28T17:56:17.854999Z,2020-08-28,dark,14827B,All,R2-7,580,6,"0,117,116,115,116,116",6,2020-08-28T17:56:18.434999Z,0
2020-08-28T17:57:00.659002Z,2020-08-28,dark,14827B,All,R2-5,116,2,"0,116",6,2020-08-28T17:57:00.775002Z,0
2020-08-28T17:57:09.106002Z,2020-08-28,dark,14827B,All,R3-1,1390,13,"0,115,116,116,115,116,116,116,116,116,115,116,117",6,2020-08-28T17:57:10.496002Z,0
2020-08-28T17:57:12.914997Z,2020-08-28,dark,14827B,All,R3-3,2678,24,"0,117,115,116,115,116,116,116,116,115,117,116,116,116,115,116,115,117,115,116,116,114,116,131",6,2020-08-28T17:57:15.592997Z,0
2020-08-28T17:57:17.222002Z,2020-08-28,dark,14827B,All,R3-7,2051,17,"0,315,115,116,115,117,116,116,115,116,115,116,115,116,116,117,115",6,2020-08-28T17:57:19.273002Z,0
2020-08-28T17:57:24.847002Z,2020-08-28,dark,14827B,All,R3-9,579,6,"0,117,115,115,116,116",6,2020-08-28T17:57:25.426002Z,0
2020-08-28T17:57:29.118003Z,2020-08-28,dark,14827B,All,R3-8,464,5,"0,116,117,114,117",6,2020-08-28T17:57:29.582003Z,0
2020-08-28T17:57:30.726996Z,2020-08-28,dark,14827B,All,R3-4,1736,16,"0,115,116,116,116,115,117,115,115,115,117,116,116,115,117,115",6,2020-08-28T17:57:32.462996Z,0
2020-08-28T17:57:36.829998Z,2020-08-28,dark,14827B,All,R3-2,346,4,"0,116,116,114",6,2020-08-28T17:57:37.175998Z,0
2020-08-28T17:57:39.462002Z,2020-08-28,dark,14827B,All,R3-1,462,5,"0,116,115,116,115",6,2020-08-28T17:57:39.924002Z,0
2020-08-28T17:57:40.713998Z,2020-08-28,dark,14827B,All,R3-3,810,8,"0,136,95,116,115,115,117,116",6,2020-08-28T17:57:41.523998Z,0
2020-08-28T17:57:43.752997Z,2020-08-28,dark,14827B,All,R3-6,694,7,"0,116,115,117,115,116,115",6,2020-08-28T17:57:44.446997Z,0
2020-08-28T17:57:45.692003Z,2020-08-28,dark,14827B,All,R3-8,578,6,"0,115,117,115,114,117",6,2020-08-28T17:57:46.270003Z,0
2020-08-28T17:57:52.245004Z,2020-08-28,dark,14827B,All,R3-9,233,3,"0,116,117",6,2020-08-28T17:57:52.478004Z,0
2020-08-28T17:58:05.903003Z,2020-08-28,dark,14827B,All,R3-9,232,3,"0,116,116",6,2020-08-28T17:58:06.135003Z,0
2020-08-28T17:58:12.094996Z,2020-08-28,dark,14827B,All,R3-8,116,2,"0,116",6,2020-08-28T17:58:12.210996Z,0
2020-08-28T17:58:13.849003Z,2020-08-28,dark,14827B,All,R3-4,695,7,"0,116,116,116,115,116,116",6,2020-08-28T17:58:14.544003Z,0
2020-08-28T17:58:19.870003Z,2020-08-28,dark,14827B,All,R3-4,116,2,"0,116",6,2020-08-28T17:58:19.986003Z,0
2020-08-28T17:58:20.626003Z,2020-08-28,dark,14827B,All,R3-8,463,5,"0,116,115,116,116",6,2020-08-28T17:58:21.089003Z,0
2020-08-28T17:58:39.031001Z,2020-08-28,dark,14827B,All,R3-8,693,7,"0,115,116,116,154,78,114",6,2020-08-28T17:58:39.724001Z,0
2020-08-28T17:58:40.283999Z,2020-08-28,dark,14827B,All,R3-4,812,8,"0,116,117,114,118,114,116,117",6,2020-08-28T17:58:41.095999Z,0
2020-08-28T17:58:48.394998Z,2020-08-28,dark,14827B,All,R3-2,125,2,"0,125",6,2020-08-28T17:58:48.519998Z,0
2020-08-28T17:58:49.009Z,2020-08-28,dark,14827B,All,R3-1,234,3,"0,117,117",6,2020-08-28T17:58:49.243Z,0
2020-08-28T17:59:11.517996Z,2020-08-28,dark,14827B,All,R3-3,348,4,"0,115,115,118",6,2020-08-28T17:59:11.865996Z,0
2020-08-28T17:59:18.112Z,2020-08-28,dark,14827B,All,R3-3,1621,15,"0,116,115,116,117,116,115,116,115,117,114,117,116,115,116",6,2020-08-28T17:59:19.733001Z,0
2020-08-28T17:59:30.275998Z,2020-08-28,dark,14827B,All,R3-1,232,3,"0,117,115",6,2020-08-28T17:59:30.507998Z,0
2020-08-28T17:59:31.439996Z,2020-08-28,dark,14827B,All,R3-2,348,4,"0,115,115,118",6,2020-08-28T17:59:31.787996Z,0
2020-08-28T17:59:38.633998Z,2020-08-28,dark,14827B,All,R3-2,75,1,0,6,2020-08-28T17:59:38.708998Z,0
2020-08-28T17:59:41.028003Z,2020-08-28,dark,14827B,All,R2-5,682,7,"0,105,116,114,118,115,114",6,2020-08-28T17:59:41.710003Z,0
2020-08-28T17:59:42.343002Z,2020-08-28,dark,14827B,All,R2-7,2316,21,"0,115,117,117,114,116,131,101,114,117,116,115,117,115,116,115,117,115,116,115,117",6,2020-08-28T17:59:44.659002Z,0
2020-08-28T17:59:50.501996Z,2020-08-28,dark,14827B,All,R2-9,462,5,"0,114,116,116,116",6,2020-08-28T17:59:50.963996Z,0
2020-08-28T17:59:58.185997Z,2020-08-28,dark,14827B,All,R2-8,197,3,"0,81,116",6,2020-08-28T17:59:58.382997Z,0
2020-08-28T18:00:03.132Z,2020-08-28,dark,14827B,All,R2-6,232,3,"0,126,106",6,2020-08-28T18:00:03.364Z,0
2020-08-28T18:00:07.248001Z,2020-08-28,dark,14827B,All,R3-1,1621,15,"0,115,116,116,116,115,117,116,116,114,117,115,115,117,116",6,2020-08-28T18:00:08.869001Z,0
2020-08-28T18:00:14.399001Z,2020-08-28,dark,14827B,All,R3-3,346,4,"0,114,116,116",6,2020-08-28T18:00:14.745001Z,0
2020-08-28T18:00:33.053996Z,2020-08-28,dark,14827B,All,R3-3,347,4,"0,116,116,115",6,2020-08-28T18:00:33.400996Z,0
2020-08-28T18:00:41.917997Z,2020-08-28,dark,14827B,All,R3-3,463,5,"0,115,115,117,116",6,2020-08-28T18:00:42.380997Z,0
2020-08-28T18:00:56.507Z,2020-08-28,dark,14827B,All,R3-7,694,7,"0,115,117,116,116,115,115",6,2020-08-28T18:00:57.201Z,0
2020-08-28T18:00:58.478Z,2020-08-28,dark,14827B,All,R3-9,347,4,"0,115,117,115",6,2020-08-28T18:00:58.825Z,0
2020-08-28T18:00:59.540996Z,2020-08-28,dark,14827B,All,R3-8,338,4,"0,120,103,115",6,2020-08-28T18:00:59.878996Z,0
2020-08-28T18:01:04.794997Z,2020-08-28,dark,14827B,All,R3-8,463,5,"0,117,115,117,114",6,2020-08-28T18:01:05.257997Z,0
2020-08-28T18:01:33.949001Z,2020-08-28,dark,14827B,All,R3-9,232,3,"0,116,116",6,2020-08-28T18:01:34.181001Z,0
2020-08-28T18:01:41.999002Z,2020-08-28,dark,14827B,All,R3-7,795,7,"0,215,118,115,116,115,116",6,2020-08-28T18:01:42.794002Z,0
2020-08-28T18:01:50.609003Z,2020-08-28,dark,14827B,All,R3-7,217,2,"0,217",6,2020-08-28T18:01:50.826003Z,0
2020-08-28T18:01:54.172001Z,2020-08-28,dark,14827B,All,R3-3,2957,11,"0,215,117,115,117,214,716,116,117,915,315",6,2020-08-28T18:01:57.129001Z,0
2020-08-28T18:01:58.643996Z,2020-08-28,dark,14827B,All,R3-3,75,1,0,6,2020-08-28T18:01:58.718996Z,0
2020-08-28T18:02:09.160Z,2020-08-28,dark,14827B,All,R3-3,1759,11,"0,215,134,98,116,417,114,117,116,315,117",6,2020-08-28T18:02:10.919Z,0
2020-08-28T18:02:12.332996Z,2020-08-28,dark,14827B,All,R3-3,75,1,0,6,2020-08-28T18:02:12.407996Z,0
2020-08-28T18:02:30.912003Z,2020-08-28,dark,14827B,All,R3-3,578,6,"0,115,117,114,118,114",6,2020-08-28T18:02:31.490003Z,0
2020-08-28T18:02:36.802997Z,2020-08-28,dark,14827B,All,R3-1,231,3,"0,115,116",6,2020-08-28T18:02:37.033997Z,0
2020-08-28T18:02:38.067997Z,2020-08-28,dark,14827B,All,R3-2,693,7,"0,116,115,116,115,115,116",6,2020-08-28T18:02:38.760997Z,0
2020-08-28T18:03:43.812002Z,2020-08-28,dark,14827B,All,R3-4,217,2,"0,217",6,2020-08-28T18:03:44.029002Z,0
2020-08-28T18:03:46.543997Z,2020-08-28,dark,14827B,All,R3-4,927,9,"0,116,116,116,116,116,114,118,115",6,2020-08-28T18:03:47.470997Z,0
2020-08-28T18:03:48.668002Z,2020-08-28,dark,14827B,All,R3-8,1619,15,"0,115,115,115,117,115,116,117,115,116,116,116,115,116,115",6,2020-08-28T18:03:50.287002Z,0
2020-08-28T18:04:02.810999Z,2020-08-28,dark,14827B,All,R3-9,231,3,"0,116,115",6,2020-08-28T18:04:03.041999Z,0
