DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:09:14.329998Z,2020-09-01,light,17291D,All,R3-8,926,9,"0,115,116,116,115,115,116,115,118",9,2020-09-01T11:09:15.255999Z,0
2020-09-01T11:09:33.960001Z,2020-09-01,light,17291D,All,R3-8,695,7,"0,114,117,115,116,117,116",9,2020-09-01T11:09:34.655Z,0
2020-09-01T11:09:36.569998Z,2020-09-01,light,17291D,All,R3-8,347,4,"0,116,116,115",9,2020-09-01T11:09:36.916998Z,0
2020-09-01T11:09:40.949Z,2020-09-01,light,17291D,All,R3-9,117,2,"0,117",9,2020-09-01T11:09:41.066Z,0
2020-09-01T11:09:47.480996Z,2020-09-01,light,17291D,All,R3-9,695,7,"0,117,115,116,116,114,117",9,2020-09-01T11:09:48.175996Z,0
2020-09-01T11:11:00.970003Z,2020-09-01,light,17291D,All,R3-8,1042,10,"0,117,116,114,117,116,115,116,117,114",9,2020-09-01T11:11:02.012003Z,0
2020-09-01T11:11:07.916Z,2020-09-01,light,17291D,All,R3-4,1506,14,"0,117,116,115,116,116,117,114,117,114,117,116,114,117",9,2020-09-01T11:11:09.422Z,0
2020-09-01T11:11:21.409996Z,2020-09-01,light,17291D,All,R3-2,920,9,"0,110,115,116,115,116,115,118,115",9,2020-09-01T11:11:22.329996Z,0
2020-09-01T11:11:22.909001Z,2020-09-01,light,17291D,All,R3-1,346,4,"0,115,115,116",9,2020-09-01T11:11:23.255001Z,0
2020-09-01T11:11:30.269996Z,2020-09-01,light,17291D,All,R3-1,116,2,"0,116",9,2020-09-01T11:11:30.385996Z,0
2020-09-01T11:11:39.044003Z,2020-09-01,light,17291D,All,R2-5,1042,10,"0,117,115,116,117,115,115,115,117,115",9,2020-09-01T11:11:40.086003Z,0
2020-09-01T11:15:38.167002Z,2020-09-01,light,17291D,All,R2-7,6469,56,"0,216,116,115,118,115,128,103,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,115,118,116,115,116,115,116,115,118,114,116,116,116,114,117,116,117,114,116,117,115,115,116,115,118,115,116,115,116,115,116,117,116",9,2020-09-01T11:15:44.636002Z,0
2020-09-01T11:16:12.545Z,2020-09-01,light,17291D,All,R2-7,1736,16,"0,115,116,115,116,117,116,114,116,117,116,114,117,116,116,115",9,2020-09-01T11:16:14.281Z,0
2020-09-01T11:16:37.495997Z,2020-09-01,light,17291D,All,R2-7,910,8,"0,215,116,116,116,116,114,117",9,2020-09-01T11:16:38.405998Z,0
2020-09-01T11:16:39.420998Z,2020-09-01,light,17291D,All,R2-7,75,1,0,9,2020-09-01T11:16:39.495998Z,0
2020-09-01T11:16:58.535996Z,2020-09-01,light,17291D,All,R2-3,1156,11,"0,114,116,117,115,116,117,115,115,116,115",9,2020-09-01T11:16:59.691996Z,0
2020-09-01T11:18:27.127998Z,2020-09-01,light,17291D,All,R2-1,231,3,"0,116,115",9,2020-09-01T11:18:27.358998Z,0
2020-09-01T11:18:27.919Z,2020-09-01,light,17291D,All,R2-2,577,6,"0,115,116,115,116,115",9,2020-09-01T11:18:28.496Z,0
2020-09-01T11:18:29.555001Z,2020-09-01,light,17291D,All,R2-4,462,5,"0,116,115,116,115",9,2020-09-01T11:18:30.017001Z,0
2020-09-01T11:18:32.754997Z,2020-09-01,light,17291D,All,R2-8,347,4,"0,116,117,114",9,2020-09-01T11:18:33.101997Z,0
2020-09-01T11:18:38.137Z,2020-09-01,light,17291D,All,R2-9,348,4,"0,118,115,115",9,2020-09-01T11:18:38.485Z,0
2020-09-01T11:18:40.602Z,2020-09-01,light,17291D,All,R2-7,1257,11,"0,214,116,117,116,115,115,116,117,115,116",9,2020-09-01T11:18:41.859Z,0
2020-09-01T11:18:46.875004Z,2020-09-01,light,17291D,All,R2-7,75,1,0,9,2020-09-01T11:18:46.950004Z,0
2020-09-01T11:18:49.894001Z,2020-09-01,light,17291D,All,R2-3,693,7,"0,116,115,116,115,117,114",9,2020-09-01T11:18:50.587001Z,0
2020-09-01T11:19:00.173001Z,2020-09-01,light,17291D,All,R2-1,116,2,"0,116",9,2020-09-01T11:19:00.289001Z,0
2020-09-01T11:19:00.711998Z,2020-09-01,light,17291D,All,R2-2,579,6,"0,115,117,116,116,115",9,2020-09-01T11:19:01.290998Z,0
2020-09-01T11:19:02.233001Z,2020-09-01,light,17291D,All,R2-4,346,4,"0,115,116,115",9,2020-09-01T11:19:02.579001Z,0
2020-09-01T11:19:05.293998Z,2020-09-01,light,17291D,All,R2-4,1390,13,"0,116,117,114,118,115,115,116,116,115,115,118,115",9,2020-09-01T11:19:06.683998Z,0
2020-09-01T11:19:07.707003Z,2020-09-01,light,17291D,All,R2-2,447,4,"0,114,117,216",9,2020-09-01T11:19:08.154003Z,0
2020-09-01T11:19:08.984003Z,2020-09-01,light,17291D,All,R2-1,231,3,"0,116,115",9,2020-09-01T11:19:09.215003Z,0
2020-09-01T11:19:14.093Z,2020-09-01,light,17291D,All,R2-1,579,6,"0,116,116,116,115,116",9,2020-09-01T11:19:14.672Z,0
2020-09-01T11:19:15.652Z,2020-09-01,light,17291D,All,R2-2,694,7,"0,116,115,118,114,116,115",9,2020-09-01T11:19:16.346Z,0
2020-09-01T11:19:17.361002Z,2020-09-01,light,17291D,All,R2-4,464,5,"0,117,116,116,115",9,2020-09-01T11:19:17.825002Z,0
2020-09-01T11:19:20.039998Z,2020-09-01,light,17291D,All,R2-4,811,8,"0,117,116,114,117,116,116,115",9,2020-09-01T11:19:20.850998Z,0
2020-09-01T11:19:21.762002Z,2020-09-01,light,17291D,All,R2-2,116,2,"0,116",9,2020-09-01T11:19:21.878002Z,0
2020-09-01T11:19:22.287997Z,2020-09-01,light,17291D,All,R2-1,75,1,0,9,2020-09-01T11:19:22.362997Z,0
2020-09-01T11:19:28.003996Z,2020-09-01,light,17291D,All,R2-1,230,3,"0,114,116",9,2020-09-01T11:19:28.233996Z,0
2020-09-01T11:19:28.705002Z,2020-09-01,light,17291D,All,R2-2,463,5,"0,114,117,116,116",9,2020-09-01T11:19:29.168002Z,0
2020-09-01T11:19:30.266Z,2020-09-01,light,17291D,All,R2-4,580,6,"0,117,116,116,114,117",9,2020-09-01T11:19:30.846Z,0
2020-09-01T11:19:35.560997Z,2020-09-01,light,17291D,All,R2-4,347,4,"0,116,115,116",9,2020-09-01T11:19:35.907997Z,0
2020-09-01T11:19:36.600001Z,2020-09-01,light,17291D,All,R2-2,115,2,"0,115",9,2020-09-01T11:19:36.715001Z,0
2020-09-01T11:19:37.080998Z,2020-09-01,light,17291D,All,R2-1,75,1,0,9,2020-09-01T11:19:37.155998Z,0
2020-09-01T11:19:44.296997Z,2020-09-01,light,17291D,All,R2-1,116,2,"0,116",9,2020-09-01T11:19:44.412997Z,0
2020-09-01T11:19:44.929997Z,2020-09-01,light,17291D,All,R2-2,462,5,"0,115,116,117,114",9,2020-09-01T11:19:45.391997Z,0
2020-09-01T11:19:46.482Z,2020-09-01,light,17291D,All,R2-4,463,5,"0,115,116,116,116",9,2020-09-01T11:19:46.945Z,0
2020-09-01T11:19:50.659Z,2020-09-01,light,17291D,All,R2-4,811,8,"0,117,116,114,117,116,115,116",9,2020-09-01T11:19:51.470001Z,0
2020-09-01T11:19:52.739996Z,2020-09-01,light,17291D,All,R2-2,117,2,"0,117",9,2020-09-01T11:19:52.856996Z,0
2020-09-01T11:19:53.342999Z,2020-09-01,light,17291D,All,R2-1,75,1,0,9,2020-09-01T11:19:53.417999Z,0
2020-09-01T11:20:00.060003Z,2020-09-01,light,17291D,All,R2-1,231,3,"0,116,115",9,2020-09-01T11:20:00.291003Z,0
2020-09-01T11:20:01.769998Z,2020-09-01,light,17291D,All,R2-2,465,5,"0,116,116,116,117",9,2020-09-01T11:20:02.234998Z,0
2020-09-01T11:20:03.585002Z,2020-09-01,light,17291D,All,R2-4,347,4,"0,116,117,114",9,2020-09-01T11:20:03.932002Z,0
2020-09-01T11:20:07.508996Z,2020-09-01,light,17291D,All,R2-8,1389,13,"0,116,116,116,115,117,114,116,117,116,115,115,116",9,2020-09-01T11:20:08.897996Z,0
2020-09-01T11:20:09.424001Z,2020-09-01,light,17291D,All,R2-9,347,4,"0,115,117,115",9,2020-09-01T11:20:09.771001Z,0
2020-09-01T11:20:12.153999Z,2020-09-01,light,17291D,All,R2-7,1505,14,"0,117,114,116,116,117,114,116,116,115,117,116,115,116",9,2020-09-01T11:20:13.658999Z,0
2020-09-01T11:26:33.681002Z,2020-09-01,light,17291D,All,R2-3,1388,13,"0,114,117,116,115,116,116,115,115,116,116,116,116",9,2020-09-01T11:26:35.069002Z,0
2020-09-01T11:26:39.572999Z,2020-09-01,light,17291D,All,R2-1,878,6,"0,117,114,116,117,414",9,2020-09-01T11:26:40.450999Z,0
2020-09-01T11:26:50.889998Z,2020-09-01,light,17291D,All,R1-6,695,7,"0,117,114,115,117,115,117",9,2020-09-01T11:26:51.584998Z,0
2020-09-01T11:27:01.298002Z,2020-09-01,light,17291D,All,R1-8,1388,13,"0,116,115,116,115,118,115,115,117,114,117,116,114",9,2020-09-01T11:27:02.686002Z,0
2020-09-01T11:28:25.057004Z,2020-09-01,light,17291D,All,R1-8,1952,17,"0,217,115,116,116,116,115,115,116,116,115,118,115,116,116,114,116",9,2020-09-01T11:28:27.009004Z,0
2020-09-01T11:28:34.106005Z,2020-09-01,light,17291D,All,R1-4,2186,19,"0,216,116,118,115,115,116,116,116,116,115,115,115,118,115,116,116,115,117",9,2020-09-01T11:28:36.292005Z,0
2020-09-01T11:28:51.132999Z,2020-09-01,light,17291D,All,R1-2,75,1,0,9,2020-09-01T11:28:51.207999Z,0
2020-09-01T11:37:43.181003Z,2020-09-01,light,17291D,All,R1-2,580,6,"0,116,118,115,115,116",9,2020-09-01T11:37:43.761003Z,0
2020-09-01T11:37:54.375997Z,2020-09-01,light,17291D,All,R1-2,1242,10,"0,115,118,114,117,116,114,117,116,315",9,2020-09-01T11:37:55.617997Z,0
2020-09-01T11:37:57.233003Z,2020-09-01,light,17291D,All,R1-2,233,3,"0,116,117",9,2020-09-01T11:37:57.466003Z,0
2020-09-01T11:38:02.678001Z,2020-09-01,light,17291D,All,R1-3,1042,10,"0,116,115,116,115,116,115,118,115,116",9,2020-09-01T11:38:03.720001Z,0
2020-09-01T11:38:07.679999Z,2020-09-01,light,17291D,All,R1-2,926,9,"0,116,115,118,115,116,132,99,115",9,2020-09-01T11:38:08.605999Z,0
2020-09-01T11:38:09.482001Z,2020-09-01,light,17291D,All,R1-4,464,5,"0,117,116,115,116",9,2020-09-01T11:38:09.946001Z,0
2020-09-01T11:38:12.552Z,2020-09-01,light,17291D,All,R1-6,1411,8,"0,115,117,116,115,116,116,716",9,2020-09-01T11:38:13.963Z,0
2020-09-01T11:38:17.707004Z,2020-09-01,light,17291D,All,R2-2,910,8,"0,217,116,116,115,116,115,115",9,2020-09-01T11:38:18.617004Z,0
2020-09-01T11:38:27.221001Z,2020-09-01,light,17291D,All,R2-4,911,8,"0,216,115,116,115,118,115,116",9,2020-09-01T11:38:28.132001Z,0
2020-09-01T11:38:29.656003Z,2020-09-01,light,17291D,All,R2-8,695,7,"0,117,116,115,116,117,114",9,2020-09-01T11:38:30.351003Z,0
2020-09-01T11:38:30.910004Z,2020-09-01,light,17291D,All,R2-9,231,3,"0,115,116",9,2020-09-01T11:38:31.141004Z,0
2020-09-01T11:39:11.483003Z,2020-09-01,light,17291D,All,R2-7,2631,22,"0,215,117,117,114,116,117,115,116,115,115,116,117,116,114,216,117,116,114,117,116,115",9,2020-09-01T11:39:14.114003Z,0
2020-09-01T11:39:19.661999Z,2020-09-01,light,17291D,All,R2-3,1042,10,"0,116,115,116,117,115,114,116,117,116",9,2020-09-01T11:39:20.703999Z,0
2020-09-01T11:39:30.807003Z,2020-09-01,light,17291D,All,R2-1,349,4,"0,117,115,117",9,2020-09-01T11:39:31.156003Z,0
2020-09-01T11:39:32.582997Z,2020-09-01,light,17291D,All,R2-2,578,6,"0,117,114,117,116,114",9,2020-09-01T11:39:33.160997Z,0
2020-09-01T11:40:01.174002Z,2020-09-01,light,17291D,All,R2-4,1388,13,"0,115,116,115,118,115,115,115,117,115,117,115,115",9,2020-09-01T11:40:02.562002Z,0
2020-09-01T11:40:38.114002Z,2020-09-01,light,17291D,All,R2-4,2893,26,"0,115,116,116,115,117,116,115,116,117,115,114,118,115,115,117,114,117,115,116,116,117,114,116,116,115",9,2020-09-01T11:40:41.007002Z,0
2020-09-01T11:44:01.909Z,2020-09-01,light,17291D,All,R2-2,693,7,"0,115,116,117,114,117,114",9,2020-09-01T11:44:02.602Z,0
2020-09-01T11:44:03.111999Z,2020-09-01,light,17291D,All,R2-1,794,7,"0,214,117,116,114,117,116",9,2020-09-01T11:44:03.905999Z,0
2020-09-01T11:44:26.200999Z,2020-09-01,light,17291D,All,R2-3,1159,11,"0,116,117,116,115,115,116,115,118,115,116",9,2020-09-01T11:44:27.359999Z,0
2020-09-01T11:44:30.764Z,2020-09-01,light,17291D,All,R2-7,1157,11,"0,115,118,115,114,117,116,115,116,117,114",9,2020-09-01T11:44:31.921Z,0
2020-09-01T11:44:35.043003Z,2020-09-01,light,17291D,All,R2-9,2548,23,"0,117,115,116,116,115,116,116,117,114,116,115,117,116,115,116,115,118,114,117,114,117,116",9,2020-09-01T11:44:37.591003Z,0
2020-09-01T11:44:41.362998Z,2020-09-01,light,17291D,All,R2-8,793,7,"0,115,116,115,116,117,214",9,2020-09-01T11:44:42.155998Z,0
2020-09-01T11:44:59.741999Z,2020-09-01,light,17291D,All,R2-4,1042,10,"0,114,117,116,114,117,116,115,117,116",9,2020-09-01T11:45:00.783999Z,0
2020-09-01T11:45:10.995002Z,2020-09-01,light,17291D,All,R2-2,346,4,"0,116,115,115",9,2020-09-01T11:45:11.341002Z,0
2020-09-01T11:45:11.717003Z,2020-09-01,light,17291D,All,R2-1,233,3,"0,118,115",9,2020-09-01T11:45:11.950003Z,0
2020-09-01T11:45:27.697997Z,2020-09-01,light,17291D,All,R2-3,1274,12,"0,116,116,116,115,116,117,114,116,116,117,115",9,2020-09-01T11:45:28.971997Z,0
2020-09-01T11:45:31.964999Z,2020-09-01,light,17291D,All,R2-7,1389,13,"0,117,116,114,117,116,114,117,115,116,115,117,115",9,2020-09-01T11:45:33.353999Z,0
2020-09-01T11:45:47.839004Z,2020-09-01,light,17291D,All,R2-9,1574,12,"0,115,116,117,116,117,114,415,116,117,116,115",9,2020-09-01T11:45:49.413003Z,0
2020-09-01T11:45:57.254003Z,2020-09-01,light,17291D,All,R2-8,462,5,"0,116,115,115,116",9,2020-09-01T11:45:57.716003Z,0
2020-09-01T11:45:58.796Z,2020-09-01,light,17291D,All,R2-4,115,2,"0,115",9,2020-09-01T11:45:58.911Z,0
2020-09-01T11:46:01.555003Z,2020-09-01,light,17291D,All,R2-2,231,3,"0,117,114",9,2020-09-01T11:46:01.786003Z,0
2020-09-01T11:46:02.609999Z,2020-09-01,light,17291D,All,R2-1,231,3,"0,117,114",9,2020-09-01T11:46:02.840999Z,0
2020-09-01T11:46:17.089999Z,2020-09-01,light,17291D,All,R2-3,1274,12,"0,116,116,114,118,115,115,115,117,155,76,117",9,2020-09-01T11:46:18.363999Z,0
2020-09-01T11:46:39.833996Z,2020-09-01,light,17291D,All,R2-7,578,6,"0,116,115,116,115,116",9,2020-09-01T11:46:40.411996Z,0
2020-09-01T11:47:11.963003Z,2020-09-01,light,17291D,All,R2-7,2085,19,"0,116,116,117,114,115,118,115,117,115,115,116,115,116,116,116,116,115,117",9,2020-09-01T11:47:14.048003Z,0
2020-09-01T11:47:19.859003Z,2020-09-01,light,17291D,All,R2-7,208,2,"0,208",9,2020-09-01T11:47:20.067003Z,0
2020-09-01T11:47:23.481997Z,2020-09-01,light,17291D,All,R2-5,462,5,"0,116,115,115,116",9,2020-09-01T11:47:23.943997Z,0
2020-09-01T11:47:29.251003Z,2020-09-01,light,17291D,All,R2-6,579,6,"0,116,117,113,117,116",9,2020-09-01T11:47:29.830003Z,0
2020-09-01T11:47:35.604004Z,2020-09-01,light,17291D,All,R2-6,1620,15,"0,115,117,114,117,114,118,115,116,115,116,116,116,116,115",9,2020-09-01T11:47:37.224004Z,0
2020-09-01T11:47:43.215999Z,2020-09-01,light,17291D,All,R2-5,1737,16,"0,115,117,116,116,120,112,114,116,117,116,114,116,117,116,115",9,2020-09-01T11:47:44.952999Z,0
2020-09-01T11:47:59.264998Z,2020-09-01,light,17291D,All,R2-6,579,6,"0,114,116,117,114,118",9,2020-09-01T11:47:59.843998Z,0
2020-09-01T11:48:17.192998Z,2020-09-01,light,17291D,All,R2-4,1159,11,"0,116,115,116,116,116,116,115,116,117,116",9,2020-09-01T11:48:18.351998Z,0
2020-09-01T11:48:20.853999Z,2020-09-01,light,17291D,All,R2-2,1109,8,"0,116,116,115,115,117,115,415",9,2020-09-01T11:48:21.962999Z,0
2020-09-01T11:48:23.204001Z,2020-09-01,light,17291D,All,R2-1,331,3,"0,216,115",9,2020-09-01T11:48:23.535002Z,0
2020-09-01T11:48:27.207001Z,2020-09-01,light,17291D,All,R2-1,1659,11,"0,116,116,116,116,115,116,116,116,115,617",9,2020-09-01T11:48:28.866001Z,0
2020-09-01T11:48:31.381001Z,2020-09-01,light,17291D,All,R2-1,647,4,"0,416,115,116",9,2020-09-01T11:48:32.028002Z,0
2020-09-01T11:48:48.576001Z,2020-09-01,light,17291D,All,R1-5,462,5,"0,114,117,114,117",9,2020-09-01T11:48:49.038001Z,0
2020-09-01T11:49:11.651998Z,2020-09-01,light,17291D,All,R1-5,1143,10,"0,216,117,115,117,115,116,114,117,116",9,2020-09-01T11:49:12.794998Z,0
2020-09-01T11:49:14.536004Z,2020-09-01,light,17291D,All,R1-6,461,5,"0,114,116,117,114",9,2020-09-01T11:49:14.997004Z,0
2020-09-01T11:50:54.142002Z,2020-09-01,light,17291D,All,R1-8,1094,7,"0,216,416,115,115,117,115",9,2020-09-01T11:50:55.236002Z,0
2020-09-01T11:50:58.151999Z,2020-09-01,light,17291D,All,R1-8,317,2,"0,317",9,2020-09-01T11:50:58.468998Z,0
2020-09-01T11:51:25.110Z,2020-09-01,light,17291D,All,R1-6,1273,12,"0,116,114,117,116,114,117,115,116,115,136,97",9,2020-09-01T11:51:26.383Z,0
2020-09-01T11:51:37.544999Z,2020-09-01,light,17291D,All,R2-2,1273,12,"0,114,118,114,116,115,118,114,116,117,114,117",9,2020-09-01T11:51:38.817999Z,0
2020-09-01T11:51:50.631999Z,2020-09-01,light,17291D,All,R2-2,117,2,"0,117",9,2020-09-01T11:51:50.748999Z,0
2020-09-01T11:51:51.813Z,2020-09-01,light,17291D,All,R2-1,75,1,0,9,2020-09-01T11:51:51.888Z,0
2020-09-01T11:51:57.928996Z,2020-09-01,light,17291D,All,R2-1,230,3,"0,115,115",9,2020-09-01T11:51:58.158996Z,0
2020-09-01T11:51:58.526003Z,2020-09-01,light,17291D,All,R2-2,581,6,"0,116,117,115,117,116",9,2020-09-01T11:51:59.107003Z,0
2020-09-01T11:52:01.260002Z,2020-09-01,light,17291D,All,R2-4,373,4,"0,116,116,141",9,2020-09-01T11:52:01.633002Z,0
2020-09-01T11:52:13.886999Z,2020-09-01,light,17291D,All,R2-4,5324,47,"0,114,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,116,115,117,115,116,115,117,114,118,115,116,116,115,115,117,116,115,116,116,115,116,116,115,117,114,118,115,115,117,115",9,2020-09-01T11:52:19.210999Z,0
2020-09-01T11:55:46.601Z,2020-09-01,light,17291D,All,R2-2,461,5,"0,115,116,117,113",9,2020-09-01T11:55:47.062Z,0
2020-09-01T11:55:47.906996Z,2020-09-01,light,17291D,All,R2-1,446,4,"0,115,117,214",9,2020-09-01T11:55:48.352996Z,0
2020-09-01T11:55:56.357002Z,2020-09-01,light,17291D,All,R2-3,1041,10,"0,115,115,117,114,117,115,117,114,117",9,2020-09-01T11:55:57.398002Z,0
2020-09-01T11:55:59.691999Z,2020-09-01,light,17291D,All,R2-7,1042,10,"0,117,115,116,114,117,116,115,117,115",9,2020-09-01T11:56:00.733999Z,0
2020-09-01T11:56:56.254001Z,2020-09-01,light,17291D,All,R2-9,3347,23,"0,218,115,116,115,116,116,116,116,115,115,116,116,116,115,117,114,118,116,115,115,815,116",9,2020-09-01T11:56:59.601001Z,0
2020-09-01T11:57:10.944999Z,2020-09-01,light,17291D,All,R2-8,1158,11,"0,116,115,116,117,115,116,116,116,115,116",9,2020-09-01T11:57:12.102999Z,0
2020-09-01T11:57:15.421003Z,2020-09-01,light,17291D,All,R2-4,1389,13,"0,117,114,115,117,116,115,117,116,115,115,116,116",9,2020-09-01T11:57:16.810003Z,0
