DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:49:23.100004Z,2020-08-26,light,18289G,All,R1-4,37792,324,"0,217,115,116,115,116,116,116,115,116,116,115,116,116,115,117,115,116,116,116,115,117,116,115,115,117,114,117,115,117,114,116,116,117,115,116,115,116,117,114,118,115,115,115,116,117,115,116,115,117,114,118,115,115,117,114,117,116,116,114,117,116,116,115,116,115,116,117,115,115,117,116,114,117,115,116,134,97,117,116,115,115,117,114,117,116,115,116,115,118,114,117,116,115,115,117,115,116,115,116,117,115,115,118,114,117,116,115,115,115,118,125,106,116,114,117,116,114,118,115,116,116,114,116,117,115,116,117,116,115,115,115,118,115,115,117,115,115,116,115,118,115,115,115,118,115,123,109,115,116,116,116,115,116,115,117,114,116,116,116,117,114,116,115,118,115,115,117,115,115,117,115,116,115,116,117,114,117,116,117,114,116,116,116,114,117,116,115,116,116,116,115,116,117,115,117,115,116,116,114,116,117,115,116,116,116,114,117,116,115,117,116,114,116,117,115,116,115,117,116,115,116,115,115,117,117,115,115,116,115,116,117,116,115,316,114,117,115,116,115,116,116,117,115,116,115,117,116,115,116,116,114,117,117,115,115,117,114,117,115,116,115,116,116,217,115,116,116,116,115,115,117,115,116,116,116,114,117,116,116,116,116,115,124,108,115,116,115,116,116,115,116,116,116,116,116,116,116,114,117,116,116,116,114,117,116,116,116,115,115,116,115,116,116,117,115,116,115,117,115,117,115,115,117",3,2020-08-26T01:50:00.892004Z,0
2020-08-26T01:50:01.906996Z,2020-08-26,light,18289G,All,R1-4,2183,19,"0,216,115,116,116,116,115,117,115,116,115,116,116,115,117,115,117,114,116",3,2020-08-26T01:50:04.089996Z,0
2020-08-26T01:50:05.632996Z,2020-08-26,light,18289G,All,R1-4,34849,296,"0,215,115,117,116,115,116,116,115,116,116,115,115,117,116,116,116,115,117,115,116,115,116,116,116,114,117,116,117,115,116,114,117,115,116,115,117,116,115,115,117,116,115,116,117,114,115,116,116,115,117,117,115,115,152,80,116,116,116,114,116,117,116,114,116,116,116,116,117,115,115,117,114,118,114,116,116,117,115,115,115,117,115,117,115,116,116,116,115,116,315,217,114,118,115,115,117,116,115,115,116,117,114,117,115,117,115,115,117,115,115,117,114,117,117,114,117,116,116,115,116,116,116,116,113,116,117,115,116,116,116,116,116,116,114,117,116,115,116,115,117,116,115,115,117,115,116,116,115,116,116,116,116,115,117,115,115,116,117,116,114,116,116,116,117,116,114,117,115,117,115,114,117,115,117,115,117,115,115,117,114,117,115,117,115,117,114,117,115,116,116,116,116,114,116,120,113,116,116,115,115,117,115,115,116,116,117,115,115,117,115,117,114,116,116,116,115,116,116,116,116,114,116,118,115,115,116,116,115,116,121,110,117,116,115,115,117,115,117,115,115,117,115,117,115,115,117,115,115,117,116,114,117,115,117,116,124,107,115,117,115,115,117,115,117,115,115,117,116,116,114,117,116,114,117,115,115,117,116,116,116,116,114,116,116,117,116,114,116,116,116,118,113,116,116,416",3,2020-08-26T01:50:40.481996Z,0
2020-08-26T01:50:43.161Z,2020-08-26,light,18289G,All,R1-4,7066,56,"0,215,116,116,115,116,116,215,116,216,117,115,115,116,115,117,115,116,116,116,114,116,117,116,116,115,115,117,115,116,116,117,115,116,116,116,116,115,115,117,115,115,117,114,116,117,116,115,115,116,516,116,115,117,116,115",3,2020-08-26T01:50:50.227Z,0
2020-08-26T01:55:28.297001Z,2020-08-26,light,18289G,All,R1-4,694,7,"0,116,115,116,116,116,115",3,2020-08-26T01:55:28.991001Z,0
2020-08-26T01:55:32.301995Z,2020-08-26,light,18289G,All,R1-2,694,7,"0,115,117,114,117,115,116",3,2020-08-26T01:55:32.995995Z,0
2020-08-26T01:55:37.177997Z,2020-08-26,light,18289G,All,R1-3,925,9,"0,116,116,114,116,117,116,116,114",3,2020-08-26T01:55:38.102997Z,0
2020-08-26T01:55:41.608001Z,2020-08-26,light,18289G,All,R1-7,811,8,"0,117,115,116,115,116,117,115",3,2020-08-26T01:55:42.419001Z,0
2020-08-26T01:55:47.622003Z,2020-08-26,light,18289G,All,R1-9,1838,16,"0,216,115,117,115,116,116,117,114,116,116,116,117,114,117,116",3,2020-08-26T01:55:49.460003Z,0
2020-08-26T01:56:05.222996Z,2020-08-26,light,18289G,All,R1-8,3557,30,"0,217,115,116,116,215,117,114,117,116,114,117,116,116,116,115,115,117,115,117,115,117,114,115,116,116,117,115,116,115",3,2020-08-26T01:56:08.779996Z,0
2020-08-26T01:56:25.580002Z,2020-08-26,light,18289G,All,R1-6,693,7,"0,116,116,115,116,114,116",3,2020-08-26T01:56:26.273002Z,0
2020-08-26T01:56:29.872Z,2020-08-26,light,18289G,All,R1-5,1952,17,"0,116,116,116,116,114,117,216,116,116,114,116,116,116,116,116,115",3,2020-08-26T01:56:31.824Z,0
2020-08-26T01:58:05.741Z,2020-08-26,light,18289G,All,R1-7,1042,10,"0,116,116,116,115,115,116,117,116,115",3,2020-08-26T01:58:06.783Z,0
2020-08-26T01:58:08.831001Z,2020-08-26,light,18289G,All,R1-9,346,4,"0,115,116,115",3,2020-08-26T01:58:09.177001Z,0
2020-08-26T01:58:10.725001Z,2020-08-26,light,18289G,All,R1-8,812,8,"0,118,114,116,118,113,116,117",3,2020-08-26T01:58:11.537001Z,0
2020-08-26T01:58:16.249002Z,2020-08-26,light,18289G,All,R1-4,693,7,"0,115,116,116,116,116,114",3,2020-08-26T01:58:16.942003Z,0
2020-08-26T01:58:33.198997Z,2020-08-26,light,18289G,All,R1-6,463,5,"0,116,116,115,116",3,2020-08-26T01:58:33.661998Z,0
2020-08-26T01:58:38.235003Z,2020-08-26,light,18289G,All,R1-5,347,4,"0,115,115,117",3,2020-08-26T01:58:38.582002Z,0
2020-08-26T01:58:45.710997Z,2020-08-26,light,18289G,All,R1-3,1256,11,"0,214,116,116,115,117,115,116,116,116,115",3,2020-08-26T01:58:46.966997Z,0
2020-08-26T01:58:48.967999Z,2020-08-26,light,18289G,All,R1-2,2270,20,"0,186,116,116,114,116,117,115,115,117,115,116,116,116,115,117,115,117,115,116",3,2020-08-26T01:58:51.237999Z,0
2020-08-26T01:58:56.787001Z,2020-08-26,light,18289G,All,R1-4,2085,19,"0,117,116,116,116,114,116,117,116,116,115,115,117,115,115,117,114,118,115",3,2020-08-26T01:58:58.872001Z,0
2020-08-26T01:58:59.691Z,2020-08-26,light,18289G,All,R1-8,2069,18,"0,215,117,115,115,117,115,117,115,115,117,115,117,115,116,116,115,117",3,2020-08-26T01:59:01.760Z,0
2020-08-26T01:59:05.170004Z,2020-08-26,light,18289G,All,R1-9,677,6,"0,216,115,117,114,115",3,2020-08-26T01:59:05.847004Z,0
2020-08-26T01:59:38.310003Z,2020-08-26,light,18289G,All,R1-7,1836,16,"0,216,116,116,116,115,115,117,115,115,117,115,116,115,116,116",3,2020-08-26T01:59:40.146003Z,0
2020-08-26T02:00:14.745004Z,2020-08-26,light,18289G,All,R1-7,645,4,"0,215,316,114",3,2020-08-26T02:00:15.390004Z,0
2020-08-26T02:00:18.498004Z,2020-08-26,light,18289G,All,R1-3,2300,20,"0,216,116,116,115,116,116,116,116,116,115,116,116,116,116,114,116,116,116,116",3,2020-08-26T02:00:20.798004Z,0
2020-08-26T02:00:53.004998Z,2020-08-26,light,18289G,All,R1-2,3804,33,"0,216,115,116,115,116,116,117,114,116,116,116,115,117,116,115,116,116,116,114,116,116,116,116,117,115,116,115,117,114,117,115,116",3,2020-08-26T02:00:56.808998Z,0
2020-08-26T02:00:59.476996Z,2020-08-26,light,18289G,All,R1-4,3689,32,"0,215,116,115,116,117,115,116,116,116,115,116,116,115,116,117,115,115,116,116,116,115,116,116,115,116,116,117,114,117,115,117",3,2020-08-26T02:01:03.165996Z,0
2020-08-26T02:01:05.744997Z,2020-08-26,light,18289G,All,R1-6,75,1,0,3,2020-08-26T02:01:05.819997Z,0
2020-08-26T02:01:09.716002Z,2020-08-26,light,18289G,All,R1-5,465,5,"0,117,115,117,116",3,2020-08-26T02:01:10.181001Z,0
2020-08-26T02:01:21.090Z,2020-08-26,light,18289G,All,R1-3,1046,4,"0,216,715,115",3,2020-08-26T02:01:22.136Z,0
2020-08-26T02:01:28.057996Z,2020-08-26,light,18289G,All,R1-5,348,4,"0,115,117,116",3,2020-08-26T02:01:28.405996Z,0
2020-08-26T02:01:29.107004Z,2020-08-26,light,18289G,All,R1-6,696,7,"0,115,118,115,115,116,117",3,2020-08-26T02:01:29.803004Z,0
2020-08-26T02:33:28.678Z,2020-08-26,light,18289G,All,R1-8,2061,18,"0,218,110,120,110,115,116,115,115,116,116,116,116,116,116,116,116,114",3,2020-08-26T02:33:30.739001Z,0
2020-08-26T03:32:15.721999Z,2020-08-26,light,18289G,All,R1-8,1686,15,"0,182,116,116,114,116,116,117,114,117,115,117,116,115,115",3,2020-08-26T03:32:17.407999Z,0
2020-08-26T03:32:24.433996Z,2020-08-26,light,18289G,All,R1-4,3457,30,"0,216,115,115,117,116,115,124,108,115,117,115,115,118,114,116,117,116,114,116,117,114,116,116,117,116,116,115,116,115",3,2020-08-26T03:32:27.890996Z,0
2020-08-26T03:35:05.736999Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T03:35:05.811999Z,0
2020-08-26T03:35:09.950001Z,2020-08-26,light,18289G,All,R1-2,2647,23,"0,215,116,117,116,115,116,116,114,116,116,116,117,115,115,115,117,115,116,116,117,115,116",3,2020-08-26T03:35:12.597001Z,0
2020-08-26T03:35:29.932999Z,2020-08-26,light,18289G,All,R1-3,2068,18,"0,237,94,116,116,116,114,117,116,116,114,117,116,115,116,117,116,115",3,2020-08-26T03:35:32.000999Z,0
2020-08-26T03:36:26.219998Z,2020-08-26,light,18289G,All,R1-7,912,8,"0,217,116,114,116,117,116,116",3,2020-08-26T03:36:27.131998Z,0
2020-08-26T03:36:28.525997Z,2020-08-26,light,18289G,All,R1-5,231,3,"0,114,117",3,2020-08-26T03:36:28.756997Z,0
2020-08-26T03:36:29.947001Z,2020-08-26,light,18289G,All,R1-6,1043,10,"0,116,116,116,116,115,115,116,117,116",3,2020-08-26T03:36:30.990Z,0
2020-08-26T03:42:50.294004Z,2020-08-26,light,18289G,All,R1-4,6583,57,"0,214,117,115,116,117,116,114,117,116,116,114,118,115,116,115,116,116,116,114,116,118,114,116,117,114,116,117,114,116,118,115,115,116,115,116,117,116,115,115,116,115,146,86,116,116,116,115,116,117,114,116,117,115,115,117,116",3,2020-08-26T03:42:56.877004Z,0
2020-08-26T03:42:57.937Z,2020-08-26,light,18289G,All,R1-2,1488,13,"0,216,114,117,116,142,88,117,116,114,117,117,114",3,2020-08-26T03:42:59.425Z,0
2020-08-26T03:55:18.723999Z,2020-08-26,light,18289G,All,R1-3,3127,28,"0,117,115,116,116,115,116,116,114,118,115,116,115,117,115,115,117,115,116,116,115,117,116,116,114,116,115,118",3,2020-08-26T03:55:21.850999Z,0
2020-08-26T03:55:24.265998Z,2020-08-26,light,18289G,All,R1-3,877,6,"0,416,115,117,132,97",3,2020-08-26T03:55:25.142998Z,0
2020-08-26T03:55:27.151999Z,2020-08-26,light,18289G,All,R1-5,462,5,"0,115,115,117,115",3,2020-08-26T03:55:27.613999Z,0
2020-08-26T03:55:29.862998Z,2020-08-26,light,18289G,All,R1-6,1157,11,"0,114,117,116,115,116,117,115,116,115,116",3,2020-08-26T03:55:31.019999Z,0
2020-08-26T03:58:49.704997Z,2020-08-26,light,18289G,All,R1-4,332,3,"0,216,116",3,2020-08-26T03:58:50.036997Z,0
2020-08-26T03:58:51.852003Z,2020-08-26,light,18289G,All,R1-4,647,4,"0,216,117,314",3,2020-08-26T03:58:52.499003Z,0
2020-08-26T03:59:16.164997Z,2020-08-26,light,18289G,All,R1-6,2799,20,"0,215,216,216,116,115,116,117,415,115,116,117,116,115,115,116,116,116,116,115",3,2020-08-26T03:59:18.963997Z,0
2020-08-26T05:18:56.412Z,2020-08-26,light,18289G,All,R1-4,1951,17,"0,215,115,135,98,115,116,114,116,116,118,114,115,117,115,117,115",3,2020-08-26T05:18:58.363Z,0
2020-08-26T05:19:07.669004Z,2020-08-26,light,18289G,All,R1-2,1488,13,"0,215,115,117,115,116,115,116,116,116,116,116,115",3,2020-08-26T05:19:09.157004Z,0
2020-08-26T05:29:10.123996Z,2020-08-26,light,18289G,All,R1-2,1273,12,"0,116,114,116,116,116,116,116,116,114,117,116",3,2020-08-26T05:29:11.396996Z,0
2020-08-26T05:30:26.505Z,2020-08-26,light,18289G,All,R1-4,2184,19,"0,221,110,116,116,116,114,117,115,116,116,115,117,115,117,115,115,117,116",3,2020-08-26T05:30:28.689Z,0
2020-08-26T05:30:33.333002Z,2020-08-26,light,18289G,All,R1-6,516,2,"0,516",3,2020-08-26T05:30:33.849002Z,0
2020-08-26T05:30:35.964996Z,2020-08-26,light,18289G,All,R1-6,1141,10,"0,216,116,116,114,116,116,117,114,116",3,2020-08-26T05:30:37.105996Z,0
2020-08-26T05:30:39.721997Z,2020-08-26,light,18289G,All,R1-6,811,8,"0,117,116,114,116,116,116,116",3,2020-08-26T05:30:40.532997Z,0
2020-08-26T05:30:42.005998Z,2020-08-26,light,18289G,All,R1-5,1720,15,"0,216,115,117,115,115,117,115,115,118,115,115,117,115,115",3,2020-08-26T05:30:43.725998Z,0
2020-08-26T05:31:00.500998Z,2020-08-26,light,18289G,All,R1-7,1257,11,"0,215,117,115,116,117,116,114,116,115,116",3,2020-08-26T05:31:01.757998Z,0
2020-08-26T05:31:10.520002Z,2020-08-26,light,18289G,All,R1-9,1620,15,"0,115,115,116,116,116,116,116,115,116,115,116,116,117,115",3,2020-08-26T05:31:12.140002Z,0
2020-08-26T06:20:48.817003Z,2020-08-26,light,18289G,All,R1-9,3788,32,"0,216,116,115,116,115,118,115,116,116,115,116,115,217,115,116,115,116,115,116,117,116,115,116,115,116,115,116,116,117,116,114",3,2020-08-26T06:20:52.605003Z,0
2020-08-26T06:20:55.065002Z,2020-08-26,light,18289G,All,R1-7,1042,10,"0,116,115,116,117,116,115,116,115,116",3,2020-08-26T06:20:56.107002Z,0
2020-08-26T06:20:57.286Z,2020-08-26,light,18289G,All,R1-5,332,3,"0,217,115",3,2020-08-26T06:20:57.618Z,0
2020-08-26T06:20:58.487997Z,2020-08-26,light,18289G,All,R1-6,693,7,"0,115,115,116,116,115,116",3,2020-08-26T06:20:59.180997Z,0
2020-08-26T06:21:02.680005Z,2020-08-26,light,18289G,All,R1-4,214,2,"0,214",3,2020-08-26T06:21:02.894005Z,0
2020-08-26T06:21:05.710Z,2020-08-26,light,18289G,All,R1-4,332,3,"0,216,116",3,2020-08-26T06:21:06.042Z,0
2020-08-26T06:22:55.659003Z,2020-08-26,light,18289G,All,R1-4,809,8,"0,116,114,116,117,115,116,115",3,2020-08-26T06:22:56.468003Z,0
2020-08-26T06:27:43.619999Z,2020-08-26,light,18289G,All,R1-2,2647,23,"0,215,116,115,117,115,115,117,115,147,85,117,114,117,115,115,117,115,117,116,116,114,117",3,2020-08-26T06:27:46.266999Z,0
2020-08-26T06:27:57.580002Z,2020-08-26,light,18289G,All,R1-3,3457,30,"0,216,128,104,115,115,117,115,117,115,115,117,115,115,117,115,117,115,115,116,115,117,115,117,115,115,117,115,146,86",3,2020-08-26T06:28:01.037002Z,0
2020-08-26T06:28:04.813997Z,2020-08-26,light,18289G,All,R1-7,1488,13,"0,214,116,116,116,115,117,115,115,117,115,117,115",3,2020-08-26T06:28:06.301997Z,0
2020-08-26T06:28:16.435004Z,2020-08-26,light,18289G,All,R1-7,75,1,0,3,2020-08-26T06:28:16.510004Z,0
2020-08-26T06:28:31.762002Z,2020-08-26,light,18289G,All,R1-9,1758,11,"0,716,115,117,115,117,115,115,116,115,117",3,2020-08-26T06:28:33.520002Z,0
2020-08-26T06:28:51.842Z,2020-08-26,light,18289G,All,R1-8,2648,23,"0,216,114,117,115,117,115,117,114,117,115,116,116,115,116,116,115,117,115,117,115,115,118",3,2020-08-26T06:28:54.490Z,0
2020-08-26T06:30:07.859002Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T06:30:07.934002Z,0
2020-08-26T06:30:24.319999Z,2020-08-26,light,18289G,All,R1-6,927,9,"0,116,115,116,115,118,115,116,116",3,2020-08-26T06:30:25.246999Z,0
2020-08-26T06:30:29.425004Z,2020-08-26,light,18289G,All,R1-5,2775,25,"0,112,115,117,115,116,115,117,115,115,117,115,117,115,115,116,115,117,115,117,116,116,115,115,117",3,2020-08-26T06:30:32.200004Z,0
2020-08-26T06:30:35.325Z,2020-08-26,light,18289G,All,R1-3,810,8,"0,116,116,116,115,117,115,115",3,2020-08-26T06:30:36.135Z,0
2020-08-26T06:30:45.421998Z,2020-08-26,light,18289G,All,R1-2,927,9,"0,115,116,116,115,116,117,115,117",3,2020-08-26T06:30:46.348998Z,0
2020-08-26T06:30:47.867999Z,2020-08-26,light,18289G,All,R1-4,448,4,"0,217,115,116",3,2020-08-26T06:30:48.315999Z,0
2020-08-26T06:30:49.531001Z,2020-08-26,light,18289G,All,R1-4,810,8,"0,116,117,116,115,115,116,115",3,2020-08-26T06:30:50.341001Z,0
2020-08-26T06:30:59.256997Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T06:30:59.331997Z,0
2020-08-26T06:31:03.522997Z,2020-08-26,light,18289G,All,R1-6,349,4,"0,117,115,117",3,2020-08-26T06:31:03.871997Z,0
2020-08-26T06:31:04.776004Z,2020-08-26,light,18289G,All,R1-5,2432,22,"0,117,115,116,115,117,115,116,115,116,117,115,116,115,116,116,115,117,116,116,115,116",3,2020-08-26T06:31:07.208004Z,0
2020-08-26T06:31:19.348997Z,2020-08-26,light,18289G,All,R1-3,75,1,0,3,2020-08-26T06:31:19.423997Z,0
2020-08-26T06:31:41.221002Z,2020-08-26,light,18289G,All,R1-5,332,3,"0,217,115",3,2020-08-26T06:31:41.553002Z,0
2020-08-26T06:31:45.129003Z,2020-08-26,light,18289G,All,R1-7,331,3,"0,216,115",3,2020-08-26T06:31:45.460003Z,0
2020-08-26T06:31:54.564998Z,2020-08-26,light,18289G,All,R1-3,563,5,"0,216,115,115,117",3,2020-08-26T06:31:55.127998Z,0
2020-08-26T06:31:57.842996Z,2020-08-26,light,18289G,All,R1-3,810,8,"0,115,117,115,117,114,116,116",3,2020-08-26T06:31:58.652996Z,0
2020-08-26T06:32:01.668001Z,2020-08-26,light,18289G,All,R1-3,1954,17,"0,116,116,116,115,118,114,116,116,116,116,116,114,118,114,116,217",3,2020-08-26T06:32:03.622001Z,0
2020-08-26T06:34:25.832Z,2020-08-26,light,18289G,All,R1-3,214,2,"0,214",3,2020-08-26T06:34:26.046Z,0
2020-08-26T06:51:06.922Z,2020-08-26,light,18289G,All,R1-3,1142,10,"0,216,116,116,116,116,115,115,116,116",3,2020-08-26T06:51:08.064Z,0
2020-08-26T06:51:11.934003Z,2020-08-26,light,18289G,All,R1-5,1042,10,"0,116,116,115,117,115,115,115,116,117",3,2020-08-26T06:51:12.976003Z,0
2020-08-26T06:51:15.429997Z,2020-08-26,light,18289G,All,R1-6,1621,15,"0,117,116,115,115,115,116,116,117,115,117,114,116,117,115",3,2020-08-26T06:51:17.050997Z,0
2020-08-26T06:51:22.067003Z,2020-08-26,light,18289G,All,R1-6,1042,10,"0,116,115,115,117,114,117,116,116,116",3,2020-08-26T06:51:23.109003Z,0
2020-08-26T06:51:25.391002Z,2020-08-26,light,18289G,All,R1-5,695,7,"0,115,117,115,116,115,117",3,2020-08-26T06:51:26.086002Z,0
2020-08-26T06:51:27.059999Z,2020-08-26,light,18289G,All,R1-7,812,8,"0,116,116,117,115,116,116,116",3,2020-08-26T06:51:27.871999Z,0
2020-08-26T06:51:33.796001Z,2020-08-26,light,18289G,All,R1-9,1620,15,"0,139,92,117,116,116,114,116,115,116,116,116,117,116,114",3,2020-08-26T06:51:35.416001Z,0
2020-08-26T06:51:48.030998Z,2020-08-26,light,18289G,All,R1-9,75,1,0,3,2020-08-26T06:51:48.105998Z,0
2020-08-26T06:55:53.513997Z,2020-08-26,light,18289G,All,R1-8,4228,36,"0,192,114,116,116,116,117,114,117,115,117,115,115,117,215,115,116,116,116,116,117,115,115,117,115,115,117,115,117,116,114,117,115,115,117,116",3,2020-08-26T06:55:57.741997Z,0
2020-08-26T06:56:02.457001Z,2020-08-26,light,18289G,All,R1-8,3131,22,"0,815,115,118,115,115,115,117,116,115,117,115,115,117,116,115,115,117,115,115,118,115",3,2020-08-26T06:56:05.588001Z,0
2020-08-26T06:56:14.734001Z,2020-08-26,light,18289G,All,R1-4,1953,17,"0,217,115,117,115,115,117,115,115,118,115,115,115,117,117,113,117",3,2020-08-26T06:56:16.687001Z,0
2020-08-26T07:02:49.495997Z,2020-08-26,light,18289G,All,R1-4,1505,14,"0,115,116,116,116,116,116,115,116,116,115,117,116,115",3,2020-08-26T07:02:51.000998Z,0
2020-08-26T07:02:53.965997Z,2020-08-26,light,18289G,All,R1-8,811,8,"0,115,117,115,117,115,114,118",3,2020-08-26T07:02:54.776997Z,0
2020-08-26T07:02:58.501003Z,2020-08-26,light,18289G,All,R1-9,579,6,"0,115,117,115,115,117",3,2020-08-26T07:02:59.080003Z,0
2020-08-26T07:03:36.938998Z,2020-08-26,light,18289G,All,R1-7,1837,16,"0,216,117,115,115,117,114,117,115,117,115,115,117,115,117,115",3,2020-08-26T07:03:38.775998Z,0
2020-08-26T07:04:54.215997Z,2020-08-26,light,18289G,All,R1-3,2298,20,"0,215,116,116,116,114,116,116,116,115,117,115,116,117,115,115,117,115,115,116",3,2020-08-26T07:04:56.513997Z,0
2020-08-26T07:05:58.927999Z,2020-08-26,light,18289G,All,R1-3,1026,9,"0,216,115,117,115,115,115,118,115",3,2020-08-26T07:05:59.953999Z,0
2020-08-26T08:04:11.331998Z,2020-08-26,light,18289G,All,R1-3,431,3,"0,216,215",3,2020-08-26T08:04:11.762998Z,0
2020-08-26T08:16:17.244002Z,2020-08-26,light,18289G,All,R1-5,347,4,"0,116,117,114",3,2020-08-26T08:16:17.591002Z,0
2020-08-26T08:16:19.976998Z,2020-08-26,light,18289G,All,R1-6,3704,33,"0,117,115,148,83,115,116,116,115,116,116,116,115,118,115,116,115,117,114,117,116,114,117,116,115,115,116,118,115,116,115,115,116",3,2020-08-26T08:16:23.680998Z,0
2020-08-26T08:16:38.783997Z,2020-08-26,light,18289G,All,R1-8,1970,18,"0,117,114,118,115,116,115,115,116,116,116,117,114,116,117,116,114,118",3,2020-08-26T08:16:40.753997Z,0
2020-08-26T08:16:52.846004Z,2020-08-26,light,18289G,All,R1-9,678,6,"0,215,116,117,114,116",3,2020-08-26T08:16:53.524004Z,0
2020-08-26T08:16:57.377001Z,2020-08-26,light,18289G,All,R1-7,911,8,"0,217,117,115,116,116,115,115",3,2020-08-26T08:16:58.288001Z,0
2020-08-26T08:16:59.506Z,2020-08-26,light,18289G,All,R1-5,248,3,"0,116,132",3,2020-08-26T08:16:59.754Z,0
2020-08-26T08:17:00.695996Z,2020-08-26,light,18289G,All,R1-6,1158,11,"0,114,148,85,117,115,115,117,115,116,116",3,2020-08-26T08:17:01.853996Z,0
2020-08-26T08:17:05.440004Z,2020-08-26,light,18289G,All,R1-4,2532,22,"0,217,115,115,118,114,116,115,117,116,116,128,103,116,116,116,114,117,116,114,117,116",3,2020-08-26T08:17:07.972004Z,0
2020-08-26T08:17:25.345Z,2020-08-26,light,18289G,All,R1-2,1257,11,"0,216,115,115,116,117,115,115,118,115,115",3,2020-08-26T08:17:26.602Z,0
2020-08-26T08:17:35.106999Z,2020-08-26,light,18289G,All,R1-3,902,8,"0,208,116,116,116,115,117,114",3,2020-08-26T08:17:36.008999Z,0
