DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:11:35.723999Z,2020-08-28,dark,10794A,All,R3-9,348,4,"0,117,114,117",6,2020-08-28T18:11:36.071999Z,0
2020-08-28T18:11:40.764998Z,2020-08-28,dark,10794A,All,R3-9,1374,12,"0,218,115,116,115,115,116,116,116,116,116,115",6,2020-08-28T18:11:42.138999Z,0
2020-08-28T18:11:47.155004Z,2020-08-28,dark,10794A,All,R3-9,462,5,"0,115,116,116,115",6,2020-08-28T18:11:47.617004Z,0
2020-08-28T18:11:49.045998Z,2020-08-28,dark,10794A,All,R3-7,580,6,"0,117,114,117,115,117",6,2020-08-28T18:11:49.625998Z,0
2020-08-28T18:11:51.097998Z,2020-08-28,dark,10794A,All,R3-3,696,7,"0,117,115,117,115,116,116",6,2020-08-28T18:11:51.793998Z,0
2020-08-28T18:12:01.753001Z,2020-08-28,dark,10794A,All,R3-1,233,3,"0,116,117",6,2020-08-28T18:12:01.986001Z,0
2020-08-28T18:12:02.776997Z,2020-08-28,dark,10794A,All,R3-2,464,5,"0,116,116,115,117",6,2020-08-28T18:12:03.240997Z,0
2020-08-28T18:12:04.759997Z,2020-08-28,dark,10794A,All,R3-4,578,6,"0,114,117,117,114,116",6,2020-08-28T18:12:05.337997Z,0
2020-08-28T18:12:06.098999Z,2020-08-28,dark,10794A,All,R3-8,347,4,"0,115,115,117",6,2020-08-28T18:12:06.445999Z,0
2020-08-28T18:12:11.696Z,2020-08-28,dark,10794A,All,R3-9,348,4,"0,117,115,116",6,2020-08-28T18:12:12.044Z,0
2020-08-28T18:12:19.048Z,2020-08-28,dark,10794A,All,R3-9,231,3,"0,116,115",6,2020-08-28T18:12:19.279Z,0
2020-08-28T18:12:49.789Z,2020-08-28,dark,10794A,All,R3-9,1256,11,"0,214,117,115,117,115,115,117,116,114,116",6,2020-08-28T18:12:51.045Z,0
2020-08-28T18:12:54.962Z,2020-08-28,dark,10794A,All,R3-9,578,6,"0,116,115,116,117,114",6,2020-08-28T18:12:55.540Z,0
2020-08-28T18:13:08.217999Z,2020-08-28,dark,10794A,All,R3-9,333,3,"0,216,117",6,2020-08-28T18:13:08.550998Z,0
2020-08-28T18:13:10.766998Z,2020-08-28,dark,10794A,All,R3-9,230,3,"0,114,116",6,2020-08-28T18:13:10.996998Z,0
2020-08-28T18:13:25.531003Z,2020-08-28,dark,10794A,All,R3-8,579,6,"0,115,116,117,115,116",6,2020-08-28T18:13:26.110003Z,0
2020-08-28T18:13:27.310998Z,2020-08-28,dark,10794A,All,R3-4,2200,20,"0,116,117,116,115,115,116,117,115,115,116,116,117,115,114,117,117,115,115,116",6,2020-08-28T18:13:29.510998Z,0
2020-08-28T18:13:37.234998Z,2020-08-28,dark,10794A,All,R3-2,232,3,"0,116,116",6,2020-08-28T18:13:37.466998Z,0
2020-08-28T18:13:38.529001Z,2020-08-28,dark,10794A,All,R3-2,75,1,0,6,2020-08-28T18:13:38.604001Z,0
2020-08-28T18:13:38.922001Z,2020-08-28,dark,10794A,All,R3-1,116,2,"0,116",6,2020-08-28T18:13:39.038001Z,0
2020-08-28T18:13:53.424Z,2020-08-28,dark,10794A,All,R3-3,578,6,"0,114,116,116,117,115",6,2020-08-28T18:13:54.002Z,0
2020-08-28T18:13:59.637999Z,2020-08-28,dark,10794A,All,R3-3,1157,11,"0,115,116,116,115,116,117,114,117,116,115",6,2020-08-28T18:14:00.794999Z,0
2020-08-28T18:14:21.837002Z,2020-08-28,dark,10794A,All,R3-3,463,5,"0,114,118,115,116",6,2020-08-28T18:14:22.300002Z,0
2020-08-28T18:14:23.727002Z,2020-08-28,dark,10794A,All,R3-7,447,4,"0,214,117,116",6,2020-08-28T18:14:24.174002Z,0
2020-08-28T18:14:25.583997Z,2020-08-28,dark,10794A,All,R3-9,237,3,"0,116,121",6,2020-08-28T18:14:25.820997Z,0
2020-08-28T18:14:33.999996Z,2020-08-28,dark,10794A,All,R3-8,349,4,"0,116,116,117",6,2020-08-28T18:14:34.348996Z,0
2020-08-28T18:14:37.004997Z,2020-08-28,dark,10794A,All,R3-8,811,8,"0,117,116,114,118,114,116,116",6,2020-08-28T18:14:37.815997Z,0
2020-08-28T18:15:55.072996Z,2020-08-28,dark,10794A,All,R3-9,463,5,"0,116,116,115,116",6,2020-08-28T18:15:55.535996Z,0
2020-08-28T18:17:56.102004Z,2020-08-28,dark,10794A,All,R3-7,218,2,"0,218",6,2020-08-28T18:17:56.320004Z,0
2020-08-28T18:17:59.298Z,2020-08-28,dark,10794A,All,R3-7,1157,11,"0,116,115,115,117,114,118,113,118,115,116",6,2020-08-28T18:18:00.455Z,0
2020-08-28T18:18:10.574997Z,2020-08-28,dark,10794A,All,R3-3,1374,12,"0,216,116,116,116,116,116,115,115,117,115,116",6,2020-08-28T18:18:11.948997Z,0
2020-08-28T18:18:17.066998Z,2020-08-28,dark,10794A,All,R3-1,230,3,"0,116,114",6,2020-08-28T18:18:17.296998Z,0
2020-08-28T18:18:18.098001Z,2020-08-28,dark,10794A,All,R3-2,465,5,"0,117,116,116,116",6,2020-08-28T18:18:18.563Z,0
2020-08-28T18:18:49.168002Z,2020-08-28,dark,10794A,All,R3-4,332,3,"0,216,116",6,2020-08-28T18:18:49.500002Z,0
2020-08-28T18:18:50.148003Z,2020-08-28,dark,10794A,All,R3-4,577,6,"0,115,115,116,117,114",6,2020-08-28T18:18:50.725003Z,0
2020-08-28T18:18:55.259004Z,2020-08-28,dark,10794A,All,R3-8,348,4,"0,116,116,116",6,2020-08-28T18:18:55.607004Z,0
2020-08-28T18:18:58.888002Z,2020-08-28,dark,10794A,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T18:18:59.236002Z,0
2020-08-28T18:19:00.330Z,2020-08-28,dark,10794A,All,R3-7,464,5,"0,116,117,115,116",6,2020-08-28T18:19:00.794Z,0
2020-08-28T18:19:01.778997Z,2020-08-28,dark,10794A,All,R3-3,346,4,"0,114,115,117",6,2020-08-28T18:19:02.124997Z,0
2020-08-28T18:19:06.279003Z,2020-08-28,dark,10794A,All,R3-1,75,1,0,6,2020-08-28T18:19:06.354003Z,0
2020-08-28T18:19:07.748003Z,2020-08-28,dark,10794A,All,R3-2,2200,20,"0,116,116,116,115,118,114,117,114,117,116,115,116,115,117,115,116,117,114,116",6,2020-08-28T18:19:09.948003Z,0
2020-08-28T18:19:18.549999Z,2020-08-28,dark,10794A,All,R3-4,811,8,"0,115,116,115,117,115,117,116",6,2020-08-28T18:19:19.360999Z,0
2020-08-28T18:19:20.569003Z,2020-08-28,dark,10794A,All,R3-8,695,7,"0,116,115,117,114,116,117",6,2020-08-28T18:19:21.264003Z,0
2020-08-28T18:19:27.901002Z,2020-08-28,dark,10794A,All,R3-9,349,4,"0,116,117,116",6,2020-08-28T18:19:28.250002Z,0
2020-08-28T18:19:29.959999Z,2020-08-28,dark,10794A,All,R3-7,347,4,"0,116,116,115",6,2020-08-28T18:19:30.306999Z,0
2020-08-28T18:19:35.738Z,2020-08-28,dark,10794A,All,R3-3,927,9,"0,117,115,116,115,117,116,115,116",6,2020-08-28T18:19:36.665Z,0
2020-08-28T18:19:39.108999Z,2020-08-28,dark,10794A,All,R3-1,116,2,"0,116",6,2020-08-28T18:19:39.224999Z,0
2020-08-28T18:19:42.728001Z,2020-08-28,dark,10794A,All,R2-5,1158,11,"0,116,116,117,114,116,116,116,117,114,116",6,2020-08-28T18:19:43.886001Z,0
2020-08-28T18:20:24.427Z,2020-08-28,dark,10794A,All,R2-3,1275,12,"0,117,116,115,116,117,116,114,116,115,116,117",6,2020-08-28T18:20:25.702Z,0
2020-08-28T18:21:28.033005Z,2020-08-28,dark,10794A,All,R2-3,75,1,0,6,2020-08-28T18:21:28.108005Z,0
2020-08-28T18:22:27.401002Z,2020-08-28,dark,10794A,All,R2-1,347,4,"0,115,116,116",6,2020-08-28T18:22:27.748002Z,0
2020-08-28T18:22:31.919998Z,2020-08-28,dark,10794A,All,R1-6,1505,14,"0,116,116,115,116,117,114,117,114,117,116,116,115,116",6,2020-08-28T18:22:33.424998Z,0
2020-08-28T18:22:37.051001Z,2020-08-28,dark,10794A,All,R1-4,1735,16,"0,116,114,116,115,116,116,116,116,115,117,116,115,115,116,116",6,2020-08-28T18:22:38.786Z,0
2020-08-28T18:22:54.256999Z,2020-08-28,dark,10794A,All,R1-4,218,2,"0,218",6,2020-08-28T18:22:54.474998Z,0
2020-08-28T18:23:06.178998Z,2020-08-28,dark,10794A,All,R1-2,1026,9,"0,215,116,116,115,116,117,115,116",6,2020-08-28T18:23:07.204998Z,0
2020-08-28T18:23:19.881001Z,2020-08-28,dark,10794A,All,R1-3,230,3,"0,115,115",6,2020-08-28T18:23:20.111001Z,0
2020-08-28T18:23:21.108002Z,2020-08-28,dark,10794A,All,R1-3,693,7,"0,115,115,116,117,114,116",6,2020-08-28T18:23:21.801002Z,0
2020-08-28T18:23:23.218003Z,2020-08-28,dark,10794A,All,R1-7,578,6,"0,116,115,116,116,115",6,2020-08-28T18:23:23.796003Z,0
2020-08-28T18:23:39.807001Z,2020-08-28,dark,10794A,All,R1-7,695,7,"0,115,116,115,117,116,116",6,2020-08-28T18:23:40.502001Z,0
2020-08-28T18:23:42.547997Z,2020-08-28,dark,10794A,All,R1-5,463,5,"0,116,115,116,116",6,2020-08-28T18:23:43.010998Z,0
2020-08-28T18:23:43.849Z,2020-08-28,dark,10794A,All,R1-6,232,3,"0,116,116",6,2020-08-28T18:23:44.081001Z,0
2020-08-28T18:23:51.307999Z,2020-08-28,dark,10794A,All,R1-4,1040,10,"0,139,91,117,116,115,115,118,115,114",6,2020-08-28T18:23:52.347999Z,0
2020-08-28T18:25:58.851999Z,2020-08-28,dark,10794A,All,R1-4,926,9,"0,117,115,115,116,117,114,117,115",6,2020-08-28T18:25:59.777999Z,0
2020-08-28T18:26:06.291004Z,2020-08-28,dark,10794A,All,R1-6,120,2,"0,120",6,2020-08-28T18:26:06.411004Z,0
2020-08-28T18:26:07.410998Z,2020-08-28,dark,10794A,All,R1-5,110,2,"0,110",6,2020-08-28T18:26:07.520998Z,0
2020-08-28T18:26:08.220999Z,2020-08-28,dark,10794A,All,R1-7,340,4,"0,110,120,110",6,2020-08-28T18:26:08.560999Z,0
2020-08-28T18:26:10.205001Z,2020-08-28,dark,10794A,All,R1-9,115,2,"0,115",6,2020-08-28T18:26:10.320001Z,0
2020-08-28T18:26:11.173001Z,2020-08-28,dark,10794A,All,R1-8,75,1,0,6,2020-08-28T18:26:11.248001Z,0
2020-08-28T18:26:15.830997Z,2020-08-28,dark,10794A,All,R1-9,462,5,"0,114,117,116,115",6,2020-08-28T18:26:16.292997Z,0
2020-08-28T18:26:18.028004Z,2020-08-28,dark,10794A,All,R1-7,695,7,"0,118,115,114,117,116,115",6,2020-08-28T18:26:18.723004Z,0
2020-08-28T18:26:56.931997Z,2020-08-28,dark,10794A,All,R1-7,795,7,"0,217,116,114,116,117,115",6,2020-08-28T18:26:57.726997Z,0
2020-08-28T18:26:59.149997Z,2020-08-28,dark,10794A,All,R1-5,231,3,"0,115,116",6,2020-08-28T18:26:59.380997Z,0
2020-08-28T18:27:00.121003Z,2020-08-28,dark,10794A,All,R1-6,346,4,"0,115,116,115",6,2020-08-28T18:27:00.467003Z,0
2020-08-28T18:27:01.252999Z,2020-08-28,dark,10794A,All,R1-4,696,7,"0,116,116,116,116,116,116",6,2020-08-28T18:27:01.948999Z,0
2020-08-28T18:42:44.979998Z,2020-08-28,dark,10794A,All,R1-2,794,7,"0,215,117,115,115,117,115",6,2020-08-28T18:42:45.773998Z,0
2020-08-28T18:43:28.765004Z,2020-08-28,dark,10794A,All,R1-4,2415,21,"0,216,116,116,117,115,115,117,115,116,115,117,115,115,116,115,118,115,116,116,114",6,2020-08-28T18:43:31.180004Z,0
2020-08-28T18:43:50.102003Z,2020-08-28,dark,10794A,All,R1-6,75,1,0,6,2020-08-28T18:43:50.177003Z,0
2020-08-28T18:47:21.625999Z,2020-08-28,dark,10794A,All,R1-6,893,7,"0,115,115,116,116,116,315",6,2020-08-28T18:47:22.518999Z,0
2020-08-28T18:47:25.694998Z,2020-08-28,dark,10794A,All,R1-5,1273,12,"0,115,117,115,115,117,116,114,117,116,116,115",6,2020-08-28T18:47:26.967998Z,0
2020-08-28T18:47:29.790998Z,2020-08-28,dark,10794A,All,R1-7,926,9,"0,115,116,116,117,114,117,115,116",6,2020-08-28T18:47:30.716998Z,0
2020-08-28T18:47:45.377997Z,2020-08-28,dark,10794A,All,R1-9,231,3,"0,114,117",6,2020-08-28T18:47:45.608997Z,0
2020-08-28T18:47:47.440003Z,2020-08-28,dark,10794A,All,R1-8,75,1,0,6,2020-08-28T18:47:47.515003Z,0
2020-08-28T18:47:54.556002Z,2020-08-28,dark,10794A,All,R1-8,464,5,"0,115,117,115,117",6,2020-08-28T18:47:55.020002Z,0
2020-08-28T18:47:57.691Z,2020-08-28,dark,10794A,All,R1-4,1042,10,"0,116,116,116,117,114,116,117,115,115",6,2020-08-28T18:47:58.733Z,0
2020-08-28T18:48:00.630Z,2020-08-28,dark,10794A,All,R1-2,809,8,"0,115,116,116,116,116,115,115",6,2020-08-28T18:48:01.439Z,0
2020-08-28T18:48:03.631Z,2020-08-28,dark,10794A,All,R1-3,348,4,"0,115,117,116",6,2020-08-28T18:48:03.979Z,0
2020-08-28T18:48:06.158002Z,2020-08-28,dark,10794A,All,R1-7,232,3,"0,116,116",6,2020-08-28T18:48:06.390002Z,0
2020-08-28T18:48:11.118Z,2020-08-28,dark,10794A,All,R1-9,580,6,"0,117,114,116,116,117",6,2020-08-28T18:48:11.698Z,0
2020-08-28T18:48:13.596999Z,2020-08-28,dark,10794A,All,R1-8,1372,12,"0,216,115,115,116,116,116,115,117,115,116,115",6,2020-08-28T18:48:14.968999Z,0
2020-08-28T18:48:16.331999Z,2020-08-28,dark,10794A,All,R1-4,810,8,"0,116,115,117,115,116,116,115",6,2020-08-28T18:48:17.141999Z,0
2020-08-28T18:48:43.003999Z,2020-08-28,dark,10794A,All,R1-4,1388,13,"0,116,114,117,115,116,116,116,115,116,115,117,115",6,2020-08-28T18:48:44.391999Z,0
2020-08-28T18:48:46.373003Z,2020-08-28,dark,10794A,All,R1-8,1042,10,"0,116,116,115,117,115,115,117,114,117",6,2020-08-28T18:48:47.415003Z,0
2020-08-28T18:48:51.264003Z,2020-08-28,dark,10794A,All,R1-9,346,4,"0,115,116,115",6,2020-08-28T18:48:51.610003Z,0
2020-08-28T18:48:53.432998Z,2020-08-28,dark,10794A,All,R1-7,580,6,"0,116,115,118,115,116",6,2020-08-28T18:48:54.012998Z,0
2020-08-28T18:48:55.460001Z,2020-08-28,dark,10794A,All,R1-3,464,5,"0,117,115,115,117",6,2020-08-28T18:48:55.924001Z,0
2020-08-28T18:48:59.299998Z,2020-08-28,dark,10794A,All,R1-2,579,6,"0,116,116,116,115,116",6,2020-08-28T18:48:59.878998Z,0
2020-08-28T18:49:01.350001Z,2020-08-28,dark,10794A,All,R1-4,463,5,"0,115,117,115,116",6,2020-08-28T18:49:01.813001Z,0
2020-08-28T18:49:03.124002Z,2020-08-28,dark,10794A,All,R1-8,811,8,"0,115,118,115,116,115,117,115",6,2020-08-28T18:49:03.935002Z,0
2020-08-28T18:50:15.827Z,2020-08-28,dark,10794A,All,R1-9,448,4,"0,216,115,117",6,2020-08-28T18:50:16.275Z,0
2020-08-28T18:50:22.068001Z,2020-08-28,dark,10794A,All,R1-9,464,5,"0,115,118,115,116",6,2020-08-28T18:50:22.532001Z,0
2020-08-28T18:50:35.039Z,2020-08-28,dark,10794A,All,R1-7,578,6,"0,116,115,116,117,114",6,2020-08-28T18:50:35.617Z,0
2020-08-28T18:50:38.370998Z,2020-08-28,dark,10794A,All,R1-3,696,7,"0,117,115,114,117,116,117",6,2020-08-28T18:50:39.066998Z,0
2020-08-28T18:50:46.441Z,2020-08-28,dark,10794A,All,R1-2,1301,12,"0,116,118,115,114,117,116,116,115,115,117,142",6,2020-08-28T18:50:47.742Z,0
2020-08-28T18:50:50.831002Z,2020-08-28,dark,10794A,All,R1-2,1721,15,"0,217,115,116,116,115,117,115,115,117,115,114,117,116,116",6,2020-08-28T18:50:52.552002Z,0
2020-08-28T18:51:18.745001Z,2020-08-28,dark,10794A,All,R1-2,75,1,0,6,2020-08-28T18:51:18.820001Z,0
2020-08-28T18:56:18.985002Z,2020-08-28,dark,10794A,All,R1-4,1256,11,"0,214,116,116,117,115,115,117,115,117,114",6,2020-08-28T18:56:20.241002Z,0
2020-08-28T18:56:24.663995Z,2020-08-28,dark,10794A,All,R1-6,347,4,"0,115,115,117",6,2020-08-28T18:56:25.010995Z,0
2020-08-28T18:56:27.344003Z,2020-08-28,dark,10794A,All,R1-5,463,5,"0,117,115,115,116",6,2020-08-28T18:56:27.807003Z,0
2020-08-28T18:56:31.309995Z,2020-08-28,dark,10794A,All,R1-3,1159,11,"0,117,114,117,116,122,109,115,116,115,118",6,2020-08-28T18:56:32.468995Z,0
2020-08-28T18:56:36.035998Z,2020-08-28,dark,10794A,All,R1-2,693,7,"0,116,115,116,116,114,116",6,2020-08-28T18:56:36.728998Z,0
2020-08-28T18:57:54.105Z,2020-08-28,dark,10794A,All,R1-2,1590,13,"0,217,115,115,218,115,115,115,116,115,118,114,117",6,2020-08-28T18:57:55.694999Z,0
2020-08-28T18:57:56.875Z,2020-08-28,dark,10794A,All,R1-3,794,7,"0,214,118,114,116,116,116",6,2020-08-28T18:57:57.669Z,0
2020-08-28T18:57:58.515002Z,2020-08-28,dark,10794A,All,R1-7,348,4,"0,115,114,119",6,2020-08-28T18:57:58.863002Z,0
2020-08-28T18:58:01.046997Z,2020-08-28,dark,10794A,All,R1-9,231,3,"0,117,114",6,2020-08-28T18:58:01.277997Z,0
2020-08-28T18:58:01.986001Z,2020-08-28,dark,10794A,All,R1-8,349,4,"0,117,115,117",6,2020-08-28T18:58:02.335001Z,0
2020-08-28T18:58:03.907001Z,2020-08-28,dark,10794A,All,R1-6,347,4,"0,116,115,116",6,2020-08-28T18:58:04.254001Z,0
2020-08-28T18:58:08.305003Z,2020-08-28,dark,10794A,All,R2-2,696,7,"0,116,116,116,116,116,116",6,2020-08-28T18:58:09.001003Z,0
2020-08-28T18:58:55.385997Z,2020-08-28,dark,10794A,All,R2-4,1142,10,"0,216,116,115,117,116,115,116,115,116",6,2020-08-28T18:58:56.527997Z,0
2020-08-28T18:59:07.343998Z,2020-08-28,dark,10794A,All,R2-4,2315,21,"0,115,116,116,116,115,116,116,116,116,116,115,115,117,115,115,117,116,116,116,115",6,2020-08-28T18:59:09.658998Z,0
2020-08-28T19:05:10.273005Z,2020-08-28,dark,10794A,All,R2-2,680,6,"0,215,116,117,115,117",6,2020-08-28T19:05:10.953005Z,0
2020-08-28T19:05:11.669003Z,2020-08-28,dark,10794A,All,R2-1,463,5,"0,117,115,116,115",6,2020-08-28T19:05:12.132004Z,0
2020-08-28T19:05:13.142002Z,2020-08-28,dark,10794A,All,R2-3,1389,13,"0,115,115,116,116,116,116,116,116,116,114,116,117",6,2020-08-28T19:05:14.531002Z,0
2020-08-28T19:05:15.236001Z,2020-08-28,dark,10794A,All,R2-7,1372,12,"0,115,116,115,116,116,116,116,116,115,116,215",6,2020-08-28T19:05:16.608001Z,0
2020-08-28T19:06:54.181999Z,2020-08-28,dark,10794A,All,R2-7,1142,10,"0,215,117,115,116,115,117,116,115,116",6,2020-08-28T19:06:55.323999Z,0
2020-08-28T19:16:02.820003Z,2020-08-28,dark,10794A,All,R2-5,1274,12,"0,115,115,116,116,116,115,117,115,116,116,117",6,2020-08-28T19:16:04.094003Z,0
2020-08-28T19:16:05.701002Z,2020-08-28,dark,10794A,All,R2-6,695,7,"0,116,114,117,116,116,116",6,2020-08-28T19:16:06.396002Z,0
2020-08-28T19:16:20.220997Z,2020-08-28,dark,10794A,All,R2-4,2874,25,"0,209,117,116,116,115,117,115,116,115,116,115,117,114,117,116,115,117,116,116,115,115,117,115,117",6,2020-08-28T19:16:23.094997Z,0
2020-08-28T20:15:48.475998Z,2020-08-28,dark,10794A,All,R2-6,5168,37,"0,216,115,117,116,114,117,115,116,117,114,117,115,117,116,114,118,115,115,116,115,116,117,116,114,116,116,154,77,117,214,818,240,90,116,116,116",6,2020-08-28T20:15:53.643998Z,0
2020-08-28T21:41:23.029002Z,2020-08-28,dark,10794A,All,R2-6,3215,21,"0,216,914,116,116,117,115,116,115,117,114,118,114,116,116,116,115,116,116,115,117",6,2020-08-28T21:41:26.244002Z,0
2020-08-28T21:57:13.062001Z,2020-08-28,dark,10794A,All,R2-4,2646,23,"0,217,116,116,114,116,116,116,116,115,116,117,115,116,116,115,116,115,117,114,116,116,115",6,2020-08-28T21:57:15.708001Z,0
2020-08-28T21:57:34.104997Z,2020-08-28,dark,10794A,All,R2-2,695,7,"0,117,114,116,116,117,115",6,2020-08-28T21:57:34.799997Z,0
2020-08-28T21:57:36.515998Z,2020-08-28,dark,10794A,All,R2-2,647,4,"0,214,317,116",6,2020-08-28T21:57:37.162998Z,0
2020-08-28T21:57:38.681Z,2020-08-28,dark,10794A,All,R2-1,465,5,"0,116,117,134,98",6,2020-08-28T21:57:39.146Z,0
2020-08-28T21:57:46.894004Z,2020-08-28,dark,10794A,All,R2-1,115,2,"0,115",6,2020-08-28T21:57:47.009004Z,0
2020-08-28T21:57:48.518997Z,2020-08-28,dark,10794A,All,R2-2,580,6,"0,116,117,115,115,117",6,2020-08-28T21:57:49.098997Z,0
2020-08-28T21:57:50.381003Z,2020-08-28,dark,10794A,All,R2-4,347,4,"0,116,117,114",6,2020-08-28T21:57:50.728003Z,0
2020-08-28T21:57:52.603997Z,2020-08-28,dark,10794A,All,R2-8,1373,12,"0,215,116,116,117,116,115,115,117,116,114,116",6,2020-08-28T21:57:53.976997Z,0
2020-08-28T21:58:19.278003Z,2020-08-28,dark,10794A,All,R2-9,911,8,"0,216,117,116,114,116,115,117",6,2020-08-28T21:58:20.189003Z,0
2020-08-28T21:58:24.527Z,2020-08-28,dark,10794A,All,R2-7,463,5,"0,117,114,117,115",6,2020-08-28T21:58:24.990Z,0
2020-08-28T22:06:10.448004Z,2020-08-28,dark,10794A,All,R2-7,793,7,"0,214,117,116,116,114,116",6,2020-08-28T22:06:11.241004Z,0
2020-08-28T22:06:21.506002Z,2020-08-28,dark,10794A,All,R2-9,697,7,"0,116,115,117,116,116,117",6,2020-08-28T22:06:22.203002Z,0
2020-08-28T22:06:26.672999Z,2020-08-28,dark,10794A,All,R2-8,1837,16,"0,217,115,116,117,115,115,117,115,115,115,118,115,115,117,115",6,2020-08-28T22:06:28.509999Z,0
2020-08-28T22:06:30.926999Z,2020-08-28,dark,10794A,All,R2-8,1372,12,"0,215,116,116,116,115,115,117,115,115,117,115",6,2020-08-28T22:06:32.298999Z,0
2020-08-28T22:06:33.016003Z,2020-08-28,dark,10794A,All,R2-9,347,4,"0,116,117,114",6,2020-08-28T22:06:33.363003Z,0
2020-08-28T22:06:40.554999Z,2020-08-28,dark,10794A,All,R2-7,580,6,"0,118,114,117,114,117",6,2020-08-28T22:06:41.134999Z,0
2020-08-28T22:06:47.639997Z,2020-08-28,dark,10794A,All,R2-3,1227,9,"0,215,118,314,117,115,116,116,116",6,2020-08-28T22:06:48.866997Z,0
2020-08-28T22:06:50.697996Z,2020-08-28,dark,10794A,All,R2-5,1024,9,"0,214,117,114,118,113,116,117,115",6,2020-08-28T22:06:51.721996Z,0
2020-08-28T22:06:55.533001Z,2020-08-28,dark,10794A,All,R3-2,3704,33,"0,115,115,116,116,116,115,117,115,115,115,117,116,142,90,116,114,116,116,117,115,115,117,115,115,131,102,114,116,118,115,115,117",6,2020-08-28T22:06:59.237001Z,0
2020-08-28T22:08:27.235999Z,2020-08-28,dark,10794A,All,R3-4,780,6,"0,216,117,116,114,217",6,2020-08-28T22:08:28.015999Z,0
2020-08-28T22:08:31.379Z,2020-08-28,dark,10794A,All,R3-2,563,5,"0,217,115,116,115",6,2020-08-28T22:08:31.942Z,0
2020-08-28T22:08:32.542999Z,2020-08-28,dark,10794A,All,R3-1,347,4,"0,116,115,116",6,2020-08-28T22:08:32.889999Z,0
2020-08-28T22:08:44.410004Z,2020-08-28,dark,10794A,All,R3-1,347,4,"0,115,116,116",6,2020-08-28T22:08:44.757004Z,0
2020-08-28T22:08:45.620002Z,2020-08-28,dark,10794A,All,R3-2,464,5,"0,116,117,116,115",6,2020-08-28T22:08:46.084002Z,0
2020-08-28T22:08:52.120003Z,2020-08-28,dark,10794A,All,R3-4,810,8,"0,116,116,115,115,115,118,115",6,2020-08-28T22:08:52.930003Z,0
2020-08-28T22:08:57.105999Z,2020-08-28,dark,10794A,All,R3-8,1606,14,"0,215,118,115,115,115,117,116,116,114,117,116,116,116",6,2020-08-28T22:08:58.711999Z,0
2020-08-28T22:09:05.578998Z,2020-08-28,dark,10794A,All,R3-9,463,5,"0,116,114,116,117",6,2020-08-28T22:09:06.041998Z,0
2020-08-28T22:09:11.456997Z,2020-08-28,dark,10794A,All,R3-9,231,3,"0,116,115",6,2020-08-28T22:09:11.687997Z,0
2020-08-28T22:09:17.704002Z,2020-08-28,dark,10794A,All,R3-9,462,5,"0,116,150,81,115",6,2020-08-28T22:09:18.166002Z,0
2020-08-28T22:09:48.777002Z,2020-08-28,dark,10794A,All,R3-9,2452,17,"0,216,115,515,115,117,115,115,118,215,115,116,115,116,116,116,117",6,2020-08-28T22:09:51.229002Z,0
2020-08-28T22:10:02.679003Z,2020-08-28,dark,10794A,All,R3-7,2415,21,"0,215,116,118,114,117,114,117,115,116,116,116,117,113,116,116,117,116,114,117,115",6,2020-08-28T22:10:05.094003Z,0
2020-08-28T22:26:32.629001Z,2020-08-28,dark,10794A,All,R3-6,1967,18,"0,116,115,115,116,117,119,113,115,115,116,115,116,116,117,116,115,115",6,2020-08-28T22:26:34.596001Z,0
2020-08-28T22:26:52.562Z,2020-08-28,dark,10794A,All,R3-4,2183,19,"0,215,117,115,115,116,116,116,115,116,116,117,114,116,116,115,117,116,115",6,2020-08-28T22:26:54.745Z,0
2020-08-28T22:27:05.661Z,2020-08-28,dark,10794A,All,R3-4,678,6,"0,215,116,115,116,116",6,2020-08-28T22:27:06.339Z,0
2020-08-28T22:27:16.559997Z,2020-08-28,dark,10794A,All,R3-4,927,9,"0,115,117,115,115,117,116,115,117",6,2020-08-28T22:27:17.486997Z,0
2020-08-28T22:27:21.476001Z,2020-08-28,dark,10794A,All,R3-2,232,3,"0,115,117",6,2020-08-28T22:27:21.708001Z,0
2020-08-28T22:27:22.221003Z,2020-08-28,dark,10794A,All,R3-1,116,2,"0,116",6,2020-08-28T22:27:22.337003Z,0
2020-08-28T22:27:27.752003Z,2020-08-28,dark,10794A,All,R3-1,233,3,"0,116,117",6,2020-08-28T22:27:27.985003Z,0
2020-08-28T22:27:29.453002Z,2020-08-28,dark,10794A,All,R3-2,75,1,0,6,2020-08-28T22:27:29.528003Z,0
2020-08-28T22:27:32.647003Z,2020-08-28,dark,10794A,All,R3-4,75,1,0,6,2020-08-28T22:27:32.722003Z,0
2020-08-28T22:28:17.547001Z,2020-08-28,dark,10794A,All,R3-2,347,4,"0,115,116,116",6,2020-08-28T22:28:17.894001Z,0
2020-08-28T22:28:18.597997Z,2020-08-28,dark,10794A,All,R3-1,231,3,"0,116,115",6,2020-08-28T22:28:18.828997Z,0
2020-08-28T22:28:25.574002Z,2020-08-28,dark,10794A,All,R3-3,695,7,"0,117,115,116,114,117,116",6,2020-08-28T22:28:26.269002Z,0
