DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T01:57:37.123998Z,2020-08-29,light,18204H,All,R1-9,115,2,"0,115",6,2020-08-29T01:57:37.238998Z,0
2020-08-29T01:57:54.931003Z,2020-08-29,light,18204H,All,R1-7,75,1,0,6,2020-08-29T01:57:55.006003Z,0
2020-08-29T01:58:14.745996Z,2020-08-29,light,18204H,All,R1-7,75,1,0,6,2020-08-29T01:58:14.820997Z,0
2020-08-29T01:58:23.261002Z,2020-08-29,light,18204H,All,R1-7,616,2,"0,616",6,2020-08-29T01:58:23.877002Z,0
2020-08-29T01:58:25.093001Z,2020-08-29,light,18204H,All,R1-7,432,3,"0,214,218",6,2020-08-29T01:58:25.525001Z,0
2020-08-29T01:58:26.540003Z,2020-08-29,light,18204H,All,R1-7,1263,4,"0,533,610,120",6,2020-08-29T01:58:27.803003Z,0
2020-08-29T01:58:32.313Z,2020-08-29,light,18204H,All,R1-7,75,1,0,6,2020-08-29T01:58:32.388Z,0
2020-08-29T01:59:11.533001Z,2020-08-29,light,18204H,All,R1-7,1125,10,"0,209,121,109,121,109,109,116,116,115",6,2020-08-29T01:59:12.658001Z,0
2020-08-29T01:59:18.573997Z,2020-08-29,light,18204H,All,R1-7,1606,14,"0,215,116,116,116,116,115,116,116,116,115,115,117,117",6,2020-08-29T01:59:20.179996Z,0
2020-08-29T01:59:35.792998Z,2020-08-29,light,18204H,All,R1-7,75,1,0,6,2020-08-29T01:59:35.867998Z,0
2020-08-29T01:59:38.009003Z,2020-08-29,light,18204H,All,R1-7,216,2,"0,216",6,2020-08-29T01:59:38.225003Z,0
2020-08-29T01:59:47.440997Z,2020-08-29,light,18204H,All,R1-7,330,3,"0,215,115",6,2020-08-29T01:59:47.770997Z,0
2020-08-29T01:59:55.188001Z,2020-08-29,light,18204H,All,R1-7,215,2,"0,215",6,2020-08-29T01:59:55.403001Z,0
2020-08-29T02:00:32.916997Z,2020-08-29,light,18204H,All,R1-7,565,5,"0,217,115,116,117",6,2020-08-29T02:00:33.481997Z,0
2020-08-29T02:00:43.695Z,2020-08-29,light,18204H,All,R1-7,217,2,"0,217",6,2020-08-29T02:00:43.912Z,0
2020-08-29T02:00:45.826004Z,2020-08-29,light,18204H,All,R1-7,75,1,0,6,2020-08-29T02:00:45.901004Z,0
2020-08-29T02:00:48.842003Z,2020-08-29,light,18204H,All,R1-7,563,5,"0,217,115,116,115",6,2020-08-29T02:00:49.405003Z,0
2020-08-29T02:00:51.322003Z,2020-08-29,light,18204H,All,R1-7,316,2,"0,316",6,2020-08-29T02:00:51.638003Z,0
2020-08-29T02:00:57.745999Z,2020-08-29,light,18204H,All,R1-9,231,3,"0,115,116",6,2020-08-29T02:00:57.976999Z,0
2020-08-29T02:01:00.593Z,2020-08-29,light,18204H,All,R1-9,216,2,"0,216",6,2020-08-29T02:01:00.809Z,0
2020-08-29T02:01:05.925003Z,2020-08-29,light,18204H,All,R1-9,75,1,0,6,2020-08-29T02:01:06.000003Z,0
2020-08-29T02:01:08.852001Z,2020-08-29,light,18204H,All,R1-7,1142,10,"0,216,116,115,115,118,115,116,115,116",6,2020-08-29T02:01:09.994001Z,0
2020-08-29T02:04:07.665001Z,2020-08-29,light,18204H,All,R1-7,1142,10,"0,217,115,115,115,117,115,115,118,115",6,2020-08-29T02:04:08.807001Z,0
2020-08-29T02:04:11.210002Z,2020-08-29,light,18204H,All,R1-9,695,7,"0,115,117,115,116,117,115",6,2020-08-29T02:04:11.905002Z,0
2020-08-29T02:04:36.120003Z,2020-08-29,light,18204H,All,R1-9,564,5,"0,216,115,115,118",6,2020-08-29T02:04:36.684003Z,0
2020-08-29T02:05:10.935997Z,2020-08-29,light,18204H,All,R1-8,1388,13,"0,114,117,116,116,114,117,116,114,117,116,117,114",6,2020-08-29T02:05:12.323997Z,0
2020-08-29T02:05:14.815003Z,2020-08-29,light,18204H,All,R1-4,1256,11,"0,216,115,115,117,116,115,117,115,115,115",6,2020-08-29T02:05:16.071003Z,0
2020-08-29T02:05:22.414004Z,2020-08-29,light,18204H,All,R1-2,463,5,"0,114,116,117,116",6,2020-08-29T02:05:22.877004Z,0
2020-08-29T02:06:43.290003Z,2020-08-29,light,18204H,All,R1-2,461,5,"0,114,116,115,116",6,2020-08-29T02:06:43.751003Z,0
2020-08-29T02:06:45.099997Z,2020-08-29,light,18204H,All,R1-4,925,9,"0,115,116,115,117,116,115,115,116",6,2020-08-29T02:06:46.024997Z,0
2020-08-29T02:06:50.109995Z,2020-08-29,light,18204H,All,R1-8,1041,10,"0,116,116,115,116,117,114,116,115,116",6,2020-08-29T02:06:51.150995Z,0
2020-08-29T02:06:55.067998Z,2020-08-29,light,18204H,All,R1-8,461,5,"0,114,117,116,114",6,2020-08-29T02:06:55.528998Z,0
2020-08-29T02:07:16.246003Z,2020-08-29,light,18204H,All,R1-8,810,8,"0,116,114,117,116,115,116,116",6,2020-08-29T02:07:17.056003Z,0
2020-08-29T02:07:17.611998Z,2020-08-29,light,18204H,All,R1-9,347,4,"0,116,115,116",6,2020-08-29T02:07:17.958997Z,0
2020-08-29T02:07:20.698999Z,2020-08-29,light,18204H,All,R1-7,676,6,"0,214,117,114,117,114",6,2020-08-29T02:07:21.375Z,0
2020-08-29T02:07:23.007003Z,2020-08-29,light,18204H,All,R1-3,233,3,"0,116,117",6,2020-08-29T02:07:23.240003Z,0
2020-08-29T02:11:51.295004Z,2020-08-29,light,18204H,All,R1-2,1158,11,"0,116,116,115,117,115,116,116,116,115,116",6,2020-08-29T02:11:52.453004Z,0
2020-08-29T02:11:53.659997Z,2020-08-29,light,18204H,All,R1-4,75,1,0,6,2020-08-29T02:11:53.734997Z,0
2020-08-29T02:11:55.874999Z,2020-08-29,light,18204H,All,R1-4,462,5,"0,116,115,116,115",6,2020-08-29T02:11:56.336999Z,0
2020-08-29T02:11:58.122997Z,2020-08-29,light,18204H,All,R1-8,894,7,"0,116,116,115,116,333,98",6,2020-08-29T02:11:59.016997Z,0
2020-08-29T02:12:06.028002Z,2020-08-29,light,18204H,All,R1-9,233,3,"0,116,117",6,2020-08-29T02:12:06.261002Z,0
2020-08-29T02:12:07.514997Z,2020-08-29,light,18204H,All,R1-7,679,6,"0,217,116,114,116,116",6,2020-08-29T02:12:08.193997Z,0
2020-08-29T02:12:11.910001Z,2020-08-29,light,18204H,All,R1-3,647,4,"0,215,317,115",6,2020-08-29T02:12:12.557001Z,0
2020-08-29T02:12:13.873001Z,2020-08-29,light,18204H,All,R1-3,564,5,"0,216,116,115,117",6,2020-08-29T02:12:14.437001Z,0
2020-08-29T02:12:27.952002Z,2020-08-29,light,18204H,All,R1-3,446,4,"0,215,116,115",6,2020-08-29T02:12:28.398002Z,0
2020-08-29T02:12:45.113996Z,2020-08-29,light,18204H,All,R1-3,464,5,"0,116,139,92,117",6,2020-08-29T02:12:45.577996Z,0
2020-08-29T02:14:10.599997Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T02:14:10.674997Z,0
2020-08-29T02:14:29.913999Z,2020-08-29,light,18204H,All,R1-3,216,2,"0,216",6,2020-08-29T02:14:30.129999Z,0
2020-08-29T02:20:46.304998Z,2020-08-29,light,18204H,All,R1-2,6468,56,"0,118,116,115,115,117,116,115,115,117,114,117,116,114,116,116,116,116,117,115,116,115,115,117,115,116,116,117,115,115,116,115,116,116,115,117,115,115,118,115,115,117,130,100,117,115,115,118,115,115,117,115,115,117,216,115",6,2020-08-29T02:20:52.772998Z,0
2020-08-29T02:27:49.973999Z,2020-08-29,light,18204H,All,R1-2,217,2,"0,217",6,2020-08-29T02:27:50.190999Z,0
2020-08-29T02:28:01.906003Z,2020-08-29,light,18204H,All,R1-2,586,5,"0,216,115,116,139",6,2020-08-29T02:28:02.492003Z,0
2020-08-29T02:28:05.077997Z,2020-08-29,light,18204H,All,R1-3,1159,11,"0,116,117,116,115,116,115,115,116,117,116",6,2020-08-29T02:28:06.236997Z,0
2020-08-29T02:28:06.914999Z,2020-08-29,light,18204H,All,R1-7,348,4,"0,115,116,117",6,2020-08-29T02:28:07.263Z,0
2020-08-29T02:29:32.074996Z,2020-08-29,light,18204H,All,R1-7,910,8,"0,216,115,117,115,115,117,115",6,2020-08-29T02:29:32.984996Z,0
2020-08-29T02:31:26.832003Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T02:31:26.907003Z,0
2020-08-29T02:40:40.216002Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T02:40:40.291002Z,0
2020-08-29T03:00:55.263003Z,2020-08-29,light,18204H,All,R1-3,51253,347,"0,216,214,217,716,116,115,116,215,116,216,116,115,216,216,116,115,116,116,116,116,115,126,105,116,117,216,116,114,116,117,115,116,116,215,116,217,316,215,216,114,117,116,114,117,216,253,178,215,217,116,214,217,116,116,115,116,217,115,116,214,218,215,215,217,115,116,115,116,115,118,115,116,116,115,117,213,117,116,116,116,115,116,116,116,115,116,115,217,115,215,116,117,116,115,116,115,117,134,96,117,116,116,214,217,116,116,216,114,116,417,215,117,315,116,515,216,116,116,116,114,116,117,114,217,116,114,117,116,116,215,117,116,115,215,116,115,117,116,116,115,116,116,116,114,116,116,117,115,116,116,115,217,114,116,117,115,115,216,117,115,115,117,115,116,116,216,115,217,116,115,315,116,116,115,116,117,154,76,217,216,515,215,116,117,215,116,115,116,115,118,115,316,116,215,115,117,116,115,116,115,216,116,116,117,114,217,115,115,117,216,215,316,515,416,116,116,115,117,116,114,116,115,116,217,116,114,118,115,216,116,116,115,115,116,116,116,116,115,121,112,215,216,116,115,116,115,115,118,115,116,115,116,115,217,216,115,116,115,116,116,216,116,116,115,116,115,116,115,118,215,115,215,118,116,215,116,116,116,115,116,516,414,217,115,116,117,115,116,115,215,116,117,116,126,204,116,217,115,116,115,217,116,115,116,116,115,116,115,115,118,115,216,115,116,115,117,116,115,116,115,116,117,116,115,116,115,217,115,116,115,116,216,316,215,116,115,116,117,116,115,116,115,116,115,116,217",6,2020-08-29T03:01:46.516003Z,0
2020-08-29T03:01:53.232003Z,2020-08-29,light,18204H,All,R1-3,330,3,"0,215,115",6,2020-08-29T03:01:53.562003Z,0
2020-08-29T03:01:55.078001Z,2020-08-29,light,18204H,All,R1-3,531,3,"0,316,215",6,2020-08-29T03:01:55.609Z,0
2020-08-29T03:01:56.926002Z,2020-08-29,light,18204H,All,R1-3,630,3,"0,315,315",6,2020-08-29T03:01:57.556002Z,0
2020-08-29T03:01:58.974001Z,2020-08-29,light,18204H,All,R1-3,330,3,"0,214,116",6,2020-08-29T03:01:59.304001Z,0
2020-08-29T03:02:06.219997Z,2020-08-29,light,18204H,All,R1-3,2494,7,"0,415,716,717,314,216,116",6,2020-08-29T03:02:08.713997Z,0
2020-08-29T03:02:14.230003Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T03:02:14.305003Z,0
2020-08-29T03:02:15.946002Z,2020-08-29,light,18204H,All,R1-3,546,4,"0,315,117,114",6,2020-08-29T03:02:16.492002Z,0
2020-08-29T03:02:17.609003Z,2020-08-29,light,18204H,All,R1-3,663,5,"0,314,117,116,116",6,2020-08-29T03:02:18.272003Z,0
2020-08-29T03:02:19.788003Z,2020-08-29,light,18204H,All,R1-3,216,2,"0,216",6,2020-08-29T03:02:20.004003Z,0
2020-08-29T03:02:21.619Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T03:02:21.694Z,0
2020-08-29T03:02:23.033999Z,2020-08-29,light,18204H,All,R1-3,778,6,"0,217,215,115,116,115",6,2020-08-29T03:02:23.812Z,0
2020-08-29T03:02:26.728999Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T03:02:26.803999Z,0
2020-08-29T03:21:05.675Z,2020-08-29,light,18204H,All,R1-3,1233,3,"0,816,417",6,2020-08-29T03:21:06.908Z,0
2020-08-29T03:23:55.315999Z,2020-08-29,light,18204H,All,R1-3,895,7,"0,217,114,121,111,117,215",6,2020-08-29T03:23:56.210999Z,0
2020-08-29T03:27:06.820002Z,2020-08-29,light,18204H,All,R1-3,331,3,"0,216,115",6,2020-08-29T03:27:07.151002Z,0
2020-08-29T03:27:58.665004Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T03:27:58.740004Z,0
2020-08-29T03:27:59.980003Z,2020-08-29,light,18204H,All,R1-3,2210,8,"0,217,314,117,415,116,316,715",6,2020-08-29T03:28:02.190003Z,0
2020-08-29T03:28:04.607Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T03:28:04.682Z,0
2020-08-29T03:28:28.021996Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T03:28:28.096996Z,0
2020-08-29T03:33:59.022996Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T03:33:59.097996Z,0
2020-08-29T03:34:01.140004Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T03:34:01.215004Z,0
2020-08-29T03:34:03.154999Z,2020-08-29,light,18204H,All,R1-3,416,2,"0,416",6,2020-08-29T03:34:03.570999Z,0
2020-08-29T03:34:04.985996Z,2020-08-29,light,18204H,All,R1-3,648,4,"0,217,115,316",6,2020-08-29T03:34:05.633996Z,0
2020-08-29T03:34:10.450002Z,2020-08-29,light,18204H,All,R1-3,516,2,"0,516",6,2020-08-29T03:34:10.966002Z,0
2020-08-29T03:34:12.881003Z,2020-08-29,light,18204H,All,R1-3,1864,5,"0,516,715,416,217",6,2020-08-29T03:34:14.745003Z,0
2020-08-29T03:34:18.859996Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T03:34:18.934996Z,0
2020-08-29T03:34:20.575002Z,2020-08-29,light,18204H,All,R1-3,717,2,"0,717",6,2020-08-29T03:34:21.292002Z,0
2020-08-29T03:38:09.613003Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T03:38:09.688003Z,0
2020-08-29T03:40:09.723Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T03:40:09.798Z,0
2020-08-29T03:40:11.340002Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T03:40:11.415002Z,0
2020-08-29T03:40:13.755003Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T03:40:13.830003Z,0
2020-08-29T03:40:23.371003Z,2020-08-29,light,18204H,All,R1-3,83217,681,"0,816,414,117,216,115,116,117,115,215,117,115,117,114,117,115,117,214,117,215,116,116,115,116,116,115,217,214,118,115,116,115,215,118,115,115,116,116,115,117,115,116,115,117,115,116,115,117,128,103,117,115,116,115,117,114,117,115,116,115,117,115,116,115,216,116,115,117,116,115,117,115,115,115,116,117,116,116,115,116,117,115,127,103,117,115,215,117,116,116,114,117,115,117,115,115,116,116,116,115,117,115,116,117,115,116,115,117,115,116,115,116,115,117,115,117,114,117,115,117,115,116,115,117,114,218,115,116,115,117,114,117,115,116,115,117,115,117,114,117,215,216,117,114,117,115,116,115,215,117,117,114,117,115,117,115,114,117,115,117,116,115,117,115,116,124,108,215,115,116,117,115,116,115,117,115,116,115,117,115,116,215,216,117,114,117,115,117,114,117,115,116,115,118,114,116,116,115,116,115,116,117,116,116,114,116,118,115,114,217,116,115,115,117,115,117,114,117,115,116,117,115,116,115,117,114,117,116,216,114,117,115,116,115,117,116,115,216,115,117,215,117,114,117,215,117,115,116,115,117,114,216,116,133,99,116,115,117,114,117,115,116,117,115,116,115,117,115,115,117,114,117,115,117,114,117,115,117,115,116,115,117,116,115,116,115,117,115,140,91,116,115,117,115,117,114,117,115,116,117,115,117,114,117,115,117,114,117,215,115,117,115,117,114,117,115,117,114,117,116,114,117,115,117,114,117,115,117,115,116,117,114,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,116,115,216,116,115,117,114,117,115,115,118,115,116,115,117,115,116,115,117,115,117,115,114,117,115,116,117,115,115,117,116,115,115,117,114,117,115,117,115,116,115,117,115,127,104,117,115,116,115,117,115,116,115,117,117,114,115,118,115,115,115,118,115,115,117,116,114,116,117,115,115,117,115,117,114,117,115,116,115,117,115,116,115,117,114,117,115,117,216,114,117,115,117,114,117,116,216,115,116,115,117,115,117,115,116,115,117,115,116,115,115,128,104,116,115,218,114,117,115,126,105,117,115,117,115,116,115,117,114,117,115,117,215,115,117,114,117,115,117,115,117,114,117,115,116,216,115,117,114,117,115,116,132,100,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,117,115,116,115,117,115,116,115,117,115,116,115,117,129,102,115,117,115,116,115,117,115,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,116,115,136,96,116,115,117,115,116,115,117,115,117,216,115,115,116,115,117,115,117,114,117,115,117,115,116,116,316,215,116,116,115,117,114,117,115,117,115,117,114,117,115,117,114,216,117,114,117,115,117,114,117,115,117,115,116,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,117,114,117,115,144,87,117,115,117,215,115,117,114,117,115,117,115,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116",6,2020-08-29T03:41:46.588003Z,0
2020-08-29T03:41:49.903999Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T03:41:49.978999Z,0
2020-08-29T04:05:29.230002Z,2020-08-29,light,18204H,All,R1-7,1027,9,"0,216,116,115,115,116,118,115,116",6,2020-08-29T04:05:30.257002Z,0
2020-08-29T04:28:53.995999Z,2020-08-29,light,18204H,All,R1-5,75,1,0,6,2020-08-29T04:28:54.070999Z,0
2020-08-29T04:32:11.603003Z,2020-08-29,light,18204H,All,R1-7,75,1,0,6,2020-08-29T04:32:11.678003Z,0
2020-08-29T04:32:13.185003Z,2020-08-29,light,18204H,All,R1-5,795,7,"0,215,118,116,114,116,116",6,2020-08-29T04:32:13.980003Z,0
2020-08-29T04:32:14.997995Z,2020-08-29,light,18204H,All,R1-6,695,7,"0,115,116,117,114,117,116",6,2020-08-29T04:32:15.692995Z,0
2020-08-29T04:33:51.781997Z,2020-08-29,light,18204H,All,R1-4,2662,24,"0,116,116,115,116,128,103,115,118,114,117,115,117,115,114,117,116,115,116,116,116,115,116,116",6,2020-08-29T04:33:54.443997Z,0
2020-08-29T04:34:14.476002Z,2020-08-29,light,18204H,All,R1-2,2342,10,"0,316,116,414,116,316,216,115,616,117",6,2020-08-29T04:34:16.818002Z,0
2020-08-29T04:34:20.459002Z,2020-08-29,light,18204H,All,R1-2,927,9,"0,117,115,115,117,115,116,116,116",6,2020-08-29T04:34:21.386003Z,0
2020-08-29T04:36:43.242002Z,2020-08-29,light,18204H,All,R1-2,810,8,"0,116,116,116,115,117,116,114",6,2020-08-29T04:36:44.052002Z,0
2020-08-29T04:42:51.592004Z,2020-08-29,light,18204H,All,R1-4,1273,12,"0,122,110,115,116,117,115,115,117,115,115,116",6,2020-08-29T04:42:52.865004Z,0
2020-08-29T04:42:55.310997Z,2020-08-29,light,18204H,All,R1-8,910,8,"0,216,116,115,117,114,117,115",6,2020-08-29T04:42:56.220997Z,0
2020-08-29T04:43:02.815001Z,2020-08-29,light,18204H,All,R1-9,1799,15,"0,194,115,117,115,115,116,117,115,116,116,116,115,117,215",6,2020-08-29T04:43:04.614001Z,0
2020-08-29T04:43:13.729999Z,2020-08-29,light,18204H,All,R1-9,926,9,"0,115,116,116,115,116,115,117,116",6,2020-08-29T04:43:14.655999Z,0
2020-08-29T04:43:19.771Z,2020-08-29,light,18204H,All,R1-9,75,1,0,6,2020-08-29T04:43:19.846Z,0
2020-08-29T04:43:21.470005Z,2020-08-29,light,18204H,All,R1-7,1489,13,"0,216,117,115,115,117,115,115,117,115,117,115,115",6,2020-08-29T04:43:22.959005Z,0
2020-08-29T04:43:27.055998Z,2020-08-29,light,18204H,All,R1-5,6031,35,"0,811,215,116,915,116,118,114,116,117,116,115,116,115,115,117,115,117,115,215,516,116,116,116,116,116,116,115,116,115,118,114,116,116,115",6,2020-08-29T04:43:33.086998Z,0
2020-08-29T05:05:52.450998Z,2020-08-29,light,18204H,All,R1-5,1041,10,"0,116,115,115,116,117,115,115,116,116",6,2020-08-29T05:05:53.491998Z,0
2020-08-29T05:06:02.384001Z,2020-08-29,light,18204H,All,R2-1,2314,21,"0,115,117,115,115,116,116,116,115,117,115,116,116,115,115,117,116,116,114,116,116",6,2020-08-29T05:06:04.698001Z,0
2020-08-29T05:06:32.913Z,2020-08-29,light,18204H,All,R2-1,75,1,0,6,2020-08-29T05:06:32.988Z,0
2020-08-29T05:06:35.271003Z,2020-08-29,light,18204H,All,R2-2,2199,20,"0,114,116,118,114,116,115,118,115,115,116,116,115,117,115,116,116,115,117,115",6,2020-08-29T05:06:37.470003Z,0
2020-08-29T05:06:48.107001Z,2020-08-29,light,18204H,All,R2-4,75,1,0,6,2020-08-29T05:06:48.182001Z,0
2020-08-29T05:07:22.722003Z,2020-08-29,light,18204H,All,R2-4,810,8,"0,114,116,116,117,115,116,116",6,2020-08-29T05:07:23.532003Z,0
2020-08-29T05:07:27.432998Z,2020-08-29,light,18204H,All,R2-8,2532,22,"0,216,116,115,117,116,114,116,117,115,117,114,116,116,116,115,116,115,118,115,116,116",6,2020-08-29T05:07:29.964998Z,0
2020-08-29T05:07:37.232996Z,2020-08-29,light,18204H,All,R2-9,232,3,"0,116,116",6,2020-08-29T05:07:37.464996Z,0
2020-08-29T05:08:21.241Z,2020-08-29,light,18204H,All,R2-7,1273,12,"0,115,115,118,114,117,115,117,116,114,116,116",6,2020-08-29T05:08:22.514Z,0
2020-08-29T05:08:29.528998Z,2020-08-29,light,18204H,All,R2-7,696,7,"0,115,117,116,116,115,117",6,2020-08-29T05:08:30.224998Z,0
2020-08-29T05:08:59.735Z,2020-08-29,light,18204H,All,R2-9,1044,10,"0,116,116,115,116,116,116,115,116,118",6,2020-08-29T05:09:00.779Z,0
2020-08-29T05:09:19.747995Z,2020-08-29,light,18204H,All,R2-8,716,2,"0,716",6,2020-08-29T05:09:20.463995Z,0
2020-08-29T05:09:40.056998Z,2020-08-29,light,18204H,All,R2-9,229,3,"0,114,115",6,2020-08-29T05:09:40.285998Z,0
2020-08-29T05:09:46.389998Z,2020-08-29,light,18204H,All,R2-7,346,4,"0,115,115,116",6,2020-08-29T05:09:46.735998Z,0
2020-08-29T05:09:48.804998Z,2020-08-29,light,18204H,All,R2-3,1735,16,"0,116,115,116,115,116,116,115,117,115,116,116,115,117,115,115",6,2020-08-29T05:09:50.539998Z,0
2020-08-29T05:09:52.436002Z,2020-08-29,light,18204H,All,R2-1,116,2,"0,116",6,2020-08-29T05:09:52.552002Z,0
2020-08-29T05:09:53.524002Z,2020-08-29,light,18204H,All,R2-2,812,8,"0,116,122,111,114,116,116,117",6,2020-08-29T05:09:54.336002Z,0
2020-08-29T05:09:56.923004Z,2020-08-29,light,18204H,All,R2-4,6021,53,"0,116,115,117,115,116,116,117,115,115,116,116,115,117,115,115,118,115,115,116,116,115,115,117,116,116,116,115,116,116,116,115,116,116,116,115,116,115,117,115,116,115,117,116,115,115,117,115,117,115,116,115,117",6,2020-08-29T05:10:02.944004Z,0
2020-08-29T05:10:21.399001Z,2020-08-29,light,18204H,All,R2-8,1488,13,"0,215,115,117,115,116,115,117,115,116,115,117,115",6,2020-08-29T05:10:22.887001Z,0
2020-08-29T05:10:26.400999Z,2020-08-29,light,18204H,All,R2-9,115,2,"0,115",6,2020-08-29T05:10:26.515999Z,0
2020-08-29T05:11:33.058003Z,2020-08-29,light,18204H,All,R2-7,217,2,"0,217",6,2020-08-29T05:11:33.275003Z,0
2020-08-29T05:11:38.389997Z,2020-08-29,light,18204H,All,R2-7,2416,21,"0,216,115,116,117,114,117,116,116,115,116,115,116,115,118,115,116,115,115,118,115",6,2020-08-29T05:11:40.805997Z,0
2020-08-29T05:11:59.021005Z,2020-08-29,light,18204H,All,R2-7,3556,30,"0,316,115,116,115,117,115,115,116,117,116,115,115,116,117,116,115,115,115,118,115,115,116,117,115,117,114,116,117,114",6,2020-08-29T05:12:02.577005Z,0
2020-08-29T05:12:09.928002Z,2020-08-29,light,18204H,All,R2-9,811,8,"0,117,116,115,116,117,115,115",6,2020-08-29T05:12:10.739002Z,0
2020-08-29T05:12:11.298998Z,2020-08-29,light,18204H,All,R2-8,347,4,"0,116,115,116",6,2020-08-29T05:12:11.645998Z,0
2020-08-29T05:12:18.479002Z,2020-08-29,light,18204H,All,R2-4,1358,11,"0,215,116,215,116,116,116,115,118,114,117",6,2020-08-29T05:12:19.837002Z,0
2020-08-29T05:12:22.650999Z,2020-08-29,light,18204H,All,R2-4,333,3,"0,217,116",6,2020-08-29T05:12:22.983999Z,0
2020-08-29T05:12:26.627999Z,2020-08-29,light,18204H,All,R2-6,214,2,"0,214",6,2020-08-29T05:12:26.841999Z,0
2020-08-29T05:12:38.344996Z,2020-08-29,light,18204H,All,R3-2,2647,23,"0,216,115,117,115,115,117,115,115,117,115,117,115,117,115,115,117,115,115,117,115,115,117",6,2020-08-29T05:12:40.991997Z,0
2020-08-29T05:12:42.907003Z,2020-08-29,light,18204H,All,R3-2,215,2,"0,215",6,2020-08-29T05:12:43.122003Z,0
2020-08-29T05:14:06.047002Z,2020-08-29,light,18204H,All,R3-4,347,4,"0,116,115,116",6,2020-08-29T05:14:06.394002Z,0
2020-08-29T05:14:15.463003Z,2020-08-29,light,18204H,All,R3-8,2298,20,"0,214,117,115,116,117,115,115,115,117,116,115,117,114,117,116,114,118,115,115",6,2020-08-29T05:14:17.761003Z,0
2020-08-29T05:14:24.327003Z,2020-08-29,light,18204H,All,R3-9,75,1,0,6,2020-08-29T05:14:24.402004Z,0
2020-08-29T05:16:33.136997Z,2020-08-29,light,18204H,All,R3-9,463,5,"0,116,114,116,117",6,2020-08-29T05:16:33.599997Z,0
2020-08-29T05:16:38.825996Z,2020-08-29,light,18204H,All,R3-7,2779,25,"0,117,114,118,114,117,115,116,115,117,116,114,117,115,116,115,116,141,91,116,116,116,115,117,115",6,2020-08-29T05:16:41.604996Z,0
2020-08-29T05:17:06.819Z,2020-08-29,light,18204H,All,R3-7,216,2,"0,216",6,2020-08-29T05:17:07.035Z,0
2020-08-29T05:17:12.440996Z,2020-08-29,light,18204H,All,R3-6,1968,18,"0,115,116,116,115,117,114,116,116,153,79,116,115,116,116,116,116,116",6,2020-08-29T05:17:14.408996Z,0
2020-08-29T05:17:22.267Z,2020-08-29,light,18204H,All,R3-8,812,8,"0,117,115,117,115,116,115,117",6,2020-08-29T05:17:23.079Z,0
2020-08-29T05:17:24.144999Z,2020-08-29,light,18204H,All,R3-9,1937,16,"0,215,117,115,216,115,116,116,115,116,117,115,116,115,117,116",6,2020-08-29T05:17:26.081999Z,0
2020-08-29T05:17:27.849001Z,2020-08-29,light,18204H,All,R3-7,332,3,"0,216,116",6,2020-08-29T05:17:28.181001Z,0
2020-08-29T05:17:29.088997Z,2020-08-29,light,18204H,All,R3-3,696,7,"0,116,115,116,117,116,116",6,2020-08-29T05:17:29.784997Z,0
2020-08-29T05:18:15.516004Z,2020-08-29,light,18204H,All,R3-1,810,8,"0,117,114,116,117,115,116,115",6,2020-08-29T05:18:16.326004Z,0
2020-08-29T05:18:29.170996Z,2020-08-29,light,18204H,All,R2-6,1274,12,"0,116,116,115,117,114,118,114,116,116,115,117",6,2020-08-29T05:18:30.444996Z,0
2020-08-29T05:18:34.984999Z,2020-08-29,light,18204H,All,R2-4,1822,15,"0,216,117,115,115,115,117,114,118,114,116,116,116,217,116",6,2020-08-29T05:18:36.806999Z,0
