DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:15:42.963995Z,2020-08-29,dark,18204H,All,R2-7,1141,10,"0,216,115,117,116,115,115,117,114,116",7,2020-08-29T16:15:44.104995Z,0
2020-08-29T16:15:57.654Z,2020-08-29,dark,18204H,All,R2-9,1736,16,"0,115,116,115,117,115,128,103,116,117,115,115,116,116,115,117",7,2020-08-29T16:15:59.390Z,0
2020-08-29T16:16:32.477002Z,2020-08-29,dark,18204H,All,R2-9,463,5,"0,116,115,117,115",7,2020-08-29T16:16:32.940002Z,0
2020-08-29T16:16:34.908003Z,2020-08-29,dark,18204H,All,R2-7,231,3,"0,116,115",7,2020-08-29T16:16:35.139003Z,0
2020-08-29T16:16:36.110001Z,2020-08-29,dark,18204H,All,R2-5,347,4,"0,116,115,116",7,2020-08-29T16:16:36.457Z,0
2020-08-29T16:16:39.378996Z,2020-08-29,dark,18204H,All,R2-6,579,6,"0,116,115,116,115,117",7,2020-08-29T16:16:39.957996Z,0
2020-08-29T16:16:45.966996Z,2020-08-29,dark,18204H,All,R2-8,695,7,"0,115,117,115,117,114,117",7,2020-08-29T16:16:46.661996Z,0
2020-08-29T16:16:48.897002Z,2020-08-29,dark,18204H,All,R2-9,116,2,"0,116",7,2020-08-29T16:16:49.013002Z,0
2020-08-29T16:16:50.775002Z,2020-08-29,dark,18204H,All,R2-7,117,2,"0,117",7,2020-08-29T16:16:50.892002Z,0
2020-08-29T16:16:51.409998Z,2020-08-29,dark,18204H,All,R2-5,75,1,0,7,2020-08-29T16:16:51.484998Z,0
2020-08-29T16:16:51.856003Z,2020-08-29,dark,18204H,All,R2-6,216,2,"0,216",7,2020-08-29T16:16:52.072003Z,0
2020-08-29T16:16:52.608996Z,2020-08-29,dark,18204H,All,R2-8,1042,10,"0,128,120,110,105,125,120,120,110,104",7,2020-08-29T16:16:53.650996Z,0
2020-08-29T16:16:56.276002Z,2020-08-29,dark,18204H,All,R2-9,117,2,"0,117",7,2020-08-29T16:16:56.393003Z,0
2020-08-29T16:16:57.769997Z,2020-08-29,dark,18204H,All,R2-7,116,2,"0,116",7,2020-08-29T16:16:57.885997Z,0
2020-08-29T16:16:58.424001Z,2020-08-29,dark,18204H,All,R2-5,75,1,0,7,2020-08-29T16:16:58.499001Z,0
2020-08-29T16:17:00.608997Z,2020-08-29,dark,18204H,All,R3-2,3010,27,"0,116,114,116,116,115,116,117,116,115,116,116,114,117,116,114,117,116,115,117,114,116,117,116,115,116,117",7,2020-08-29T16:17:03.618997Z,0
2020-08-29T16:17:48.151997Z,2020-08-29,dark,18204H,All,R3-4,6140,48,"0,115,116,115,118,115,116,115,115,118,115,116,114,117,116,116,115,116,115,117,114,118,115,114,118,115,115,116,115,118,115,115,116,116,117,114,116,116,117,115,116,115,115,117,716,116,216,114",7,2020-08-29T16:17:54.291997Z,0
2020-08-29T16:18:39.057002Z,2020-08-29,dark,18204H,All,R3-8,1604,14,"0,216,115,117,114,117,116,115,115,117,115,117,115,115",7,2020-08-29T16:18:40.661002Z,0
2020-08-29T16:19:10.327003Z,2020-08-29,dark,18204H,All,R3-9,578,6,"0,116,114,117,115,116",7,2020-08-29T16:19:10.905003Z,0
2020-08-29T16:19:14.836995Z,2020-08-29,dark,18204H,All,R3-7,1042,10,"0,116,115,116,116,115,117,115,115,117",7,2020-08-29T16:19:15.878995Z,0
2020-08-29T16:19:16.783Z,2020-08-29,dark,18204H,All,R3-3,1720,15,"0,216,115,116,116,116,115,116,116,116,116,115,116,117,114",7,2020-08-29T16:19:18.503Z,0
2020-08-29T16:19:34.069999Z,2020-08-29,dark,18204H,All,R3-1,348,4,"0,117,115,116",7,2020-08-29T16:19:34.417999Z,0
2020-08-29T16:19:35.392999Z,2020-08-29,dark,18204H,All,R3-2,1273,12,"0,115,117,115,116,115,116,117,115,117,114,116",7,2020-08-29T16:19:36.665999Z,0
2020-08-29T16:19:38.281999Z,2020-08-29,dark,18204H,All,R3-4,215,2,"0,215",7,2020-08-29T16:19:38.496999Z,0
2020-08-29T16:19:42.454998Z,2020-08-29,dark,18204H,All,R3-4,4420,34,"0,315,117,416,215,115,117,114,118,115,115,117,115,115,116,116,117,115,116,114,117,115,140,91,118,115,116,115,115,116,116,117,115,116",7,2020-08-29T16:19:46.874998Z,0
2020-08-29T16:19:48.192001Z,2020-08-29,dark,18204H,All,R3-8,1389,13,"0,115,117,116,115,116,116,115,116,117,116,114,116",7,2020-08-29T16:19:49.581001Z,0
2020-08-29T16:19:50.743997Z,2020-08-29,dark,18204H,All,R3-9,75,1,0,7,2020-08-29T16:19:50.818997Z,0
2020-08-29T16:19:52.159999Z,2020-08-29,dark,18204H,All,R3-9,231,3,"0,116,115",7,2020-08-29T16:19:52.390999Z,0
2020-08-29T16:20:02.328Z,2020-08-29,dark,18204H,All,R3-8,464,5,"0,115,115,118,116",7,2020-08-29T16:20:02.792Z,0
2020-08-29T16:20:04.914997Z,2020-08-29,dark,18204H,All,R3-4,1358,11,"0,117,116,115,115,116,115,117,115,116,316",7,2020-08-29T16:20:06.272997Z,0
2020-08-29T16:20:15.621003Z,2020-08-29,dark,18204H,All,R3-2,696,7,"0,117,150,82,114,117,116",7,2020-08-29T16:20:16.317003Z,0
2020-08-29T16:20:18.633002Z,2020-08-29,dark,18204H,All,R3-2,75,1,0,7,2020-08-29T16:20:18.708002Z,0
2020-08-29T16:20:23.014Z,2020-08-29,dark,18204H,All,R2-6,579,6,"0,116,117,115,115,116",7,2020-08-29T16:20:23.593Z,0
2020-08-29T16:20:26.715999Z,2020-08-29,dark,18204H,All,R2-8,1274,12,"0,117,116,115,115,117,115,116,115,116,116,116",7,2020-08-29T16:20:27.989999Z,0
2020-08-29T16:20:30.035003Z,2020-08-29,dark,18204H,All,R2-9,75,1,0,7,2020-08-29T16:20:30.110003Z,0
2020-08-29T16:20:51.065997Z,2020-08-29,dark,18204H,All,R2-7,927,9,"0,117,116,115,117,115,116,114,117",7,2020-08-29T16:20:51.992997Z,0
2020-08-29T16:20:53.610003Z,2020-08-29,dark,18204H,All,R2-3,812,8,"0,116,117,114,117,116,115,117",7,2020-08-29T16:20:54.422003Z,0
2020-08-29T16:21:21.231003Z,2020-08-29,dark,18204H,All,R2-3,578,6,"0,115,116,115,116,116",7,2020-08-29T16:21:21.809003Z,0
2020-08-29T16:21:29.296002Z,2020-08-29,dark,18204H,All,R2-5,463,5,"0,115,116,115,117",7,2020-08-29T16:21:29.759002Z,0
2020-08-29T16:21:31.942002Z,2020-08-29,dark,18204H,All,R2-6,348,4,"0,117,115,116",7,2020-08-29T16:21:32.290002Z,0
2020-08-29T16:21:35.542998Z,2020-08-29,dark,18204H,All,R2-8,116,2,"0,116",7,2020-08-29T16:21:35.658998Z,0
2020-08-29T16:21:37.184997Z,2020-08-29,dark,18204H,All,R2-9,2893,26,"0,115,117,115,116,116,115,117,115,115,117,115,115,117,116,116,114,118,115,115,117,115,116,116,115,115",7,2020-08-29T16:21:40.077996Z,0
2020-08-29T16:21:42.793005Z,2020-08-29,dark,18204H,All,R2-7,98,2,"0,98",7,2020-08-29T16:21:42.891005Z,0
2020-08-29T16:21:43.624Z,2020-08-29,dark,18204H,All,R2-3,75,1,0,7,2020-08-29T16:21:43.699Z,0
2020-08-29T16:21:44.020999Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T16:21:44.095999Z,0
2020-08-29T16:21:45.353002Z,2020-08-29,dark,18204H,All,R2-2,1159,11,"0,117,116,116,115,117,115,116,115,115,117",7,2020-08-29T16:21:46.512002Z,0
2020-08-29T16:24:09.421001Z,2020-08-29,dark,18204H,All,R2-4,464,5,"0,117,114,117,116",7,2020-08-29T16:24:09.885001Z,0
2020-08-29T16:24:10.872996Z,2020-08-29,dark,18204H,All,R2-8,925,9,"0,115,116,116,115,117,114,116,116",7,2020-08-29T16:24:11.797996Z,0
2020-08-29T16:24:13.850003Z,2020-08-29,dark,18204H,All,R2-9,347,4,"0,114,116,117",7,2020-08-29T16:24:14.197003Z,0
2020-08-29T16:24:24.603002Z,2020-08-29,dark,18204H,All,R2-7,116,2,"0,116",7,2020-08-29T16:24:24.719002Z,0
2020-08-29T16:24:25.487003Z,2020-08-29,dark,18204H,All,R2-3,464,5,"0,117,114,117,116",7,2020-08-29T16:24:25.951003Z,0
2020-08-29T16:24:41.003001Z,2020-08-29,dark,18204H,All,R2-3,579,6,"0,116,115,116,115,117",7,2020-08-29T16:24:41.582001Z,0
2020-08-29T16:24:43.049005Z,2020-08-29,dark,18204H,All,R2-7,1389,13,"0,115,115,116,117,114,117,115,116,116,116,117,115",7,2020-08-29T16:24:44.438004Z,0
2020-08-29T16:24:54.384002Z,2020-08-29,dark,18204H,All,R2-7,116,2,"0,116",7,2020-08-29T16:24:54.500002Z,0
2020-08-29T16:24:55.160004Z,2020-08-29,dark,18204H,All,R2-3,694,7,"0,114,117,115,116,116,116",7,2020-08-29T16:24:55.854004Z,0
2020-08-29T16:24:56.633996Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T16:24:56.708997Z,0
2020-08-29T16:24:57.127997Z,2020-08-29,dark,18204H,All,R2-2,347,4,"0,117,115,115",7,2020-08-29T16:24:57.474997Z,0
2020-08-29T16:25:30.104Z,2020-08-29,dark,18204H,All,R2-4,926,9,"0,117,116,115,116,116,115,115,116",7,2020-08-29T16:25:31.030Z,0
2020-08-29T16:25:33.767999Z,2020-08-29,dark,18204H,All,R2-8,694,7,"0,115,117,114,116,117,115",7,2020-08-29T16:25:34.461999Z,0
2020-08-29T16:25:38.132997Z,2020-08-29,dark,18204H,All,R2-9,100,2,"0,100",7,2020-08-29T16:25:38.232996Z,0
2020-08-29T16:25:39.949997Z,2020-08-29,dark,18204H,All,R2-9,75,1,0,7,2020-08-29T16:25:40.024997Z,0
2020-08-29T16:25:42.644001Z,2020-08-29,dark,18204H,All,R2-7,117,2,"0,117",7,2020-08-29T16:25:42.761001Z,0
2020-08-29T16:26:16.637Z,2020-08-29,dark,18204H,All,R2-7,679,6,"0,215,116,117,115,116",7,2020-08-29T16:26:17.316Z,0
2020-08-29T16:26:22.830999Z,2020-08-29,dark,18204H,All,R2-7,116,2,"0,116",7,2020-08-29T16:26:22.946999Z,0
2020-08-29T16:26:23.731996Z,2020-08-29,dark,18204H,All,R2-3,348,4,"0,116,115,117",7,2020-08-29T16:26:24.079996Z,0
2020-08-29T16:26:30.096998Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T16:26:30.171998Z,0
2020-08-29T16:26:30.392002Z,2020-08-29,dark,18204H,All,R2-2,231,3,"0,116,115",7,2020-08-29T16:26:30.623002Z,0
2020-08-29T16:26:31.504998Z,2020-08-29,dark,18204H,All,R2-4,233,3,"0,116,117",7,2020-08-29T16:26:31.737998Z,0
2020-08-29T16:26:33.543001Z,2020-08-29,dark,18204H,All,R2-8,231,3,"0,115,116",7,2020-08-29T16:26:33.774001Z,0
2020-08-29T16:26:38.277004Z,2020-08-29,dark,18204H,All,R2-9,233,3,"0,117,116",7,2020-08-29T16:26:38.510004Z,0
2020-08-29T16:26:41.462002Z,2020-08-29,dark,18204H,All,R2-7,115,2,"0,115",7,2020-08-29T16:26:41.577002Z,0
2020-08-29T16:26:42.083002Z,2020-08-29,dark,18204H,All,R2-3,463,5,"0,117,115,115,116",7,2020-08-29T16:26:42.546002Z,0
2020-08-29T16:27:11.209997Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T16:27:11.284997Z,0
2020-08-29T16:27:11.668997Z,2020-08-29,dark,18204H,All,R2-2,230,3,"0,115,115",7,2020-08-29T16:27:11.898997Z,0
2020-08-29T16:27:17.829999Z,2020-08-29,dark,18204H,All,R2-4,232,3,"0,116,116",7,2020-08-29T16:27:18.062Z,0
2020-08-29T16:27:20.331003Z,2020-08-29,dark,18204H,All,R2-6,75,1,0,7,2020-08-29T16:27:20.406003Z,0
2020-08-29T16:27:21.210002Z,2020-08-29,dark,18204H,All,R2-5,1042,10,"0,117,115,116,115,116,115,117,115,116",7,2020-08-29T16:27:22.252002Z,0
2020-08-29T16:27:23.305997Z,2020-08-29,dark,18204H,All,R2-7,75,1,0,7,2020-08-29T16:27:23.380997Z,0
2020-08-29T16:27:26.252997Z,2020-08-29,dark,18204H,All,R2-7,231,3,"0,116,115",7,2020-08-29T16:27:26.483997Z,0
2020-08-29T16:27:30.421002Z,2020-08-29,dark,18204H,All,R2-9,463,5,"0,114,116,116,117",7,2020-08-29T16:27:30.884002Z,0
2020-08-29T16:27:37.757001Z,2020-08-29,dark,18204H,All,R2-9,116,2,"0,116",7,2020-08-29T16:27:37.873001Z,0
2020-08-29T16:27:45.878999Z,2020-08-29,dark,18204H,All,R2-7,230,3,"0,116,114",7,2020-08-29T16:27:46.108999Z,0
2020-08-29T16:27:47.158998Z,2020-08-29,dark,18204H,All,R2-3,2894,26,"0,114,116,115,117,115,117,116,114,117,115,115,117,115,116,116,116,117,115,115,116,116,116,115,116,117",7,2020-08-29T16:27:50.052998Z,0
2020-08-29T16:27:55.856997Z,2020-08-29,dark,18204H,All,R2-3,348,4,"0,115,116,117",7,2020-08-29T16:27:56.204998Z,0
2020-08-29T16:28:32.065001Z,2020-08-29,dark,18204H,All,R2-3,464,5,"0,115,117,116,116",7,2020-08-29T16:28:32.529001Z,0
2020-08-29T16:28:36.568997Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T16:28:36.643997Z,0
2020-08-29T16:28:36.931999Z,2020-08-29,dark,18204H,All,R2-2,220,3,"0,104,116",7,2020-08-29T16:28:37.151999Z,0
2020-08-29T16:28:38.908001Z,2020-08-29,dark,18204H,All,R2-4,116,2,"0,116",7,2020-08-29T16:28:39.024001Z,0
2020-08-29T16:28:39.658998Z,2020-08-29,dark,18204H,All,R2-8,232,3,"0,115,117",7,2020-08-29T16:28:39.890999Z,0
2020-08-29T16:28:42.985002Z,2020-08-29,dark,18204H,All,R2-9,114,2,"0,114",7,2020-08-29T16:28:43.099002Z,0
2020-08-29T16:28:44.432003Z,2020-08-29,dark,18204H,All,R2-7,99,2,"0,99",7,2020-08-29T16:28:44.531003Z,0
2020-08-29T16:28:45.296003Z,2020-08-29,dark,18204H,All,R2-3,694,7,"0,115,116,115,117,116,115",7,2020-08-29T16:28:45.990003Z,0
2020-08-29T16:28:49.782996Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T16:28:49.857996Z,0
2020-08-29T16:28:50.168997Z,2020-08-29,dark,18204H,All,R2-2,229,3,"0,114,115",7,2020-08-29T16:28:50.397997Z,0
2020-08-29T16:28:51.082997Z,2020-08-29,dark,18204H,All,R2-4,239,3,"0,113,126",7,2020-08-29T16:28:51.321997Z,0
2020-08-29T16:28:52.006Z,2020-08-29,dark,18204H,All,R2-6,3494,26,"0,116,115,116,117,114,117,115,317,114,117,116,115,115,117,115,150,99,298,117,115,115,317,116,116,115",7,2020-08-29T16:28:55.500Z,0
2020-08-29T16:28:57.231999Z,2020-08-29,dark,18204H,All,R2-6,578,6,"0,115,117,115,116,115",7,2020-08-29T16:28:57.809999Z,0
2020-08-29T16:29:07.059999Z,2020-08-29,dark,18204H,All,R3-2,1504,14,"0,115,116,115,117,114,116,117,116,115,115,116,127,105",7,2020-08-29T16:29:08.563999Z,0
2020-08-29T16:29:27.127003Z,2020-08-29,dark,18204H,All,R3-2,75,1,0,7,2020-08-29T16:29:27.202003Z,0
2020-08-29T16:29:28.054999Z,2020-08-29,dark,18204H,All,R3-1,462,5,"0,116,115,115,116",7,2020-08-29T16:29:28.516999Z,0
2020-08-29T16:29:34.479997Z,2020-08-29,dark,18204H,All,R3-1,75,1,0,7,2020-08-29T16:29:34.554997Z,0
2020-08-29T16:29:36.755998Z,2020-08-29,dark,18204H,All,R2-5,579,6,"0,116,115,116,115,117",7,2020-08-29T16:29:37.334998Z,0
2020-08-29T16:29:40.666998Z,2020-08-29,dark,18204H,All,R2-3,230,3,"0,115,115",7,2020-08-29T16:29:40.896998Z,0
2020-08-29T16:29:47.890003Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T16:29:47.965003Z,0
2020-08-29T16:29:48.759999Z,2020-08-29,dark,18204H,All,R2-2,230,3,"0,116,114",7,2020-08-29T16:29:48.989999Z,0
2020-08-29T16:29:49.730004Z,2020-08-29,dark,18204H,All,R2-4,231,3,"0,115,116",7,2020-08-29T16:29:49.961004Z,0
2020-08-29T16:29:50.486997Z,2020-08-29,dark,18204H,All,R2-8,462,5,"0,114,116,116,116",7,2020-08-29T16:29:50.948997Z,0
2020-08-29T16:29:54.222Z,2020-08-29,dark,18204H,All,R2-9,106,2,"0,106",7,2020-08-29T16:29:54.328Z,0
2020-08-29T16:30:22.458004Z,2020-08-29,dark,18204H,All,R2-7,231,3,"0,116,115",7,2020-08-29T16:30:22.689004Z,0
2020-08-29T16:30:24.186004Z,2020-08-29,dark,18204H,All,R2-3,230,3,"0,115,115",7,2020-08-29T16:30:24.416004Z,0
2020-08-29T16:30:27.557997Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T16:30:27.632997Z,0
2020-08-29T16:30:28.113998Z,2020-08-29,dark,18204H,All,R2-2,349,4,"0,116,117,116",7,2020-08-29T16:30:28.462998Z,0
2020-08-29T16:31:23.426Z,2020-08-29,dark,18204H,All,R2-4,578,6,"0,114,117,115,116,116",7,2020-08-29T16:31:24.004Z,0
2020-08-29T16:31:25.294002Z,2020-08-29,dark,18204H,All,R2-6,75,1,0,7,2020-08-29T16:31:25.369002Z,0
2020-08-29T16:31:28.372002Z,2020-08-29,dark,18204H,All,R2-5,348,4,"0,116,115,117",7,2020-08-29T16:31:28.720002Z,0
2020-08-29T16:31:30.410999Z,2020-08-29,dark,18204H,All,R2-7,75,1,0,7,2020-08-29T16:31:30.485999Z,0
2020-08-29T16:31:57.120004Z,2020-08-29,dark,18204H,All,R2-7,463,5,"0,117,115,116,115",7,2020-08-29T16:31:57.583004Z,0
2020-08-29T16:31:59.469004Z,2020-08-29,dark,18204H,All,R2-3,348,4,"0,116,115,117",7,2020-08-29T16:31:59.817004Z,0
2020-08-29T16:32:43.883001Z,2020-08-29,dark,18204H,All,R2-3,232,3,"0,116,116",7,2020-08-29T16:32:44.115001Z,0
2020-08-29T16:32:49.169999Z,2020-08-29,dark,18204H,All,R2-7,448,4,"0,215,116,117",7,2020-08-29T16:32:49.617999Z,0
2020-08-29T16:32:50.500999Z,2020-08-29,dark,18204H,All,R2-5,114,2,"0,114",7,2020-08-29T16:32:50.615Z,0
2020-08-29T16:32:51.247003Z,2020-08-29,dark,18204H,All,R2-6,416,5,"0,70,114,117,115",7,2020-08-29T16:32:51.663002Z,0
2020-08-29T16:33:03.286999Z,2020-08-29,dark,18204H,All,R2-4,347,4,"0,116,116,115",7,2020-08-29T16:33:03.633999Z,0
2020-08-29T16:34:36.728996Z,2020-08-29,dark,18204H,All,R2-4,347,4,"0,115,116,116",7,2020-08-29T16:34:37.075996Z,0
2020-08-29T16:34:38.476998Z,2020-08-29,dark,18204H,All,R2-8,578,6,"0,115,116,117,115,115",7,2020-08-29T16:34:39.054998Z,0
2020-08-29T16:39:00.353998Z,2020-08-29,dark,18204H,All,R2-9,231,3,"0,116,115",7,2020-08-29T16:39:00.584998Z,0
2020-08-29T16:39:06.828001Z,2020-08-29,dark,18204H,All,R2-9,695,7,"0,115,116,115,116,116,117",7,2020-08-29T16:39:07.523001Z,0
2020-08-29T16:39:08.013997Z,2020-08-29,dark,18204H,All,R2-8,116,2,"0,116",7,2020-08-29T16:39:08.129997Z,0
2020-08-29T16:39:12.201002Z,2020-08-29,dark,18204H,All,R2-4,2223,15,"0,117,116,117,114,116,117,114,117,116,715,116,116,117,115",7,2020-08-29T16:39:14.424002Z,0
2020-08-29T16:39:15.499996Z,2020-08-29,dark,18204H,All,R2-2,115,2,"0,115",7,2020-08-29T16:39:15.614996Z,0
2020-08-29T16:39:16.098999Z,2020-08-29,dark,18204H,All,R2-1,116,2,"0,116",7,2020-08-29T16:39:16.214999Z,0
2020-08-29T16:39:29.323996Z,2020-08-29,dark,18204H,All,R2-3,1042,10,"0,115,117,114,116,117,116,114,116,117",7,2020-08-29T16:39:30.365996Z,0
2020-08-29T16:39:31.631999Z,2020-08-29,dark,18204H,All,R2-7,347,4,"0,115,118,114",7,2020-08-29T16:39:31.978999Z,0
2020-08-29T16:39:34.415998Z,2020-08-29,dark,18204H,All,R2-9,348,4,"0,116,116,116",7,2020-08-29T16:39:34.763998Z,0
2020-08-29T16:39:35.555Z,2020-08-29,dark,18204H,All,R2-8,579,6,"0,116,115,116,117,115",7,2020-08-29T16:39:36.134Z,0
2020-08-29T16:39:39.078003Z,2020-08-29,dark,18204H,All,R2-4,463,5,"0,118,116,115,114",7,2020-08-29T16:39:39.541003Z,0
2020-08-29T16:39:50.072999Z,2020-08-29,dark,18204H,All,R2-4,463,5,"0,115,117,116,115",7,2020-08-29T16:39:50.535999Z,0
2020-08-29T16:39:51.667001Z,2020-08-29,dark,18204H,All,R2-6,117,2,"0,117",7,2020-08-29T16:39:51.784001Z,0
2020-08-29T16:39:52.324004Z,2020-08-29,dark,18204H,All,R2-5,462,5,"0,115,116,115,116",7,2020-08-29T16:39:52.786004Z,0
2020-08-29T16:39:53.435998Z,2020-08-29,dark,18204H,All,R2-7,75,1,0,7,2020-08-29T16:39:53.510998Z,0
2020-08-29T16:39:56.131003Z,2020-08-29,dark,18204H,All,R2-3,579,6,"0,117,116,114,116,116",7,2020-08-29T16:39:56.710003Z,0
2020-08-29T16:39:58.938002Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T16:39:59.013002Z,0
2020-08-29T16:39:59.317998Z,2020-08-29,dark,18204H,All,R2-2,347,4,"0,117,115,115",7,2020-08-29T16:39:59.664998Z,0
2020-08-29T16:40:03.477Z,2020-08-29,dark,18204H,All,R2-4,118,2,"0,118",7,2020-08-29T16:40:03.595Z,0
2020-08-29T16:40:04.458003Z,2020-08-29,dark,18204H,All,R2-8,695,7,"0,117,116,115,116,114,117",7,2020-08-29T16:40:05.153003Z,0
2020-08-29T16:40:08.218001Z,2020-08-29,dark,18204H,All,R2-9,116,2,"0,116",7,2020-08-29T16:40:08.334001Z,0
2020-08-29T16:40:11.649999Z,2020-08-29,dark,18204H,All,R2-9,1146,4,"0,117,114,915",7,2020-08-29T16:40:12.795999Z,0
2020-08-29T16:40:21.870998Z,2020-08-29,dark,18204H,All,R2-7,348,4,"0,115,118,115",7,2020-08-29T16:40:22.218998Z,0
2020-08-29T16:40:23.714999Z,2020-08-29,dark,18204H,All,R2-3,348,4,"0,114,115,119",7,2020-08-29T16:40:24.062999Z,0
2020-08-29T16:40:36.448Z,2020-08-29,dark,18204H,All,R2-1,114,2,"0,114",7,2020-08-29T16:40:36.562001Z,0
2020-08-29T16:40:38.073997Z,2020-08-29,dark,18204H,All,R2-2,926,9,"0,117,116,114,116,117,114,118,114",7,2020-08-29T16:40:38.999997Z,0
2020-08-29T16:40:42.002Z,2020-08-29,dark,18204H,All,R2-4,75,1,0,7,2020-08-29T16:40:42.077Z,0
2020-08-29T16:40:42.540004Z,2020-08-29,dark,18204H,All,R2-8,348,4,"0,117,116,115",7,2020-08-29T16:40:42.888004Z,0
2020-08-29T16:41:22.554004Z,2020-08-29,dark,18204H,All,R2-8,231,3,"0,116,115",7,2020-08-29T16:41:22.785004Z,0
2020-08-29T16:41:24.925002Z,2020-08-29,dark,18204H,All,R2-4,694,7,"0,115,117,116,114,116,116",7,2020-08-29T16:41:25.619002Z,0
2020-08-29T16:41:27.734997Z,2020-08-29,dark,18204H,All,R2-4,116,2,"0,116",7,2020-08-29T16:41:27.850997Z,0
2020-08-29T16:41:31.776997Z,2020-08-29,dark,18204H,All,R2-8,328,4,"0,97,115,116",7,2020-08-29T16:41:32.104997Z,0
2020-08-29T16:41:32.609996Z,2020-08-29,dark,18204H,All,R2-9,116,2,"0,116",7,2020-08-29T16:41:32.725996Z,0
2020-08-29T16:41:34.737Z,2020-08-29,dark,18204H,All,R2-7,75,1,0,7,2020-08-29T16:41:34.812Z,0
2020-08-29T16:41:36.416003Z,2020-08-29,dark,18204H,All,R2-3,230,3,"0,115,115",7,2020-08-29T16:41:36.646003Z,0
2020-08-29T16:41:39.196Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T16:41:39.271Z,0
2020-08-29T16:41:39.702002Z,2020-08-29,dark,18204H,All,R2-2,231,3,"0,115,116",7,2020-08-29T16:41:39.933002Z,0
2020-08-29T16:41:41.308999Z,2020-08-29,dark,18204H,All,R2-4,116,2,"0,116",7,2020-08-29T16:41:41.424999Z,0
2020-08-29T16:41:41.920002Z,2020-08-29,dark,18204H,All,R2-8,350,4,"0,117,116,117",7,2020-08-29T16:41:42.270002Z,0
2020-08-29T16:41:42.687Z,2020-08-29,dark,18204H,All,R2-9,116,2,"0,116",7,2020-08-29T16:41:42.803Z,0
2020-08-29T16:41:48.299001Z,2020-08-29,dark,18204H,All,R2-7,231,3,"0,115,116",7,2020-08-29T16:41:48.530001Z,0
2020-08-29T16:41:50.280999Z,2020-08-29,dark,18204H,All,R2-3,463,5,"0,117,116,116,114",7,2020-08-29T16:41:50.743999Z,0
2020-08-29T16:41:52.999999Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T16:41:53.074999Z,0
2020-08-29T16:41:53.249003Z,2020-08-29,dark,18204H,All,R2-2,116,2,"0,116",7,2020-08-29T16:41:53.365003Z,0
2020-08-29T16:41:56.018003Z,2020-08-29,dark,18204H,All,R2-4,115,2,"0,115",7,2020-08-29T16:41:56.133003Z,0
2020-08-29T16:41:56.677001Z,2020-08-29,dark,18204H,All,R2-6,75,1,0,7,2020-08-29T16:41:56.752001Z,0
2020-08-29T16:41:58.718003Z,2020-08-29,dark,18204H,All,R3-2,648,4,"0,116,115,417",7,2020-08-29T16:41:59.366003Z,0
2020-08-29T16:42:00.277004Z,2020-08-29,dark,18204H,All,R3-2,1704,14,"0,314,118,115,115,116,115,116,116,116,116,115,117,115",7,2020-08-29T16:42:01.981004Z,0
2020-08-29T16:43:53.969002Z,2020-08-29,dark,18204H,All,R3-2,347,4,"0,115,116,116",7,2020-08-29T16:43:54.316002Z,0
2020-08-29T16:43:54.883001Z,2020-08-29,dark,18204H,All,R3-1,463,5,"0,115,115,118,115",7,2020-08-29T16:43:55.346001Z,0
2020-08-29T16:43:59.242995Z,2020-08-29,dark,18204H,All,R3-3,694,7,"0,116,116,115,115,116,116",7,2020-08-29T16:43:59.936995Z,0
2020-08-29T16:44:05.015Z,2020-08-29,dark,18204H,All,R3-3,811,8,"0,116,117,116,115,115,116,116",7,2020-08-29T16:44:05.826Z,0
2020-08-29T16:44:13.503998Z,2020-08-29,dark,18204H,All,R3-1,75,1,0,7,2020-08-29T16:44:13.578998Z,0
2020-08-29T16:44:14.188001Z,2020-08-29,dark,18204H,All,R3-2,348,4,"0,115,118,115",7,2020-08-29T16:44:14.536001Z,0
2020-08-29T16:44:15.392996Z,2020-08-29,dark,18204H,All,R3-4,563,5,"0,215,115,117,116",7,2020-08-29T16:44:15.955996Z,0
2020-08-29T16:44:18.297004Z,2020-08-29,dark,18204H,All,R3-8,2431,22,"0,116,115,116,117,116,115,116,116,115,115,117,116,115,116,116,116,136,95,116,115,116",7,2020-08-29T16:44:20.728004Z,0
2020-08-29T16:44:25.652996Z,2020-08-29,dark,18204H,All,R3-8,580,6,"0,116,116,116,115,117",7,2020-08-29T16:44:26.232996Z,0
