DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:43:45.452001Z,2020-08-31,light,18295F,All,R2-3,811,8,"0,116,116,115,116,116,116,116",8,2020-08-31T10:43:46.263001Z,0
2020-08-31T10:46:56.555002Z,2020-08-31,light,18295F,All,R2-1,580,6,"0,116,116,115,116,117",8,2020-08-31T10:46:57.135002Z,0
2020-08-31T10:46:57.702999Z,2020-08-31,light,18295F,All,R2-2,1389,13,"0,115,115,115,116,116,116,116,115,117,115,116,117",8,2020-08-31T10:46:59.091999Z,0
2020-08-31T10:47:06.606001Z,2020-08-31,light,18295F,All,R2-2,878,6,"0,415,116,117,115,115",8,2020-08-31T10:47:07.484001Z,0
2020-08-31T10:47:08.205999Z,2020-08-31,light,18295F,All,R2-1,464,5,"0,117,114,118,115",8,2020-08-31T10:47:08.669999Z,0
2020-08-31T10:47:18.267003Z,2020-08-31,light,18295F,All,R2-3,3574,31,"0,218,114,117,115,116,116,118,113,117,114,116,117,114,117,115,117,115,115,116,116,115,118,114,116,116,116,116,116,116,115",8,2020-08-31T10:47:21.841003Z,0
2020-08-31T10:47:24.994997Z,2020-08-31,light,18295F,All,R2-7,2152,17,"0,116,115,116,115,116,116,115,115,116,116,116,115,116,117,416,116",8,2020-08-31T10:47:27.146997Z,0
2020-08-31T10:47:29.620999Z,2020-08-31,light,18295F,All,R2-9,2085,19,"0,115,116,116,115,116,116,116,115,116,117,116,116,115,116,116,116,116,116",8,2020-08-31T10:47:31.705999Z,0
2020-08-31T10:47:38.749004Z,2020-08-31,light,18295F,All,R2-8,580,6,"0,116,116,116,116,116",8,2020-08-31T10:47:39.329004Z,0
2020-08-31T10:47:40.501999Z,2020-08-31,light,18295F,All,R2-4,231,3,"0,116,115",8,2020-08-31T10:47:40.732999Z,0
2020-08-31T10:47:41.959999Z,2020-08-31,light,18295F,All,R2-4,695,7,"0,116,116,114,117,116,116",8,2020-08-31T10:47:42.654999Z,0
2020-08-31T10:48:05.522999Z,2020-08-31,light,18295F,All,R2-2,349,4,"0,116,116,117",8,2020-08-31T10:48:05.871999Z,0
2020-08-31T10:48:06.987997Z,2020-08-31,light,18295F,All,R2-1,684,7,"0,106,115,117,114,117,115",8,2020-08-31T10:48:07.671997Z,0
2020-08-31T10:48:10.887999Z,2020-08-31,light,18295F,All,R2-1,115,2,"0,115",8,2020-08-31T10:48:11.002999Z,0
2020-08-31T10:48:11.685997Z,2020-08-31,light,18295F,All,R2-2,1273,12,"0,115,117,115,116,116,116,115,116,116,116,115",8,2020-08-31T10:48:12.958997Z,0
2020-08-31T10:48:25.852997Z,2020-08-31,light,18295F,All,R2-2,115,2,"0,115",8,2020-08-31T10:48:25.967997Z,0
2020-08-31T10:48:30.680001Z,2020-08-31,light,18295F,All,R2-1,580,6,"0,116,116,116,116,116",8,2020-08-31T10:48:31.260001Z,0
2020-08-31T10:48:49.192004Z,2020-08-31,light,18295F,All,R2-3,1373,12,"0,221,109,116,117,115,115,116,115,117,116,116",8,2020-08-31T10:48:50.565004Z,0
2020-08-31T10:48:53.164995Z,2020-08-31,light,18295F,All,R2-5,75,1,0,8,2020-08-31T10:48:53.239995Z,0
2020-08-31T10:48:53.805003Z,2020-08-31,light,18295F,All,R2-6,925,9,"0,116,115,115,116,116,116,115,116",8,2020-08-31T10:48:54.730003Z,0
2020-08-31T10:49:07.116998Z,2020-08-31,light,18295F,All,R2-4,1903,14,"0,416,115,116,114,118,114,116,118,113,117,116,216,114",8,2020-08-31T10:49:09.019998Z,0
2020-08-31T10:49:12.936996Z,2020-08-31,light,18295F,All,R2-4,863,5,"0,216,416,115,116",8,2020-08-31T10:49:13.799996Z,0
2020-08-31T10:49:17.075004Z,2020-08-31,light,18295F,All,R2-8,348,4,"0,117,114,117",8,2020-08-31T10:49:17.423004Z,0
2020-08-31T10:49:18.571996Z,2020-08-31,light,18295F,All,R2-9,116,2,"0,116",8,2020-08-31T10:49:18.687996Z,0
2020-08-31T10:51:37.682001Z,2020-08-31,light,18295F,All,R2-7,1388,13,"0,116,115,117,115,116,115,117,115,116,115,117,114",8,2020-08-31T10:51:39.070001Z,0
2020-08-31T10:52:58.310999Z,2020-08-31,light,18295F,All,R2-3,1040,10,"0,114,116,115,117,115,117,116,114,116",8,2020-08-31T10:52:59.350999Z,0
2020-08-31T10:54:42.729002Z,2020-08-31,light,18295F,All,R2-1,924,9,"0,114,116,117,116,116,114,116,115",8,2020-08-31T10:54:43.653002Z,0
2020-08-31T10:54:44.500003Z,2020-08-31,light,18295F,All,R2-2,2650,23,"0,118,115,115,115,118,115,115,115,116,117,116,115,116,115,115,117,115,117,115,116,215,119",8,2020-08-31T10:54:47.150003Z,0
2020-08-31T10:54:50.363997Z,2020-08-31,light,18295F,All,R2-2,75,1,0,8,2020-08-31T10:54:50.438998Z,0
2020-08-31T10:54:50.992004Z,2020-08-31,light,18295F,All,R2-1,441,5,"0,93,117,116,115",8,2020-08-31T10:54:51.433004Z,0
2020-08-31T10:57:10.108998Z,2020-08-31,light,18295F,All,R2-3,2730,22,"0,114,117,117,114,116,117,115,116,116,114,116,116,117,115,115,117,115,216,115,117,315",8,2020-08-31T10:57:12.838998Z,0
2020-08-31T10:57:25.987997Z,2020-08-31,light,18295F,All,R2-5,75,1,0,8,2020-08-31T10:57:26.062997Z,0
2020-08-31T10:57:27.654998Z,2020-08-31,light,18295F,All,R2-6,1969,18,"0,117,115,117,115,117,114,117,115,115,116,117,116,114,117,115,117,115",8,2020-08-31T10:57:29.623998Z,0
2020-08-31T10:57:36.609002Z,2020-08-31,light,18295F,All,R2-4,75,1,0,8,2020-08-31T10:57:36.684002Z,0
2020-08-31T10:57:37.527002Z,2020-08-31,light,18295F,All,R2-6,75,1,0,8,2020-08-31T10:57:37.602002Z,0
2020-08-31T10:57:42.018999Z,2020-08-31,light,18295F,All,R3-2,1158,11,"0,117,114,116,116,117,116,114,117,115,116",8,2020-08-31T10:57:43.176999Z,0
2020-08-31T10:58:03.991996Z,2020-08-31,light,18295F,All,R3-2,75,1,0,8,2020-08-31T10:58:04.066996Z,0
2020-08-31T10:58:04.501004Z,2020-08-31,light,18295F,All,R3-1,926,9,"0,116,117,114,116,116,117,114,116",8,2020-08-31T10:58:05.427004Z,0
2020-08-31T11:02:02.566001Z,2020-08-31,light,18295F,All,R3-3,1273,12,"0,115,116,115,117,115,116,115,116,116,116,116",8,2020-08-31T11:02:03.839001Z,0
2020-08-31T11:02:31.461003Z,2020-08-31,light,18295F,All,R3-7,1853,17,"0,115,116,116,116,116,115,116,117,114,117,115,116,115,118,114,117",8,2020-08-31T11:02:33.314003Z,0
2020-08-31T11:02:35.604004Z,2020-08-31,light,18295F,All,R3-9,810,8,"0,115,116,115,118,115,115,116",8,2020-08-31T11:02:36.414004Z,0
2020-08-31T11:03:47.083Z,2020-08-31,light,18295F,All,R3-8,696,7,"0,117,114,117,115,116,117",8,2020-08-31T11:03:47.779Z,0
2020-08-31T11:04:21.803004Z,2020-08-31,light,18295F,All,R3-4,1158,11,"0,116,116,115,116,117,115,115,117,115,116",8,2020-08-31T11:04:22.961004Z,0
2020-08-31T11:04:30.458004Z,2020-08-31,light,18295F,All,R3-2,232,3,"0,117,115",8,2020-08-31T11:04:30.690004Z,0
2020-08-31T11:04:31.839997Z,2020-08-31,light,18295F,All,R3-1,810,8,"0,116,116,115,116,116,115,116",8,2020-08-31T11:04:32.649997Z,0
2020-08-31T11:04:37.677Z,2020-08-31,light,18295F,All,R3-3,1042,10,"0,120,113,115,116,115,116,116,116,115",8,2020-08-31T11:04:38.719Z,0
2020-08-31T11:04:42.078Z,2020-08-31,light,18295F,All,R3-6,694,7,"0,115,116,116,116,113,118",8,2020-08-31T11:04:42.772Z,0
2020-08-31T11:04:43.992002Z,2020-08-31,light,18295F,All,R3-4,794,7,"0,250,82,115,116,115,116",8,2020-08-31T11:04:44.786001Z,0
2020-08-31T11:04:45.995998Z,2020-08-31,light,18295F,All,R3-4,694,7,"0,118,115,115,115,115,116",8,2020-08-31T11:04:46.689998Z,0
2020-08-31T11:04:53.137002Z,2020-08-31,light,18295F,All,R3-2,75,1,0,8,2020-08-31T11:04:53.212002Z,0
2020-08-31T11:04:53.959002Z,2020-08-31,light,18295F,All,R3-1,1852,17,"0,117,116,116,115,114,118,114,117,115,116,115,116,116,116,116,115",8,2020-08-31T11:04:55.811002Z,0
2020-08-31T11:04:57.819Z,2020-08-31,light,18295F,All,R3-3,578,6,"0,116,115,115,117,115",8,2020-08-31T11:04:58.397Z,0
2020-08-31T11:05:19.915998Z,2020-08-31,light,18295F,All,R3-7,694,7,"0,116,115,114,118,115,116",8,2020-08-31T11:05:20.609998Z,0
2020-08-31T11:05:22.510996Z,2020-08-31,light,18295F,All,R3-9,348,4,"0,116,117,115",8,2020-08-31T11:05:22.858996Z,0
2020-08-31T11:05:27.647002Z,2020-08-31,light,18295F,All,R3-8,579,6,"0,116,116,116,116,115",8,2020-08-31T11:05:28.226002Z,0
2020-08-31T11:06:23.314003Z,2020-08-31,light,18295F,All,R3-4,1351,13,"0,78,115,117,114,117,116,116,114,117,115,116,116",8,2020-08-31T11:06:24.665003Z,0
2020-08-31T11:06:40.347997Z,2020-08-31,light,18295F,All,R3-2,231,3,"0,114,117",8,2020-08-31T11:06:40.578997Z,0
2020-08-31T11:06:41.651003Z,2020-08-31,light,18295F,All,R3-1,3705,33,"0,116,115,139,93,116,117,115,115,117,115,115,117,116,116,116,114,116,116,116,116,116,116,116,115,116,115,116,117,114,117,115,116",8,2020-08-31T11:06:45.356003Z,0
2020-08-31T11:08:09.929003Z,2020-08-31,light,18295F,All,R3-3,1088,10,"0,115,116,116,116,116,114,118,114,163",8,2020-08-31T11:08:11.017003Z,0
2020-08-31T11:08:16.247003Z,2020-08-31,light,18295F,All,R3-7,695,7,"0,116,116,116,116,115,116",8,2020-08-31T11:08:16.942003Z,0
2020-08-31T11:10:29.030005Z,2020-08-31,light,18295F,All,R3-7,464,5,"0,116,131,101,116",8,2020-08-31T11:10:29.494004Z,0
2020-08-31T11:10:34.608999Z,2020-08-31,light,18295F,All,R3-7,3456,30,"0,215,116,116,116,116,115,116,117,114,117,115,116,117,134,97,116,115,116,115,117,116,114,117,115,116,115,116,117,114",8,2020-08-31T11:10:38.064999Z,0
2020-08-31T11:20:19.713999Z,2020-08-31,light,18295F,All,R3-7,1735,16,"0,115,115,117,115,116,115,116,117,116,114,116,117,115,117,114",8,2020-08-31T11:20:21.448999Z,0
2020-08-31T11:21:44.450997Z,2020-08-31,light,18295F,All,R3-7,1621,15,"0,115,116,116,116,115,116,117,115,116,116,116,114,116,117",8,2020-08-31T11:21:46.071997Z,0
2020-08-31T11:22:15.168002Z,2020-08-31,light,18295F,All,R3-3,2285,19,"0,126,205,117,115,117,114,117,115,115,116,118,115,116,114,116,117,115,217",8,2020-08-31T11:22:17.453002Z,0
2020-08-31T11:23:47.828997Z,2020-08-31,light,18295F,All,R3-1,114,2,"0,114",8,2020-08-31T11:23:47.942997Z,0
2020-08-31T11:23:48.553003Z,2020-08-31,light,18295F,All,R3-2,2200,20,"0,116,116,114,116,116,116,115,117,116,114,116,116,117,114,116,117,116,116,116",8,2020-08-31T11:23:50.753003Z,0
2020-08-31T11:24:20.715999Z,2020-08-31,light,18295F,All,R3-4,5103,33,"0,216,116,115,116,115,115,118,115,115,116,115,116,117,116,114,116,117,114,117,117,114,116,916,116,415,317,116,115,116,115,115,116",8,2020-08-31T11:24:25.818999Z,0
2020-08-31T11:28:56.508003Z,2020-08-31,light,18295F,All,R3-4,463,5,"0,115,117,116,115",8,2020-08-31T11:28:56.971003Z,0
2020-08-31T11:29:57.273996Z,2020-08-31,light,18295F,All,R3-8,231,3,"0,115,116",8,2020-08-31T11:29:57.504996Z,0
2020-08-31T11:30:07.198997Z,2020-08-31,light,18295F,All,R3-8,1272,12,"0,116,116,114,117,116,116,114,117,116,115,115",8,2020-08-31T11:30:08.470998Z,0
2020-08-31T11:30:13.366998Z,2020-08-31,light,18295F,All,R3-4,927,9,"0,117,116,114,116,116,116,116,116",8,2020-08-31T11:30:14.293998Z,0
2020-08-31T11:30:36.612003Z,2020-08-31,light,18295F,All,R3-2,233,3,"0,118,115",8,2020-08-31T11:30:36.845003Z,0
2020-08-31T11:30:39.039998Z,2020-08-31,light,18295F,All,R3-1,2778,25,"0,116,117,114,117,116,115,116,114,117,115,117,115,116,115,117,116,114,117,117,114,116,115,116,116",8,2020-08-31T11:30:41.817998Z,0
2020-08-31T11:30:48.271Z,2020-08-31,light,18295F,All,R3-3,1719,15,"0,215,116,117,115,115,116,115,116,137,94,116,116,115,116",8,2020-08-31T11:30:49.990Z,0
2020-08-31T11:30:59.196004Z,2020-08-31,light,18295F,All,R3-7,1505,14,"0,115,114,117,115,117,115,116,115,115,117,115,118,116",8,2020-08-31T11:31:00.701004Z,0
2020-08-31T11:31:24.163998Z,2020-08-31,light,18295F,All,R3-9,811,8,"0,116,115,117,115,117,114,117",8,2020-08-31T11:31:24.974998Z,0
2020-08-31T11:31:32.383997Z,2020-08-31,light,18295F,All,R3-8,580,6,"0,116,115,117,115,117",8,2020-08-31T11:31:32.963997Z,0
2020-08-31T11:31:34.963997Z,2020-08-31,light,18295F,All,R3-4,579,6,"0,116,116,116,115,116",8,2020-08-31T11:31:35.542997Z,0
2020-08-31T11:32:50.295Z,2020-08-31,light,18295F,All,R3-2,116,2,"0,116",8,2020-08-31T11:32:50.411Z,0
2020-08-31T11:32:51.053998Z,2020-08-31,light,18295F,All,R3-1,464,5,"0,116,116,116,116",8,2020-08-31T11:32:51.517998Z,0
2020-08-31T11:33:54.221002Z,2020-08-31,light,18295F,All,R3-3,663,5,"0,216,216,115,116",8,2020-08-31T11:33:54.884002Z,0
2020-08-31T11:36:08.060002Z,2020-08-31,light,18295F,All,R3-3,530,3,"0,416,114",8,2020-08-31T11:36:08.590002Z,0
2020-08-31T11:37:05.604001Z,2020-08-31,light,18295F,All,R3-3,1953,17,"0,117,114,117,116,114,117,116,115,116,215,116,117,116,115,116,116",8,2020-08-31T11:37:07.557001Z,0
2020-08-31T11:38:01.933Z,2020-08-31,light,18295F,All,R3-3,216,2,"0,216",8,2020-08-31T11:38:02.149Z,0
