DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:58:37.095997Z,2020-08-31,dark,18295F,All,R1-2,3240,29,"0,114,117,116,115,115,117,116,115,116,116,116,116,114,117,115,117,115,115,117,116,115,117,116,116,114,116,115,116",9,2020-08-31T15:58:40.335997Z,0
2020-08-31T15:59:07.909995Z,2020-08-31,dark,18295F,All,R1-2,1373,12,"0,215,116,115,117,115,115,116,115,117,115,117",9,2020-08-31T15:59:09.282995Z,0
2020-08-31T15:59:17.876002Z,2020-08-31,dark,18295F,All,R1-4,809,8,"0,115,115,117,115,116,115,116",9,2020-08-31T15:59:18.685002Z,0
2020-08-31T16:02:29.175997Z,2020-08-31,dark,18295F,All,R1-4,2067,18,"0,114,116,116,117,115,116,116,116,115,115,117,115,117,115,215,116,116",9,2020-08-31T16:02:31.242997Z,0
2020-08-31T16:02:55.269004Z,2020-08-31,dark,18295F,All,R1-2,812,8,"0,116,118,115,116,115,116,116",9,2020-08-31T16:02:56.081004Z,0
2020-08-31T16:03:02.995998Z,2020-08-31,dark,18295F,All,R1-2,694,7,"0,115,117,116,115,116,115",9,2020-08-31T16:03:03.689998Z,0
2020-08-31T16:03:05.193996Z,2020-08-31,dark,18295F,All,R1-4,578,6,"0,116,116,115,115,116",9,2020-08-31T16:03:05.771996Z,0
2020-08-31T16:03:12.621001Z,2020-08-31,dark,18295F,All,R1-8,811,8,"0,116,116,115,116,116,115,117",9,2020-08-31T16:03:13.432001Z,0
2020-08-31T16:04:19.639001Z,2020-08-31,dark,18295F,All,R1-9,115,2,"0,115",9,2020-08-31T16:04:19.754001Z,0
2020-08-31T16:04:44.278001Z,2020-08-31,dark,18295F,All,R1-7,1628,15,"0,116,116,115,117,115,115,117,116,116,115,116,116,115,123",9,2020-08-31T16:04:45.906001Z,0
2020-08-31T16:04:52.413001Z,2020-08-31,dark,18295F,All,R1-3,782,8,"0,86,117,115,115,117,115,117",9,2020-08-31T16:04:53.195001Z,0
2020-08-31T16:05:08.356004Z,2020-08-31,dark,18295F,All,R1-2,1158,11,"0,116,114,117,116,115,115,117,115,116,117",9,2020-08-31T16:05:09.514004Z,0
2020-08-31T16:06:40.164999Z,2020-08-31,dark,18295F,All,R1-4,696,7,"0,116,117,115,117,116,115",9,2020-08-31T16:06:40.860999Z,0
2020-08-31T16:06:46.531996Z,2020-08-31,dark,18295F,All,R1-8,2777,25,"0,115,116,147,84,116,116,116,115,115,118,114,116,115,116,116,117,114,117,117,115,116,116,114,116",9,2020-08-31T16:06:49.308996Z,0
2020-08-31T16:07:59.621998Z,2020-08-31,dark,18295F,All,R1-9,4785,38,"0,216,115,116,117,416,115,118,113,117,115,116,215,117,116,115,116,116,114,117,116,115,116,115,116,117,115,117,116,116,115,116,116,115,115,116,115,118",9,2020-08-31T16:08:04.406998Z,0
2020-08-31T16:08:27.449002Z,2020-08-31,dark,18295F,All,R1-7,1390,13,"0,116,116,115,117,116,115,116,115,117,115,116,116",9,2020-08-31T16:08:28.839002Z,0
2020-08-31T16:08:32.571001Z,2020-08-31,dark,18295F,All,R1-3,694,7,"0,116,116,115,117,115,115",9,2020-08-31T16:08:33.265001Z,0
2020-08-31T16:08:40.449998Z,2020-08-31,dark,18295F,All,R1-2,809,8,"0,115,116,115,116,116,115,116",9,2020-08-31T16:08:41.258998Z,0
2020-08-31T16:08:55.769003Z,2020-08-31,dark,18295F,All,R1-2,578,6,"0,115,117,115,116,115",9,2020-08-31T16:08:56.347003Z,0
2020-08-31T16:09:00.064Z,2020-08-31,dark,18295F,All,R1-2,694,7,"0,115,116,128,104,115,116",9,2020-08-31T16:09:00.758Z,0
2020-08-31T16:09:27.572999Z,2020-08-31,dark,18295F,All,R1-4,232,3,"0,121,111",9,2020-08-31T16:09:27.804999Z,0
2020-08-31T16:09:35.998002Z,2020-08-31,dark,18295F,All,R1-6,75,1,0,9,2020-08-31T16:09:36.073002Z,0
2020-08-31T16:09:50.053Z,2020-08-31,dark,18295F,All,R2-1,4052,36,"0,116,116,115,117,115,116,116,115,117,115,117,114,116,117,114,117,115,117,116,116,115,116,115,116,115,116,116,115,117,115,116,117,115,115,116",9,2020-08-31T16:09:54.105Z,0
2020-08-31T16:09:57.996004Z,2020-08-31,dark,18295F,All,R2-3,75,1,0,9,2020-08-31T16:09:58.071004Z,0
2020-08-31T16:10:45.994002Z,2020-08-31,dark,18295F,All,R2-3,1737,16,"0,115,118,115,114,116,116,116,117,116,115,115,117,115,115,117",9,2020-08-31T16:10:47.731002Z,0
2020-08-31T16:10:51.344003Z,2020-08-31,dark,18295F,All,R2-7,695,7,"0,115,116,117,116,114,117",9,2020-08-31T16:10:52.039003Z,0
2020-08-31T16:10:56.015002Z,2020-08-31,dark,18295F,All,R2-9,1158,11,"0,117,115,116,116,114,117,116,115,116,116",9,2020-08-31T16:10:57.173002Z,0
2020-08-31T16:10:58.296999Z,2020-08-31,dark,18295F,All,R2-8,349,4,"0,116,116,117",9,2020-08-31T16:10:58.645999Z,0
2020-08-31T16:11:07.128004Z,2020-08-31,dark,18295F,All,R2-4,2762,24,"0,216,114,116,116,117,115,115,116,117,114,118,115,116,115,116,116,115,117,114,116,116,117,115",9,2020-08-31T16:11:09.890004Z,0
2020-08-31T16:11:16.204998Z,2020-08-31,dark,18295F,All,R2-4,927,9,"0,117,115,115,117,114,118,114,117",9,2020-08-31T16:11:17.131998Z,0
2020-08-31T16:11:24.720996Z,2020-08-31,dark,18295F,All,R2-4,563,5,"0,215,117,115,116",9,2020-08-31T16:11:25.283996Z,0
2020-08-31T16:11:27.110Z,2020-08-31,dark,18295F,All,R2-4,332,3,"0,216,116",9,2020-08-31T16:11:27.442Z,0
2020-08-31T16:11:28.655998Z,2020-08-31,dark,18295F,All,R2-4,1458,11,"0,217,116,115,116,316,115,116,116,115,116",9,2020-08-31T16:11:30.113998Z,0
2020-08-31T16:11:34.755Z,2020-08-31,dark,18295F,All,R2-6,75,1,0,9,2020-08-31T16:11:34.830Z,0
2020-08-31T16:11:36.759998Z,2020-08-31,dark,18295F,All,R2-5,7856,68,"0,216,115,116,115,117,115,117,115,115,116,117,115,116,115,116,116,116,115,117,115,117,115,115,117,115,116,115,117,115,116,115,116,115,117,115,116,117,114,117,116,115,116,115,116,117,114,117,115,117,115,116,116,115,117,116,115,116,114,118,114,117,115,116,116,115,115,117",9,2020-08-31T16:11:44.615998Z,0
2020-08-31T16:11:51.218001Z,2020-08-31,dark,18295F,All,R3-1,3011,27,"0,117,115,116,115,116,115,116,116,115,117,115,116,117,115,115,117,115,116,116,115,117,116,116,114,117,116",9,2020-08-31T16:11:54.229001Z,0
2020-08-31T16:11:58.960003Z,2020-08-31,dark,18295F,All,R3-1,5293,45,"0,229,202,116,115,116,116,116,115,116,116,116,115,117,115,117,114,117,115,115,116,116,115,117,116,115,117,116,115,116,116,115,115,116,117,146,85,116,115,117,114,116,117,114,117",9,2020-08-31T16:12:04.253003Z,0
2020-08-31T16:16:23.788998Z,2020-08-31,dark,18295F,All,R3-1,116,2,"0,116",9,2020-08-31T16:16:23.904998Z,0
2020-08-31T16:16:25.385005Z,2020-08-31,dark,18295F,All,R3-2,1505,14,"0,116,117,114,138,94,115,117,115,116,115,118,114,116",9,2020-08-31T16:16:26.890005Z,0
2020-08-31T16:16:44.042005Z,2020-08-31,dark,18295F,All,R3-4,2982,26,"0,205,117,115,115,117,115,115,115,118,115,116,116,116,115,115,117,116,115,116,116,116,115,116,117,113",9,2020-08-31T16:16:47.024005Z,0
2020-08-31T16:16:49.870998Z,2020-08-31,dark,18295F,All,R3-4,927,9,"0,117,123,108,116,115,117,115,116",9,2020-08-31T16:16:50.797998Z,0
2020-08-31T16:19:06.735001Z,2020-08-31,dark,18295F,All,R3-4,75,1,0,9,2020-08-31T16:19:06.810001Z,0
2020-08-31T16:19:13.224002Z,2020-08-31,dark,18295F,All,R3-8,793,7,"0,214,116,116,117,116,114",9,2020-08-31T16:19:14.017002Z,0
2020-08-31T16:20:09.754996Z,2020-08-31,dark,18295F,All,R3-8,1274,12,"0,116,116,114,118,116,115,115,116,116,116,116",9,2020-08-31T16:20:11.028996Z,0
2020-08-31T16:20:27.934999Z,2020-08-31,dark,18295F,All,R3-6,1027,9,"0,217,115,116,116,116,115,115,117",9,2020-08-31T16:20:28.961998Z,0
2020-08-31T16:21:35.086003Z,2020-08-31,dark,18295F,All,R3-3,2005,14,"0,116,115,116,116,115,118,115,116,115,117,116,114,616",9,2020-08-31T16:21:37.091003Z,0
2020-08-31T16:21:46.411004Z,2020-08-31,dark,18295F,All,R3-1,75,1,0,9,2020-08-31T16:21:46.486004Z,0
2020-08-31T16:21:47.305002Z,2020-08-31,dark,18295F,All,R3-2,349,4,"0,117,116,116",9,2020-08-31T16:21:47.654002Z,0
2020-08-31T16:21:53.384996Z,2020-08-31,dark,18295F,All,R3-2,75,1,0,9,2020-08-31T16:21:53.459996Z,0
2020-08-31T16:21:54.058Z,2020-08-31,dark,18295F,All,R3-1,694,7,"0,117,115,117,116,114,115",9,2020-08-31T16:21:54.752Z,0
2020-08-31T16:28:19.944999Z,2020-08-31,dark,18295F,All,R3-1,225,3,"0,108,117",9,2020-08-31T16:28:20.169999Z,0
2020-08-31T16:28:21.320003Z,2020-08-31,dark,18295F,All,R3-2,1389,13,"0,117,115,114,118,114,116,117,115,116,116,115,116",9,2020-08-31T16:28:22.709002Z,0
2020-08-31T16:28:31.623998Z,2020-08-31,dark,18295F,All,R3-4,216,2,"0,216",9,2020-08-31T16:28:31.839998Z,0
2020-08-31T16:28:33.804Z,2020-08-31,dark,18295F,All,R3-2,116,2,"0,116",9,2020-08-31T16:28:33.920Z,0
2020-08-31T16:28:41.443996Z,2020-08-31,dark,18295F,All,R2-6,2647,23,"0,116,115,117,116,116,115,117,115,116,116,115,116,115,117,114,117,116,116,215,116,117,114",9,2020-08-31T16:28:44.090997Z,0
2020-08-31T16:29:03.722997Z,2020-08-31,dark,18295F,All,R2-8,1388,13,"0,115,116,115,116,115,116,116,117,116,116,115,115",9,2020-08-31T16:29:05.110997Z,0
2020-08-31T16:29:08.683999Z,2020-08-31,dark,18295F,All,R2-9,115,2,"0,115",9,2020-08-31T16:29:08.798999Z,0
2020-08-31T16:29:42.541999Z,2020-08-31,dark,18295F,All,R2-7,1042,10,"0,116,116,114,117,116,116,116,115,116",9,2020-08-31T16:29:43.583999Z,0
2020-08-31T16:37:51.283998Z,2020-08-31,dark,18295F,All,R2-7,763,5,"0,114,117,116,416",9,2020-08-31T16:37:52.046998Z,0
2020-08-31T16:37:56.199Z,2020-08-31,dark,18295F,All,R2-5,116,2,"0,116",9,2020-08-31T16:37:56.315Z,0
2020-08-31T16:37:57.962001Z,2020-08-31,dark,18295F,All,R2-6,694,7,"0,114,117,117,115,116,115",9,2020-08-31T16:37:58.656001Z,0
2020-08-31T16:37:59.772003Z,2020-08-31,dark,18295F,All,R2-4,2533,22,"0,218,114,117,116,116,114,117,115,117,115,116,116,116,116,114,117,115,116,116,116,116",9,2020-08-31T16:38:02.305003Z,0
2020-08-31T16:38:38.216996Z,2020-08-31,dark,18295F,All,R2-4,75,1,0,9,2020-08-31T16:38:38.291996Z,0
2020-08-31T16:41:13.708Z,2020-08-31,dark,18295F,All,R2-2,232,3,"0,115,117",9,2020-08-31T16:41:13.940Z,0
2020-08-31T16:41:15.476004Z,2020-08-31,dark,18295F,All,R2-1,1042,10,"0,115,116,116,115,117,115,117,116,115",9,2020-08-31T16:41:16.518004Z,0
2020-08-31T16:41:24.638999Z,2020-08-31,dark,18295F,All,R2-3,75,1,0,9,2020-08-31T16:41:24.714Z,0
2020-08-31T16:41:26.854996Z,2020-08-31,dark,18295F,All,R2-3,75,1,0,9,2020-08-31T16:41:26.929996Z,0
2020-08-31T16:41:27.834002Z,2020-08-31,dark,18295F,All,R2-3,3484,19,"0,117,115,115,116,116,115,117,115,117,115,116,115,116,115,116,117,815,816",9,2020-08-31T16:41:31.318002Z,0
2020-08-31T16:42:19.180996Z,2020-08-31,dark,18295F,All,R2-7,1157,11,"0,115,117,114,117,116,114,117,116,115,116",9,2020-08-31T16:42:20.337996Z,0
2020-08-31T16:42:42.126002Z,2020-08-31,dark,18295F,All,R2-9,4168,37,"0,117,115,117,115,116,116,116,115,116,115,116,116,116,116,116,115,116,117,114,117,115,116,115,117,115,115,118,115,115,115,117,117,114,116,117,114",9,2020-08-31T16:42:46.294002Z,0
2020-08-31T16:42:50.454003Z,2020-08-31,dark,18295F,All,R2-8,925,9,"0,115,116,116,116,116,116,114,116",9,2020-08-31T16:42:51.379003Z,0
2020-08-31T16:42:53.880999Z,2020-08-31,dark,18295F,All,R2-4,1389,13,"0,116,114,116,117,114,117,116,114,117,115,116,117",9,2020-08-31T16:42:55.269999Z,0
2020-08-31T16:43:03.584998Z,2020-08-31,dark,18295F,All,R2-4,75,1,0,9,2020-08-31T16:43:03.659998Z,0
2020-08-31T16:43:33.450997Z,2020-08-31,dark,18295F,All,R2-4,578,6,"0,115,116,117,116,114",9,2020-08-31T16:43:34.028997Z,0
2020-08-31T16:43:37.260995Z,2020-08-31,dark,18295F,All,R2-8,696,7,"0,116,117,115,116,115,117",9,2020-08-31T16:43:37.956995Z,0
2020-08-31T16:43:40.361002Z,2020-08-31,dark,18295F,All,R2-9,116,2,"0,116",9,2020-08-31T16:43:40.477002Z,0
2020-08-31T16:43:42.460004Z,2020-08-31,dark,18295F,All,R2-7,1042,10,"0,117,115,116,115,115,117,115,117,115",9,2020-08-31T16:43:43.502004Z,0
2020-08-31T16:56:42.227002Z,2020-08-31,dark,18295F,All,R2-5,926,9,"0,117,116,116,114,115,116,116,116",9,2020-08-31T16:56:43.153002Z,0
2020-08-31T16:56:44.237002Z,2020-08-31,dark,18295F,All,R2-6,926,9,"0,114,116,116,116,116,116,116,116",9,2020-08-31T16:56:45.163002Z,0
2020-08-31T16:56:53.691002Z,2020-08-31,dark,18295F,All,R2-4,1390,13,"0,117,115,116,116,116,116,115,115,116,117,115,116",9,2020-08-31T16:56:55.081002Z,0
2020-08-31T16:57:07.825999Z,2020-08-31,dark,18295F,All,R2-2,232,3,"0,115,117",9,2020-08-31T16:57:08.057999Z,0
2020-08-31T16:57:09.024998Z,2020-08-31,dark,18295F,All,R2-1,579,6,"0,116,116,116,116,115",9,2020-08-31T16:57:09.603998Z,0
2020-08-31T16:57:16.154001Z,2020-08-31,dark,18295F,All,R2-3,2893,26,"0,115,116,116,116,116,115,116,116,115,118,115,114,117,115,117,116,115,115,116,115,117,115,117,115,115",9,2020-08-31T16:57:19.047001Z,0
2020-08-31T16:57:21.569Z,2020-08-31,dark,18295F,All,R2-5,75,1,0,9,2020-08-31T16:57:21.644Z,0
2020-08-31T16:57:22.294Z,2020-08-31,dark,18295F,All,R2-6,445,5,"0,98,117,114,116",9,2020-08-31T16:57:22.739Z,0
2020-08-31T16:57:24.367997Z,2020-08-31,dark,18295F,All,R2-4,1157,11,"0,116,117,114,117,116,116,115,115,116,115",9,2020-08-31T16:57:25.524997Z,0
2020-08-31T16:59:01.158997Z,2020-08-31,dark,18295F,All,R2-4,75,1,0,9,2020-08-31T16:59:01.233997Z,0
2020-08-31T16:59:18.504998Z,2020-08-31,dark,18295F,All,R2-4,810,8,"0,116,115,115,116,116,118,114",9,2020-08-31T16:59:19.314998Z,0
2020-08-31T16:59:21.315002Z,2020-08-31,dark,18295F,All,R2-8,1157,11,"0,115,118,115,115,117,115,117,115,114,116",9,2020-08-31T16:59:22.472003Z,0
2020-08-31T16:59:36.593001Z,2020-08-31,dark,18295F,All,R2-9,232,3,"0,117,115",9,2020-08-31T16:59:36.825001Z,0
2020-08-31T16:59:40.392001Z,2020-08-31,dark,18295F,All,R2-7,1157,11,"0,115,116,115,117,117,115,115,115,117,115",9,2020-08-31T16:59:41.549001Z,0
2020-08-31T17:06:20.592999Z,2020-08-31,dark,18295F,All,R2-5,75,1,0,9,2020-08-31T17:06:20.667999Z,0
2020-08-31T17:17:13.929003Z,2020-08-31,dark,18295F,All,R2-5,6478,44,"0,216,117,116,115,115,118,215,116,314,116,316,116,216,116,116,116,116,114,117,116,115,115,116,115,118,115,215,217,515,216,116,216,115,117,115,116,115,115,117,115,116,116,115",9,2020-08-31T17:17:20.407003Z,0
2020-08-31T17:17:22.024Z,2020-08-31,dark,18295F,All,R2-5,909,8,"0,215,115,117,116,116,116,114",9,2020-08-31T17:17:22.933Z,0
2020-08-31T17:17:24.949003Z,2020-08-31,dark,18295F,All,R2-5,764,5,"0,216,115,217,216",9,2020-08-31T17:17:25.713003Z,0
2020-08-31T17:17:27.727999Z,2020-08-31,dark,18295F,All,R2-5,648,4,"0,217,216,215",9,2020-08-31T17:17:28.375999Z,0
2020-08-31T17:17:30.291002Z,2020-08-31,dark,18295F,All,R2-5,548,4,"0,216,216,116",9,2020-08-31T17:17:30.839002Z,0
2020-08-31T17:21:35.564999Z,2020-08-31,dark,18295F,All,R2-5,75,1,0,9,2020-08-31T17:21:35.639999Z,0
2020-08-31T17:22:04.306996Z,2020-08-31,dark,18295F,All,R2-5,1358,11,"0,215,115,116,117,116,114,117,115,116,217",9,2020-08-31T17:22:05.664996Z,0
2020-08-31T17:22:07.480001Z,2020-08-31,dark,18295F,All,R2-5,516,2,"0,516",9,2020-08-31T17:22:07.996001Z,0
2020-08-31T17:22:10.390999Z,2020-08-31,dark,18295F,All,R2-5,75,1,0,9,2020-08-31T17:22:10.465999Z,0
2020-08-31T17:22:15.006003Z,2020-08-31,dark,18295F,All,R2-5,1673,12,"0,216,115,116,116,216,216,114,116,117,114,217",9,2020-08-31T17:22:16.679003Z,0
2020-08-31T17:22:17.510998Z,2020-08-31,dark,18295F,All,R2-5,1742,10,"0,216,515,215,116,117,115,116,116,216",9,2020-08-31T17:22:19.252998Z,0
2020-08-31T17:22:21.068Z,2020-08-31,dark,18295F,All,R2-5,431,3,"0,217,214",9,2020-08-31T17:22:21.499Z,0
2020-08-31T17:22:26.816001Z,2020-08-31,dark,18295F,All,R2-5,646,4,"0,315,215,116",9,2020-08-31T17:22:27.462001Z,0
2020-08-31T17:22:28.676997Z,2020-08-31,dark,18295F,All,R2-5,1890,13,"0,216,421,111,115,118,115,115,115,116,117,115,216",9,2020-08-31T17:22:30.566997Z,0
2020-08-31T17:22:31.584002Z,2020-08-31,dark,18295F,All,R2-5,1010,8,"0,215,116,115,116,115,116,217",9,2020-08-31T17:22:32.594002Z,0
2020-08-31T17:22:34.935001Z,2020-08-31,dark,18295F,All,R2-5,316,2,"0,316",9,2020-08-31T17:22:35.251001Z,0
2020-08-31T17:23:49.700999Z,2020-08-31,dark,18295F,All,R2-5,75,1,0,9,2020-08-31T17:23:49.775999Z,0
2020-08-31T17:23:55.015999Z,2020-08-31,dark,18295F,All,R2-5,215,2,"0,215",9,2020-08-31T17:23:55.230999Z,0
2020-08-31T17:24:08.345998Z,2020-08-31,dark,18295F,All,R2-5,449,4,"0,217,116,116",9,2020-08-31T17:24:08.794998Z,0
2020-08-31T17:26:15.599003Z,2020-08-31,dark,18295F,All,R2-5,75,1,0,9,2020-08-31T17:26:15.674003Z,0
2020-08-31T17:26:18.616004Z,2020-08-31,dark,18295F,All,R2-5,2066,18,"0,215,116,116,116,114,118,115,115,116,115,116,116,116,116,116,115,115",9,2020-08-31T17:26:20.682004Z,0
2020-08-31T17:32:23.286999Z,2020-08-31,dark,18295F,All,R2-5,950,9,"0,117,116,115,117,116,114,117,138",9,2020-08-31T17:32:24.236999Z,0
2020-08-31T17:32:25.157999Z,2020-08-31,dark,18295F,All,R2-6,1388,13,"0,116,116,116,114,116,117,114,116,116,116,116,115",9,2020-08-31T17:32:26.545999Z,0
2020-08-31T17:32:28.967997Z,2020-08-31,dark,18295F,All,R2-4,2183,19,"0,217,115,115,116,116,116,116,115,115,117,115,116,116,115,117,115,115,116",9,2020-08-31T17:32:31.150997Z,0
2020-08-31T17:40:23.497999Z,2020-08-31,dark,18295F,All,R2-2,115,2,"0,115",9,2020-08-31T17:40:23.612999Z,0
2020-08-31T17:40:24.413002Z,2020-08-31,dark,18295F,All,R2-1,347,4,"0,117,115,115",9,2020-08-31T17:40:24.760001Z,0
2020-08-31T17:43:38.874Z,2020-08-31,dark,18295F,All,R2-3,1273,12,"0,116,114,118,115,116,116,115,116,115,117,115",9,2020-08-31T17:43:40.147Z,0
2020-08-31T17:43:42.010Z,2020-08-31,dark,18295F,All,R2-7,1156,11,"0,115,115,117,114,118,115,115,117,114,116",9,2020-08-31T17:43:43.166Z,0
2020-08-31T17:43:45.626005Z,2020-08-31,dark,18295F,All,R2-9,928,9,"0,118,115,115,115,117,116,115,117",9,2020-08-31T17:43:46.554005Z,0
2020-08-31T17:43:50.475999Z,2020-08-31,dark,18295F,All,R2-8,463,5,"0,116,116,116,115",9,2020-08-31T17:43:50.938999Z,0
2020-08-31T17:44:09.416996Z,2020-08-31,dark,18295F,All,R2-6,348,4,"0,116,115,117",9,2020-08-31T17:44:09.764996Z,0
2020-08-31T17:44:14.236Z,2020-08-31,dark,18295F,All,R2-5,3011,27,"0,116,116,116,116,116,115,116,115,117,115,115,117,116,115,115,117,116,115,116,117,115,116,114,116,117,116",9,2020-08-31T17:44:17.247Z,0
2020-08-31T17:45:25.209997Z,2020-08-31,dark,18295F,All,R2-7,2352,17,"0,615,116,116,115,115,118,114,116,117,116,115,115,117,114,117,116",9,2020-08-31T17:45:27.561997Z,0
2020-08-31T17:46:20.494004Z,2020-08-31,dark,18295F,All,R2-9,695,7,"0,116,116,116,115,117,115",9,2020-08-31T17:46:21.189004Z,0
2020-08-31T17:46:22.720998Z,2020-08-31,dark,18295F,All,R2-8,809,8,"0,117,115,115,116,115,116,115",9,2020-08-31T17:46:23.529998Z,0
2020-08-31T17:46:25.873Z,2020-08-31,dark,18295F,All,R2-4,1158,11,"0,116,116,116,115,117,115,115,117,115,116",9,2020-08-31T17:46:27.031Z,0
2020-08-31T17:46:48.566004Z,2020-08-31,dark,18295F,All,R2-4,332,3,"0,217,115",9,2020-08-31T17:46:48.898004Z,0
2020-08-31T17:46:52.204998Z,2020-08-31,dark,18295F,All,R2-2,115,2,"0,115",9,2020-08-31T17:46:52.319999Z,0
2020-08-31T17:46:52.909997Z,2020-08-31,dark,18295F,All,R2-1,463,5,"0,116,115,116,116",9,2020-08-31T17:46:53.372998Z,0
2020-08-31T17:46:55.069997Z,2020-08-31,dark,18295F,All,R2-3,75,1,0,9,2020-08-31T17:46:55.144997Z,0
2020-08-31T18:45:54.187004Z,2020-08-31,dark,18295F,All,R2-1,115,2,"0,115",9,2020-08-31T18:45:54.302004Z,0
2020-08-31T18:45:54.811002Z,2020-08-31,dark,18295F,All,R2-2,463,5,"0,116,116,116,115",9,2020-08-31T18:45:55.274002Z,0
2020-08-31T18:51:31.203001Z,2020-08-31,dark,18295F,All,R2-4,1605,14,"0,216,116,116,115,117,114,116,116,117,115,117,115,115",9,2020-08-31T18:51:32.808001Z,0
2020-08-31T18:52:36.857003Z,2020-08-31,dark,18295F,All,R2-4,1256,11,"0,216,115,115,117,116,116,114,116,117,114",9,2020-08-31T18:52:38.113003Z,0
2020-08-31T18:52:42.230003Z,2020-08-31,dark,18295F,All,R2-4,4383,38,"0,215,116,116,116,115,117,115,117,114,116,117,115,115,116,116,116,115,117,115,117,114,117,115,116,116,115,116,116,116,115,115,117,116,116,115,116,116",9,2020-08-31T18:52:46.613003Z,0
2020-08-31T18:52:49.327997Z,2020-08-31,dark,18295F,All,R2-4,332,3,"0,216,116",9,2020-08-31T18:52:49.659997Z,0
2020-08-31T18:52:53.882003Z,2020-08-31,dark,18295F,All,R2-8,1157,11,"0,115,116,117,115,116,116,114,118,114,116",9,2020-08-31T18:52:55.039003Z,0
2020-08-31T18:53:05.013001Z,2020-08-31,dark,18295F,All,R2-9,216,2,"0,216",9,2020-08-31T18:53:05.229002Z,0
2020-08-31T18:53:12.343004Z,2020-08-31,dark,18295F,All,R2-8,464,5,"0,116,116,116,116",9,2020-08-31T18:53:12.807004Z,0
2020-08-31T18:53:14.779Z,2020-08-31,dark,18295F,All,R2-4,2315,21,"0,116,116,116,116,115,115,117,115,116,117,116,116,114,118,113,116,117,115,117,114",9,2020-08-31T18:53:17.094Z,0
2020-08-31T18:56:01.806997Z,2020-08-31,dark,18295F,All,R2-4,562,5,"0,215,115,116,116",9,2020-08-31T18:56:02.368997Z,0
2020-08-31T18:56:13.855001Z,2020-08-31,dark,18295F,All,R2-8,580,6,"0,117,115,116,116,116",9,2020-08-31T18:56:14.435001Z,0
2020-08-31T18:56:15.181Z,2020-08-31,dark,18295F,All,R2-9,115,2,"0,115",9,2020-08-31T18:56:15.296Z,0
2020-08-31T18:56:42.865003Z,2020-08-31,dark,18295F,All,R2-7,1836,16,"0,215,115,116,116,115,116,116,116,115,116,117,116,114,116,117",9,2020-08-31T18:56:44.701003Z,0
2020-08-31T18:58:10.426003Z,2020-08-31,dark,18295F,All,R2-7,664,5,"0,316,117,114,117",9,2020-08-31T18:58:11.090003Z,0
2020-08-31T19:04:00.557Z,2020-08-31,dark,18295F,All,R2-3,75,1,0,9,2020-08-31T19:04:00.632Z,0
2020-08-31T19:04:01.673002Z,2020-08-31,dark,18295F,All,R2-3,216,2,"0,216",9,2020-08-31T19:04:01.889002Z,0
2020-08-31T19:06:44.958004Z,2020-08-31,dark,18295F,All,R2-3,1837,16,"0,216,117,115,116,117,115,115,117,116,114,116,117,116,114,116",9,2020-08-31T19:06:46.795004Z,0
2020-08-31T19:07:06.857Z,2020-08-31,dark,18295F,All,R2-1,75,1,0,9,2020-08-31T19:07:06.932Z,0
2020-08-31T19:07:07.502001Z,2020-08-31,dark,18295F,All,R2-2,1043,10,"0,116,116,116,116,115,117,115,116,116",9,2020-08-31T19:07:08.545001Z,0
2020-08-31T19:07:17.364Z,2020-08-31,dark,18295F,All,R2-4,1132,11,"0,91,115,117,116,115,116,116,116,114,116",9,2020-08-31T19:07:18.496Z,0
2020-08-31T19:07:19.424001Z,2020-08-31,dark,18295F,All,R2-8,346,4,"0,115,116,115",9,2020-08-31T19:07:19.770001Z,0
2020-08-31T19:07:20.315001Z,2020-08-31,dark,18295F,All,R2-9,116,2,"0,116",9,2020-08-31T19:07:20.431Z,0
2020-08-31T19:10:01.862999Z,2020-08-31,dark,18295F,All,R2-7,1243,10,"0,316,116,115,117,115,115,117,116,116",9,2020-08-31T19:10:03.105999Z,0
2020-08-31T19:10:13.242Z,2020-08-31,dark,18295F,All,R2-3,1126,9,"0,315,117,115,117,115,115,116,116",9,2020-08-31T19:10:14.368Z,0
2020-08-31T19:11:23.659996Z,2020-08-31,dark,18295F,All,R2-1,564,5,"0,217,115,116,116",9,2020-08-31T19:11:24.223996Z,0
2020-08-31T19:11:25.649001Z,2020-08-31,dark,18295F,All,R2-2,2430,22,"0,115,116,115,116,117,115,115,131,101,116,115,118,115,114,117,115,115,117,117,115,115",9,2020-08-31T19:11:28.079001Z,0
2020-08-31T19:14:19.499997Z,2020-08-31,dark,18295F,All,R2-4,75,1,0,9,2020-08-31T19:14:19.574997Z,0
2020-08-31T19:14:20.914996Z,2020-08-31,dark,18295F,All,R2-2,115,2,"0,115",9,2020-08-31T19:14:21.029996Z,0
2020-08-31T19:14:22.785002Z,2020-08-31,dark,18295F,All,R2-1,578,6,"0,115,117,138,93,115",9,2020-08-31T19:14:23.363002Z,0
2020-08-31T19:14:28.078999Z,2020-08-31,dark,18295F,All,R2-1,115,2,"0,115",9,2020-08-31T19:14:28.193999Z,0
