DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:20:35.039002Z,2020-08-31,light,18202H,All,R2-8,694,7,"0,115,116,115,117,114,117",8,2020-08-31T09:20:35.733002Z,0
2020-08-31T09:23:32.164998Z,2020-08-31,light,18202H,All,R2-6,810,8,"0,117,115,116,120,111,117,114",8,2020-08-31T09:23:32.974998Z,0
2020-08-31T09:23:36.996003Z,2020-08-31,light,18202H,All,R2-5,2431,22,"0,116,117,115,116,115,117,115,115,116,116,116,116,115,115,117,116,115,117,114,117,115",8,2020-08-31T09:23:39.427003Z,0
2020-08-31T09:24:06.592004Z,2020-08-31,light,18202H,All,R2-7,1837,16,"0,216,116,116,117,114,116,116,116,116,116,116,114,116,116,116",8,2020-08-31T09:24:08.429004Z,0
2020-08-31T09:24:15.309003Z,2020-08-31,light,18202H,All,R2-9,1156,11,"0,116,115,116,116,114,117,116,115,117,114",8,2020-08-31T09:24:16.465003Z,0
2020-08-31T09:24:17.420999Z,2020-08-31,light,18202H,All,R2-8,462,5,"0,117,115,116,114",8,2020-08-31T09:24:17.882998Z,0
2020-08-31T09:24:19.301996Z,2020-08-31,light,18202H,All,R2-4,926,9,"0,117,114,116,117,114,117,116,115",8,2020-08-31T09:24:20.227996Z,0
2020-08-31T09:24:30.040998Z,2020-08-31,light,18202H,All,R2-2,909,8,"0,216,114,116,117,115,115,116",8,2020-08-31T09:24:30.949997Z,0
2020-08-31T09:24:33.276004Z,2020-08-31,light,18202H,All,R2-1,1388,13,"0,116,114,116,116,115,117,115,116,115,117,117,114",8,2020-08-31T09:24:34.664004Z,0
2020-08-31T09:24:56.820997Z,2020-08-31,light,18202H,All,R2-1,348,4,"0,116,115,117",8,2020-08-31T09:24:57.168997Z,0
2020-08-31T09:24:58.737998Z,2020-08-31,light,18202H,All,R2-2,926,9,"0,116,115,116,116,117,114,116,116",8,2020-08-31T09:24:59.663998Z,0
2020-08-31T09:30:23.910998Z,2020-08-31,light,18202H,All,R2-2,115,2,"0,115",8,2020-08-31T09:30:24.025998Z,0
2020-08-31T09:30:25.953995Z,2020-08-31,light,18202H,All,R2-1,1158,11,"0,116,116,115,117,114,119,114,116,116,115",8,2020-08-31T09:30:27.111995Z,0
2020-08-31T09:30:29.106999Z,2020-08-31,light,18202H,All,R2-3,1159,11,"0,117,115,115,117,116,115,117,115,115,117",8,2020-08-31T09:30:30.265999Z,0
2020-08-31T09:30:32.958003Z,2020-08-31,light,18202H,All,R2-5,348,4,"0,116,115,117",8,2020-08-31T09:30:33.306003Z,0
2020-08-31T09:30:35.628998Z,2020-08-31,light,18202H,All,R2-6,577,6,"0,114,118,114,118,113",8,2020-08-31T09:30:36.205998Z,0
2020-08-31T09:32:27.442997Z,2020-08-31,light,18202H,All,R2-4,331,3,"0,215,116",8,2020-08-31T09:32:27.773997Z,0
2020-08-31T09:32:30.447004Z,2020-08-31,light,18202H,All,R2-8,1490,13,"0,216,116,115,117,116,114,117,115,116,116,116,116",8,2020-08-31T09:32:31.937004Z,0
2020-08-31T09:32:38.805003Z,2020-08-31,light,18202H,All,R2-9,216,2,"0,216",8,2020-08-31T09:32:39.021003Z,0
2020-08-31T09:33:07.025999Z,2020-08-31,light,18202H,All,R2-7,4035,35,"0,216,115,116,115,116,116,115,117,115,116,116,115,116,116,116,115,116,115,116,117,115,115,117,116,115,115,115,117,116,116,115,116,116,116",8,2020-08-31T09:33:11.060999Z,0
2020-08-31T09:33:28.466003Z,2020-08-31,light,18202H,All,R2-5,75,1,0,8,2020-08-31T09:33:28.541003Z,0
2020-08-31T09:37:30.158996Z,2020-08-31,light,18202H,All,R2-3,464,5,"0,116,116,116,116",8,2020-08-31T09:37:30.622996Z,0
2020-08-31T09:37:31.740004Z,2020-08-31,light,18202H,All,R2-1,75,1,0,8,2020-08-31T09:37:31.815004Z,0
2020-08-31T09:37:32.503996Z,2020-08-31,light,18202H,All,R2-2,1274,12,"0,115,117,145,85,116,117,114,116,117,115,117",8,2020-08-31T09:37:33.777996Z,0
2020-08-31T09:37:37.405001Z,2020-08-31,light,18202H,All,R2-4,1388,13,"0,116,116,116,115,115,117,116,115,116,116,115,115",8,2020-08-31T09:37:38.793001Z,0
2020-08-31T09:37:47.065999Z,2020-08-31,light,18202H,All,R2-8,812,8,"0,116,115,116,117,114,117,117",8,2020-08-31T09:37:47.877999Z,0
2020-08-31T09:37:48.738003Z,2020-08-31,light,18202H,All,R2-9,1373,12,"0,117,115,116,114,117,117,214,116,116,116,115",8,2020-08-31T09:37:50.111003Z,0
2020-08-31T09:38:32.513004Z,2020-08-31,light,18202H,All,R2-7,1506,14,"0,115,117,115,117,114,117,115,116,116,115,117,115,117",8,2020-08-31T09:38:34.019004Z,0
2020-08-31T09:38:37.982996Z,2020-08-31,light,18202H,All,R2-3,2530,22,"0,217,114,117,114,118,116,116,114,116,116,116,116,116,115,116,115,117,116,115,116,114",8,2020-08-31T09:38:40.512996Z,0
2020-08-31T09:38:41.554996Z,2020-08-31,light,18202H,All,R2-7,578,6,"0,114,118,115,115,116",8,2020-08-31T09:38:42.132997Z,0
2020-08-31T09:38:43.660997Z,2020-08-31,light,18202H,All,R2-9,695,7,"0,116,116,116,115,116,116",8,2020-08-31T09:38:44.355997Z,0
2020-08-31T09:38:47.625003Z,2020-08-31,light,18202H,All,R2-8,346,4,"0,115,116,115",8,2020-08-31T09:38:47.971003Z,0
2020-08-31T09:38:49.456Z,2020-08-31,light,18202H,All,R2-4,1852,17,"0,117,115,115,116,117,115,116,115,116,147,85,116,115,116,116,115",8,2020-08-31T09:38:51.308Z,0
2020-08-31T09:38:55.166003Z,2020-08-31,light,18202H,All,R2-2,1025,9,"0,215,116,118,114,116,116,116,114",8,2020-08-31T09:38:56.191003Z,0
2020-08-31T09:39:02.243002Z,2020-08-31,light,18202H,All,R2-1,2020,15,"0,215,416,116,116,115,115,115,117,116,115,117,115,116,116",8,2020-08-31T09:39:04.263002Z,0
2020-08-31T09:39:19.771997Z,2020-08-31,light,18202H,All,R1-6,1375,12,"0,117,115,117,115,115,117,116,115,115,132,201",8,2020-08-31T09:39:21.146997Z,0
2020-08-31T09:39:23.081999Z,2020-08-31,light,18202H,All,R1-4,1042,10,"0,115,117,115,116,115,116,116,115,117",8,2020-08-31T09:39:24.123999Z,0
2020-08-31T09:39:53.099Z,2020-08-31,light,18202H,All,R1-4,1170,10,"0,216,115,116,117,114,117,115,116,144",8,2020-08-31T09:39:54.269Z,0
2020-08-31T09:39:55.602Z,2020-08-31,light,18202H,All,R1-8,694,7,"0,116,116,115,116,116,115",8,2020-08-31T09:39:56.296Z,0
2020-08-31T09:39:59.001995Z,2020-08-31,light,18202H,All,R1-9,693,7,"0,114,116,116,115,117,115",8,2020-08-31T09:39:59.694995Z,0
2020-08-31T09:40:17.094Z,2020-08-31,light,18202H,All,R1-7,3821,34,"0,116,116,115,116,115,117,116,115,116,115,116,115,118,116,115,116,116,114,116,115,122,110,116,116,115,117,116,116,115,116,115,117,116",8,2020-08-31T09:40:20.915Z,0
2020-08-31T09:40:28.130001Z,2020-08-31,light,18202H,All,R1-7,347,4,"0,114,117,116",8,2020-08-31T09:40:28.477001Z,0
2020-08-31T09:40:30.765997Z,2020-08-31,light,18202H,All,R1-9,926,9,"0,116,116,115,117,115,116,117,114",8,2020-08-31T09:40:31.691997Z,0
2020-08-31T09:40:39.533998Z,2020-08-31,light,18202H,All,R1-8,2138,16,"0,216,116,117,114,117,115,415,136,109,103,127,105,115,117,116",8,2020-08-31T09:40:41.671998Z,0
2020-08-31T09:41:03.120999Z,2020-08-31,light,18202H,All,R1-6,910,8,"0,217,163,67,117,114,117,115",8,2020-08-31T09:41:04.030999Z,0
2020-08-31T09:41:08.241002Z,2020-08-31,light,18202H,All,R1-5,6251,55,"0,114,117,116,116,115,115,116,116,116,116,115,117,114,117,115,116,117,115,115,117,116,114,117,140,92,115,115,117,116,115,115,117,115,116,115,117,116,116,115,117,115,115,115,116,116,117,116,115,116,116,116,114,116,117",8,2020-08-31T09:41:14.492002Z,0
2020-08-31T09:41:16.205001Z,2020-08-31,light,18202H,All,R1-6,695,7,"0,116,115,116,116,115,117",8,2020-08-31T09:41:16.900001Z,0
2020-08-31T09:41:19.488002Z,2020-08-31,light,18202H,All,R1-8,925,9,"0,116,115,115,116,116,117,116,114",8,2020-08-31T09:41:20.413002Z,0
2020-08-31T09:41:22.266004Z,2020-08-31,light,18202H,All,R1-9,4494,26,"0,215,115,117,115,116,116,115,116,117,114,117,115,117,116,115,116,715,915,117,117,114,117,114,217,116",8,2020-08-31T09:41:26.760004Z,0
2020-08-31T09:41:49.726999Z,2020-08-31,light,18202H,All,R1-7,4962,43,"0,215,117,115,116,115,116,117,114,116,116,117,114,116,115,116,118,114,117,114,116,118,114,116,115,117,158,74,115,116,115,115,118,114,116,116,117,115,116,116,135,96,116",8,2020-08-31T09:41:54.688999Z,0
2020-08-31T09:41:58.560Z,2020-08-31,light,18202H,All,R1-9,926,9,"0,116,115,116,116,115,115,118,115",8,2020-08-31T09:41:59.486001Z,0
2020-08-31T09:42:09.411002Z,2020-08-31,light,18202H,All,R1-8,2779,25,"0,115,116,116,117,116,115,116,115,116,115,117,115,116,116,116,116,115,116,116,116,115,117,115,116",8,2020-08-31T09:42:12.190002Z,0
2020-08-31T09:42:15.371004Z,2020-08-31,light,18202H,All,R1-4,1389,13,"0,115,116,115,116,116,115,115,117,116,115,116,117",8,2020-08-31T09:42:16.760004Z,0
2020-08-31T09:42:24.901001Z,2020-08-31,light,18202H,All,R1-2,3015,21,"0,116,116,116,115,117,115,115,216,116,316,117,115,515,116,116,116,117,115,115,115",8,2020-08-31T09:42:27.916001Z,0
2020-08-31T09:42:30.020002Z,2020-08-31,light,18202H,All,R1-4,1142,10,"0,217,116,117,114,115,116,116,115,116",8,2020-08-31T09:42:31.162002Z,0
2020-08-31T09:42:36.037996Z,2020-08-31,light,18202H,All,R1-8,1489,13,"0,219,113,116,116,116,115,116,116,116,117,115,114",8,2020-08-31T09:42:37.526996Z,0
2020-08-31T09:42:43.112004Z,2020-08-31,light,18202H,All,R1-9,1505,14,"0,117,116,114,116,117,115,115,117,116,115,116,116,115",8,2020-08-31T09:42:44.617004Z,0
2020-08-31T09:43:02.009999Z,2020-08-31,light,18202H,All,R1-9,1042,10,"0,115,116,116,116,116,116,116,115,116",8,2020-08-31T09:43:03.051999Z,0
2020-08-31T09:43:05.892004Z,2020-08-31,light,18202H,All,R1-8,7179,63,"0,117,116,116,115,115,118,114,116,117,114,136,96,117,116,115,115,116,115,117,115,116,117,114,116,116,117,114,116,116,116,116,116,116,115,116,115,116,117,115,116,115,117,117,113,116,118,114,116,116,115,115,118,114,116,117,116,115,115,117,114,117,116",8,2020-08-31T09:43:13.071003Z,0
2020-08-31T09:43:29.821003Z,2020-08-31,light,18202H,All,R1-8,4240,29,"0,415,115,316,117,114,116,117,115,316,215,316,115,117,115,117,115,116,116,115,116,115,116,116,117,115,115,116,116",8,2020-08-31T09:43:34.061003Z,0
2020-08-31T09:43:39.082002Z,2020-08-31,light,18202H,All,R1-4,1158,11,"0,116,116,115,116,117,116,115,116,115,116",8,2020-08-31T09:43:40.240002Z,0
2020-08-31T09:43:45.065004Z,2020-08-31,light,18202H,All,R1-2,6716,59,"0,118,115,116,114,118,114,116,116,116,116,116,115,123,109,115,116,116,116,116,115,115,117,116,116,116,115,116,115,115,116,116,116,116,116,117,115,115,116,116,116,115,116,116,116,115,116,116,115,155,77,116,117,115,115,116,115,117,116",8,2020-08-31T09:43:51.781004Z,0
2020-08-31T09:43:53.669001Z,2020-08-31,light,18202H,All,R1-2,317,2,"0,317",8,2020-08-31T09:43:53.986001Z,0
2020-08-31T09:43:56.837003Z,2020-08-31,light,18202H,All,R1-2,1751,16,"0,116,116,115,115,117,116,116,116,114,118,115,115,116,126,120",8,2020-08-31T09:43:58.588003Z,0
2020-08-31T09:44:00.432004Z,2020-08-31,light,18202H,All,R1-2,4829,41,"0,114,117,115,117,115,117,115,115,117,115,116,115,115,116,117,115,116,115,117,115,116,116,116,115,316,117,115,116,115,116,115,117,115,116,116,116,114,117,116,115",8,2020-08-31T09:44:05.261004Z,0
2020-08-31T09:44:10.565998Z,2020-08-31,light,18202H,All,R1-2,3640,29,"0,315,117,115,115,117,115,116,117,114,116,115,117,116,116,115,116,116,116,116,115,117,114,117,114,117,115,116,315",8,2020-08-31T09:44:14.205998Z,0
2020-08-31T09:44:27.879003Z,2020-08-31,light,18202H,All,R1-4,331,3,"0,215,116",8,2020-08-31T09:44:28.210003Z,0
2020-08-31T09:44:35.183Z,2020-08-31,light,18202H,All,R1-4,678,6,"0,215,117,115,116,115",8,2020-08-31T09:44:35.861Z,0
2020-08-31T09:44:44.341002Z,2020-08-31,light,18202H,All,R1-2,1157,11,"0,116,116,117,115,116,114,116,117,126,104",8,2020-08-31T09:44:45.498002Z,0
2020-08-31T09:44:48.098996Z,2020-08-31,light,18202H,All,R1-2,1588,13,"0,215,116,116,116,116,115,115,117,116,216,115,115",8,2020-08-31T09:44:49.686996Z,0
2020-08-31T09:45:09.578002Z,2020-08-31,light,18202H,All,R1-2,1274,12,"0,117,116,116,116,114,117,115,116,116,117,114",8,2020-08-31T09:45:10.852002Z,0
2020-08-31T09:45:23.492998Z,2020-08-31,light,18202H,All,R1-2,216,2,"0,216",8,2020-08-31T09:45:23.708998Z,0
2020-08-31T09:45:24.726003Z,2020-08-31,light,18202H,All,R1-2,3818,34,"0,115,116,115,116,115,117,114,116,118,115,115,117,114,116,116,116,115,117,114,117,116,116,116,115,116,115,117,116,115,116,115,116,115",8,2020-08-31T09:45:28.544003Z,0
2020-08-31T09:45:38.234998Z,2020-08-31,light,18202H,All,R1-4,911,8,"0,216,116,121,110,116,116,116",8,2020-08-31T09:45:39.145998Z,0
2020-08-31T09:45:47.943999Z,2020-08-31,light,18202H,All,R1-6,911,8,"0,215,115,116,117,116,114,118",8,2020-08-31T09:45:48.854999Z,0
2020-08-31T09:45:52.103002Z,2020-08-31,light,18202H,All,R1-5,3357,30,"0,116,116,115,116,115,117,116,115,116,115,117,115,115,117,119,112,115,117,115,115,116,117,115,115,118,114,115,117,116",8,2020-08-31T09:45:55.460002Z,0
2020-08-31T09:45:59.332997Z,2020-08-31,light,18202H,All,R1-5,5215,40,"0,117,114,116,115,116,116,115,116,118,114,117,115,116,116,116,116,115,115,116,117,115,116,116,114,118,115,115,115,117,116,116,116,115,116,116,816,115,116,116",8,2020-08-31T09:46:04.547997Z,0
2020-08-31T09:46:33.771Z,2020-08-31,light,18202H,All,R1-5,75,1,0,8,2020-08-31T09:46:33.846Z,0
2020-08-31T09:46:35.446996Z,2020-08-31,light,18202H,All,R1-6,813,8,"0,115,116,115,117,116,115,119",8,2020-08-31T09:46:36.259996Z,0
2020-08-31T09:46:39.059Z,2020-08-31,light,18202H,All,R1-8,1388,13,"0,115,115,118,115,116,115,116,115,117,114,117,115",8,2020-08-31T09:46:40.447Z,0
2020-08-31T09:46:43.275Z,2020-08-31,light,18202H,All,R1-9,1274,12,"0,117,115,116,116,116,115,117,116,114,117,115",8,2020-08-31T09:46:44.549Z,0
2020-08-31T09:47:24.741004Z,2020-08-31,light,18202H,All,R1-7,4847,43,"0,100,116,115,116,117,115,115,117,115,116,115,117,116,114,116,117,116,115,116,116,116,115,115,116,116,116,116,115,116,116,117,114,117,116,118,112,117,115,117,115,116,116",8,2020-08-31T09:47:29.588003Z,0
2020-08-31T09:48:03.393003Z,2020-08-31,light,18202H,All,R1-9,1852,17,"0,115,117,116,115,116,116,116,115,116,115,116,116,116,117,115,115",8,2020-08-31T09:48:05.245003Z,0
2020-08-31T09:48:21.776002Z,2020-08-31,light,18202H,All,R1-9,348,4,"0,114,118,116",8,2020-08-31T09:48:22.124002Z,0
2020-08-31T09:49:04.072Z,2020-08-31,light,18202H,All,R1-9,1506,14,"0,117,114,117,116,115,116,115,118,114,115,117,117,115",8,2020-08-31T09:49:05.578Z,0
2020-08-31T09:49:08.193997Z,2020-08-31,light,18202H,All,R1-9,4271,31,"0,215,115,153,80,115,115,117,115,116,116,115,116,116,116,115,116,117,114,117,115,116,115,117,815,116,115,116,116,117,114",8,2020-08-31T09:49:12.464997Z,0
2020-08-31T09:49:14.182Z,2020-08-31,light,18202H,All,R1-9,3000,20,"0,216,114,117,115,116,816,115,117,116,136,96,114,116,116,116,116,116,116,116",8,2020-08-31T09:49:17.182Z,0
2020-08-31T09:49:22.313001Z,2020-08-31,light,18202H,All,R1-7,5609,46,"0,516,116,116,115,116,114,117,115,117,115,116,117,114,117,114,116,116,117,132,99,115,117,116,115,116,116,114,116,117,116,115,117,115,115,117,115,116,117,113,116,117,115,117,116,115",8,2020-08-31T09:49:27.922001Z,0
2020-08-31T09:49:57.487002Z,2020-08-31,light,18202H,All,R1-3,11892,102,"0,216,116,115,115,117,116,116,116,114,118,114,115,116,117,116,115,116,116,117,114,117,115,126,106,116,116,114,117,116,116,115,120,111,115,117,117,115,116,116,115,116,116,115,117,115,116,115,117,114,116,116,115,116,117,116,115,116,116,116,116,115,115,215,117,116,115,117,116,115,117,114,117,116,115,115,117,115,116,116,115,116,116,116,114,117,116,115,117,116,116,116,115,116,114,117,116,115,116,116,115,116",8,2020-08-31T09:50:09.379002Z,0
2020-08-31T09:51:09.754001Z,2020-08-31,light,18202H,All,R1-3,4034,35,"0,214,117,116,114,117,116,116,115,115,115,118,115,115,116,117,116,114,116,116,117,114,116,116,117,114,116,117,116,114,116,116,116,115,116",8,2020-08-31T09:51:13.788001Z,0
2020-08-31T09:51:16.193998Z,2020-08-31,light,18202H,All,R1-5,1011,8,"0,117,114,117,115,115,116,317",8,2020-08-31T09:51:17.204998Z,0
2020-08-31T09:51:18.715997Z,2020-08-31,light,18202H,All,R1-6,579,6,"0,117,114,119,112,117",8,2020-08-31T09:51:19.294997Z,0
2020-08-31T09:51:20.026002Z,2020-08-31,light,18202H,All,R1-4,926,9,"0,114,118,115,116,115,116,116,116",8,2020-08-31T09:51:20.952002Z,0
2020-08-31T09:51:25.221Z,2020-08-31,light,18202H,All,R1-2,1272,12,"0,114,116,116,116,115,116,116,117,115,115,116",8,2020-08-31T09:51:26.493Z,0
2020-08-31T09:51:52.825999Z,2020-08-31,light,18202H,All,R1-3,3821,34,"0,116,116,117,116,113,117,116,116,115,117,115,116,116,116,115,115,117,115,115,118,115,116,114,117,116,116,116,115,116,115,115,117,116",8,2020-08-31T09:51:56.646999Z,0
2020-08-31T09:51:59.338996Z,2020-08-31,light,18202H,All,R1-7,3240,29,"0,130,101,116,114,116,117,114,117,116,116,116,116,116,115,115,116,116,116,116,116,115,115,116,117,114,118,114,116",8,2020-08-31T09:52:02.578996Z,0
2020-08-31T09:52:24.727999Z,2020-08-31,light,18202H,All,R1-9,578,6,"0,116,114,118,114,116",8,2020-08-31T09:52:25.305999Z,0
2020-08-31T09:52:29.460999Z,2020-08-31,light,18202H,All,R1-8,925,9,"0,116,113,116,116,117,116,115,116",8,2020-08-31T09:52:30.385999Z,0
2020-08-31T09:52:36.158002Z,2020-08-31,light,18202H,All,R1-6,118,2,"0,118",8,2020-08-31T09:52:36.276002Z,0
2020-08-31T09:52:37.992999Z,2020-08-31,light,18202H,All,R1-5,75,1,0,8,2020-08-31T09:52:38.067999Z,0
2020-08-31T09:52:39.309Z,2020-08-31,light,18202H,All,R1-5,1157,11,"0,115,116,117,116,113,117,117,115,115,116",8,2020-08-31T09:52:40.466001Z,0
2020-08-31T09:52:50.646004Z,2020-08-31,light,18202H,All,R1-3,216,2,"0,216",8,2020-08-31T09:52:50.862004Z,0
2020-08-31T09:53:08.336999Z,2020-08-31,light,18202H,All,R1-3,2878,25,"0,217,116,116,114,117,115,116,115,116,116,116,116,115,116,116,115,117,116,115,116,115,116,116,115",8,2020-08-31T09:53:11.214999Z,0
2020-08-31T09:53:15.478003Z,2020-08-31,light,18202H,All,R1-2,2778,25,"0,116,116,116,114,117,116,116,116,115,117,115,115,116,117,128,102,117,115,115,117,116,116,114,116",8,2020-08-31T09:53:18.256003Z,0
2020-08-31T09:53:21.971999Z,2020-08-31,light,18202H,All,R1-2,1210,8,"0,115,118,114,417,115,116,215",8,2020-08-31T09:53:23.181999Z,0
2020-08-31T09:54:09.979001Z,2020-08-31,light,18202H,All,R1-2,2429,22,"0,114,116,117,114,117,116,115,116,117,114,116,116,115,116,117,115,115,116,117,115,115",8,2020-08-31T09:54:12.408001Z,0
2020-08-31T09:54:17.050997Z,2020-08-31,light,18202H,All,R1-4,580,6,"0,116,116,114,117,117",8,2020-08-31T09:54:17.630997Z,0
2020-08-31T09:54:24.985999Z,2020-08-31,light,18202H,All,R1-8,2978,25,"0,117,115,115,117,116,115,115,115,118,115,116,115,115,118,115,115,116,116,116,215,217,115,116,115",8,2020-08-31T09:54:27.963999Z,0
2020-08-31T09:54:40.590003Z,2020-08-31,light,18202H,All,R1-8,1390,13,"0,115,118,114,115,117,116,116,115,116,115,117,116",8,2020-08-31T09:54:41.980004Z,0
2020-08-31T09:54:56.585001Z,2020-08-31,light,18202H,All,R1-8,3457,30,"0,214,116,115,117,116,116,114,118,114,117,114,116,115,118,116,115,115,117,115,115,116,117,115,115,118,115,116,115,117",8,2020-08-31T09:55:00.042001Z,0
2020-08-31T09:55:04.616002Z,2020-08-31,light,18202H,All,R1-9,579,6,"0,115,117,116,114,117",8,2020-08-31T09:55:05.195002Z,0
2020-08-31T09:55:28.134998Z,2020-08-31,light,18202H,All,R1-7,2399,20,"0,215,117,116,114,118,115,115,117,115,115,117,115,116,216,116,116,114,116,116",8,2020-08-31T09:55:30.533998Z,0
2020-08-31T09:55:37.113005Z,2020-08-31,light,18202H,All,R1-5,445,4,"0,215,115,115",8,2020-08-31T09:55:37.558005Z,0
2020-08-31T09:55:45.483998Z,2020-08-31,light,18202H,All,R1-6,3326,28,"0,117,116,115,116,116,115,117,115,115,117,115,116,116,216,116,115,115,116,116,216,117,114,116,116,115,116,116",8,2020-08-31T09:55:48.809998Z,0
2020-08-31T09:56:19.660001Z,2020-08-31,light,18202H,All,R1-4,8772,69,"0,214,118,115,116,115,117,116,115,117,115,130,100,116,115,116,118,115,116,115,116,115,117,116,115,116,116,116,115,115,117,116,115,116,115,116,115,118,114,116,116,116,115,116,116,115,117,115,116,117,114,116,117,116,115,116,114,118,115,116,115,316,116,117,114,115,118,114,717",8,2020-08-31T09:56:28.432001Z,0
2020-08-31T09:56:40.624995Z,2020-08-31,light,18202H,All,R1-4,912,8,"0,117,115,115,216,115,117,117",8,2020-08-31T09:56:41.536995Z,0
2020-08-31T09:56:52.759004Z,2020-08-31,light,18202H,All,R1-4,3657,30,"0,117,115,116,115,117,115,116,117,115,115,115,118,114,118,115,116,115,117,115,116,115,115,115,117,116,216,115,316,115",8,2020-08-31T09:56:56.416004Z,0
2020-08-31T09:57:24.920998Z,2020-08-31,light,18202H,All,R1-4,332,3,"0,215,117",8,2020-08-31T09:57:25.252998Z,0
2020-08-31T09:57:30.647001Z,2020-08-31,light,18202H,All,R1-2,1836,16,"0,216,114,117,116,115,116,116,115,116,117,114,116,116,116,116",8,2020-08-31T09:57:32.483001Z,0
2020-08-31T09:57:58.242003Z,2020-08-31,light,18202H,All,R1-2,75,1,0,8,2020-08-31T09:57:58.317003Z,0
2020-08-31T09:58:31.887002Z,2020-08-31,light,18202H,All,R1-4,215,2,"0,215",8,2020-08-31T09:58:32.102002Z,0
2020-08-31T09:58:33.315998Z,2020-08-31,light,18202H,All,R1-4,2084,19,"0,117,116,115,116,115,116,117,115,115,116,116,116,116,116,116,115,116,115",8,2020-08-31T09:58:35.399998Z,0
2020-08-31T09:58:39.459996Z,2020-08-31,light,18202H,All,R1-8,1042,10,"0,117,114,118,116,115,114,117,115,116",8,2020-08-31T09:58:40.501996Z,0
2020-08-31T09:58:41.218003Z,2020-08-31,light,18202H,All,R1-9,232,3,"0,116,116",8,2020-08-31T09:58:41.450003Z,0
2020-08-31T09:58:49.503003Z,2020-08-31,light,18202H,All,R1-7,4846,42,"0,215,116,116,117,114,117,117,117,114,115,116,116,115,115,116,116,116,116,115,116,117,115,116,115,117,115,116,114,118,115,117,115,115,115,118,114,117,115,116,116,115",8,2020-08-31T09:58:54.349003Z,0
2020-08-31T10:01:08.009003Z,2020-08-31,light,18202H,All,R1-3,4616,40,"0,217,115,116,115,116,115,116,117,116,115,116,116,115,115,117,115,116,115,116,118,115,115,116,115,116,116,116,115,116,116,115,116,116,117,115,116,115,115,118",8,2020-08-31T10:01:12.625003Z,0
2020-08-31T10:01:18.137001Z,2020-08-31,light,18202H,All,R1-2,3011,27,"0,117,114,117,115,116,117,115,116,116,115,116,116,114,117,115,135,98,116,115,116,115,116,115,118,115,116",8,2020-08-31T10:01:21.148001Z,0
2020-08-31T10:07:16.717996Z,2020-08-31,light,18202H,All,R1-4,1852,17,"0,115,118,115,116,114,116,116,116,116,117,114,118,115,115,116,115",8,2020-08-31T10:07:18.569996Z,0
2020-08-31T10:07:23.714002Z,2020-08-31,light,18202H,All,R1-6,678,6,"0,216,115,117,115,115",8,2020-08-31T10:07:24.392002Z,0
2020-08-31T10:07:26.402002Z,2020-08-31,light,18202H,All,R1-5,2317,21,"0,115,117,117,114,116,116,115,117,115,115,116,117,115,116,116,115,115,118,114,118",8,2020-08-31T10:07:28.719002Z,0
2020-08-31T10:07:36.157003Z,2020-08-31,light,18202H,All,R1-7,7561,62,"0,416,232,201,115,116,115,115,117,116,114,117,116,115,117,115,115,117,115,117,115,116,116,115,116,116,116,114,117,117,115,115,116,115,117,115,117,114,117,114,116,117,114,117,117,114,116,117,114,118,115,115,115,118,115,115,116,115,116,116,117,114",8,2020-08-31T10:07:43.718003Z,0
2020-08-31T10:07:49.256002Z,2020-08-31,light,18202H,All,R1-9,1390,13,"0,116,115,116,116,115,116,117,115,116,115,115,118",8,2020-08-31T10:07:50.646003Z,0
2020-08-31T10:07:53.571Z,2020-08-31,light,18202H,All,R1-9,462,5,"0,115,117,116,114",8,2020-08-31T10:07:54.033Z,0
2020-08-31T10:08:26.890002Z,2020-08-31,light,18202H,All,R1-7,2431,22,"0,117,114,116,117,114,116,117,115,115,116,116,116,115,115,117,117,115,117,113,118,115",8,2020-08-31T10:08:29.321002Z,0
2020-08-31T10:09:11.907003Z,2020-08-31,light,18202H,All,R1-3,4385,38,"0,216,115,118,115,115,116,116,115,117,115,116,115,117,116,137,95,114,117,116,114,116,116,116,115,118,115,115,116,115,117,116,115,116,117,114,116,117",8,2020-08-31T10:09:16.292003Z,0
2020-08-31T10:12:34.199997Z,2020-08-31,light,18202H,All,R1-2,4629,41,"0,116,115,116,116,116,116,116,116,114,115,118,116,115,115,117,114,118,115,114,117,116,114,117,116,116,116,115,116,115,117,115,117,115,115,117,115,116,115,117,114",8,2020-08-31T10:12:38.828997Z,0
2020-08-31T10:12:50.329996Z,2020-08-31,light,18202H,All,R1-4,1505,14,"0,116,115,116,117,115,117,115,117,115,114,118,114,116",8,2020-08-31T10:12:51.834996Z,0
2020-08-31T10:12:55.563002Z,2020-08-31,light,18202H,All,R1-8,577,6,"0,115,115,115,117,115",8,2020-08-31T10:12:56.140002Z,0
2020-08-31T10:12:57.230997Z,2020-08-31,light,18202H,All,R1-9,75,1,0,8,2020-08-31T10:12:57.305997Z,0
2020-08-31T10:12:59.841003Z,2020-08-31,light,18202H,All,R1-7,1489,13,"0,215,116,115,117,115,115,117,115,116,115,117,116",8,2020-08-31T10:13:01.330003Z,0
