DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T12:06:10.970004Z,2020-08-30,dark,18202H,All,R2-1,75,1,0,8,2020-08-30T12:06:11.045004Z,0
2020-08-30T12:06:11.837002Z,2020-08-30,dark,18202H,All,R2-2,1505,14,"0,117,115,116,115,117,116,115,116,115,117,116,115,115",8,2020-08-30T12:06:13.342002Z,0
2020-08-30T12:06:59.341001Z,2020-08-30,dark,18202H,All,R2-4,1044,10,"0,117,116,115,115,117,115,115,116,118",8,2020-08-30T12:07:00.385Z,0
2020-08-30T12:07:02.513997Z,2020-08-30,dark,18202H,All,R2-8,810,8,"0,115,116,115,116,115,118,115",8,2020-08-30T12:07:03.323997Z,0
2020-08-30T12:10:54.886002Z,2020-08-30,dark,18202H,All,R2-8,579,6,"0,117,115,117,114,116",8,2020-08-30T12:10:55.465002Z,0
2020-08-30T12:10:57.027003Z,2020-08-30,dark,18202H,All,R2-4,578,6,"0,114,117,117,114,116",8,2020-08-30T12:10:57.605003Z,0
2020-08-30T12:10:59.646003Z,2020-08-30,dark,18202H,All,R2-2,117,2,"0,117",8,2020-08-30T12:10:59.763003Z,0
2020-08-30T12:11:00.437004Z,2020-08-30,dark,18202H,All,R2-1,230,3,"0,116,114",8,2020-08-30T12:11:00.667004Z,0
2020-08-30T12:11:25.130997Z,2020-08-30,dark,18202H,All,R2-1,114,2,"0,114",8,2020-08-30T12:11:25.244997Z,0
2020-08-30T12:11:25.832003Z,2020-08-30,dark,18202H,All,R2-2,425,5,"0,77,115,117,116",8,2020-08-30T12:11:26.257003Z,0
2020-08-30T12:11:28.960996Z,2020-08-30,dark,18202H,All,R2-4,463,5,"0,117,115,116,115",8,2020-08-30T12:11:29.423996Z,0
2020-08-30T12:11:30.222003Z,2020-08-30,dark,18202H,All,R2-8,462,5,"0,116,115,115,116",8,2020-08-30T12:11:30.684003Z,0
2020-08-30T12:11:32.926998Z,2020-08-30,dark,18202H,All,R2-9,117,2,"0,117",8,2020-08-30T12:11:33.043998Z,0
2020-08-30T12:11:35.957003Z,2020-08-30,dark,18202H,All,R2-7,696,7,"0,117,114,116,116,117,116",8,2020-08-30T12:11:36.653003Z,0
2020-08-30T12:15:27.961005Z,2020-08-30,dark,18202H,All,R2-3,75,1,0,8,2020-08-30T12:15:28.036005Z,0
2020-08-30T13:55:27.381999Z,2020-08-30,dark,18202H,All,R2-5,1621,15,"0,115,116,116,116,116,115,116,116,115,117,116,116,114,117",8,2020-08-30T13:55:29.003Z,0
2020-08-30T14:07:09.585999Z,2020-08-30,dark,18202H,All,R2-5,1271,12,"0,115,116,114,117,115,117,115,115,116,116,115",8,2020-08-30T14:07:10.856999Z,0
2020-08-30T14:07:13.029004Z,2020-08-30,dark,18202H,All,R2-6,1573,12,"0,116,116,116,114,117,116,116,315,116,115,216",8,2020-08-30T14:07:14.602004Z,0
2020-08-30T14:07:16.217Z,2020-08-30,dark,18202H,All,R2-8,693,7,"0,115,117,115,115,117,114",8,2020-08-30T14:07:16.910Z,0
2020-08-30T14:07:18.417003Z,2020-08-30,dark,18202H,All,R2-9,231,3,"0,115,116",8,2020-08-30T14:07:18.648003Z,0
2020-08-30T14:07:33.826002Z,2020-08-30,dark,18202H,All,R2-7,695,7,"0,116,116,117,114,116,116",8,2020-08-30T14:07:34.521002Z,0
2020-08-30T14:07:35.887999Z,2020-08-30,dark,18202H,All,R2-5,75,1,0,8,2020-08-30T14:07:35.962999Z,0
2020-08-30T14:07:41.813Z,2020-08-30,dark,18202H,All,R3-2,1158,11,"0,117,116,115,116,116,116,116,115,115,116",8,2020-08-30T14:07:42.971Z,0
2020-08-30T14:07:57.984997Z,2020-08-30,dark,18202H,All,R3-4,117,2,"0,117",8,2020-08-30T14:07:58.101997Z,0
2020-08-30T14:08:05.428003Z,2020-08-30,dark,18202H,All,R3-4,232,3,"0,116,116",8,2020-08-30T14:08:05.660003Z,0
2020-08-30T14:08:07.291996Z,2020-08-30,dark,18202H,All,R3-2,75,1,0,8,2020-08-30T14:08:07.366997Z,0
2020-08-30T14:08:07.832999Z,2020-08-30,dark,18202H,All,R3-1,578,6,"0,115,115,117,115,116",8,2020-08-30T14:08:08.410999Z,0
2020-08-30T14:08:15.326999Z,2020-08-30,dark,18202H,All,R3-1,75,1,0,8,2020-08-30T14:08:15.401999Z,0
2020-08-30T14:08:16.507999Z,2020-08-30,dark,18202H,All,R3-2,75,1,0,8,2020-08-30T14:08:16.582999Z,0
2020-08-30T14:08:17.574996Z,2020-08-30,dark,18202H,All,R3-4,116,2,"0,116",8,2020-08-30T14:08:17.690996Z,0
2020-08-30T14:08:18.272996Z,2020-08-30,dark,18202H,All,R3-8,695,7,"0,116,115,115,121,112,116",8,2020-08-30T14:08:18.967996Z,0
2020-08-30T14:09:41.224997Z,2020-08-30,dark,18202H,All,R3-9,75,1,0,8,2020-08-30T14:09:41.299997Z,0
2020-08-30T14:09:43.071995Z,2020-08-30,dark,18202H,All,R3-7,577,6,"0,116,115,116,116,114",8,2020-08-30T14:09:43.648995Z,0
2020-08-30T14:09:44.880002Z,2020-08-30,dark,18202H,All,R3-3,795,7,"0,216,116,115,116,116,116",8,2020-08-30T14:09:45.675002Z,0
2020-08-30T14:09:50.859003Z,2020-08-30,dark,18202H,All,R3-1,75,1,0,8,2020-08-30T14:09:50.934003Z,0
2020-08-30T14:09:51.412999Z,2020-08-30,dark,18202H,All,R3-2,695,7,"0,116,116,115,116,117,115",8,2020-08-30T14:09:52.107999Z,0
2020-08-30T14:09:56.123001Z,2020-08-30,dark,18202H,All,R3-4,926,9,"0,114,117,116,116,115,116,115,117",8,2020-08-30T14:09:57.049001Z,0
2020-08-30T14:09:57.941003Z,2020-08-30,dark,18202H,All,R3-8,2201,20,"0,115,117,115,117,114,118,114,116,117,116,115,115,117,114,117,116,114,117,117",8,2020-08-30T14:10:00.142003Z,0
2020-08-30T14:10:03.579001Z,2020-08-30,dark,18202H,All,R3-4,579,6,"0,117,114,117,115,116",8,2020-08-30T14:10:04.158001Z,0
2020-08-30T14:10:06.122004Z,2020-08-30,dark,18202H,All,R3-2,75,1,0,8,2020-08-30T14:10:06.197004Z,0
2020-08-30T14:10:06.574998Z,2020-08-30,dark,18202H,All,R3-1,348,4,"0,114,117,117",8,2020-08-30T14:10:06.922998Z,0
2020-08-30T14:10:10.415997Z,2020-08-30,dark,18202H,All,R3-3,579,6,"0,115,116,116,117,115",8,2020-08-30T14:10:10.994997Z,0
2020-08-30T14:10:11.974999Z,2020-08-30,dark,18202H,All,R3-7,347,4,"0,117,115,115",8,2020-08-30T14:10:12.321999Z,0
2020-08-30T14:10:14.449996Z,2020-08-30,dark,18202H,All,R3-9,464,5,"0,115,115,116,118",8,2020-08-30T14:10:14.913996Z,0
2020-08-30T14:10:26.553997Z,2020-08-30,dark,18202H,All,R3-9,116,2,"0,116",8,2020-08-30T14:10:26.669997Z,0
2020-08-30T14:10:28.169002Z,2020-08-30,dark,18202H,All,R3-7,347,4,"0,116,115,116",8,2020-08-30T14:10:28.516001Z,0
2020-08-30T14:10:29.088999Z,2020-08-30,dark,18202H,All,R3-3,231,3,"0,116,115",8,2020-08-30T14:10:29.319999Z,0
2020-08-30T14:10:49.403004Z,2020-08-30,dark,18202H,All,R3-3,578,6,"0,116,115,115,117,115",8,2020-08-30T14:10:49.981004Z,0
2020-08-30T14:10:51.042997Z,2020-08-30,dark,18202H,All,R3-7,577,6,"0,115,116,114,117,115",8,2020-08-30T14:10:51.619997Z,0
2020-08-30T14:10:53.189Z,2020-08-30,dark,18202H,All,R3-9,348,4,"0,116,116,116",8,2020-08-30T14:10:53.537Z,0
2020-08-30T14:12:40.889001Z,2020-08-30,dark,18202H,All,R3-9,116,2,"0,116",8,2020-08-30T14:12:41.005001Z,0
2020-08-30T14:12:43.459999Z,2020-08-30,dark,18202H,All,R3-7,564,5,"0,117,216,116,115",8,2020-08-30T14:12:44.023998Z,0
2020-08-30T14:12:45.079998Z,2020-08-30,dark,18202H,All,R3-3,580,6,"0,117,116,115,115,117",8,2020-08-30T14:12:45.659998Z,0
2020-08-30T14:13:30.261003Z,2020-08-30,dark,18202H,All,R3-3,1142,10,"0,217,116,115,117,114,116,117,114,116",8,2020-08-30T14:13:31.403003Z,0
2020-08-30T14:14:51.964998Z,2020-08-30,dark,18202H,All,R3-7,694,7,"0,115,116,116,115,116,116",8,2020-08-30T14:14:52.658998Z,0
2020-08-30T14:15:34.808996Z,2020-08-30,dark,18202H,All,R3-7,1605,14,"0,216,115,117,116,114,116,117,116,115,115,117,115,116",8,2020-08-30T14:15:36.413996Z,0
2020-08-30T14:15:37.708001Z,2020-08-30,dark,18202H,All,R3-3,695,7,"0,115,116,115,117,115,117",8,2020-08-30T14:15:38.403001Z,0
2020-08-30T14:15:48.220998Z,2020-08-30,dark,18202H,All,R3-1,75,1,0,8,2020-08-30T14:15:48.295998Z,0
2020-08-30T14:15:50.746997Z,2020-08-30,dark,18202H,All,R3-2,694,7,"0,116,116,116,115,115,116",8,2020-08-30T14:15:51.440997Z,0
2020-08-30T14:16:20.257003Z,2020-08-30,dark,18202H,All,R3-2,75,1,0,8,2020-08-30T14:16:20.332003Z,0
2020-08-30T14:16:20.835002Z,2020-08-30,dark,18202H,All,R3-1,3225,28,"0,215,115,116,117,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,115,117,116,116,115,115,116",8,2020-08-30T14:16:24.060002Z,0
2020-08-30T14:16:44.120001Z,2020-08-30,dark,18202H,All,R3-3,346,4,"0,116,116,114",8,2020-08-30T14:16:44.466001Z,0
2020-08-30T14:16:45.625002Z,2020-08-30,dark,18202H,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T14:16:45.972002Z,0
2020-08-30T14:16:52.482Z,2020-08-30,dark,18202H,All,R3-9,464,5,"0,116,115,116,117",8,2020-08-30T14:16:52.946Z,0
2020-08-30T14:16:56.808998Z,2020-08-30,dark,18202H,All,R3-8,115,2,"0,115",8,2020-08-30T14:16:56.923998Z,0
2020-08-30T14:16:59.030999Z,2020-08-30,dark,18202H,All,R3-4,117,2,"0,117",8,2020-08-30T14:16:59.147999Z,0
2020-08-30T14:17:00.650999Z,2020-08-30,dark,18202H,All,R3-2,75,1,0,8,2020-08-30T14:17:00.725999Z,0
2020-08-30T14:17:01.000003Z,2020-08-30,dark,18202H,All,R3-1,75,1,0,8,2020-08-30T14:17:01.075003Z,0
2020-08-30T14:17:02.183001Z,2020-08-30,dark,18202H,All,R3-3,75,1,0,8,2020-08-30T14:17:02.258001Z,0
2020-08-30T14:17:02.530Z,2020-08-30,dark,18202H,All,R3-7,232,3,"0,115,117",8,2020-08-30T14:17:02.762Z,0
2020-08-30T14:17:07.276998Z,2020-08-30,dark,18202H,All,R3-7,116,2,"0,116",8,2020-08-30T14:17:07.392998Z,0
2020-08-30T14:17:08.362Z,2020-08-30,dark,18202H,All,R3-3,229,3,"0,114,115",8,2020-08-30T14:17:08.591001Z,0
2020-08-30T14:17:09.772998Z,2020-08-30,dark,18202H,All,R3-1,75,1,0,8,2020-08-30T14:17:09.847998Z,0
2020-08-30T14:17:12.575996Z,2020-08-30,dark,18202H,All,R2-6,680,6,"0,116,117,114,117,216",8,2020-08-30T14:17:13.255996Z,0
2020-08-30T14:17:21.083Z,2020-08-30,dark,18202H,All,R2-4,2314,21,"0,114,116,117,115,116,137,93,117,117,114,116,116,115,116,116,116,116,115,116,116",8,2020-08-30T14:17:23.397Z,0
2020-08-30T14:17:33.659998Z,2020-08-30,dark,18202H,All,R2-2,75,1,0,8,2020-08-30T14:17:33.734998Z,0
2020-08-30T14:17:34.137004Z,2020-08-30,dark,18202H,All,R2-1,75,1,0,8,2020-08-30T14:17:34.212004Z,0
2020-08-30T14:17:36.791998Z,2020-08-30,dark,18202H,All,R2-3,116,2,"0,116",8,2020-08-30T14:17:36.907998Z,0
2020-08-30T14:17:38.021004Z,2020-08-30,dark,18202H,All,R2-7,118,2,"0,118",8,2020-08-30T14:17:38.139004Z,0
2020-08-30T14:17:41.052001Z,2020-08-30,dark,18202H,All,R2-7,217,2,"0,217",8,2020-08-30T14:17:41.269001Z,0
2020-08-30T14:18:20.064003Z,2020-08-30,dark,18202H,All,R2-5,75,1,0,8,2020-08-30T14:18:20.139004Z,0
2020-08-30T14:18:20.863998Z,2020-08-30,dark,18202H,All,R2-6,1125,9,"0,114,117,118,112,117,115,317,115",8,2020-08-30T14:18:21.988998Z,0
2020-08-30T14:19:10.950002Z,2020-08-30,dark,18202H,All,R2-4,347,4,"0,116,117,114",8,2020-08-30T14:19:11.297002Z,0
2020-08-30T14:19:20.671003Z,2020-08-30,dark,18202H,All,R2-2,75,1,0,8,2020-08-30T14:19:20.746003Z,0
2020-08-30T14:19:21.006001Z,2020-08-30,dark,18202H,All,R2-1,578,6,"0,115,116,115,118,114",8,2020-08-30T14:19:21.584002Z,0
2020-08-30T14:19:26.380998Z,2020-08-30,dark,18202H,All,R2-3,231,3,"0,116,115",8,2020-08-30T14:19:26.611998Z,0
2020-08-30T14:19:27.942997Z,2020-08-30,dark,18202H,All,R2-7,231,3,"0,116,115",8,2020-08-30T14:19:28.173997Z,0
2020-08-30T14:19:41.010004Z,2020-08-30,dark,18202H,All,R2-9,232,3,"0,117,115",8,2020-08-30T14:19:41.242004Z,0
2020-08-30T14:20:57.970001Z,2020-08-30,dark,18202H,All,R2-9,531,3,"0,417,114",8,2020-08-30T14:20:58.501001Z,0
2020-08-30T14:20:59.517001Z,2020-08-30,dark,18202H,All,R2-9,75,1,0,8,2020-08-30T14:20:59.592001Z,0
2020-08-30T14:21:11.528001Z,2020-08-30,dark,18202H,All,R2-9,116,2,"0,116",8,2020-08-30T14:21:11.644001Z,0
2020-08-30T14:21:20.643003Z,2020-08-30,dark,18202H,All,R2-7,563,5,"0,115,216,116,116",8,2020-08-30T14:21:21.206002Z,0
2020-08-30T14:21:22.252996Z,2020-08-30,dark,18202H,All,R2-3,695,7,"0,116,116,115,117,115,116",8,2020-08-30T14:21:22.947996Z,0
2020-08-30T14:21:47.145Z,2020-08-30,dark,18202H,All,R2-1,232,3,"0,116,116",8,2020-08-30T14:21:47.377001Z,0
2020-08-30T14:21:48.550997Z,2020-08-30,dark,18202H,All,R2-2,233,3,"0,116,117",8,2020-08-30T14:21:48.783997Z,0
2020-08-30T14:21:59.443004Z,2020-08-30,dark,18202H,All,R2-4,924,9,"0,114,116,116,116,115,116,116,115",8,2020-08-30T14:22:00.367004Z,0
2020-08-30T14:22:02.370997Z,2020-08-30,dark,18202H,All,R2-8,696,7,"0,116,117,115,116,115,117",8,2020-08-30T14:22:03.066997Z,0
2020-08-30T14:22:05.683002Z,2020-08-30,dark,18202H,All,R2-8,347,4,"0,114,116,117",8,2020-08-30T14:22:06.030001Z,0
2020-08-30T14:22:06.583999Z,2020-08-30,dark,18202H,All,R2-4,925,9,"0,114,116,116,116,116,115,117,115",8,2020-08-30T14:22:07.508999Z,0
2020-08-30T14:22:08.499002Z,2020-08-30,dark,18202H,All,R2-2,75,1,0,8,2020-08-30T14:22:08.574003Z,0
2020-08-30T14:22:08.893004Z,2020-08-30,dark,18202H,All,R2-1,115,2,"0,115",8,2020-08-30T14:22:09.008004Z,0
2020-08-30T14:22:13.270996Z,2020-08-30,dark,18202H,All,R2-3,332,3,"0,216,116",8,2020-08-30T14:22:13.602996Z,0
2020-08-30T14:22:14.535002Z,2020-08-30,dark,18202H,All,R2-7,115,2,"0,115",8,2020-08-30T14:22:14.650002Z,0
2020-08-30T14:24:02.894003Z,2020-08-30,dark,18202H,All,R2-9,346,4,"0,117,114,115",8,2020-08-30T14:24:03.240003Z,0
2020-08-30T14:24:08.656001Z,2020-08-30,dark,18202H,All,R2-8,231,3,"0,115,116",8,2020-08-30T14:24:08.887001Z,0
2020-08-30T14:24:44.116998Z,2020-08-30,dark,18202H,All,R2-4,1506,14,"0,116,117,116,114,116,116,116,116,116,114,116,117,116",8,2020-08-30T14:24:45.622998Z,0
2020-08-30T14:25:47.960999Z,2020-08-30,dark,18202H,All,R2-4,1011,8,"0,215,117,115,117,115,116,216",8,2020-08-30T14:25:48.971999Z,0
2020-08-30T14:25:51.452Z,2020-08-30,dark,18202H,All,R2-8,563,5,"0,214,117,115,117",8,2020-08-30T14:25:52.015Z,0
2020-08-30T14:25:55.299996Z,2020-08-30,dark,18202H,All,R2-9,216,2,"0,216",8,2020-08-30T14:25:55.515996Z,0
2020-08-30T14:25:59.877003Z,2020-08-30,dark,18202H,All,R2-7,117,2,"0,117",8,2020-08-30T14:25:59.994003Z,0
2020-08-30T14:26:00.765004Z,2020-08-30,dark,18202H,All,R2-3,348,4,"0,117,116,115",8,2020-08-30T14:26:01.113004Z,0
2020-08-30T14:26:01.517997Z,2020-08-30,dark,18202H,All,R2-1,75,1,0,8,2020-08-30T14:26:01.592997Z,0
2020-08-30T14:26:02.045996Z,2020-08-30,dark,18202H,All,R2-2,1853,17,"0,116,115,116,116,116,116,116,114,118,115,115,116,117,114,116,117",8,2020-08-30T14:26:03.898996Z,0
2020-08-30T14:26:25.520997Z,2020-08-30,dark,18202H,All,R2-4,447,4,"0,215,118,114",8,2020-08-30T14:26:25.967997Z,0
2020-08-30T14:26:26.642996Z,2020-08-30,dark,18202H,All,R2-8,562,5,"0,217,115,115,115",8,2020-08-30T14:26:27.204996Z,0
2020-08-30T14:26:30.215999Z,2020-08-30,dark,18202H,All,R2-8,233,3,"0,116,117",8,2020-08-30T14:26:30.448999Z,0
2020-08-30T14:26:34.847998Z,2020-08-30,dark,18202H,All,R2-6,462,5,"0,116,129,101,116",8,2020-08-30T14:26:35.309998Z,0
2020-08-30T14:26:42.105002Z,2020-08-30,dark,18202H,All,R3-2,1273,12,"0,115,116,116,114,136,96,117,115,116,116,116",8,2020-08-30T14:26:43.378002Z,0
2020-08-30T14:27:11.974Z,2020-08-30,dark,18202H,All,R3-4,75,1,0,8,2020-08-30T14:27:12.049Z,0
2020-08-30T14:27:25.717001Z,2020-08-30,dark,18202H,All,R3-2,75,1,0,8,2020-08-30T14:27:25.792001Z,0
2020-08-30T14:27:29.283999Z,2020-08-30,dark,18202H,All,R3-1,463,5,"0,115,116,115,117",8,2020-08-30T14:27:29.746999Z,0
2020-08-30T14:27:35.859997Z,2020-08-30,dark,18202H,All,R3-3,464,5,"0,116,116,115,117",8,2020-08-30T14:27:36.323997Z,0
2020-08-30T14:27:54.811Z,2020-08-30,dark,18202H,All,R3-7,233,3,"0,117,116",8,2020-08-30T14:27:55.044Z,0
2020-08-30T14:27:56.649003Z,2020-08-30,dark,18202H,All,R3-9,348,4,"0,117,115,116",8,2020-08-30T14:27:56.997003Z,0
2020-08-30T14:28:02.889002Z,2020-08-30,dark,18202H,All,R3-8,232,3,"0,116,116",8,2020-08-30T14:28:03.121002Z,0
2020-08-30T14:28:04.003Z,2020-08-30,dark,18202H,All,R3-4,1736,16,"0,116,116,116,115,117,115,115,117,115,116,116,115,116,117,114",8,2020-08-30T14:28:05.739Z,0
2020-08-30T14:32:11.298998Z,2020-08-30,dark,18202H,All,R3-2,75,1,0,8,2020-08-30T14:32:11.373998Z,0
2020-08-30T14:32:11.955Z,2020-08-30,dark,18202H,All,R3-1,695,7,"0,116,115,116,128,105,115",8,2020-08-30T14:32:12.650Z,0
2020-08-30T14:32:30.044999Z,2020-08-30,dark,18202H,All,R3-3,116,2,"0,116",8,2020-08-30T14:32:30.160999Z,0
2020-08-30T14:32:31.177003Z,2020-08-30,dark,18202H,All,R3-7,231,3,"0,117,114",8,2020-08-30T14:32:31.408003Z,0
2020-08-30T14:32:33.372004Z,2020-08-30,dark,18202H,All,R3-9,464,5,"0,117,115,117,115",8,2020-08-30T14:32:33.836004Z,0
2020-08-30T14:32:40.329001Z,2020-08-30,dark,18202H,All,R3-8,115,2,"0,115",8,2020-08-30T14:32:40.444001Z,0
2020-08-30T14:32:44.859998Z,2020-08-30,dark,18202H,All,R3-8,330,3,"0,216,114",8,2020-08-30T14:32:45.189998Z,0
2020-08-30T14:32:48.631003Z,2020-08-30,dark,18202H,All,R3-6,116,2,"0,116",8,2020-08-30T14:32:48.747003Z,0
2020-08-30T14:32:51.518001Z,2020-08-30,dark,18202H,All,R3-7,463,5,"0,116,116,115,116",8,2020-08-30T14:32:51.981001Z,0
2020-08-30T14:32:53.429997Z,2020-08-30,dark,18202H,All,R3-9,232,3,"0,116,116",8,2020-08-30T14:32:53.661998Z,0
2020-08-30T14:32:57.732Z,2020-08-30,dark,18202H,All,R3-8,347,4,"0,142,89,116",8,2020-08-30T14:32:58.079Z,0
2020-08-30T14:33:03.947002Z,2020-08-30,dark,18202H,All,R3-4,452,5,"0,105,114,116,117",8,2020-08-30T14:33:04.399002Z,0
2020-08-30T14:33:09.143003Z,2020-08-30,dark,18202H,All,R3-2,75,1,0,8,2020-08-30T14:33:09.218004Z,0
2020-08-30T14:33:09.425998Z,2020-08-30,dark,18202H,All,R3-1,232,3,"0,115,117",8,2020-08-30T14:33:09.657998Z,0
2020-08-30T14:33:10.227003Z,2020-08-30,dark,18202H,All,R3-3,117,2,"0,117",8,2020-08-30T14:33:10.344003Z,0
2020-08-30T14:33:14.574998Z,2020-08-30,dark,18202H,All,R3-7,115,2,"0,115",8,2020-08-30T14:33:14.689998Z,0
2020-08-30T14:33:25.505003Z,2020-08-30,dark,18202H,All,R3-7,231,3,"0,117,114",8,2020-08-30T14:33:25.736003Z,0
2020-08-30T14:34:55.907Z,2020-08-30,dark,18202H,All,R3-7,695,7,"0,115,115,116,116,117,116",8,2020-08-30T14:34:56.602Z,0
2020-08-30T14:35:17.296002Z,2020-08-30,dark,18202H,All,R3-3,809,8,"0,114,117,116,114,117,116,115",8,2020-08-30T14:35:18.105002Z,0
2020-08-30T14:35:23.723998Z,2020-08-30,dark,18202H,All,R3-1,231,3,"0,116,115",8,2020-08-30T14:35:23.954998Z,0
2020-08-30T14:35:25.894997Z,2020-08-30,dark,18202H,All,R3-2,577,6,"0,115,117,115,115,115",8,2020-08-30T14:35:26.471997Z,0
2020-08-30T14:35:34.965001Z,2020-08-30,dark,18202H,All,R3-4,1027,9,"0,216,115,140,92,116,115,117,116",8,2020-08-30T14:35:35.992001Z,0
2020-08-30T14:35:42.407005Z,2020-08-30,dark,18202H,All,R3-4,1390,13,"0,115,116,115,116,116,117,116,114,116,116,116,117",8,2020-08-30T14:35:43.797005Z,0
2020-08-30T14:35:54.857996Z,2020-08-30,dark,18202H,All,R3-4,462,5,"0,115,116,116,115",8,2020-08-30T14:35:55.319996Z,0
2020-08-30T14:35:55.938999Z,2020-08-30,dark,18202H,All,R3-8,462,5,"0,116,116,116,114",8,2020-08-30T14:35:56.400999Z,0
2020-08-30T14:36:02.661999Z,2020-08-30,dark,18202H,All,R3-9,463,5,"0,116,116,115,116",8,2020-08-30T14:36:03.124999Z,0
2020-08-30T14:36:10.831999Z,2020-08-30,dark,18202H,All,R3-7,694,7,"0,117,116,116,115,116,114",8,2020-08-30T14:36:11.525999Z,0
2020-08-30T14:48:35.462002Z,2020-08-30,dark,18202H,All,R3-6,694,7,"0,116,116,116,114,117,115",8,2020-08-30T14:48:36.156002Z,0
2020-08-30T14:48:37.661003Z,2020-08-30,dark,18202H,All,R3-8,695,7,"0,116,116,116,114,116,117",8,2020-08-30T14:48:38.356003Z,0
2020-08-30T14:48:42.193996Z,2020-08-30,dark,18202H,All,R3-9,75,1,0,8,2020-08-30T14:48:42.268996Z,0
2020-08-30T14:48:44.341002Z,2020-08-30,dark,18202H,All,R3-7,116,2,"0,116",8,2020-08-30T14:48:44.457001Z,0
2020-08-30T14:48:44.947002Z,2020-08-30,dark,18202H,All,R3-3,580,6,"0,117,115,128,103,117",8,2020-08-30T14:48:45.527002Z,0
2020-08-30T14:48:47.940001Z,2020-08-30,dark,18202H,All,R3-1,75,1,0,8,2020-08-30T14:48:48.015002Z,0
2020-08-30T14:48:49.791Z,2020-08-30,dark,18202H,All,R2-6,463,5,"0,116,115,116,116",8,2020-08-30T14:48:50.254Z,0
2020-08-30T14:48:52.473998Z,2020-08-30,dark,18202H,All,R2-4,462,5,"0,114,116,116,116",8,2020-08-30T14:48:52.935997Z,0
2020-08-30T14:48:58.063999Z,2020-08-30,dark,18202H,All,R2-2,75,1,0,8,2020-08-30T14:48:58.138999Z,0
2020-08-30T14:48:58.440004Z,2020-08-30,dark,18202H,All,R2-1,116,2,"0,116",8,2020-08-30T14:48:58.556004Z,0
2020-08-30T14:49:01.761004Z,2020-08-30,dark,18202H,All,R2-3,116,2,"0,116",8,2020-08-30T14:49:01.877004Z,0
2020-08-30T14:49:08.055002Z,2020-08-30,dark,18202H,All,R2-3,232,3,"0,117,115",8,2020-08-30T14:49:08.287002Z,0
2020-08-30T14:49:12.918Z,2020-08-30,dark,18202H,All,R2-1,117,2,"0,117",8,2020-08-30T14:49:13.035Z,0
2020-08-30T14:49:13.791003Z,2020-08-30,dark,18202H,All,R2-2,347,4,"0,115,116,116",8,2020-08-30T14:49:14.138003Z,0
2020-08-30T14:49:15.462998Z,2020-08-30,dark,18202H,All,R2-2,75,1,0,8,2020-08-30T14:49:15.537998Z,0
2020-08-30T14:49:15.766003Z,2020-08-30,dark,18202H,All,R2-1,116,2,"0,116",8,2020-08-30T14:49:15.882003Z,0
2020-08-30T14:50:07.892998Z,2020-08-30,dark,18202H,All,R2-3,348,4,"0,117,115,116",8,2020-08-30T14:50:08.240998Z,0
2020-08-30T14:50:12.764999Z,2020-08-30,dark,18202H,All,R2-7,116,2,"0,116",8,2020-08-30T14:50:12.880999Z,0
2020-08-30T14:50:17.500998Z,2020-08-30,dark,18202H,All,R2-9,115,2,"0,115",8,2020-08-30T14:50:17.615998Z,0
2020-08-30T14:50:40.468001Z,2020-08-30,dark,18202H,All,R2-9,116,2,"0,116",8,2020-08-30T14:50:40.584001Z,0
2020-08-30T14:50:42.726998Z,2020-08-30,dark,18202H,All,R2-7,678,6,"0,214,117,115,115,117",8,2020-08-30T14:50:43.404998Z,0
2020-08-30T14:50:44.151Z,2020-08-30,dark,18202H,All,R2-5,75,1,0,8,2020-08-30T14:50:44.226Z,0
2020-08-30T14:50:47.941998Z,2020-08-30,dark,18202H,All,R3-2,579,6,"0,115,116,116,116,116",8,2020-08-30T14:50:48.520998Z,0
2020-08-30T14:50:50.899998Z,2020-08-30,dark,18202H,All,R3-2,1042,10,"0,115,117,115,115,116,116,115,117,116",8,2020-08-30T14:50:51.941998Z,0
2020-08-30T14:51:08.017004Z,2020-08-30,dark,18202H,All,R3-4,115,2,"0,115",8,2020-08-30T14:51:08.132004Z,0
2020-08-30T14:51:12.985997Z,2020-08-30,dark,18202H,All,R3-8,234,3,"0,117,117",8,2020-08-30T14:51:13.219997Z,0
2020-08-30T14:51:38.353004Z,2020-08-30,dark,18202H,All,R3-8,347,4,"0,117,116,114",8,2020-08-30T14:51:38.700003Z,0
2020-08-30T14:51:46.888002Z,2020-08-30,dark,18202H,All,R3-4,346,4,"0,116,114,116",8,2020-08-30T14:51:47.234002Z,0
2020-08-30T14:53:21.351998Z,2020-08-30,dark,18202H,All,R3-2,75,1,0,8,2020-08-30T14:53:21.426998Z,0
2020-08-30T14:53:23.364998Z,2020-08-30,dark,18202H,All,R3-1,1043,10,"0,117,117,115,115,116,115,115,118,115",8,2020-08-30T14:53:24.407998Z,0
2020-08-30T14:53:36.532003Z,2020-08-30,dark,18202H,All,R3-1,233,3,"0,117,116",8,2020-08-30T14:53:36.765003Z,0
2020-08-30T14:53:40.903998Z,2020-08-30,dark,18202H,All,R2-6,924,9,"0,114,115,116,116,118,114,117,114",8,2020-08-30T14:53:41.827998Z,0
