DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:21:52.776Z,2020-08-24,dark,18202H,All,R1-5,116,2,"0,116",2,2020-08-24T14:21:52.892Z,0
2020-08-24T14:22:01.738997Z,2020-08-24,dark,18202H,All,R2-1,216,2,"0,216",2,2020-08-24T14:22:01.954997Z,0
2020-08-24T14:22:04.074001Z,2020-08-24,dark,18202H,All,R2-1,1389,13,"0,117,115,116,116,115,117,115,116,115,117,115,115",2,2020-08-24T14:22:05.463001Z,0
2020-08-24T14:22:22.682998Z,2020-08-24,dark,18202H,All,R2-1,117,2,"0,117",2,2020-08-24T14:22:22.799998Z,0
2020-08-24T14:22:24.850998Z,2020-08-24,dark,18202H,All,R2-2,1041,10,"0,116,115,115,118,116,114,116,116,115",2,2020-08-24T14:22:25.891998Z,0
2020-08-24T14:22:35.299005Z,2020-08-24,dark,18202H,All,R2-4,926,9,"0,116,115,115,117,115,116,117,115",2,2020-08-24T14:22:36.225005Z,0
2020-08-24T14:22:41.536004Z,2020-08-24,dark,18202H,All,R2-8,2896,26,"0,117,126,107,115,116,114,116,116,116,116,116,116,116,116,116,115,116,115,124,108,116,114,117,115,117",2,2020-08-24T14:22:44.432004Z,0
2020-08-24T14:22:46.221001Z,2020-08-24,dark,18202H,All,R2-9,231,3,"0,116,115",2,2020-08-24T14:22:46.452001Z,0
2020-08-24T14:22:58.118998Z,2020-08-24,dark,18202H,All,R2-9,1043,10,"0,116,117,116,115,116,115,115,117,116",2,2020-08-24T14:22:59.161998Z,0
2020-08-24T14:23:13.064997Z,2020-08-24,dark,18202H,All,R2-8,926,9,"0,115,117,115,116,116,116,117,114",2,2020-08-24T14:23:13.990997Z,0
2020-08-24T14:23:25.407004Z,2020-08-24,dark,18202H,All,R2-8,810,8,"0,115,116,116,116,116,115,116",2,2020-08-24T14:23:26.217004Z,0
2020-08-24T14:25:02.548001Z,2020-08-24,dark,18202H,All,R2-8,1125,9,"0,316,115,116,115,115,117,115,116",2,2020-08-24T14:25:03.673001Z,0
2020-08-24T14:25:17.325002Z,2020-08-24,dark,18202H,All,R2-4,1042,10,"0,117,115,116,116,114,116,117,115,116",2,2020-08-24T14:25:18.367002Z,0
2020-08-24T14:25:29.233998Z,2020-08-24,dark,18202H,All,R2-4,579,6,"0,115,117,115,117,115",2,2020-08-24T14:25:29.812998Z,0
2020-08-24T14:25:34.162003Z,2020-08-24,dark,18202H,All,R2-6,233,3,"0,117,116",2,2020-08-24T14:25:34.395003Z,0
2020-08-24T14:25:36.193Z,2020-08-24,dark,18202H,All,R2-5,346,4,"0,114,117,115",2,2020-08-24T14:25:36.539Z,0
2020-08-24T14:25:40.811002Z,2020-08-24,dark,18202H,All,R2-3,926,9,"0,116,115,116,115,117,116,116,115",2,2020-08-24T14:25:41.737002Z,0
2020-08-24T14:25:42.605002Z,2020-08-24,dark,18202H,All,R2-1,117,2,"0,117",2,2020-08-24T14:25:42.722003Z,0
2020-08-24T14:25:54.625999Z,2020-08-24,dark,18202H,All,R1-6,1158,11,"0,115,116,115,117,115,116,130,103,113,118",2,2020-08-24T14:25:55.783999Z,0
2020-08-24T14:25:58.068002Z,2020-08-24,dark,18202H,All,R1-4,1026,9,"0,215,116,116,116,115,116,116,116",2,2020-08-24T14:25:59.094002Z,0
2020-08-24T14:26:21.698998Z,2020-08-24,dark,18202H,All,R1-6,115,2,"0,115",2,2020-08-24T14:26:21.813998Z,0
2020-08-24T14:26:33.581003Z,2020-08-24,dark,18202H,All,R2-2,1505,14,"0,117,115,116,124,108,115,115,117,116,116,114,117,115",2,2020-08-24T14:26:35.086003Z,0
2020-08-24T14:26:52.050999Z,2020-08-24,dark,18202H,All,R2-4,462,5,"0,115,115,115,117",2,2020-08-24T14:26:52.512999Z,0
2020-08-24T14:26:55.208003Z,2020-08-24,dark,18202H,All,R2-8,579,6,"0,115,116,118,114,116",2,2020-08-24T14:26:55.787003Z,0
2020-08-24T14:27:04.200999Z,2020-08-24,dark,18202H,All,R2-9,578,6,"0,114,116,117,115,116",2,2020-08-24T14:27:04.778999Z,0
2020-08-24T14:27:13.189Z,2020-08-24,dark,18202H,All,R2-9,231,3,"0,116,115",2,2020-08-24T14:27:13.420Z,0
2020-08-24T14:27:14.717002Z,2020-08-24,dark,18202H,All,R2-8,333,3,"0,215,118",2,2020-08-24T14:27:15.050002Z,0
2020-08-24T14:27:24.850002Z,2020-08-24,dark,18202H,All,R2-9,117,2,"0,117",2,2020-08-24T14:27:24.967002Z,0
2020-08-24T14:27:27.168002Z,2020-08-24,dark,18202H,All,R2-7,1490,13,"0,116,215,116,117,115,116,115,116,117,115,115,117",2,2020-08-24T14:27:28.658002Z,0
2020-08-24T14:27:34.277996Z,2020-08-24,dark,18202H,All,R2-3,2547,23,"0,116,117,114,117,114,117,115,116,117,115,115,116,117,116,115,116,115,116,116,116,116,115",2,2020-08-24T14:27:36.824996Z,0
2020-08-24T14:27:45.463997Z,2020-08-24,dark,18202H,All,R2-1,578,6,"0,116,115,116,116,115",2,2020-08-24T14:27:46.041997Z,0
2020-08-24T14:27:50.168002Z,2020-08-24,dark,18202H,All,R2-1,232,3,"0,116,116",2,2020-08-24T14:27:50.400002Z,0
2020-08-24T14:27:53.941997Z,2020-08-24,dark,18202H,All,R2-2,2368,18,"0,118,129,102,116,115,115,116,115,516,117,115,116,136,95,117,115,115",2,2020-08-24T14:27:56.309997Z,0
2020-08-24T14:28:10.164003Z,2020-08-24,dark,18202H,All,R2-4,696,7,"0,116,115,117,115,116,117",2,2020-08-24T14:28:10.860003Z,0
2020-08-24T14:28:14.234998Z,2020-08-24,dark,18202H,All,R2-8,115,2,"0,115",2,2020-08-24T14:28:14.349998Z,0
2020-08-24T14:28:15.168999Z,2020-08-24,dark,18202H,All,R2-9,231,3,"0,117,114",2,2020-08-24T14:28:15.399999Z,0
2020-08-24T14:28:18.342999Z,2020-08-24,dark,18202H,All,R2-7,447,4,"0,217,115,115",2,2020-08-24T14:28:18.789999Z,0
2020-08-24T14:28:20.258003Z,2020-08-24,dark,18202H,All,R2-3,794,7,"0,116,116,116,116,114,216",2,2020-08-24T14:28:21.052003Z,0
2020-08-24T14:28:22.149999Z,2020-08-24,dark,18202H,All,R2-1,274,3,"0,116,158",2,2020-08-24T14:28:22.423999Z,0
2020-08-24T14:28:33.670998Z,2020-08-24,dark,18202H,All,R1-6,679,6,"0,216,116,116,115,116",2,2020-08-24T14:28:34.349998Z,0
2020-08-24T14:28:37.452Z,2020-08-24,dark,18202H,All,R1-4,810,8,"0,116,115,117,115,116,115,116",2,2020-08-24T14:28:38.262Z,0
2020-08-24T14:28:57.646998Z,2020-08-24,dark,18202H,All,R1-4,680,6,"0,117,117,114,116,216",2,2020-08-24T14:28:58.326998Z,0
2020-08-24T14:29:06.005999Z,2020-08-24,dark,18202H,All,R1-6,1852,17,"0,117,116,115,115,116,116,116,116,116,115,116,115,116,116,116,115",2,2020-08-24T14:29:07.857999Z,0
2020-08-24T14:29:09.403998Z,2020-08-24,dark,18202H,All,R1-5,117,2,"0,117",2,2020-08-24T14:29:09.520998Z,0
2020-08-24T14:29:23.538002Z,2020-08-24,dark,18202H,All,R1-3,696,7,"0,117,114,118,115,115,117",2,2020-08-24T14:29:24.234002Z,0
2020-08-24T14:30:05.873Z,2020-08-24,dark,18202H,All,R1-2,809,8,"0,115,117,115,116,116,115,115",2,2020-08-24T14:30:06.682Z,0
2020-08-24T14:30:08.467004Z,2020-08-24,dark,18202H,All,R1-4,676,6,"0,114,215,116,117,114",2,2020-08-24T14:30:09.143004Z,0
2020-08-24T14:30:11.409002Z,2020-08-24,dark,18202H,All,R1-8,799,8,"0,120,108,108,115,116,117,115",2,2020-08-24T14:30:12.208002Z,0
2020-08-24T14:30:20.208004Z,2020-08-24,dark,18202H,All,R1-9,331,3,"0,121,210",2,2020-08-24T14:30:20.539005Z,0
2020-08-24T14:30:42.616Z,2020-08-24,dark,18202H,All,R1-7,1395,7,"0,816,118,113,116,117,115",2,2020-08-24T14:30:44.011Z,0
2020-08-24T14:30:45.796997Z,2020-08-24,dark,18202H,All,R1-3,579,6,"0,115,116,116,116,116",2,2020-08-24T14:30:46.375997Z,0
2020-08-24T14:30:55.990003Z,2020-08-24,dark,18202H,All,R1-2,695,7,"0,116,116,116,116,116,115",2,2020-08-24T14:30:56.685003Z,0
2020-08-24T14:31:06.393996Z,2020-08-24,dark,18202H,All,R1-4,794,7,"0,215,116,115,116,116,116",2,2020-08-24T14:31:07.187996Z,0
2020-08-24T14:31:09.047004Z,2020-08-24,dark,18202H,All,R1-8,694,7,"0,117,113,118,116,116,114",2,2020-08-24T14:31:09.741004Z,0
2020-08-24T14:31:18.145001Z,2020-08-24,dark,18202H,All,R1-9,348,4,"0,117,115,116",2,2020-08-24T14:31:18.493001Z,0
2020-08-24T14:31:21.736001Z,2020-08-24,dark,18202H,All,R1-7,562,5,"0,116,116,215,115",2,2020-08-24T14:31:22.298001Z,0
2020-08-24T14:31:24.098005Z,2020-08-24,dark,18202H,All,R1-5,232,3,"0,116,116",2,2020-08-24T14:31:24.330005Z,0
2020-08-24T14:31:25.825002Z,2020-08-24,dark,18202H,All,R1-6,696,7,"0,115,118,115,116,116,116",2,2020-08-24T14:31:26.521002Z,0
2020-08-24T14:31:30.095002Z,2020-08-24,dark,18202H,All,R1-4,927,9,"0,117,116,115,116,116,116,114,117",2,2020-08-24T14:31:31.022002Z,0
2020-08-24T14:31:36.669999Z,2020-08-24,dark,18202H,All,R1-2,231,3,"0,115,116",2,2020-08-24T14:31:36.900999Z,0
2020-08-24T14:31:39.846003Z,2020-08-24,dark,18202H,All,R1-3,580,6,"0,117,114,116,116,117",2,2020-08-24T14:31:40.426003Z,0
2020-08-24T14:31:43.275996Z,2020-08-24,dark,18202H,All,R1-5,115,2,"0,115",2,2020-08-24T14:31:43.390996Z,0
2020-08-24T14:31:46.597999Z,2020-08-24,dark,18202H,All,R1-6,231,3,"0,116,115",2,2020-08-24T14:31:46.828999Z,0
2020-08-24T14:31:48.979002Z,2020-08-24,dark,18202H,All,R1-4,464,5,"0,115,116,116,117",2,2020-08-24T14:31:49.443002Z,0
2020-08-24T14:31:51.773998Z,2020-08-24,dark,18202H,All,R1-2,116,2,"0,116",2,2020-08-24T14:31:51.889998Z,0
2020-08-24T14:31:54.178Z,2020-08-24,dark,18202H,All,R1-3,346,4,"0,114,116,116",2,2020-08-24T14:31:54.524Z,0
2020-08-24T14:31:55.838004Z,2020-08-24,dark,18202H,All,R1-7,462,5,"0,115,116,117,114",2,2020-08-24T14:31:56.300004Z,0
2020-08-24T14:32:10.615004Z,2020-08-24,dark,18202H,All,R1-7,218,2,"0,218",2,2020-08-24T14:32:10.833004Z,0
2020-08-24T14:32:14.217997Z,2020-08-24,dark,18202H,All,R1-3,678,6,"0,115,117,116,116,214",2,2020-08-24T14:32:14.895997Z,0
2020-08-24T14:32:39.863997Z,2020-08-24,dark,18202H,All,R1-3,578,6,"0,115,116,117,115,115",2,2020-08-24T14:32:40.441997Z,0
2020-08-24T14:32:42.317998Z,2020-08-24,dark,18202H,All,R1-7,697,7,"0,117,115,116,115,116,118",2,2020-08-24T14:32:43.014998Z,0
2020-08-24T14:32:45.081001Z,2020-08-24,dark,18202H,All,R1-9,346,4,"0,116,114,116",2,2020-08-24T14:32:45.427001Z,0
2020-08-24T14:32:46.613996Z,2020-08-24,dark,18202H,All,R1-8,579,6,"0,117,114,118,115,115",2,2020-08-24T14:32:47.192996Z,0
2020-08-24T14:32:56.900003Z,2020-08-24,dark,18202H,All,R1-4,1141,10,"0,116,214,117,115,137,95,116,148,83",2,2020-08-24T14:32:58.041003Z,0
2020-08-24T14:38:46.045997Z,2020-08-24,dark,18202H,All,R1-4,1158,11,"0,116,116,115,117,115,115,116,140,92,116",2,2020-08-24T14:38:47.203997Z,0
2020-08-24T14:38:50.836998Z,2020-08-24,dark,18202H,All,R1-8,1042,10,"0,116,115,116,115,134,97,118,116,115",2,2020-08-24T14:38:51.878998Z,0
2020-08-24T14:38:57.806999Z,2020-08-24,dark,18202H,All,R1-9,464,5,"0,117,115,115,117",2,2020-08-24T14:38:58.270999Z,0
2020-08-24T14:39:00.983002Z,2020-08-24,dark,18202H,All,R1-7,577,6,"0,114,116,117,114,116",2,2020-08-24T14:39:01.560002Z,0
2020-08-24T14:39:03.090998Z,2020-08-24,dark,18202H,All,R1-3,1259,11,"0,116,115,117,116,115,116,116,217,115,116",2,2020-08-24T14:39:04.349998Z,0
2020-08-24T14:39:07.074996Z,2020-08-24,dark,18202H,All,R1-2,1380,13,"0,121,120,110,120,110,109,111,116,115,118,116,114",2,2020-08-24T14:39:08.454997Z,0
2020-08-24T14:39:13.322001Z,2020-08-24,dark,18202H,All,R1-4,910,8,"0,116,216,115,116,115,116,116",2,2020-08-24T14:39:14.232002Z,0
2020-08-24T14:39:16.077004Z,2020-08-24,dark,18202H,All,R1-8,75,1,0,2,2020-08-24T14:39:16.152004Z,0
2020-08-24T14:39:21.350998Z,2020-08-24,dark,18202H,All,R1-8,1126,9,"0,314,116,117,116,115,117,114,117",2,2020-08-24T14:39:22.476998Z,0
2020-08-24T14:39:26.384999Z,2020-08-24,dark,18202H,All,R1-9,217,2,"0,217",2,2020-08-24T14:39:26.601999Z,0
2020-08-24T14:39:28.075Z,2020-08-24,dark,18202H,All,R1-7,347,4,"0,117,115,115",2,2020-08-24T14:39:28.422Z,0
2020-08-24T14:39:30.653004Z,2020-08-24,dark,18202H,All,R1-3,232,3,"0,116,116",2,2020-08-24T14:39:30.885004Z,0
2020-08-24T14:39:33.880001Z,2020-08-24,dark,18202H,All,R1-2,925,9,"0,116,115,116,116,116,115,117,114",2,2020-08-24T14:39:34.805001Z,0
2020-08-24T14:39:37.233003Z,2020-08-24,dark,18202H,All,R1-2,446,4,"0,214,116,116",2,2020-08-24T14:39:37.679003Z,0
2020-08-24T14:39:44.393999Z,2020-08-24,dark,18202H,All,R1-2,464,5,"0,116,117,115,116",2,2020-08-24T14:39:44.857999Z,0
2020-08-24T14:39:49.775Z,2020-08-24,dark,18202H,All,R1-2,346,4,"0,115,117,114",2,2020-08-24T14:39:50.121Z,0
2020-08-24T14:39:51.910997Z,2020-08-24,dark,18202H,All,R1-3,347,4,"0,114,117,116",2,2020-08-24T14:39:52.257997Z,0
2020-08-24T14:39:58.474003Z,2020-08-24,dark,18202H,All,R1-3,461,5,"0,114,117,115,115",2,2020-08-24T14:39:58.935003Z,0
2020-08-24T14:40:05.834998Z,2020-08-24,dark,18202H,All,R1-2,579,6,"0,116,116,115,116,116",2,2020-08-24T14:40:06.413998Z,0
2020-08-24T14:40:20.390001Z,2020-08-24,dark,18202H,All,R1-4,910,8,"0,117,116,215,117,117,114,114",2,2020-08-24T14:40:21.300001Z,0
2020-08-24T14:40:24.434999Z,2020-08-24,dark,18202H,All,R1-8,349,4,"0,117,115,117",2,2020-08-24T14:40:24.783999Z,0
2020-08-24T14:40:36.093002Z,2020-08-24,dark,18202H,All,R1-9,116,2,"0,116",2,2020-08-24T14:40:36.209002Z,0
2020-08-24T14:41:10.742997Z,2020-08-24,dark,18202H,All,R1-7,927,9,"0,115,116,117,115,115,116,116,117",2,2020-08-24T14:41:11.669997Z,0
2020-08-24T14:41:12.985Z,2020-08-24,dark,18202H,All,R1-3,810,8,"0,115,115,116,115,117,115,117",2,2020-08-24T14:41:13.795Z,0
2020-08-24T14:41:21.074Z,2020-08-24,dark,18202H,All,R1-3,462,5,"0,115,116,116,115",2,2020-08-24T14:41:21.536Z,0
2020-08-24T14:41:31.250996Z,2020-08-24,dark,18202H,All,R1-7,1658,11,"0,116,117,115,116,516,215,117,114,117,115",2,2020-08-24T14:41:32.908996Z,0
2020-08-24T14:41:39.547003Z,2020-08-24,dark,18202H,All,R1-7,431,3,"0,114,317",2,2020-08-24T14:41:39.978003Z,0
2020-08-24T14:41:44.992001Z,2020-08-24,dark,18202H,All,R1-7,1506,14,"0,116,115,117,115,116,117,116,116,115,115,116,116,116",2,2020-08-24T14:41:46.498001Z,0
2020-08-24T14:41:49.687002Z,2020-08-24,dark,18202H,All,R1-9,348,4,"0,117,116,115",2,2020-08-24T14:41:50.035002Z,0
2020-08-24T14:41:53.810001Z,2020-08-24,dark,18202H,All,R1-8,116,2,"0,116",2,2020-08-24T14:41:53.926001Z,0
2020-08-24T14:41:59.692001Z,2020-08-24,dark,18202H,All,R1-6,75,1,0,2,2020-08-24T14:41:59.767001Z,0
2020-08-24T14:42:01.358Z,2020-08-24,dark,18202H,All,R1-5,231,3,"0,116,115",2,2020-08-24T14:42:01.589Z,0
2020-08-24T14:42:05.633004Z,2020-08-24,dark,18202H,All,R1-3,464,5,"0,116,117,114,117",2,2020-08-24T14:42:06.097004Z,0
2020-08-24T14:42:37.057996Z,2020-08-24,dark,18202H,All,R1-3,926,9,"0,115,116,116,116,116,116,116,115",2,2020-08-24T14:42:37.983996Z,0
2020-08-24T14:42:49.574005Z,2020-08-24,dark,18202H,All,R1-7,809,8,"0,115,129,102,116,116,116,115",2,2020-08-24T14:42:50.383005Z,0
2020-08-24T14:42:52.814998Z,2020-08-24,dark,18202H,All,R1-9,464,5,"0,117,115,115,117",2,2020-08-24T14:42:53.278998Z,0
2020-08-24T14:42:54.754997Z,2020-08-24,dark,18202H,All,R1-8,912,8,"0,215,116,117,115,115,117,117",2,2020-08-24T14:42:55.666997Z,0
2020-08-24T14:43:01.465003Z,2020-08-24,dark,18202H,All,R1-4,1042,10,"0,117,115,115,117,115,116,116,115,116",2,2020-08-24T14:43:02.507003Z,0
2020-08-24T14:43:27.200997Z,2020-08-24,dark,18202H,All,R1-2,465,5,"0,116,116,115,118",2,2020-08-24T14:43:27.665997Z,0
2020-08-24T14:43:30.625003Z,2020-08-24,dark,18202H,All,R1-3,487,4,"0,115,216,156",2,2020-08-24T14:43:31.112003Z,0
2020-08-24T14:43:34.521997Z,2020-08-24,dark,18202H,All,R1-5,75,1,0,2,2020-08-24T14:43:34.596997Z,0
2020-08-24T14:43:36.935996Z,2020-08-24,dark,18202H,All,R1-6,345,4,"0,115,116,114",2,2020-08-24T14:43:37.280996Z,0
2020-08-24T14:43:39.388996Z,2020-08-24,dark,18202H,All,R1-4,233,3,"0,116,117",2,2020-08-24T14:43:39.621996Z,0
2020-08-24T14:43:42.154003Z,2020-08-24,dark,18202H,All,R1-2,1721,15,"0,114,117,115,116,117,114,116,116,117,135,96,116,116,216",2,2020-08-24T14:43:43.875003Z,0
2020-08-24T14:43:53.647Z,2020-08-24,dark,18202H,All,R1-2,231,3,"0,116,115",2,2020-08-24T14:43:53.878Z,0
2020-08-24T14:43:54.609998Z,2020-08-24,dark,18202H,All,R1-2,75,1,0,2,2020-08-24T14:43:54.684998Z,0
2020-08-24T14:43:55.040002Z,2020-08-24,dark,18202H,All,R1-2,1853,17,"0,117,116,116,115,115,117,116,116,115,116,117,114,117,115,116,115",2,2020-08-24T14:43:56.893002Z,0
2020-08-24T14:44:10.886998Z,2020-08-24,dark,18202H,All,R1-4,927,9,"0,117,115,116,116,115,117,115,116",2,2020-08-24T14:44:11.813998Z,0
2020-08-24T14:44:18.262999Z,2020-08-24,dark,18202H,All,R1-6,2089,13,"0,117,116,114,117,116,115,116,117,114,617,316,114",2,2020-08-24T14:44:20.351999Z,0
2020-08-24T14:44:31.374001Z,2020-08-24,dark,18202H,All,R2-2,6967,56,"0,115,115,116,117,115,116,115,116,115,118,114,116,116,116,116,117,114,117,115,116,115,116,117,114,116,116,117,115,615,116,116,116,116,114,117,216,115,116,115,117,116,116,114,117,116,116,152,78,117,115,116,116,116,115,117",2,2020-08-24T14:44:38.341001Z,0
2020-08-24T14:44:53.360002Z,2020-08-24,dark,18202H,All,R2-2,232,3,"0,117,115",2,2020-08-24T14:44:53.592002Z,0
2020-08-24T14:45:03.146996Z,2020-08-24,dark,18202H,All,R2-1,579,6,"0,116,116,114,117,116",2,2020-08-24T14:45:03.725996Z,0
2020-08-24T14:45:09.490Z,2020-08-24,dark,18202H,All,R2-3,927,9,"0,116,115,116,116,116,119,111,118",2,2020-08-24T14:45:10.417Z,0
2020-08-24T14:45:13.618002Z,2020-08-24,dark,18202H,All,R2-7,693,7,"0,115,115,117,116,114,116",2,2020-08-24T14:45:14.311002Z,0
2020-08-24T14:45:18.053Z,2020-08-24,dark,18202H,All,R2-9,795,7,"0,215,117,115,117,114,117",2,2020-08-24T14:45:18.848001Z,0
2020-08-24T14:45:28.710001Z,2020-08-24,dark,18202H,All,R2-9,115,2,"0,115",2,2020-08-24T14:45:28.825001Z,0
2020-08-24T14:45:41.814997Z,2020-08-24,dark,18202H,All,R2-9,231,3,"0,114,117",2,2020-08-24T14:45:42.045997Z,0
2020-08-24T14:45:46.395Z,2020-08-24,dark,18202H,All,R2-8,116,2,"0,116",2,2020-08-24T14:45:46.510999Z,0
2020-08-24T14:45:54.921998Z,2020-08-24,dark,18202H,All,R2-4,4398,39,"0,116,115,116,115,116,116,117,116,116,114,116,116,117,115,116,115,117,114,116,116,115,118,114,116,116,116,116,116,116,115,116,115,117,115,116,116,115,115",2,2020-08-24T14:45:59.319998Z,0
2020-08-24T14:46:14.335999Z,2020-08-24,dark,18202H,All,R2-4,578,6,"0,117,114,116,115,116",2,2020-08-24T14:46:14.914Z,0
2020-08-24T14:46:19.918001Z,2020-08-24,dark,18202H,All,R2-4,697,7,"0,118,114,116,116,117,116",2,2020-08-24T14:46:20.615001Z,0
2020-08-24T14:46:36.670996Z,2020-08-24,dark,18202H,All,R2-2,231,3,"0,116,115",2,2020-08-24T14:46:36.901996Z,0
2020-08-24T14:46:45.199004Z,2020-08-24,dark,18202H,All,R1-6,463,5,"0,117,116,116,114",2,2020-08-24T14:46:45.662004Z,0
2020-08-24T14:46:49.978997Z,2020-08-24,dark,18202H,All,R1-6,75,1,0,2,2020-08-24T14:46:50.053997Z,0
2020-08-24T14:46:53.302002Z,2020-08-24,dark,18202H,All,R1-5,348,4,"0,117,114,117",2,2020-08-24T14:46:53.650002Z,0
2020-08-24T14:46:56.010002Z,2020-08-24,dark,18202H,All,R1-7,1705,14,"0,315,117,116,114,117,116,116,115,116,115,116,116,116",2,2020-08-24T14:46:57.715002Z,0
2020-08-24T14:47:06.193996Z,2020-08-24,dark,18202H,All,R1-9,694,7,"0,115,116,117,114,117,115",2,2020-08-24T14:47:06.887996Z,0
2020-08-24T14:47:22.303Z,2020-08-24,dark,18202H,All,R1-9,116,2,"0,116",2,2020-08-24T14:47:22.419Z,0
2020-08-24T14:47:25.224004Z,2020-08-24,dark,18202H,All,R1-7,231,3,"0,116,115",2,2020-08-24T14:47:25.455004Z,0
2020-08-24T14:47:33.798001Z,2020-08-24,dark,18202H,All,R1-3,563,5,"0,216,116,116,115",2,2020-08-24T14:47:34.361001Z,0
2020-08-24T14:47:37.369Z,2020-08-24,dark,18202H,All,R1-5,75,1,0,2,2020-08-24T14:47:37.444Z,0
2020-08-24T14:47:39.160997Z,2020-08-24,dark,18202H,All,R1-6,4109,27,"0,114,116,118,114,116,116,115,116,117,116,115,115,117,115,216,115,517,114,117,115,617,115,115,117,115,216",2,2020-08-24T14:47:43.269997Z,0
2020-08-24T14:47:45.004004Z,2020-08-24,dark,18202H,All,R1-4,695,7,"0,116,117,114,116,116,116",2,2020-08-24T14:47:45.699004Z,0
2020-08-24T14:47:47.638997Z,2020-08-24,dark,18202H,All,R1-2,895,7,"0,216,116,116,115,217,115",2,2020-08-24T14:47:48.533997Z,0
2020-08-24T14:47:50.534001Z,2020-08-24,dark,18202H,All,R1-3,347,4,"0,116,116,115",2,2020-08-24T14:47:50.881001Z,0
2020-08-24T14:47:52.942997Z,2020-08-24,dark,18202H,All,R1-7,1158,11,"0,116,115,116,116,116,116,116,114,116,117",2,2020-08-24T14:47:54.100997Z,0
2020-08-24T14:47:56.159998Z,2020-08-24,dark,18202H,All,R1-9,348,4,"0,114,117,117",2,2020-08-24T14:47:56.507998Z,0
2020-08-24T14:47:57.417999Z,2020-08-24,dark,18202H,All,R1-8,233,3,"0,116,117",2,2020-08-24T14:47:57.650999Z,0
2020-08-24T14:48:04.127003Z,2020-08-24,dark,18202H,All,R1-8,75,1,0,2,2020-08-24T14:48:04.202003Z,0
2020-08-24T14:48:07.152998Z,2020-08-24,dark,18202H,All,R1-9,116,2,"0,116",2,2020-08-24T14:48:07.268998Z,0
2020-08-24T14:48:08.741004Z,2020-08-24,dark,18202H,All,R1-7,216,2,"0,216",2,2020-08-24T14:48:08.957005Z,0
2020-08-24T14:48:12.598997Z,2020-08-24,dark,18202H,All,R1-5,115,2,"0,115",2,2020-08-24T14:48:12.713997Z,0
2020-08-24T14:48:19.930003Z,2020-08-24,dark,18202H,All,R2-2,2432,22,"0,116,116,116,115,117,114,116,116,117,115,116,115,116,115,118,114,117,114,117,115,117",2,2020-08-24T14:48:22.362003Z,0
2020-08-24T14:48:24.999998Z,2020-08-24,dark,18202H,All,R2-4,1024,9,"0,114,116,115,216,116,117,115,115",2,2020-08-24T14:48:26.023998Z,0
2020-08-24T14:48:28.879004Z,2020-08-24,dark,18202H,All,R2-8,1275,12,"0,146,85,116,116,117,115,115,116,117,115,117",2,2020-08-24T14:48:30.154004Z,0
2020-08-24T14:48:34.113997Z,2020-08-24,dark,18202H,All,R2-9,1158,11,"0,116,116,117,114,115,124,108,118,114,116",2,2020-08-24T14:48:35.271997Z,0
2020-08-24T14:48:49.399997Z,2020-08-24,dark,18202H,All,R2-7,1041,10,"0,116,116,116,115,115,116,116,116,115",2,2020-08-24T14:48:50.440997Z,0
2020-08-24T14:48:51.658001Z,2020-08-24,dark,18202H,All,R2-3,810,8,"0,115,116,116,116,116,116,115",2,2020-08-24T14:48:52.468001Z,0
2020-08-24T14:49:02.968003Z,2020-08-24,dark,18202H,All,R2-3,579,6,"0,115,117,115,117,115",2,2020-08-24T14:49:03.547003Z,0
2020-08-24T14:49:05.757004Z,2020-08-24,dark,18202H,All,R2-7,811,8,"0,117,115,116,115,116,115,117",2,2020-08-24T14:49:06.568004Z,0
2020-08-24T14:49:11.111998Z,2020-08-24,dark,18202H,All,R2-9,563,5,"0,215,116,115,117",2,2020-08-24T14:49:11.674998Z,0
2020-08-24T14:50:01.072002Z,2020-08-24,dark,18202H,All,R2-8,811,8,"0,116,114,117,116,115,116,117",2,2020-08-24T14:50:01.883003Z,0
2020-08-24T14:50:07.821Z,2020-08-24,dark,18202H,All,R2-4,694,7,"0,116,117,114,116,117,114",2,2020-08-24T14:50:08.515Z,0
2020-08-24T14:50:14.856Z,2020-08-24,dark,18202H,All,R2-2,75,1,0,2,2020-08-24T14:50:14.931Z,0
2020-08-24T14:50:15.802002Z,2020-08-24,dark,18202H,All,R2-1,1042,10,"0,115,116,116,128,103,116,116,116,116",2,2020-08-24T14:50:16.844002Z,0
2020-08-24T14:50:19.365Z,2020-08-24,dark,18202H,All,R2-3,465,5,"0,118,115,116,116",2,2020-08-24T14:50:19.830Z,0
2020-08-24T14:50:21.120001Z,2020-08-24,dark,18202H,All,R2-7,579,6,"0,116,116,115,118,114",2,2020-08-24T14:50:21.699001Z,0
2020-08-24T14:51:29.018002Z,2020-08-24,dark,18202H,All,R2-9,696,7,"0,116,118,115,114,117,116",2,2020-08-24T14:51:29.714002Z,0
2020-08-24T14:51:33.432998Z,2020-08-24,dark,18202H,All,R2-8,696,7,"0,116,118,115,115,115,117",2,2020-08-24T14:51:34.128998Z,0
2020-08-24T14:51:41.535003Z,2020-08-24,dark,18202H,All,R2-6,75,1,0,2,2020-08-24T14:51:41.610003Z,0
