DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:00:03.130001Z,2020-09-01,dark,18202H,All,R3-4,346,4,"0,115,115,116",10,2020-09-01T14:00:03.476001Z,0
2020-09-01T14:00:06.097997Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T14:00:06.172997Z,0
2020-09-01T14:00:06.618998Z,2020-09-01,dark,18202H,All,R3-1,464,5,"0,117,116,116,115",10,2020-09-01T14:00:07.082998Z,0
2020-09-01T14:00:41.456004Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:00:41.531004Z,0
2020-09-01T14:00:41.965998Z,2020-09-01,dark,18202H,All,R3-2,811,8,"0,115,116,115,117,117,115,116",10,2020-09-01T14:00:42.776998Z,0
2020-09-01T14:00:46.192003Z,2020-09-01,dark,18202H,All,R3-2,115,2,"0,115",10,2020-09-01T14:00:46.307003Z,0
2020-09-01T14:00:46.785001Z,2020-09-01,dark,18202H,All,R3-1,117,2,"0,117",10,2020-09-01T14:00:46.902001Z,0
2020-09-01T14:01:31.668997Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:01:31.743997Z,0
2020-09-01T14:01:32.088002Z,2020-09-01,dark,18202H,All,R3-2,233,3,"0,117,116",10,2020-09-01T14:01:32.321002Z,0
2020-09-01T14:01:47.316997Z,2020-09-01,dark,18202H,All,R3-4,232,3,"0,115,117",10,2020-09-01T14:01:47.548997Z,0
2020-09-01T14:01:48.377004Z,2020-09-01,dark,18202H,All,R3-8,347,4,"0,114,118,115",10,2020-09-01T14:01:48.724004Z,0
2020-09-01T14:01:49.807001Z,2020-09-01,dark,18202H,All,R3-9,75,1,0,10,2020-09-01T14:01:49.882001Z,0
2020-09-01T14:02:19.927001Z,2020-09-01,dark,18202H,All,R3-9,360,4,"0,114,118,128",10,2020-09-01T14:02:20.287Z,0
2020-09-01T14:02:55.509Z,2020-09-01,dark,18202H,All,R3-8,215,2,"0,215",10,2020-09-01T14:02:55.724Z,0
2020-09-01T14:02:56.613002Z,2020-09-01,dark,18202H,All,R3-4,231,3,"0,114,117",10,2020-09-01T14:02:56.844002Z,0
2020-09-01T14:03:02.392998Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T14:03:02.467998Z,0
2020-09-01T14:03:03.416Z,2020-09-01,dark,18202H,All,R3-1,694,7,"0,116,115,115,117,116,115",10,2020-09-01T14:03:04.110Z,0
2020-09-01T14:03:05.940996Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:03:06.015996Z,0
2020-09-01T14:03:06.456Z,2020-09-01,dark,18202H,All,R3-2,232,3,"0,117,115",10,2020-09-01T14:03:06.688Z,0
2020-09-01T14:03:31.240999Z,2020-09-01,dark,18202H,All,R3-4,233,3,"0,118,115",10,2020-09-01T14:03:31.473999Z,0
2020-09-01T14:03:32.485003Z,2020-09-01,dark,18202H,All,R3-6,229,3,"0,115,114",10,2020-09-01T14:03:32.714003Z,0
2020-09-01T14:03:39.424997Z,2020-09-01,dark,18202H,All,R3-3,926,9,"0,115,116,115,117,115,115,116,117",10,2020-09-01T14:03:40.350997Z,0
2020-09-01T14:03:42.598001Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:03:42.673002Z,0
2020-09-01T14:03:44.662004Z,2020-09-01,dark,18202H,All,R2-6,231,3,"0,116,115",10,2020-09-01T14:03:44.893003Z,0
2020-09-01T14:03:46.373Z,2020-09-01,dark,18202H,All,R2-8,231,3,"0,115,116",10,2020-09-01T14:03:46.604Z,0
2020-09-01T14:03:59.119004Z,2020-09-01,dark,18202H,All,R2-8,580,6,"0,117,115,116,116,116",10,2020-09-01T14:03:59.699004Z,0
2020-09-01T14:04:11.955003Z,2020-09-01,dark,18202H,All,R2-6,75,1,0,10,2020-09-01T14:04:12.030003Z,0
2020-09-01T14:04:12.800997Z,2020-09-01,dark,18202H,All,R2-5,1390,13,"0,115,116,115,118,115,115,116,116,115,116,117,116",10,2020-09-01T14:04:14.190997Z,0
2020-09-01T14:04:16.943998Z,2020-09-01,dark,18202H,All,R2-3,926,9,"0,117,114,116,116,115,116,117,115",10,2020-09-01T14:04:17.869998Z,0
2020-09-01T14:04:22.165004Z,2020-09-01,dark,18202H,All,R2-1,118,2,"0,118",10,2020-09-01T14:04:22.283004Z,0
2020-09-01T14:04:25.585Z,2020-09-01,dark,18202H,All,R1-6,1157,11,"0,115,116,116,116,115,117,115,116,117,114",10,2020-09-01T14:04:26.742Z,0
2020-09-01T14:04:44.069002Z,2020-09-01,dark,18202H,All,R1-8,75,1,0,10,2020-09-01T14:04:44.144002Z,0
2020-09-01T14:05:56.199998Z,2020-09-01,dark,18202H,All,R1-4,464,5,"0,117,116,116,115",10,2020-09-01T14:05:56.663998Z,0
2020-09-01T14:05:59.902998Z,2020-09-01,dark,18202H,All,R1-2,464,5,"0,117,115,116,116",10,2020-09-01T14:06:00.366998Z,0
2020-09-01T14:06:19.669997Z,2020-09-01,dark,18202H,All,R1-2,580,6,"0,116,116,116,116,116",10,2020-09-01T14:06:20.249997Z,0
2020-09-01T14:06:24.510997Z,2020-09-01,dark,18202H,All,R1-4,463,5,"0,115,115,116,117",10,2020-09-01T14:06:24.973997Z,0
2020-09-01T14:06:27.837001Z,2020-09-01,dark,18202H,All,R1-6,75,1,0,10,2020-09-01T14:06:27.912001Z,0
2020-09-01T14:06:28.819998Z,2020-09-01,dark,18202H,All,R1-5,1390,13,"0,116,116,116,116,116,115,117,114,116,116,116,116",10,2020-09-01T14:06:30.209998Z,0
2020-09-01T14:06:31.228001Z,2020-09-01,dark,18202H,All,R1-7,447,4,"0,215,117,115",10,2020-09-01T14:06:31.675001Z,0
2020-09-01T14:06:36.725996Z,2020-09-01,dark,18202H,All,R1-5,75,1,0,10,2020-09-01T14:06:36.800996Z,0
2020-09-01T14:06:37.551997Z,2020-09-01,dark,18202H,All,R1-6,1490,13,"0,217,116,116,115,117,114,116,116,116,117,114,116",10,2020-09-01T14:06:39.041997Z,0
2020-09-01T14:06:40.031003Z,2020-09-01,dark,18202H,All,R1-4,663,5,"0,215,216,115,117",10,2020-09-01T14:06:40.694003Z,0
2020-09-01T14:08:06.975004Z,2020-09-01,dark,18202H,All,R1-6,233,3,"0,117,116",10,2020-09-01T14:08:07.208004Z,0
2020-09-01T14:08:07.942001Z,2020-09-01,dark,18202H,All,R1-5,1659,11,"0,117,116,115,616,114,117,117,115,114,118",10,2020-09-01T14:08:09.601001Z,0
2020-09-01T14:08:15.039001Z,2020-09-01,dark,18202H,All,R1-3,348,4,"0,116,116,116",10,2020-09-01T14:08:15.387002Z,0
2020-09-01T14:08:18.863998Z,2020-09-01,dark,18202H,All,R1-2,115,2,"0,115",10,2020-09-01T14:08:18.978998Z,0
2020-09-01T14:08:20.324002Z,2020-09-01,dark,18202H,All,R1-4,118,2,"0,118",10,2020-09-01T14:08:20.442002Z,0
2020-09-01T14:08:21.069997Z,2020-09-01,dark,18202H,All,R1-6,75,1,0,10,2020-09-01T14:08:21.144997Z,0
2020-09-01T14:08:24.432997Z,2020-09-01,dark,18202H,All,R2-2,3937,35,"0,115,116,117,127,105,115,115,117,114,117,116,115,115,117,116,115,117,116,116,116,113,117,116,115,116,116,116,116,115,117,115,116,115,117",10,2020-09-01T14:08:28.369997Z,0
2020-09-01T14:08:29.928001Z,2020-09-01,dark,18202H,All,R2-4,232,3,"0,117,115",10,2020-09-01T14:08:30.160002Z,0
2020-09-01T14:08:30.583Z,2020-09-01,dark,18202H,All,R2-8,464,5,"0,116,115,115,118",10,2020-09-01T14:08:31.047Z,0
2020-09-01T14:08:32.996999Z,2020-09-01,dark,18202H,All,R2-9,75,1,0,10,2020-09-01T14:08:33.071999Z,0
2020-09-01T14:08:38.160998Z,2020-09-01,dark,18202H,All,R2-9,462,5,"0,115,115,116,116",10,2020-09-01T14:08:38.622998Z,0
2020-09-01T14:08:39.745003Z,2020-09-01,dark,18202H,All,R2-8,332,3,"0,215,117",10,2020-09-01T14:08:40.077003Z,0
2020-09-01T14:08:42.533001Z,2020-09-01,dark,18202H,All,R2-4,348,4,"0,117,115,116",10,2020-09-01T14:08:42.881001Z,0
2020-09-01T14:08:43.861998Z,2020-09-01,dark,18202H,All,R2-2,75,1,0,10,2020-09-01T14:08:43.936998Z,0
2020-09-01T14:08:44.124999Z,2020-09-01,dark,18202H,All,R2-1,349,4,"0,118,115,116",10,2020-09-01T14:08:44.473999Z,0
2020-09-01T14:09:11.993Z,2020-09-01,dark,18202H,All,R2-1,116,2,"0,116",10,2020-09-01T14:09:12.109Z,0
2020-09-01T14:09:16.312999Z,2020-09-01,dark,18202H,All,R2-3,347,4,"0,114,116,117",10,2020-09-01T14:09:16.659999Z,0
2020-09-01T14:09:46.008999Z,2020-09-01,dark,18202H,All,R2-7,1737,16,"0,117,114,116,115,118,114,117,116,115,115,117,116,116,114,117",10,2020-09-01T14:09:47.745999Z,0
2020-09-01T14:09:48.761003Z,2020-09-01,dark,18202H,All,R2-7,464,5,"0,117,115,116,116",10,2020-09-01T14:09:49.225003Z,0
2020-09-01T14:09:54.072996Z,2020-09-01,dark,18202H,All,R2-9,231,3,"0,115,116",10,2020-09-01T14:09:54.303996Z,0
2020-09-01T14:09:58.647004Z,2020-09-01,dark,18202H,All,R2-8,230,3,"0,114,116",10,2020-09-01T14:09:58.877004Z,0
2020-09-01T14:10:01.281003Z,2020-09-01,dark,18202H,All,R2-4,1736,16,"0,115,117,115,115,123,110,115,116,116,115,116,117,115,115,116",10,2020-09-01T14:10:03.017003Z,0
2020-09-01T14:10:09.933004Z,2020-09-01,dark,18202H,All,R2-4,115,2,"0,115",10,2020-09-01T14:10:10.048004Z,0
2020-09-01T14:10:10.770998Z,2020-09-01,dark,18202H,All,R2-8,348,4,"0,115,118,115",10,2020-09-01T14:10:11.118998Z,0
2020-09-01T14:11:11.573001Z,2020-09-01,dark,18202H,All,R2-8,348,4,"0,116,116,116",10,2020-09-01T14:11:11.921001Z,0
2020-09-01T14:11:14.997Z,2020-09-01,dark,18202H,All,R2-4,463,5,"0,116,114,117,116",10,2020-09-01T14:11:15.460Z,0
2020-09-01T14:11:26.912Z,2020-09-01,dark,18202H,All,R2-2,75,1,0,10,2020-09-01T14:11:26.987Z,0
2020-09-01T14:11:27.564Z,2020-09-01,dark,18202H,All,R2-1,347,4,"0,114,118,115",10,2020-09-01T14:11:27.911Z,0
2020-09-01T14:11:32.526997Z,2020-09-01,dark,18202H,All,R2-1,75,1,0,10,2020-09-01T14:11:32.601997Z,0
2020-09-01T14:11:33.937002Z,2020-09-01,dark,18202H,All,R2-2,232,3,"0,116,116",10,2020-09-01T14:11:34.169002Z,0
2020-09-01T14:11:37.973999Z,2020-09-01,dark,18202H,All,R2-4,116,2,"0,116",10,2020-09-01T14:11:38.089999Z,0
2020-09-01T14:11:38.683999Z,2020-09-01,dark,18202H,All,R2-8,230,3,"0,137,93",10,2020-09-01T14:11:38.913999Z,0
2020-09-01T14:11:44.131001Z,2020-09-01,dark,18202H,All,R2-8,578,6,"0,115,116,117,114,116",10,2020-09-01T14:11:44.709002Z,0
2020-09-01T14:13:48.621996Z,2020-09-01,dark,18202H,All,R2-6,75,1,0,10,2020-09-01T14:13:48.696996Z,0
2020-09-01T14:13:49.647003Z,2020-09-01,dark,18202H,All,R2-5,346,4,"0,114,117,115",10,2020-09-01T14:13:49.993003Z,0
2020-09-01T14:14:37.684003Z,2020-09-01,dark,18202H,All,R2-7,463,5,"0,115,116,116,116",10,2020-09-01T14:14:38.147003Z,0
2020-09-01T14:14:41.962997Z,2020-09-01,dark,18202H,All,R2-7,462,5,"0,115,115,117,115",10,2020-09-01T14:14:42.424997Z,0
2020-09-01T14:14:46.608Z,2020-09-01,dark,18202H,All,R2-3,578,6,"0,115,117,115,116,115",10,2020-09-01T14:14:47.186Z,0
2020-09-01T14:14:50.448998Z,2020-09-01,dark,18202H,All,R2-3,348,4,"0,116,116,116",10,2020-09-01T14:14:50.796999Z,0
2020-09-01T14:14:53.116995Z,2020-09-01,dark,18202H,All,R2-5,75,1,0,10,2020-09-01T14:14:53.191995Z,0
2020-09-01T14:14:56.754004Z,2020-09-01,dark,18202H,All,R3-1,811,8,"0,117,115,116,115,116,115,117",10,2020-09-01T14:14:57.565005Z,0
2020-09-01T14:15:23.989997Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:15:24.064997Z,0
2020-09-01T14:15:24.698001Z,2020-09-01,dark,18202H,All,R3-2,463,5,"0,116,115,120,112",10,2020-09-01T14:15:25.161001Z,0
2020-09-01T14:15:26.909997Z,2020-09-01,dark,18202H,All,R3-2,115,2,"0,115",10,2020-09-01T14:15:27.024997Z,0
2020-09-01T14:15:27.737Z,2020-09-01,dark,18202H,All,R3-1,694,7,"0,116,115,116,116,114,117",10,2020-09-01T14:15:28.431Z,0
2020-09-01T14:15:30.982003Z,2020-09-01,dark,18202H,All,R3-3,463,5,"0,115,117,116,115",10,2020-09-01T14:15:31.445003Z,0
2020-09-01T14:15:32.655001Z,2020-09-01,dark,18202H,All,R3-6,578,6,"0,116,115,117,115,115",10,2020-09-01T14:15:33.233001Z,0
2020-09-01T14:15:34.053998Z,2020-09-01,dark,18202H,All,R3-8,232,3,"0,116,116",10,2020-09-01T14:15:34.285998Z,0
2020-09-01T14:15:36.448005Z,2020-09-01,dark,18202H,All,R3-8,233,3,"0,117,116",10,2020-09-01T14:15:36.681005Z,0
2020-09-01T14:15:38.577998Z,2020-09-01,dark,18202H,All,R3-4,115,2,"0,115",10,2020-09-01T14:15:38.692998Z,0
2020-09-01T14:15:41.813004Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T14:15:41.888005Z,0
2020-09-01T14:15:42.167002Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:15:42.242002Z,0
2020-09-01T14:15:45.454003Z,2020-09-01,dark,18202H,All,R3-3,348,4,"0,117,115,116",10,2020-09-01T14:15:45.802003Z,0
2020-09-01T14:15:48.034002Z,2020-09-01,dark,18202H,All,R3-7,231,3,"0,117,114",10,2020-09-01T14:15:48.265002Z,0
2020-09-01T14:15:49.358998Z,2020-09-01,dark,18202H,All,R3-9,114,2,"0,114",10,2020-09-01T14:15:49.472998Z,0
2020-09-01T14:15:54.491002Z,2020-09-01,dark,18202H,All,R3-8,346,4,"0,114,117,115",10,2020-09-01T14:15:54.837002Z,0
2020-09-01T14:16:08.363999Z,2020-09-01,dark,18202H,All,R3-4,979,6,"0,517,114,116,116,116",10,2020-09-01T14:16:09.342999Z,0
2020-09-01T14:16:11.922004Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T14:16:11.997004Z,0
2020-09-01T14:16:12.207004Z,2020-09-01,dark,18202H,All,R3-1,115,2,"0,115",10,2020-09-01T14:16:12.322004Z,0
2020-09-01T14:16:16.639003Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:16:16.714003Z,0
2020-09-01T14:16:16.916002Z,2020-09-01,dark,18202H,All,R3-2,116,2,"0,116",10,2020-09-01T14:16:17.032002Z,0
2020-09-01T14:16:18.753004Z,2020-09-01,dark,18202H,All,R3-4,117,2,"0,117",10,2020-09-01T14:16:18.870004Z,0
2020-09-01T14:16:22.572998Z,2020-09-01,dark,18202H,All,R3-8,230,3,"0,115,115",10,2020-09-01T14:16:22.802998Z,0
2020-09-01T14:16:26.814003Z,2020-09-01,dark,18202H,All,R3-8,347,4,"0,117,115,115",10,2020-09-01T14:16:27.161003Z,0
2020-09-01T14:16:59.028001Z,2020-09-01,dark,18202H,All,R3-4,1505,14,"0,115,117,115,116,116,115,116,116,115,116,116,117,115",10,2020-09-01T14:17:00.533001Z,0
2020-09-01T14:17:01.463004Z,2020-09-01,dark,18202H,All,R3-4,75,1,0,10,2020-09-01T14:17:01.538004Z,0
2020-09-01T14:17:14.561002Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T14:17:14.636002Z,0
2020-09-01T14:17:14.994998Z,2020-09-01,dark,18202H,All,R3-1,577,6,"0,114,115,117,115,116",10,2020-09-01T14:17:15.571997Z,0
2020-09-01T14:17:21.582005Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:17:21.657005Z,0
2020-09-01T14:17:22.039Z,2020-09-01,dark,18202H,All,R3-2,580,6,"0,117,115,115,116,117",10,2020-09-01T14:17:22.618999Z,0
2020-09-01T14:17:48.107003Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T14:17:48.182003Z,0
2020-09-01T14:17:49.418002Z,2020-09-01,dark,18202H,All,R3-1,810,8,"0,114,117,116,117,114,116,116",10,2020-09-01T14:17:50.228002Z,0
2020-09-01T14:17:55.143003Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:17:55.218004Z,0
2020-09-01T14:17:56.620996Z,2020-09-01,dark,18202H,All,R3-2,348,4,"0,117,116,115",10,2020-09-01T14:17:56.968997Z,0
2020-09-01T14:17:58.702001Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T14:17:58.777001Z,0
2020-09-01T14:17:59.621004Z,2020-09-01,dark,18202H,All,R3-1,349,4,"0,116,118,115",10,2020-09-01T14:17:59.970004Z,0
2020-09-01T14:19:09.038004Z,2020-09-01,dark,18202H,All,R3-3,579,6,"0,116,114,117,115,117",10,2020-09-01T14:19:09.617004Z,0
2020-09-01T14:19:11.649003Z,2020-09-01,dark,18202H,All,R3-7,462,5,"0,116,115,117,114",10,2020-09-01T14:19:12.111002Z,0
2020-09-01T14:19:17.320999Z,2020-09-01,dark,18202H,All,R3-9,811,8,"0,116,116,113,118,116,115,117",10,2020-09-01T14:19:18.131999Z,0
2020-09-01T14:19:20.683997Z,2020-09-01,dark,18202H,All,R3-8,231,3,"0,117,114",10,2020-09-01T14:19:20.914997Z,0
2020-09-01T14:19:22.731004Z,2020-09-01,dark,18202H,All,R3-4,580,6,"0,116,117,116,114,117",10,2020-09-01T14:19:23.311004Z,0
2020-09-01T14:19:35.211Z,2020-09-01,dark,18202H,All,R3-4,314,4,"0,83,116,115",10,2020-09-01T14:19:35.525Z,0
2020-09-01T14:19:36.084997Z,2020-09-01,dark,18202H,All,R3-6,231,3,"0,114,117",10,2020-09-01T14:19:36.315997Z,0
2020-09-01T14:19:42.009997Z,2020-09-01,dark,18202H,All,R3-7,231,3,"0,116,115",10,2020-09-01T14:19:42.240997Z,0
2020-09-01T14:19:46.429003Z,2020-09-01,dark,18202H,All,R3-9,931,9,"0,115,117,116,116,115,116,117,119",10,2020-09-01T14:19:47.360003Z,0
2020-09-01T14:19:49.530003Z,2020-09-01,dark,18202H,All,R3-8,463,5,"0,115,116,115,117",10,2020-09-01T14:19:49.993003Z,0
2020-09-01T14:19:54.702002Z,2020-09-01,dark,18202H,All,R3-8,231,3,"0,116,115",10,2020-09-01T14:19:54.933002Z,0
2020-09-01T14:19:59.897Z,2020-09-01,dark,18202H,All,R3-8,348,4,"0,115,117,116",10,2020-09-01T14:20:00.245Z,0
2020-09-01T14:20:02.871001Z,2020-09-01,dark,18202H,All,R3-4,462,5,"0,115,115,117,115",10,2020-09-01T14:20:03.333001Z,0
2020-09-01T14:20:04.858003Z,2020-09-01,dark,18202H,All,R3-4,75,1,0,10,2020-09-01T14:20:04.933003Z,0
2020-09-01T14:20:05.360997Z,2020-09-01,dark,18202H,All,R3-8,215,2,"0,215",10,2020-09-01T14:20:05.575997Z,0
2020-09-01T14:20:08.689998Z,2020-09-01,dark,18202H,All,R3-8,232,3,"0,116,116",10,2020-09-01T14:20:08.921998Z,0
2020-09-01T14:20:14.185997Z,2020-09-01,dark,18202H,All,R3-8,347,4,"0,116,115,116",10,2020-09-01T14:20:14.532997Z,0
2020-09-01T14:20:40.278002Z,2020-09-01,dark,18202H,All,R3-9,75,1,0,10,2020-09-01T14:20:40.353002Z,0
2020-09-01T14:21:00.887997Z,2020-09-01,dark,18202H,All,R3-9,116,2,"0,116",10,2020-09-01T14:21:01.003997Z,0
2020-09-01T14:21:04.541999Z,2020-09-01,dark,18202H,All,R3-8,346,4,"0,114,116,116",10,2020-09-01T14:21:04.887999Z,0
2020-09-01T14:21:08.733997Z,2020-09-01,dark,18202H,All,R3-4,578,6,"0,116,115,116,115,116",10,2020-09-01T14:21:09.311997Z,0
2020-09-01T14:21:10.197001Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T14:21:10.272001Z,0
2020-09-01T14:21:10.575Z,2020-09-01,dark,18202H,All,R3-1,464,5,"0,116,115,116,117",10,2020-09-01T14:21:11.039Z,0
2020-09-01T14:21:14.303004Z,2020-09-01,dark,18202H,All,R3-3,230,3,"0,115,115",10,2020-09-01T14:21:14.533004Z,0
2020-09-01T14:21:34.471002Z,2020-09-01,dark,18202H,All,R3-7,462,5,"0,115,116,116,115",10,2020-09-01T14:21:34.933002Z,0
2020-09-01T14:21:46.086998Z,2020-09-01,dark,18202H,All,R3-9,230,3,"0,115,115",10,2020-09-01T14:21:46.316998Z,0
2020-09-01T14:21:48.113Z,2020-09-01,dark,18202H,All,R3-8,230,3,"0,115,115",10,2020-09-01T14:21:48.343Z,0
2020-09-01T14:21:53.586Z,2020-09-01,dark,18202H,All,R3-6,231,3,"0,116,115",10,2020-09-01T14:21:53.817Z,0
2020-09-01T14:21:55.447998Z,2020-09-01,dark,18202H,All,R3-3,578,6,"0,115,116,116,115,116",10,2020-09-01T14:21:56.025998Z,0
2020-09-01T14:22:00.525Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:22:00.600Z,0
2020-09-01T14:22:00.924998Z,2020-09-01,dark,18202H,All,R3-2,115,2,"0,115",10,2020-09-01T14:22:01.039998Z,0
2020-09-01T14:22:36.948Z,2020-09-01,dark,18202H,All,R3-4,346,4,"0,116,114,116",10,2020-09-01T14:22:37.294Z,0
2020-09-01T14:22:39.529002Z,2020-09-01,dark,18202H,All,R3-8,926,9,"0,117,116,115,117,115,116,115,115",10,2020-09-01T14:22:40.455002Z,0
2020-09-01T14:22:43.413001Z,2020-09-01,dark,18202H,All,R3-9,234,3,"0,118,116",10,2020-09-01T14:22:43.647001Z,0
2020-09-01T14:22:50.461002Z,2020-09-01,dark,18202H,All,R3-9,115,2,"0,115",10,2020-09-01T14:22:50.576002Z,0
2020-09-01T14:22:54.392998Z,2020-09-01,dark,18202H,All,R3-9,116,2,"0,116",10,2020-09-01T14:22:54.508998Z,0
2020-09-01T14:23:04.096998Z,2020-09-01,dark,18202H,All,R3-7,346,4,"0,115,115,116",10,2020-09-01T14:23:04.442998Z,0
2020-09-01T14:23:06.357999Z,2020-09-01,dark,18202H,All,R3-3,464,5,"0,117,115,115,117",10,2020-09-01T14:23:06.821999Z,0
2020-09-01T14:23:28.187001Z,2020-09-01,dark,18202H,All,R3-3,1042,10,"0,116,115,118,114,118,126,104,117,114",10,2020-09-01T14:23:29.229001Z,0
2020-09-01T14:23:59.990997Z,2020-09-01,dark,18202H,All,R3-7,347,4,"0,115,116,116",10,2020-09-01T14:24:00.337997Z,0
2020-09-01T14:24:03.595Z,2020-09-01,dark,18202H,All,R3-7,447,4,"0,217,115,115",10,2020-09-01T14:24:04.042Z,0
2020-09-01T14:24:06.952997Z,2020-09-01,dark,18202H,All,R3-6,464,5,"0,117,115,116,116",10,2020-09-01T14:24:07.416997Z,0
2020-09-01T14:24:08.621Z,2020-09-01,dark,18202H,All,R3-4,231,3,"0,117,114",10,2020-09-01T14:24:08.852Z,0
2020-09-01T14:24:21.408003Z,2020-09-01,dark,18202H,All,R3-4,339,4,"0,108,117,114",10,2020-09-01T14:24:21.747003Z,0
2020-09-01T14:24:22.929998Z,2020-09-01,dark,18202H,All,R3-6,217,2,"0,217",10,2020-09-01T14:24:23.146998Z,0
2020-09-01T14:24:24.841002Z,2020-09-01,dark,18202H,All,R3-3,332,3,"0,216,116",10,2020-09-01T14:24:25.173002Z,0
2020-09-01T14:24:27.660002Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:24:27.735002Z,0
2020-09-01T14:24:28.173001Z,2020-09-01,dark,18202H,All,R3-2,115,2,"0,115",10,2020-09-01T14:24:28.288001Z,0
2020-09-01T14:24:30.082Z,2020-09-01,dark,18202H,All,R3-4,75,1,0,10,2020-09-01T14:24:30.157Z,0
2020-09-01T14:24:30.693997Z,2020-09-01,dark,18202H,All,R3-6,331,3,"0,114,217",10,2020-09-01T14:24:31.024997Z,0
2020-09-01T14:24:32.476999Z,2020-09-01,dark,18202H,All,R3-3,1389,13,"0,117,116,114,117,115,115,116,117,120,112,115,115",10,2020-09-01T14:24:33.865999Z,0
2020-09-01T14:24:36.953003Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:24:37.028003Z,0
2020-09-01T14:24:37.350997Z,2020-09-01,dark,18202H,All,R3-2,232,3,"0,116,116",10,2020-09-01T14:24:37.582997Z,0
2020-09-01T14:24:40.089004Z,2020-09-01,dark,18202H,All,R3-4,75,1,0,10,2020-09-01T14:24:40.164004Z,0
2020-09-01T14:24:40.768998Z,2020-09-01,dark,18202H,All,R3-8,232,3,"0,115,117",10,2020-09-01T14:24:41.000998Z,0
2020-09-01T14:24:42.021996Z,2020-09-01,dark,18202H,All,R3-9,116,2,"0,116",10,2020-09-01T14:24:42.137996Z,0
2020-09-01T14:24:43.641004Z,2020-09-01,dark,18202H,All,R3-7,462,5,"0,115,117,115,115",10,2020-09-01T14:24:44.103004Z,0
2020-09-01T14:24:45.018003Z,2020-09-01,dark,18202H,All,R3-3,216,2,"0,216",10,2020-09-01T14:24:45.234003Z,0
2020-09-01T14:26:04.066996Z,2020-09-01,dark,18202H,All,R3-1,117,2,"0,117",10,2020-09-01T14:26:04.183996Z,0
2020-09-01T14:26:04.929Z,2020-09-01,dark,18202H,All,R3-2,465,5,"0,117,115,117,116",10,2020-09-01T14:26:05.394Z,0
2020-09-01T14:29:31.311004Z,2020-09-01,dark,18202H,All,R3-2,115,2,"0,115",10,2020-09-01T14:29:31.426004Z,0
2020-09-01T14:29:32.236997Z,2020-09-01,dark,18202H,All,R3-1,232,3,"0,117,115",10,2020-09-01T14:29:32.468997Z,0
2020-09-01T14:30:49.195999Z,2020-09-01,dark,18202H,All,R3-3,577,6,"0,115,114,117,116,115",10,2020-09-01T14:30:49.772999Z,0
2020-09-01T14:31:15.285999Z,2020-09-01,dark,18202H,All,R3-7,811,8,"0,114,118,114,116,117,115,117",10,2020-09-01T14:31:16.096999Z,0
2020-09-01T14:31:58.610001Z,2020-09-01,dark,18202H,All,R3-7,1241,10,"0,217,114,116,118,113,216,117,116,114",10,2020-09-01T14:31:59.851001Z,0
2020-09-01T14:32:02.009996Z,2020-09-01,dark,18202H,All,R3-3,577,6,"0,115,115,116,116,115",10,2020-09-01T14:32:02.586996Z,0
2020-09-01T14:32:19.142002Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:32:19.217002Z,0
2020-09-01T14:32:23.413004Z,2020-09-01,dark,18202H,All,R2-6,462,5,"0,116,115,116,115",10,2020-09-01T14:32:23.875004Z,0
2020-09-01T14:32:27.961999Z,2020-09-01,dark,18202H,All,R2-8,579,6,"0,115,116,115,118,115",10,2020-09-01T14:32:28.540999Z,0
2020-09-01T14:32:31.971995Z,2020-09-01,dark,18202H,All,R2-8,462,5,"0,116,115,116,115",10,2020-09-01T14:32:32.433995Z,0
