DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T17:23:55.491Z,2020-08-25,dark,18202H,All,R2-7,927,9,"0,115,117,115,117,115,116,116,116",3,2020-08-25T17:23:56.418Z,0
2020-08-25T17:24:08.850004Z,2020-08-25,dark,18202H,All,R2-9,810,8,"0,117,114,116,117,115,142,89",3,2020-08-25T17:24:09.660004Z,0
2020-08-25T17:24:12.506996Z,2020-08-25,dark,18202H,All,R2-9,233,3,"0,116,117",3,2020-08-25T17:24:12.739996Z,0
2020-08-25T17:25:03.288001Z,2020-08-25,dark,18202H,All,R2-9,1621,15,"0,116,116,116,116,115,117,116,115,115,116,116,115,117,115",3,2020-08-25T17:25:04.909001Z,0
2020-08-25T17:25:15.654Z,2020-08-25,dark,18202H,All,R2-8,1272,12,"0,115,116,116,115,116,116,116,116,116,115,115",3,2020-08-25T17:25:16.926Z,0
2020-08-25T17:25:18.694001Z,2020-08-25,dark,18202H,All,R2-6,579,6,"0,116,115,116,116,116",3,2020-08-25T17:25:19.273001Z,0
2020-08-25T17:25:23.211001Z,2020-08-25,dark,18202H,All,R2-5,231,3,"0,116,115",3,2020-08-25T17:25:23.442001Z,0
2020-08-25T17:25:26.385Z,2020-08-25,dark,18202H,All,R2-7,811,8,"0,117,114,116,116,116,115,117",3,2020-08-25T17:25:27.196Z,0
2020-08-25T17:25:58.606999Z,2020-08-25,dark,18202H,All,R2-9,1042,10,"0,116,114,118,114,115,117,147,85,116",3,2020-08-25T17:25:59.648999Z,0
2020-08-25T17:26:05.108997Z,2020-08-25,dark,18202H,All,R2-8,810,8,"0,115,118,114,116,115,117,115",3,2020-08-25T17:26:05.918997Z,0
2020-08-25T17:26:07.946001Z,2020-08-25,dark,18202H,All,R2-4,1157,11,"0,116,116,116,114,116,116,117,115,115,116",3,2020-08-25T17:26:09.103001Z,0
2020-08-25T17:26:33.877Z,2020-08-25,dark,18202H,All,R2-2,231,3,"0,117,114",3,2020-08-25T17:26:34.108Z,0
2020-08-25T17:26:41.732998Z,2020-08-25,dark,18202H,All,R1-6,564,5,"0,216,116,117,115",3,2020-08-25T17:26:42.296998Z,0
2020-08-25T17:26:43.301003Z,2020-08-25,dark,18202H,All,R1-4,1738,16,"0,117,115,115,117,115,115,117,115,117,115,116,116,116,115,117",3,2020-08-25T17:26:45.039002Z,0
2020-08-25T17:26:55.757999Z,2020-08-25,dark,18202H,All,R1-4,563,5,"0,215,117,115,116",3,2020-08-25T17:26:56.320999Z,0
2020-08-25T17:27:43.453003Z,2020-08-25,dark,18202H,All,R1-6,231,3,"0,115,116",3,2020-08-25T17:27:43.684003Z,0
2020-08-25T17:27:44.837001Z,2020-08-25,dark,18202H,All,R1-5,231,3,"0,116,115",3,2020-08-25T17:27:45.068001Z,0
2020-08-25T17:27:58.898998Z,2020-08-25,dark,18202H,All,R1-7,926,9,"0,116,115,115,118,115,116,115,116",3,2020-08-25T17:27:59.824998Z,0
2020-08-25T17:28:13.076003Z,2020-08-25,dark,18202H,All,R1-7,75,1,0,3,2020-08-25T17:28:13.151003Z,0
2020-08-25T17:28:15.491003Z,2020-08-25,dark,18202H,All,R1-7,928,9,"0,117,115,116,116,115,116,117,116",3,2020-08-25T17:28:16.419003Z,0
2020-08-25T17:28:30.793998Z,2020-08-25,dark,18202H,All,R1-3,801,8,"0,105,117,114,117,116,116,116",3,2020-08-25T17:28:31.594998Z,0
2020-08-25T18:14:06.768998Z,2020-08-25,dark,18202H,All,R1-3,2762,24,"0,215,116,116,117,115,116,115,116,117,114,115,117,115,116,117,115,117,114,116,117,116,114,116",3,2020-08-25T18:14:09.530998Z,0
2020-08-25T18:14:24.299997Z,2020-08-25,dark,18202H,All,R1-7,1157,11,"0,116,116,115,117,116,115,115,115,117,115",3,2020-08-25T18:14:25.456997Z,0
2020-08-25T18:14:27.076005Z,2020-08-25,dark,18202H,All,R1-9,232,3,"0,115,117",3,2020-08-25T18:14:27.308005Z,0
2020-08-25T18:14:36.976001Z,2020-08-25,dark,18202H,All,R1-8,895,7,"0,115,117,115,115,316,117",3,2020-08-25T18:14:37.871001Z,0
2020-08-25T18:14:40.822002Z,2020-08-25,dark,18202H,All,R1-4,1042,10,"0,115,116,116,116,115,117,115,115,117",3,2020-08-25T18:14:41.864002Z,0
2020-08-25T18:15:34.143003Z,2020-08-25,dark,18202H,All,R1-2,75,1,0,3,2020-08-25T18:15:34.218003Z,0
2020-08-25T18:16:42.082001Z,2020-08-25,dark,18202H,All,R1-4,1952,17,"0,216,117,114,115,117,116,115,117,114,117,115,117,115,116,116,115",3,2020-08-25T18:16:44.034001Z,0
2020-08-25T18:17:00.377001Z,2020-08-25,dark,18202H,All,R1-6,231,3,"0,115,116",3,2020-08-25T18:17:00.608001Z,0
2020-08-25T18:17:02.033998Z,2020-08-25,dark,18202H,All,R1-5,231,3,"0,116,115",3,2020-08-25T18:17:02.264998Z,0
2020-08-25T18:17:10.132996Z,2020-08-25,dark,18202H,All,R1-7,331,3,"0,216,115",3,2020-08-25T18:17:10.463996Z,0
2020-08-25T18:20:22.896001Z,2020-08-25,dark,18202H,All,R1-7,1041,10,"0,115,117,115,115,117,115,116,115,116",3,2020-08-25T18:20:23.937001Z,0
2020-08-25T18:20:26.249997Z,2020-08-25,dark,18202H,All,R1-5,75,1,0,3,2020-08-25T18:20:26.324997Z,0
2020-08-25T18:20:31.991Z,2020-08-25,dark,18202H,All,R2-1,1851,17,"0,115,116,115,116,116,116,115,116,116,116,116,115,116,115,117,115",3,2020-08-25T18:20:33.842Z,0
2020-08-25T18:20:42.973002Z,2020-08-25,dark,18202H,All,R2-1,232,3,"0,117,115",3,2020-08-25T18:20:43.205003Z,0
2020-08-25T18:20:44.293004Z,2020-08-25,dark,18202H,All,R2-2,580,6,"0,116,117,114,117,116",3,2020-08-25T18:20:44.873004Z,0
2020-08-25T18:24:09.925004Z,2020-08-25,dark,18202H,All,R2-2,231,3,"0,117,114",3,2020-08-25T18:24:10.156004Z,0
2020-08-25T18:24:10.965001Z,2020-08-25,dark,18202H,All,R2-1,461,5,"0,130,101,116,114",3,2020-08-25T18:24:11.426001Z,0
2020-08-25T18:24:33.654004Z,2020-08-25,dark,18202H,All,R2-3,462,5,"0,114,118,114,116",3,2020-08-25T18:24:34.116004Z,0
2020-08-25T18:24:35.487999Z,2020-08-25,dark,18202H,All,R2-7,346,4,"0,114,116,116",3,2020-08-25T18:24:35.833999Z,0
2020-08-25T18:25:07.840004Z,2020-08-25,dark,18202H,All,R2-9,232,3,"0,116,116",3,2020-08-25T18:25:08.072004Z,0
2020-08-25T18:26:14.746004Z,2020-08-25,dark,18202H,All,R2-8,794,7,"0,217,115,115,116,117,114",3,2020-08-25T18:26:15.540004Z,0
2020-08-25T18:26:28.766995Z,2020-08-25,dark,18202H,All,R2-4,463,5,"0,115,116,117,115",3,2020-08-25T18:26:29.229995Z,0
2020-08-25T18:26:53.949002Z,2020-08-25,dark,18202H,All,R2-2,115,2,"0,115",3,2020-08-25T18:26:54.064002Z,0
2020-08-25T18:26:54.835Z,2020-08-25,dark,18202H,All,R2-1,578,6,"0,115,116,114,116,117",3,2020-08-25T18:26:55.413Z,0
2020-08-25T18:26:56.769997Z,2020-08-25,dark,18202H,All,R2-3,542,5,"0,96,115,217,114",3,2020-08-25T18:26:57.311997Z,0
2020-08-25T18:26:58.683998Z,2020-08-25,dark,18202H,All,R2-7,463,5,"0,114,118,115,116",3,2020-08-25T18:26:59.146998Z,0
2020-08-25T18:27:02.986001Z,2020-08-25,dark,18202H,All,R2-9,117,2,"0,117",3,2020-08-25T18:27:03.103001Z,0
2020-08-25T18:27:09.753998Z,2020-08-25,dark,18202H,All,R2-8,116,2,"0,116",3,2020-08-25T18:27:09.869998Z,0
2020-08-25T18:27:17.053001Z,2020-08-25,dark,18202H,All,R2-6,75,1,0,3,2020-08-25T18:27:17.128001Z,0
2020-08-25T18:27:20.358Z,2020-08-25,dark,18202H,All,R3-2,1505,14,"0,117,115,116,116,116,115,116,116,116,115,116,115,116",3,2020-08-25T18:27:21.863Z,0
2020-08-25T18:27:29.180002Z,2020-08-25,dark,18202H,All,R3-2,1125,9,"0,115,317,115,114,117,117,115,115",3,2020-08-25T18:27:30.305002Z,0
2020-08-25T18:28:22.305003Z,2020-08-25,dark,18202H,All,R3-4,1326,9,"0,516,115,116,116,115,116,116,116",3,2020-08-25T18:28:23.631003Z,0
2020-08-25T18:28:38.182999Z,2020-08-25,dark,18202H,All,R3-8,811,8,"0,117,116,115,117,114,118,114",3,2020-08-25T18:28:38.993999Z,0
2020-08-25T18:28:45.509002Z,2020-08-25,dark,18202H,All,R3-8,679,6,"0,216,117,116,115,115",3,2020-08-25T18:28:46.188002Z,0
2020-08-25T18:28:46.724002Z,2020-08-25,dark,18202H,All,R3-4,810,8,"0,116,115,116,116,114,116,117",3,2020-08-25T18:28:47.534002Z,0
2020-08-25T18:28:48.685999Z,2020-08-25,dark,18202H,All,R3-2,75,1,0,3,2020-08-25T18:28:48.760999Z,0
2020-08-25T18:28:49.228003Z,2020-08-25,dark,18202H,All,R3-1,349,4,"0,116,116,117",3,2020-08-25T18:28:49.577003Z,0
2020-08-25T18:29:09.104998Z,2020-08-25,dark,18202H,All,R3-1,105,2,"0,105",3,2020-08-25T18:29:09.209998Z,0
2020-08-25T18:29:13.694997Z,2020-08-25,dark,18202H,All,R2-6,231,3,"0,115,116",3,2020-08-25T18:29:13.925997Z,0
2020-08-25T18:29:15.260997Z,2020-08-25,dark,18202H,All,R2-8,233,3,"0,116,117",3,2020-08-25T18:29:15.493997Z,0
2020-08-25T18:29:18.974997Z,2020-08-25,dark,18202H,All,R2-9,330,3,"0,224,106",3,2020-08-25T18:29:19.304996Z,0
2020-08-25T18:29:39.390997Z,2020-08-25,dark,18202H,All,R2-7,99,2,"0,99",3,2020-08-25T18:29:39.489997Z,0
2020-08-25T18:29:40.239997Z,2020-08-25,dark,18202H,All,R2-3,216,2,"0,216",3,2020-08-25T18:29:40.455997Z,0
2020-08-25T18:29:54.946997Z,2020-08-25,dark,18202H,All,R2-1,118,2,"0,118",3,2020-08-25T18:29:55.064997Z,0
2020-08-25T18:29:55.656997Z,2020-08-25,dark,18202H,All,R2-2,120,2,"0,120",3,2020-08-25T18:29:55.776997Z,0
2020-08-25T18:30:17.193001Z,2020-08-25,dark,18202H,All,R2-4,115,2,"0,115",3,2020-08-25T18:30:17.308001Z,0
2020-08-25T18:30:17.985004Z,2020-08-25,dark,18202H,All,R2-8,116,2,"0,116",3,2020-08-25T18:30:18.101004Z,0
2020-08-25T18:30:23.048001Z,2020-08-25,dark,18202H,All,R2-8,116,2,"0,116",3,2020-08-25T18:30:23.164001Z,0
2020-08-25T18:31:20.855001Z,2020-08-25,dark,18202H,All,R2-4,1721,15,"0,217,117,115,114,117,115,116,117,115,116,116,115,115,116",3,2020-08-25T18:31:22.576001Z,0
2020-08-25T18:31:29.356Z,2020-08-25,dark,18202H,All,R2-2,75,1,0,3,2020-08-25T18:31:29.431Z,0
2020-08-25T18:31:29.889002Z,2020-08-25,dark,18202H,All,R2-1,75,1,0,3,2020-08-25T18:31:29.964002Z,0
2020-08-25T18:31:35.520001Z,2020-08-25,dark,18202H,All,R2-3,116,2,"0,116",3,2020-08-25T18:31:35.636001Z,0
2020-08-25T18:31:36.130002Z,2020-08-25,dark,18202H,All,R2-7,463,5,"0,114,116,117,116",3,2020-08-25T18:31:36.593002Z,0
2020-08-25T18:32:37.505002Z,2020-08-25,dark,18202H,All,R2-7,927,9,"0,117,116,115,116,115,116,117,115",3,2020-08-25T18:32:38.432003Z,0
2020-08-25T18:32:41.400002Z,2020-08-25,dark,18202H,All,R2-3,580,6,"0,115,117,115,116,117",3,2020-08-25T18:32:41.980001Z,0
2020-08-25T18:32:52.504Z,2020-08-25,dark,18202H,All,R2-3,578,6,"0,115,117,115,115,116",3,2020-08-25T18:32:53.082Z,0
2020-08-25T18:33:18.881004Z,2020-08-25,dark,18202H,All,R2-7,347,4,"0,115,117,115",3,2020-08-25T18:33:19.228004Z,0
2020-08-25T18:33:26.752001Z,2020-08-25,dark,18202H,All,R2-9,1967,18,"0,114,116,117,115,144,88,116,115,117,116,116,114,117,116,115,116,115",3,2020-08-25T18:33:28.719001Z,0
2020-08-25T18:33:29.699Z,2020-08-25,dark,18202H,All,R2-8,75,1,0,3,2020-08-25T18:33:29.774Z,0
2020-08-25T18:33:36.061997Z,2020-08-25,dark,18202H,All,R2-9,114,2,"0,114",3,2020-08-25T18:33:36.175997Z,0
2020-08-25T18:33:37.854003Z,2020-08-25,dark,18202H,All,R2-7,116,2,"0,116",3,2020-08-25T18:33:37.970003Z,0
2020-08-25T18:33:42.094999Z,2020-08-25,dark,18202H,All,R2-3,464,5,"0,115,118,115,116",3,2020-08-25T18:33:42.558999Z,0
2020-08-25T18:33:49.846997Z,2020-08-25,dark,18202H,All,R2-3,349,4,"0,115,117,117",3,2020-08-25T18:33:50.195997Z,0
2020-08-25T18:33:50.547001Z,2020-08-25,dark,18202H,All,R2-7,461,5,"0,121,105,124,111",3,2020-08-25T18:33:51.008001Z,0
2020-08-25T18:33:52.885996Z,2020-08-25,dark,18202H,All,R2-9,347,4,"0,117,115,115",3,2020-08-25T18:33:53.232996Z,0
2020-08-25T18:33:57.340002Z,2020-08-25,dark,18202H,All,R2-8,116,2,"0,116",3,2020-08-25T18:33:57.456002Z,0
2020-08-25T18:33:59.719Z,2020-08-25,dark,18202H,All,R2-4,2199,20,"0,115,116,117,114,117,116,116,115,115,117,116,116,116,114,116,117,116,115,115",3,2020-08-25T18:34:01.918Z,0
2020-08-25T18:34:08.260997Z,2020-08-25,dark,18202H,All,R2-4,75,1,0,3,2020-08-25T18:34:08.335997Z,0
2020-08-25T18:34:55.555Z,2020-08-25,dark,18202H,All,R2-2,337,4,"0,104,118,115",3,2020-08-25T18:34:55.892Z,0
2020-08-25T18:35:00.729998Z,2020-08-25,dark,18202H,All,R1-6,348,4,"0,116,115,117",3,2020-08-25T18:35:01.077998Z,0
2020-08-25T18:35:03.020003Z,2020-08-25,dark,18202H,All,R1-4,462,5,"0,117,115,114,116",3,2020-08-25T18:35:03.482003Z,0
2020-08-25T18:40:20.011996Z,2020-08-25,dark,18202H,All,R1-2,332,3,"0,116,216",3,2020-08-25T18:40:20.343996Z,0
2020-08-25T18:40:28.859002Z,2020-08-25,dark,18202H,All,R1-2,232,3,"0,117,115",3,2020-08-25T18:40:29.091002Z,0
2020-08-25T18:40:30.050Z,2020-08-25,dark,18202H,All,R1-4,536,6,"0,73,115,116,115,117",3,2020-08-25T18:40:30.586Z,0
2020-08-25T18:40:35.043998Z,2020-08-25,dark,18202H,All,R1-8,1388,13,"0,116,115,115,117,115,116,115,117,115,117,115,115",3,2020-08-25T18:40:36.431998Z,0
2020-08-25T18:41:01.472997Z,2020-08-25,dark,18202H,All,R1-9,75,1,0,3,2020-08-25T18:41:01.547997Z,0
2020-08-25T18:41:02.890Z,2020-08-25,dark,18202H,All,R1-9,1373,12,"0,215,115,116,116,116,115,117,116,115,116,116",3,2020-08-25T18:41:04.263Z,0
2020-08-25T18:41:10.874Z,2020-08-25,dark,18202H,All,R1-9,75,1,0,3,2020-08-25T18:41:10.949Z,0
2020-08-25T18:41:17.391999Z,2020-08-25,dark,18202H,All,R1-9,75,1,0,3,2020-08-25T18:41:17.466999Z,0
2020-08-25T18:41:19.257003Z,2020-08-25,dark,18202H,All,R1-7,232,3,"0,117,115",3,2020-08-25T18:41:19.489003Z,0
2020-08-25T18:41:29.733996Z,2020-08-25,dark,18202H,All,R1-3,116,2,"0,116",3,2020-08-25T18:41:29.849996Z,0
2020-08-25T18:43:42.357003Z,2020-08-25,dark,18202H,All,R1-2,465,5,"0,118,115,117,115",3,2020-08-25T18:43:42.822003Z,0
2020-08-25T18:44:43.512003Z,2020-08-25,dark,18202H,All,R1-2,448,4,"0,116,216,116",3,2020-08-25T18:44:43.960003Z,0
2020-08-25T18:44:51.674997Z,2020-08-25,dark,18202H,All,R1-2,231,3,"0,115,116",3,2020-08-25T18:44:51.905997Z,0
2020-08-25T18:45:01.021999Z,2020-08-25,dark,18202H,All,R1-2,216,2,"0,216",3,2020-08-25T18:45:01.237999Z,0
2020-08-25T18:45:19.954002Z,2020-08-25,dark,18202H,All,R1-3,1472,12,"0,215,116,115,116,116,123,109,216,116,115,115",3,2020-08-25T18:45:21.426002Z,0
2020-08-25T18:45:58.869997Z,2020-08-25,dark,18202H,All,R1-7,231,3,"0,116,115",3,2020-08-25T18:45:59.100997Z,0
2020-08-25T18:46:51.523996Z,2020-08-25,dark,18202H,All,R1-9,232,3,"0,125,107",3,2020-08-25T18:46:51.755996Z,0
2020-08-25T18:47:01.278997Z,2020-08-25,dark,18202H,All,R1-8,347,4,"0,117,115,115",3,2020-08-25T18:47:01.625997Z,0
2020-08-25T18:47:04.279004Z,2020-08-25,dark,18202H,All,R1-4,231,3,"0,116,115",3,2020-08-25T18:47:04.510004Z,0
2020-08-25T18:47:10.325Z,2020-08-25,dark,18202H,All,R1-4,563,5,"0,217,116,114,116",3,2020-08-25T18:47:10.888Z,0
2020-08-25T18:47:11.699001Z,2020-08-25,dark,18202H,All,R1-6,75,1,0,3,2020-08-25T18:47:11.774001Z,0
2020-08-25T18:47:15.125997Z,2020-08-25,dark,18202H,All,R2-2,463,5,"0,116,117,114,116",3,2020-08-25T18:47:15.588997Z,0
2020-08-25T18:51:46.825002Z,2020-08-25,dark,18202H,All,R2-4,1027,9,"0,217,115,115,116,117,114,116,117",3,2020-08-25T18:51:47.852002Z,0
2020-08-25T18:52:04.400999Z,2020-08-25,dark,18202H,All,R2-6,118,2,"0,118",3,2020-08-25T18:52:04.518999Z,0
2020-08-25T18:52:05.551001Z,2020-08-25,dark,18202H,All,R2-5,462,5,"0,116,122,109,115",3,2020-08-25T18:52:06.013Z,0
2020-08-25T18:52:09.660996Z,2020-08-25,dark,18202H,All,R2-3,926,9,"0,114,118,115,116,116,116,116,115",3,2020-08-25T18:52:10.586997Z,0
2020-08-25T18:52:21.204001Z,2020-08-25,dark,18202H,All,R2-1,115,2,"0,115",3,2020-08-25T18:52:21.319001Z,0
2020-08-25T18:52:22.103003Z,2020-08-25,dark,18202H,All,R2-2,348,4,"0,117,115,116",3,2020-08-25T18:52:22.451003Z,0
2020-08-25T18:52:36.575996Z,2020-08-25,dark,18202H,All,R2-2,117,2,"0,117",3,2020-08-25T18:52:36.692997Z,0
2020-08-25T18:52:37.312996Z,2020-08-25,dark,18202H,All,R2-1,464,5,"0,116,115,116,117",3,2020-08-25T18:52:37.776996Z,0
2020-08-25T18:52:58.307998Z,2020-08-25,dark,18202H,All,R2-3,458,5,"0,111,116,116,115",3,2020-08-25T18:52:58.765998Z,0
2020-08-25T18:52:59.710995Z,2020-08-25,dark,18202H,All,R2-7,812,8,"0,117,117,115,116,126,104,117",3,2020-08-25T18:53:00.522995Z,0
2020-08-25T18:53:11.471997Z,2020-08-25,dark,18202H,All,R2-9,116,2,"0,116",3,2020-08-25T18:53:11.587997Z,0
2020-08-25T18:54:05.325998Z,2020-08-25,dark,18202H,All,R2-8,811,8,"0,116,115,117,116,115,116,116",3,2020-08-25T18:54:06.136998Z,0
2020-08-25T18:54:07.908002Z,2020-08-25,dark,18202H,All,R2-4,348,4,"0,116,117,115",3,2020-08-25T18:54:08.256002Z,0
2020-08-25T18:54:13.235003Z,2020-08-25,dark,18202H,All,R2-2,75,1,0,3,2020-08-25T18:54:13.310003Z,0
2020-08-25T18:54:22.894999Z,2020-08-25,dark,18202H,All,R1-6,463,5,"0,116,116,115,116",3,2020-08-25T18:54:23.357999Z,0
2020-08-25T18:54:24.293002Z,2020-08-25,dark,18202H,All,R1-4,348,4,"0,114,117,117",3,2020-08-25T18:54:24.641002Z,0
2020-08-25T18:54:30.650003Z,2020-08-25,dark,18202H,All,R1-2,116,2,"0,116",3,2020-08-25T18:54:30.766003Z,0
2020-08-25T18:54:38.427998Z,2020-08-25,dark,18202H,All,R1-2,464,5,"0,152,78,116,118",3,2020-08-25T18:54:38.891998Z,0
2020-08-25T18:54:43.700999Z,2020-08-25,dark,18202H,All,R1-4,231,3,"0,117,114",3,2020-08-25T18:54:43.931999Z,0
2020-08-25T18:54:44.388Z,2020-08-25,dark,18202H,All,R1-6,75,1,0,3,2020-08-25T18:54:44.463Z,0
2020-08-25T18:54:47.780004Z,2020-08-25,dark,18202H,All,R2-1,694,7,"0,116,116,116,115,116,115",3,2020-08-25T18:54:48.474004Z,0
2020-08-25T18:54:52.006Z,2020-08-25,dark,18202H,All,R2-1,75,1,0,3,2020-08-25T18:54:52.081Z,0
2020-08-25T18:54:52.906003Z,2020-08-25,dark,18202H,All,R2-2,347,4,"0,116,116,115",3,2020-08-25T18:54:53.253003Z,0
2020-08-25T18:54:57.315997Z,2020-08-25,dark,18202H,All,R2-2,348,4,"0,117,114,117",3,2020-08-25T18:54:57.663997Z,0
2020-08-25T18:55:05.692996Z,2020-08-25,dark,18202H,All,R2-1,580,6,"0,116,117,116,116,115",3,2020-08-25T18:55:06.272996Z,0
2020-08-25T18:55:07.236999Z,2020-08-25,dark,18202H,All,R2-3,462,5,"0,116,115,116,115",3,2020-08-25T18:55:07.698998Z,0
2020-08-25T18:55:08.432999Z,2020-08-25,dark,18202H,All,R2-7,463,5,"0,115,116,116,116",3,2020-08-25T18:55:08.895999Z,0
2020-08-25T18:55:53.494997Z,2020-08-25,dark,18202H,All,R2-9,349,4,"0,116,116,117",3,2020-08-25T18:55:53.843997Z,0
2020-08-25T18:55:56.534998Z,2020-08-25,dark,18202H,All,R2-8,117,2,"0,117",3,2020-08-25T18:55:56.651998Z,0
2020-08-25T18:57:22.386003Z,2020-08-25,dark,18202H,All,R2-6,232,3,"0,116,116",3,2020-08-25T18:57:22.618004Z,0
2020-08-25T18:57:23.512003Z,2020-08-25,dark,18202H,All,R2-4,1721,15,"0,217,116,116,114,118,114,115,117,116,117,114,115,117,115",3,2020-08-25T18:57:25.233003Z,0
2020-08-25T18:57:51.188999Z,2020-08-25,dark,18202H,All,R2-4,809,8,"0,115,117,116,115,116,115,115",3,2020-08-25T18:57:51.997999Z,0
2020-08-25T18:58:39.703999Z,2020-08-25,dark,18202H,All,R2-8,1258,11,"0,217,114,116,116,116,115,116,116,116,116",3,2020-08-25T18:58:40.961998Z,0
2020-08-25T18:58:59.393997Z,2020-08-25,dark,18202H,All,R2-9,462,5,"0,115,117,115,115",3,2020-08-25T18:58:59.855997Z,0
2020-08-25T18:59:10.662Z,2020-08-25,dark,18202H,All,R2-7,811,8,"0,117,115,116,115,117,114,117",3,2020-08-25T18:59:11.473Z,0
2020-08-25T18:59:22.920Z,2020-08-25,dark,18202H,All,R2-3,75,1,0,3,2020-08-25T18:59:22.995Z,0
2020-08-25T18:59:24.187998Z,2020-08-25,dark,18202H,All,R2-5,114,2,"0,114",3,2020-08-25T18:59:24.301998Z,0
2020-08-25T18:59:25.754999Z,2020-08-25,dark,18202H,All,R2-6,926,9,"0,116,114,117,116,116,114,116,117",3,2020-08-25T18:59:26.680999Z,0
2020-08-25T18:59:28.043002Z,2020-08-25,dark,18202H,All,R2-4,811,8,"0,117,116,115,115,116,116,116",3,2020-08-25T18:59:28.854002Z,0
2020-08-25T18:59:34.143999Z,2020-08-25,dark,18202H,All,R2-2,1395,7,"0,316,616,117,115,116,115",3,2020-08-25T18:59:35.538999Z,0
2020-08-25T18:59:43.276003Z,2020-08-25,dark,18202H,All,R1-6,1158,11,"0,116,117,114,116,116,115,117,116,115,116",3,2020-08-25T18:59:44.434003Z,0
2020-08-25T19:00:58.543001Z,2020-08-25,dark,18202H,All,R1-8,2237,16,"0,217,116,114,115,117,315,115,117,115,142,90,115,117,116,316",3,2020-08-25T19:01:00.780001Z,0
2020-08-25T19:01:46.581003Z,2020-08-25,dark,18202H,All,R1-4,8589,70,"0,218,615,116,114,117,114,117,117,115,116,115,117,114,117,115,116,115,116,117,116,115,115,115,118,116,115,115,115,116,116,115,117,115,117,116,115,115,144,89,115,116,116,116,115,116,117,113,117,116,115,117,116,116,116,115,116,115,115,117,116,115,116,115,117,116,115,115,116,117",3,2020-08-25T19:01:55.170003Z,0
2020-08-25T19:02:04.909001Z,2020-08-25,dark,18202H,All,R1-2,463,5,"0,116,117,115,115",3,2020-08-25T19:02:05.372001Z,0
2020-08-25T19:02:11.208002Z,2020-08-25,dark,18202H,All,R1-3,1721,15,"0,118,114,116,116,115,117,115,115,217,116,116,116,114,116",3,2020-08-25T19:02:12.929002Z,0
2020-08-25T19:03:19.179996Z,2020-08-25,dark,18202H,All,R1-5,795,7,"0,217,116,115,117,114,116",3,2020-08-25T19:03:19.974997Z,0
2020-08-25T19:03:24.051004Z,2020-08-25,dark,18202H,All,R1-6,695,7,"0,116,116,115,116,115,117",3,2020-08-25T19:03:24.746004Z,0
2020-08-25T19:03:46.758998Z,2020-08-25,dark,18202H,All,R1-4,1040,10,"0,113,116,116,115,115,118,115,116,116",3,2020-08-25T19:03:47.798998Z,0
2020-08-25T19:03:50.425002Z,2020-08-25,dark,18202H,All,R1-4,1041,10,"0,115,117,114,116,117,116,114,116,116",3,2020-08-25T19:03:51.466002Z,0
2020-08-25T19:04:10.861003Z,2020-08-25,dark,18202H,All,R1-6,794,7,"0,216,115,116,116,116,115",3,2020-08-25T19:04:11.655003Z,0
2020-08-25T19:04:12.905003Z,2020-08-25,dark,18202H,All,R1-5,4335,35,"0,115,116,116,116,114,118,115,115,116,115,117,116,115,117,116,114,116,117,114,116,116,117,116,115,115,116,316,116,316,115,117,115,116,115",3,2020-08-25T19:04:17.240003Z,0
2020-08-25T19:04:19.155999Z,2020-08-25,dark,18202H,All,R1-5,3241,29,"0,116,115,115,117,117,114,116,117,114,116,117,117,115,114,116,116,116,116,115,117,115,115,116,117,115,116,115,116",3,2020-08-25T19:04:22.396999Z,0
2020-08-25T19:06:54.362998Z,2020-08-25,dark,18202H,All,R1-7,694,7,"0,116,115,115,116,117,115",3,2020-08-25T19:06:55.056998Z,0
2020-08-25T19:07:01.272Z,2020-08-25,dark,18202H,All,R1-7,795,7,"0,115,118,115,215,117,115",3,2020-08-25T19:07:02.067Z,0
2020-08-25T19:07:05.682003Z,2020-08-25,dark,18202H,All,R1-7,348,4,"0,116,116,116",3,2020-08-25T19:07:06.030003Z,0
2020-08-25T19:07:07.702001Z,2020-08-25,dark,18202H,All,R1-9,349,4,"0,118,114,117",3,2020-08-25T19:07:08.051001Z,0
2020-08-25T19:07:08.756002Z,2020-08-25,dark,18202H,All,R1-8,578,6,"0,115,116,115,117,115",3,2020-08-25T19:07:09.334002Z,0
2020-08-25T19:07:11.742004Z,2020-08-25,dark,18202H,All,R1-4,465,5,"0,118,116,115,116",3,2020-08-25T19:07:12.207004Z,0
2020-08-25T19:07:15.983Z,2020-08-25,dark,18202H,All,R1-2,578,6,"0,115,116,117,114,116",3,2020-08-25T19:07:16.561Z,0
2020-08-25T19:07:18.647999Z,2020-08-25,dark,18202H,All,R1-3,563,5,"0,116,216,114,117",3,2020-08-25T19:07:19.210999Z,0
2020-08-25T19:07:20.208997Z,2020-08-25,dark,18202H,All,R1-7,461,5,"0,115,116,115,115",3,2020-08-25T19:07:20.669997Z,0
2020-08-25T19:07:22.298002Z,2020-08-25,dark,18202H,All,R1-9,346,4,"0,116,115,115",3,2020-08-25T19:07:22.644002Z,0
2020-08-25T19:08:39.330004Z,2020-08-25,dark,18202H,All,R1-8,579,6,"0,116,115,116,117,115",3,2020-08-25T19:08:39.909004Z,0
