DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:48:34.546997Z,2020-08-27,dark,18202H,All,R2-4,563,5,"0,214,116,115,118",5,2020-08-27T13:48:35.109997Z,0
2020-08-27T13:48:39.124995Z,2020-08-27,dark,18202H,All,R2-4,75,1,0,5,2020-08-27T13:48:39.199995Z,0
2020-08-27T13:48:46.693999Z,2020-08-27,dark,18202H,All,R2-2,75,1,0,5,2020-08-27T13:48:46.768999Z,0
2020-08-27T13:48:57.140Z,2020-08-27,dark,18202H,All,R2-4,216,2,"0,216",5,2020-08-27T13:48:57.356Z,0
2020-08-27T13:49:25.383002Z,2020-08-27,dark,18202H,All,R2-2,232,3,"0,115,117",5,2020-08-27T13:49:25.615002Z,0
2020-08-27T13:49:27.586998Z,2020-08-27,dark,18202H,All,R2-1,346,4,"0,116,116,114",5,2020-08-27T13:49:27.932997Z,0
2020-08-27T13:49:30.613002Z,2020-08-27,dark,18202H,All,R2-3,1042,10,"0,115,116,116,115,116,117,116,115,116",5,2020-08-27T13:49:31.655002Z,0
2020-08-27T13:49:32.723996Z,2020-08-27,dark,18202H,All,R2-7,463,5,"0,115,115,118,115",5,2020-08-27T13:49:33.186996Z,0
2020-08-27T13:50:29.234003Z,2020-08-27,dark,18202H,All,R2-9,810,8,"0,115,117,116,116,115,115,116",5,2020-08-27T13:50:30.044003Z,0
2020-08-27T13:53:01.047996Z,2020-08-27,dark,18202H,All,R2-9,231,3,"0,114,117",5,2020-08-27T13:53:01.278996Z,0
2020-08-27T13:53:03.953999Z,2020-08-27,dark,18202H,All,R2-7,218,3,"0,102,116",5,2020-08-27T13:53:04.171999Z,0
2020-08-27T13:53:06.941003Z,2020-08-27,dark,18202H,All,R2-5,231,3,"0,115,116",5,2020-08-27T13:53:07.172003Z,0
2020-08-27T13:53:12.576002Z,2020-08-27,dark,18202H,All,R2-6,2894,26,"0,116,115,116,116,116,115,117,115,116,115,116,115,115,117,115,117,115,116,117,114,117,115,116,117,115",5,2020-08-27T13:53:15.470002Z,0
2020-08-27T13:54:34.903002Z,2020-08-27,dark,18202H,All,R2-4,1843,10,"0,217,116,116,114,116,116,116,316,616",5,2020-08-27T13:54:36.746002Z,0
2020-08-27T13:56:50.902002Z,2020-08-27,dark,18202H,All,R2-4,75,1,0,5,2020-08-27T13:56:50.977002Z,0
2020-08-27T13:57:47.406998Z,2020-08-27,dark,18202H,All,R2-8,464,5,"0,117,116,118,113",5,2020-08-27T13:57:47.870998Z,0
2020-08-27T13:57:51.286003Z,2020-08-27,dark,18202H,All,R2-8,463,5,"0,116,116,115,116",5,2020-08-27T13:57:51.749003Z,0
2020-08-27T13:58:16.955997Z,2020-08-27,dark,18202H,All,R2-4,2337,16,"0,216,315,116,116,116,116,214,116,117,115,216,216,116,115,117",5,2020-08-27T13:58:19.292996Z,0
2020-08-27T14:00:34.759003Z,2020-08-27,dark,18202H,All,R2-6,1488,13,"0,215,117,114,117,114,117,116,115,116,117,115,115",5,2020-08-27T14:00:36.247003Z,0
2020-08-27T14:00:48.301001Z,2020-08-27,dark,18202H,All,R2-5,579,6,"0,114,115,118,114,118",5,2020-08-27T14:00:48.880001Z,0
2020-08-27T14:00:51.357998Z,2020-08-27,dark,18202H,All,R2-7,1043,10,"0,116,115,117,115,116,116,115,116,117",5,2020-08-27T14:00:52.400998Z,0
2020-08-27T14:00:54.773001Z,2020-08-27,dark,18202H,All,R2-9,696,7,"0,115,118,115,115,115,118",5,2020-08-27T14:00:55.469001Z,0
2020-08-27T14:01:11.160998Z,2020-08-27,dark,18202H,All,R2-8,694,7,"0,114,116,115,116,117,116",5,2020-08-27T14:01:11.854998Z,0
2020-08-27T14:01:13.870001Z,2020-08-27,dark,18202H,All,R2-4,2183,19,"0,116,115,118,115,116,115,115,140,92,117,114,117,116,115,117,114,216,115",5,2020-08-27T14:01:16.053001Z,0
2020-08-27T14:01:32.983996Z,2020-08-27,dark,18202H,All,R2-4,75,1,0,5,2020-08-27T14:01:33.058996Z,0
2020-08-27T14:02:11.790998Z,2020-08-27,dark,18202H,All,R2-2,447,4,"0,217,115,115",5,2020-08-27T14:02:12.237998Z,0
2020-08-27T14:02:19.330997Z,2020-08-27,dark,18202H,All,R1-5,2067,18,"0,216,115,115,116,115,117,116,115,115,117,115,116,117,114,117,115,116",5,2020-08-27T14:02:21.397996Z,0
2020-08-27T14:18:04.811Z,2020-08-27,dark,18202H,All,R1-5,1374,12,"0,216,115,116,117,116,114,117,115,116,116,116",5,2020-08-27T14:18:06.185Z,0
2020-08-27T14:18:08.038998Z,2020-08-27,dark,18202H,All,R1-6,463,5,"0,117,115,116,115",5,2020-08-27T14:18:08.501998Z,0
2020-08-27T14:18:09.850997Z,2020-08-27,dark,18202H,All,R1-4,1374,12,"0,216,116,115,117,115,117,115,116,116,116,115",5,2020-08-27T14:18:11.224997Z,0
2020-08-27T14:21:23.656996Z,2020-08-27,dark,18202H,All,R1-4,1389,13,"0,116,117,114,152,79,117,116,114,117,117,114,116",5,2020-08-27T14:21:25.045996Z,0
2020-08-27T14:21:28.041002Z,2020-08-27,dark,18202H,All,R1-4,3472,31,"0,116,115,117,116,115,116,116,116,115,116,116,115,115,116,116,119,112,117,115,117,115,116,116,115,116,117,114,117,115,115",5,2020-08-27T14:21:31.513002Z,0
2020-08-27T14:21:49.641002Z,2020-08-27,dark,18202H,All,R1-2,578,6,"0,116,116,116,114,116",5,2020-08-27T14:21:50.219002Z,0
2020-08-27T14:21:54.381001Z,2020-08-27,dark,18202H,All,R1-3,1372,12,"0,114,117,115,116,115,117,116,116,215,115,116",5,2020-08-27T14:21:55.753Z,0
2020-08-27T14:21:59.970001Z,2020-08-27,dark,18202H,All,R1-7,1043,10,"0,117,116,115,117,114,116,116,116,116",5,2020-08-27T14:22:01.013001Z,0
2020-08-27T14:22:03.801003Z,2020-08-27,dark,18202H,All,R1-9,1043,10,"0,116,115,117,116,114,117,117,115,116",5,2020-08-27T14:22:04.844003Z,0
2020-08-27T14:22:45.125Z,2020-08-27,dark,18202H,All,R1-9,1010,8,"0,217,214,116,116,116,115,116",5,2020-08-27T14:22:46.135Z,0
2020-08-27T14:23:18.626997Z,2020-08-27,dark,18202H,All,R1-9,912,8,"0,217,115,117,115,116,116,116",5,2020-08-27T14:23:19.538997Z,0
2020-08-27T14:23:20.944003Z,2020-08-27,dark,18202H,All,R1-8,4053,36,"0,116,117,115,116,115,117,116,116,140,91,116,115,116,117,115,115,117,115,116,115,116,116,116,115,117,114,116,116,115,117,115,116,116,116,116",5,2020-08-27T14:23:24.997003Z,0
2020-08-27T15:20:20.493001Z,2020-08-27,dark,18202H,All,R1-4,1042,10,"0,116,116,115,117,115,116,115,116,116",5,2020-08-27T15:20:21.535001Z,0
2020-08-27T15:26:20.527002Z,2020-08-27,dark,18202H,All,R1-2,2082,19,"0,113,117,116,116,115,116,116,115,115,116,116,117,114,118,115,115,116,116",5,2020-08-27T15:26:22.609002Z,0
2020-08-27T15:26:28.730Z,2020-08-27,dark,18202H,All,R1-2,1730,16,"0,109,117,116,115,116,116,116,116,116,114,117,116,115,116,115",5,2020-08-27T15:26:30.460Z,0
2020-08-27T15:26:32.576001Z,2020-08-27,dark,18202H,All,R1-2,116,2,"0,116",5,2020-08-27T15:26:32.692001Z,0
2020-08-27T15:26:34.645004Z,2020-08-27,dark,18202H,All,R1-3,1194,7,"0,115,116,117,115,116,615",5,2020-08-27T15:26:35.839004Z,0
2020-08-27T15:26:38.783997Z,2020-08-27,dark,18202H,All,R1-7,927,9,"0,117,116,115,117,115,116,115,116",5,2020-08-27T15:26:39.710997Z,0
2020-08-27T15:26:42.444004Z,2020-08-27,dark,18202H,All,R1-9,812,8,"0,116,116,116,116,115,117,116",5,2020-08-27T15:26:43.256004Z,0
2020-08-27T15:26:49.767001Z,2020-08-27,dark,18202H,All,R1-8,75,1,0,5,2020-08-27T15:26:49.842001Z,0
2020-08-27T15:26:50.870Z,2020-08-27,dark,18202H,All,R1-9,232,3,"0,116,116",5,2020-08-27T15:26:51.102Z,0
2020-08-27T15:27:16.456997Z,2020-08-27,dark,18202H,All,R1-7,1042,10,"0,116,115,116,115,116,116,116,115,117",5,2020-08-27T15:27:17.498997Z,0
2020-08-27T15:27:19.600998Z,2020-08-27,dark,18202H,All,R1-5,911,8,"0,215,116,116,115,116,116,117",5,2020-08-27T15:27:20.511998Z,0
2020-08-27T15:27:24.086998Z,2020-08-27,dark,18202H,All,R1-6,1621,15,"0,117,115,116,115,116,117,114,117,115,117,114,116,117,115",5,2020-08-27T15:27:25.707998Z,0
2020-08-27T15:58:53.271002Z,2020-08-27,dark,18202H,All,R1-6,2169,18,"0,216,116,115,116,116,116,116,115,117,115,116,115,216,116,116,117,115",5,2020-08-27T15:58:55.440002Z,0
2020-08-27T15:58:56.835002Z,2020-08-27,dark,18202H,All,R1-5,462,5,"0,114,115,118,115",5,2020-08-27T15:58:57.297002Z,0
2020-08-27T15:58:59.210Z,2020-08-27,dark,18202H,All,R1-7,1588,13,"0,215,215,116,116,117,115,116,116,114,116,116,116",5,2020-08-27T15:59:00.798Z,0
2020-08-27T15:59:06.513996Z,2020-08-27,dark,18202H,All,R1-9,810,8,"0,115,115,117,115,115,135,98",5,2020-08-27T15:59:07.323996Z,0
2020-08-27T15:59:15.338003Z,2020-08-27,dark,18202H,All,R1-9,117,2,"0,117",5,2020-08-27T15:59:15.455003Z,0
2020-08-27T15:59:30.211995Z,2020-08-27,dark,18202H,All,R1-7,1028,9,"0,217,117,115,116,116,115,115,117",5,2020-08-27T15:59:31.239995Z,0
2020-08-27T16:38:02.665997Z,2020-08-27,dark,18202H,All,R1-3,75,1,0,5,2020-08-27T16:38:02.740997Z,0
2020-08-27T16:51:19.103003Z,2020-08-27,dark,18202H,All,R1-7,75,1,0,5,2020-08-27T16:51:19.178003Z,0
2020-08-27T16:51:27.801003Z,2020-08-27,dark,18202H,All,R1-5,115,2,"0,115",5,2020-08-27T16:51:27.916003Z,0
2020-08-27T16:51:29.402004Z,2020-08-27,dark,18202H,All,R1-6,1503,14,"0,115,116,116,115,117,115,116,116,115,115,117,116,114",5,2020-08-27T16:51:30.905004Z,0
2020-08-27T16:51:34.481002Z,2020-08-27,dark,18202H,All,R1-4,3358,30,"0,117,114,116,117,114,118,114,116,116,116,116,116,114,116,118,115,129,103,115,116,115,115,117,116,116,116,114,116,117",5,2020-08-27T16:51:37.839002Z,0
2020-08-27T16:51:49.605001Z,2020-08-27,dark,18202H,All,R1-2,679,6,"0,116,115,116,217,115",5,2020-08-27T16:51:50.284001Z,0
2020-08-27T16:52:41.445002Z,2020-08-27,dark,18202H,All,R1-2,694,7,"0,115,116,116,115,116,116",5,2020-08-27T16:52:42.139002Z,0
2020-08-27T16:53:15.810999Z,2020-08-27,dark,18202H,All,R1-4,1064,5,"0,217,614,118,115",5,2020-08-27T16:53:16.874999Z,0
2020-08-27T16:53:37.820Z,2020-08-27,dark,18202H,All,R1-2,116,2,"0,116",5,2020-08-27T16:53:37.936Z,0
2020-08-27T16:53:39.194002Z,2020-08-27,dark,18202H,All,R1-3,810,8,"0,115,116,117,116,114,117,115",5,2020-08-27T16:53:40.004002Z,0
2020-08-27T16:53:41.621004Z,2020-08-27,dark,18202H,All,R1-7,464,5,"0,116,115,117,116",5,2020-08-27T16:53:42.085004Z,0
2020-08-27T16:53:44.725001Z,2020-08-27,dark,18202H,All,R1-9,345,4,"0,113,118,114",5,2020-08-27T16:53:45.070001Z,0
2020-08-27T16:53:56.985999Z,2020-08-27,dark,18202H,All,R1-9,75,1,0,5,2020-08-27T16:53:57.060999Z,0
2020-08-27T16:54:34.737002Z,2020-08-27,dark,18202H,All,R1-9,577,6,"0,116,114,116,115,116",5,2020-08-27T16:54:35.314002Z,0
2020-08-27T16:56:24.096998Z,2020-08-27,dark,18202H,All,R1-8,926,9,"0,116,115,116,118,115,115,117,114",5,2020-08-27T16:56:25.022998Z,0
2020-08-27T16:56:34.468999Z,2020-08-27,dark,18202H,All,R1-6,75,1,0,5,2020-08-27T16:56:34.543999Z,0
2020-08-27T16:56:39.053002Z,2020-08-27,dark,18202H,All,R2-1,464,5,"0,117,114,117,116",5,2020-08-27T16:56:39.517002Z,0
2020-08-27T16:56:45.056999Z,2020-08-27,dark,18202H,All,R2-1,347,4,"0,117,116,114",5,2020-08-27T16:56:45.403999Z,0
2020-08-27T16:56:46.126Z,2020-08-27,dark,18202H,All,R2-2,347,4,"0,116,116,115",5,2020-08-27T16:56:46.473Z,0
2020-08-27T16:58:09.164997Z,2020-08-27,dark,18202H,All,R2-4,811,8,"0,116,114,117,114,118,115,117",5,2020-08-27T16:58:09.975997Z,0
2020-08-27T16:58:11.265001Z,2020-08-27,dark,18202H,All,R2-8,811,8,"0,123,107,118,115,115,117,116",5,2020-08-27T16:58:12.076001Z,0
2020-08-27T16:58:23.047999Z,2020-08-27,dark,18202H,All,R2-9,75,1,0,5,2020-08-27T16:58:23.122999Z,0
2020-08-27T16:58:57.658Z,2020-08-27,dark,18202H,All,R2-7,795,7,"0,215,117,116,114,118,115",5,2020-08-27T16:58:58.453Z,0
2020-08-27T16:59:03.030999Z,2020-08-27,dark,18202H,All,R2-5,75,1,0,5,2020-08-27T16:59:03.105999Z,0
2020-08-27T16:59:11.168998Z,2020-08-27,dark,18202H,All,R3-2,693,7,"0,114,115,118,115,116,115",5,2020-08-27T16:59:11.861998Z,0
2020-08-27T16:59:15.679001Z,2020-08-27,dark,18202H,All,R3-2,231,3,"0,115,116",5,2020-08-27T16:59:15.910001Z,0
2020-08-27T16:59:38.984Z,2020-08-27,dark,18202H,All,R2-6,349,4,"0,116,115,118",5,2020-08-27T16:59:39.333Z,0
2020-08-27T16:59:40.077998Z,2020-08-27,dark,18202H,All,R2-4,1852,17,"0,116,116,116,116,117,114,116,116,115,117,114,118,114,116,115,116",5,2020-08-27T16:59:41.929998Z,0
2020-08-27T16:59:49.309Z,2020-08-27,dark,18202H,All,R2-2,75,1,0,5,2020-08-27T16:59:49.384Z,0
2020-08-27T16:59:54.298003Z,2020-08-27,dark,18202H,All,R2-2,115,2,"0,115",5,2020-08-27T16:59:54.413003Z,0
2020-08-27T17:00:04.834Z,2020-08-27,dark,18202H,All,R1-6,1274,12,"0,115,116,117,115,117,114,116,115,118,115,116",5,2020-08-27T17:00:06.108Z,0
2020-08-27T17:00:09.688996Z,2020-08-27,dark,18202H,All,R1-8,2647,23,"0,216,117,114,116,115,116,117,116,115,116,116,116,115,117,114,117,116,115,115,116,116,116",5,2020-08-27T17:00:12.335996Z,0
2020-08-27T17:00:32.036003Z,2020-08-27,dark,18202H,All,R1-8,2200,20,"0,114,118,115,116,116,114,118,115,115,117,114,118,114,115,117,117,115,114,118",5,2020-08-27T17:00:34.236003Z,0
2020-08-27T17:00:35.126003Z,2020-08-27,dark,18202H,All,R1-4,812,8,"0,118,114,117,114,117,116,116",5,2020-08-27T17:00:35.938003Z,0
2020-08-27T17:04:27.766005Z,2020-08-27,dark,18202H,All,R1-2,116,2,"0,116",5,2020-08-27T17:04:27.882004Z,0
2020-08-27T17:04:58.491002Z,2020-08-27,dark,18202H,All,R1-2,810,8,"0,115,116,117,115,115,116,116",5,2020-08-27T17:04:59.301002Z,0
2020-08-27T17:05:26.305002Z,2020-08-27,dark,18202H,All,R1-2,75,1,0,5,2020-08-27T17:05:26.380002Z,0
2020-08-27T17:05:34.872996Z,2020-08-27,dark,18202H,All,R1-4,348,4,"0,117,114,117",5,2020-08-27T17:05:35.220996Z,0
2020-08-27T17:05:36.110003Z,2020-08-27,dark,18202H,All,R1-6,75,1,0,5,2020-08-27T17:05:36.185003Z,0
2020-08-27T17:05:36.886997Z,2020-08-27,dark,18202H,All,R1-5,462,5,"0,114,117,117,114",5,2020-08-27T17:05:37.348997Z,0
2020-08-27T17:05:38.240998Z,2020-08-27,dark,18202H,All,R1-7,695,7,"0,115,117,116,116,116,115",5,2020-08-27T17:05:38.935998Z,0
2020-08-27T17:05:40.348001Z,2020-08-27,dark,18202H,All,R1-9,348,4,"0,117,116,115",5,2020-08-27T17:05:40.696001Z,0
2020-08-27T17:05:50.552998Z,2020-08-27,dark,18202H,All,R1-9,217,2,"0,217",5,2020-08-27T17:05:50.769998Z,0
2020-08-27T17:05:55.148001Z,2020-08-27,dark,18202H,All,R1-9,347,4,"0,116,115,116",5,2020-08-27T17:05:55.495001Z,0
2020-08-27T17:06:25.417999Z,2020-08-27,dark,18202H,All,R1-9,116,2,"0,116",5,2020-08-27T17:06:25.533999Z,0
2020-08-27T17:06:37.558996Z,2020-08-27,dark,18202H,All,R1-9,234,3,"0,117,117",5,2020-08-27T17:06:37.792996Z,0
2020-08-27T17:07:47.165998Z,2020-08-27,dark,18202H,All,R1-9,231,3,"0,115,116",5,2020-08-27T17:07:47.396998Z,0
2020-08-27T17:07:50.413999Z,2020-08-27,dark,18202H,All,R1-9,811,8,"0,115,117,115,116,115,117,116",5,2020-08-27T17:07:51.224999Z,0
2020-08-27T17:07:52.436Z,2020-08-27,dark,18202H,All,R1-8,231,3,"0,115,116",5,2020-08-27T17:07:52.667Z,0
2020-08-27T17:07:54.889001Z,2020-08-27,dark,18202H,All,R1-4,347,4,"0,116,116,115",5,2020-08-27T17:07:55.236001Z,0
2020-08-27T17:07:58.180002Z,2020-08-27,dark,18202H,All,R1-2,230,3,"0,116,114",5,2020-08-27T17:07:58.410002Z,0
2020-08-27T17:08:27.740Z,2020-08-27,dark,18202H,All,R1-2,463,5,"0,115,115,116,117",5,2020-08-27T17:08:28.203Z,0
2020-08-27T17:08:29.882003Z,2020-08-27,dark,18202H,All,R1-4,678,6,"0,216,114,118,115,115",5,2020-08-27T17:08:30.560003Z,0
2020-08-27T17:08:31.491997Z,2020-08-27,dark,18202H,All,R1-8,463,5,"0,116,116,115,116",5,2020-08-27T17:08:31.954997Z,0
2020-08-27T17:08:37.137002Z,2020-08-27,dark,18202H,All,R1-9,1558,11,"0,115,217,132,398,117,115,117,115,116,116",5,2020-08-27T17:08:38.695002Z,0
2020-08-27T17:09:11.493003Z,2020-08-27,dark,18202H,All,R1-9,346,4,"0,116,114,116",5,2020-08-27T17:09:11.839003Z,0
2020-08-27T17:10:10.302001Z,2020-08-27,dark,18202H,All,R1-7,928,9,"0,116,116,116,116,116,117,114,117",5,2020-08-27T17:10:11.230001Z,0
2020-08-27T17:11:03.844003Z,2020-08-27,dark,18202H,All,R1-3,793,7,"0,115,215,116,116,116,115",5,2020-08-27T17:11:04.637003Z,0
2020-08-27T17:11:08.581998Z,2020-08-27,dark,18202H,All,R1-2,809,8,"0,116,115,116,116,115,116,115",5,2020-08-27T17:11:09.390998Z,0
2020-08-27T17:11:11.169997Z,2020-08-27,dark,18202H,All,R1-2,75,1,0,5,2020-08-27T17:11:11.244997Z,0
2020-08-27T17:11:15.439004Z,2020-08-27,dark,18202H,All,R1-2,462,5,"0,115,115,117,115",5,2020-08-27T17:11:15.901004Z,0
2020-08-27T17:11:21.023002Z,2020-08-27,dark,18202H,All,R1-4,232,3,"0,116,116",5,2020-08-27T17:11:21.255002Z,0
2020-08-27T17:11:22.150002Z,2020-08-27,dark,18202H,All,R1-8,116,2,"0,116",5,2020-08-27T17:11:22.266002Z,0
2020-08-27T17:11:22.678002Z,2020-08-27,dark,18202H,All,R1-9,116,2,"0,116",5,2020-08-27T17:11:22.794002Z,0
2020-08-27T17:11:24.260997Z,2020-08-27,dark,18202H,All,R1-7,214,2,"0,214",5,2020-08-27T17:11:24.474997Z,0
2020-08-27T17:11:25.274996Z,2020-08-27,dark,18202H,All,R1-5,75,1,0,5,2020-08-27T17:11:25.349996Z,0
2020-08-27T17:11:29.629997Z,2020-08-27,dark,18202H,All,R2-2,926,9,"0,115,116,116,116,117,114,117,115",5,2020-08-27T17:11:30.555997Z,0
2020-08-27T17:12:20.268Z,2020-08-27,dark,18202H,All,R2-4,811,8,"0,142,90,116,115,115,118,115",5,2020-08-27T17:12:21.079Z,0
2020-08-27T17:12:24.805002Z,2020-08-27,dark,18202H,All,R2-8,811,8,"0,116,118,115,115,117,114,116",5,2020-08-27T17:12:25.616002Z,0
2020-08-27T17:12:30.532Z,2020-08-27,dark,18202H,All,R2-8,231,3,"0,117,114",5,2020-08-27T17:12:30.763Z,0
2020-08-27T17:12:53.289Z,2020-08-27,dark,18202H,All,R2-8,562,5,"0,216,115,116,115",5,2020-08-27T17:12:53.851Z,0
2020-08-27T17:12:55.605004Z,2020-08-27,dark,18202H,All,R2-6,116,2,"0,116",5,2020-08-27T17:12:55.721004Z,0
2020-08-27T17:13:01.279004Z,2020-08-27,dark,18202H,All,R3-2,1736,16,"0,117,114,118,115,115,117,116,114,116,117,115,116,115,118,113",5,2020-08-27T17:13:03.015004Z,0
2020-08-27T17:13:40.560003Z,2020-08-27,dark,18202H,All,R3-2,448,4,"0,216,117,115",5,2020-08-27T17:13:41.008003Z,0
2020-08-27T17:13:45.796Z,2020-08-27,dark,18202H,All,R3-1,811,8,"0,117,115,116,116,116,115,116",5,2020-08-27T17:13:46.607Z,0
2020-08-27T17:13:57.127998Z,2020-08-27,dark,18202H,All,R3-1,115,2,"0,115",5,2020-08-27T17:13:57.242998Z,0
2020-08-27T17:13:57.742001Z,2020-08-27,dark,18202H,All,R3-2,218,2,"0,218",5,2020-08-27T17:13:57.960001Z,0
2020-08-27T17:14:58.547997Z,2020-08-27,dark,18202H,All,R3-4,1156,11,"0,115,115,117,115,116,116,115,117,116,114",5,2020-08-27T17:14:59.703996Z,0
2020-08-27T17:15:01.397001Z,2020-08-27,dark,18202H,All,R3-8,1731,16,"0,111,114,117,117,116,114,116,117,115,115,117,114,117,115,116",5,2020-08-27T17:15:03.128001Z,0
2020-08-27T17:15:24.028998Z,2020-08-27,dark,18202H,All,R3-9,1141,10,"0,116,215,115,117,116,115,115,116,116",5,2020-08-27T17:15:25.169998Z,0
2020-08-27T17:16:29.008001Z,2020-08-27,dark,18202H,All,R3-7,778,6,"0,215,117,115,116,215",5,2020-08-27T17:16:29.786001Z,0
2020-08-27T17:16:33.202998Z,2020-08-27,dark,18202H,All,R3-7,1488,13,"0,214,116,116,115,117,115,116,116,115,117,115,116",5,2020-08-27T17:16:34.690998Z,0
2020-08-27T17:17:49.407002Z,2020-08-27,dark,18202H,All,R3-3,1257,11,"0,216,115,116,115,117,115,117,114,116,116",5,2020-08-27T17:17:50.664002Z,0
2020-08-27T17:18:07.979995Z,2020-08-27,dark,18202H,All,R3-1,75,1,0,5,2020-08-27T17:18:08.054995Z,0
2020-08-27T17:18:08.365003Z,2020-08-27,dark,18202H,All,R3-2,447,4,"0,216,115,116",5,2020-08-27T17:18:08.812003Z,0
2020-08-27T17:18:20.629Z,2020-08-27,dark,18202H,All,R3-2,75,1,0,5,2020-08-27T17:18:20.704Z,0
2020-08-27T17:18:21.197001Z,2020-08-27,dark,18202H,All,R3-1,231,3,"0,116,115",5,2020-08-27T17:18:21.428001Z,0
2020-08-27T17:18:27.473996Z,2020-08-27,dark,18202H,All,R3-1,116,2,"0,116",5,2020-08-27T17:18:27.589996Z,0
2020-08-27T17:18:28.043001Z,2020-08-27,dark,18202H,All,R3-2,348,4,"0,116,115,117",5,2020-08-27T17:18:28.391001Z,0
2020-08-27T17:18:31.839002Z,2020-08-27,dark,18202H,All,R3-4,1157,11,"0,115,116,116,115,118,114,116,115,117,115",5,2020-08-27T17:18:32.996002Z,0
2020-08-27T17:18:35.254999Z,2020-08-27,dark,18202H,All,R3-6,1937,16,"0,216,116,117,114,116,116,216,115,116,116,116,116,117,114,116",5,2020-08-27T17:18:37.191999Z,0
2020-08-27T17:18:44.514003Z,2020-08-27,dark,18202H,All,R3-7,1157,11,"0,116,116,115,115,116,117,115,116,116,115",5,2020-08-27T17:18:45.671003Z,0
2020-08-27T17:20:19.989001Z,2020-08-27,dark,18202H,All,R3-9,578,6,"0,117,115,116,115,115",5,2020-08-27T17:20:20.567001Z,0
2020-08-27T17:20:32.653003Z,2020-08-27,dark,18202H,All,R3-8,925,9,"0,114,117,116,116,115,115,116,116",5,2020-08-27T17:20:33.578003Z,0
2020-08-27T17:20:42.393998Z,2020-08-27,dark,18202H,All,R3-4,3588,32,"0,115,116,116,115,117,116,115,116,114,117,116,116,116,114,117,115,116,117,115,116,114,117,117,114,117,115,115,116,116,117,115",5,2020-08-27T17:20:45.981998Z,0
2020-08-27T17:21:04.847Z,2020-08-27,dark,18202H,All,R3-2,75,1,0,5,2020-08-27T17:21:04.922Z,0
2020-08-27T17:21:05.508003Z,2020-08-27,dark,18202H,All,R3-1,464,5,"0,116,116,116,116",5,2020-08-27T17:21:05.972003Z,0
2020-08-27T17:21:35.033Z,2020-08-27,dark,18202H,All,R3-3,462,5,"0,116,115,115,116",5,2020-08-27T17:21:35.495Z,0
2020-08-27T17:21:36.921004Z,2020-08-27,dark,18202H,All,R3-7,2778,25,"0,115,116,115,116,116,117,114,118,116,114,115,118,114,117,116,114,117,116,115,116,117,115,115,116",5,2020-08-27T17:21:39.699004Z,0
2020-08-27T17:21:42.617002Z,2020-08-27,dark,18202H,All,R3-9,562,5,"0,215,116,115,116",5,2020-08-27T17:21:43.179003Z,0
2020-08-27T17:22:52.178998Z,2020-08-27,dark,18202H,All,R3-9,3589,32,"0,117,115,116,116,114,118,116,114,117,115,116,115,117,116,115,115,116,117,116,115,115,116,116,117,115,116,116,114,118,114,116",5,2020-08-27T17:22:55.767998Z,0
2020-08-27T17:23:13.802999Z,2020-08-27,dark,18202H,All,R3-7,809,8,"0,116,115,115,116,116,115,116",5,2020-08-27T17:23:14.612Z,0
2020-08-27T17:23:27.564999Z,2020-08-27,dark,18202H,All,R3-3,695,7,"0,117,115,116,117,116,114",5,2020-08-27T17:23:28.259999Z,0
2020-08-27T17:23:29.063003Z,2020-08-27,dark,18202H,All,R3-1,75,1,0,5,2020-08-27T17:23:29.138003Z,0
2020-08-27T17:23:37.569999Z,2020-08-27,dark,18202H,All,R2-6,679,6,"0,117,114,117,116,215",5,2020-08-27T17:23:38.248999Z,0
2020-08-27T17:24:03.422002Z,2020-08-27,dark,18202H,All,R2-6,115,2,"0,115",5,2020-08-27T17:24:03.537002Z,0
2020-08-27T17:24:08.999Z,2020-08-27,dark,18202H,All,R3-2,926,9,"0,115,114,118,116,114,116,116,117",5,2020-08-27T17:24:09.925Z,0
2020-08-27T17:24:46.673997Z,2020-08-27,dark,18202H,All,R3-4,793,7,"0,216,114,116,115,118,114",5,2020-08-27T17:24:47.466997Z,0
2020-08-27T17:24:48.794003Z,2020-08-27,dark,18202H,All,R3-8,1851,17,"0,114,116,116,116,114,117,115,116,116,115,117,115,119,112,118,115",5,2020-08-27T17:24:50.645003Z,0
2020-08-27T17:25:23.505004Z,2020-08-27,dark,18202H,All,R3-9,129,2,"0,129",5,2020-08-27T17:25:23.634004Z,0
2020-08-27T17:26:18.029002Z,2020-08-27,dark,18202H,All,R3-7,1968,18,"0,115,116,116,116,116,116,116,116,114,117,114,116,117,115,117,115,116",5,2020-08-27T17:26:19.997002Z,0
2020-08-27T17:26:23.977997Z,2020-08-27,dark,18202H,All,R3-6,1388,13,"0,115,116,115,115,116,116,116,117,114,117,114,117",5,2020-08-27T17:26:25.365997Z,0
2020-08-27T17:26:27.954004Z,2020-08-27,dark,18202H,All,R3-4,695,7,"0,117,116,115,116,116,115",5,2020-08-27T17:26:28.649004Z,0
2020-08-27T17:26:32.060Z,2020-08-27,dark,18202H,All,R3-2,75,1,0,5,2020-08-27T17:26:32.135Z,0
