DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:55:01.916998Z,2020-08-26,dark,19232J,All,R1-7,348,4,"0,118,114,116",4,2020-08-26T19:55:02.264998Z,0
2020-08-26T19:55:06.374003Z,2020-08-26,dark,19232J,All,R1-9,116,2,"0,116",4,2020-08-26T19:55:06.490003Z,0
2020-08-26T19:55:07.612003Z,2020-08-26,dark,19232J,All,R1-8,116,2,"0,116",4,2020-08-26T19:55:07.728003Z,0
2020-08-26T19:55:08.079997Z,2020-08-26,dark,19232J,All,R1-4,348,4,"0,116,116,116",4,2020-08-26T19:55:08.427997Z,0
2020-08-26T19:55:12.653996Z,2020-08-26,dark,19232J,All,R1-2,231,3,"0,116,115",4,2020-08-26T19:55:12.884996Z,0
2020-08-26T19:55:16.002998Z,2020-08-26,dark,19232J,All,R1-3,232,3,"0,116,116",4,2020-08-26T19:55:16.234998Z,0
2020-08-26T19:55:16.658998Z,2020-08-26,dark,19232J,All,R1-7,232,3,"0,116,116",4,2020-08-26T19:55:16.890999Z,0
2020-08-26T19:55:17.706003Z,2020-08-26,dark,19232J,All,R1-9,115,2,"0,115",4,2020-08-26T19:55:17.821003Z,0
2020-08-26T19:55:18.142998Z,2020-08-26,dark,19232J,All,R1-8,116,2,"0,116",4,2020-08-26T19:55:18.258998Z,0
2020-08-26T19:55:18.644005Z,2020-08-26,dark,19232J,All,R1-4,230,3,"0,115,115",4,2020-08-26T19:55:18.874005Z,0
2020-08-26T19:55:19.500004Z,2020-08-26,dark,19232J,All,R1-2,232,3,"0,115,117",4,2020-08-26T19:55:19.732004Z,0
2020-08-26T19:55:20.249999Z,2020-08-26,dark,19232J,All,R1-3,232,3,"0,121,111",4,2020-08-26T19:55:20.481999Z,0
2020-08-26T19:55:20.907002Z,2020-08-26,dark,19232J,All,R1-7,230,3,"0,114,116",4,2020-08-26T19:55:21.137002Z,0
2020-08-26T19:55:21.935999Z,2020-08-26,dark,19232J,All,R1-9,116,2,"0,116",4,2020-08-26T19:55:22.051999Z,0
2020-08-26T19:55:22.474998Z,2020-08-26,dark,19232J,All,R1-8,115,2,"0,115",4,2020-08-26T19:55:22.589998Z,0
2020-08-26T19:55:23.090002Z,2020-08-26,dark,19232J,All,R1-4,346,4,"0,116,116,114",4,2020-08-26T19:55:23.436002Z,0
2020-08-26T19:55:24.746998Z,2020-08-26,dark,19232J,All,R1-2,116,2,"0,116",4,2020-08-26T19:55:24.862998Z,0
2020-08-26T19:55:25.497002Z,2020-08-26,dark,19232J,All,R1-3,231,3,"0,116,115",4,2020-08-26T19:55:25.728002Z,0
2020-08-26T19:55:26.752998Z,2020-08-26,dark,19232J,All,R1-7,355,4,"0,116,117,122",4,2020-08-26T19:55:27.107998Z,0
2020-08-26T19:55:32.667001Z,2020-08-26,dark,19232J,All,R1-9,233,3,"0,116,117",4,2020-08-26T19:55:32.900001Z,0
2020-08-26T19:55:34.604996Z,2020-08-26,dark,19232J,All,R1-8,116,2,"0,116",4,2020-08-26T19:55:34.720996Z,0
2020-08-26T19:55:35.751999Z,2020-08-26,dark,19232J,All,R1-4,349,4,"0,116,116,117",4,2020-08-26T19:55:36.100999Z,0
2020-08-26T19:55:37.578997Z,2020-08-26,dark,19232J,All,R1-2,115,2,"0,115",4,2020-08-26T19:55:37.693997Z,0
2020-08-26T19:55:41.937997Z,2020-08-26,dark,19232J,All,R1-3,463,5,"0,115,117,117,114",4,2020-08-26T19:55:42.400997Z,0
2020-08-26T19:55:43.990999Z,2020-08-26,dark,19232J,All,R1-5,75,1,0,4,2020-08-26T19:55:44.065999Z,0
2020-08-26T19:55:45.854Z,2020-08-26,dark,19232J,All,R2-2,231,3,"0,115,116",4,2020-08-26T19:55:46.085Z,0
2020-08-26T19:55:46.908996Z,2020-08-26,dark,19232J,All,R2-4,232,3,"0,117,115",4,2020-08-26T19:55:47.140996Z,0
2020-08-26T19:55:50.457003Z,2020-08-26,dark,19232J,All,R2-4,231,3,"0,116,115",4,2020-08-26T19:55:50.688003Z,0
2020-08-26T19:55:54.148003Z,2020-08-26,dark,19232J,All,R2-2,116,2,"0,116",4,2020-08-26T19:55:54.264003Z,0
2020-08-26T19:55:54.896002Z,2020-08-26,dark,19232J,All,R2-1,75,1,0,4,2020-08-26T19:55:54.971002Z,0
2020-08-26T19:55:55.452003Z,2020-08-26,dark,19232J,All,R2-3,231,3,"0,116,115",4,2020-08-26T19:55:55.683002Z,0
2020-08-26T19:55:56.173996Z,2020-08-26,dark,19232J,All,R2-7,346,4,"0,115,116,115",4,2020-08-26T19:55:56.519996Z,0
2020-08-26T19:55:57.690999Z,2020-08-26,dark,19232J,All,R2-9,75,1,0,4,2020-08-26T19:55:57.765999Z,0
2020-08-26T19:55:58.330998Z,2020-08-26,dark,19232J,All,R2-8,233,3,"0,117,116",4,2020-08-26T19:55:58.563998Z,0
2020-08-26T19:55:59.002999Z,2020-08-26,dark,19232J,All,R2-4,231,3,"0,117,114",4,2020-08-26T19:55:59.233999Z,0
2020-08-26T19:55:59.780003Z,2020-08-26,dark,19232J,All,R2-2,75,1,0,4,2020-08-26T19:55:59.855003Z,0
2020-08-26T19:56:00.110Z,2020-08-26,dark,19232J,All,R2-1,75,1,0,4,2020-08-26T19:56:00.185Z,0
2020-08-26T19:56:00.598998Z,2020-08-26,dark,19232J,All,R2-3,232,3,"0,117,115",4,2020-08-26T19:56:00.830998Z,0
2020-08-26T19:56:01.235999Z,2020-08-26,dark,19232J,All,R2-7,232,3,"0,117,115",4,2020-08-26T19:56:01.467999Z,0
2020-08-26T19:56:02.522996Z,2020-08-26,dark,19232J,All,R2-9,75,1,0,4,2020-08-26T19:56:02.597996Z,0
2020-08-26T19:56:02.978004Z,2020-08-26,dark,19232J,All,R2-8,232,3,"0,116,116",4,2020-08-26T19:56:03.210005Z,0
2020-08-26T19:56:03.561999Z,2020-08-26,dark,19232J,All,R2-4,231,3,"0,116,115",4,2020-08-26T19:56:03.792999Z,0
2020-08-26T19:56:04.293998Z,2020-08-26,dark,19232J,All,R2-2,75,1,0,4,2020-08-26T19:56:04.368998Z,0
2020-08-26T19:56:04.625998Z,2020-08-26,dark,19232J,All,R2-1,75,1,0,4,2020-08-26T19:56:04.700998Z,0
2020-08-26T19:56:05.539998Z,2020-08-26,dark,19232J,All,R2-3,349,4,"0,118,114,117",4,2020-08-26T19:56:05.888998Z,0
2020-08-26T19:56:06.384998Z,2020-08-26,dark,19232J,All,R2-7,230,3,"0,126,104",4,2020-08-26T19:56:06.614998Z,0
2020-08-26T19:56:07.447001Z,2020-08-26,dark,19232J,All,R2-9,232,3,"0,116,116",4,2020-08-26T19:56:07.679001Z,0
2020-08-26T19:56:08.124999Z,2020-08-26,dark,19232J,All,R2-8,232,3,"0,117,115",4,2020-08-26T19:56:08.356999Z,0
2020-08-26T19:56:08.709002Z,2020-08-26,dark,19232J,All,R2-4,232,3,"0,116,116",4,2020-08-26T19:56:08.941003Z,0
2020-08-26T19:56:09.509999Z,2020-08-26,dark,19232J,All,R2-2,117,2,"0,117",4,2020-08-26T19:56:09.626999Z,0
2020-08-26T19:56:09.943002Z,2020-08-26,dark,19232J,All,R2-1,75,1,0,4,2020-08-26T19:56:10.018002Z,0
2020-08-26T19:56:10.403998Z,2020-08-26,dark,19232J,All,R2-3,348,4,"0,133,98,117",4,2020-08-26T19:56:10.751998Z,0
2020-08-26T19:56:11.231001Z,2020-08-26,dark,19232J,All,R2-7,232,3,"0,116,116",4,2020-08-26T19:56:11.463001Z,0
2020-08-26T19:56:12.947Z,2020-08-26,dark,19232J,All,R2-9,695,7,"0,116,115,117,115,117,115",4,2020-08-26T19:56:13.642Z,0
2020-08-26T19:56:15.571997Z,2020-08-26,dark,19232J,All,R2-8,233,3,"0,117,116",4,2020-08-26T19:56:15.804997Z,0
2020-08-26T19:56:16.254998Z,2020-08-26,dark,19232J,All,R2-4,231,3,"0,116,115",4,2020-08-26T19:56:16.485998Z,0
2020-08-26T19:56:17.041998Z,2020-08-26,dark,19232J,All,R2-2,115,2,"0,115",4,2020-08-26T19:56:17.156998Z,0
2020-08-26T19:56:17.589999Z,2020-08-26,dark,19232J,All,R2-1,82,2,"0,82",4,2020-08-26T19:56:17.671999Z,0
2020-08-26T19:56:18.060999Z,2020-08-26,dark,19232J,All,R2-3,232,3,"0,117,115",4,2020-08-26T19:56:18.292999Z,0
2020-08-26T19:56:18.676997Z,2020-08-26,dark,19232J,All,R2-7,231,3,"0,118,113",4,2020-08-26T19:56:18.907997Z,0
2020-08-26T19:56:19.757999Z,2020-08-26,dark,19232J,All,R2-9,115,2,"0,115",4,2020-08-26T19:56:19.872999Z,0
2020-08-26T19:56:20.319996Z,2020-08-26,dark,19232J,All,R2-8,231,3,"0,116,115",4,2020-08-26T19:56:20.550996Z,0
2020-08-26T19:56:21.701999Z,2020-08-26,dark,19232J,All,R2-4,231,3,"0,117,114",4,2020-08-26T19:56:21.932999Z,0
2020-08-26T19:56:22.672997Z,2020-08-26,dark,19232J,All,R2-2,115,2,"0,115",4,2020-08-26T19:56:22.787997Z,0
2020-08-26T19:56:23.088002Z,2020-08-26,dark,19232J,All,R2-1,75,1,0,4,2020-08-26T19:56:23.163002Z,0
2020-08-26T19:56:23.740003Z,2020-08-26,dark,19232J,All,R2-3,232,3,"0,116,116",4,2020-08-26T19:56:23.972003Z,0
2020-08-26T19:56:24.657Z,2020-08-26,dark,19232J,All,R2-7,346,4,"0,115,116,115",4,2020-08-26T19:56:25.003Z,0
2020-08-26T19:56:26.120003Z,2020-08-26,dark,19232J,All,R2-9,347,4,"0,116,116,115",4,2020-08-26T19:56:26.467003Z,0
2020-08-26T19:56:27.212996Z,2020-08-26,dark,19232J,All,R2-8,348,4,"0,118,115,115",4,2020-08-26T19:56:27.560997Z,0
2020-08-26T19:56:28.249002Z,2020-08-26,dark,19232J,All,R2-4,116,2,"0,116",4,2020-08-26T19:56:28.365002Z,0
2020-08-26T19:56:29.002998Z,2020-08-26,dark,19232J,All,R2-2,117,2,"0,117",4,2020-08-26T19:56:29.119998Z,0
2020-08-26T19:56:29.403997Z,2020-08-26,dark,19232J,All,R2-1,75,1,0,4,2020-08-26T19:56:29.478997Z,0
2020-08-26T19:56:29.886999Z,2020-08-26,dark,19232J,All,R2-3,232,3,"0,115,117",4,2020-08-26T19:56:30.118999Z,0
2020-08-26T19:56:30.520Z,2020-08-26,dark,19232J,All,R2-7,230,3,"0,115,115",4,2020-08-26T19:56:30.750Z,0
2020-08-26T19:56:31.482997Z,2020-08-26,dark,19232J,All,R2-9,116,2,"0,116",4,2020-08-26T19:56:31.598997Z,0
2020-08-26T19:56:32.009001Z,2020-08-26,dark,19232J,All,R2-8,347,4,"0,115,116,116",4,2020-08-26T19:56:32.356001Z,0
2020-08-26T19:56:33.249998Z,2020-08-26,dark,19232J,All,R2-4,694,7,"0,115,115,115,117,115,117",4,2020-08-26T19:56:33.943998Z,0
2020-08-26T19:56:34.536002Z,2020-08-26,dark,19232J,All,R2-2,75,1,0,4,2020-08-26T19:56:34.611002Z,0
2020-08-26T19:56:34.918995Z,2020-08-26,dark,19232J,All,R2-1,75,1,0,4,2020-08-26T19:56:34.993995Z,0
2020-08-26T19:56:35.332998Z,2020-08-26,dark,19232J,All,R2-3,232,3,"0,116,116",4,2020-08-26T19:56:35.564998Z,0
2020-08-26T19:56:35.967002Z,2020-08-26,dark,19232J,All,R2-7,230,3,"0,114,116",4,2020-08-26T19:56:36.197002Z,0
2020-08-26T19:56:37.114999Z,2020-08-26,dark,19232J,All,R2-9,116,2,"0,116",4,2020-08-26T19:56:37.230999Z,0
2020-08-26T19:56:37.572003Z,2020-08-26,dark,19232J,All,R2-8,231,3,"0,116,115",4,2020-08-26T19:56:37.803003Z,0
2020-08-26T19:56:38.570001Z,2020-08-26,dark,19232J,All,R2-4,2198,20,"0,115,125,106,116,117,115,116,116,115,116,116,115,115,117,115,116,116,116,115",4,2020-08-26T19:56:40.768001Z,0
2020-08-26T19:56:41.498001Z,2020-08-26,dark,19232J,All,R2-2,117,2,"0,117",4,2020-08-26T19:56:41.615001Z,0
2020-08-26T19:56:44.588997Z,2020-08-26,dark,19232J,All,R1-6,114,2,"0,114",4,2020-08-26T19:56:44.702997Z,0
2020-08-26T19:56:45.460997Z,2020-08-26,dark,19232J,All,R1-8,346,4,"0,114,116,116",4,2020-08-26T19:56:45.806997Z,0
2020-08-26T19:56:53.722003Z,2020-08-26,dark,19232J,All,R1-8,239,3,"0,117,122",4,2020-08-26T19:56:53.961003Z,0
2020-08-26T19:56:54.644003Z,2020-08-26,dark,19232J,All,R1-4,347,4,"0,115,115,117",4,2020-08-26T19:56:54.991003Z,0
2020-08-26T19:56:55.454004Z,2020-08-26,dark,19232J,All,R1-2,115,2,"0,115",4,2020-08-26T19:56:55.569004Z,0
2020-08-26T19:56:56.407998Z,2020-08-26,dark,19232J,All,R1-3,233,3,"0,116,117",4,2020-08-26T19:56:56.640998Z,0
2020-08-26T19:56:57.039003Z,2020-08-26,dark,19232J,All,R1-7,232,3,"0,117,115",4,2020-08-26T19:56:57.271003Z,0
2020-08-26T19:56:58.120999Z,2020-08-26,dark,19232J,All,R1-9,117,2,"0,117",4,2020-08-26T19:56:58.237999Z,0
2020-08-26T19:56:58.670002Z,2020-08-26,dark,19232J,All,R1-8,115,2,"0,115",4,2020-08-26T19:56:58.785002Z,0
2020-08-26T19:56:59.207004Z,2020-08-26,dark,19232J,All,R1-4,230,3,"0,116,114",4,2020-08-26T19:56:59.437004Z,0
2020-08-26T19:56:59.886004Z,2020-08-26,dark,19232J,All,R1-2,231,3,"0,116,115",4,2020-08-26T19:57:00.117004Z,0
2020-08-26T19:57:09.432997Z,2020-08-26,dark,19232J,All,R1-2,258,3,"0,115,143",4,2020-08-26T19:57:09.690997Z,0
2020-08-26T19:57:15.337002Z,2020-08-26,dark,19232J,All,R1-2,231,3,"0,117,114",4,2020-08-26T19:57:15.568002Z,0
2020-08-26T19:57:17.032999Z,2020-08-26,dark,19232J,All,R1-3,115,2,"0,115",4,2020-08-26T19:57:17.147999Z,0
2020-08-26T19:57:17.613003Z,2020-08-26,dark,19232J,All,R1-7,230,3,"0,114,116",4,2020-08-26T19:57:17.843003Z,0
2020-08-26T19:57:18.553Z,2020-08-26,dark,19232J,All,R1-9,230,3,"0,116,114",4,2020-08-26T19:57:18.783Z,0
2020-08-26T19:57:19.152996Z,2020-08-26,dark,19232J,All,R1-8,116,2,"0,116",4,2020-08-26T19:57:19.268996Z,0
2020-08-26T19:57:19.685005Z,2020-08-26,dark,19232J,All,R1-4,229,3,"0,114,115",4,2020-08-26T19:57:19.914005Z,0
2020-08-26T19:57:20.285001Z,2020-08-26,dark,19232J,All,R1-2,115,2,"0,115",4,2020-08-26T19:57:20.400001Z,0
2020-08-26T19:57:21.663996Z,2020-08-26,dark,19232J,All,R1-3,233,3,"0,116,117",4,2020-08-26T19:57:21.896996Z,0
2020-08-26T19:57:22.357996Z,2020-08-26,dark,19232J,All,R1-7,232,3,"0,116,116",4,2020-08-26T19:57:22.589996Z,0
2020-08-26T19:57:23.499997Z,2020-08-26,dark,19232J,All,R1-9,116,2,"0,116",4,2020-08-26T19:57:23.615997Z,0
2020-08-26T19:57:23.984Z,2020-08-26,dark,19232J,All,R1-8,232,3,"0,116,116",4,2020-08-26T19:57:24.216Z,0
2020-08-26T19:57:24.730004Z,2020-08-26,dark,19232J,All,R1-4,232,3,"0,117,115",4,2020-08-26T19:57:24.962004Z,0
2020-08-26T19:57:25.416003Z,2020-08-26,dark,19232J,All,R1-2,231,3,"0,116,115",4,2020-08-26T19:57:25.647003Z,0
2020-08-26T19:57:26.311004Z,2020-08-26,dark,19232J,All,R1-3,233,3,"0,117,116",4,2020-08-26T19:57:26.544004Z,0
2020-08-26T19:57:27.005997Z,2020-08-26,dark,19232J,All,R1-7,232,3,"0,116,116",4,2020-08-26T19:57:27.237997Z,0
2020-08-26T19:57:28.031996Z,2020-08-26,dark,19232J,All,R1-9,230,3,"0,114,116",4,2020-08-26T19:57:28.261996Z,0
2020-08-26T19:57:28.630999Z,2020-08-26,dark,19232J,All,R1-8,117,2,"0,117",4,2020-08-26T19:57:28.747999Z,0
2020-08-26T19:57:29.277003Z,2020-08-26,dark,19232J,All,R1-4,348,4,"0,117,115,116",4,2020-08-26T19:57:29.625003Z,0
2020-08-26T19:57:30.252001Z,2020-08-26,dark,19232J,All,R1-2,116,2,"0,116",4,2020-08-26T19:57:30.368001Z,0
2020-08-26T19:57:31.059996Z,2020-08-26,dark,19232J,All,R1-3,75,1,0,4,2020-08-26T19:57:31.134996Z,0
2020-08-26T19:57:38.373998Z,2020-08-26,dark,19232J,All,R1-3,233,3,"0,116,117",4,2020-08-26T19:57:38.606998Z,0
2020-08-26T19:57:39.152998Z,2020-08-26,dark,19232J,All,R1-7,231,3,"0,116,115",4,2020-08-26T19:57:39.383998Z,0
2020-08-26T19:57:40.176Z,2020-08-26,dark,19232J,All,R1-9,117,2,"0,117",4,2020-08-26T19:57:40.293Z,0
2020-08-26T19:57:40.662Z,2020-08-26,dark,19232J,All,R1-8,116,2,"0,116",4,2020-08-26T19:57:40.778Z,0
2020-08-26T19:57:41.141002Z,2020-08-26,dark,19232J,All,R1-4,231,3,"0,116,115",4,2020-08-26T19:57:41.372002Z,0
2020-08-26T19:57:41.782996Z,2020-08-26,dark,19232J,All,R1-2,116,2,"0,116",4,2020-08-26T19:57:41.898996Z,0
2020-08-26T19:57:42.521Z,2020-08-26,dark,19232J,All,R1-3,232,3,"0,115,117",4,2020-08-26T19:57:42.753Z,0
2020-08-26T19:57:43.200Z,2020-08-26,dark,19232J,All,R1-7,258,3,"0,115,143",4,2020-08-26T19:57:43.458Z,0
2020-08-26T19:57:48.909001Z,2020-08-26,dark,19232J,All,R1-9,116,2,"0,116",4,2020-08-26T19:57:49.025001Z,0
2020-08-26T19:57:49.493998Z,2020-08-26,dark,19232J,All,R1-8,115,2,"0,115",4,2020-08-26T19:57:49.608998Z,0
2020-08-26T19:57:49.987999Z,2020-08-26,dark,19232J,All,R1-4,346,4,"0,115,116,115",4,2020-08-26T19:57:50.333999Z,0
2020-08-26T19:57:51.408Z,2020-08-26,dark,19232J,All,R1-2,115,2,"0,115",4,2020-08-26T19:57:51.523Z,0
2020-08-26T19:57:52.131004Z,2020-08-26,dark,19232J,All,R1-3,231,3,"0,117,114",4,2020-08-26T19:57:52.362004Z,0
2020-08-26T19:57:52.845999Z,2020-08-26,dark,19232J,All,R1-7,231,3,"0,117,114",4,2020-08-26T19:57:53.076999Z,0
2020-08-26T19:57:53.839996Z,2020-08-26,dark,19232J,All,R1-9,75,1,0,4,2020-08-26T19:57:53.914996Z,0
2020-08-26T19:57:54.324Z,2020-08-26,dark,19232J,All,R1-8,232,3,"0,116,116",4,2020-08-26T19:57:54.556Z,0
2020-08-26T19:57:57.349996Z,2020-08-26,dark,19232J,All,R1-4,347,4,"0,115,132,100",4,2020-08-26T19:57:57.696996Z,0
2020-08-26T19:57:58.672002Z,2020-08-26,dark,19232J,All,R1-2,231,3,"0,116,115",4,2020-08-26T19:57:58.903002Z,0
2020-08-26T19:57:59.679003Z,2020-08-26,dark,19232J,All,R1-3,116,2,"0,116",4,2020-08-26T19:57:59.795003Z,0
2020-08-26T19:58:00.293998Z,2020-08-26,dark,19232J,All,R1-7,116,2,"0,116",4,2020-08-26T19:58:00.409998Z,0
2020-08-26T19:58:02.271004Z,2020-08-26,dark,19232J,All,R1-9,116,2,"0,116",4,2020-08-26T19:58:02.387004Z,0
2020-08-26T19:58:02.772001Z,2020-08-26,dark,19232J,All,R1-8,579,6,"0,116,117,115,116,115",4,2020-08-26T19:58:03.351001Z,0
2020-08-26T19:58:03.814003Z,2020-08-26,dark,19232J,All,R1-4,346,4,"0,114,116,116",4,2020-08-26T19:58:04.160003Z,0
2020-08-26T19:58:07.185996Z,2020-08-26,dark,19232J,All,R1-2,232,3,"0,116,116",4,2020-08-26T19:58:07.417996Z,0
2020-08-26T19:58:08.210Z,2020-08-26,dark,19232J,All,R1-3,116,2,"0,116",4,2020-08-26T19:58:08.326Z,0
2020-08-26T19:58:08.824996Z,2020-08-26,dark,19232J,All,R1-7,230,3,"0,116,114",4,2020-08-26T19:58:09.054996Z,0
2020-08-26T19:58:09.849Z,2020-08-26,dark,19232J,All,R1-9,231,3,"0,117,114",4,2020-08-26T19:58:10.080Z,0
2020-08-26T19:58:11.228998Z,2020-08-26,dark,19232J,All,R1-8,232,3,"0,115,117",4,2020-08-26T19:58:11.460998Z,0
2020-08-26T19:58:11.802003Z,2020-08-26,dark,19232J,All,R1-4,231,3,"0,117,114",4,2020-08-26T19:58:12.033003Z,0
2020-08-26T19:58:12.832997Z,2020-08-26,dark,19232J,All,R1-2,117,2,"0,117",4,2020-08-26T19:58:12.949997Z,0
2020-08-26T19:58:15.241Z,2020-08-26,dark,19232J,All,R1-3,115,2,"0,115",4,2020-08-26T19:58:15.356Z,0
2020-08-26T19:58:15.871995Z,2020-08-26,dark,19232J,All,R1-7,232,3,"0,115,117",4,2020-08-26T19:58:16.103996Z,0
2020-08-26T19:58:16.896Z,2020-08-26,dark,19232J,All,R1-9,232,3,"0,117,115",4,2020-08-26T19:58:17.128Z,0
2020-08-26T19:58:22.375998Z,2020-08-26,dark,19232J,All,R1-8,232,3,"0,115,117",4,2020-08-26T19:58:22.607998Z,0
2020-08-26T19:58:23.365002Z,2020-08-26,dark,19232J,All,R1-6,75,1,0,4,2020-08-26T19:58:23.440002Z,0
2020-08-26T19:58:23.667997Z,2020-08-26,dark,19232J,All,R1-5,75,1,0,4,2020-08-26T19:58:23.742997Z,0
2020-08-26T19:58:25.919003Z,2020-08-26,dark,19232J,All,R1-7,347,4,"0,115,116,116",4,2020-08-26T19:58:26.266002Z,0
2020-08-26T19:58:27.643002Z,2020-08-26,dark,19232J,All,R1-9,117,2,"0,117",4,2020-08-26T19:58:27.760002Z,0
2020-08-26T19:58:29.023001Z,2020-08-26,dark,19232J,All,R1-8,116,2,"0,116",4,2020-08-26T19:58:29.139001Z,0
2020-08-26T19:58:29.812999Z,2020-08-26,dark,19232J,All,R1-4,230,3,"0,115,115",4,2020-08-26T19:58:30.042999Z,0
2020-08-26T19:58:31.264001Z,2020-08-26,dark,19232J,All,R1-2,117,2,"0,117",4,2020-08-26T19:58:31.381001Z,0
2020-08-26T19:58:32.114003Z,2020-08-26,dark,19232J,All,R1-3,114,2,"0,114",4,2020-08-26T19:58:32.228003Z,0
2020-08-26T19:58:32.781003Z,2020-08-26,dark,19232J,All,R1-7,347,4,"0,116,116,115",4,2020-08-26T19:58:33.128003Z,0
2020-08-26T19:59:03.109001Z,2020-08-26,dark,19232J,All,R1-9,232,3,"0,116,116",4,2020-08-26T19:59:03.341001Z,0
2020-08-26T19:59:37.049997Z,2020-08-26,dark,19232J,All,R1-9,347,4,"0,115,116,116",4,2020-08-26T19:59:37.396997Z,0
2020-08-26T19:59:46.509Z,2020-08-26,dark,19232J,All,R1-7,462,5,"0,116,116,115,115",4,2020-08-26T19:59:46.971Z,0
2020-08-26T19:59:53.388004Z,2020-08-26,dark,19232J,All,R1-7,462,5,"0,114,116,117,115",4,2020-08-26T19:59:53.850004Z,0
2020-08-26T19:59:56.389998Z,2020-08-26,dark,19232J,All,R1-9,116,2,"0,116",4,2020-08-26T19:59:56.505998Z,0
2020-08-26T20:00:01.645001Z,2020-08-26,dark,19232J,All,R1-8,232,3,"0,116,116",4,2020-08-26T20:00:01.877001Z,0
2020-08-26T20:00:02.487003Z,2020-08-26,dark,19232J,All,R1-6,115,2,"0,115",4,2020-08-26T20:00:02.602003Z,0
2020-08-26T20:00:03.285004Z,2020-08-26,dark,19232J,All,R1-5,75,1,0,4,2020-08-26T20:00:03.360004Z,0
2020-08-26T20:00:05.525001Z,2020-08-26,dark,19232J,All,R1-3,464,5,"0,116,115,117,116",4,2020-08-26T20:00:05.989001Z,0
2020-08-26T20:00:07.853999Z,2020-08-26,dark,19232J,All,R1-2,346,4,"0,115,116,115",4,2020-08-26T20:00:08.199999Z,0
2020-08-26T20:00:21.746998Z,2020-08-26,dark,19232J,All,R1-2,232,3,"0,116,116",4,2020-08-26T20:00:21.978998Z,0
2020-08-26T20:00:24.854996Z,2020-08-26,dark,19232J,All,R1-3,332,3,"0,216,116",4,2020-08-26T20:00:25.186996Z,0
2020-08-26T20:00:25.702001Z,2020-08-26,dark,19232J,All,R1-7,347,4,"0,116,114,117",4,2020-08-26T20:00:26.049001Z,0
2020-08-26T20:00:27.076997Z,2020-08-26,dark,19232J,All,R1-9,232,3,"0,118,114",4,2020-08-26T20:00:27.308997Z,0
2020-08-26T20:00:28.326004Z,2020-08-26,dark,19232J,All,R1-9,231,3,"0,115,116",4,2020-08-26T20:00:28.557004Z,0
2020-08-26T20:00:35.766003Z,2020-08-26,dark,19232J,All,R1-9,464,5,"0,116,116,116,116",4,2020-08-26T20:00:36.230003Z,0
2020-08-26T20:00:56.039002Z,2020-08-26,dark,19232J,All,R1-9,1258,11,"0,216,118,113,117,114,117,116,117,115,115",4,2020-08-26T20:00:57.297002Z,0
2020-08-26T20:00:58.704001Z,2020-08-26,dark,19232J,All,R1-7,231,3,"0,116,115",4,2020-08-26T20:00:58.935001Z,0
2020-08-26T20:01:01.335997Z,2020-08-26,dark,19232J,All,R1-5,75,1,0,4,2020-08-26T20:01:01.410997Z,0
2020-08-26T20:01:03.137999Z,2020-08-26,dark,19232J,All,R2-2,117,2,"0,117",4,2020-08-26T20:01:03.254999Z,0
2020-08-26T20:01:08.270996Z,2020-08-26,dark,19232J,All,R2-2,75,1,0,4,2020-08-26T20:01:08.345996Z,0
2020-08-26T20:01:08.629004Z,2020-08-26,dark,19232J,All,R2-1,115,2,"0,115",4,2020-08-26T20:01:08.744004Z,0
2020-08-26T20:01:13.450996Z,2020-08-26,dark,19232J,All,R2-3,578,6,"0,116,116,116,115,115",4,2020-08-26T20:01:14.028996Z,0
2020-08-26T20:01:14.426996Z,2020-08-26,dark,19232J,All,R2-7,346,4,"0,115,117,114",4,2020-08-26T20:01:14.772996Z,0
2020-08-26T20:01:15.533997Z,2020-08-26,dark,19232J,All,R2-9,347,4,"0,115,116,116",4,2020-08-26T20:01:15.880996Z,0
2020-08-26T20:01:20.614999Z,2020-08-26,dark,19232J,All,R2-8,231,3,"0,116,115",4,2020-08-26T20:01:20.845999Z,0
2020-08-26T20:01:21.642001Z,2020-08-26,dark,19232J,All,R2-6,75,1,0,4,2020-08-26T20:01:21.717001Z,0
2020-08-26T20:01:21.941999Z,2020-08-26,dark,19232J,All,R2-5,75,1,0,4,2020-08-26T20:01:22.016999Z,0
2020-08-26T20:01:22.958003Z,2020-08-26,dark,19232J,All,R2-5,75,1,0,4,2020-08-26T20:01:23.033003Z,0
2020-08-26T20:01:24.424003Z,2020-08-26,dark,19232J,All,R3-1,230,3,"0,115,115",4,2020-08-26T20:01:24.654003Z,0
2020-08-26T20:01:25.203003Z,2020-08-26,dark,19232J,All,R3-3,579,6,"0,117,115,116,115,116",4,2020-08-26T20:01:25.782003Z,0
2020-08-26T20:01:26.711003Z,2020-08-26,dark,19232J,All,R3-6,232,3,"0,116,116",4,2020-08-26T20:01:26.943003Z,0
2020-08-26T20:01:27.456998Z,2020-08-26,dark,19232J,All,R3-4,927,9,"0,116,115,117,115,117,116,115,116",4,2020-08-26T20:01:28.383998Z,0
2020-08-26T20:01:29.275001Z,2020-08-26,dark,19232J,All,R3-2,116,2,"0,116",4,2020-08-26T20:01:29.391001Z,0
