DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:35:14.172Z,2020-08-26,light,19232J,All,R1-5,75,1,0,3,2020-08-26T01:35:14.247Z,0
2020-08-26T01:35:14.543001Z,2020-08-26,light,19232J,All,R1-7,464,5,"0,116,117,114,117",3,2020-08-26T01:35:15.007001Z,0
2020-08-26T01:35:18.402999Z,2020-08-26,light,19232J,All,R1-9,115,2,"0,115",3,2020-08-26T01:35:18.517999Z,0
2020-08-26T01:35:19.064997Z,2020-08-26,light,19232J,All,R1-8,347,4,"0,116,117,114",3,2020-08-26T01:35:19.411997Z,0
2020-08-26T01:35:19.952998Z,2020-08-26,light,19232J,All,R1-6,75,1,0,3,2020-08-26T01:35:20.027998Z,0
2020-08-26T01:35:20.187998Z,2020-08-26,light,19232J,All,R1-5,75,1,0,3,2020-08-26T01:35:20.262998Z,0
2020-08-26T01:35:20.522996Z,2020-08-26,light,19232J,All,R1-7,231,3,"0,115,116",3,2020-08-26T01:35:20.753996Z,0
2020-08-26T01:35:22.331996Z,2020-08-26,light,19232J,All,R1-9,117,2,"0,117",3,2020-08-26T01:35:22.448996Z,0
2020-08-26T01:35:23.129001Z,2020-08-26,light,19232J,All,R1-8,448,4,"0,215,117,116",3,2020-08-26T01:35:23.577001Z,0
2020-08-26T01:35:24.267002Z,2020-08-26,light,19232J,All,R1-6,75,1,0,3,2020-08-26T01:35:24.342002Z,0
2020-08-26T01:35:24.405Z,2020-08-26,light,19232J,All,R1-5,75,1,0,3,2020-08-26T01:35:24.480Z,0
2020-08-26T01:35:24.769004Z,2020-08-26,light,19232J,All,R1-7,1505,14,"0,117,114,116,117,114,116,117,114,117,115,115,118,115",3,2020-08-26T01:35:26.274004Z,0
2020-08-26T01:35:38.663999Z,2020-08-26,light,19232J,All,R1-9,232,3,"0,115,117",3,2020-08-26T01:35:38.895999Z,0
2020-08-26T01:35:39.506001Z,2020-08-26,light,19232J,All,R1-8,2895,26,"0,116,117,115,116,115,116,115,116,115,118,114,118,115,115,115,116,115,118,116,115,115,116,115,116,117",3,2020-08-26T01:35:42.401Z,0
2020-08-26T01:35:43.515997Z,2020-08-26,light,19232J,All,R1-8,579,6,"0,115,117,116,116,115",3,2020-08-26T01:35:44.094997Z,0
2020-08-26T01:35:44.610003Z,2020-08-26,light,19232J,All,R1-9,465,5,"0,118,115,115,117",3,2020-08-26T01:35:45.075003Z,0
2020-08-26T01:35:47.330998Z,2020-08-26,light,19232J,All,R1-7,694,7,"0,114,116,116,116,115,117",3,2020-08-26T01:35:48.024998Z,0
2020-08-26T01:35:58.012Z,2020-08-26,light,19232J,All,R1-5,116,2,"0,116",3,2020-08-26T01:35:58.128Z,0
2020-08-26T01:35:59.582Z,2020-08-26,light,19232J,All,R1-6,231,3,"0,116,115",3,2020-08-26T01:35:59.813Z,0
2020-08-26T01:36:00.301997Z,2020-08-26,light,19232J,All,R1-4,577,6,"0,115,115,116,115,116",3,2020-08-26T01:36:00.878997Z,0
2020-08-26T01:36:02.639998Z,2020-08-26,light,19232J,All,R1-2,332,3,"0,215,117",3,2020-08-26T01:36:02.971998Z,0
2020-08-26T01:36:03.838004Z,2020-08-26,light,19232J,All,R1-3,580,6,"0,117,116,115,115,117",3,2020-08-26T01:36:04.418004Z,0
2020-08-26T01:36:06.444Z,2020-08-26,light,19232J,All,R1-5,716,2,"0,716",3,2020-08-26T01:36:07.160Z,0
2020-08-26T01:36:07.830003Z,2020-08-26,light,19232J,All,R1-6,383,4,"0,115,115,153",3,2020-08-26T01:36:08.213003Z,0
2020-08-26T01:36:08.694997Z,2020-08-26,light,19232J,All,R1-4,579,6,"0,117,114,116,117,115",3,2020-08-26T01:36:09.273997Z,0
2020-08-26T01:36:09.786997Z,2020-08-26,light,19232J,All,R1-2,115,2,"0,115",3,2020-08-26T01:36:09.901997Z,0
2020-08-26T01:36:10.634003Z,2020-08-26,light,19232J,All,R1-3,462,5,"0,114,116,134,98",3,2020-08-26T01:36:11.096003Z,0
2020-08-26T01:36:11.776003Z,2020-08-26,light,19232J,All,R1-5,75,1,0,3,2020-08-26T01:36:11.851003Z,0
2020-08-26T01:36:12.190999Z,2020-08-26,light,19232J,All,R1-6,232,3,"0,116,116",3,2020-08-26T01:36:12.422999Z,0
2020-08-26T01:36:12.790002Z,2020-08-26,light,19232J,All,R1-4,578,6,"0,116,114,116,117,115",3,2020-08-26T01:36:13.368002Z,0
2020-08-26T01:36:14.117996Z,2020-08-26,light,19232J,All,R1-2,231,3,"0,115,116",3,2020-08-26T01:36:14.348996Z,0
2020-08-26T01:36:15.210999Z,2020-08-26,light,19232J,All,R1-3,349,4,"0,115,117,117",3,2020-08-26T01:36:15.559999Z,0
2020-08-26T01:36:16.390999Z,2020-08-26,light,19232J,All,R1-5,75,1,0,3,2020-08-26T01:36:16.465999Z,0
2020-08-26T01:36:16.740004Z,2020-08-26,light,19232J,All,R1-6,114,2,"0,114",3,2020-08-26T01:36:16.854004Z,0
2020-08-26T01:36:17.384003Z,2020-08-26,light,19232J,All,R1-4,348,4,"0,117,114,117",3,2020-08-26T01:36:17.732003Z,0
2020-08-26T01:36:19.066004Z,2020-08-26,light,19232J,All,R1-2,231,3,"0,114,117",3,2020-08-26T01:36:19.297004Z,0
2020-08-26T01:36:20.073997Z,2020-08-26,light,19232J,All,R1-3,811,8,"0,116,116,116,116,115,116,116",3,2020-08-26T01:36:20.884998Z,0
2020-08-26T01:36:22.800004Z,2020-08-26,light,19232J,All,R1-3,895,7,"0,316,115,117,116,116,115",3,2020-08-26T01:36:23.695004Z,0
2020-08-26T01:37:12.334999Z,2020-08-26,light,19232J,All,R1-2,810,8,"0,115,117,115,116,116,115,116",3,2020-08-26T01:37:13.144999Z,0
2020-08-26T01:37:18.858Z,2020-08-26,light,19232J,All,R1-4,465,5,"0,116,116,116,117",3,2020-08-26T01:37:19.323Z,0
2020-08-26T01:37:22.466003Z,2020-08-26,light,19232J,All,R1-8,793,7,"0,214,118,113,117,115,116",3,2020-08-26T01:37:23.259003Z,0
2020-08-26T01:37:23.858996Z,2020-08-26,light,19232J,All,R1-9,231,3,"0,115,116",3,2020-08-26T01:37:24.089996Z,0
2020-08-26T01:37:25.876998Z,2020-08-26,light,19232J,All,R1-7,464,5,"0,117,116,114,117",3,2020-08-26T01:37:26.340998Z,0
2020-08-26T01:37:28.756001Z,2020-08-26,light,19232J,All,R1-7,678,6,"0,215,117,115,117,114",3,2020-08-26T01:37:29.434Z,0
2020-08-26T01:37:30.504996Z,2020-08-26,light,19232J,All,R1-9,75,1,0,3,2020-08-26T01:37:30.579996Z,0
2020-08-26T01:37:30.994997Z,2020-08-26,light,19232J,All,R1-8,695,7,"0,115,117,115,116,115,117",3,2020-08-26T01:37:31.689997Z,0
2020-08-26T01:37:32.358Z,2020-08-26,light,19232J,All,R1-4,486,5,"0,115,116,116,139",3,2020-08-26T01:37:32.844Z,0
2020-08-26T01:37:44.436996Z,2020-08-26,light,19232J,All,R1-4,693,7,"0,115,116,116,116,116,114",3,2020-08-26T01:37:45.129996Z,0
2020-08-26T01:38:57.956001Z,2020-08-26,light,19232J,All,R1-8,812,8,"0,116,116,115,118,115,115,117",3,2020-08-26T01:38:58.768001Z,0
2020-08-26T01:39:19.044003Z,2020-08-26,light,19232J,All,R1-8,811,8,"0,116,116,116,116,116,115,116",3,2020-08-26T01:39:19.855003Z,0
2020-08-26T01:39:25.069997Z,2020-08-26,light,19232J,All,R1-8,779,6,"0,317,115,116,116,115",3,2020-08-26T01:39:25.848997Z,0
2020-08-26T01:39:26.778997Z,2020-08-26,light,19232J,All,R1-6,117,2,"0,117",3,2020-08-26T01:39:26.895998Z,0
2020-08-26T01:39:27.607997Z,2020-08-26,light,19232J,All,R1-5,1853,17,"0,116,116,116,114,117,115,117,115,116,115,117,114,116,116,117,116",3,2020-08-26T01:39:29.460997Z,0
2020-08-26T01:39:34.354999Z,2020-08-26,light,19232J,All,R1-7,463,5,"0,116,115,117,115",3,2020-08-26T01:39:34.817999Z,0
2020-08-26T01:39:35.946003Z,2020-08-26,light,19232J,All,R1-9,231,3,"0,117,114",3,2020-08-26T01:39:36.177003Z,0
2020-08-26T01:39:36.691004Z,2020-08-26,light,19232J,All,R1-8,347,4,"0,115,117,115",3,2020-08-26T01:39:37.038004Z,0
2020-08-26T01:39:39.024003Z,2020-08-26,light,19232J,All,R1-4,581,6,"0,118,114,117,115,117",3,2020-08-26T01:39:39.605003Z,0
2020-08-26T01:39:47.973997Z,2020-08-26,light,19232J,All,R1-2,1012,8,"0,216,117,116,114,116,115,218",3,2020-08-26T01:39:48.985997Z,0
2020-08-26T01:40:01.176004Z,2020-08-26,light,19232J,All,R1-3,1156,11,"0,114,115,117,116,115,116,115,116,115,117",3,2020-08-26T01:40:02.332004Z,0
2020-08-26T01:40:03.915998Z,2020-08-26,light,19232J,All,R1-5,231,3,"0,117,114",3,2020-08-26T01:40:04.146998Z,0
2020-08-26T01:40:06.449997Z,2020-08-26,light,19232J,All,R2-1,463,5,"0,115,116,116,116",3,2020-08-26T01:40:06.912997Z,0
2020-08-26T01:40:08.400003Z,2020-08-26,light,19232J,All,R2-3,2199,20,"0,116,116,115,117,115,115,116,117,114,116,116,115,118,116,114,115,118,114,116",3,2020-08-26T01:40:10.599003Z,0
2020-08-26T01:40:12.612003Z,2020-08-26,light,19232J,All,R2-5,232,3,"0,116,116",3,2020-08-26T01:40:12.844003Z,0
2020-08-26T01:40:14.032997Z,2020-08-26,light,19232J,All,R2-6,115,2,"0,115",3,2020-08-26T01:40:14.147997Z,0
2020-08-26T01:40:14.923998Z,2020-08-26,light,19232J,All,R2-4,1389,13,"0,117,116,115,115,122,111,114,117,115,116,117,114",3,2020-08-26T01:40:16.312998Z,0
2020-08-26T01:41:53.541001Z,2020-08-26,light,19232J,All,R2-4,3992,26,"0,214,617,116,615,115,118,114,116,116,116,115,117,116,114,116,117,115,116,115,117,115,115,117,115,115",3,2020-08-26T01:41:57.533001Z,0
2020-08-26T01:41:59.848997Z,2020-08-26,light,19232J,All,R2-4,1659,11,"0,616,117,115,116,115,117,115,116,115,117",3,2020-08-26T01:42:01.507997Z,0
2020-08-26T01:42:02.730997Z,2020-08-26,light,19232J,All,R2-2,348,4,"0,114,117,117",3,2020-08-26T01:42:03.078997Z,0
2020-08-26T01:42:07.289004Z,2020-08-26,light,19232J,All,R1-5,348,4,"0,117,115,116",3,2020-08-26T01:42:07.637004Z,0
2020-08-26T01:42:10.236004Z,2020-08-26,light,19232J,All,R1-3,681,6,"0,216,117,115,115,118",3,2020-08-26T01:42:10.917004Z,0
2020-08-26T01:42:21.113003Z,2020-08-26,light,19232J,All,R1-2,696,7,"0,116,115,116,116,117,116",3,2020-08-26T01:42:21.809003Z,0
2020-08-26T01:42:27.851002Z,2020-08-26,light,19232J,All,R1-4,579,6,"0,115,117,116,114,117",3,2020-08-26T01:42:28.430002Z,0
2020-08-26T01:42:30.802997Z,2020-08-26,light,19232J,All,R1-6,75,1,0,3,2020-08-26T01:42:30.877997Z,0
2020-08-26T01:42:31.199002Z,2020-08-26,light,19232J,All,R1-5,75,1,0,3,2020-08-26T01:42:31.274002Z,0
2020-08-26T01:42:31.555999Z,2020-08-26,light,19232J,All,R1-7,348,4,"0,115,118,115",3,2020-08-26T01:42:31.903999Z,0
2020-08-26T01:42:33.011001Z,2020-08-26,light,19232J,All,R1-9,346,4,"0,115,116,115",3,2020-08-26T01:42:33.357001Z,0
2020-08-26T01:42:33.929001Z,2020-08-26,light,19232J,All,R1-8,347,4,"0,116,115,116",3,2020-08-26T01:42:34.276001Z,0
2020-08-26T01:42:34.918004Z,2020-08-26,light,19232J,All,R1-6,115,2,"0,115",3,2020-08-26T01:42:35.033004Z,0
2020-08-26T01:42:35.314001Z,2020-08-26,light,19232J,All,R1-5,75,1,0,3,2020-08-26T01:42:35.389001Z,0
2020-08-26T01:42:35.618Z,2020-08-26,light,19232J,All,R1-7,347,4,"0,117,116,114",3,2020-08-26T01:42:35.965Z,0
2020-08-26T01:42:37.072Z,2020-08-26,light,19232J,All,R1-9,349,4,"0,118,114,117",3,2020-08-26T01:42:37.421Z,0
2020-08-26T01:42:38.092003Z,2020-08-26,light,19232J,All,R1-8,463,5,"0,116,114,117,116",3,2020-08-26T01:42:38.555003Z,0
2020-08-26T01:42:39.249003Z,2020-08-26,light,19232J,All,R1-6,117,2,"0,117",3,2020-08-26T01:42:39.366004Z,0
2020-08-26T01:42:39.630001Z,2020-08-26,light,19232J,All,R1-5,75,1,0,3,2020-08-26T01:42:39.705001Z,0
2020-08-26T01:42:39.982002Z,2020-08-26,light,19232J,All,R1-7,232,3,"0,115,117",3,2020-08-26T01:42:40.214002Z,0
2020-08-26T01:42:41.135996Z,2020-08-26,light,19232J,All,R1-9,116,2,"0,116",3,2020-08-26T01:42:41.251996Z,0
2020-08-26T01:42:41.869999Z,2020-08-26,light,19232J,All,R1-8,463,5,"0,116,116,117,114",3,2020-08-26T01:42:42.332999Z,0
2020-08-26T01:42:43.244Z,2020-08-26,light,19232J,All,R1-4,1143,10,"0,117,116,114,118,115,114,117,215,117",3,2020-08-26T01:42:44.387Z,0
2020-08-26T01:42:48.306004Z,2020-08-26,light,19232J,All,R1-2,347,4,"0,114,116,117",3,2020-08-26T01:42:48.653003Z,0
2020-08-26T01:42:49.586997Z,2020-08-26,light,19232J,All,R1-3,347,4,"0,117,114,116",3,2020-08-26T01:42:49.933996Z,0
2020-08-26T01:42:50.445Z,2020-08-26,light,19232J,All,R1-5,117,2,"0,117",3,2020-08-26T01:42:50.562Z,0
2020-08-26T01:42:52.259996Z,2020-08-26,light,19232J,All,R1-6,1372,12,"0,115,116,216,116,115,115,118,115,115,116,115",3,2020-08-26T01:42:53.631996Z,0
2020-08-26T01:42:57.462002Z,2020-08-26,light,19232J,All,R2-1,694,7,"0,115,117,116,116,116,114",3,2020-08-26T01:42:58.156002Z,0
2020-08-26T01:42:58.890997Z,2020-08-26,light,19232J,All,R2-3,695,7,"0,115,116,117,114,117,116",3,2020-08-26T01:42:59.585997Z,0
2020-08-26T01:43:00.513001Z,2020-08-26,light,19232J,All,R2-5,115,2,"0,115",3,2020-08-26T01:43:00.628001Z,0
2020-08-26T01:43:03.222998Z,2020-08-26,light,19232J,All,R3-1,348,4,"0,116,117,115",3,2020-08-26T01:43:03.570998Z,0
2020-08-26T01:43:07.221003Z,2020-08-26,light,19232J,All,R3-3,5345,42,"0,215,116,115,116,616,115,116,117,116,114,118,115,114,118,114,116,117,116,114,115,118,114,116,117,115,116,115,117,116,114,117,117,115,115,116,115,116,117,116,115,115",3,2020-08-26T01:43:12.566003Z,0
2020-08-26T01:43:15.482001Z,2020-08-26,light,19232J,All,R3-3,2836,16,"0,515,818,115,115,116,115,115,117,116,115,117,116,116,115,115",3,2020-08-26T01:43:18.318001Z,0
2020-08-26T01:43:19.686Z,2020-08-26,light,19232J,All,R3-1,232,3,"0,115,117",3,2020-08-26T01:43:19.918Z,0
2020-08-26T01:43:25.176003Z,2020-08-26,light,19232J,All,R3-2,4399,39,"0,115,116,115,115,116,117,116,155,77,115,116,115,115,116,116,117,114,117,116,115,116,115,116,117,115,116,115,116,116,115,116,116,117,115,115,116,117,116",3,2020-08-26T01:43:29.575002Z,0
2020-08-26T01:43:46.788998Z,2020-08-26,light,19232J,All,R3-2,1258,11,"0,216,115,116,117,114,135,97,116,115,117",3,2020-08-26T01:43:48.046998Z,0
2020-08-26T01:43:49.230999Z,2020-08-26,light,19232J,All,R3-1,811,8,"0,117,116,115,116,116,117,114",3,2020-08-26T01:43:50.041999Z,0
2020-08-26T01:43:50.931998Z,2020-08-26,light,19232J,All,R3-3,926,9,"0,116,117,115,116,116,138,93,115",3,2020-08-26T01:43:51.857998Z,0
2020-08-26T01:43:53.314998Z,2020-08-26,light,19232J,All,R3-7,1835,16,"0,216,115,116,115,116,115,117,115,116,116,115,116,117,116,114",3,2020-08-26T01:43:55.149998Z,0
2020-08-26T01:43:59.466996Z,2020-08-26,light,19232J,All,R3-7,1374,12,"0,214,118,115,115,115,116,117,116,116,115,117",3,2020-08-26T01:44:00.840996Z,0
2020-08-26T01:44:01.854997Z,2020-08-26,light,19232J,All,R3-7,2431,22,"0,116,116,115,117,115,116,115,117,115,117,115,116,116,116,114,117,115,115,116,117,115",3,2020-08-26T01:44:04.285997Z,0
2020-08-26T01:44:07.901002Z,2020-08-26,light,19232J,All,R3-7,933,3,"0,217,716",3,2020-08-26T01:44:08.834002Z,0
2020-08-26T01:44:16.048003Z,2020-08-26,light,19232J,All,R3-7,1589,13,"0,317,115,116,116,115,115,117,116,115,116,116,115",3,2020-08-26T01:44:17.637003Z,0
2020-08-26T01:44:32.773005Z,2020-08-26,light,19232J,All,R3-3,1258,11,"0,216,116,115,115,117,116,114,117,116,116",3,2020-08-26T01:44:34.031004Z,0
2020-08-26T01:44:41.257Z,2020-08-26,light,19232J,All,R3-1,230,3,"0,114,116",3,2020-08-26T01:44:41.487Z,0
2020-08-26T01:44:42.260Z,2020-08-26,light,19232J,All,R3-2,464,5,"0,117,114,116,117",3,2020-08-26T01:44:42.724Z,0
2020-08-26T01:44:44.537997Z,2020-08-26,light,19232J,All,R3-2,233,3,"0,116,117",3,2020-08-26T01:44:44.770997Z,0
2020-08-26T01:44:45.402999Z,2020-08-26,light,19232J,All,R3-1,464,5,"0,116,115,115,118",3,2020-08-26T01:44:45.866999Z,0
2020-08-26T01:44:46.546996Z,2020-08-26,light,19232J,All,R3-3,1387,13,"0,116,115,115,116,115,116,117,116,115,115,117,114",3,2020-08-26T01:44:47.933996Z,0
2020-08-26T01:44:49.053001Z,2020-08-26,light,19232J,All,R3-7,2314,21,"0,115,116,115,117,116,115,116,115,116,115,118,114,116,117,114,116,119,113,116,115",3,2020-08-26T01:44:51.367001Z,0
2020-08-26T01:44:55.383996Z,2020-08-26,light,19232J,All,R3-7,1605,14,"0,215,116,115,116,116,117,118,112,117,114,116,117,116",3,2020-08-26T01:44:56.988996Z,0
2020-08-26T01:44:59.202998Z,2020-08-26,light,19232J,All,R3-7,1491,13,"0,217,116,116,115,115,116,116,116,116,116,114,118",3,2020-08-26T01:45:00.693998Z,0
2020-08-26T01:45:06.708997Z,2020-08-26,light,19232J,All,R3-7,463,5,"0,115,115,117,116",3,2020-08-26T01:45:07.171997Z,0
2020-08-26T01:45:08.486997Z,2020-08-26,light,19232J,All,R3-7,1043,10,"0,117,114,117,115,117,114,116,119,114",3,2020-08-26T01:45:09.529997Z,0
2020-08-26T01:45:12.821003Z,2020-08-26,light,19232J,All,R3-9,696,7,"0,117,116,116,116,115,116",3,2020-08-26T01:45:13.517003Z,0
2020-08-26T01:45:17.127999Z,2020-08-26,light,19232J,All,R3-8,1605,14,"0,215,116,116,117,116,115,115,117,116,115,115,116,116",3,2020-08-26T01:45:18.732999Z,0
2020-08-26T01:45:22.668002Z,2020-08-26,light,19232J,All,R3-4,2430,22,"0,114,116,116,115,117,114,117,116,116,115,116,116,117,114,117,115,117,115,116,115,116",3,2020-08-26T01:45:25.098002Z,0
2020-08-26T01:45:35.008997Z,2020-08-26,light,19232J,All,R3-2,116,2,"0,116",3,2020-08-26T01:45:35.124997Z,0
2020-08-26T01:45:37.390Z,2020-08-26,light,19232J,All,R3-1,578,6,"0,116,115,116,115,116",3,2020-08-26T01:45:37.968Z,0
2020-08-26T01:45:40.882997Z,2020-08-26,light,19232J,All,R3-1,75,1,0,3,2020-08-26T01:45:40.957997Z,0
2020-08-26T01:45:41.140996Z,2020-08-26,light,19232J,All,R3-2,232,3,"0,117,115",3,2020-08-26T01:45:41.372996Z,0
2020-08-26T01:46:10.412003Z,2020-08-26,light,19232J,All,R3-4,2068,18,"0,215,117,116,114,116,117,115,116,116,116,116,115,134,97,117,115,116",3,2020-08-26T01:46:12.480003Z,0
2020-08-26T01:46:14.396002Z,2020-08-26,light,19232J,All,R3-4,1505,14,"0,116,115,116,116,115,116,115,116,117,116,115,116,116",3,2020-08-26T01:46:15.901002Z,0
2020-08-26T01:46:33.816Z,2020-08-26,light,19232J,All,R3-4,909,8,"0,215,115,117,115,116,116,115",3,2020-08-26T01:46:34.724999Z,0
2020-08-26T01:46:35.842002Z,2020-08-26,light,19232J,All,R3-4,1272,12,"0,115,116,116,116,115,117,114,117,116,115,115",3,2020-08-26T01:46:37.114002Z,0
2020-08-26T01:47:31.829003Z,2020-08-26,light,19232J,All,R3-4,795,7,"0,215,116,115,118,114,117",3,2020-08-26T01:47:32.624003Z,0
2020-08-26T01:47:36.686999Z,2020-08-26,light,19232J,All,R3-6,2036,16,"0,216,117,115,115,116,115,117,116,315,116,117,114,116,117,114",3,2020-08-26T01:47:38.722999Z,0
2020-08-26T01:47:42.243003Z,2020-08-26,light,19232J,All,R3-7,927,9,"0,116,116,116,116,115,116,116,116",3,2020-08-26T01:47:43.170003Z,0
2020-08-26T01:47:44.552Z,2020-08-26,light,19232J,All,R3-9,6135,54,"0,115,116,115,117,115,117,116,115,116,115,116,115,116,115,120,113,116,116,115,115,117,116,115,116,116,115,116,115,117,116,115,116,116,116,115,117,115,116,115,117,114,117,117,113,117,116,114,117,117,115,116,115,116",3,2020-08-26T01:47:50.687Z,0
2020-08-26T01:47:52.542997Z,2020-08-26,light,19232J,All,R3-8,925,9,"0,115,116,115,116,115,116,116,116",3,2020-08-26T01:47:53.467997Z,0
2020-08-26T01:48:14.746Z,2020-08-26,light,19232J,All,R3-4,1143,10,"0,217,115,116,116,115,116,117,115,116",3,2020-08-26T01:48:15.889Z,0
2020-08-26T01:48:31.514002Z,2020-08-26,light,19232J,All,R3-4,578,6,"0,115,117,116,114,116",3,2020-08-26T01:48:32.092002Z,0
2020-08-26T01:48:37.107997Z,2020-08-26,light,19232J,All,R3-4,75,1,0,3,2020-08-26T01:48:37.182997Z,0
2020-08-26T01:48:38.924997Z,2020-08-26,light,19232J,All,R3-4,1272,12,"0,115,116,115,115,117,116,116,115,115,116,116",3,2020-08-26T01:48:40.196997Z,0
2020-08-26T01:48:42.026999Z,2020-08-26,light,19232J,All,R3-2,116,2,"0,116",3,2020-08-26T01:48:42.142999Z,0
2020-08-26T01:48:42.780002Z,2020-08-26,light,19232J,All,R3-1,116,2,"0,116",3,2020-08-26T01:48:42.896002Z,0
2020-08-26T01:48:44.023004Z,2020-08-26,light,19232J,All,R3-3,347,4,"0,117,115,115",3,2020-08-26T01:48:44.370003Z,0
2020-08-26T01:48:45.199002Z,2020-08-26,light,19232J,All,R3-7,345,4,"0,114,117,114",3,2020-08-26T01:48:45.544002Z,0
2020-08-26T01:48:46.689999Z,2020-08-26,light,19232J,All,R3-9,1041,10,"0,114,118,115,115,117,115,115,116,116",3,2020-08-26T01:48:47.730999Z,0
2020-08-26T01:48:48.412996Z,2020-08-26,light,19232J,All,R3-8,927,9,"0,116,115,117,116,114,116,116,117",3,2020-08-26T01:48:49.339996Z,0
2020-08-26T01:48:50.313001Z,2020-08-26,light,19232J,All,R3-4,462,5,"0,116,116,115,115",3,2020-08-26T01:48:50.775001Z,0
2020-08-26T01:48:53.060002Z,2020-08-26,light,19232J,All,R3-2,75,1,0,3,2020-08-26T01:48:53.135002Z,0
2020-08-26T01:48:53.611001Z,2020-08-26,light,19232J,All,R3-1,75,1,0,3,2020-08-26T01:48:53.686001Z,0
2020-08-26T01:48:54.013003Z,2020-08-26,light,19232J,All,R3-3,347,4,"0,116,116,115",3,2020-08-26T01:48:54.360003Z,0
2020-08-26T01:48:54.886999Z,2020-08-26,light,19232J,All,R3-7,346,4,"0,154,76,116",3,2020-08-26T01:48:55.232999Z,0
2020-08-26T01:48:56.447996Z,2020-08-26,light,19232J,All,R3-9,694,7,"0,115,114,117,116,115,117",3,2020-08-26T01:48:57.141996Z,0
2020-08-26T01:48:57.855004Z,2020-08-26,light,19232J,All,R3-8,346,4,"0,116,115,115",3,2020-08-26T01:48:58.201004Z,0
2020-08-26T01:48:58.791002Z,2020-08-26,light,19232J,All,R3-4,464,5,"0,116,115,117,116",3,2020-08-26T01:48:59.255002Z,0
2020-08-26T01:48:59.873999Z,2020-08-26,light,19232J,All,R3-2,115,2,"0,115",3,2020-08-26T01:48:59.988999Z,0
2020-08-26T01:49:00.427996Z,2020-08-26,light,19232J,All,R3-1,75,1,0,3,2020-08-26T01:49:00.502996Z,0
2020-08-26T01:49:00.874002Z,2020-08-26,light,19232J,All,R3-3,233,3,"0,118,115",3,2020-08-26T01:49:01.107002Z,0
2020-08-26T01:49:01.587Z,2020-08-26,light,19232J,All,R3-7,345,4,"0,114,116,115",3,2020-08-26T01:49:01.932Z,0
2020-08-26T01:49:02.788003Z,2020-08-26,light,19232J,All,R3-9,115,2,"0,115",3,2020-08-26T01:49:02.903003Z,0
2020-08-26T01:49:03.791004Z,2020-08-26,light,19232J,All,R3-8,1041,10,"0,116,115,116,116,116,116,115,116,115",3,2020-08-26T01:49:04.832004Z,0
2020-08-26T01:49:05.369998Z,2020-08-26,light,19232J,All,R3-4,232,3,"0,115,117",3,2020-08-26T01:49:05.601999Z,0
2020-08-26T01:49:06.406003Z,2020-08-26,light,19232J,All,R3-2,75,1,0,3,2020-08-26T01:49:06.481004Z,0
2020-08-26T01:49:06.762999Z,2020-08-26,light,19232J,All,R3-1,75,1,0,3,2020-08-26T01:49:06.837999Z,0
2020-08-26T01:49:07.220997Z,2020-08-26,light,19232J,All,R3-3,233,3,"0,118,115",3,2020-08-26T01:49:07.453997Z,0
2020-08-26T01:49:07.949004Z,2020-08-26,light,19232J,All,R3-7,346,4,"0,115,116,115",3,2020-08-26T01:49:08.295004Z,0
2020-08-26T01:49:09.218998Z,2020-08-26,light,19232J,All,R3-9,115,2,"0,115",3,2020-08-26T01:49:09.333998Z,0
2020-08-26T01:49:11.352999Z,2020-08-26,light,19232J,All,R3-8,462,5,"0,115,116,116,115",3,2020-08-26T01:49:11.814999Z,0
2020-08-26T01:49:12.516997Z,2020-08-26,light,19232J,All,R3-4,230,3,"0,115,115",3,2020-08-26T01:49:12.746997Z,0
2020-08-26T01:49:37.364005Z,2020-08-26,light,19232J,All,R3-4,1719,15,"0,214,117,116,116,114,117,116,115,117,115,115,117,115,115",3,2020-08-26T01:49:39.083005Z,0
2020-08-26T01:49:40.137998Z,2020-08-26,light,19232J,All,R3-6,563,5,"0,216,115,116,116",3,2020-08-26T01:49:40.700998Z,0
2020-08-26T01:49:42.710005Z,2020-08-26,light,19232J,All,R3-7,463,5,"0,115,117,115,116",3,2020-08-26T01:49:43.173005Z,0
2020-08-26T01:49:44.279002Z,2020-08-26,light,19232J,All,R3-9,348,4,"0,116,116,116",3,2020-08-26T01:49:44.627002Z,0
2020-08-26T01:49:45.705Z,2020-08-26,light,19232J,All,R3-8,577,6,"0,115,116,115,116,115",3,2020-08-26T01:49:46.282Z,0
2020-08-26T01:49:46.967002Z,2020-08-26,light,19232J,All,R3-4,695,7,"0,116,115,116,117,115,116",3,2020-08-26T01:49:47.662002Z,0
2020-08-26T01:49:50.555004Z,2020-08-26,light,19232J,All,R3-2,116,2,"0,116",3,2020-08-26T01:49:50.671004Z,0
2020-08-26T01:49:52.665004Z,2020-08-26,light,19232J,All,R2-6,926,9,"0,117,116,114,117,116,115,116,115",3,2020-08-26T01:49:53.591004Z,0
2020-08-26T01:49:55.203004Z,2020-08-26,light,19232J,All,R2-4,811,8,"0,116,116,115,116,116,116,116",3,2020-08-26T01:49:56.014004Z,0
2020-08-26T01:49:56.719004Z,2020-08-26,light,19232J,All,R2-2,117,2,"0,117",3,2020-08-26T01:49:56.836004Z,0
