DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T05:59:09.080998Z,2020-08-28,light,16834E,All,R1-6,7330,60,"0,115,117,116,115,117,114,117,115,117,115,116,115,117,114,117,115,116,115,117,115,116,117,115,116,115,117,115,116,115,117,114,117,115,122,109,117,115,116,115,117,115,116,117,115,116,115,616,115,117,115,116,117,115,116,115,116,115,117,115",5,2020-08-28T05:59:16.410998Z,0
2020-08-28T05:59:26.061Z,2020-08-28,light,16834E,All,R2-2,1836,16,"0,216,116,115,117,114,117,115,116,117,115,116,115,117,114,116",5,2020-08-28T05:59:27.897Z,0
2020-08-28T05:59:32.613999Z,2020-08-28,light,16834E,All,R2-2,231,3,"0,115,116",5,2020-08-28T05:59:32.844999Z,0
2020-08-28T05:59:39.593996Z,2020-08-28,light,16834E,All,R1-6,6598,58,"0,116,115,117,116,115,138,93,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,116,115,117,114,117,115,117,114,117,115,116,115,117,114,117,115,116,116,116,115,117,114,117,117,115,116,115,116,115,117,115,116,115",5,2020-08-28T05:59:46.191996Z,0
2020-08-28T05:59:54.659002Z,2020-08-28,light,16834E,All,R2-2,1375,12,"0,216,116,117,115,116,115,117,115,116,115,117",5,2020-08-28T05:59:56.034002Z,0
2020-08-28T06:00:02.879003Z,2020-08-28,light,16834E,All,R2-2,332,3,"0,117,215",5,2020-08-28T06:00:03.211003Z,0
2020-08-28T06:00:06.631001Z,2020-08-28,light,16834E,All,R2-1,811,8,"0,117,114,117,115,117,114,117",5,2020-08-28T06:00:07.442002Z,0
2020-08-28T06:00:15.507003Z,2020-08-28,light,16834E,All,R2-3,2082,19,"0,135,96,115,116,115,117,115,116,115,116,116,116,115,117,116,115,117,114",5,2020-08-28T06:00:17.589003Z,0
2020-08-28T06:00:18.179001Z,2020-08-28,light,16834E,All,R2-7,578,6,"0,115,116,115,117,115",5,2020-08-28T06:00:18.757001Z,0
2020-08-28T06:00:21.065002Z,2020-08-28,light,16834E,All,R2-9,1042,10,"0,117,114,117,115,117,114,117,115,116",5,2020-08-28T06:00:22.107002Z,0
2020-08-28T06:00:28.590003Z,2020-08-28,light,16834E,All,R2-8,579,6,"0,115,117,115,116,116",5,2020-08-28T06:00:29.169003Z,0
2020-08-28T06:00:30.141003Z,2020-08-28,light,16834E,All,R2-4,926,9,"0,115,116,115,117,115,116,115,117",5,2020-08-28T06:00:31.067003Z,0
2020-08-28T06:01:01.824004Z,2020-08-28,light,16834E,All,R2-2,233,3,"0,116,117",5,2020-08-28T06:01:02.057004Z,0
2020-08-28T06:01:02.656001Z,2020-08-28,light,16834E,All,R2-1,347,4,"0,114,116,117",5,2020-08-28T06:01:03.003001Z,0
2020-08-28T06:01:05.819001Z,2020-08-28,light,16834E,All,R2-1,75,1,0,5,2020-08-28T06:01:05.894001Z,0
2020-08-28T06:01:07.573Z,2020-08-28,light,16834E,All,R2-2,461,5,"0,114,116,117,114",5,2020-08-28T06:01:08.034Z,0
2020-08-28T06:02:04.074003Z,2020-08-28,light,16834E,All,R2-4,794,7,"0,114,217,115,116,116,116",5,2020-08-28T06:02:04.868003Z,0
2020-08-28T06:02:15.783Z,2020-08-28,light,16834E,All,R2-4,464,5,"0,115,118,115,116",5,2020-08-28T06:02:16.247Z,0
2020-08-28T06:02:17.754Z,2020-08-28,light,16834E,All,R2-2,75,1,0,5,2020-08-28T06:02:17.829Z,0
2020-08-28T06:02:18.376996Z,2020-08-28,light,16834E,All,R2-1,233,3,"0,117,116",5,2020-08-28T06:02:18.609996Z,0
2020-08-28T06:02:22.499001Z,2020-08-28,light,16834E,All,R2-3,695,7,"0,117,116,116,115,115,116",5,2020-08-28T06:02:23.194Z,0
2020-08-28T06:02:23.715004Z,2020-08-28,light,16834E,All,R2-7,579,6,"0,115,117,115,116,116",5,2020-08-28T06:02:24.294004Z,0
2020-08-28T06:02:51.254002Z,2020-08-28,light,16834E,All,R2-9,117,2,"0,117",5,2020-08-28T06:02:51.371002Z,0
2020-08-28T06:03:26.030002Z,2020-08-28,light,16834E,All,R2-8,463,5,"0,115,116,117,115",5,2020-08-28T06:03:26.493002Z,0
2020-08-28T06:03:27.322001Z,2020-08-28,light,16834E,All,R2-4,465,5,"0,116,117,115,117",5,2020-08-28T06:03:27.787001Z,0
2020-08-28T06:03:33.760996Z,2020-08-28,light,16834E,All,R2-2,75,1,0,5,2020-08-28T06:03:33.835996Z,0
2020-08-28T06:03:34.133Z,2020-08-28,light,16834E,All,R2-1,75,1,0,5,2020-08-28T06:03:34.208Z,0
2020-08-28T06:03:36.947005Z,2020-08-28,light,16834E,All,R2-1,75,1,0,5,2020-08-28T06:03:37.022005Z,0
2020-08-28T06:03:37.575003Z,2020-08-28,light,16834E,All,R2-2,233,3,"0,116,117",5,2020-08-28T06:03:37.808003Z,0
2020-08-28T06:03:40.703002Z,2020-08-28,light,16834E,All,R2-4,229,3,"0,113,116",5,2020-08-28T06:03:40.932002Z,0
2020-08-28T06:03:43.908003Z,2020-08-28,light,16834E,All,R2-8,477,5,"0,127,120,110,120",5,2020-08-28T06:03:44.385003Z,0
2020-08-28T06:03:59.584003Z,2020-08-28,light,16834E,All,R2-9,448,4,"0,215,116,117",5,2020-08-28T06:04:00.032003Z,0
2020-08-28T06:04:02.404998Z,2020-08-28,light,16834E,All,R2-7,579,6,"0,117,114,117,116,115",5,2020-08-28T06:04:02.983998Z,0
2020-08-28T06:04:11.541002Z,2020-08-28,light,16834E,All,R2-5,349,4,"0,116,117,116",5,2020-08-28T06:04:11.890002Z,0
2020-08-28T06:04:21.005Z,2020-08-28,light,16834E,All,R2-5,1358,11,"0,315,116,117,114,117,115,116,116,115,117",5,2020-08-28T06:04:22.363Z,0
2020-08-28T06:04:22.700997Z,2020-08-28,light,16834E,All,R2-7,461,5,"0,114,117,114,116",5,2020-08-28T06:04:23.161997Z,0
2020-08-28T06:04:24.046003Z,2020-08-28,light,16834E,All,R2-9,115,2,"0,115",5,2020-08-28T06:04:24.161003Z,0
2020-08-28T06:07:12.379002Z,2020-08-28,light,16834E,All,R2-8,995,7,"0,116,115,115,117,415,117",5,2020-08-28T06:07:13.374002Z,0
2020-08-28T06:07:16.345998Z,2020-08-28,light,16834E,All,R2-4,1472,12,"0,114,117,115,117,215,216,115,116,115,117,115",5,2020-08-28T06:07:17.817998Z,0
2020-08-28T06:08:05.331998Z,2020-08-28,light,16834E,All,R2-4,75,1,0,5,2020-08-28T06:08:05.406998Z,0
2020-08-28T06:08:08.742Z,2020-08-28,light,16834E,All,R2-4,75,1,0,5,2020-08-28T06:08:08.817Z,0
2020-08-28T06:08:14.364004Z,2020-08-28,light,16834E,All,R2-2,347,4,"0,115,116,116",5,2020-08-28T06:08:14.711004Z,0
2020-08-28T06:08:15.257Z,2020-08-28,light,16834E,All,R2-1,117,2,"0,117",5,2020-08-28T06:08:15.374Z,0
2020-08-28T06:09:38.386Z,2020-08-28,light,16834E,All,R2-1,75,1,0,5,2020-08-28T06:09:38.461Z,0
2020-08-28T06:09:48.702003Z,2020-08-28,light,16834E,All,R2-1,463,5,"0,115,116,115,117",5,2020-08-28T06:09:49.165004Z,0
2020-08-28T06:09:50.071997Z,2020-08-28,light,16834E,All,R2-2,1041,10,"0,115,116,115,116,115,116,117,116,115",5,2020-08-28T06:09:51.112997Z,0
2020-08-28T06:10:00.227997Z,2020-08-28,light,16834E,All,R2-2,231,3,"0,117,114",5,2020-08-28T06:10:00.458997Z,0
2020-08-28T06:10:00.979003Z,2020-08-28,light,16834E,All,R2-1,464,5,"0,117,114,117,116",5,2020-08-28T06:10:01.443003Z,0
2020-08-28T06:10:19.007003Z,2020-08-28,light,16834E,All,R2-3,1851,17,"0,116,115,116,115,116,117,115,116,115,115,116,118,115,116,115,115",5,2020-08-28T06:10:20.858003Z,0
2020-08-28T06:10:26.065001Z,2020-08-28,light,16834E,All,R2-7,75,1,0,5,2020-08-28T06:10:26.140002Z,0
2020-08-28T06:10:45.279999Z,2020-08-28,light,16834E,All,R2-7,1142,10,"0,215,117,114,117,116,115,117,114,117",5,2020-08-28T06:10:46.421999Z,0
2020-08-28T06:10:59.064003Z,2020-08-28,light,16834E,All,R2-9,811,8,"0,116,115,116,117,115,116,116",5,2020-08-28T06:10:59.875004Z,0
2020-08-28T06:11:12.680004Z,2020-08-28,light,16834E,All,R2-8,680,6,"0,215,116,117,116,116",5,2020-08-28T06:11:13.360004Z,0
2020-08-28T06:11:13.855001Z,2020-08-28,light,16834E,All,R2-4,695,7,"0,117,115,117,115,116,115",5,2020-08-28T06:11:14.550001Z,0
2020-08-28T06:11:24.664998Z,2020-08-28,light,16834E,All,R2-4,116,2,"0,116",5,2020-08-28T06:11:24.780998Z,0
2020-08-28T06:11:28.772998Z,2020-08-28,light,16834E,All,R2-8,695,7,"0,117,115,116,115,117,115",5,2020-08-28T06:11:29.467998Z,0
2020-08-28T06:11:29.889001Z,2020-08-28,light,16834E,All,R2-9,117,2,"0,117",5,2020-08-28T06:11:30.006001Z,0
2020-08-28T06:11:43.734999Z,2020-08-28,light,16834E,All,R2-7,578,6,"0,116,115,116,117,114",5,2020-08-28T06:11:44.312999Z,0
2020-08-28T06:12:05.028002Z,2020-08-28,light,16834E,All,R2-7,1605,14,"0,217,115,117,115,130,101,117,114,117,116,115,116,115",5,2020-08-28T06:12:06.633002Z,0
2020-08-28T06:12:11.119997Z,2020-08-28,light,16834E,All,R2-9,115,2,"0,115",5,2020-08-28T06:12:11.234997Z,0
2020-08-28T06:12:11.982001Z,2020-08-28,light,16834E,All,R2-8,75,1,0,5,2020-08-28T06:12:12.057001Z,0
2020-08-28T06:12:13.051002Z,2020-08-28,light,16834E,All,R2-9,232,3,"0,115,117",5,2020-08-28T06:12:13.283002Z,0
2020-08-28T06:12:19.349001Z,2020-08-28,light,16834E,All,R2-7,1606,14,"0,215,117,116,115,116,115,117,116,115,116,115,116,117",5,2020-08-28T06:12:20.955001Z,0
2020-08-28T06:12:29.391998Z,2020-08-28,light,16834E,All,R2-5,347,4,"0,114,117,116",5,2020-08-28T06:12:29.738998Z,0
2020-08-28T06:12:31.091997Z,2020-08-28,light,16834E,All,R2-6,5771,50,"0,214,117,114,117,115,117,116,115,116,115,116,117,114,117,115,116,117,114,117,115,116,117,114,117,114,117,115,116,116,116,116,115,116,115,116,116,115,118,115,116,116,115,115,117,115,116,116,115,116",5,2020-08-28T06:12:36.862997Z,0
2020-08-28T06:12:39.079002Z,2020-08-28,light,16834E,All,R2-6,231,3,"0,115,116",5,2020-08-28T06:12:39.310002Z,0
2020-08-28T06:12:43.025996Z,2020-08-28,light,16834E,All,R2-6,1837,16,"0,216,115,116,116,115,117,115,145,86,117,115,117,114,116,117",5,2020-08-28T06:12:44.862996Z,0
2020-08-28T06:13:22.446999Z,2020-08-28,light,16834E,All,R2-8,4289,32,"0,817,115,116,115,117,114,116,117,116,114,117,115,117,114,117,115,116,117,115,149,82,115,117,115,117,114,118,114,116,115,117",5,2020-08-28T06:13:26.735999Z,0
2020-08-28T06:13:28.416002Z,2020-08-28,light,16834E,All,R2-9,580,6,"0,117,114,117,116,116",5,2020-08-28T06:13:28.996002Z,0
2020-08-28T06:13:46.865997Z,2020-08-28,light,16834E,All,R2-7,579,6,"0,117,114,117,117,114",5,2020-08-28T06:13:47.444997Z,0
2020-08-28T06:18:22.987998Z,2020-08-28,light,16834E,All,R2-7,3330,22,"0,916,115,117,114,117,115,117,114,117,115,116,115,117,115,115,118,115,116,115,115,216",5,2020-08-28T06:18:26.317998Z,0
2020-08-28T08:07:19.724001Z,2020-08-28,light,16834E,All,R2-5,2646,23,"0,215,116,115,117,133,98,115,115,116,116,117,115,115,117,116,115,115,117,116,116,115,116",5,2020-08-28T08:07:22.370001Z,0
2020-08-28T08:18:20.573004Z,2020-08-28,light,16834E,All,R2-3,1158,11,"0,117,115,116,115,116,115,117,116,115,116",5,2020-08-28T08:18:21.731004Z,0
2020-08-28T08:18:22.691998Z,2020-08-28,light,16834E,All,R2-1,217,2,"0,217",5,2020-08-28T08:18:22.908998Z,0
2020-08-28T08:18:23.333Z,2020-08-28,light,16834E,All,R2-2,580,6,"0,115,117,116,114,118",5,2020-08-28T08:18:23.913Z,0
2020-08-28T08:25:13.422003Z,2020-08-28,light,16834E,All,R2-2,1852,17,"0,116,116,115,116,116,115,116,115,117,116,115,116,115,128,103,117",5,2020-08-28T08:25:15.274003Z,0
2020-08-28T08:25:22.815999Z,2020-08-28,light,16834E,All,R1-6,6947,61,"0,116,117,114,117,114,117,117,114,116,117,114,117,114,118,115,115,116,117,115,116,115,116,115,116,116,117,115,116,121,110,117,114,116,116,117,114,117,116,115,116,115,117,115,115,117,116,115,117,115,116,116,114,116,116,117,116,115,116,116,116",5,2020-08-28T08:25:29.762999Z,0
2020-08-28T09:46:16.524998Z,2020-08-28,light,16834E,All,R1-6,1839,16,"0,218,114,131,103,120,112,118,113,118,111,119,114,119,117,112",5,2020-08-28T09:46:18.363998Z,0
2020-08-28T09:46:20.418001Z,2020-08-28,light,16834E,All,R1-5,2299,20,"0,216,115,115,117,116,115,116,115,116,117,114,116,117,115,116,115,117,117,114",5,2020-08-28T09:46:22.717001Z,0
2020-08-28T09:46:30.054003Z,2020-08-28,light,16834E,All,R1-7,1258,11,"0,216,116,116,118,112,117,116,116,115,116",5,2020-08-28T09:46:31.312003Z,0
2020-08-28T09:46:35.520998Z,2020-08-28,light,16834E,All,R1-9,1157,11,"0,116,115,116,117,115,115,117,114,116,116",5,2020-08-28T09:46:36.677998Z,0
2020-08-28T09:46:38.548003Z,2020-08-28,light,16834E,All,R1-8,1043,10,"0,116,117,115,116,116,115,115,117,116",5,2020-08-28T09:46:39.591003Z,0
2020-08-28T09:46:43.414001Z,2020-08-28,light,16834E,All,R1-4,1141,10,"0,215,115,117,116,114,115,118,115,116",5,2020-08-28T09:46:44.555001Z,0
2020-08-28T09:46:49.655001Z,2020-08-28,light,16834E,All,R1-2,2052,17,"0,214,217,115,117,115,116,115,116,115,118,115,115,116,115,117,116",5,2020-08-28T09:46:51.707001Z,0
2020-08-28T09:47:10.812002Z,2020-08-28,light,16834E,All,R1-3,1737,16,"0,116,115,116,117,114,116,117,114,116,116,117,115,115,116,117",5,2020-08-28T09:47:12.549002Z,0
2020-08-28T09:49:48.033002Z,2020-08-28,light,16834E,All,R1-3,1274,12,"0,115,116,116,116,117,114,116,117,115,116,116",5,2020-08-28T09:49:49.307002Z,0
2020-08-28T09:49:52.839995Z,2020-08-28,light,16834E,All,R1-2,4167,37,"0,115,117,115,116,115,116,115,116,117,116,117,114,115,117,115,115,116,117,115,116,116,115,115,116,117,116,116,115,116,116,114,116,116,116,116,116",5,2020-08-28T09:49:57.006995Z,0
2020-08-28T09:51:21.788001Z,2020-08-28,light,16834E,All,R1-2,75,1,0,5,2020-08-28T09:51:21.863001Z,0
2020-08-28T09:51:58.995997Z,2020-08-28,light,16834E,All,R1-2,810,8,"0,117,115,116,116,115,117,114",5,2020-08-28T09:51:59.805997Z,0
2020-08-28T09:52:20.289Z,2020-08-28,light,16834E,All,R1-2,631,3,"0,116,515",5,2020-08-28T09:52:20.920Z,0
2020-08-28T09:54:49.778004Z,2020-08-28,light,16834E,All,R1-4,925,9,"0,114,117,115,117,115,115,115,117",5,2020-08-28T09:54:50.703004Z,0
2020-08-28T09:54:54.104Z,2020-08-28,light,16834E,All,R1-6,345,4,"0,115,116,114",5,2020-08-28T09:54:54.449Z,0
2020-08-28T09:54:58.455Z,2020-08-28,light,16834E,All,R1-5,694,7,"0,115,117,115,116,116,115",5,2020-08-28T09:54:59.149Z,0
2020-08-28T09:56:32.085998Z,2020-08-28,light,16834E,All,R1-5,2090,13,"0,216,238,94,316,116,115,416,115,117,116,115,116",5,2020-08-28T09:56:34.175997Z,0
2020-08-28T09:56:36.953998Z,2020-08-28,light,16834E,All,R1-5,348,4,"0,117,115,116",5,2020-08-28T09:56:37.301998Z,0
2020-08-28T09:56:38.903001Z,2020-08-28,light,16834E,All,R1-6,811,8,"0,117,115,117,116,115,137,94",5,2020-08-28T09:56:39.714001Z,0
2020-08-28T09:56:52.504996Z,2020-08-28,light,16834E,All,R1-4,75,1,0,5,2020-08-28T09:56:52.579996Z,0
2020-08-28T09:57:29.773998Z,2020-08-28,light,16834E,All,R1-6,116,2,"0,116",5,2020-08-28T09:57:29.889998Z,0
2020-08-28T09:57:30.967001Z,2020-08-28,light,16834E,All,R1-5,579,6,"0,115,117,116,115,116",5,2020-08-28T09:57:31.546001Z,0
2020-08-28T09:57:32.888001Z,2020-08-28,light,16834E,All,R1-3,1614,15,"0,109,115,116,115,116,128,103,118,126,112,128,103,108,117",5,2020-08-28T09:57:34.502002Z,0
2020-08-28T09:57:42.231004Z,2020-08-28,light,16834E,All,R1-3,811,8,"0,116,115,118,115,116,116,115",5,2020-08-28T09:57:43.042004Z,0
2020-08-28T09:57:44.522997Z,2020-08-28,light,16834E,All,R1-7,1273,12,"0,115,116,116,116,115,116,116,116,115,116,116",5,2020-08-28T09:57:45.795997Z,0
2020-08-28T09:57:47.677003Z,2020-08-28,light,16834E,All,R1-9,1952,17,"0,215,117,115,115,117,116,115,117,115,116,116,116,115,117,115,115",5,2020-08-28T09:57:49.629003Z,0
2020-08-28T09:58:00.501001Z,2020-08-28,light,16834E,All,R1-8,6715,59,"0,116,117,116,115,115,159,74,114,118,115,115,116,117,116,114,117,115,116,115,116,116,116,114,118,115,116,115,116,115,117,116,115,117,137,94,116,115,116,116,115,116,115,117,115,116,116,116,116,116,115,116,116,115,116,116,116,115,116",5,2020-08-28T09:58:07.216001Z,0
2020-08-28T09:58:40.554996Z,2020-08-28,light,16834E,All,R1-4,7897,58,"0,215,816,115,115,617,115,116,116,115,116,117,115,116,115,116,116,116,116,115,117,115,116,115,117,114,117,115,117,115,116,116,116,114,117,115,117,116,115,116,115,116,117,158,72,116,115,117,115,116,116,116,115,117,116,114,116,116",5,2020-08-28T09:58:48.451996Z,0
2020-08-28T09:59:06.174003Z,2020-08-28,light,16834E,All,R1-4,75,1,0,5,2020-08-28T09:59:06.249003Z,0
2020-08-28T09:59:07.291001Z,2020-08-28,light,16834E,All,R1-4,677,6,"0,215,116,115,117,114",5,2020-08-28T09:59:07.968001Z,0
2020-08-28T09:59:10.836001Z,2020-08-28,light,16834E,All,R1-4,927,9,"0,116,117,115,115,116,116,115,117",5,2020-08-28T09:59:11.763001Z,0
2020-08-28T09:59:14.330Z,2020-08-28,light,16834E,All,R1-4,218,2,"0,218",5,2020-08-28T09:59:14.548Z,0
2020-08-28T09:59:27.369998Z,2020-08-28,light,16834E,All,R1-4,2070,18,"0,216,116,117,116,114,117,116,115,116,116,115,116,117,115,116,115,117",5,2020-08-28T09:59:29.439997Z,0
2020-08-28T10:00:01.451998Z,2020-08-28,light,16834E,All,R1-4,6831,60,"0,116,116,116,115,117,115,117,115,117,114,116,116,116,116,115,116,116,115,117,115,115,117,115,116,115,116,117,138,92,116,117,115,116,116,115,117,115,116,117,114,116,116,116,115,117,115,116,116,114,116,117,116,115,116,115,117,115,115,117",5,2020-08-28T10:00:08.282998Z,0
2020-08-28T10:00:44.172003Z,2020-08-28,light,16834E,All,R1-2,578,6,"0,115,117,114,116,116",5,2020-08-28T10:00:44.750003Z,0
2020-08-28T10:00:53.843999Z,2020-08-28,light,16834E,All,R1-3,810,8,"0,115,116,116,116,116,114,117",5,2020-08-28T10:00:54.653999Z,0
2020-08-28T10:00:57.471002Z,2020-08-28,light,16834E,All,R1-7,695,7,"0,116,116,116,115,116,116",5,2020-08-28T10:00:58.166002Z,0
2020-08-28T10:01:04.426997Z,2020-08-28,light,16834E,All,R1-9,696,7,"0,117,114,117,115,115,118",5,2020-08-28T10:01:05.122997Z,0
2020-08-28T10:01:09.302998Z,2020-08-28,light,16834E,All,R1-8,3126,28,"0,115,116,116,116,116,115,116,116,115,118,114,117,115,117,114,115,116,117,116,116,116,115,116,115,117,115,116",5,2020-08-28T10:01:12.428998Z,0
2020-08-28T10:01:16.565998Z,2020-08-28,light,16834E,All,R1-4,2761,24,"0,115,114,116,117,116,115,115,116,117,115,116,115,116,116,115,139,93,117,116,116,114,117,215",5,2020-08-28T10:01:19.326998Z,0
2020-08-28T10:01:20.560996Z,2020-08-28,light,16834E,All,R1-6,116,2,"0,116",5,2020-08-28T10:01:20.676996Z,0
2020-08-28T10:01:22.091002Z,2020-08-28,light,16834E,All,R1-5,462,5,"0,115,115,116,116",5,2020-08-28T10:01:22.553001Z,0
2020-08-28T10:01:23.646996Z,2020-08-28,light,16834E,All,R1-3,578,6,"0,114,117,115,116,116",5,2020-08-28T10:01:24.224997Z,0
2020-08-28T10:01:35.554998Z,2020-08-28,light,16834E,All,R1-2,4846,42,"0,215,116,115,116,117,115,115,115,117,115,116,115,116,117,116,115,126,111,110,116,116,116,115,116,116,115,116,117,116,115,115,117,115,116,117,115,116,114,117,115,117",5,2020-08-28T10:01:40.400998Z,0
2020-08-28T10:01:43.920999Z,2020-08-28,light,16834E,All,R1-2,3936,35,"0,115,117,116,114,116,117,115,116,116,115,117,115,116,116,115,117,116,115,114,117,115,116,117,137,93,118,114,117,115,116,115,116,116,116",5,2020-08-28T10:01:47.856999Z,0
2020-08-28T10:02:09.206001Z,2020-08-28,light,16834E,All,R1-2,1836,16,"0,216,116,116,114,116,116,117,115,116,115,116,116,115,118,114",5,2020-08-28T10:02:11.042001Z,0
2020-08-28T10:02:20.709004Z,2020-08-28,light,16834E,All,R1-4,3225,28,"0,216,140,91,117,116,114,117,116,115,115,117,114,116,117,116,114,118,116,114,116,116,117,115,115,116,115,116",5,2020-08-28T10:02:23.934004Z,0
2020-08-28T10:02:25.762998Z,2020-08-28,light,16834E,All,R1-6,349,4,"0,116,116,117",5,2020-08-28T10:02:26.111998Z,0
2020-08-28T10:02:33.357998Z,2020-08-28,light,16834E,All,R1-6,75,1,0,5,2020-08-28T10:02:33.432998Z,0
2020-08-28T10:02:45.266001Z,2020-08-28,light,16834E,All,R2-1,447,4,"0,216,115,116",5,2020-08-28T10:02:45.713001Z,0
2020-08-28T10:03:05.929001Z,2020-08-28,light,16834E,All,R2-1,461,5,"0,114,115,118,114",5,2020-08-28T10:03:06.390001Z,0
2020-08-28T10:03:10.778003Z,2020-08-28,light,16834E,All,R2-2,1158,11,"0,116,116,116,116,116,115,117,116,114,116",5,2020-08-28T10:03:11.936003Z,0
2020-08-28T10:03:15.052003Z,2020-08-28,light,16834E,All,R2-2,2631,22,"0,216,216,116,114,116,116,116,116,116,116,115,117,114,116,117,115,116,115,116,116,116",5,2020-08-28T10:03:17.683003Z,0
2020-08-28T10:07:57.545996Z,2020-08-28,light,16834E,All,R2-4,3310,27,"0,115,116,117,116,114,116,116,116,116,116,415,117,115,116,115,115,116,117,114,116,116,117,116,116,114,117",5,2020-08-28T10:08:00.855996Z,0
2020-08-28T10:08:01.587002Z,2020-08-28,light,16834E,All,R2-4,2205,14,"0,116,115,117,115,516,115,116,116,215,316,116,116,116",5,2020-08-28T10:08:03.792002Z,0
2020-08-28T10:08:06.324996Z,2020-08-28,light,16834E,All,R2-8,1126,9,"0,116,115,115,117,215,217,114,117",5,2020-08-28T10:08:07.450996Z,0
2020-08-28T10:08:14.610998Z,2020-08-28,light,16834E,All,R2-9,925,9,"0,115,116,116,116,115,116,115,116",5,2020-08-28T10:08:15.535998Z,0
2020-08-28T10:08:54.017002Z,2020-08-28,light,16834E,All,R2-7,1622,15,"0,117,115,116,117,114,115,116,146,86,115,117,116,115,117",5,2020-08-28T10:08:55.639002Z,0
2020-08-28T10:08:57.498999Z,2020-08-28,light,16834E,All,R2-5,347,4,"0,116,115,116",5,2020-08-28T10:08:57.845999Z,0
2020-08-28T10:09:00.254001Z,2020-08-28,light,16834E,All,R2-6,580,6,"0,117,115,117,116,115",5,2020-08-28T10:09:00.834001Z,0
2020-08-28T10:09:07.141999Z,2020-08-28,light,16834E,All,R2-4,4830,41,"0,216,117,116,115,115,115,117,116,115,115,117,117,114,117,114,135,98,115,116,116,116,116,115,116,115,117,116,116,115,116,115,117,115,116,116,115,115,117,115,215",5,2020-08-28T10:09:11.971999Z,0
2020-08-28T10:09:16.235003Z,2020-08-28,light,16834E,All,R2-2,347,4,"0,115,116,116",5,2020-08-28T10:09:16.582003Z,0
2020-08-28T10:09:21.597999Z,2020-08-28,light,16834E,All,R2-2,2415,21,"0,215,116,116,116,116,116,115,115,116,116,116,116,116,116,114,118,114,116,116,116",5,2020-08-28T10:09:24.012999Z,0
2020-08-28T10:10:42.415997Z,2020-08-28,light,16834E,All,R2-2,1621,14,"0,117,115,116,115,115,117,116,216,116,115,115,117,131",5,2020-08-28T10:10:44.036997Z,0
2020-08-28T10:10:47.592999Z,2020-08-28,light,16834E,All,R2-1,675,6,"0,213,115,117,116,114",5,2020-08-28T10:10:48.267998Z,0
2020-08-28T10:11:02.341003Z,2020-08-28,light,16834E,All,R2-1,116,2,"0,116",5,2020-08-28T10:11:02.457003Z,0
2020-08-28T10:11:17.498Z,2020-08-28,light,16834E,All,R2-2,1159,11,"0,116,115,117,116,116,115,115,116,116,117",5,2020-08-28T10:11:18.657Z,0
2020-08-28T10:11:45.147002Z,2020-08-28,light,16834E,All,R2-4,1196,7,"0,117,115,115,117,615,117",5,2020-08-28T10:11:46.343002Z,0
2020-08-28T10:11:50.436997Z,2020-08-28,light,16834E,All,R2-8,811,8,"0,115,117,116,117,114,116,116",5,2020-08-28T10:11:51.247998Z,0
2020-08-28T10:11:52.070001Z,2020-08-28,light,16834E,All,R2-9,75,1,0,5,2020-08-28T10:11:52.145001Z,0
2020-08-28T10:13:02.773998Z,2020-08-28,light,16834E,All,R2-7,563,5,"0,117,116,216,114",5,2020-08-28T10:13:03.336998Z,0
2020-08-28T10:13:20.822Z,2020-08-28,light,16834E,All,R2-5,693,7,"0,115,115,117,115,117,114",5,2020-08-28T10:13:21.515Z,0
2020-08-28T10:13:23.234002Z,2020-08-28,light,16834E,All,R2-6,1159,11,"0,117,116,115,115,117,117,114,116,117,115",5,2020-08-28T10:13:24.393002Z,0
2020-08-28T10:13:30.985999Z,2020-08-28,light,16834E,All,R2-6,464,5,"0,117,116,116,115",5,2020-08-28T10:13:31.449999Z,0
2020-08-28T10:13:32.341002Z,2020-08-28,light,16834E,All,R2-5,5210,46,"0,118,114,115,116,118,114,116,117,115,116,115,115,117,115,117,115,116,115,116,115,116,116,117,114,116,116,117,115,116,116,115,116,115,117,116,115,117,144,87,115,116,117,115,115,116",5,2020-08-28T10:13:37.551002Z,0
2020-08-28T10:13:41.946004Z,2020-08-28,light,16834E,All,R2-7,75,1,0,5,2020-08-28T10:13:42.021004Z,0
2020-08-28T10:13:43.161997Z,2020-08-28,light,16834E,All,R2-7,231,3,"0,115,116",5,2020-08-28T10:13:43.392997Z,0
2020-08-28T10:13:46.644998Z,2020-08-28,light,16834E,All,R2-9,463,5,"0,116,115,115,117",5,2020-08-28T10:13:47.107998Z,0
2020-08-28T10:14:28.069002Z,2020-08-28,light,16834E,All,R2-9,232,3,"0,116,116",5,2020-08-28T10:14:28.301002Z,0
2020-08-28T10:14:37.316999Z,2020-08-28,light,16834E,All,R2-9,346,4,"0,116,116,114",5,2020-08-28T10:14:37.662999Z,0
2020-08-28T10:14:41.280003Z,2020-08-28,light,16834E,All,R2-9,231,3,"0,114,117",5,2020-08-28T10:14:41.511003Z,0
2020-08-28T10:15:33.159997Z,2020-08-28,light,16834E,All,R2-9,811,8,"0,117,116,115,116,115,116,116",5,2020-08-28T10:15:33.970997Z,0
