DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:24:17.509997Z,2020-08-26,dark,18297F,All,R2-5,1041,10,"0,115,116,116,114,124,109,115,116,116",4,2020-08-26T14:24:18.550997Z,0
2020-08-26T14:24:38.691Z,2020-08-26,dark,18297F,All,R2-7,680,6,"0,216,116,116,116,116",4,2020-08-26T14:24:39.371Z,0
2020-08-26T14:24:46.484997Z,2020-08-26,dark,18297F,All,R2-7,796,7,"0,117,215,117,116,114,117",4,2020-08-26T14:24:47.280997Z,0
2020-08-26T14:24:49.185999Z,2020-08-26,dark,18297F,All,R2-5,116,2,"0,116",4,2020-08-26T14:24:49.301999Z,0
2020-08-26T14:24:52.647002Z,2020-08-26,dark,18297F,All,R2-6,116,2,"0,116",4,2020-08-26T14:24:52.763002Z,0
2020-08-26T14:25:06.588999Z,2020-08-26,dark,18297F,All,R2-6,464,5,"0,117,116,114,117",4,2020-08-26T14:25:07.052999Z,0
2020-08-26T14:25:09.180999Z,2020-08-26,dark,18297F,All,R2-5,810,8,"0,116,115,115,116,116,116,116",4,2020-08-26T14:25:09.990999Z,0
2020-08-26T14:25:17.198996Z,2020-08-26,dark,18297F,All,R2-7,327,4,"0,105,106,116",4,2020-08-26T14:25:17.525995Z,0
2020-08-26T14:25:24.978996Z,2020-08-26,dark,18297F,All,R2-9,925,9,"0,116,114,117,115,116,115,116,116",4,2020-08-26T14:25:25.903996Z,0
2020-08-26T14:25:44.890999Z,2020-08-26,dark,18297F,All,R2-8,230,3,"0,115,115",4,2020-08-26T14:25:45.120999Z,0
2020-08-26T14:26:23.012001Z,2020-08-26,dark,18297F,All,R2-4,2299,20,"0,115,116,117,116,116,115,116,115,116,115,116,117,114,116,116,116,117,116,214",4,2020-08-26T14:26:25.311001Z,0
2020-08-26T14:26:38.658999Z,2020-08-26,dark,18297F,All,R2-4,1851,17,"0,114,116,117,116,114,118,114,117,116,115,116,116,114,116,116,116",4,2020-08-26T14:26:40.509999Z,0
2020-08-26T14:26:48.616003Z,2020-08-26,dark,18297F,All,R2-6,75,1,0,4,2020-08-26T14:26:48.691003Z,0
2020-08-26T14:26:49.318003Z,2020-08-26,dark,18297F,All,R2-5,348,4,"0,116,116,116",4,2020-08-26T14:26:49.666003Z,0
2020-08-26T14:26:57.265999Z,2020-08-26,dark,18297F,All,R2-3,794,7,"0,216,116,116,115,116,115",4,2020-08-26T14:26:58.059999Z,0
2020-08-26T14:27:15.278998Z,2020-08-26,dark,18297F,All,R2-1,578,6,"0,116,115,115,117,115",4,2020-08-26T14:27:15.856998Z,0
2020-08-26T14:27:19.698998Z,2020-08-26,dark,18297F,All,R2-2,1389,13,"0,116,116,116,114,117,115,115,118,115,116,115,116",4,2020-08-26T14:27:21.087998Z,0
2020-08-26T14:27:56.267004Z,2020-08-26,dark,18297F,All,R2-4,333,3,"0,115,218",4,2020-08-26T14:27:56.600004Z,0
2020-08-26T14:27:57.739Z,2020-08-26,dark,18297F,All,R2-6,232,3,"0,115,117",4,2020-08-26T14:27:57.971Z,0
2020-08-26T14:28:13.987998Z,2020-08-26,dark,18297F,All,R3-1,581,6,"0,118,116,116,123,108",4,2020-08-26T14:28:14.568998Z,0
2020-08-26T14:28:16.084001Z,2020-08-26,dark,18297F,All,R3-1,464,5,"0,115,115,118,116",4,2020-08-26T14:28:16.548001Z,0
2020-08-26T14:28:18.808003Z,2020-08-26,dark,18297F,All,R3-2,925,9,"0,116,115,116,117,114,116,117,114",4,2020-08-26T14:28:19.733003Z,0
2020-08-26T14:28:21.465002Z,2020-08-26,dark,18297F,All,R3-2,926,9,"0,117,114,117,115,116,116,115,116",4,2020-08-26T14:28:22.391002Z,0
2020-08-26T14:28:30.005996Z,2020-08-26,dark,18297F,All,R3-2,926,9,"0,116,116,117,115,115,116,117,114",4,2020-08-26T14:28:30.931996Z,0
2020-08-26T14:28:35.579003Z,2020-08-26,dark,18297F,All,R3-1,693,7,"0,114,116,117,115,116,115",4,2020-08-26T14:28:36.272003Z,0
2020-08-26T14:28:38.388999Z,2020-08-26,dark,18297F,All,R3-1,231,3,"0,114,117",4,2020-08-26T14:28:38.619999Z,0
2020-08-26T14:28:42.646999Z,2020-08-26,dark,18297F,All,R3-2,811,8,"0,117,117,113,117,117,115,115",4,2020-08-26T14:28:43.457999Z,0
2020-08-26T14:28:45.874997Z,2020-08-26,dark,18297F,All,R3-2,462,5,"0,116,115,116,115",4,2020-08-26T14:28:46.336997Z,0
2020-08-26T14:28:55.409004Z,2020-08-26,dark,18297F,All,R3-1,463,5,"0,114,116,116,117",4,2020-08-26T14:28:55.872004Z,0
2020-08-26T14:28:58.386997Z,2020-08-26,dark,18297F,All,R3-1,347,4,"0,115,116,116",4,2020-08-26T14:28:58.733997Z,0
2020-08-26T14:29:04.268996Z,2020-08-26,dark,18297F,All,R3-2,1126,9,"0,116,114,117,116,114,116,317,116",4,2020-08-26T14:29:05.394996Z,0
2020-08-26T14:29:09.401Z,2020-08-26,dark,18297F,All,R3-4,1989,13,"0,216,116,116,115,116,117,116,114,117,116,114,616",4,2020-08-26T14:29:11.390Z,0
2020-08-26T14:29:20.108Z,2020-08-26,dark,18297F,All,R3-2,564,5,"0,216,117,150,81",4,2020-08-26T14:29:20.672Z,0
2020-08-26T14:29:26.964004Z,2020-08-26,dark,18297F,All,R3-1,231,3,"0,116,115",4,2020-08-26T14:29:27.195004Z,0
2020-08-26T14:29:43Z,2020-08-26,dark,18297F,All,R3-1,232,3,"0,116,116",4,2020-08-26T14:29:43.232Z,0
2020-08-26T14:29:48.186998Z,2020-08-26,dark,18297F,All,R3-2,2432,22,"0,116,115,116,116,117,115,116,115,117,115,115,116,116,115,117,116,116,114,115,116,118",4,2020-08-26T14:29:50.618998Z,0
2020-08-26T14:29:55.001002Z,2020-08-26,dark,18297F,All,R3-4,217,2,"0,217",4,2020-08-26T14:29:55.218002Z,0
2020-08-26T14:30:31.957004Z,2020-08-26,dark,18297F,All,R3-4,794,7,"0,215,117,116,114,117,115",4,2020-08-26T14:30:32.751004Z,0
2020-08-26T14:30:47.354995Z,2020-08-26,dark,18297F,All,R3-4,2614,21,"0,215,116,116,116,114,117,116,115,316,116,117,115,116,115,115,116,116,116,115,116",4,2020-08-26T14:30:49.968995Z,0
2020-08-26T14:30:51.284002Z,2020-08-26,dark,18297F,All,R3-4,2186,19,"0,218,114,117,116,116,114,116,116,116,116,114,117,117,114,117,116,114,118",4,2020-08-26T14:30:53.470002Z,0
2020-08-26T14:31:06.594004Z,2020-08-26,dark,18297F,All,R3-4,317,2,"0,317",4,2020-08-26T14:31:06.911004Z,0
2020-08-26T14:31:17.684999Z,2020-08-26,dark,18297F,All,R3-6,216,2,"0,216",4,2020-08-26T14:31:17.900999Z,0
2020-08-26T14:35:13.824001Z,2020-08-26,dark,18297F,All,R3-8,548,4,"0,215,217,116",4,2020-08-26T14:35:14.372001Z,0
2020-08-26T14:35:17.034003Z,2020-08-26,dark,18297F,All,R3-8,2068,18,"0,217,115,115,116,116,116,115,116,116,115,116,117,114,117,115,117,115",4,2020-08-26T14:35:19.102003Z,0
2020-08-26T14:36:45.138Z,2020-08-26,dark,18297F,All,R3-9,1273,12,"0,117,115,116,116,116,116,115,115,117,115,115",4,2020-08-26T14:36:46.411Z,0
2020-08-26T14:37:05.906003Z,2020-08-26,dark,18297F,All,R3-7,3010,27,"0,117,114,116,116,117,114,117,116,116,114,116,116,116,115,116,115,118,114,116,117,115,116,117,114,117,115",4,2020-08-26T14:37:08.916003Z,0
2020-08-26T14:37:18.869001Z,2020-08-26,dark,18297F,All,R3-6,1715,16,"0,95,116,116,115,117,115,115,115,117,116,116,114,118,115,115",4,2020-08-26T14:37:20.584001Z,0
2020-08-26T14:37:23.221998Z,2020-08-26,dark,18297F,All,R3-4,679,6,"0,215,116,115,117,116",4,2020-08-26T14:37:23.900998Z,0
2020-08-26T14:37:34.546999Z,2020-08-26,dark,18297F,All,R3-4,4883,38,"0,215,118,115,115,116,115,117,116,114,118,115,115,116,117,114,116,117,114,116,117,515,115,117,116,116,138,92,118,114,116,115,116,115,118,114,117,215",4,2020-08-26T14:37:39.429999Z,0
2020-08-26T14:37:53.830001Z,2020-08-26,dark,18297F,All,R3-8,1621,15,"0,115,117,115,116,116,114,118,114,117,116,115,115,117,116",4,2020-08-26T14:37:55.451001Z,0
2020-08-26T14:38:06.074997Z,2020-08-26,dark,18297F,All,R3-9,1590,13,"0,215,115,117,216,117,115,116,114,116,116,117,116",4,2020-08-26T14:38:07.664997Z,0
2020-08-26T14:38:38.940996Z,2020-08-26,dark,18297F,All,R3-7,2084,19,"0,116,116,116,116,116,116,115,115,117,116,115,117,115,116,114,117,117,114",4,2020-08-26T14:38:41.024996Z,0
2020-08-26T14:38:50.994004Z,2020-08-26,dark,18297F,All,R3-7,2714,21,"0,215,417,114,117,115,116,116,116,116,115,117,150,81,116,114,117,115,116,115,116",4,2020-08-26T14:38:53.708004Z,0
2020-08-26T14:39:03.387998Z,2020-08-26,dark,18297F,All,R3-7,462,5,"0,114,116,117,115",4,2020-08-26T14:39:03.849998Z,0
2020-08-26T14:39:09.831Z,2020-08-26,dark,18297F,All,R3-6,4498,39,"0,116,115,116,115,116,117,114,118,115,128,103,115,117,115,116,116,116,116,115,117,116,115,116,115,116,116,115,116,116,115,117,115,115,116,116,117,114,216",4,2020-08-26T14:39:14.329Z,0
2020-08-26T14:39:21.356Z,2020-08-26,dark,18297F,All,R3-4,1257,11,"0,117,115,115,117,115,116,217,115,116,114",4,2020-08-26T14:39:22.613Z,0
2020-08-26T14:39:29.674999Z,2020-08-26,dark,18297F,All,R3-2,1489,13,"0,117,114,117,115,116,115,116,116,116,116,116,215",4,2020-08-26T14:39:31.163999Z,0
2020-08-26T14:39:42.896998Z,2020-08-26,dark,18297F,All,R3-4,810,8,"0,115,115,118,114,117,116,115",4,2020-08-26T14:39:43.706998Z,0
2020-08-26T14:39:45.056997Z,2020-08-26,dark,18297F,All,R3-8,1144,11,"0,102,116,117,114,117,116,114,117,116,115",4,2020-08-26T14:39:46.200997Z,0
2020-08-26T14:39:51.995005Z,2020-08-26,dark,18297F,All,R3-9,347,4,"0,117,115,115",4,2020-08-26T14:39:52.342005Z,0
2020-08-26T14:40:14.802997Z,2020-08-26,dark,18297F,All,R3-7,580,6,"0,116,117,115,115,117",4,2020-08-26T14:40:15.382997Z,0
2020-08-26T14:40:24.528Z,2020-08-26,dark,18297F,All,R3-7,75,1,0,4,2020-08-26T14:40:24.603Z,0
2020-08-26T14:40:28.911003Z,2020-08-26,dark,18297F,All,R3-6,1372,12,"0,215,116,116,116,116,114,116,115,117,116,115",4,2020-08-26T14:40:30.283003Z,0
2020-08-26T14:40:31.503996Z,2020-08-26,dark,18297F,All,R3-4,4169,37,"0,117,114,116,117,114,118,114,116,116,115,117,116,116,117,113,117,116,114,117,116,116,115,115,117,115,116,116,115,116,117,115,116,115,117,146,86",4,2020-08-26T14:40:35.672996Z,0
2020-08-26T14:40:39.386001Z,2020-08-26,dark,18297F,All,R3-2,347,4,"0,116,116,115",4,2020-08-26T14:40:39.733001Z,0
2020-08-26T14:40:42.095997Z,2020-08-26,dark,18297F,All,R3-1,810,8,"0,115,116,115,116,117,114,117",4,2020-08-26T14:40:42.905997Z,0
2020-08-26T14:40:48.521004Z,2020-08-26,dark,18297F,All,R3-1,231,3,"0,115,116",4,2020-08-26T14:40:48.752004Z,0
2020-08-26T14:40:53.449Z,2020-08-26,dark,18297F,All,R3-2,464,5,"0,116,116,116,116",4,2020-08-26T14:40:53.913Z,0
2020-08-26T14:41:02.638003Z,2020-08-26,dark,18297F,All,R3-4,1736,16,"0,116,117,115,115,116,116,115,118,115,116,116,116,114,116,115",4,2020-08-26T14:41:04.374003Z,0
2020-08-26T14:41:05.433001Z,2020-08-26,dark,18297F,All,R3-8,1506,14,"0,116,116,117,114,116,117,115,115,116,117,114,117,116",4,2020-08-26T14:41:06.939001Z,0
2020-08-26T14:41:07.784005Z,2020-08-26,dark,18297F,All,R3-9,233,3,"0,117,116",4,2020-08-26T14:41:08.017005Z,0
2020-08-26T14:41:18.266001Z,2020-08-26,dark,18297F,All,R3-7,563,6,"0,100,117,114,117,115",4,2020-08-26T14:41:18.829001Z,0
2020-08-26T14:41:20.948004Z,2020-08-26,dark,18297F,All,R3-6,2299,20,"0,216,116,117,115,116,116,115,116,116,115,116,116,116,116,116,115,116,116,114",4,2020-08-26T14:41:23.247004Z,0
2020-08-26T14:41:24.497998Z,2020-08-26,dark,18297F,All,R3-4,232,3,"0,118,114",4,2020-08-26T14:41:24.729998Z,0
2020-08-26T14:41:26.441998Z,2020-08-26,dark,18297F,All,R3-2,348,4,"0,116,115,117",4,2020-08-26T14:41:26.789998Z,0
2020-08-26T14:41:28.861Z,2020-08-26,dark,18297F,All,R3-1,462,5,"0,114,116,116,116",4,2020-08-26T14:41:29.322999Z,0
2020-08-26T14:43:51.026998Z,2020-08-26,dark,18297F,All,R3-1,347,4,"0,116,116,115",4,2020-08-26T14:43:51.373998Z,0
2020-08-26T14:43:55.604004Z,2020-08-26,dark,18297F,All,R3-2,346,4,"0,115,115,116",4,2020-08-26T14:43:55.950004Z,0
2020-08-26T14:44:07.665997Z,2020-08-26,dark,18297F,All,R3-2,347,4,"0,117,115,115",4,2020-08-26T14:44:08.012996Z,0
2020-08-26T14:44:11.969002Z,2020-08-26,dark,18297F,All,R3-1,347,4,"0,114,116,117",4,2020-08-26T14:44:12.316002Z,0
2020-08-26T14:44:15.534998Z,2020-08-26,dark,18297F,All,R3-3,6715,59,"0,115,117,115,119,113,117,115,115,117,114,117,116,114,117,116,115,116,116,115,117,116,114,117,116,116,115,116,116,115,116,116,116,116,115,116,115,117,116,124,107,116,114,117,115,117,115,116,115,118,115,114,117,116,115,117,114,117,116",4,2020-08-26T14:44:22.249998Z,0
2020-08-26T14:44:25.049002Z,2020-08-26,dark,18297F,All,R3-6,1061,10,"0,117,114,116,117,114,117,117,114,135",4,2020-08-26T14:44:26.110002Z,0
2020-08-26T14:44:28.505996Z,2020-08-26,dark,18297F,All,R3-6,2431,22,"0,117,114,118,114,116,116,115,118,115,114,117,117,115,142,90,114,117,115,116,115,116",4,2020-08-26T14:44:30.936996Z,0
2020-08-26T14:44:39.813001Z,2020-08-26,dark,18297F,All,R3-8,693,7,"0,115,117,114,116,116,115",4,2020-08-26T14:44:40.506001Z,0
2020-08-26T14:44:49.484996Z,2020-08-26,dark,18297F,All,R3-9,347,4,"0,114,116,117",4,2020-08-26T14:44:49.831996Z,0
2020-08-26T14:45:16.765001Z,2020-08-26,dark,18297F,All,R3-7,1042,10,"0,116,115,117,115,115,116,116,117,115",4,2020-08-26T14:45:17.807001Z,0
2020-08-26T14:45:22.536003Z,2020-08-26,dark,18297F,All,R3-6,1155,11,"0,115,115,117,116,114,116,116,116,117,113",4,2020-08-26T14:45:23.691003Z,0
2020-08-26T14:45:26.558002Z,2020-08-26,dark,18297F,All,R3-4,927,9,"0,114,118,116,115,115,117,116,116",4,2020-08-26T14:45:27.485002Z,0
2020-08-26T14:45:53.608Z,2020-08-26,dark,18297F,All,R3-4,1506,14,"0,117,116,114,117,116,116,114,118,115,117,115,114,117",4,2020-08-26T14:45:55.114Z,0
2020-08-26T14:45:56.629996Z,2020-08-26,dark,18297F,All,R3-4,1952,17,"0,216,116,114,116,117,116,114,116,116,115,118,115,116,115,116,116",4,2020-08-26T14:45:58.581996Z,0
2020-08-26T14:46:10.438996Z,2020-08-26,dark,18297F,All,R3-4,579,6,"0,116,115,117,114,117",4,2020-08-26T14:46:11.017996Z,0
2020-08-26T14:46:12.752995Z,2020-08-26,dark,18297F,All,R3-8,1158,11,"0,117,115,116,115,116,117,115,117,114,116",4,2020-08-26T14:46:13.910995Z,0
2020-08-26T14:47:33.248999Z,2020-08-26,dark,18297F,All,R3-9,233,3,"0,117,116",4,2020-08-26T14:47:33.481999Z,0
2020-08-26T14:47:35.608997Z,2020-08-26,dark,18297F,All,R3-7,579,6,"0,115,116,115,117,116",4,2020-08-26T14:47:36.187997Z,0
2020-08-26T14:47:51.453997Z,2020-08-26,dark,18297F,All,R3-6,462,5,"0,115,116,116,115",4,2020-08-26T14:47:51.915997Z,0
2020-08-26T14:50:23.000998Z,2020-08-26,dark,18297F,All,R3-8,1047,4,"0,216,515,316",4,2020-08-26T14:50:24.047997Z,0
2020-08-26T14:50:27.563997Z,2020-08-26,dark,18297F,All,R3-8,75,1,0,4,2020-08-26T14:50:27.638997Z,0
2020-08-26T14:50:29.880001Z,2020-08-26,dark,18297F,All,R3-8,1494,7,"0,414,117,515,117,116,215",4,2020-08-26T14:50:31.374001Z,0
2020-08-26T14:50:34.189002Z,2020-08-26,dark,18297F,All,R3-8,75,1,0,4,2020-08-26T14:50:34.264002Z,0
2020-08-26T14:50:37.106005Z,2020-08-26,dark,18297F,All,R3-8,75,1,0,4,2020-08-26T14:50:37.181005Z,0
2020-08-26T14:50:38.521996Z,2020-08-26,dark,18297F,All,R3-8,1279,6,"0,214,317,416,216,116",4,2020-08-26T14:50:39.800997Z,0
2020-08-26T14:50:41.715998Z,2020-08-26,dark,18297F,All,R3-8,215,2,"0,215",4,2020-08-26T14:50:41.930998Z,0
2020-08-26T14:50:49.225003Z,2020-08-26,dark,18297F,All,R3-8,3178,25,"0,516,116,115,116,116,115,118,115,115,115,116,118,115,115,116,115,117,114,117,132,100,116,115,115",4,2020-08-26T14:50:52.403003Z,0
2020-08-26T14:51:17.798996Z,2020-08-26,dark,18297F,All,R3-9,680,6,"0,216,117,115,117,115",4,2020-08-26T14:51:18.478996Z,0
2020-08-26T14:51:22.847003Z,2020-08-26,dark,18297F,All,R3-7,1157,11,"0,115,115,116,116,117,115,116,115,117,115",4,2020-08-26T14:51:24.004003Z,0
2020-08-26T14:51:27.144003Z,2020-08-26,dark,18297F,All,R3-6,1526,9,"0,214,617,115,117,115,115,117,116",4,2020-08-26T14:51:28.670003Z,0
2020-08-26T14:51:30.198001Z,2020-08-26,dark,18297F,All,R3-4,462,5,"0,115,115,116,116",4,2020-08-26T14:51:30.660001Z,0
2020-08-26T14:53:13.002Z,2020-08-26,dark,18297F,All,R3-2,579,6,"0,115,117,116,115,116",4,2020-08-26T14:53:13.581Z,0
2020-08-26T14:53:16.298998Z,2020-08-26,dark,18297F,All,R3-1,231,3,"0,116,115",4,2020-08-26T14:53:16.529998Z,0
2020-08-26T14:53:29.535004Z,2020-08-26,dark,18297F,All,R3-3,2301,20,"0,217,115,116,114,117,115,116,116,116,115,116,116,116,116,115,116,116,116,117",4,2020-08-26T14:53:31.836004Z,0
2020-08-26T14:53:36.756997Z,2020-08-26,dark,18297F,All,R3-7,348,4,"0,117,115,116",4,2020-08-26T14:53:37.104997Z,0
2020-08-26T14:53:47.350Z,2020-08-26,dark,18297F,All,R3-7,75,1,0,4,2020-08-26T14:53:47.425Z,0
2020-08-26T14:54:32.969002Z,2020-08-26,dark,18297F,All,R3-7,2199,20,"0,115,116,116,115,116,114,116,116,116,116,115,117,116,115,115,116,117,116,116",4,2020-08-26T14:54:35.168002Z,0
2020-08-26T14:54:55.337996Z,2020-08-26,dark,18297F,All,R3-7,696,7,"0,117,116,116,115,116,116",4,2020-08-26T14:54:56.033997Z,0
2020-08-26T14:55:09.638Z,2020-08-26,dark,18297F,All,R3-9,464,5,"0,116,117,115,116",4,2020-08-26T14:55:10.102Z,0
2020-08-26T14:55:24.774Z,2020-08-26,dark,18297F,All,R3-9,1143,10,"0,116,117,215,116,115,116,115,117,116",4,2020-08-26T14:55:25.917Z,0
2020-08-26T14:55:26.646997Z,2020-08-26,dark,18297F,All,R3-8,694,7,"0,114,117,116,115,116,116",4,2020-08-26T14:55:27.340997Z,0
2020-08-26T14:55:29.114003Z,2020-08-26,dark,18297F,All,R3-4,1967,18,"0,115,116,116,116,134,97,117,115,115,117,115,116,115,116,116,116,115",4,2020-08-26T14:55:31.081003Z,0
2020-08-26T14:55:34.151002Z,2020-08-26,dark,18297F,All,R3-2,232,3,"0,116,116",4,2020-08-26T14:55:34.383002Z,0
2020-08-26T14:55:35.663002Z,2020-08-26,dark,18297F,All,R3-1,233,3,"0,117,116",4,2020-08-26T14:55:35.896002Z,0
2020-08-26T14:55:53.005002Z,2020-08-26,dark,18297F,All,R3-3,75,1,0,4,2020-08-26T14:55:53.080002Z,0
2020-08-26T14:55:54.383998Z,2020-08-26,dark,18297F,All,R3-3,562,5,"0,215,116,116,115",4,2020-08-26T14:55:54.945998Z,0
2020-08-26T14:55:59.262004Z,2020-08-26,dark,18297F,All,R3-3,1921,15,"0,216,115,116,116,115,117,116,114,117,116,116,114,116,317",4,2020-08-26T14:56:01.183004Z,0
2020-08-26T14:56:40.557998Z,2020-08-26,dark,18297F,All,R3-3,1157,11,"0,115,117,115,117,116,114,118,114,117,114",4,2020-08-26T14:56:41.714998Z,0
2020-08-26T14:56:43.022999Z,2020-08-26,dark,18297F,All,R3-1,1704,14,"0,114,117,116,114,116,115,117,116,315,116,117,114,117",4,2020-08-26T14:56:44.726999Z,0
2020-08-26T14:56:48.262001Z,2020-08-26,dark,18297F,All,R3-2,578,6,"0,114,118,115,116,115",4,2020-08-26T14:56:48.840001Z,0
2020-08-26T14:57:03.452003Z,2020-08-26,dark,18297F,All,R3-4,664,5,"0,315,116,118,115",4,2020-08-26T14:57:04.116003Z,0
2020-08-26T14:57:04.682002Z,2020-08-26,dark,18297F,All,R3-8,562,5,"0,216,116,115,115",4,2020-08-26T14:57:05.244002Z,0
2020-08-26T14:57:07.961996Z,2020-08-26,dark,18297F,All,R3-8,925,9,"0,115,114,118,115,116,116,115,116",4,2020-08-26T14:57:08.886996Z,0
2020-08-26T14:57:27.293002Z,2020-08-26,dark,18297F,All,R3-9,578,6,"0,116,114,117,116,115",4,2020-08-26T14:57:27.871002Z,0
2020-08-26T14:57:51.501004Z,2020-08-26,dark,18297F,All,R3-7,1273,12,"0,117,114,117,114,117,116,114,117,116,115,116",4,2020-08-26T14:57:52.774004Z,0
2020-08-26T14:59:36.226004Z,2020-08-26,dark,18297F,All,R3-3,1041,10,"0,115,116,116,115,116,117,114,116,116",4,2020-08-26T14:59:37.267004Z,0
2020-08-26T15:00:05.810002Z,2020-08-26,dark,18297F,All,R3-1,1042,10,"0,116,114,118,116,114,117,116,115,116",4,2020-08-26T15:00:06.852002Z,0
2020-08-26T15:00:09.335001Z,2020-08-26,dark,18297F,All,R3-2,230,3,"0,117,113",4,2020-08-26T15:00:09.565001Z,0
2020-08-26T15:00:59.109999Z,2020-08-26,dark,18297F,All,R3-4,463,5,"0,116,116,116,115",4,2020-08-26T15:00:59.572999Z,0
2020-08-26T15:01:02.059003Z,2020-08-26,dark,18297F,All,R3-8,1376,13,"0,102,116,116,117,115,115,117,116,114,117,116,115",4,2020-08-26T15:01:03.435003Z,0
2020-08-26T15:01:30.940001Z,2020-08-26,dark,18297F,All,R3-8,1041,10,"0,114,116,116,115,116,118,115,115,116",4,2020-08-26T15:01:31.981Z,0
2020-08-26T15:01:35.971997Z,2020-08-26,dark,18297F,All,R3-6,697,7,"0,117,116,116,115,116,117",4,2020-08-26T15:01:36.668997Z,0
2020-08-26T15:01:42.690003Z,2020-08-26,dark,18297F,All,R3-8,810,8,"0,116,117,114,117,117,115,114",4,2020-08-26T15:01:43.500003Z,0
2020-08-26T15:01:58.650001Z,2020-08-26,dark,18297F,All,R3-9,345,4,"0,114,117,114",4,2020-08-26T15:01:58.995001Z,0
2020-08-26T15:02:03.799001Z,2020-08-26,dark,18297F,All,R3-7,772,8,"0,77,118,115,115,116,116,115",4,2020-08-26T15:02:04.571001Z,0
2020-08-26T15:02:06.554996Z,2020-08-26,dark,18297F,All,R3-6,1373,12,"0,216,116,116,115,115,118,115,115,118,115,114",4,2020-08-26T15:02:07.927995Z,0
2020-08-26T15:02:12.184Z,2020-08-26,dark,18297F,All,R3-8,562,5,"0,116,216,114,116",4,2020-08-26T15:02:12.746Z,0
2020-08-26T15:02:33.462004Z,2020-08-26,dark,18297F,All,R3-9,75,1,0,4,2020-08-26T15:02:33.537004Z,0
2020-08-26T15:03:58.985001Z,2020-08-26,dark,18297F,All,R3-9,5767,37,"0,916,114,115,117,117,114,117,116,115,116,115,116,116,115,118,115,116,115,116,115,116,117,115,116,115,116,115,217,515,116,115,118,115,116,416,115",4,2020-08-26T15:04:04.752001Z,0
2020-08-26T15:04:30.390Z,2020-08-26,dark,18297F,All,R3-7,1043,10,"0,116,117,116,115,116,115,117,114,117",4,2020-08-26T15:04:31.433Z,0
2020-08-26T15:04:35.748002Z,2020-08-26,dark,18297F,All,R3-7,6967,56,"0,115,116,117,116,116,115,115,117,116,114,116,116,115,116,116,116,116,116,115,116,116,117,115,116,116,114,118,115,114,116,116,118,114,116,116,115,116,117,114,116,116,116,116,115,116,116,117,114,116,117,116,114,117,715,116",4,2020-08-26T15:04:42.715002Z,0
2020-08-26T15:04:43.829996Z,2020-08-26,dark,18297F,All,R3-7,75,1,0,4,2020-08-26T15:04:43.904996Z,0
2020-08-26T15:04:49.170Z,2020-08-26,dark,18297F,All,R3-9,2763,24,"0,217,115,115,116,116,117,114,116,115,118,114,118,115,115,115,116,116,116,115,117,116,115,116",4,2020-08-26T15:04:51.933Z,0
2020-08-26T15:04:57.013003Z,2020-08-26,dark,18297F,All,R3-9,2198,20,"0,114,116,117,116,114,115,117,116,115,116,115,117,116,115,117,115,116,116,115",4,2020-08-26T15:04:59.211003Z,0
2020-08-26T15:05:02.027002Z,2020-08-26,dark,18297F,All,R3-9,346,4,"0,115,117,114",4,2020-08-26T15:05:02.373002Z,0
2020-08-26T15:05:05.488999Z,2020-08-26,dark,18297F,All,R3-9,649,4,"0,418,114,117",4,2020-08-26T15:05:06.137999Z,0
2020-08-26T15:05:10.450001Z,2020-08-26,dark,18297F,All,R3-7,1040,10,"0,116,114,117,115,116,115,117,116,114",4,2020-08-26T15:05:11.490001Z,0
2020-08-26T15:05:14.477001Z,2020-08-26,dark,18297F,All,R3-6,1372,12,"0,248,82,117,116,114,117,116,116,115,117,114",4,2020-08-26T15:05:15.849001Z,0
2020-08-26T15:05:17.984003Z,2020-08-26,dark,18297F,All,R3-4,1620,13,"0,116,117,114,116,117,114,117,116,115,117,114,347",4,2020-08-26T15:05:19.604002Z,0
2020-08-26T15:05:42.895999Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T15:05:42.970999Z,0
2020-08-26T15:05:47.723003Z,2020-08-26,dark,18297F,All,R3-4,214,2,"0,214",4,2020-08-26T15:05:47.937003Z,0
2020-08-26T15:05:48.916999Z,2020-08-26,dark,18297F,All,R3-4,6899,58,"0,216,114,117,116,115,117,115,115,116,117,115,115,118,114,316,116,117,115,116,114,118,114,115,117,117,114,117,115,115,116,118,114,116,115,117,115,116,117,115,114,116,116,117,116,116,116,115,116,116,114,118,115,115,116,115,116,117",4,2020-08-26T15:05:55.815999Z,0
2020-08-26T15:05:56.463003Z,2020-08-26,dark,18297F,All,R3-4,1356,11,"0,215,115,118,114,116,116,115,117,116,214",4,2020-08-26T15:05:57.819003Z,0
2020-08-26T15:06:00.834998Z,2020-08-26,dark,18297F,All,R3-4,448,4,"0,216,116,116",4,2020-08-26T15:06:01.282998Z,0
2020-08-26T15:06:04.740002Z,2020-08-26,dark,18297F,All,R3-4,1595,7,"0,320,212,116,115,217,615",4,2020-08-26T15:06:06.335002Z,0
2020-08-26T15:06:10.561003Z,2020-08-26,dark,18297F,All,R3-4,215,2,"0,215",4,2020-08-26T15:06:10.776003Z,0
