DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:01:26.935997Z,2020-08-24,light,18292G,All,R2-8,1855,17,"0,116,116,114,115,117,115,117,115,117,114,117,116,115,117,115,119",1,2020-08-24T11:01:28.790998Z,0
2020-08-24T11:01:36.528996Z,2020-08-24,light,18292G,All,R2-8,1041,10,"0,115,116,117,115,115,117,115,116,115",1,2020-08-24T11:01:37.569996Z,0
2020-08-24T11:02:48.502003Z,2020-08-24,light,18292G,All,R2-8,1506,14,"0,115,117,116,114,117,116,117,114,117,115,116,115,117",1,2020-08-24T11:02:50.008003Z,0
2020-08-24T11:02:57.041002Z,2020-08-24,light,18292G,All,R2-4,3473,31,"0,114,116,118,115,115,117,114,116,117,116,114,117,115,116,116,116,116,115,116,115,116,115,116,116,116,115,117,116,116,116",1,2020-08-24T11:03:00.514002Z,0
2020-08-24T11:03:10.758003Z,2020-08-24,light,18292G,All,R2-2,1937,16,"0,117,115,118,115,115,116,116,115,216,217,115,115,116,116,115",1,2020-08-24T11:03:12.695003Z,0
2020-08-24T11:03:16.096004Z,2020-08-24,light,18292G,All,R2-1,578,6,"0,117,114,115,117,115",1,2020-08-24T11:03:16.674004Z,0
2020-08-24T11:03:25.404998Z,2020-08-24,light,18292G,All,R2-1,578,6,"0,115,117,114,116,116",1,2020-08-24T11:03:25.982998Z,0
2020-08-24T11:03:30.309996Z,2020-08-24,light,18292G,All,R2-2,1387,13,"0,116,115,115,116,117,135,95,115,118,115,115,115",1,2020-08-24T11:03:31.696996Z,0
2020-08-24T11:04:05.154Z,2020-08-24,light,18292G,All,R2-4,2037,16,"0,116,116,114,118,115,115,117,115,115,117,415,116,116,116,116",1,2020-08-24T11:04:07.191Z,0
2020-08-24T11:04:11.990003Z,2020-08-24,light,18292G,All,R2-8,1275,12,"0,116,116,117,114,118,114,115,116,116,117,116",1,2020-08-24T11:04:13.265003Z,0
2020-08-24T11:04:30.362998Z,2020-08-24,light,18292G,All,R2-8,1258,11,"0,215,116,117,115,115,117,114,118,114,117",1,2020-08-24T11:04:31.620998Z,0
2020-08-24T11:04:37.895004Z,2020-08-24,light,18292G,All,R2-6,347,4,"0,116,116,115",1,2020-08-24T11:04:38.242004Z,0
2020-08-24T11:04:39.893004Z,2020-08-24,light,18292G,All,R2-5,695,7,"0,117,115,116,115,116,116",1,2020-08-24T11:04:40.588004Z,0
2020-08-24T11:04:51.896996Z,2020-08-24,light,18292G,All,R2-7,1389,13,"0,115,117,115,116,115,117,115,117,115,115,117,115",1,2020-08-24T11:04:53.285996Z,0
2020-08-24T11:04:55.243001Z,2020-08-24,light,18292G,All,R2-7,75,1,0,1,2020-08-24T11:04:55.318002Z,0
2020-08-24T11:05:01.348Z,2020-08-24,light,18292G,All,R2-7,1621,15,"0,116,115,116,115,118,115,116,116,115,117,115,115,116,116",1,2020-08-24T11:05:02.969Z,0
2020-08-24T11:05:04.508001Z,2020-08-24,light,18292G,All,R2-5,348,4,"0,115,117,116",1,2020-08-24T11:05:04.856001Z,0
2020-08-24T11:05:07.445999Z,2020-08-24,light,18292G,All,R2-6,462,5,"0,115,116,115,116",1,2020-08-24T11:05:07.907999Z,0
2020-08-24T11:05:10.610002Z,2020-08-24,light,18292G,All,R2-4,678,6,"0,114,117,115,116,216",1,2020-08-24T11:05:11.288002Z,0
2020-08-24T11:05:15.836001Z,2020-08-24,light,18292G,All,R2-8,1042,10,"0,117,116,115,115,117,115,115,116,116",1,2020-08-24T11:05:16.878001Z,0
2020-08-24T11:05:18.942997Z,2020-08-24,light,18292G,All,R2-9,1487,13,"0,215,116,116,114,116,117,117,113,117,116,115,115",1,2020-08-24T11:05:20.429997Z,0
2020-08-24T11:05:27.760004Z,2020-08-24,light,18292G,All,R2-7,75,1,0,1,2020-08-24T11:05:27.835004Z,0
2020-08-24T11:05:54.271999Z,2020-08-24,light,18292G,All,R2-7,811,8,"0,115,118,114,117,116,115,116",1,2020-08-24T11:05:55.082999Z,0
2020-08-24T11:05:57.066003Z,2020-08-24,light,18292G,All,R2-3,1490,13,"0,118,115,116,116,116,115,116,117,114,117,114,216",1,2020-08-24T11:05:58.556003Z,0
2020-08-24T11:06:04.895Z,2020-08-24,light,18292G,All,R2-1,693,7,"0,116,115,116,116,115,115",1,2020-08-24T11:06:05.588001Z,0
2020-08-24T11:06:09.579998Z,2020-08-24,light,18292G,All,R2-2,2662,24,"0,116,116,116,115,115,117,115,117,115,115,117,115,117,116,115,116,116,116,115,117,114,116,115",1,2020-08-24T11:06:12.241998Z,0
2020-08-24T11:07:25.503003Z,2020-08-24,light,18292G,All,R2-2,2662,24,"0,114,117,116,115,116,117,115,116,115,116,115,118,116,114,116,122,109,117,115,115,117,116,115",1,2020-08-24T11:07:28.165003Z,0
2020-08-24T11:07:33.201002Z,2020-08-24,light,18292G,All,R2-1,579,6,"0,117,115,116,116,115",1,2020-08-24T11:07:33.780002Z,0
2020-08-24T11:07:39.416998Z,2020-08-24,light,18292G,All,R2-1,1041,10,"0,116,115,115,117,116,115,115,118,114",1,2020-08-24T11:07:40.457998Z,0
2020-08-24T11:07:45.595004Z,2020-08-24,light,18292G,All,R2-2,578,6,"0,116,115,117,115,115",1,2020-08-24T11:07:46.173004Z,0
2020-08-24T11:07:57.251003Z,2020-08-24,light,18292G,All,R2-2,580,6,"0,118,113,117,117,115",1,2020-08-24T11:07:57.831003Z,0
2020-08-24T11:08:04.348003Z,2020-08-24,light,18292G,All,R2-4,1273,12,"0,117,115,115,116,116,116,115,115,117,116,115",1,2020-08-24T11:08:05.621003Z,0
2020-08-24T11:08:08.167004Z,2020-08-24,light,18292G,All,R2-8,1043,10,"0,118,115,116,115,115,118,115,116,115",1,2020-08-24T11:08:09.210004Z,0
2020-08-24T11:08:10.392996Z,2020-08-24,light,18292G,All,R2-9,1606,14,"0,216,118,115,115,116,115,116,117,114,118,115,115,116",1,2020-08-24T11:08:11.998996Z,0
2020-08-24T11:08:17.196003Z,2020-08-24,light,18292G,All,R2-7,2188,13,"0,115,115,118,115,115,115,117,815,116,116,115,216",1,2020-08-24T11:08:19.384003Z,0
2020-08-24T11:08:33.362998Z,2020-08-24,light,18292G,All,R2-5,464,5,"0,116,115,117,116",1,2020-08-24T11:08:33.826998Z,0
2020-08-24T11:08:39.315Z,2020-08-24,light,18292G,All,R2-3,2167,18,"0,315,114,117,117,114,117,114,117,115,117,115,116,116,117,114,116,116",1,2020-08-24T11:08:41.482Z,0
2020-08-24T11:08:43.219Z,2020-08-24,light,18292G,All,R2-1,115,2,"0,115",1,2020-08-24T11:08:43.334Z,0
2020-08-24T11:08:50.170001Z,2020-08-24,light,18292G,All,R2-1,899,9,"0,89,115,117,115,117,115,116,115",1,2020-08-24T11:08:51.069001Z,0
2020-08-24T11:08:59.273002Z,2020-08-24,light,18292G,All,R2-1,463,5,"0,115,118,114,116",1,2020-08-24T11:08:59.736002Z,0
2020-08-24T11:09:02.478002Z,2020-08-24,light,18292G,All,R2-2,2600,20,"0,115,116,116,115,115,116,123,110,116,116,115,115,116,116,116,315,317,114,118",1,2020-08-24T11:09:05.078001Z,0
2020-08-24T11:09:28.679Z,2020-08-24,light,18292G,All,R2-2,580,6,"0,116,116,116,116,116",1,2020-08-24T11:09:29.259Z,0
2020-08-24T11:09:35.626Z,2020-08-24,light,18292G,All,R2-1,574,6,"0,112,117,115,115,115",1,2020-08-24T11:09:36.200Z,0
2020-08-24T11:09:39.088999Z,2020-08-24,light,18292G,All,R2-3,2083,19,"0,114,117,115,116,118,113,116,115,117,115,117,115,117,114,117,115,115,117",1,2020-08-24T11:09:41.171999Z,0
2020-08-24T11:09:53.146003Z,2020-08-24,light,18292G,All,R2-7,75,1,0,1,2020-08-24T11:09:53.221003Z,0
2020-08-24T11:09:54.361002Z,2020-08-24,light,18292G,All,R2-7,927,9,"0,116,117,114,136,95,117,115,117",1,2020-08-24T11:09:55.288002Z,0
2020-08-24T11:10:04.944Z,2020-08-24,light,18292G,All,R2-9,4462,37,"0,109,117,115,118,113,117,116,116,114,118,115,115,116,117,114,116,115,117,116,115,116,117,115,116,115,116,116,116,416,116,115,116,117,115,114,117",1,2020-08-24T11:10:09.406Z,0
2020-08-24T11:10:20.736001Z,2020-08-24,light,18292G,All,R2-9,75,1,0,1,2020-08-24T11:10:20.811001Z,0
2020-08-24T11:10:43.466002Z,2020-08-24,light,18292G,All,R2-8,216,2,"0,216",1,2020-08-24T11:10:43.682002Z,0
2020-08-24T11:11:23.543998Z,2020-08-24,light,18292G,All,R2-8,894,7,"0,215,216,115,116,116,116",1,2020-08-24T11:11:24.437998Z,0
2020-08-24T11:11:33.532002Z,2020-08-24,light,18292G,All,R2-6,1159,11,"0,116,115,116,117,115,117,114,116,142,91",1,2020-08-24T11:11:34.691002Z,0
2020-08-24T11:11:35.465004Z,2020-08-24,light,18292G,All,R2-5,695,7,"0,116,115,115,116,117,116",1,2020-08-24T11:11:36.160004Z,0
2020-08-24T11:11:37.784999Z,2020-08-24,light,18292G,All,R2-7,1389,13,"0,114,116,115,117,115,117,114,116,117,115,118,115",1,2020-08-24T11:11:39.173999Z,0
2020-08-24T11:11:50.470999Z,2020-08-24,light,18292G,All,R2-7,1175,11,"0,116,115,117,115,115,116,116,115,116,134",1,2020-08-24T11:11:51.645999Z,0
2020-08-24T11:12:01.989Z,2020-08-24,light,18292G,All,R2-5,348,4,"0,119,114,115",1,2020-08-24T11:12:02.337Z,0
2020-08-24T11:12:04.471004Z,2020-08-24,light,18292G,All,R2-6,348,4,"0,118,115,115",1,2020-08-24T11:12:04.819004Z,0
2020-08-24T11:12:18.903001Z,2020-08-24,light,18292G,All,R2-4,2483,19,"0,215,115,216,116,116,116,115,117,114,117,115,117,115,115,117,116,115,316",1,2020-08-24T11:12:21.386001Z,0
2020-08-24T11:12:39.007996Z,2020-08-24,light,18292G,All,R2-2,1257,11,"0,217,114,118,113,118,115,116,115,116,115",1,2020-08-24T11:12:40.264996Z,0
2020-08-24T11:12:42.881999Z,2020-08-24,light,18292G,All,R2-2,694,7,"0,116,116,115,116,116,115",1,2020-08-24T11:12:43.575999Z,0
2020-08-24T11:12:56.105001Z,2020-08-24,light,18292G,All,R2-1,577,6,"0,115,117,115,116,114",1,2020-08-24T11:12:56.682001Z,0
2020-08-24T11:13:01.336002Z,2020-08-24,light,18292G,All,R2-3,2199,20,"0,115,115,117,115,117,114,118,150,81,114,116,116,116,117,115,115,117,116,115",1,2020-08-24T11:13:03.535002Z,0
2020-08-24T11:13:06.290999Z,2020-08-24,light,18292G,All,R2-5,694,7,"0,115,117,114,117,116,115",1,2020-08-24T11:13:06.984999Z,0
2020-08-24T11:13:09.101004Z,2020-08-24,light,18292G,All,R2-5,348,4,"0,114,117,117",1,2020-08-24T11:13:09.449004Z,0
2020-08-24T11:13:11.114003Z,2020-08-24,light,18292G,All,R2-6,693,7,"0,115,116,116,116,116,114",1,2020-08-24T11:13:11.807003Z,0
2020-08-24T11:13:17.278996Z,2020-08-24,light,18292G,All,R2-8,1851,17,"0,116,116,115,116,115,116,115,117,115,116,116,115,117,138,93,115",1,2020-08-24T11:13:19.129997Z,0
2020-08-24T11:14:13.828004Z,2020-08-24,light,18292G,All,R2-8,332,3,"0,216,116",1,2020-08-24T11:14:14.160004Z,0
2020-08-24T11:14:25.457997Z,2020-08-24,light,18292G,All,R2-8,3010,27,"0,117,115,115,117,115,116,117,115,116,115,116,116,116,115,115,117,114,117,116,116,115,117,115,115,117,115",1,2020-08-24T11:14:28.467997Z,0
2020-08-24T11:14:53.113997Z,2020-08-24,light,18292G,All,R2-4,2977,25,"0,114,115,116,118,115,114,117,116,116,114,116,117,114,116,117,115,116,115,117,216,215,115,118,115",1,2020-08-24T11:14:56.090997Z,0
2020-08-24T11:15:08.868001Z,2020-08-24,light,18292G,All,R2-4,1504,14,"0,115,117,116,114,117,116,116,116,114,117,116,116,114",1,2020-08-24T11:15:10.372001Z,0
2020-08-24T11:15:13.141Z,2020-08-24,light,18292G,All,R2-8,927,9,"0,117,115,117,116,114,117,114,117",1,2020-08-24T11:15:14.068Z,0
2020-08-24T11:15:22.719001Z,2020-08-24,light,18292G,All,R2-8,2731,22,"0,216,115,116,117,116,114,118,114,116,117,115,115,116,117,115,116,116,116,116,115,315",1,2020-08-24T11:15:25.450001Z,0
2020-08-24T11:15:45.511002Z,2020-08-24,light,18292G,All,R2-8,694,7,"0,116,115,116,116,116,115",1,2020-08-24T11:15:46.205002Z,0
2020-08-24T11:15:47.753004Z,2020-08-24,light,18292G,All,R2-9,579,6,"0,117,115,117,114,116",1,2020-08-24T11:15:48.332004Z,0
2020-08-24T11:15:50.885997Z,2020-08-24,light,18292G,All,R2-7,1159,11,"0,117,114,117,125,106,115,117,117,114,117",1,2020-08-24T11:15:52.044997Z,0
2020-08-24T11:15:55.988997Z,2020-08-24,light,18292G,All,R2-5,478,5,"0,115,117,116,130",1,2020-08-24T11:15:56.466997Z,0
2020-08-24T11:15:57.966995Z,2020-08-24,light,18292G,All,R2-5,233,3,"0,118,115",1,2020-08-24T11:15:58.199995Z,0
2020-08-24T11:16:02.580004Z,2020-08-24,light,18292G,All,R2-6,924,9,"0,116,113,118,116,116,114,117,114",1,2020-08-24T11:16:03.504004Z,0
2020-08-24T11:16:21.159996Z,2020-08-24,light,18292G,All,R2-4,1043,10,"0,117,115,116,115,117,115,116,117,115",1,2020-08-24T11:16:22.202996Z,0
2020-08-24T11:16:26.165Z,2020-08-24,light,18292G,All,R2-2,1390,13,"0,118,115,115,117,115,117,114,117,115,116,115,116",1,2020-08-24T11:16:27.555001Z,0
2020-08-24T11:16:30.166997Z,2020-08-24,light,18292G,All,R2-1,1158,11,"0,117,115,115,116,115,117,116,116,116,115",1,2020-08-24T11:16:31.324997Z,0
2020-08-24T11:16:33.787002Z,2020-08-24,light,18292G,All,R2-3,1038,10,"0,113,115,116,117,116,115,115,117,114",1,2020-08-24T11:16:34.825002Z,0
2020-08-24T11:16:36.723003Z,2020-08-24,light,18292G,All,R2-7,1274,12,"0,117,117,114,117,115,115,116,117,114,117,115",1,2020-08-24T11:16:37.997003Z,0
2020-08-24T11:17:46.966998Z,2020-08-24,light,18292G,All,R2-9,1506,14,"0,117,115,115,115,117,115,115,116,118,115,115,116,117",1,2020-08-24T11:17:48.472998Z,0
2020-08-24T11:17:55.362002Z,2020-08-24,light,18292G,All,R2-8,695,7,"0,117,121,111,116,115,115",1,2020-08-24T11:17:56.057002Z,0
2020-08-24T11:18:01.124001Z,2020-08-24,light,18292G,All,R2-4,4746,42,"0,115,116,117,114,116,116,115,116,117,116,116,115,116,114,116,116,116,149,82,116,116,117,114,117,115,117,114,116,118,115,114,116,118,114,116,117,114,116,117,115,116",1,2020-08-24T11:18:05.870001Z,0
2020-08-24T11:21:15.586001Z,2020-08-24,light,18292G,All,R2-4,1127,9,"0,117,114,117,114,117,116,115,317",1,2020-08-24T11:21:16.713001Z,0
2020-08-24T11:21:17.360001Z,2020-08-24,light,18292G,All,R2-4,231,3,"0,115,116",1,2020-08-24T11:21:17.591001Z,0
2020-08-24T11:21:22.270Z,2020-08-24,light,18292G,All,R2-8,1387,13,"0,114,117,114,116,116,117,116,115,116,116,115,115",1,2020-08-24T11:21:23.657001Z,0
2020-08-24T11:21:33.141997Z,2020-08-24,light,18292G,All,R2-9,578,6,"0,115,118,114,116,115",1,2020-08-24T11:21:33.719997Z,0
2020-08-24T11:21:40.280003Z,2020-08-24,light,18292G,All,R2-7,2573,23,"0,117,115,117,114,117,115,117,114,117,115,116,115,116,116,115,118,114,117,114,117,116,141",1,2020-08-24T11:21:42.853003Z,0
2020-08-24T11:21:47.513998Z,2020-08-24,light,18292G,All,R2-5,1605,14,"0,115,115,117,116,115,116,216,115,116,116,137,95,116",1,2020-08-24T11:21:49.118998Z,0
2020-08-24T11:21:50.649999Z,2020-08-24,light,18292G,All,R2-6,1488,13,"0,213,116,118,115,115,116,117,114,117,115,115,117",1,2020-08-24T11:21:52.137999Z,0
2020-08-24T11:22:09.852001Z,2020-08-24,light,18292G,All,R2-6,2083,19,"0,116,116,116,115,117,115,115,117,115,117,114,117,114,118,115,116,116,114",1,2020-08-24T11:22:11.935001Z,0
2020-08-24T11:22:13.819998Z,2020-08-24,light,18292G,All,R2-5,697,7,"0,117,116,116,115,116,117",1,2020-08-24T11:22:14.516998Z,0
2020-08-24T11:22:24.029999Z,2020-08-24,light,18292G,All,R2-3,1620,15,"0,115,114,119,113,116,117,114,117,116,115,115,118,114,117",1,2020-08-24T11:22:25.649999Z,0
2020-08-24T11:23:24.218001Z,2020-08-24,light,18292G,All,R2-3,2070,18,"0,216,116,117,115,116,116,115,116,117,115,117,114,117,115,115,116,117",1,2020-08-24T11:23:26.288001Z,0
2020-08-24T11:23:28.346997Z,2020-08-24,light,18292G,All,R2-5,779,6,"0,114,116,116,216,217",1,2020-08-24T11:23:29.125997Z,0
2020-08-24T11:23:31.929003Z,2020-08-24,light,18292G,All,R2-6,677,7,"0,97,115,116,116,115,118",1,2020-08-24T11:23:32.606003Z,0
2020-08-24T11:23:36.419003Z,2020-08-24,light,18292G,All,R2-6,233,3,"0,118,115",1,2020-08-24T11:23:36.652004Z,0
2020-08-24T11:23:38.440997Z,2020-08-24,light,18292G,All,R2-5,2430,22,"0,115,115,116,116,116,115,117,116,115,115,117,115,154,77,118,115,114,117,115,116,116",1,2020-08-24T11:23:40.870997Z,0
2020-08-24T11:23:47.693996Z,2020-08-24,light,18292G,All,R2-3,1621,15,"0,116,116,114,118,114,117,116,114,117,115,117,115,115,117",1,2020-08-24T11:23:49.314996Z,0
2020-08-24T11:23:52.426997Z,2020-08-24,light,18292G,All,R2-1,1540,10,"0,615,116,116,116,116,116,116,115,114",1,2020-08-24T11:23:53.966997Z,0
2020-08-24T11:23:56.974998Z,2020-08-24,light,18292G,All,R2-2,1032,3,"0,117,915",1,2020-08-24T11:23:58.006999Z,0
2020-08-24T11:24:18.276002Z,2020-08-24,light,18292G,All,R2-4,2516,21,"0,117,116,115,116,115,116,116,116,116,114,118,115,116,316,115,116,115,117,114,117",1,2020-08-24T11:24:20.792002Z,0
2020-08-24T11:24:47.109004Z,2020-08-24,light,18292G,All,R2-4,2994,26,"0,114,116,116,117,115,116,115,117,115,117,114,116,117,115,116,115,116,116,115,117,116,115,117,115,216",1,2020-08-24T11:24:50.103004Z,0
2020-08-24T11:25:15.785Z,2020-08-24,light,18292G,All,R2-4,2314,21,"0,115,115,115,116,115,117,115,117,115,116,117,115,115,116,116,115,116,115,117,116",1,2020-08-24T11:25:18.099Z,0
2020-08-24T11:25:30.256999Z,2020-08-24,light,18292G,All,R2-8,1341,10,"0,116,115,117,115,117,115,316,116,214",1,2020-08-24T11:25:31.597999Z,0
2020-08-24T11:25:44.345004Z,2020-08-24,light,18292G,All,R2-8,1026,9,"0,216,116,115,114,117,116,114,118",1,2020-08-24T11:25:45.371004Z,0
2020-08-24T11:25:50.367999Z,2020-08-24,light,18292G,All,R2-9,463,5,"0,116,115,117,115",1,2020-08-24T11:25:50.830999Z,0
2020-08-24T11:26:16.046002Z,2020-08-24,light,18292G,All,R2-7,1703,14,"0,115,116,115,115,115,118,114,116,116,116,116,116,315",1,2020-08-24T11:26:17.749002Z,0
2020-08-24T11:26:19.858004Z,2020-08-24,light,18292G,All,R2-3,1157,11,"0,115,115,116,116,115,117,116,115,116,116",1,2020-08-24T11:26:21.015004Z,0
2020-08-24T11:27:10.275998Z,2020-08-24,light,18292G,All,R2-3,1274,12,"0,116,117,116,114,115,117,117,114,149,83,116",1,2020-08-24T11:27:11.549998Z,0
2020-08-24T11:27:16.801997Z,2020-08-24,light,18292G,All,R2-5,1542,10,"0,116,316,116,115,217,114,316,115,117",1,2020-08-24T11:27:18.343997Z,0
2020-08-24T11:27:22.215001Z,2020-08-24,light,18292G,All,R2-7,1622,15,"0,117,114,116,117,115,116,115,130,119,110,121,110,106,116",1,2020-08-24T11:27:23.837001Z,0
2020-08-24T11:27:26.975002Z,2020-08-24,light,18292G,All,R2-9,690,7,"0,120,110,120,110,120,110",1,2020-08-24T11:27:27.665002Z,0
2020-08-24T11:27:30.571997Z,2020-08-24,light,18292G,All,R2-8,1044,10,"0,118,115,115,116,115,116,116,117,116",1,2020-08-24T11:27:31.615997Z,0
2020-08-24T11:27:39.855004Z,2020-08-24,light,18292G,All,R2-4,2269,18,"0,117,415,117,114,116,117,114,116,117,115,117,115,115,116,117,115,116",1,2020-08-24T11:27:42.124004Z,0
2020-08-24T11:27:57.037Z,2020-08-24,light,18292G,All,R2-4,1488,13,"0,117,115,115,116,115,116,116,115,117,115,116,215",1,2020-08-24T11:27:58.525Z,0
2020-08-24T11:28:02.836998Z,2020-08-24,light,18292G,All,R2-8,696,7,"0,116,116,116,115,116,117",1,2020-08-24T11:28:03.532998Z,0
2020-08-24T11:28:14.148002Z,2020-08-24,light,18292G,All,R2-9,694,7,"0,117,116,116,115,146,84",1,2020-08-24T11:28:14.842002Z,0
2020-08-24T11:28:27.262001Z,2020-08-24,light,18292G,All,R2-7,2647,23,"0,216,115,117,116,115,116,116,115,117,116,115,115,131,102,115,116,115,116,117,114,117,115",1,2020-08-24T11:28:29.909001Z,0
2020-08-24T11:28:34.695003Z,2020-08-24,light,18292G,All,R2-3,1158,11,"0,116,115,116,116,116,115,116,117,114,117",1,2020-08-24T11:28:35.853003Z,0
2020-08-24T11:28:36.902003Z,2020-08-24,light,18292G,All,R2-1,462,5,"0,115,116,117,114",1,2020-08-24T11:28:37.364003Z,0
2020-08-24T11:28:43.216997Z,2020-08-24,light,18292G,All,R2-2,1159,11,"0,115,117,116,116,116,115,114,117,116,117",1,2020-08-24T11:28:44.375997Z,0
2020-08-24T11:28:54.039003Z,2020-08-24,light,18292G,All,R2-4,2236,16,"0,115,117,114,117,116,116,115,117,115,116,115,315,116,417,115",1,2020-08-24T11:28:56.275003Z,0
2020-08-24T11:28:58.455003Z,2020-08-24,light,18292G,All,R2-8,1853,17,"0,117,116,115,116,115,117,116,115,116,115,115,116,117,114,117,116",1,2020-08-24T11:29:00.308003Z,0
2020-08-24T11:29:21.869998Z,2020-08-24,light,18292G,All,R2-9,465,5,"0,118,116,114,117",1,2020-08-24T11:29:22.334998Z,0
2020-08-24T11:29:27.565002Z,2020-08-24,light,18292G,All,R2-7,1142,10,"0,215,115,116,117,116,114,116,116,117",1,2020-08-24T11:29:28.707002Z,0
2020-08-24T11:29:30.470004Z,2020-08-24,light,18292G,All,R2-3,925,9,"0,115,116,115,117,115,115,116,116",1,2020-08-24T11:29:31.395004Z,0
2020-08-24T11:29:32.711997Z,2020-08-24,light,18292G,All,R2-1,234,3,"0,117,117",1,2020-08-24T11:29:32.945997Z,0
2020-08-24T11:29:41.099001Z,2020-08-24,light,18292G,All,R2-2,1390,13,"0,117,116,116,115,115,117,114,117,116,115,117,115",1,2020-08-24T11:29:42.489001Z,0
2020-08-24T11:29:45.689001Z,2020-08-24,light,18292G,All,R2-4,75,1,0,1,2020-08-24T11:29:45.764001Z,0
2020-08-24T11:29:49.214Z,2020-08-24,light,18292G,All,R2-2,580,6,"0,116,116,116,115,117",1,2020-08-24T11:29:49.794Z,0
2020-08-24T11:29:56.062997Z,2020-08-24,light,18292G,All,R2-1,2316,21,"0,117,115,116,116,116,115,117,116,114,117,116,115,115,116,117,115,116,115,117,115",1,2020-08-24T11:29:58.378997Z,0
2020-08-24T11:30:01.739001Z,2020-08-24,light,18292G,All,R2-3,1388,13,"0,114,117,115,117,115,116,116,115,115,117,115,116",1,2020-08-24T11:30:03.127001Z,0
2020-08-24T11:30:05.177998Z,2020-08-24,light,18292G,All,R2-7,1042,10,"0,116,117,116,116,116,114,116,117,114",1,2020-08-24T11:30:06.219998Z,0
2020-08-24T11:30:15.039996Z,2020-08-24,light,18292G,All,R2-7,3358,30,"0,116,115,118,115,116,115,116,115,116,116,117,114,116,116,115,117,115,116,116,116,115,117,116,114,117,116,115,116,116",1,2020-08-24T11:30:18.397996Z,0
2020-08-24T11:30:20.853999Z,2020-08-24,light,18292G,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:30:21.085999Z,0
2020-08-24T11:30:26.744Z,2020-08-24,light,18292G,All,R2-6,1095,7,"0,516,117,115,117,116,114",1,2020-08-24T11:30:27.839Z,0
2020-08-24T11:30:29.302002Z,2020-08-24,light,18292G,All,R2-4,580,6,"0,116,117,114,117,116",1,2020-08-24T11:30:29.882002Z,0
2020-08-24T11:30:33.095998Z,2020-08-24,light,18292G,All,R2-4,1558,11,"0,116,217,116,115,115,117,116,114,116,416",1,2020-08-24T11:30:34.653998Z,0
2020-08-24T11:30:37.322003Z,2020-08-24,light,18292G,All,R2-4,926,9,"0,116,115,116,115,117,115,116,116",1,2020-08-24T11:30:38.248003Z,0
2020-08-24T11:30:54.028998Z,2020-08-24,light,18292G,All,R2-2,1273,12,"0,116,114,117,117,114,117,116,115,116,116,115",1,2020-08-24T11:30:55.301998Z,0
2020-08-24T11:30:57.321003Z,2020-08-24,light,18292G,All,R2-1,1068,10,"0,115,115,116,116,116,116,114,118,142",1,2020-08-24T11:30:58.389003Z,0
2020-08-24T11:31:02.014Z,2020-08-24,light,18292G,All,R2-3,2300,20,"0,114,116,116,116,116,117,115,115,217,114,116,116,115,117,115,117,115,117,116",1,2020-08-24T11:31:04.314Z,0
2020-08-24T11:31:05.584999Z,2020-08-24,light,18292G,All,R2-7,1158,11,"0,115,115,117,116,115,117,114,117,116,116",1,2020-08-24T11:31:06.742999Z,0
2020-08-24T11:31:08.750003Z,2020-08-24,light,18292G,All,R2-9,1388,13,"0,116,114,117,115,116,117,116,115,115,116,115,116",1,2020-08-24T11:31:10.138003Z,0
2020-08-24T11:31:20.788003Z,2020-08-24,light,18292G,All,R2-8,1272,12,"0,114,116,116,116,116,116,116,115,117,115,115",1,2020-08-24T11:31:22.060003Z,0
2020-08-24T11:31:25.428997Z,2020-08-24,light,18292G,All,R2-4,75,1,0,1,2020-08-24T11:31:25.503997Z,0
2020-08-24T11:31:35.054Z,2020-08-24,light,18292G,All,R2-4,1973,12,"0,220,612,116,114,116,116,116,116,115,116,216",1,2020-08-24T11:31:37.027Z,0
2020-08-24T11:31:44.388Z,2020-08-24,light,18292G,All,R2-2,1157,11,"0,115,117,114,115,117,116,115,117,115,116",1,2020-08-24T11:31:45.545Z,0
2020-08-24T11:31:48.741998Z,2020-08-24,light,18292G,All,R2-1,695,7,"0,116,115,116,117,115,116",1,2020-08-24T11:31:49.436998Z,0
2020-08-24T11:31:53.126002Z,2020-08-24,light,18292G,All,R2-1,115,2,"0,115",1,2020-08-24T11:31:53.241002Z,0
2020-08-24T11:31:54.219999Z,2020-08-24,light,18292G,All,R2-1,2267,18,"0,116,116,115,116,115,116,116,116,116,116,115,116,417,115,116,116,114",1,2020-08-24T11:31:56.486999Z,0
2020-08-24T11:31:59.533004Z,2020-08-24,light,18292G,All,R2-3,798,8,"0,120,101,115,131,100,115,116",1,2020-08-24T11:32:00.331004Z,0
2020-08-24T11:32:01.423996Z,2020-08-24,light,18292G,All,R2-5,233,3,"0,116,117",1,2020-08-24T11:32:01.656996Z,0
2020-08-24T11:32:04.151999Z,2020-08-24,light,18292G,All,R2-6,578,6,"0,116,116,114,116,116",1,2020-08-24T11:32:04.729999Z,0
2020-08-24T11:32:06.604999Z,2020-08-24,light,18292G,All,R2-4,1968,18,"0,116,116,116,115,118,115,116,116,114,118,115,115,115,117,115,117,114",1,2020-08-24T11:32:08.572999Z,0
2020-08-24T11:32:16.644998Z,2020-08-24,light,18292G,All,R2-2,811,8,"0,117,116,115,117,114,116,116",1,2020-08-24T11:32:17.455998Z,0
