DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:24:28.293999Z,2020-08-24,dark,18292G,All,R1-8,577,6,"0,114,117,115,116,115",2,2020-08-24T15:24:28.870999Z,0
2020-08-24T15:24:29.449002Z,2020-08-24,dark,18292G,All,R1-6,349,4,"0,118,114,117",2,2020-08-24T15:24:29.798002Z,0
2020-08-24T15:24:47.203001Z,2020-08-24,dark,18292G,All,R1-5,233,3,"0,116,117",2,2020-08-24T15:24:47.436001Z,0
2020-08-24T15:24:50.532002Z,2020-08-24,dark,18292G,All,R1-3,694,7,"0,116,116,116,116,116,114",2,2020-08-24T15:24:51.226002Z,0
2020-08-24T15:24:52.828004Z,2020-08-24,dark,18292G,All,R1-2,2661,24,"0,115,116,114,116,116,117,115,116,116,115,116,115,116,116,117,114,118,114,117,115,115,116,116",2,2020-08-24T15:24:55.489004Z,0
2020-08-24T15:25:06.124998Z,2020-08-24,dark,18292G,All,R1-4,2084,19,"0,116,116,116,115,117,114,118,114,117,115,115,117,116,115,116,115,117,115",2,2020-08-24T15:25:08.208998Z,0
2020-08-24T15:25:09.695997Z,2020-08-24,dark,18292G,All,R1-8,75,1,0,2,2020-08-24T15:25:09.770997Z,0
2020-08-24T15:25:14.077004Z,2020-08-24,dark,18292G,All,R1-4,2531,22,"0,216,115,116,116,116,115,117,115,115,116,118,114,115,117,115,116,117,114,115,117,116",2,2020-08-24T15:25:16.608004Z,0
2020-08-24T15:25:24.313996Z,2020-08-24,dark,18292G,All,R1-2,925,9,"0,115,116,116,115,116,116,117,114",2,2020-08-24T15:25:25.238996Z,0
2020-08-24T15:25:31.554999Z,2020-08-24,dark,18292G,All,R1-2,2831,22,"0,215,117,116,115,116,116,114,117,116,116,115,116,116,116,116,116,114,116,116,416,116",2,2020-08-24T15:25:34.385999Z,0
2020-08-24T15:25:52.558Z,2020-08-24,dark,18292G,All,R1-4,578,6,"0,116,114,116,117,115",2,2020-08-24T15:25:53.136Z,0
2020-08-24T15:25:57.704002Z,2020-08-24,dark,18292G,All,R1-8,462,5,"0,114,116,117,115",2,2020-08-24T15:25:58.166002Z,0
2020-08-24T15:26:11.410998Z,2020-08-24,dark,18292G,All,R1-9,463,5,"0,116,114,116,117",2,2020-08-24T15:26:11.873998Z,0
2020-08-24T15:26:17.423005Z,2020-08-24,dark,18292G,All,R1-7,694,7,"0,115,117,114,117,123,108",2,2020-08-24T15:26:18.117005Z,0
2020-08-24T15:26:19.779997Z,2020-08-24,dark,18292G,All,R1-3,463,5,"0,116,116,116,115",2,2020-08-24T15:26:20.242997Z,0
2020-08-24T15:26:22.370Z,2020-08-24,dark,18292G,All,R1-2,5655,49,"0,216,115,115,115,117,115,116,116,115,117,116,115,115,116,117,116,115,115,117,115,117,115,114,118,114,118,114,115,117,117,115,116,116,115,116,114,117,115,117,114,117,116,116,116,114,117,116,115",2,2020-08-24T15:26:28.025Z,0
2020-08-24T15:26:31.378998Z,2020-08-24,dark,18292G,All,R1-4,580,6,"0,116,116,117,114,117",2,2020-08-24T15:26:31.958998Z,0
2020-08-24T15:26:34.270003Z,2020-08-24,dark,18292G,All,R1-6,75,1,0,2,2020-08-24T15:26:34.345003Z,0
2020-08-24T15:26:38.177002Z,2020-08-24,dark,18292G,All,R1-5,347,4,"0,115,118,114",2,2020-08-24T15:26:38.524002Z,0
2020-08-24T15:26:40.956999Z,2020-08-24,dark,18292G,All,R1-3,464,5,"0,116,116,116,116",2,2020-08-24T15:26:41.420999Z,0
2020-08-24T15:26:43.183001Z,2020-08-24,dark,18292G,All,R1-2,1155,11,"0,114,117,114,116,117,115,116,117,115,114",2,2020-08-24T15:26:44.338001Z,0
2020-08-24T15:26:50.301997Z,2020-08-24,dark,18292G,All,R1-2,795,7,"0,116,117,114,116,216,116",2,2020-08-24T15:26:51.096997Z,0
2020-08-24T15:26:57.318999Z,2020-08-24,dark,18292G,All,R1-3,449,4,"0,216,117,116",2,2020-08-24T15:26:57.767999Z,0
2020-08-24T15:27:00.406002Z,2020-08-24,dark,18292G,All,R1-2,812,8,"0,116,116,115,117,115,115,118",2,2020-08-24T15:27:01.218002Z,0
2020-08-24T15:27:03.396997Z,2020-08-24,dark,18292G,All,R1-4,2052,17,"0,215,217,116,115,116,116,115,117,115,117,114,117,115,117,114,116",2,2020-08-24T15:27:05.448997Z,0
2020-08-24T15:28:06.942002Z,2020-08-24,dark,18292G,All,R1-8,1510,8,"0,116,115,816,116,116,115,116",2,2020-08-24T15:28:08.452002Z,0
2020-08-24T15:28:12.450003Z,2020-08-24,dark,18292G,All,R1-9,679,6,"0,117,114,116,116,216",2,2020-08-24T15:28:13.129003Z,0
2020-08-24T15:29:10.427998Z,2020-08-24,dark,18292G,All,R1-7,696,7,"0,116,116,114,117,115,118",2,2020-08-24T15:29:11.123998Z,0
2020-08-24T15:29:18.037996Z,2020-08-24,dark,18292G,All,R1-7,215,2,"0,215",2,2020-08-24T15:29:18.252996Z,0
2020-08-24T15:29:21.489997Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T15:29:21.564997Z,0
2020-08-24T15:29:23.364997Z,2020-08-24,dark,18292G,All,R1-3,331,3,"0,216,115",2,2020-08-24T15:29:23.695997Z,0
2020-08-24T15:29:27.511999Z,2020-08-24,dark,18292G,All,R1-3,909,8,"0,216,114,117,116,116,116,114",2,2020-08-24T15:29:28.420999Z,0
2020-08-24T15:29:34.020Z,2020-08-24,dark,18292G,All,R1-2,926,9,"0,117,116,115,116,116,116,115,115",2,2020-08-24T15:29:34.946001Z,0
2020-08-24T15:29:37.022997Z,2020-08-24,dark,18292G,All,R1-4,695,7,"0,117,115,116,117,114,116",2,2020-08-24T15:29:37.717997Z,0
2020-08-24T15:29:38.477999Z,2020-08-24,dark,18292G,All,R1-6,75,1,0,2,2020-08-24T15:29:38.552999Z,0
2020-08-24T15:29:40.363998Z,2020-08-24,dark,18292G,All,R1-5,231,3,"0,115,116",2,2020-08-24T15:29:40.594998Z,0
2020-08-24T15:29:43.903997Z,2020-08-24,dark,18292G,All,R1-7,580,6,"0,117,115,116,116,116",2,2020-08-24T15:29:44.483997Z,0
2020-08-24T15:29:47.200001Z,2020-08-24,dark,18292G,All,R1-7,1504,14,"0,114,116,116,116,117,115,116,116,115,115,118,114,116",2,2020-08-24T15:29:48.704001Z,0
2020-08-24T15:30:07.219002Z,2020-08-24,dark,18292G,All,R1-7,347,4,"0,116,115,116",2,2020-08-24T15:30:07.566002Z,0
2020-08-24T15:30:20.601999Z,2020-08-24,dark,18292G,All,R1-7,811,8,"0,116,116,116,116,116,115,116",2,2020-08-24T15:30:21.412999Z,0
2020-08-24T15:31:43.084002Z,2020-08-24,dark,18292G,All,R1-3,693,7,"0,114,116,116,116,116,115",2,2020-08-24T15:31:43.777002Z,0
2020-08-24T15:32:03.304004Z,2020-08-24,dark,18292G,All,R1-2,1851,17,"0,115,116,115,116,115,118,115,115,117,115,116,115,117,115,116,115",2,2020-08-24T15:32:05.155004Z,0
2020-08-24T15:33:52.130998Z,2020-08-24,dark,18292G,All,R1-2,214,2,"0,214",2,2020-08-24T15:33:52.344998Z,0
2020-08-24T15:33:57.476998Z,2020-08-24,dark,18292G,All,R1-4,695,7,"0,117,116,116,115,116,115",2,2020-08-24T15:33:58.171998Z,0
2020-08-24T15:33:59.045003Z,2020-08-24,dark,18292G,All,R1-6,4599,20,"0,114,117,117,116,115,515,816,116,115,161,871,615,116,117,114,117,116,116,115",2,2020-08-24T15:34:03.644003Z,0
2020-08-24T15:34:04.803001Z,2020-08-24,dark,18292G,All,R1-5,812,8,"0,116,116,117,115,115,116,117",2,2020-08-24T15:34:05.615001Z,0
2020-08-24T15:34:08.307998Z,2020-08-24,dark,18292G,All,R1-7,924,9,"0,114,117,116,114,117,116,116,114",2,2020-08-24T15:34:09.231998Z,0
2020-08-24T15:34:28.884003Z,2020-08-24,dark,18292G,All,R1-9,1158,11,"0,116,116,115,115,117,115,116,116,115,117",2,2020-08-24T15:34:30.042003Z,0
2020-08-24T15:34:44.402998Z,2020-08-24,dark,18292G,All,R1-8,332,3,"0,216,116",2,2020-08-24T15:34:44.734998Z,0
2020-08-24T15:34:52.149Z,2020-08-24,dark,18292G,All,R1-9,559,6,"0,97,115,117,115,115",2,2020-08-24T15:34:52.708Z,0
2020-08-24T15:35:25.033998Z,2020-08-24,dark,18292G,All,R1-7,1672,12,"0,215,116,127,404,115,117,116,116,115,115,116",2,2020-08-24T15:35:26.705998Z,0
2020-08-24T15:35:27.594997Z,2020-08-24,dark,18292G,All,R1-5,114,2,"0,114",2,2020-08-24T15:35:27.708997Z,0
2020-08-24T15:35:35.102Z,2020-08-24,dark,18292G,All,R2-1,1737,16,"0,115,116,117,114,118,115,116,116,115,117,116,115,115,115,117",2,2020-08-24T15:35:36.839Z,0
2020-08-24T15:35:55.369003Z,2020-08-24,dark,18292G,All,R2-1,1163,5,"0,415,516,115,117",2,2020-08-24T15:35:56.532003Z,0
2020-08-24T15:36:01.642999Z,2020-08-24,dark,18292G,All,R2-2,1242,10,"0,215,118,114,216,117,115,115,116,116",2,2020-08-24T15:36:02.884999Z,0
2020-08-24T15:36:33.349Z,2020-08-24,dark,18292G,All,R2-4,1157,11,"0,115,116,115,117,116,115,123,109,117,114",2,2020-08-24T15:36:34.506001Z,0
2020-08-24T15:36:35.613Z,2020-08-24,dark,18292G,All,R2-6,75,1,0,2,2020-08-24T15:36:35.688Z,0
2020-08-24T15:36:36.559996Z,2020-08-24,dark,18292G,All,R2-5,230,3,"0,115,115",2,2020-08-24T15:36:36.789996Z,0
2020-08-24T15:36:41.758001Z,2020-08-24,dark,18292G,All,R2-3,462,5,"0,115,116,115,116",2,2020-08-24T15:36:42.220001Z,0
2020-08-24T15:36:46.433002Z,2020-08-24,dark,18292G,All,R2-1,563,5,"0,216,115,117,115",2,2020-08-24T15:36:46.996002Z,0
2020-08-24T15:36:50.970004Z,2020-08-24,dark,18292G,All,R2-2,1273,12,"0,115,116,115,117,114,117,115,116,117,116,115",2,2020-08-24T15:36:52.243004Z,0
2020-08-24T15:37:12.635003Z,2020-08-24,dark,18292G,All,R2-4,533,3,"0,416,117",2,2020-08-24T15:37:13.168003Z,0
2020-08-24T15:37:14.341999Z,2020-08-24,dark,18292G,All,R2-2,231,3,"0,115,116",2,2020-08-24T15:37:14.572999Z,0
2020-08-24T15:37:24.751998Z,2020-08-24,dark,18292G,All,R1-5,232,3,"0,115,117",2,2020-08-24T15:37:24.983998Z,0
2020-08-24T15:37:26.059999Z,2020-08-24,dark,18292G,All,R1-7,811,8,"0,116,115,118,115,115,117,115",2,2020-08-24T15:37:26.871Z,0
2020-08-24T15:37:28.615003Z,2020-08-24,dark,18292G,All,R1-9,348,4,"0,116,115,117",2,2020-08-24T15:37:28.963003Z,0
2020-08-24T15:37:29.977997Z,2020-08-24,dark,18292G,All,R1-8,232,3,"0,116,116",2,2020-08-24T15:37:30.209997Z,0
2020-08-24T15:37:33.843999Z,2020-08-24,dark,18292G,All,R1-6,1027,9,"0,117,114,116,116,215,117,115,117",2,2020-08-24T15:37:34.870999Z,0
2020-08-24T15:37:36.778999Z,2020-08-24,dark,18292G,All,R1-5,230,3,"0,114,116",2,2020-08-24T15:37:37.008999Z,0
2020-08-24T15:37:38.162998Z,2020-08-24,dark,18292G,All,R1-3,349,4,"0,117,116,116",2,2020-08-24T15:37:38.511998Z,0
2020-08-24T15:38:09.628002Z,2020-08-24,dark,18292G,All,R1-3,216,2,"0,216",2,2020-08-24T15:38:09.844002Z,0
2020-08-24T15:38:13.658001Z,2020-08-24,dark,18292G,All,R1-2,1619,15,"0,115,116,115,115,118,115,116,115,115,116,117,116,115,115",2,2020-08-24T15:38:15.277001Z,0
2020-08-24T15:38:22.171001Z,2020-08-24,dark,18292G,All,R1-4,1506,14,"0,116,115,116,116,117,114,117,116,116,115,115,117,116",2,2020-08-24T15:38:23.677001Z,0
2020-08-24T15:38:28.768998Z,2020-08-24,dark,18292G,All,R1-8,678,6,"0,217,115,114,117,115",2,2020-08-24T15:38:29.446998Z,0
2020-08-24T15:38:33.084997Z,2020-08-24,dark,18292G,All,R1-9,347,4,"0,115,116,116",2,2020-08-24T15:38:33.431997Z,0
2020-08-24T15:38:53.691Z,2020-08-24,dark,18292G,All,R1-7,810,8,"0,122,108,116,116,117,115,116",2,2020-08-24T15:38:54.500999Z,0
2020-08-24T15:39:03.909001Z,2020-08-24,dark,18292G,All,R1-3,348,4,"0,115,116,117",2,2020-08-24T15:39:04.257001Z,0
2020-08-24T15:40:04.745003Z,2020-08-24,dark,18292G,All,R1-2,1158,11,"0,115,116,117,114,117,114,116,117,115,117",2,2020-08-24T15:40:05.903003Z,0
2020-08-24T15:40:13.018002Z,2020-08-24,dark,18292G,All,R1-2,579,6,"0,116,115,115,116,117",2,2020-08-24T15:40:13.597002Z,0
2020-08-24T15:40:13.926999Z,2020-08-24,dark,18292G,All,R1-2,75,1,0,2,2020-08-24T15:40:14.001999Z,0
2020-08-24T15:40:16.485001Z,2020-08-24,dark,18292G,All,R1-3,1619,15,"0,116,115,115,116,116,116,116,114,118,115,115,116,116,115",2,2020-08-24T15:40:18.104001Z,0
2020-08-24T15:40:42.603997Z,2020-08-24,dark,18292G,All,R1-5,115,2,"0,115",2,2020-08-24T15:40:42.718997Z,0
2020-08-24T15:40:43.992999Z,2020-08-24,dark,18292G,All,R1-6,579,6,"0,115,117,114,116,117",2,2020-08-24T15:40:44.571999Z,0
2020-08-24T15:40:47.177002Z,2020-08-24,dark,18292G,All,R1-4,810,8,"0,115,117,116,114,116,116,116",2,2020-08-24T15:40:47.987002Z,0
2020-08-24T15:40:49.619998Z,2020-08-24,dark,18292G,All,R1-2,810,8,"0,116,116,115,116,116,115,116",2,2020-08-24T15:40:50.429998Z,0
2020-08-24T15:40:56.879999Z,2020-08-24,dark,18292G,All,R1-3,1737,16,"0,116,116,115,116,116,116,116,115,116,116,115,116,116,117,115",2,2020-08-24T15:40:58.616999Z,0
2020-08-24T15:41:01.943998Z,2020-08-24,dark,18292G,All,R1-5,1042,10,"0,116,116,115,117,114,117,115,115,117",2,2020-08-24T15:41:02.985998Z,0
2020-08-24T15:41:10.379999Z,2020-08-24,dark,18292G,All,R1-6,694,7,"0,115,117,114,117,115,116",2,2020-08-24T15:41:11.073999Z,0
2020-08-24T15:41:12.974004Z,2020-08-24,dark,18292G,All,R1-4,562,6,"0,99,116,116,117,114",2,2020-08-24T15:41:13.536004Z,0
2020-08-24T15:41:15.138997Z,2020-08-24,dark,18292G,All,R1-2,578,6,"0,116,116,116,114,116",2,2020-08-24T15:41:15.716997Z,0
2020-08-24T15:41:24.104Z,2020-08-24,dark,18292G,All,R1-3,2663,24,"0,116,115,116,116,116,115,117,116,115,115,116,117,116,114,117,115,115,118,116,115,116,115,116",2,2020-08-24T15:41:26.767Z,0
2020-08-24T15:41:28.731999Z,2020-08-24,dark,18292G,All,R1-7,1157,11,"0,116,116,114,116,116,116,115,117,115,116",2,2020-08-24T15:41:29.888999Z,0
2020-08-24T15:41:53.084002Z,2020-08-24,dark,18292G,All,R1-9,1388,13,"0,114,118,114,117,115,115,116,117,114,117,133,98",2,2020-08-24T15:41:54.472003Z,0
2020-08-24T15:42:06.330004Z,2020-08-24,dark,18292G,All,R1-8,346,4,"0,115,115,116",2,2020-08-24T15:42:06.676004Z,0
2020-08-24T15:42:07.325004Z,2020-08-24,dark,18292G,All,R1-6,115,2,"0,115",2,2020-08-24T15:42:07.440004Z,0
2020-08-24T15:42:11.541003Z,2020-08-24,dark,18292G,All,R1-5,230,3,"0,113,117",2,2020-08-24T15:42:11.771003Z,0
2020-08-24T15:42:19.105998Z,2020-08-24,dark,18292G,All,R1-7,75,1,0,2,2020-08-24T15:42:19.180998Z,0
2020-08-24T15:42:27.822998Z,2020-08-24,dark,18292G,All,R1-3,1390,13,"0,116,115,118,115,115,115,116,117,116,115,117,115",2,2020-08-24T15:42:29.212998Z,0
2020-08-24T15:43:19.481998Z,2020-08-24,dark,18292G,All,R1-2,1853,17,"0,116,117,114,116,117,115,116,115,117,116,115,116,116,116,115,116",2,2020-08-24T15:43:21.334998Z,0
2020-08-24T15:45:41.470998Z,2020-08-24,dark,18292G,All,R1-4,1506,14,"0,117,115,116,115,117,116,116,115,115,116,116,116,116",2,2020-08-24T15:45:42.976998Z,0
2020-08-24T15:45:46.191004Z,2020-08-24,dark,18292G,All,R1-4,75,1,0,2,2020-08-24T15:45:46.266004Z,0
2020-08-24T15:45:48.208003Z,2020-08-24,dark,18292G,All,R1-4,75,1,0,2,2020-08-24T15:45:48.283003Z,0
2020-08-24T15:46:09.905998Z,2020-08-24,dark,18292G,All,R1-4,75,1,0,2,2020-08-24T15:46:09.980998Z,0
2020-08-24T15:46:20.017002Z,2020-08-24,dark,18292G,All,R1-4,4035,35,"0,215,117,116,116,114,116,117,115,116,115,116,116,116,115,115,116,116,116,116,116,116,115,116,115,116,116,115,118,116,114,116,116,116,115",2,2020-08-24T15:46:24.052002Z,0
2020-08-24T15:46:56.044004Z,2020-08-24,dark,18292G,All,R1-2,795,7,"0,216,116,115,116,115,117",2,2020-08-24T15:46:56.839005Z,0
2020-08-24T15:47:14.720997Z,2020-08-24,dark,18292G,All,R1-2,810,8,"0,116,116,116,115,115,117,115",2,2020-08-24T15:47:15.530997Z,0
2020-08-24T15:47:17.129Z,2020-08-24,dark,18292G,All,R1-4,75,1,0,2,2020-08-24T15:47:17.204Z,0
2020-08-24T15:47:21.644005Z,2020-08-24,dark,18292G,All,R1-4,578,6,"0,116,114,116,117,115",2,2020-08-24T15:47:22.222005Z,0
2020-08-24T15:47:22.851003Z,2020-08-24,dark,18292G,All,R1-6,75,1,0,2,2020-08-24T15:47:22.926003Z,0
2020-08-24T15:47:30.650003Z,2020-08-24,dark,18292G,All,R1-5,464,5,"0,116,121,111,116",2,2020-08-24T15:47:31.114003Z,0
2020-08-24T15:47:32.158003Z,2020-08-24,dark,18292G,All,R1-7,694,7,"0,116,115,115,117,115,116",2,2020-08-24T15:47:32.852003Z,0
2020-08-24T15:48:33.548997Z,2020-08-24,dark,18292G,All,R1-7,694,7,"0,115,115,116,116,115,117",2,2020-08-24T15:48:34.242997Z,0
2020-08-24T15:48:40.742003Z,2020-08-24,dark,18292G,All,R1-5,232,3,"0,117,115",2,2020-08-24T15:48:40.974004Z,0
2020-08-24T15:48:43.996Z,2020-08-24,dark,18292G,All,R1-6,577,6,"0,116,115,116,116,114",2,2020-08-24T15:48:44.573Z,0
2020-08-24T15:48:46.986001Z,2020-08-24,dark,18292G,All,R1-8,214,2,"0,214",2,2020-08-24T15:48:47.200001Z,0
2020-08-24T15:48:59.143001Z,2020-08-24,dark,18292G,All,R1-4,1159,11,"0,152,79,117,115,115,118,115,114,116,118",2,2020-08-24T15:49:00.302001Z,0
2020-08-24T15:49:03.829Z,2020-08-24,dark,18292G,All,R1-2,1446,4,"0,916,116,414",2,2020-08-24T15:49:05.275Z,0
2020-08-24T15:49:19.690001Z,2020-08-24,dark,18292G,All,R1-2,928,9,"0,117,115,116,117,114,118,115,116",2,2020-08-24T15:49:20.618001Z,0
2020-08-24T15:49:26.932999Z,2020-08-24,dark,18292G,All,R1-2,809,8,"0,115,116,117,116,114,116,115",2,2020-08-24T15:49:27.741999Z,0
2020-08-24T15:49:45.047001Z,2020-08-24,dark,18292G,All,R1-4,693,7,"0,115,116,116,116,114,116",2,2020-08-24T15:49:45.740001Z,0
2020-08-24T15:49:46.623999Z,2020-08-24,dark,18292G,All,R1-8,926,9,"0,117,115,116,114,117,116,115,116",2,2020-08-24T15:49:47.549999Z,0
2020-08-24T15:50:28.472003Z,2020-08-24,dark,18292G,All,R1-9,3352,17,"0,816,114,117,116,114,117,117,115,915,117,115,116,117,113,117,116",2,2020-08-24T15:50:31.824003Z,0
2020-08-24T15:50:55.033998Z,2020-08-24,dark,18292G,All,R1-7,796,7,"0,217,114,117,115,116,117",2,2020-08-24T15:50:55.829998Z,0
2020-08-24T15:50:57.782002Z,2020-08-24,dark,18292G,All,R1-3,1621,15,"0,115,115,116,116,116,116,130,101,116,115,116,117,116,116",2,2020-08-24T15:50:59.403002Z,0
2020-08-24T15:51:21.094002Z,2020-08-24,dark,18292G,All,R1-2,926,9,"0,116,115,115,117,115,118,115,115",2,2020-08-24T15:51:22.020002Z,0
2020-08-24T15:51:33.735004Z,2020-08-24,dark,18292G,All,R1-2,463,5,"0,117,116,114,116",2,2020-08-24T15:51:34.198004Z,0
2020-08-24T15:51:37.079003Z,2020-08-24,dark,18292G,All,R1-3,75,1,0,2,2020-08-24T15:51:37.154003Z,0
2020-08-24T15:52:08.266Z,2020-08-24,dark,18292G,All,R1-3,926,9,"0,115,115,116,116,116,117,114,117",2,2020-08-24T15:52:09.192Z,0
2020-08-24T15:52:11.951996Z,2020-08-24,dark,18292G,All,R1-7,693,7,"0,114,117,116,116,115,115",2,2020-08-24T15:52:12.644996Z,0
2020-08-24T15:52:17.660003Z,2020-08-24,dark,18292G,All,R1-7,695,7,"0,116,116,115,118,116,114",2,2020-08-24T15:52:18.355003Z,0
2020-08-24T15:52:19.723002Z,2020-08-24,dark,18292G,All,R1-3,1719,15,"0,114,117,115,117,115,117,114,115,118,115,116,115,117,214",2,2020-08-24T15:52:21.442003Z,0
2020-08-24T15:52:30.591Z,2020-08-24,dark,18292G,All,R1-3,75,1,0,2,2020-08-24T15:52:30.666Z,0
2020-08-24T15:52:38.967998Z,2020-08-24,dark,18292G,All,R1-3,217,2,"0,217",2,2020-08-24T15:52:39.184998Z,0
2020-08-24T15:52:41.987997Z,2020-08-24,dark,18292G,All,R1-3,633,3,"0,516,117",2,2020-08-24T15:52:42.620997Z,0
2020-08-24T15:52:43.935004Z,2020-08-24,dark,18292G,All,R1-3,2142,10,"0,217,514,517,216,117,114,228,104,115",2,2020-08-24T15:52:46.077004Z,0
2020-08-24T15:53:34.082005Z,2020-08-24,dark,18292G,All,R1-3,1265,5,"0,217,115,316,617",2,2020-08-24T15:53:35.347005Z,0
2020-08-24T15:53:37.461998Z,2020-08-24,dark,18292G,All,R1-3,331,3,"0,217,114",2,2020-08-24T15:53:37.792999Z,0
2020-08-24T15:53:45.160998Z,2020-08-24,dark,18292G,All,R1-3,2920,15,"0,515,117,415,116,116,115,116,216,415,215,118,115,116,215",2,2020-08-24T15:53:48.080998Z,0
2020-08-24T15:54:14.755003Z,2020-08-24,dark,18292G,All,R1-2,894,7,"0,115,117,115,116,315,116",2,2020-08-24T15:54:15.649003Z,0
2020-08-24T15:54:17.525999Z,2020-08-24,dark,18292G,All,R1-4,809,8,"0,114,116,117,116,115,115,116",2,2020-08-24T15:54:18.334999Z,0
2020-08-24T15:54:25.188002Z,2020-08-24,dark,18292G,All,R1-8,780,6,"0,117,115,115,116,317",2,2020-08-24T15:54:25.968002Z,0
2020-08-24T15:56:27.108001Z,2020-08-24,dark,18292G,All,R1-8,75,1,0,2,2020-08-24T15:56:27.183001Z,0
2020-08-24T15:56:28.613003Z,2020-08-24,dark,18292G,All,R1-6,347,4,"0,116,116,115",2,2020-08-24T15:56:28.960003Z,0
2020-08-24T15:56:32.566001Z,2020-08-24,dark,18292G,All,R1-5,696,7,"0,117,116,115,116,115,117",2,2020-08-24T15:56:33.262002Z,0
2020-08-24T15:56:48.107003Z,2020-08-24,dark,18292G,All,R1-3,2315,21,"0,116,116,115,116,117,114,117,116,116,115,116,117,114,117,114,118,115,115,116,115",2,2020-08-24T15:56:50.422003Z,0
2020-08-24T15:56:54.785999Z,2020-08-24,dark,18292G,All,R1-2,2662,24,"0,115,116,116,114,131,101,115,116,116,117,116,114,116,116,117,114,117,114,117,116,116,115,117",2,2020-08-24T15:56:57.447999Z,0
2020-08-24T15:57:00.963997Z,2020-08-24,dark,18292G,All,R1-4,694,7,"0,115,118,115,124,107,115",2,2020-08-24T15:57:01.657997Z,0
2020-08-24T15:57:02.684999Z,2020-08-24,dark,18292G,All,R1-8,462,5,"0,115,117,115,115",2,2020-08-24T15:57:03.146998Z,0
2020-08-24T15:57:03.466996Z,2020-08-24,dark,18292G,All,R1-9,232,3,"0,117,115",2,2020-08-24T15:57:03.698996Z,0
2020-08-24T15:57:06.422999Z,2020-08-24,dark,18292G,All,R1-7,3590,32,"0,118,114,118,114,115,118,114,118,114,116,115,116,116,118,113,118,115,114,117,117,115,115,117,115,116,115,115,118,114,116,116",2,2020-08-24T15:57:10.012999Z,0
2020-08-24T15:57:12.106002Z,2020-08-24,dark,18292G,All,R1-5,116,2,"0,116",2,2020-08-24T15:57:12.222002Z,0
2020-08-24T15:57:17.248004Z,2020-08-24,dark,18292G,All,R1-6,578,6,"0,115,116,115,116,116",2,2020-08-24T15:57:17.826004Z,0
2020-08-24T15:57:18.883002Z,2020-08-24,dark,18292G,All,R1-4,696,7,"0,117,116,115,116,116,116",2,2020-08-24T15:57:19.579002Z,0
2020-08-24T15:57:20.942Z,2020-08-24,dark,18292G,All,R1-2,463,5,"0,114,117,116,116",2,2020-08-24T15:57:21.405Z,0
2020-08-24T15:57:24.862003Z,2020-08-24,dark,18292G,All,R1-3,732,3,"0,217,515",2,2020-08-24T15:57:25.594003Z,0
2020-08-24T15:57:26.910996Z,2020-08-24,dark,18292G,All,R1-3,447,4,"0,214,117,116",2,2020-08-24T15:57:27.357996Z,0
2020-08-24T15:57:41.193003Z,2020-08-24,dark,18292G,All,R1-3,217,2,"0,217",2,2020-08-24T15:57:41.410003Z,0
2020-08-24T15:58:04.192Z,2020-08-24,dark,18292G,All,R1-3,1720,15,"0,216,115,116,117,114,115,118,114,118,114,117,114,118,114",2,2020-08-24T15:58:05.912Z,0
2020-08-24T15:58:07.819997Z,2020-08-24,dark,18292G,All,R1-7,1041,10,"0,114,118,114,117,116,114,116,116,116",2,2020-08-24T15:58:08.860997Z,0
2020-08-24T15:58:10.874003Z,2020-08-24,dark,18292G,All,R1-9,580,6,"0,116,116,115,115,118",2,2020-08-24T15:58:11.454003Z,0
2020-08-24T15:58:13.323997Z,2020-08-24,dark,18292G,All,R1-8,347,4,"0,114,118,115",2,2020-08-24T15:58:13.670996Z,0
2020-08-24T15:58:14.587001Z,2020-08-24,dark,18292G,All,R1-6,75,1,0,2,2020-08-24T15:58:14.662001Z,0
2020-08-24T15:58:17.817997Z,2020-08-24,dark,18292G,All,R1-6,231,3,"0,115,116",2,2020-08-24T15:58:18.048997Z,0
2020-08-24T15:58:21.592001Z,2020-08-24,dark,18292G,All,R1-5,347,4,"0,115,116,116",2,2020-08-24T15:58:21.939001Z,0
2020-08-24T15:58:25.022003Z,2020-08-24,dark,18292G,All,R1-3,4383,38,"0,215,116,115,117,116,115,116,116,115,115,118,115,115,116,116,115,116,115,118,115,115,117,114,117,115,117,115,116,116,116,116,116,115,116,115,116,116",2,2020-08-24T15:58:29.405003Z,0
2020-08-24T15:59:27.099997Z,2020-08-24,dark,18292G,All,R1-3,75,1,0,2,2020-08-24T15:59:27.174997Z,0
2020-08-24T15:59:31.469004Z,2020-08-24,dark,18292G,All,R1-2,1043,10,"0,117,115,116,119,112,116,115,116,117",2,2020-08-24T15:59:32.512004Z,0
2020-08-24T15:59:34.967003Z,2020-08-24,dark,18292G,All,R1-4,341,4,"0,109,115,117",2,2020-08-24T15:59:35.308003Z,0
2020-08-24T15:59:35.835996Z,2020-08-24,dark,18292G,All,R1-6,75,1,0,2,2020-08-24T15:59:35.910996Z,0
2020-08-24T15:59:38.350003Z,2020-08-24,dark,18292G,All,R1-5,347,4,"0,117,116,114",2,2020-08-24T15:59:38.697003Z,0
