DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:36:05.566Z,2020-08-24,dark,16834E,All,R3-1,465,5,"0,116,116,116,117",2,2020-08-24T15:36:06.031Z,0
2020-08-24T15:42:08.451997Z,2020-08-24,dark,16834E,All,R3-3,1505,14,"0,115,116,116,116,115,116,115,116,115,117,116,116,116",2,2020-08-24T15:42:09.956997Z,0
2020-08-24T15:42:12.172Z,2020-08-24,dark,16834E,All,R3-6,1273,12,"0,115,116,116,114,117,116,115,116,117,114,117",2,2020-08-24T15:42:13.445Z,0
2020-08-24T15:42:15.632001Z,2020-08-24,dark,16834E,All,R3-4,2085,19,"0,117,114,117,116,114,117,115,115,117,117,114,115,118,115,115,117,115,117",2,2020-08-24T15:42:17.717001Z,0
2020-08-24T15:42:24.249001Z,2020-08-24,dark,16834E,All,R3-2,577,6,"0,114,117,116,116,114",2,2020-08-24T15:42:24.826Z,0
2020-08-24T15:42:31.104997Z,2020-08-24,dark,16834E,All,R3-1,809,8,"0,116,115,116,116,115,116,115",2,2020-08-24T15:42:31.913997Z,0
2020-08-24T15:42:36.580001Z,2020-08-24,dark,16834E,All,R3-3,2490,13,"0,517,115,116,116,115,116,115,117,116,115,117,815",2,2020-08-24T15:42:39.070001Z,0
2020-08-24T15:42:53.757997Z,2020-08-24,dark,16834E,All,R3-3,1158,11,"0,115,116,115,116,117,116,116,114,116,117",2,2020-08-24T15:42:54.915997Z,0
2020-08-24T15:43:09.614997Z,2020-08-24,dark,16834E,All,R3-7,1737,16,"0,117,115,116,116,116,115,116,117,115,116,115,115,115,117,116",2,2020-08-24T15:43:11.351997Z,0
2020-08-24T15:43:15.068004Z,2020-08-24,dark,16834E,All,R3-9,1489,13,"0,217,115,116,116,116,116,115,116,114,118,114,116",2,2020-08-24T15:43:16.557004Z,0
2020-08-24T15:43:20.068999Z,2020-08-24,dark,16834E,All,R3-8,910,8,"0,215,116,116,116,116,114,117",2,2020-08-24T15:43:20.978999Z,0
2020-08-24T15:43:23.711001Z,2020-08-24,dark,16834E,All,R3-4,3457,30,"0,216,116,116,114,116,116,116,116,116,115,116,116,114,117,116,116,116,115,115,117,117,114,117,115,117,115,115,116,116",2,2020-08-24T15:43:27.168001Z,0
2020-08-24T15:43:38.927Z,2020-08-24,dark,16834E,All,R3-2,463,5,"0,117,114,117,115",2,2020-08-24T15:43:39.390Z,0
2020-08-24T15:43:42.943003Z,2020-08-24,dark,16834E,All,R3-1,1027,9,"0,214,118,114,117,116,115,116,117",2,2020-08-24T15:43:43.970003Z,0
2020-08-24T15:43:45.897001Z,2020-08-24,dark,16834E,All,R3-3,1041,10,"0,114,117,116,116,116,114,116,116,116",2,2020-08-24T15:43:46.938001Z,0
2020-08-24T15:43:50.808003Z,2020-08-24,dark,16834E,All,R3-7,1968,18,"0,117,115,115,116,116,114,117,115,116,117,115,115,118,115,115,116,116",2,2020-08-24T15:43:52.776003Z,0
2020-08-24T15:43:57.971997Z,2020-08-24,dark,16834E,All,R3-9,811,8,"0,115,117,115,116,115,116,117",2,2020-08-24T15:43:58.782997Z,0
2020-08-24T15:44:43.368Z,2020-08-24,dark,16834E,All,R3-9,634,3,"0,418,216",2,2020-08-24T15:44:44.002Z,0
2020-08-24T15:44:47.034998Z,2020-08-24,dark,16834E,All,R3-7,811,8,"0,117,114,116,117,114,117,116",2,2020-08-24T15:44:47.845998Z,0
2020-08-24T15:44:49.600999Z,2020-08-24,dark,16834E,All,R3-3,1969,18,"0,118,115,115,116,117,115,114,118,115,115,117,116,114,117,116,116,115",2,2020-08-24T15:44:51.569999Z,0
2020-08-24T15:45:14.385003Z,2020-08-24,dark,16834E,All,R3-1,231,3,"0,116,115",2,2020-08-24T15:45:14.616003Z,0
2020-08-24T15:45:16.375003Z,2020-08-24,dark,16834E,All,R3-2,695,7,"0,116,115,117,150,80,117",2,2020-08-24T15:45:17.070003Z,0
2020-08-24T15:45:20.584999Z,2020-08-24,dark,16834E,All,R3-2,231,3,"0,115,116",2,2020-08-24T15:45:20.815999Z,0
2020-08-24T15:45:26.157004Z,2020-08-24,dark,16834E,All,R3-1,579,6,"0,115,118,113,117,116",2,2020-08-24T15:45:26.736004Z,0
2020-08-24T15:45:39.252004Z,2020-08-24,dark,16834E,All,R3-1,578,6,"0,116,115,131,101,115",2,2020-08-24T15:45:39.830004Z,0
2020-08-24T15:45:43.984003Z,2020-08-24,dark,16834E,All,R3-2,1272,12,"0,115,116,116,115,115,116,116,117,117,115,114",2,2020-08-24T15:45:45.256003Z,0
2020-08-24T15:45:47.201996Z,2020-08-24,dark,16834E,All,R3-4,1158,11,"0,115,115,116,117,115,116,116,117,114,117",2,2020-08-24T15:45:48.359996Z,0
2020-08-24T15:45:49.439998Z,2020-08-24,dark,16834E,All,R3-8,694,7,"0,115,117,116,116,116,114",2,2020-08-24T15:45:50.133998Z,0
2020-08-24T15:45:54.140003Z,2020-08-24,dark,16834E,All,R3-9,215,2,"0,215",2,2020-08-24T15:45:54.355003Z,0
2020-08-24T15:46:00.145001Z,2020-08-24,dark,16834E,All,R3-8,579,6,"0,115,116,116,115,117",2,2020-08-24T15:46:00.724001Z,0
2020-08-24T15:46:09.950001Z,2020-08-24,dark,16834E,All,R3-8,215,2,"0,215",2,2020-08-24T15:46:10.165001Z,0
2020-08-24T15:46:23.829004Z,2020-08-24,dark,16834E,All,R3-4,1504,14,"0,117,114,117,116,116,115,116,115,116,116,116,116,114",2,2020-08-24T15:46:25.333004Z,0
2020-08-24T15:46:37.349998Z,2020-08-24,dark,16834E,All,R3-4,578,6,"0,116,115,116,115,116",2,2020-08-24T15:46:37.927999Z,0
2020-08-24T15:46:50.007003Z,2020-08-24,dark,16834E,All,R3-4,1737,16,"0,115,115,117,116,116,114,117,115,116,115,117,116,115,117,116",2,2020-08-24T15:46:51.744003Z,0
2020-08-24T15:47:21.787999Z,2020-08-24,dark,16834E,All,R3-4,927,9,"0,116,116,116,115,117,116,115,116",2,2020-08-24T15:47:22.714999Z,0
2020-08-24T15:47:29.477996Z,2020-08-24,dark,16834E,All,R3-6,232,3,"0,116,116",2,2020-08-24T15:47:29.709996Z,0
2020-08-24T15:47:32.740996Z,2020-08-24,dark,16834E,All,R3-7,924,9,"0,115,117,115,116,116,114,117,114",2,2020-08-24T15:47:33.664996Z,0
2020-08-24T15:47:36.880999Z,2020-08-24,dark,16834E,All,R3-7,694,7,"0,117,116,114,117,116,114",2,2020-08-24T15:47:37.574999Z,0
2020-08-24T15:47:42.554999Z,2020-08-24,dark,16834E,All,R3-3,1722,15,"0,215,117,117,114,116,116,117,114,116,122,111,114,117,116",2,2020-08-24T15:47:44.276999Z,0
2020-08-24T16:06:28.542004Z,2020-08-24,dark,16834E,All,R3-3,75,1,0,2,2020-08-24T16:06:28.617004Z,0
2020-08-24T16:15:52.920999Z,2020-08-24,dark,16834E,All,R3-1,1389,13,"0,117,115,117,115,115,116,115,116,118,114,116,115",2,2020-08-24T16:15:54.309999Z,0
2020-08-24T16:15:56.060999Z,2020-08-24,dark,16834E,All,R3-2,2069,18,"0,216,117,116,116,114,116,115,118,115,115,116,116,116,115,116,117,115",2,2020-08-24T16:15:58.129999Z,0
2020-08-24T16:16:04.579996Z,2020-08-24,dark,16834E,All,R3-4,1504,14,"0,117,114,115,117,115,117,115,117,114,116,116,116,115",2,2020-08-24T16:16:06.083996Z,0
2020-08-24T16:16:07.845001Z,2020-08-24,dark,16834E,All,R3-8,1025,9,"0,214,116,116,117,116,116,115,115",2,2020-08-24T16:16:08.870001Z,0
2020-08-24T16:16:10.754003Z,2020-08-24,dark,16834E,All,R3-9,1026,9,"0,215,115,117,115,117,114,118,115",2,2020-08-24T16:16:11.780003Z,0
2020-08-24T16:16:25.350997Z,2020-08-24,dark,16834E,All,R3-9,1159,11,"0,118,114,117,116,116,114,116,117,115,116",2,2020-08-24T16:16:26.509997Z,0
2020-08-24T16:16:29.130998Z,2020-08-24,dark,16834E,All,R3-8,695,7,"0,116,116,115,116,117,115",2,2020-08-24T16:16:29.825998Z,0
2020-08-24T16:16:31.120997Z,2020-08-24,dark,16834E,All,R3-6,581,6,"0,117,116,115,117,116",2,2020-08-24T16:16:31.701998Z,0
2020-08-24T16:16:34.402996Z,2020-08-24,dark,16834E,All,R3-3,1853,17,"0,117,115,116,134,98,132,109,111,112,115,115,116,117,115,116,115",2,2020-08-24T16:16:36.255996Z,0
2020-08-24T16:24:56.835999Z,2020-08-24,dark,16834E,All,R3-3,679,6,"0,217,114,118,116,114",2,2020-08-24T16:24:57.514999Z,0
2020-08-24T16:24:59.191998Z,2020-08-24,dark,16834E,All,R3-1,695,7,"0,118,115,116,115,117,114",2,2020-08-24T16:24:59.886997Z,0
2020-08-24T16:25:01.312004Z,2020-08-24,dark,16834E,All,R3-2,926,9,"0,114,117,115,117,115,116,117,115",2,2020-08-24T16:25:02.238004Z,0
2020-08-24T16:31:31.154998Z,2020-08-24,dark,16834E,All,R3-4,2717,21,"0,217,417,115,115,115,115,117,115,118,115,116,115,116,116,114,118,115,116,116,116",2,2020-08-24T16:31:33.871998Z,0
2020-08-24T16:31:53.459996Z,2020-08-24,dark,16834E,All,R3-4,1935,16,"0,215,116,115,116,115,117,115,117,215,116,115,115,116,118,114",2,2020-08-24T16:31:55.394996Z,0
2020-08-24T16:32:08.633003Z,2020-08-24,dark,16834E,All,R3-2,347,4,"0,116,114,117",2,2020-08-24T16:32:08.980003Z,0
2020-08-24T16:32:15.837Z,2020-08-24,dark,16834E,All,R3-1,927,9,"0,118,114,117,115,115,118,115,115",2,2020-08-24T16:32:16.764Z,0
2020-08-24T16:32:41.773001Z,2020-08-24,dark,16834E,All,R3-3,1734,16,"0,115,115,115,118,115,116,114,117,116,114,116,118,115,115,115",2,2020-08-24T16:32:43.507001Z,0
2020-08-24T16:32:46.564995Z,2020-08-24,dark,16834E,All,R3-6,1157,11,"0,116,115,115,116,115,118,114,117,116,115",2,2020-08-24T16:32:47.721995Z,0
2020-08-24T16:32:55.860997Z,2020-08-24,dark,16834E,All,R3-8,1389,13,"0,115,115,118,115,115,117,115,115,116,115,117,116",2,2020-08-24T16:32:57.249997Z,0
2020-08-24T16:33:01.396999Z,2020-08-24,dark,16834E,All,R3-9,1027,9,"0,217,115,117,115,115,116,115,117",2,2020-08-24T16:33:02.423999Z,0
2020-08-24T16:33:38.867003Z,2020-08-24,dark,16834E,All,R3-7,1275,12,"0,116,116,116,117,131,99,116,116,117,114,117",2,2020-08-24T16:33:40.142004Z,0
2020-08-24T16:33:49.073003Z,2020-08-24,dark,16834E,All,R3-3,1705,14,"0,116,115,115,117,115,115,117,116,116,114,117,116,316",2,2020-08-24T16:33:50.778003Z,0
2020-08-24T16:34:24.890001Z,2020-08-24,dark,16834E,All,R3-1,1094,7,"0,516,116,114,118,115,115",2,2020-08-24T16:34:25.984001Z,0
2020-08-24T16:34:27.572998Z,2020-08-24,dark,16834E,All,R3-2,694,7,"0,115,115,117,116,115,116",2,2020-08-24T16:34:28.266998Z,0
2020-08-24T16:34:32.277003Z,2020-08-24,dark,16834E,All,R3-2,464,5,"0,115,118,114,117",2,2020-08-24T16:34:32.741003Z,0
2020-08-24T16:34:39.363005Z,2020-08-24,dark,16834E,All,R3-1,694,7,"0,114,116,116,116,117,115",2,2020-08-24T16:34:40.057005Z,0
2020-08-24T16:34:45.159Z,2020-08-24,dark,16834E,All,R3-3,1042,10,"0,115,116,116,116,115,117,116,114,117",2,2020-08-24T16:34:46.201Z,0
2020-08-24T16:34:56.264002Z,2020-08-24,dark,16834E,All,R3-3,1127,10,"0,99,115,216,117,116,115,116,115,118",2,2020-08-24T16:34:57.391002Z,0
2020-08-24T16:36:23.672998Z,2020-08-24,dark,16834E,All,R3-3,1159,11,"0,116,116,116,116,115,116,116,115,116,117",2,2020-08-24T16:36:24.831998Z,0
2020-08-24T16:36:30.052999Z,2020-08-24,dark,16834E,All,R3-7,1026,9,"0,216,117,115,116,115,117,115,115",2,2020-08-24T16:36:31.078999Z,0
2020-08-24T16:36:34.876996Z,2020-08-24,dark,16834E,All,R3-9,693,7,"0,116,115,114,118,115,115",2,2020-08-24T16:36:35.569996Z,0
2020-08-24T17:05:36.349003Z,2020-08-24,dark,16834E,All,R3-8,1620,15,"0,116,115,117,115,115,116,117,116,114,116,116,116,117,114",2,2020-08-24T17:05:37.969003Z,0
2020-08-24T17:05:39.994001Z,2020-08-24,dark,16834E,All,R3-4,1735,16,"0,115,116,116,114,116,116,116,116,116,115,117,116,116,116,114",2,2020-08-24T17:05:41.729001Z,0
2020-08-24T17:05:45.469999Z,2020-08-24,dark,16834E,All,R3-2,1043,10,"0,116,116,115,117,116,116,115,116,116",2,2020-08-24T17:05:46.512999Z,0
2020-08-24T17:05:48.028002Z,2020-08-24,dark,16834E,All,R3-1,810,8,"0,116,115,117,115,116,115,116",2,2020-08-24T17:05:48.838002Z,0
2020-08-24T17:05:50.473001Z,2020-08-24,dark,16834E,All,R3-3,809,8,"0,116,115,116,115,116,116,115",2,2020-08-24T17:05:51.282001Z,0
2020-08-24T17:05:52.650998Z,2020-08-24,dark,16834E,All,R3-6,810,8,"0,115,117,116,115,117,116,114",2,2020-08-24T17:05:53.460998Z,0
2020-08-24T17:05:54.285002Z,2020-08-24,dark,16834E,All,R3-8,810,8,"0,116,116,116,114,116,117,115",2,2020-08-24T17:05:55.095002Z,0
2020-08-24T17:18:24.945Z,2020-08-24,dark,16834E,All,R3-8,331,3,"0,215,116",2,2020-08-24T17:18:25.276Z,0
2020-08-24T17:18:26.116005Z,2020-08-24,dark,16834E,All,R3-6,463,5,"0,116,115,116,116",2,2020-08-24T17:18:26.579005Z,0
2020-08-24T17:18:29.030Z,2020-08-24,dark,16834E,All,R3-3,1027,9,"0,216,116,115,117,116,116,116,115",2,2020-08-24T17:18:30.057Z,0
2020-08-24T17:18:32.380998Z,2020-08-24,dark,16834E,All,R3-1,348,4,"0,117,115,116",2,2020-08-24T17:18:32.728998Z,0
2020-08-24T17:18:33.525002Z,2020-08-24,dark,16834E,All,R3-2,811,8,"0,116,116,117,115,115,116,116",2,2020-08-24T17:18:34.336003Z,0
2020-08-24T17:18:36.785997Z,2020-08-24,dark,16834E,All,R3-4,1621,15,"0,117,114,116,117,114,118,116,115,115,117,115,116,115,116",2,2020-08-24T17:18:38.406997Z,0
2020-08-24T17:18:41.971Z,2020-08-24,dark,16834E,All,R3-8,2069,18,"0,215,117,128,103,116,115,116,116,115,117,115,115,117,116,116,115,117",2,2020-08-24T17:18:44.040Z,0
2020-08-24T17:18:49.043998Z,2020-08-24,dark,16834E,All,R3-9,75,1,0,2,2020-08-24T17:18:49.118998Z,0
2020-08-24T17:19:04.853997Z,2020-08-24,dark,16834E,All,R3-9,1257,11,"0,217,115,117,114,117,122,109,116,114,116",2,2020-08-24T17:19:06.110997Z,0
2020-08-24T17:19:14.214004Z,2020-08-24,dark,16834E,All,R3-7,1390,13,"0,116,116,115,117,114,117,116,116,115,116,116,116",2,2020-08-24T17:19:15.604004Z,0
2020-08-24T17:19:17.585996Z,2020-08-24,dark,16834E,All,R3-6,696,7,"0,117,114,116,116,116,117",2,2020-08-24T17:19:18.281996Z,0
2020-08-24T17:19:19.546999Z,2020-08-24,dark,16834E,All,R3-8,1158,11,"0,116,115,117,117,115,116,115,116,115,116",2,2020-08-24T17:19:20.704999Z,0
2020-08-24T17:34:43.261996Z,2020-08-24,dark,16834E,All,R3-9,1505,14,"0,117,115,115,116,116,115,116,117,115,116,116,115,116",2,2020-08-24T17:34:44.766996Z,0
2020-08-24T17:34:49.371998Z,2020-08-24,dark,16834E,All,R3-7,1026,9,"0,215,116,115,115,117,116,115,117",2,2020-08-24T17:34:50.397998Z,0
2020-08-24T17:34:55.804002Z,2020-08-24,dark,16834E,All,R3-6,1158,11,"0,117,116,114,117,115,117,115,116,117,114",2,2020-08-24T17:34:56.962002Z,0
2020-08-24T17:34:59.369998Z,2020-08-24,dark,16834E,All,R3-8,579,6,"0,115,115,115,117,117",2,2020-08-24T17:34:59.948998Z,0
2020-08-24T17:35:02.145995Z,2020-08-24,dark,16834E,All,R3-9,678,6,"0,215,115,117,116,115",2,2020-08-24T17:35:02.823995Z,0
2020-08-24T17:35:22.790999Z,2020-08-24,dark,16834E,All,R3-7,1258,11,"0,215,116,115,116,115,117,115,116,117,116",2,2020-08-24T17:35:24.048999Z,0
2020-08-24T17:35:27.305002Z,2020-08-24,dark,16834E,All,R3-3,1606,14,"0,215,117,115,117,114,116,116,117,115,116,116,115,117",2,2020-08-24T17:35:28.911002Z,0
2020-08-24T17:39:58.826998Z,2020-08-24,dark,16834E,All,R3-3,216,2,"0,216",2,2020-08-24T17:39:59.042998Z,0
2020-08-24T17:40:06.236999Z,2020-08-24,dark,16834E,All,R3-1,579,6,"0,118,115,115,117,114",2,2020-08-24T17:40:06.815999Z,0
2020-08-24T17:40:09.744001Z,2020-08-24,dark,16834E,All,R3-2,3937,35,"0,117,115,115,117,115,117,115,115,117,116,115,115,117,115,117,115,115,117,115,117,115,114,117,116,115,116,115,116,116,117,115,116,117,115",2,2020-08-24T17:40:13.681001Z,0
2020-08-24T17:46:58.547001Z,2020-08-24,dark,16834E,All,R3-2,579,6,"0,116,115,116,116,116",2,2020-08-24T17:46:59.126001Z,0
2020-08-24T17:47:05.474Z,2020-08-24,dark,16834E,All,R3-1,1389,13,"0,116,116,115,116,115,116,117,115,115,117,116,115",2,2020-08-24T17:47:06.863Z,0
2020-08-24T18:09:47.163004Z,2020-08-24,dark,16834E,All,R3-1,348,4,"0,116,116,116",2,2020-08-24T18:09:47.511004Z,0
2020-08-24T18:09:48.718999Z,2020-08-24,dark,16834E,All,R3-2,1043,10,"0,116,116,115,116,116,115,117,115,117",2,2020-08-24T18:09:49.761999Z,0
2020-08-24T18:09:57.947003Z,2020-08-24,dark,16834E,All,R3-4,1605,14,"0,240,91,117,116,114,117,116,115,115,116,116,116,116",2,2020-08-24T18:09:59.552003Z,0
2020-08-24T18:10:05.137003Z,2020-08-24,dark,16834E,All,R3-6,910,8,"0,215,116,115,116,116,115,117",2,2020-08-24T18:10:06.047003Z,0
2020-08-24T18:10:08.829998Z,2020-08-24,dark,16834E,All,R3-3,1488,13,"0,214,116,116,116,116,116,116,114,118,115,115,116",2,2020-08-24T18:10:10.317998Z,0
2020-08-24T18:42:22.883Z,2020-08-24,dark,16834E,All,R3-3,2069,18,"0,216,116,115,116,116,115,118,114,115,116,116,116,117,116,116,115,116",2,2020-08-24T18:42:24.952Z,0
2020-08-24T18:42:26.843999Z,2020-08-24,dark,16834E,All,R3-7,1273,12,"0,116,116,114,118,115,116,114,116,117,115,116",2,2020-08-24T18:42:28.116999Z,0
2020-08-24T18:42:31.725002Z,2020-08-24,dark,16834E,All,R3-9,926,9,"0,115,117,116,115,116,116,115,116",2,2020-08-24T18:42:32.651002Z,0
2020-08-24T18:42:33.630995Z,2020-08-24,dark,16834E,All,R3-8,927,9,"0,117,116,116,114,116,117,116,115",2,2020-08-24T18:42:34.557995Z,0
2020-08-24T18:42:37.588004Z,2020-08-24,dark,16834E,All,R3-4,3128,28,"0,117,116,116,115,116,117,115,115,116,116,115,116,116,116,115,118,138,92,116,115,116,116,117,114,116,115,118",2,2020-08-24T18:42:40.716004Z,0
2020-08-24T18:42:49.245997Z,2020-08-24,dark,16834E,All,R3-4,75,1,0,2,2020-08-24T18:42:49.320997Z,0
2020-08-24T18:43:22.496001Z,2020-08-24,dark,16834E,All,R3-4,75,1,0,2,2020-08-24T18:43:22.571001Z,0
2020-08-24T18:44:46.317998Z,2020-08-24,dark,16834E,All,R3-2,694,7,"0,116,117,116,113,117,115",2,2020-08-24T18:44:47.011998Z,0
2020-08-24T18:44:51.229001Z,2020-08-24,dark,16834E,All,R3-2,578,6,"0,115,117,115,115,116",2,2020-08-24T18:44:51.807001Z,0
2020-08-24T18:53:33.691001Z,2020-08-24,dark,16834E,All,R3-2,926,9,"0,115,117,114,117,115,116,116,116",2,2020-08-24T18:53:34.617002Z,0
2020-08-24T18:53:36.203004Z,2020-08-24,dark,16834E,All,R3-1,926,9,"0,116,116,116,115,116,116,116,115",2,2020-08-24T18:53:37.129004Z,0
2020-08-24T18:53:55.886003Z,2020-08-24,dark,16834E,All,R3-1,464,5,"0,116,117,116,115",2,2020-08-24T18:53:56.350003Z,0
2020-08-24T18:53:57.748002Z,2020-08-24,dark,16834E,All,R3-2,810,8,"0,116,115,115,116,116,115,117",2,2020-08-24T18:53:58.558002Z,0
2020-08-24T18:54:05.035996Z,2020-08-24,dark,16834E,All,R3-2,1126,9,"0,216,115,115,217,115,117,116,115",2,2020-08-24T18:54:06.161996Z,0
2020-08-24T18:54:07.079996Z,2020-08-24,dark,16834E,All,R3-1,349,4,"0,116,117,116",2,2020-08-24T18:54:07.428996Z,0
2020-08-24T18:54:09.020998Z,2020-08-24,dark,16834E,All,R3-3,1622,15,"0,117,116,116,115,116,116,115,116,116,115,116,115,117,116",2,2020-08-24T18:54:10.642998Z,0
2020-08-24T18:54:14.142997Z,2020-08-24,dark,16834E,All,R3-7,1488,13,"0,214,117,114,116,116,117,116,115,117,116,115,115",2,2020-08-24T18:54:15.630997Z,0
2020-08-24T18:54:21.555003Z,2020-08-24,dark,16834E,All,R3-9,811,8,"0,116,116,115,116,117,116,115",2,2020-08-24T18:54:22.366003Z,0
2020-08-24T18:54:59.768997Z,2020-08-24,dark,16834E,All,R3-9,75,1,0,2,2020-08-24T18:54:59.843997Z,0
2020-08-24T18:55:04.523001Z,2020-08-24,dark,16834E,All,R3-8,1043,10,"0,115,117,115,117,134,96,117,115,117",2,2020-08-24T18:55:05.566001Z,0
2020-08-24T18:55:33.969003Z,2020-08-24,dark,16834E,All,R3-6,5407,46,"0,314,115,118,116,115,114,117,116,116,115,117,114,117,115,116,116,116,116,116,114,118,115,115,115,117,116,116,114,117,116,116,115,115,117,116,116,114,118,115,115,116,116,116,114,116",2,2020-08-24T18:55:39.376003Z,0
2020-08-24T18:58:15.510003Z,2020-08-24,dark,16834E,All,R3-3,75,1,0,2,2020-08-24T18:58:15.585003Z,0
2020-08-24T18:58:53.708998Z,2020-08-24,dark,16834E,All,R3-3,2356,11,"0,214,116,115,117,116,217,214,117,314,816",2,2020-08-24T18:58:56.064998Z,0
2020-08-24T18:59:04.669996Z,2020-08-24,dark,16834E,All,R3-3,909,8,"0,216,117,115,115,116,116,114",2,2020-08-24T18:59:05.578996Z,0
2020-08-24T18:59:06.815999Z,2020-08-24,dark,16834E,All,R3-1,695,7,"0,115,117,116,116,116,115",2,2020-08-24T18:59:07.510999Z,0
2020-08-24T18:59:08.762003Z,2020-08-24,dark,16834E,All,R3-2,695,7,"0,116,116,116,115,115,117",2,2020-08-24T18:59:09.457003Z,0
2020-08-24T18:59:15.401999Z,2020-08-24,dark,16834E,All,R3-4,811,8,"0,115,116,116,115,118,114,117",2,2020-08-24T18:59:16.212999Z,0
2020-08-24T18:59:25.452997Z,2020-08-24,dark,16834E,All,R3-4,1141,10,"0,116,115,116,117,115,217,115,115,115",2,2020-08-24T18:59:26.593997Z,0
2020-08-24T18:59:42.922999Z,2020-08-24,dark,16834E,All,R3-2,117,2,"0,117",2,2020-08-24T18:59:43.039999Z,0
2020-08-24T18:59:44.509001Z,2020-08-24,dark,16834E,All,R3-1,231,3,"0,116,115",2,2020-08-24T18:59:44.740001Z,0
2020-08-24T19:00:11.154001Z,2020-08-24,dark,16834E,All,R3-1,116,2,"0,116",2,2020-08-24T19:00:11.270001Z,0
2020-08-24T19:00:12.543002Z,2020-08-24,dark,16834E,All,R3-2,2895,26,"0,115,117,114,118,114,115,118,115,115,117,115,115,117,116,116,114,116,116,116,116,116,116,115,116,117",2,2020-08-24T19:00:15.438002Z,0
2020-08-24T19:00:18.104Z,2020-08-24,dark,16834E,All,R3-4,75,1,0,2,2020-08-24T19:00:18.179Z,0
2020-08-24T19:00:35.185997Z,2020-08-24,dark,16834E,All,R3-4,796,7,"0,216,116,115,116,117,116",2,2020-08-24T19:00:35.981997Z,0
2020-08-24T19:00:36.966001Z,2020-08-24,dark,16834E,All,R3-8,694,7,"0,116,116,115,116,116,115",2,2020-08-24T19:00:37.660001Z,0
2020-08-24T19:00:38.561999Z,2020-08-24,dark,16834E,All,R3-9,218,2,"0,218",2,2020-08-24T19:00:38.779999Z,0
2020-08-24T19:00:45.292999Z,2020-08-24,dark,16834E,All,R3-9,349,4,"0,116,117,116",2,2020-08-24T19:00:45.641999Z,0
2020-08-24T19:01:43.622002Z,2020-08-24,dark,16834E,All,R3-9,463,5,"0,116,117,115,115",2,2020-08-24T19:01:44.085002Z,0
2020-08-24T19:04:51.176998Z,2020-08-24,dark,16834E,All,R3-9,215,2,"0,215",2,2020-08-24T19:04:51.391998Z,0
2020-08-24T19:06:19.129001Z,2020-08-24,dark,16834E,All,R3-9,75,1,0,2,2020-08-24T19:06:19.204001Z,0
2020-08-24T19:06:20.943996Z,2020-08-24,dark,16834E,All,R3-9,1011,8,"0,217,116,215,117,115,115,116",2,2020-08-24T19:06:21.954996Z,0
2020-08-24T19:06:28.669997Z,2020-08-24,dark,16834E,All,R3-9,75,1,0,2,2020-08-24T19:06:28.744997Z,0
2020-08-24T19:07:27.642999Z,2020-08-24,dark,16834E,All,R3-9,446,4,"0,215,115,116",2,2020-08-24T19:07:28.088999Z,0
2020-08-24T19:07:30.588997Z,2020-08-24,dark,16834E,All,R3-7,911,8,"0,216,117,115,116,115,115,117",2,2020-08-24T19:07:31.499997Z,0
2020-08-24T19:07:33.659999Z,2020-08-24,dark,16834E,All,R3-6,1721,15,"0,216,115,117,114,116,117,115,115,118,114,117,114,117,116",2,2020-08-24T19:07:35.380999Z,0
2020-08-24T19:09:19.981998Z,2020-08-24,dark,16834E,All,R3-4,1734,16,"0,115,116,115,116,116,116,116,115,115,117,116,116,114,116,115",2,2020-08-24T19:09:21.715998Z,0
2020-08-24T19:09:24.625999Z,2020-08-24,dark,16834E,All,R3-2,232,3,"0,114,118",2,2020-08-24T19:09:24.857999Z,0
2020-08-24T19:09:28.424998Z,2020-08-24,dark,16834E,All,R3-1,693,7,"0,114,117,115,116,117,114",2,2020-08-24T19:09:29.117998Z,0
2020-08-24T19:09:40.442003Z,2020-08-24,dark,16834E,All,R3-3,579,6,"0,115,147,85,115,117",2,2020-08-24T19:09:41.021003Z,0
2020-08-24T19:09:41.769997Z,2020-08-24,dark,16834E,All,R3-7,927,9,"0,117,116,116,116,116,115,116,115",2,2020-08-24T19:09:42.696997Z,0
2020-08-24T19:09:50.329998Z,2020-08-24,dark,16834E,All,R3-9,578,6,"0,115,115,115,117,116",2,2020-08-24T19:09:50.907999Z,0
2020-08-24T19:09:55.670996Z,2020-08-24,dark,16834E,All,R3-9,346,4,"0,116,114,116",2,2020-08-24T19:09:56.016996Z,0
2020-08-24T19:09:57.475003Z,2020-08-24,dark,16834E,All,R3-7,463,5,"0,117,116,116,114",2,2020-08-24T19:09:57.938003Z,0
2020-08-24T19:09:58.636002Z,2020-08-24,dark,16834E,All,R3-3,462,5,"0,116,116,114,116",2,2020-08-24T19:09:59.098001Z,0
2020-08-24T19:09:59.754001Z,2020-08-24,dark,16834E,All,R3-1,116,2,"0,116",2,2020-08-24T19:09:59.870001Z,0
2020-08-24T19:10:01.212001Z,2020-08-24,dark,16834E,All,R3-2,580,6,"0,115,118,114,117,116",2,2020-08-24T19:10:01.792001Z,0
2020-08-24T19:10:02.972003Z,2020-08-24,dark,16834E,All,R3-4,216,2,"0,216",2,2020-08-24T19:10:03.188004Z,0
