DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:47:35.720998Z,2020-08-26,dark,16834E,All,R3-8,463,5,"0,116,116,115,116",4,2020-08-26T17:47:36.183998Z,0
2020-08-26T17:48:26.152004Z,2020-08-26,dark,16834E,All,R3-9,75,1,0,4,2020-08-26T17:48:26.227004Z,0
2020-08-26T17:49:12.784002Z,2020-08-26,dark,16834E,All,R3-8,462,5,"0,115,115,117,115",4,2020-08-26T17:49:13.246002Z,0
2020-08-26T17:49:14.778002Z,2020-08-26,dark,16834E,All,R3-6,678,6,"0,216,115,116,117,114",4,2020-08-26T17:49:15.456002Z,0
2020-08-26T17:49:30.638Z,2020-08-26,dark,16834E,All,R3-3,696,7,"0,117,115,115,117,115,117",4,2020-08-26T17:49:31.334001Z,0
2020-08-26T17:49:36.864002Z,2020-08-26,dark,16834E,All,R3-1,232,3,"0,115,117",4,2020-08-26T17:49:37.096002Z,0
2020-08-26T17:49:38.559999Z,2020-08-26,dark,16834E,All,R3-2,347,4,"0,114,116,117",4,2020-08-26T17:49:38.906999Z,0
2020-08-26T17:49:39.938002Z,2020-08-26,dark,16834E,All,R3-4,464,5,"0,116,116,115,117",4,2020-08-26T17:49:40.402002Z,0
2020-08-26T17:49:42.870003Z,2020-08-26,dark,16834E,All,R3-8,465,5,"0,117,115,115,118",4,2020-08-26T17:49:43.335003Z,0
2020-08-26T17:49:46.526002Z,2020-08-26,dark,16834E,All,R3-9,231,3,"0,116,115",4,2020-08-26T17:49:46.757002Z,0
2020-08-26T17:49:51.884003Z,2020-08-26,dark,16834E,All,R3-7,347,4,"0,115,116,116",4,2020-08-26T17:49:52.231003Z,0
2020-08-26T17:49:54.699001Z,2020-08-26,dark,16834E,All,R3-3,464,5,"0,118,115,116,115",4,2020-08-26T17:49:55.163001Z,0
2020-08-26T17:50:03.120003Z,2020-08-26,dark,16834E,All,R3-3,232,3,"0,115,117",4,2020-08-26T17:50:03.352003Z,0
2020-08-26T17:50:07.629996Z,2020-08-26,dark,16834E,All,R3-3,464,5,"0,116,117,114,117",4,2020-08-26T17:50:08.093996Z,0
2020-08-26T17:50:22.569999Z,2020-08-26,dark,16834E,All,R3-3,347,4,"0,118,115,114",4,2020-08-26T17:50:22.916999Z,0
2020-08-26T17:50:23.782001Z,2020-08-26,dark,16834E,All,R3-7,811,8,"0,116,115,116,115,116,117,116",4,2020-08-26T17:50:24.593001Z,0
2020-08-26T17:50:26.240004Z,2020-08-26,dark,16834E,All,R3-9,347,4,"0,116,115,116",4,2020-08-26T17:50:26.587003Z,0
2020-08-26T17:50:27.153001Z,2020-08-26,dark,16834E,All,R3-8,1288,12,"0,116,115,116,116,115,116,115,116,116,117,130",4,2020-08-26T17:50:28.441001Z,0
2020-08-26T17:50:56.554998Z,2020-08-26,dark,16834E,All,R3-4,1621,15,"0,115,118,115,115,117,114,116,117,115,115,117,116,114,117",4,2020-08-26T17:50:58.175998Z,0
2020-08-26T17:51:00.885005Z,2020-08-26,dark,16834E,All,R3-2,463,5,"0,116,116,117,114",4,2020-08-26T17:51:01.348005Z,0
2020-08-26T17:51:03.366999Z,2020-08-26,dark,16834E,All,R3-1,580,6,"0,118,115,115,117,115",4,2020-08-26T17:51:03.946999Z,0
2020-08-26T17:51:05.294998Z,2020-08-26,dark,16834E,All,R3-3,578,6,"0,115,117,115,115,116",4,2020-08-26T17:51:05.872998Z,0
2020-08-26T17:51:10.481003Z,2020-08-26,dark,16834E,All,R3-6,348,4,"0,115,118,115",4,2020-08-26T17:51:10.829003Z,0
2020-08-26T17:51:15.618001Z,2020-08-26,dark,16834E,All,R3-8,348,4,"0,117,114,117",4,2020-08-26T17:51:15.966001Z,0
2020-08-26T17:52:29.834002Z,2020-08-26,dark,16834E,All,R3-8,465,5,"0,117,116,115,117",4,2020-08-26T17:52:30.299002Z,0
2020-08-26T17:52:52.129997Z,2020-08-26,dark,16834E,All,R3-4,1158,11,"0,116,116,115,116,116,116,116,115,116,116",4,2020-08-26T17:52:53.287997Z,0
2020-08-26T17:52:57.120997Z,2020-08-26,dark,16834E,All,R3-2,75,1,0,4,2020-08-26T17:52:57.195997Z,0
2020-08-26T17:52:57.602004Z,2020-08-26,dark,16834E,All,R3-1,117,2,"0,117",4,2020-08-26T17:52:57.719004Z,0
2020-08-26T17:53:01.491999Z,2020-08-26,dark,16834E,All,R3-3,347,4,"0,117,115,115",4,2020-08-26T17:53:01.838999Z,0
2020-08-26T17:53:36.667003Z,2020-08-26,dark,16834E,All,R3-6,695,7,"0,117,116,116,116,116,114",4,2020-08-26T17:53:37.362003Z,0
2020-08-26T17:53:43.740001Z,2020-08-26,dark,16834E,All,R3-8,232,3,"0,116,116",4,2020-08-26T17:53:43.972001Z,0
2020-08-26T17:53:46.888002Z,2020-08-26,dark,16834E,All,R3-6,347,4,"0,116,117,114",4,2020-08-26T17:53:47.235002Z,0
2020-08-26T17:53:51.389001Z,2020-08-26,dark,16834E,All,R3-3,347,4,"0,114,116,117",4,2020-08-26T17:53:51.736001Z,0
2020-08-26T17:53:54.783001Z,2020-08-26,dark,16834E,All,R3-1,117,2,"0,117",4,2020-08-26T17:53:54.900001Z,0
2020-08-26T17:53:55.369Z,2020-08-26,dark,16834E,All,R3-2,233,3,"0,115,118",4,2020-08-26T17:53:55.602Z,0
2020-08-26T17:53:58.325004Z,2020-08-26,dark,16834E,All,R3-4,579,6,"0,116,120,110,117,116",4,2020-08-26T17:53:58.904004Z,0
2020-08-26T17:54:26.059999Z,2020-08-26,dark,16834E,All,R3-6,347,4,"0,115,116,116",4,2020-08-26T17:54:26.406999Z,0
2020-08-26T17:55:00.029999Z,2020-08-26,dark,16834E,All,R3-6,348,4,"0,116,117,115",4,2020-08-26T17:55:00.377999Z,0
2020-08-26T17:55:07.267996Z,2020-08-26,dark,16834E,All,R3-8,927,9,"0,116,117,115,116,116,116,114,117",4,2020-08-26T17:55:08.194996Z,0
2020-08-26T17:55:24.841998Z,2020-08-26,dark,16834E,All,R3-8,346,4,"0,114,117,115",4,2020-08-26T17:55:25.187998Z,0
2020-08-26T17:55:25.817004Z,2020-08-26,dark,16834E,All,R3-4,695,7,"0,116,116,115,117,114,117",4,2020-08-26T17:55:26.512004Z,0
2020-08-26T17:55:27.726005Z,2020-08-26,dark,16834E,All,R3-2,75,1,0,4,2020-08-26T17:55:27.801005Z,0
2020-08-26T17:55:28.126001Z,2020-08-26,dark,16834E,All,R3-1,75,1,0,4,2020-08-26T17:55:28.201001Z,0
2020-08-26T17:55:29.045003Z,2020-08-26,dark,16834E,All,R3-3,348,4,"0,116,117,115",4,2020-08-26T17:55:29.393003Z,0
2020-08-26T17:55:31.197997Z,2020-08-26,dark,16834E,All,R3-7,349,4,"0,116,116,117",4,2020-08-26T17:55:31.546997Z,0
2020-08-26T17:55:34.160998Z,2020-08-26,dark,16834E,All,R3-7,349,4,"0,116,117,116",4,2020-08-26T17:55:34.509998Z,0
2020-08-26T17:55:37.371Z,2020-08-26,dark,16834E,All,R3-3,347,4,"0,116,115,116",4,2020-08-26T17:55:37.718Z,0
2020-08-26T17:56:20.569998Z,2020-08-26,dark,16834E,All,R3-1,230,3,"0,115,115",4,2020-08-26T17:56:20.799998Z,0
2020-08-26T17:56:29.377Z,2020-08-26,dark,16834E,All,R2-6,581,6,"0,118,114,116,117,116",4,2020-08-26T17:56:29.958Z,0
2020-08-26T17:56:37.460999Z,2020-08-26,dark,16834E,All,R2-4,447,4,"0,215,115,117",4,2020-08-26T17:56:37.908Z,0
2020-08-26T17:56:39.098996Z,2020-08-26,dark,16834E,All,R2-6,348,4,"0,116,115,117",4,2020-08-26T17:56:39.446996Z,0
2020-08-26T17:56:40.491004Z,2020-08-26,dark,16834E,All,R2-5,117,2,"0,117",4,2020-08-26T17:56:40.608004Z,0
2020-08-26T17:56:41.724001Z,2020-08-26,dark,16834E,All,R2-5,230,3,"0,114,116",4,2020-08-26T17:56:41.954001Z,0
2020-08-26T17:56:43.398001Z,2020-08-26,dark,16834E,All,R2-7,464,5,"0,115,117,115,117",4,2020-08-26T17:56:43.862001Z,0
2020-08-26T17:56:48.950005Z,2020-08-26,dark,16834E,All,R2-9,696,7,"0,117,116,115,115,117,116",4,2020-08-26T17:56:49.646005Z,0
2020-08-26T17:56:50.618Z,2020-08-26,dark,16834E,All,R2-8,230,3,"0,116,114",4,2020-08-26T17:56:50.848Z,0
2020-08-26T17:56:51.491002Z,2020-08-26,dark,16834E,All,R2-4,798,7,"0,215,116,115,117,115,120",4,2020-08-26T17:56:52.289002Z,0
2020-08-26T17:57:01.249002Z,2020-08-26,dark,16834E,All,R2-4,463,5,"0,114,117,116,116",4,2020-08-26T17:57:01.712002Z,0
2020-08-26T17:57:03.663001Z,2020-08-26,dark,16834E,All,R2-8,463,5,"0,116,116,116,115",4,2020-08-26T17:57:04.126001Z,0
2020-08-26T17:57:07.233998Z,2020-08-26,dark,16834E,All,R2-9,348,4,"0,117,115,116",4,2020-08-26T17:57:07.581998Z,0
2020-08-26T17:57:08.420003Z,2020-08-26,dark,16834E,All,R2-8,348,4,"0,117,116,115",4,2020-08-26T17:57:08.768003Z,0
2020-08-26T17:57:15.267998Z,2020-08-26,dark,16834E,All,R2-4,346,4,"0,116,114,116",4,2020-08-26T17:57:15.613998Z,0
2020-08-26T17:57:51.370005Z,2020-08-26,dark,16834E,All,R2-4,2185,19,"0,215,117,115,117,114,117,116,116,114,116,116,116,116,116,116,116,152,80",4,2020-08-26T17:57:53.555005Z,0
2020-08-26T17:58:00.284998Z,2020-08-26,dark,16834E,All,R2-2,230,3,"0,114,116",4,2020-08-26T17:58:00.514998Z,0
2020-08-26T17:58:00.930Z,2020-08-26,dark,16834E,All,R2-1,230,3,"0,114,116",4,2020-08-26T17:58:01.160Z,0
2020-08-26T17:58:04.715997Z,2020-08-26,dark,16834E,All,R2-3,795,7,"0,216,115,115,116,117,116",4,2020-08-26T17:58:05.510997Z,0
2020-08-26T17:58:11.125001Z,2020-08-26,dark,16834E,All,R2-3,465,5,"0,117,115,115,118",4,2020-08-26T17:58:11.590001Z,0
2020-08-26T17:58:35.615997Z,2020-08-26,dark,16834E,All,R2-1,116,2,"0,116",4,2020-08-26T17:58:35.731997Z,0
2020-08-26T17:58:36.202999Z,2020-08-26,dark,16834E,All,R2-2,233,3,"0,117,116",4,2020-08-26T17:58:36.435999Z,0
2020-08-26T18:03:44.387997Z,2020-08-26,dark,16834E,All,R2-4,684,7,"0,105,115,117,116,115,116",4,2020-08-26T18:03:45.071997Z,0
2020-08-26T18:03:50.314Z,2020-08-26,dark,16834E,All,R2-6,232,3,"0,141,91",4,2020-08-26T18:03:50.546Z,0
2020-08-26T18:03:51.392997Z,2020-08-26,dark,16834E,All,R2-5,810,8,"0,115,116,116,115,117,115,116",4,2020-08-26T18:03:52.202997Z,0
2020-08-26T18:04:00.312001Z,2020-08-26,dark,16834E,All,R2-7,462,5,"0,115,116,117,114",4,2020-08-26T18:04:00.774001Z,0
2020-08-26T18:04:27.790001Z,2020-08-26,dark,16834E,All,R2-7,911,8,"0,215,116,115,117,115,116,117",4,2020-08-26T18:04:28.701001Z,0
2020-08-26T18:04:37.153998Z,2020-08-26,dark,16834E,All,R2-5,75,1,0,4,2020-08-26T18:04:37.228998Z,0
2020-08-26T18:04:37.665002Z,2020-08-26,dark,16834E,All,R2-6,232,3,"0,117,115",4,2020-08-26T18:04:37.897002Z,0
2020-08-26T18:04:41.529Z,2020-08-26,dark,16834E,All,R2-8,463,5,"0,116,116,116,115",4,2020-08-26T18:04:41.992Z,0
2020-08-26T18:05:16.981996Z,2020-08-26,dark,16834E,All,R2-9,331,3,"0,216,115",4,2020-08-26T18:05:17.312996Z,0
2020-08-26T18:05:19.350004Z,2020-08-26,dark,16834E,All,R2-7,232,3,"0,115,117",4,2020-08-26T18:05:19.582004Z,0
2020-08-26T18:05:21.969997Z,2020-08-26,dark,16834E,All,R2-3,462,5,"0,114,117,114,117",4,2020-08-26T18:05:22.431997Z,0
2020-08-26T18:05:42.601998Z,2020-08-26,dark,16834E,All,R2-1,346,4,"0,116,114,116",4,2020-08-26T18:05:42.947998Z,0
2020-08-26T18:05:50.946Z,2020-08-26,dark,16834E,All,R1-6,2222,15,"0,116,116,116,116,115,115,117,116,115,117,215,216,135,497",4,2020-08-26T18:05:53.168Z,0
2020-08-26T18:06:02.333002Z,2020-08-26,dark,16834E,All,R1-4,809,8,"0,115,115,115,117,116,116,115",4,2020-08-26T18:06:03.142002Z,0
2020-08-26T18:06:16.220998Z,2020-08-26,dark,16834E,All,R1-4,662,5,"0,116,214,216,116",4,2020-08-26T18:06:16.882998Z,0
2020-08-26T18:08:03.641004Z,2020-08-26,dark,16834E,All,R1-6,232,3,"0,115,117",4,2020-08-26T18:08:03.873004Z,0
2020-08-26T18:08:04.775003Z,2020-08-26,dark,16834E,All,R1-5,232,3,"0,116,116",4,2020-08-26T18:08:05.007004Z,0
2020-08-26T18:08:15.548997Z,2020-08-26,dark,16834E,All,R1-7,1158,11,"0,114,116,116,116,117,113,117,115,117,117",4,2020-08-26T18:08:16.706997Z,0
2020-08-26T18:08:20.678004Z,2020-08-26,dark,16834E,All,R1-9,463,5,"0,116,114,118,115",4,2020-08-26T18:08:21.141004Z,0
2020-08-26T18:08:22.028997Z,2020-08-26,dark,16834E,All,R1-8,347,4,"0,115,117,115",4,2020-08-26T18:08:22.375997Z,0
2020-08-26T18:08:23.185003Z,2020-08-26,dark,16834E,All,R1-4,75,1,0,4,2020-08-26T18:08:23.260003Z,0
2020-08-26T18:09:37.115004Z,2020-08-26,dark,16834E,All,R1-6,465,5,"0,117,116,116,116",4,2020-08-26T18:09:37.580003Z,0
2020-08-26T18:09:39.585999Z,2020-08-26,dark,16834E,All,R1-5,233,3,"0,117,116",4,2020-08-26T18:09:39.819Z,0
2020-08-26T18:09:48.967001Z,2020-08-26,dark,16834E,All,R1-3,810,8,"0,117,116,115,116,116,115,115",4,2020-08-26T18:09:49.777001Z,0
2020-08-26T18:09:51.718997Z,2020-08-26,dark,16834E,All,R1-2,809,8,"0,115,115,117,115,116,116,115",4,2020-08-26T18:09:52.527997Z,0
2020-08-26T18:10:09.485999Z,2020-08-26,dark,16834E,All,R1-2,579,6,"0,115,115,117,116,116",4,2020-08-26T18:10:10.064999Z,0
2020-08-26T18:10:13.414002Z,2020-08-26,dark,16834E,All,R1-3,763,5,"0,215,216,216,116",4,2020-08-26T18:10:14.177002Z,0
2020-08-26T18:10:53.881999Z,2020-08-26,dark,16834E,All,R1-2,1042,10,"0,117,116,116,115,116,116,115,115,116",4,2020-08-26T18:10:54.923999Z,0
2020-08-26T18:10:56.391998Z,2020-08-26,dark,16834E,All,R1-4,696,7,"0,116,116,115,116,115,118",4,2020-08-26T18:10:57.087998Z,0
2020-08-26T18:10:57.805Z,2020-08-26,dark,16834E,All,R1-8,462,5,"0,115,115,116,116",4,2020-08-26T18:10:58.267Z,0
2020-08-26T18:11:03.095005Z,2020-08-26,dark,16834E,All,R1-9,332,3,"0,216,116",4,2020-08-26T18:11:03.427005Z,0
2020-08-26T18:11:06.095996Z,2020-08-26,dark,16834E,All,R1-7,347,4,"0,115,115,117",4,2020-08-26T18:11:06.442996Z,0
2020-08-26T18:11:12.456998Z,2020-08-26,dark,16834E,All,R1-3,580,6,"0,115,118,114,116,117",4,2020-08-26T18:11:13.036998Z,0
2020-08-26T18:11:15.459Z,2020-08-26,dark,16834E,All,R1-2,579,6,"0,117,115,116,116,115",4,2020-08-26T18:11:16.038Z,0
2020-08-26T18:11:23.853002Z,2020-08-26,dark,16834E,All,R1-4,347,4,"0,116,116,115",4,2020-08-26T18:11:24.200002Z,0
2020-08-26T18:11:25.129001Z,2020-08-26,dark,16834E,All,R1-8,347,4,"0,116,116,115",4,2020-08-26T18:11:25.476001Z,0
2020-08-26T18:11:34.422997Z,2020-08-26,dark,16834E,All,R1-8,925,9,"0,116,116,116,116,115,116,116,114",4,2020-08-26T18:11:35.347997Z,0
2020-08-26T18:11:37.567999Z,2020-08-26,dark,16834E,All,R1-6,463,5,"0,117,116,115,115",4,2020-08-26T18:11:38.030999Z,0
2020-08-26T18:11:39.706996Z,2020-08-26,dark,16834E,All,R1-5,347,4,"0,116,115,116",4,2020-08-26T18:11:40.053996Z,0
2020-08-26T18:11:40.988999Z,2020-08-26,dark,16834E,All,R1-7,347,4,"0,115,115,117",4,2020-08-26T18:11:41.335999Z,0
2020-08-26T18:11:56.439997Z,2020-08-26,dark,16834E,All,R1-9,230,3,"0,115,115",4,2020-08-26T18:11:56.669997Z,0
2020-08-26T18:13:51.712Z,2020-08-26,dark,16834E,All,R1-9,432,3,"0,316,116",4,2020-08-26T18:13:52.144Z,0
2020-08-26T18:13:59.303Z,2020-08-26,dark,16834E,All,R1-8,812,8,"0,115,118,115,116,116,116,116",4,2020-08-26T18:14:00.115Z,0
2020-08-26T18:14:07.018002Z,2020-08-26,dark,16834E,All,R1-8,75,1,0,4,2020-08-26T18:14:07.093002Z,0
2020-08-26T18:14:10.383999Z,2020-08-26,dark,16834E,All,R1-4,810,8,"0,115,116,116,117,114,117,115",4,2020-08-26T18:14:11.193999Z,0
2020-08-26T18:14:11.975997Z,2020-08-26,dark,16834E,All,R1-2,446,4,"0,215,115,116",4,2020-08-26T18:14:12.421998Z,0
2020-08-26T18:14:15.509999Z,2020-08-26,dark,16834E,All,R1-3,474,5,"0,116,115,118,125",4,2020-08-26T18:14:15.983999Z,0
2020-08-26T18:14:23.527003Z,2020-08-26,dark,16834E,All,R1-7,464,5,"0,116,126,106,116",4,2020-08-26T18:14:23.991003Z,0
2020-08-26T18:14:29.016004Z,2020-08-26,dark,16834E,All,R1-9,347,4,"0,114,117,116",4,2020-08-26T18:14:29.363004Z,0
2020-08-26T18:15:46.425998Z,2020-08-26,dark,16834E,All,R1-9,2021,15,"0,216,215,116,117,115,115,118,314,115,117,115,115,117,116",4,2020-08-26T18:15:48.446998Z,0
2020-08-26T18:16:04.803001Z,2020-08-26,dark,16834E,All,R1-9,315,2,"0,315",4,2020-08-26T18:16:05.118001Z,0
2020-08-26T18:16:06.535001Z,2020-08-26,dark,16834E,All,R1-9,2209,8,"0,216,115,116,116,115,616,915",4,2020-08-26T18:16:08.744001Z,0
2020-08-26T18:16:11.639003Z,2020-08-26,dark,16834E,All,R1-9,75,1,0,4,2020-08-26T18:16:11.714003Z,0
2020-08-26T18:16:12.654998Z,2020-08-26,dark,16834E,All,R1-9,214,2,"0,214",4,2020-08-26T18:16:12.868998Z,0
2020-08-26T18:16:14.786003Z,2020-08-26,dark,16834E,All,R1-9,216,2,"0,216",4,2020-08-26T18:16:15.002003Z,0
2020-08-26T18:16:37.416002Z,2020-08-26,dark,16834E,All,R1-9,1780,6,"0,717,114,116,117,716",4,2020-08-26T18:16:39.196002Z,0
2020-08-26T18:16:44.888998Z,2020-08-26,dark,16834E,All,R1-8,348,4,"0,117,114,117",4,2020-08-26T18:16:45.236998Z,0
2020-08-26T18:16:46.148001Z,2020-08-26,dark,16834E,All,R1-4,464,5,"0,116,115,116,117",4,2020-08-26T18:16:46.612001Z,0
2020-08-26T18:16:48.401002Z,2020-08-26,dark,16834E,All,R1-2,809,8,"0,115,116,116,116,115,116,115",4,2020-08-26T18:16:49.210002Z,0
2020-08-26T18:16:50.137998Z,2020-08-26,dark,16834E,All,R1-4,463,5,"0,114,117,114,118",4,2020-08-26T18:16:50.600998Z,0
2020-08-26T18:16:51.298997Z,2020-08-26,dark,16834E,All,R1-6,75,1,0,4,2020-08-26T18:16:51.373997Z,0
2020-08-26T18:16:51.819004Z,2020-08-26,dark,16834E,All,R1-5,231,3,"0,114,117",4,2020-08-26T18:16:52.050004Z,0
2020-08-26T18:16:54.742996Z,2020-08-26,dark,16834E,All,R1-3,463,5,"0,117,115,117,114",4,2020-08-26T18:16:55.205996Z,0
2020-08-26T18:17:37.653996Z,2020-08-26,dark,16834E,All,R1-2,1160,11,"0,117,117,114,116,115,117,115,116,116,117",4,2020-08-26T18:17:38.813996Z,0
2020-08-26T18:17:45.154Z,2020-08-26,dark,16834E,All,R1-4,348,4,"0,117,115,116",4,2020-08-26T18:17:45.502Z,0
2020-08-26T18:17:46.221999Z,2020-08-26,dark,16834E,All,R1-6,75,1,0,4,2020-08-26T18:17:46.296999Z,0
2020-08-26T18:17:46.846999Z,2020-08-26,dark,16834E,All,R1-5,115,2,"0,115",4,2020-08-26T18:17:46.961999Z,0
2020-08-26T18:17:56.071997Z,2020-08-26,dark,16834E,All,R1-3,232,3,"0,115,117",4,2020-08-26T18:17:56.303997Z,0
2020-08-26T18:18:00.333003Z,2020-08-26,dark,16834E,All,R1-2,462,5,"0,116,116,115,115",4,2020-08-26T18:18:00.795003Z,0
2020-08-26T18:18:14.231998Z,2020-08-26,dark,16834E,All,R1-4,446,4,"0,116,116,214",4,2020-08-26T18:18:14.677999Z,0
2020-08-26T18:18:16.494002Z,2020-08-26,dark,16834E,All,R1-8,348,4,"0,117,115,116",4,2020-08-26T18:18:16.842002Z,0
2020-08-26T18:20:04.887001Z,2020-08-26,dark,16834E,All,R1-9,449,4,"0,217,117,115",4,2020-08-26T18:20:05.336001Z,0
2020-08-26T18:20:08.505001Z,2020-08-26,dark,16834E,All,R1-8,463,5,"0,116,116,115,116",4,2020-08-26T18:20:08.968001Z,0
2020-08-26T18:20:09.799998Z,2020-08-26,dark,16834E,All,R1-4,579,6,"0,115,117,114,117,116",4,2020-08-26T18:20:10.378998Z,0
2020-08-26T18:20:12.813001Z,2020-08-26,dark,16834E,All,R1-2,2084,19,"0,116,116,116,115,116,117,114,117,115,117,116,113,116,117,116,115,117,115",4,2020-08-26T18:20:14.897001Z,0
2020-08-26T18:20:18.812003Z,2020-08-26,dark,16834E,All,R1-2,811,8,"0,116,115,117,128,104,115,116",4,2020-08-26T18:20:19.623003Z,0
2020-08-26T18:20:22.809999Z,2020-08-26,dark,16834E,All,R1-4,347,4,"0,115,116,116",4,2020-08-26T18:20:23.156998Z,0
2020-08-26T18:20:23.953002Z,2020-08-26,dark,16834E,All,R1-6,75,1,0,4,2020-08-26T18:20:24.028002Z,0
2020-08-26T18:20:29.135999Z,2020-08-26,dark,16834E,All,R2-2,1505,14,"0,115,139,93,116,116,115,115,117,115,117,115,116,116",4,2020-08-26T18:20:30.640999Z,0
2020-08-26T18:20:32.855Z,2020-08-26,dark,16834E,All,R2-2,233,3,"0,116,117",4,2020-08-26T18:20:33.088001Z,0
2020-08-26T18:20:33.550996Z,2020-08-26,dark,16834E,All,R2-1,114,2,"0,114",4,2020-08-26T18:20:33.664996Z,0
2020-08-26T18:20:41.681003Z,2020-08-26,dark,16834E,All,R2-1,117,2,"0,117",4,2020-08-26T18:20:41.798003Z,0
2020-08-26T18:20:42.603003Z,2020-08-26,dark,16834E,All,R2-2,231,3,"0,115,116",4,2020-08-26T18:20:42.834002Z,0
2020-08-26T18:20:43.752002Z,2020-08-26,dark,16834E,All,R2-4,347,4,"0,116,116,115",4,2020-08-26T18:20:44.099002Z,0
2020-08-26T18:20:44.818999Z,2020-08-26,dark,16834E,All,R2-8,347,4,"0,116,114,117",4,2020-08-26T18:20:45.165999Z,0
2020-08-26T18:21:33.111Z,2020-08-26,dark,16834E,All,R2-9,1590,13,"0,216,115,117,115,215,116,117,115,117,115,116,116",4,2020-08-26T18:21:34.701Z,0
2020-08-26T18:21:43.869001Z,2020-08-26,dark,16834E,All,R2-7,578,6,"0,115,115,117,116,115",4,2020-08-26T18:21:44.447001Z,0
2020-08-26T18:21:45.324996Z,2020-08-26,dark,16834E,All,R2-3,862,5,"0,116,416,114,216",4,2020-08-26T18:21:46.186996Z,0
2020-08-26T18:21:51.899Z,2020-08-26,dark,16834E,All,R2-1,116,2,"0,116",4,2020-08-26T18:21:52.015Z,0
2020-08-26T18:21:52.421002Z,2020-08-26,dark,16834E,All,R2-2,346,4,"0,115,115,116",4,2020-08-26T18:21:52.767002Z,0
2020-08-26T18:21:54.477997Z,2020-08-26,dark,16834E,All,R2-4,579,6,"0,117,115,116,117,114",4,2020-08-26T18:21:55.056997Z,0
2020-08-26T18:21:55.630003Z,2020-08-26,dark,16834E,All,R2-8,695,7,"0,116,116,115,115,116,117",4,2020-08-26T18:21:56.325003Z,0
2020-08-26T18:22:14.323998Z,2020-08-26,dark,16834E,All,R2-8,347,4,"0,114,117,116",4,2020-08-26T18:22:14.670998Z,0
2020-08-26T18:22:45.535999Z,2020-08-26,dark,16834E,All,R2-6,464,5,"0,115,116,115,118",4,2020-08-26T18:22:45.999999Z,0
2020-08-26T18:22:47.301998Z,2020-08-26,dark,16834E,All,R2-5,117,2,"0,117",4,2020-08-26T18:22:47.418998Z,0
2020-08-26T18:22:57.765997Z,2020-08-26,dark,16834E,All,R2-3,348,4,"0,116,117,115",4,2020-08-26T18:22:58.113997Z,0
2020-08-26T18:23:02.239996Z,2020-08-26,dark,16834E,All,R2-3,910,8,"0,217,115,116,115,127,105,115",4,2020-08-26T18:23:03.149996Z,0
2020-08-26T18:23:06.775996Z,2020-08-26,dark,16834E,All,R2-3,695,7,"0,117,115,115,117,115,116",4,2020-08-26T18:23:07.470996Z,0
2020-08-26T18:23:24.985003Z,2020-08-26,dark,16834E,All,R2-3,347,4,"0,117,114,116",4,2020-08-26T18:23:25.332003Z,0
2020-08-26T18:23:26.432998Z,2020-08-26,dark,16834E,All,R2-7,580,6,"0,117,116,115,117,115",4,2020-08-26T18:23:27.012998Z,0
2020-08-26T18:23:28.028003Z,2020-08-26,dark,16834E,All,R2-7,1442,10,"0,316,115,116,317,116,115,115,116,116",4,2020-08-26T18:23:29.470003Z,0
2020-08-26T18:23:32.014999Z,2020-08-26,dark,16834E,All,R2-9,578,6,"0,115,116,115,117,115",4,2020-08-26T18:23:32.592999Z,0
2020-08-26T18:23:35.070Z,2020-08-26,dark,16834E,All,R2-8,348,4,"0,116,116,116",4,2020-08-26T18:23:35.418Z,0
2020-08-26T18:23:36.097996Z,2020-08-26,dark,16834E,All,R2-4,463,5,"0,115,116,117,115",4,2020-08-26T18:23:36.560996Z,0
2020-08-26T18:23:38.331004Z,2020-08-26,dark,16834E,All,R2-2,75,1,0,4,2020-08-26T18:23:38.406004Z,0
2020-08-26T18:23:38.750001Z,2020-08-26,dark,16834E,All,R2-1,118,2,"0,118",4,2020-08-26T18:23:38.868001Z,0
2020-08-26T18:23:44.614996Z,2020-08-26,dark,16834E,All,R2-1,75,1,0,4,2020-08-26T18:23:44.689996Z,0
2020-08-26T18:23:45.208996Z,2020-08-26,dark,16834E,All,R2-2,233,3,"0,116,117",4,2020-08-26T18:23:45.441996Z,0
2020-08-26T18:23:46.238997Z,2020-08-26,dark,16834E,All,R2-4,233,3,"0,116,117",4,2020-08-26T18:23:46.471997Z,0
2020-08-26T18:23:47.079998Z,2020-08-26,dark,16834E,All,R2-8,694,7,"0,116,116,115,116,116,115",4,2020-08-26T18:23:47.773998Z,0
2020-08-26T18:23:55.075997Z,2020-08-26,dark,16834E,All,R2-9,346,4,"0,114,117,115",4,2020-08-26T18:23:55.421997Z,0
2020-08-26T18:23:56.668998Z,2020-08-26,dark,16834E,All,R2-7,462,5,"0,115,117,115,115",4,2020-08-26T18:23:57.130998Z,0
2020-08-26T18:23:58.799Z,2020-08-26,dark,16834E,All,R2-3,346,4,"0,116,115,115",4,2020-08-26T18:23:59.145Z,0
2020-08-26T18:24:04.744995Z,2020-08-26,dark,16834E,All,R2-1,75,1,0,4,2020-08-26T18:24:04.819995Z,0
