DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:37:57.410003Z,2020-08-28,dark,16834E,All,R2-3,462,5,"0,115,115,117,115",6,2020-08-28T17:37:57.872003Z,0
2020-08-28T17:38:05.368004Z,2020-08-28,dark,16834E,All,R2-1,75,1,0,6,2020-08-28T17:38:05.443004Z,0
2020-08-28T17:38:05.965003Z,2020-08-28,dark,16834E,All,R2-2,231,3,"0,117,114",6,2020-08-28T17:38:06.196002Z,0
2020-08-28T17:39:04.671003Z,2020-08-28,dark,16834E,All,R2-4,347,4,"0,120,111,116",6,2020-08-28T17:39:05.018003Z,0
2020-08-28T17:39:18.418003Z,2020-08-28,dark,16834E,All,R2-8,695,7,"0,116,116,115,115,118,115",6,2020-08-28T17:39:19.113003Z,0
2020-08-28T17:39:26.028003Z,2020-08-28,dark,16834E,All,R2-8,346,4,"0,115,116,115",6,2020-08-28T17:39:26.374003Z,0
2020-08-28T17:39:32.627001Z,2020-08-28,dark,16834E,All,R2-4,879,6,"0,115,118,416,115,115",6,2020-08-28T17:39:33.506001Z,0
2020-08-28T17:39:35.223002Z,2020-08-28,dark,16834E,All,R2-2,116,2,"0,116",6,2020-08-28T17:39:35.339002Z,0
2020-08-28T17:39:37.025997Z,2020-08-28,dark,16834E,All,R2-1,347,4,"0,117,115,115",6,2020-08-28T17:39:37.372997Z,0
2020-08-28T17:39:38.046001Z,2020-08-28,dark,16834E,All,R2-3,346,4,"0,116,114,116",6,2020-08-28T17:39:38.392001Z,0
2020-08-28T17:39:39.092997Z,2020-08-28,dark,16834E,All,R2-7,345,4,"0,114,116,115",6,2020-08-28T17:39:39.437997Z,0
2020-08-28T17:39:40.472001Z,2020-08-28,dark,16834E,All,R2-9,346,4,"0,116,116,114",6,2020-08-28T17:39:40.818001Z,0
2020-08-28T17:39:54.891997Z,2020-08-28,dark,16834E,All,R2-9,347,4,"0,115,116,116",6,2020-08-28T17:39:55.238997Z,0
2020-08-28T17:39:56.133996Z,2020-08-28,dark,16834E,All,R2-7,345,4,"0,114,115,116",6,2020-08-28T17:39:56.478996Z,0
2020-08-28T17:39:59.465002Z,2020-08-28,dark,16834E,All,R2-3,579,6,"0,115,116,117,116,115",6,2020-08-28T17:40:00.044002Z,0
2020-08-28T17:40:12.865003Z,2020-08-28,dark,16834E,All,R2-3,1158,11,"0,116,116,115,116,142,90,115,116,115,117",6,2020-08-28T17:40:14.023003Z,0
2020-08-28T17:40:14.705996Z,2020-08-28,dark,16834E,All,R2-7,463,5,"0,115,116,115,117",6,2020-08-28T17:40:15.168996Z,0
2020-08-28T17:40:17.107Z,2020-08-28,dark,16834E,All,R2-9,347,4,"0,115,117,115",6,2020-08-28T17:40:17.454Z,0
2020-08-28T17:42:28.862999Z,2020-08-28,dark,16834E,All,R2-8,580,6,"0,116,115,116,116,117",6,2020-08-28T17:42:29.442999Z,0
2020-08-28T17:42:31.712999Z,2020-08-28,dark,16834E,All,R2-6,232,3,"0,115,117",6,2020-08-28T17:42:31.944999Z,0
2020-08-28T17:42:32.447001Z,2020-08-28,dark,16834E,All,R2-5,464,5,"0,118,114,117,115",6,2020-08-28T17:42:32.911001Z,0
2020-08-28T17:42:38.442997Z,2020-08-28,dark,16834E,All,R2-3,695,7,"0,116,116,116,122,109,116",6,2020-08-28T17:42:39.137997Z,0
2020-08-28T17:42:40.610998Z,2020-08-28,dark,16834E,All,R2-1,75,1,0,6,2020-08-28T17:42:40.685998Z,0
2020-08-28T17:42:41.092998Z,2020-08-28,dark,16834E,All,R2-2,232,3,"0,116,116",6,2020-08-28T17:42:41.324998Z,0
2020-08-28T17:42:43.147002Z,2020-08-28,dark,16834E,All,R2-4,347,4,"0,115,115,117",6,2020-08-28T17:42:43.494002Z,0
2020-08-28T17:42:44.177996Z,2020-08-28,dark,16834E,All,R2-8,75,1,0,6,2020-08-28T17:42:44.252996Z,0
2020-08-28T17:44:01.645999Z,2020-08-28,dark,16834E,All,R2-4,810,8,"0,116,115,116,116,117,114,116",6,2020-08-28T17:44:02.455999Z,0
2020-08-28T17:44:05.498999Z,2020-08-28,dark,16834E,All,R2-2,114,2,"0,114",6,2020-08-28T17:44:05.612999Z,0
2020-08-28T17:44:06.053003Z,2020-08-28,dark,16834E,All,R2-1,117,2,"0,117",6,2020-08-28T17:44:06.170003Z,0
2020-08-28T17:44:22.689004Z,2020-08-28,dark,16834E,All,R2-1,463,5,"0,116,131,100,116",6,2020-08-28T17:44:23.152004Z,0
2020-08-28T17:44:23.622996Z,2020-08-28,dark,16834E,All,R2-2,231,3,"0,116,115",6,2020-08-28T17:44:23.853996Z,0
2020-08-28T17:44:24.840001Z,2020-08-28,dark,16834E,All,R2-4,926,9,"0,120,111,115,116,116,116,116,116",6,2020-08-28T17:44:25.766001Z,0
2020-08-28T17:44:28.618999Z,2020-08-28,dark,16834E,All,R2-8,464,5,"0,116,116,116,116",6,2020-08-28T17:44:29.082999Z,0
2020-08-28T17:44:29.557001Z,2020-08-28,dark,16834E,All,R2-9,231,3,"0,116,115",6,2020-08-28T17:44:29.788001Z,0
2020-08-28T17:44:30.739004Z,2020-08-28,dark,16834E,All,R2-7,462,5,"0,114,115,117,116",6,2020-08-28T17:44:31.201004Z,0
2020-08-28T17:44:32.193004Z,2020-08-28,dark,16834E,All,R2-5,231,3,"0,116,115",6,2020-08-28T17:44:32.424004Z,0
2020-08-28T17:44:37.366999Z,2020-08-28,dark,16834E,All,R3-2,925,9,"0,116,114,116,116,116,116,115,116",6,2020-08-28T17:44:38.291999Z,0
2020-08-28T17:47:57.697002Z,2020-08-28,dark,16834E,All,R3-2,447,4,"0,215,117,115",6,2020-08-28T17:47:58.144002Z,0
2020-08-28T17:47:58.822Z,2020-08-28,dark,16834E,All,R3-1,810,8,"0,116,115,116,117,114,116,116",6,2020-08-28T17:47:59.631999Z,0
2020-08-28T17:48:38.834997Z,2020-08-28,dark,16834E,All,R3-1,233,3,"0,116,117",6,2020-08-28T17:48:39.067997Z,0
2020-08-28T17:48:42.834004Z,2020-08-28,dark,16834E,All,R2-5,694,7,"0,116,114,116,116,117,115",6,2020-08-28T17:48:43.528004Z,0
2020-08-28T17:48:45.885997Z,2020-08-28,dark,16834E,All,R2-3,696,7,"0,117,116,115,116,117,115",6,2020-08-28T17:48:46.581997Z,0
2020-08-28T17:48:47.243998Z,2020-08-28,dark,16834E,All,R2-1,116,2,"0,116",6,2020-08-28T17:48:47.359998Z,0
2020-08-28T17:48:47.845999Z,2020-08-28,dark,16834E,All,R2-2,346,4,"0,115,116,115",6,2020-08-28T17:48:48.191999Z,0
2020-08-28T17:48:50.923998Z,2020-08-28,dark,16834E,All,R2-2,75,1,0,6,2020-08-28T17:48:50.998998Z,0
2020-08-28T17:48:52.118003Z,2020-08-28,dark,16834E,All,R2-1,1272,12,"0,116,116,116,115,115,116,115,116,117,116,114",6,2020-08-28T17:48:53.390003Z,0
2020-08-28T17:48:59.886003Z,2020-08-28,dark,16834E,All,R2-1,115,2,"0,115",6,2020-08-28T17:49:00.001004Z,0
2020-08-28T17:49:00.533001Z,2020-08-28,dark,16834E,All,R2-2,233,3,"0,116,117",6,2020-08-28T17:49:00.766001Z,0
2020-08-28T17:50:34.697Z,2020-08-28,dark,16834E,All,R2-2,695,7,"0,118,115,115,116,116,115",6,2020-08-28T17:50:35.392Z,0
2020-08-28T17:50:43.817003Z,2020-08-28,dark,16834E,All,R1-6,3672,31,"0,116,115,116,116,117,115,116,115,116,116,116,116,215,115,117,216,114,116,117,115,116,117,115,115,117,115,117,114,117,114",6,2020-08-28T17:50:47.489003Z,0
2020-08-28T17:50:49.537003Z,2020-08-28,dark,16834E,All,R1-6,332,3,"0,116,216",6,2020-08-28T17:50:49.869003Z,0
2020-08-28T17:51:14.697996Z,2020-08-28,dark,16834E,All,R1-4,3441,29,"0,215,117,115,116,115,117,116,115,117,114,116,116,116,115,117,116,114,115,118,116,114,217,116,115,115,117,115,116",6,2020-08-28T17:51:18.138996Z,0
2020-08-28T17:51:19.835004Z,2020-08-28,dark,16834E,All,R1-2,464,5,"0,117,115,115,117",6,2020-08-28T17:51:20.299004Z,0
2020-08-28T17:51:21.667996Z,2020-08-28,dark,16834E,All,R1-3,579,6,"0,117,116,115,117,114",6,2020-08-28T17:51:22.246996Z,0
2020-08-28T17:51:23.279003Z,2020-08-28,dark,16834E,All,R1-7,694,7,"0,115,116,115,117,115,116",6,2020-08-28T17:51:23.973003Z,0
2020-08-28T17:51:25.426Z,2020-08-28,dark,16834E,All,R1-9,346,4,"0,115,115,116",6,2020-08-28T17:51:25.772Z,0
2020-08-28T17:51:29.191001Z,2020-08-28,dark,16834E,All,R1-8,811,8,"0,116,115,116,117,114,117,116",6,2020-08-28T17:51:30.002001Z,0
2020-08-28T17:51:31.468003Z,2020-08-28,dark,16834E,All,R1-6,75,1,0,6,2020-08-28T17:51:31.543003Z,0
2020-08-28T17:51:38.711001Z,2020-08-28,dark,16834E,All,R2-2,1156,11,"0,115,116,115,116,116,116,115,117,115,115",6,2020-08-28T17:51:39.867001Z,0
2020-08-28T17:51:44.497995Z,2020-08-28,dark,16834E,All,R2-2,347,4,"0,116,116,115",6,2020-08-28T17:51:44.844995Z,0
2020-08-28T17:51:45.412997Z,2020-08-28,dark,16834E,All,R2-1,116,2,"0,116",6,2020-08-28T17:51:45.528997Z,0
2020-08-28T17:51:47.809Z,2020-08-28,dark,16834E,All,R2-1,115,2,"0,115",6,2020-08-28T17:51:47.924Z,0
2020-08-28T17:51:48.991997Z,2020-08-28,dark,16834E,All,R2-2,464,5,"0,117,116,115,116",6,2020-08-28T17:51:49.455997Z,0
2020-08-28T17:52:02.468003Z,2020-08-28,dark,16834E,All,R2-4,463,5,"0,115,116,116,116",6,2020-08-28T17:52:02.931003Z,0
2020-08-28T17:52:04.516997Z,2020-08-28,dark,16834E,All,R2-6,216,2,"0,216",6,2020-08-28T17:52:04.732997Z,0
2020-08-28T17:52:05.199004Z,2020-08-28,dark,16834E,All,R2-5,693,7,"0,115,116,115,116,116,115",6,2020-08-28T17:52:05.892004Z,0
2020-08-28T17:52:08.339005Z,2020-08-28,dark,16834E,All,R2-7,925,9,"0,115,117,115,116,116,116,115,115",6,2020-08-28T17:52:09.264004Z,0
2020-08-28T17:52:11.469Z,2020-08-28,dark,16834E,All,R2-9,1506,14,"0,116,117,116,114,117,116,115,122,109,116,117,115,116",6,2020-08-28T17:52:12.975Z,0
2020-08-28T17:52:15.970Z,2020-08-28,dark,16834E,All,R2-8,462,5,"0,116,115,117,114",6,2020-08-28T17:52:16.432Z,0
2020-08-28T17:52:17.276998Z,2020-08-28,dark,16834E,All,R2-4,462,5,"0,116,115,117,114",6,2020-08-28T17:52:17.738998Z,0
2020-08-28T17:52:20.775999Z,2020-08-28,dark,16834E,All,R2-2,346,4,"0,114,117,115",6,2020-08-28T17:52:21.121999Z,0
2020-08-28T17:52:21.528Z,2020-08-28,dark,16834E,All,R2-1,115,2,"0,115",6,2020-08-28T17:52:21.643Z,0
2020-08-28T17:52:22.637004Z,2020-08-28,dark,16834E,All,R2-3,580,6,"0,117,115,117,114,117",6,2020-08-28T17:52:23.217004Z,0
2020-08-28T17:52:23.659003Z,2020-08-28,dark,16834E,All,R2-7,927,9,"0,115,116,115,116,116,117,115,117",6,2020-08-28T17:52:24.586003Z,0
2020-08-28T17:53:40.257001Z,2020-08-28,dark,16834E,All,R2-9,1156,11,"0,115,116,115,145,88,114,115,118,115,115",6,2020-08-28T17:53:41.413001Z,0
2020-08-28T17:53:55.018Z,2020-08-28,dark,16834E,All,R2-8,1374,12,"0,216,115,118,115,114,117,116,114,117,116,116",6,2020-08-28T17:53:56.392Z,0
2020-08-28T17:53:58.310998Z,2020-08-28,dark,16834E,All,R2-6,231,3,"0,116,115",6,2020-08-28T17:53:58.541998Z,0
2020-08-28T17:53:59.631Z,2020-08-28,dark,16834E,All,R2-5,463,5,"0,116,115,116,116",6,2020-08-28T17:54:00.094Z,0
2020-08-28T17:58:48.257Z,2020-08-28,dark,16834E,All,R2-3,216,2,"0,216",6,2020-08-28T17:58:48.473Z,0
2020-08-28T18:00:17.640997Z,2020-08-28,dark,16834E,All,R2-7,910,8,"0,216,116,115,116,115,116,116",6,2020-08-28T18:00:18.550997Z,0
2020-08-28T18:00:23.841Z,2020-08-28,dark,16834E,All,R2-9,2085,19,"0,116,117,114,118,115,116,115,115,117,115,117,115,117,115,115,117,115,116",6,2020-08-28T18:00:25.926Z,0
2020-08-28T18:00:32.506004Z,2020-08-28,dark,16834E,All,R2-8,580,6,"0,118,115,115,117,115",6,2020-08-28T18:00:33.086004Z,0
2020-08-28T18:00:33.786002Z,2020-08-28,dark,16834E,All,R2-4,1043,10,"0,116,115,117,114,116,117,115,116,117",6,2020-08-28T18:00:34.829002Z,0
2020-08-28T18:04:48.627995Z,2020-08-28,dark,16834E,All,R2-2,811,8,"0,117,116,115,133,99,115,116",6,2020-08-28T18:04:49.438996Z,0
2020-08-28T18:04:50.831999Z,2020-08-28,dark,16834E,All,R2-1,696,7,"0,118,115,116,116,115,116",6,2020-08-28T18:04:51.527999Z,0
2020-08-28T18:04:57.622995Z,2020-08-28,dark,16834E,All,R2-3,1112,8,"0,116,117,116,316,114,116,217",6,2020-08-28T18:04:58.734995Z,0
2020-08-28T18:04:59.675998Z,2020-08-28,dark,16834E,All,R2-7,694,7,"0,116,115,116,117,115,115",6,2020-08-28T18:05:00.369998Z,0
2020-08-28T18:05:51.391996Z,2020-08-28,dark,16834E,All,R2-9,812,8,"0,116,117,114,116,117,116,116",6,2020-08-28T18:05:52.203996Z,0
2020-08-28T18:05:57.177998Z,2020-08-28,dark,16834E,All,R2-8,995,7,"0,116,115,117,214,317,116",6,2020-08-28T18:05:58.172997Z,0
2020-08-28T18:06:00.590997Z,2020-08-28,dark,16834E,All,R2-4,910,8,"0,114,116,116,116,117,216,115",6,2020-08-28T18:06:01.500997Z,0
2020-08-28T18:06:03.430999Z,2020-08-28,dark,16834E,All,R2-2,116,2,"0,116",6,2020-08-28T18:06:03.546999Z,0
2020-08-28T18:06:04.235003Z,2020-08-28,dark,16834E,All,R2-1,114,2,"0,114",6,2020-08-28T18:06:04.349003Z,0
2020-08-28T18:06:05.172996Z,2020-08-28,dark,16834E,All,R2-3,800,7,"0,115,216,116,115,115,123",6,2020-08-28T18:06:05.972996Z,0
2020-08-28T18:06:18.797999Z,2020-08-28,dark,16834E,All,R2-7,578,6,"0,116,115,116,116,115",6,2020-08-28T18:06:19.375999Z,0
2020-08-28T18:06:20.533999Z,2020-08-28,dark,16834E,All,R2-9,346,4,"0,116,145,85",6,2020-08-28T18:06:20.879999Z,0
2020-08-28T18:06:26.344995Z,2020-08-28,dark,16834E,All,R2-9,215,2,"0,215",6,2020-08-28T18:06:26.559995Z,0
2020-08-28T18:06:29.518002Z,2020-08-28,dark,16834E,All,R2-7,546,4,"0,217,114,215",6,2020-08-28T18:06:30.064002Z,0
2020-08-28T18:06:31.257Z,2020-08-28,dark,16834E,All,R2-5,115,2,"0,115",6,2020-08-28T18:06:31.372Z,0
2020-08-28T18:06:31.983002Z,2020-08-28,dark,16834E,All,R2-6,463,5,"0,116,117,115,115",6,2020-08-28T18:06:32.446002Z,0
2020-08-28T18:07:51.078997Z,2020-08-28,dark,16834E,All,R2-6,564,5,"0,116,217,114,117",6,2020-08-28T18:07:51.642997Z,0
2020-08-28T18:07:54.448Z,2020-08-28,dark,16834E,All,R2-5,347,4,"0,116,115,116",6,2020-08-28T18:07:54.795Z,0
2020-08-28T18:07:58.697999Z,2020-08-28,dark,16834E,All,R2-3,563,5,"0,116,116,214,117",6,2020-08-28T18:07:59.260999Z,0
2020-08-28T18:08:03.827999Z,2020-08-28,dark,16834E,All,R2-1,75,1,0,6,2020-08-28T18:08:03.902999Z,0
2020-08-28T18:08:04.290999Z,2020-08-28,dark,16834E,All,R2-2,115,2,"0,115",6,2020-08-28T18:08:04.405999Z,0
2020-08-28T18:08:05.265004Z,2020-08-28,dark,16834E,All,R2-4,679,6,"0,115,117,214,116,117",6,2020-08-28T18:08:05.944004Z,0
2020-08-28T18:10:17.981003Z,2020-08-28,dark,16834E,All,R2-8,1210,8,"0,115,116,417,215,116,115,116",6,2020-08-28T18:10:19.191003Z,0
2020-08-28T18:10:50.142003Z,2020-08-28,dark,16834E,All,R2-9,895,7,"0,216,216,115,117,115,116",6,2020-08-28T18:10:51.037003Z,0
2020-08-28T18:11:01.883996Z,2020-08-28,dark,16834E,All,R2-7,346,4,"0,116,115,115",6,2020-08-28T18:11:02.229996Z,0
2020-08-28T18:22:28.789Z,2020-08-28,dark,16834E,All,R2-7,1027,9,"0,216,116,116,114,117,115,116,117",6,2020-08-28T18:22:29.816Z,0
2020-08-28T18:22:34.591995Z,2020-08-28,dark,16834E,All,R2-9,1159,11,"0,116,118,115,114,117,117,114,117,114,117",6,2020-08-28T18:22:35.750995Z,0
2020-08-28T18:22:42.930001Z,2020-08-28,dark,16834E,All,R2-9,2299,20,"0,214,116,115,116,118,114,115,116,117,116,116,115,116,117,113,117,115,117,116",6,2020-08-28T18:22:45.229001Z,0
2020-08-28T18:23:40.645003Z,2020-08-28,dark,16834E,All,R2-9,2083,19,"0,117,114,116,116,116,116,116,115,116,116,115,117,114,117,115,116,116,115",6,2020-08-28T18:23:42.728003Z,0
2020-08-28T18:23:44.252998Z,2020-08-28,dark,16834E,All,R2-8,579,6,"0,115,117,115,116,116",6,2020-08-28T18:23:44.831998Z,0
2020-08-28T18:23:46.191002Z,2020-08-28,dark,16834E,All,R2-4,2992,26,"0,215,116,114,116,117,115,117,114,116,117,115,115,118,115,115,135,97,116,115,117,116,114,117,115,115",6,2020-08-28T18:23:49.183002Z,0
2020-08-28T18:24:37.838002Z,2020-08-28,dark,16834E,All,R2-4,1158,11,"0,116,115,117,116,114,117,116,116,116,115",6,2020-08-28T18:24:38.996002Z,0
2020-08-28T18:24:46.827999Z,2020-08-28,dark,16834E,All,R2-4,4167,37,"0,114,116,116,116,117,115,116,114,118,115,116,115,115,117,115,117,114,117,115,115,117,115,117,115,115,117,116,115,117,114,117,114,116,117,115,117",6,2020-08-28T18:24:50.994999Z,0
2020-08-28T18:32:20.712998Z,2020-08-28,dark,16834E,All,R2-2,346,4,"0,114,117,115",6,2020-08-28T18:32:21.058998Z,0
2020-08-28T18:32:21.907003Z,2020-08-28,dark,16834E,All,R2-1,811,8,"0,117,115,116,116,116,114,117",6,2020-08-28T18:32:22.718004Z,0
2020-08-28T18:32:30.200997Z,2020-08-28,dark,16834E,All,R2-3,1505,14,"0,116,117,116,115,116,116,116,114,117,116,115,117,114",6,2020-08-28T18:32:31.705997Z,0
2020-08-28T18:32:36.923004Z,2020-08-28,dark,16834E,All,R2-3,809,8,"0,117,114,116,115,116,115,116",6,2020-08-28T18:32:37.732004Z,0
2020-08-28T18:32:38.531996Z,2020-08-28,dark,16834E,All,R2-1,349,4,"0,116,117,116",6,2020-08-28T18:32:38.880996Z,0
2020-08-28T18:32:46.685002Z,2020-08-28,dark,16834E,All,R1-6,2317,21,"0,117,117,115,117,114,116,116,117,114,117,115,117,115,116,116,115,116,116,115,116",6,2020-08-28T18:32:49.002002Z,0
2020-08-28T18:33:12.396001Z,2020-08-28,dark,16834E,All,R1-8,1357,11,"0,316,115,116,116,117,116,115,115,115,116",6,2020-08-28T18:33:13.753001Z,0
2020-08-28T18:33:16.066999Z,2020-08-28,dark,16834E,All,R1-9,680,6,"0,217,115,115,116,117",6,2020-08-28T18:33:16.747Z,0
2020-08-28T18:33:23.062997Z,2020-08-28,dark,16834E,All,R1-9,576,6,"0,114,116,117,115,114",6,2020-08-28T18:33:23.638997Z,0
2020-08-28T18:33:27.369Z,2020-08-28,dark,16834E,All,R1-8,579,6,"0,117,115,116,114,117",6,2020-08-28T18:33:27.948Z,0
2020-08-28T18:33:34.663Z,2020-08-28,dark,16834E,All,R1-8,563,5,"0,115,218,115,115",6,2020-08-28T18:33:35.226Z,0
2020-08-28T18:33:46.973998Z,2020-08-28,dark,16834E,All,R1-8,562,5,"0,114,217,115,116",6,2020-08-28T18:33:47.535998Z,0
2020-08-28T18:34:11.145996Z,2020-08-28,dark,16834E,All,R1-8,1719,15,"0,216,115,116,116,115,116,116,115,116,116,115,115,117,115",6,2020-08-28T18:34:12.864996Z,0
2020-08-28T18:35:51.392003Z,2020-08-28,dark,16834E,All,R1-8,332,3,"0,216,116",6,2020-08-28T18:35:51.724003Z,0
2020-08-28T18:35:57.458Z,2020-08-28,dark,16834E,All,R1-9,116,2,"0,116",6,2020-08-28T18:35:57.574Z,0
2020-08-28T18:36:17.308002Z,2020-08-28,dark,16834E,All,R1-9,748,4,"0,418,214,116",6,2020-08-28T18:36:18.056001Z,0
2020-08-28T18:38:30.442004Z,2020-08-28,dark,16834E,All,R1-8,1258,11,"0,116,115,118,115,214,117,115,117,116,115",6,2020-08-28T18:38:31.700004Z,0
2020-08-28T18:38:35.872002Z,2020-08-28,dark,16834E,All,R1-6,232,3,"0,116,116",6,2020-08-28T18:38:36.104002Z,0
2020-08-28T18:38:38.487002Z,2020-08-28,dark,16834E,All,R1-5,693,7,"0,116,116,114,116,117,114",6,2020-08-28T18:38:39.180002Z,0
2020-08-28T18:38:46.965002Z,2020-08-28,dark,16834E,All,R1-3,693,7,"0,115,116,116,116,115,115",6,2020-08-28T18:38:47.658002Z,0
2020-08-28T18:38:50.336001Z,2020-08-28,dark,16834E,All,R1-2,3010,27,"0,116,116,116,115,117,115,116,116,127,104,115,116,117,115,116,116,115,116,117,115,115,116,115,116,116,116",6,2020-08-28T18:38:53.346001Z,0
2020-08-28T18:39:07.964997Z,2020-08-28,dark,16834E,All,R1-4,763,5,"0,216,115,316,116",6,2020-08-28T18:39:08.727997Z,0
2020-08-28T18:39:13.881004Z,2020-08-28,dark,16834E,All,R1-8,465,5,"0,116,115,117,117",6,2020-08-28T18:39:14.346004Z,0
2020-08-28T18:39:22.378003Z,2020-08-28,dark,16834E,All,R1-9,75,1,0,6,2020-08-28T18:39:22.453003Z,0
2020-08-28T18:39:23.532999Z,2020-08-28,dark,16834E,All,R1-7,331,3,"0,215,116",6,2020-08-28T18:39:23.863999Z,0
2020-08-28T18:39:24.624999Z,2020-08-28,dark,16834E,All,R1-3,232,3,"0,115,117",6,2020-08-28T18:39:24.856999Z,0
2020-08-28T18:39:27.211997Z,2020-08-28,dark,16834E,All,R1-2,926,9,"0,116,115,117,116,116,115,116,115",6,2020-08-28T18:39:28.137997Z,0
2020-08-28T18:39:51.847004Z,2020-08-28,dark,16834E,All,R1-2,233,3,"0,116,117",6,2020-08-28T18:39:52.080004Z,0
2020-08-28T18:40:00.165Z,2020-08-28,dark,16834E,All,R1-3,447,4,"0,117,215,115",6,2020-08-28T18:40:00.612Z,0
2020-08-28T18:40:02.229001Z,2020-08-28,dark,16834E,All,R1-3,330,3,"0,216,114",6,2020-08-28T18:40:02.559001Z,0
2020-08-28T18:40:28.034997Z,2020-08-28,dark,16834E,All,R1-2,463,5,"0,115,116,115,117",6,2020-08-28T18:40:28.497997Z,0
2020-08-28T18:40:32.980999Z,2020-08-28,dark,16834E,All,R1-4,1240,10,"0,116,114,116,217,115,217,115,115,115",6,2020-08-28T18:40:34.220999Z,0
2020-08-28T18:40:35.150002Z,2020-08-28,dark,16834E,All,R1-6,75,1,0,6,2020-08-28T18:40:35.225002Z,0
2020-08-28T18:40:39.035004Z,2020-08-28,dark,16834E,All,R2-1,75,1,0,6,2020-08-28T18:40:39.110004Z,0
2020-08-28T18:40:59.559998Z,2020-08-28,dark,16834E,All,R2-1,75,1,0,6,2020-08-28T18:40:59.634998Z,0
2020-08-28T18:41:00.048001Z,2020-08-28,dark,16834E,All,R2-2,233,3,"0,117,116",6,2020-08-28T18:41:00.281001Z,0
2020-08-28T18:41:02.290004Z,2020-08-28,dark,16834E,All,R2-4,231,3,"0,116,115",6,2020-08-28T18:41:02.521004Z,0
2020-08-28T18:41:03.760999Z,2020-08-28,dark,16834E,All,R2-6,75,1,0,6,2020-08-28T18:41:03.835999Z,0
2020-08-28T18:41:04.195996Z,2020-08-28,dark,16834E,All,R2-5,231,3,"0,115,116",6,2020-08-28T18:41:04.426996Z,0
2020-08-28T18:41:06.363997Z,2020-08-28,dark,16834E,All,R2-3,331,3,"0,217,114",6,2020-08-28T18:41:06.694998Z,0
2020-08-28T18:41:18.011996Z,2020-08-28,dark,16834E,All,R2-3,810,8,"0,115,115,117,115,117,114,117",6,2020-08-28T18:41:18.821996Z,0
2020-08-28T18:41:19.731003Z,2020-08-28,dark,16834E,All,R2-7,230,3,"0,128,102",6,2020-08-28T18:41:19.961003Z,0
2020-08-28T18:41:21.278003Z,2020-08-28,dark,16834E,All,R2-7,215,2,"0,215",6,2020-08-28T18:41:21.493003Z,0
2020-08-28T18:41:23.678998Z,2020-08-28,dark,16834E,All,R2-3,1157,11,"0,116,116,115,117,115,117,114,116,115,116",6,2020-08-28T18:41:24.835998Z,0
2020-08-28T18:41:31.638002Z,2020-08-28,dark,16834E,All,R2-1,75,1,0,6,2020-08-28T18:41:31.713002Z,0
2020-08-28T18:41:34.694998Z,2020-08-28,dark,16834E,All,R1-5,231,3,"0,115,116",6,2020-08-28T18:41:34.925998Z,0
2020-08-28T18:41:36.260998Z,2020-08-28,dark,16834E,All,R1-3,347,4,"0,116,115,116",6,2020-08-28T18:41:36.607998Z,0
2020-08-28T18:42:56.820004Z,2020-08-28,dark,16834E,All,R1-2,579,6,"0,117,115,116,117,114",6,2020-08-28T18:42:57.399004Z,0
2020-08-28T18:43:00.672001Z,2020-08-28,dark,16834E,All,R1-4,579,6,"0,117,115,116,116,115",6,2020-08-28T18:43:01.251001Z,0
2020-08-28T18:43:02.281002Z,2020-08-28,dark,16834E,All,R1-8,694,7,"0,116,115,116,116,125,106",6,2020-08-28T18:43:02.975002Z,0
2020-08-28T18:43:06.929003Z,2020-08-28,dark,16834E,All,R1-9,332,3,"0,215,117",6,2020-08-28T18:43:07.261003Z,0
2020-08-28T18:43:10.104997Z,2020-08-28,dark,16834E,All,R1-7,347,4,"0,115,116,116",6,2020-08-28T18:43:10.451997Z,0
2020-08-28T18:43:11.157998Z,2020-08-28,dark,16834E,All,R1-5,116,2,"0,116",6,2020-08-28T18:43:11.273998Z,0
2020-08-28T18:43:11.809005Z,2020-08-28,dark,16834E,All,R1-6,347,4,"0,115,116,116",6,2020-08-28T18:43:12.156005Z,0
2020-08-28T18:43:13.089997Z,2020-08-28,dark,16834E,All,R1-8,347,4,"0,116,115,116",6,2020-08-28T18:43:13.436997Z,0
2020-08-28T18:45:50.009996Z,2020-08-28,dark,16834E,All,R1-9,117,2,"0,117",6,2020-08-28T18:45:50.126996Z,0
2020-08-28T18:46:38.320004Z,2020-08-28,dark,16834E,All,R1-9,347,4,"0,115,114,118",6,2020-08-28T18:46:38.667003Z,0
2020-08-28T18:48:49.829996Z,2020-08-28,dark,16834E,All,R1-8,2879,25,"0,217,116,114,117,115,116,117,115,115,116,116,116,115,117,114,116,117,115,115,117,116,116,115,116",6,2020-08-28T18:48:52.708996Z,0
2020-08-28T18:48:54.908001Z,2020-08-28,dark,16834E,All,R1-4,1026,9,"0,215,117,114,118,115,115,115,117",6,2020-08-28T18:48:55.934001Z,0
2020-08-28T18:52:23.202002Z,2020-08-28,dark,16834E,All,R1-2,1012,8,"0,215,118,114,116,117,116,216",6,2020-08-28T18:52:24.214002Z,0
2020-08-28T18:52:29.212004Z,2020-08-28,dark,16834E,All,R1-3,679,6,"0,115,116,117,214,117",6,2020-08-28T18:52:29.891004Z,0
