DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:13:50.407996Z,2020-08-30,dark,16834E,All,R3-7,349,4,"0,117,116,116",8,2020-08-30T17:13:50.756996Z,0
2020-08-30T17:13:53.808001Z,2020-08-30,dark,16834E,All,R3-9,230,3,"0,115,115",8,2020-08-30T17:13:54.038001Z,0
2020-08-30T17:13:56.901Z,2020-08-30,dark,16834E,All,R3-8,347,4,"0,117,115,115",8,2020-08-30T17:13:57.248Z,0
2020-08-30T17:13:58.816004Z,2020-08-30,dark,16834E,All,R3-4,810,8,"0,114,117,116,115,116,116,116",8,2020-08-30T17:13:59.626004Z,0
2020-08-30T17:14:01.754002Z,2020-08-30,dark,16834E,All,R3-2,464,5,"0,115,116,117,116",8,2020-08-30T17:14:02.218002Z,0
2020-08-30T17:14:02.927996Z,2020-08-30,dark,16834E,All,R3-1,232,3,"0,117,115",8,2020-08-30T17:14:03.159996Z,0
2020-08-30T17:14:04.180001Z,2020-08-30,dark,16834E,All,R3-3,347,4,"0,116,117,114",8,2020-08-30T17:14:04.527001Z,0
2020-08-30T17:14:05.106996Z,2020-08-30,dark,16834E,All,R3-7,348,4,"0,117,115,116",8,2020-08-30T17:14:05.454996Z,0
2020-08-30T17:14:07.012003Z,2020-08-30,dark,16834E,All,R3-9,230,3,"0,114,116",8,2020-08-30T17:14:07.242003Z,0
2020-08-30T17:15:18.269997Z,2020-08-30,dark,16834E,All,R3-9,348,4,"0,117,116,115",8,2020-08-30T17:15:18.617997Z,0
2020-08-30T17:15:20.776998Z,2020-08-30,dark,16834E,All,R3-7,347,4,"0,117,114,116",8,2020-08-30T17:15:21.123997Z,0
2020-08-30T17:15:24.058996Z,2020-08-30,dark,16834E,All,R3-3,348,4,"0,117,116,115",8,2020-08-30T17:15:24.406996Z,0
2020-08-30T17:15:25.023004Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T17:15:25.098004Z,0
2020-08-30T17:15:25.724002Z,2020-08-30,dark,16834E,All,R3-2,231,3,"0,116,115",8,2020-08-30T17:15:25.955002Z,0
2020-08-30T17:15:26.761Z,2020-08-30,dark,16834E,All,R3-4,579,6,"0,117,115,116,115,116",8,2020-08-30T17:15:27.340Z,0
2020-08-30T17:15:28.020998Z,2020-08-30,dark,16834E,All,R3-6,347,4,"0,115,117,115",8,2020-08-30T17:15:28.367997Z,0
2020-08-30T17:15:31.224001Z,2020-08-30,dark,16834E,All,R3-3,347,4,"0,114,116,117",8,2020-08-30T17:15:31.571001Z,0
2020-08-30T17:15:34.086Z,2020-08-30,dark,16834E,All,R3-1,117,2,"0,117",8,2020-08-30T17:15:34.203001Z,0
2020-08-30T17:15:34.570998Z,2020-08-30,dark,16834E,All,R3-2,232,3,"0,116,116",8,2020-08-30T17:15:34.802998Z,0
2020-08-30T17:15:35.857002Z,2020-08-30,dark,16834E,All,R3-4,347,4,"0,115,117,115",8,2020-08-30T17:15:36.204002Z,0
2020-08-30T17:15:37.890997Z,2020-08-30,dark,16834E,All,R3-8,348,4,"0,117,114,117",8,2020-08-30T17:15:38.238997Z,0
2020-08-30T17:17:45.620998Z,2020-08-30,dark,16834E,All,R3-9,232,3,"0,116,116",8,2020-08-30T17:17:45.852998Z,0
2020-08-30T17:18:41.050002Z,2020-08-30,dark,16834E,All,R3-9,463,5,"0,114,116,117,116",8,2020-08-30T17:18:41.513002Z,0
2020-08-30T17:18:45.776005Z,2020-08-30,dark,16834E,All,R3-8,579,6,"0,115,117,115,116,116",8,2020-08-30T17:18:46.355005Z,0
2020-08-30T17:18:51.433002Z,2020-08-30,dark,16834E,All,R3-4,809,8,"0,116,115,116,115,116,115,116",8,2020-08-30T17:18:52.242002Z,0
2020-08-30T17:18:54.871998Z,2020-08-30,dark,16834E,All,R3-2,116,2,"0,116",8,2020-08-30T17:18:54.987998Z,0
2020-08-30T17:18:55.743999Z,2020-08-30,dark,16834E,All,R3-1,464,5,"0,115,117,115,117",8,2020-08-30T17:18:56.207999Z,0
2020-08-30T17:18:58.909996Z,2020-08-30,dark,16834E,All,R3-3,579,6,"0,114,117,116,116,116",8,2020-08-30T17:18:59.488996Z,0
2020-08-30T17:19:00.112002Z,2020-08-30,dark,16834E,All,R3-7,578,6,"0,115,115,117,115,116",8,2020-08-30T17:19:00.690002Z,0
2020-08-30T17:19:02.638001Z,2020-08-30,dark,16834E,All,R3-9,232,3,"0,117,115",8,2020-08-30T17:19:02.870002Z,0
2020-08-30T17:19:04.217999Z,2020-08-30,dark,16834E,All,R3-8,452,5,"0,104,115,117,116",8,2020-08-30T17:19:04.669998Z,0
2020-08-30T17:19:09.191Z,2020-08-30,dark,16834E,All,R3-8,1388,13,"0,115,115,115,117,116,116,116,114,117,115,116,116",8,2020-08-30T17:19:10.579Z,0
2020-08-30T17:19:11.085001Z,2020-08-30,dark,16834E,All,R3-9,231,3,"0,116,115",8,2020-08-30T17:19:11.316001Z,0
2020-08-30T17:19:16.111001Z,2020-08-30,dark,16834E,All,R3-9,248,3,"0,115,133",8,2020-08-30T17:19:16.359001Z,0
2020-08-30T17:19:19.758999Z,2020-08-30,dark,16834E,All,R3-9,230,3,"0,115,115",8,2020-08-30T17:19:19.988999Z,0
2020-08-30T17:19:21.225Z,2020-08-30,dark,16834E,All,R3-7,348,4,"0,115,116,117",8,2020-08-30T17:19:21.573Z,0
2020-08-30T17:19:23.035002Z,2020-08-30,dark,16834E,All,R3-6,1342,10,"0,215,116,318,114,116,116,116,116,115",8,2020-08-30T17:19:24.377002Z,0
2020-08-30T17:19:25.971998Z,2020-08-30,dark,16834E,All,R3-8,347,4,"0,117,116,114",8,2020-08-30T17:19:26.318998Z,0
2020-08-30T17:21:07.440002Z,2020-08-30,dark,16834E,All,R3-9,232,3,"0,116,116",8,2020-08-30T17:21:07.672003Z,0
2020-08-30T17:21:08.613002Z,2020-08-30,dark,16834E,All,R3-7,464,5,"0,117,115,116,116",8,2020-08-30T17:21:09.077002Z,0
2020-08-30T17:21:10.718Z,2020-08-30,dark,16834E,All,R3-3,694,7,"0,116,115,115,117,116,115",8,2020-08-30T17:21:11.412Z,0
2020-08-30T17:21:12.185003Z,2020-08-30,dark,16834E,All,R3-1,230,3,"0,115,115",8,2020-08-30T17:21:12.415003Z,0
2020-08-30T17:21:12.957998Z,2020-08-30,dark,16834E,All,R3-2,664,5,"0,317,115,119,113",8,2020-08-30T17:21:13.621998Z,0
2020-08-30T17:21:15.327Z,2020-08-30,dark,16834E,All,R3-4,810,8,"0,116,115,116,116,116,115,116",8,2020-08-30T17:21:16.137Z,0
2020-08-30T17:21:16.789001Z,2020-08-30,dark,16834E,All,R3-6,461,5,"0,115,115,117,114",8,2020-08-30T17:21:17.250Z,0
2020-08-30T17:21:29.065999Z,2020-08-30,dark,16834E,All,R3-6,1041,10,"0,116,116,115,116,115,116,117,114,116",8,2020-08-30T17:21:30.106999Z,0
2020-08-30T17:21:31.485001Z,2020-08-30,dark,16834E,All,R3-8,694,7,"0,116,116,116,115,117,114",8,2020-08-30T17:21:32.179001Z,0
2020-08-30T17:21:34.870999Z,2020-08-30,dark,16834E,All,R3-9,332,3,"0,215,117",8,2020-08-30T17:21:35.202999Z,0
2020-08-30T17:21:38.760002Z,2020-08-30,dark,16834E,All,R3-7,346,4,"0,116,115,115",8,2020-08-30T17:21:39.106002Z,0
2020-08-30T17:21:40.539003Z,2020-08-30,dark,16834E,All,R3-6,462,5,"0,115,126,107,114",8,2020-08-30T17:21:41.001003Z,0
2020-08-30T17:21:53.629002Z,2020-08-30,dark,16834E,All,R3-4,696,7,"0,116,117,115,115,117,116",8,2020-08-30T17:21:54.325002Z,0
2020-08-30T17:21:58.575004Z,2020-08-30,dark,16834E,All,R3-2,75,1,0,8,2020-08-30T17:21:58.650004Z,0
2020-08-30T17:21:59.307002Z,2020-08-30,dark,16834E,All,R3-1,1142,10,"0,116,116,116,115,216,116,116,117,114",8,2020-08-30T17:22:00.449002Z,0
2020-08-30T17:22:01.564997Z,2020-08-30,dark,16834E,All,R3-1,648,4,"0,421,111,116",8,2020-08-30T17:22:02.212997Z,0
2020-08-30T17:22:24.815997Z,2020-08-30,dark,16834E,All,R3-1,233,3,"0,116,117",8,2020-08-30T17:22:25.048997Z,0
2020-08-30T17:22:25.632002Z,2020-08-30,dark,16834E,All,R3-2,347,4,"0,116,115,116",8,2020-08-30T17:22:25.979002Z,0
2020-08-30T17:22:28.194997Z,2020-08-30,dark,16834E,All,R3-2,75,1,0,8,2020-08-30T17:22:28.269997Z,0
2020-08-30T17:22:28.564003Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T17:22:28.639003Z,0
2020-08-30T17:22:37.336999Z,2020-08-30,dark,16834E,All,R3-3,348,4,"0,116,115,117",8,2020-08-30T17:22:37.684999Z,0
2020-08-30T17:22:43.800004Z,2020-08-30,dark,16834E,All,R3-3,465,5,"0,115,117,115,118",8,2020-08-30T17:22:44.265004Z,0
2020-08-30T17:22:44.979001Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T17:22:45.054001Z,0
2020-08-30T17:22:45.426Z,2020-08-30,dark,16834E,All,R3-2,579,6,"0,116,116,116,115,116",8,2020-08-30T17:22:46.005Z,0
2020-08-30T17:22:47.951999Z,2020-08-30,dark,16834E,All,R3-4,232,3,"0,117,115",8,2020-08-30T17:22:48.183999Z,0
2020-08-30T17:22:48.911998Z,2020-08-30,dark,16834E,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T17:22:49.258998Z,0
2020-08-30T17:23:05.651998Z,2020-08-30,dark,16834E,All,R3-8,349,4,"0,117,116,116",8,2020-08-30T17:23:06.000998Z,0
2020-08-30T17:23:32.435005Z,2020-08-30,dark,16834E,All,R3-8,464,5,"0,117,115,116,116",8,2020-08-30T17:23:32.899005Z,0
2020-08-30T17:23:33.446999Z,2020-08-30,dark,16834E,All,R3-9,347,4,"0,114,117,116",8,2020-08-30T17:23:33.793998Z,0
2020-08-30T17:23:35.393003Z,2020-08-30,dark,16834E,All,R3-7,462,5,"0,117,115,116,114",8,2020-08-30T17:23:35.855003Z,0
2020-08-30T17:23:38.682002Z,2020-08-30,dark,16834E,All,R3-3,346,4,"0,115,117,114",8,2020-08-30T17:23:39.028002Z,0
2020-08-30T17:24:32.799997Z,2020-08-30,dark,16834E,All,R3-1,116,2,"0,116",8,2020-08-30T17:24:32.915997Z,0
2020-08-30T17:24:33.516003Z,2020-08-30,dark,16834E,All,R3-2,463,5,"0,116,116,115,116",8,2020-08-30T17:24:33.979003Z,0
2020-08-30T17:24:37.048Z,2020-08-30,dark,16834E,All,R3-4,464,5,"0,116,116,114,118",8,2020-08-30T17:24:37.512Z,0
2020-08-30T17:24:41.366998Z,2020-08-30,dark,16834E,All,R3-6,462,5,"0,116,114,116,116",8,2020-08-30T17:24:41.828998Z,0
2020-08-30T17:24:43.119Z,2020-08-30,dark,16834E,All,R3-7,580,6,"0,117,116,115,116,116",8,2020-08-30T17:24:43.699Z,0
2020-08-30T17:24:44.752003Z,2020-08-30,dark,16834E,All,R3-9,349,4,"0,117,116,116",8,2020-08-30T17:24:45.101003Z,0
2020-08-30T17:25:54.196004Z,2020-08-30,dark,16834E,All,R3-9,232,3,"0,115,117",8,2020-08-30T17:25:54.428004Z,0
2020-08-30T17:25:55.777002Z,2020-08-30,dark,16834E,All,R3-7,1489,13,"0,115,216,116,116,116,116,115,117,114,117,116,115",8,2020-08-30T17:25:57.266002Z,0
2020-08-30T17:25:58.777Z,2020-08-30,dark,16834E,All,R3-3,348,4,"0,115,116,117",8,2020-08-30T17:25:59.125Z,0
2020-08-30T17:26:01.189998Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T17:26:01.264998Z,0
2020-08-30T17:26:01.610998Z,2020-08-30,dark,16834E,All,R3-2,232,3,"0,116,116",8,2020-08-30T17:26:01.842998Z,0
2020-08-30T17:26:02.536999Z,2020-08-30,dark,16834E,All,R3-4,348,4,"0,116,115,117",8,2020-08-30T17:26:02.884999Z,0
2020-08-30T17:26:03.546003Z,2020-08-30,dark,16834E,All,R3-8,349,4,"0,117,116,116",8,2020-08-30T17:26:03.895003Z,0
2020-08-30T17:26:04.491004Z,2020-08-30,dark,16834E,All,R3-9,114,2,"0,114",8,2020-08-30T17:26:04.605004Z,0
2020-08-30T17:26:06.271Z,2020-08-30,dark,16834E,All,R3-7,577,6,"0,114,116,116,116,115",8,2020-08-30T17:26:06.848Z,0
2020-08-30T17:26:08.339001Z,2020-08-30,dark,16834E,All,R3-3,348,4,"0,116,116,116",8,2020-08-30T17:26:08.687001Z,0
2020-08-30T17:26:18.403996Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T17:26:18.478997Z,0
2020-08-30T17:26:18.858002Z,2020-08-30,dark,16834E,All,R3-2,231,3,"0,116,115",8,2020-08-30T17:26:19.089002Z,0
2020-08-30T17:26:19.800004Z,2020-08-30,dark,16834E,All,R3-4,346,4,"0,115,115,116",8,2020-08-30T17:26:20.146004Z,0
2020-08-30T17:26:20.972996Z,2020-08-30,dark,16834E,All,R3-6,463,5,"0,115,116,115,117",8,2020-08-30T17:26:21.435996Z,0
2020-08-30T17:26:46.151002Z,2020-08-30,dark,16834E,All,R3-6,1389,13,"0,115,116,116,115,117,127,104,115,116,117,114,117",8,2020-08-30T17:26:47.540002Z,0
2020-08-30T17:26:51.549999Z,2020-08-30,dark,16834E,All,R3-8,1853,17,"0,116,116,114,118,115,115,117,116,115,116,115,116,117,114,116,117",8,2020-08-30T17:26:53.402999Z,0
2020-08-30T17:26:56.150999Z,2020-08-30,dark,16834E,All,R3-9,231,3,"0,116,115",8,2020-08-30T17:26:56.381999Z,0
2020-08-30T17:27:00.697997Z,2020-08-30,dark,16834E,All,R3-9,347,4,"0,116,116,115",8,2020-08-30T17:27:01.044997Z,0
2020-08-30T17:27:12.916002Z,2020-08-30,dark,16834E,All,R3-8,348,4,"0,116,117,115",8,2020-08-30T17:27:13.264002Z,0
2020-08-30T17:27:17.780003Z,2020-08-30,dark,16834E,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T17:27:18.127002Z,0
2020-08-30T17:27:19.023999Z,2020-08-30,dark,16834E,All,R3-9,75,1,0,8,2020-08-30T17:27:19.098999Z,0
2020-08-30T17:27:22.444004Z,2020-08-30,dark,16834E,All,R3-8,230,3,"0,114,116",8,2020-08-30T17:27:22.674004Z,0
2020-08-30T17:27:24.588996Z,2020-08-30,dark,16834E,All,R3-8,349,4,"0,117,115,117",8,2020-08-30T17:27:24.937996Z,0
2020-08-30T17:28:59.238002Z,2020-08-30,dark,16834E,All,R3-9,347,4,"0,117,115,115",8,2020-08-30T17:28:59.585002Z,0
2020-08-30T17:29:01.302003Z,2020-08-30,dark,16834E,All,R3-9,3410,27,"0,216,115,116,115,216,116,116,215,116,117,114,116,116,115,116,116,216,116,116,116,116,115,116,116,115,117",8,2020-08-30T17:29:04.712003Z,0
2020-08-30T17:29:33.293996Z,2020-08-30,dark,16834E,All,R3-8,463,5,"0,114,116,117,116",8,2020-08-30T17:29:33.756996Z,0
2020-08-30T17:29:39.819001Z,2020-08-30,dark,16834E,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T17:29:40.167001Z,0
2020-08-30T17:29:42.644999Z,2020-08-30,dark,16834E,All,R3-8,463,5,"0,116,115,116,116",8,2020-08-30T17:29:43.107999Z,0
2020-08-30T17:29:43.828999Z,2020-08-30,dark,16834E,All,R3-4,1738,16,"0,116,116,115,116,117,114,116,116,115,117,116,116,114,116,118",8,2020-08-30T17:29:45.566999Z,0
2020-08-30T17:30:05.836996Z,2020-08-30,dark,16834E,All,R3-4,464,5,"0,117,115,117,115",8,2020-08-30T17:30:06.300996Z,0
2020-08-30T17:30:07.317997Z,2020-08-30,dark,16834E,All,R3-8,463,5,"0,115,117,115,116",8,2020-08-30T17:30:07.780997Z,0
2020-08-30T17:30:17.222996Z,2020-08-30,dark,16834E,All,R3-9,75,1,0,8,2020-08-30T17:30:17.297996Z,0
2020-08-30T17:30:21.739003Z,2020-08-30,dark,16834E,All,R3-9,230,3,"0,115,115",8,2020-08-30T17:30:21.969003Z,0
2020-08-30T17:30:23.315Z,2020-08-30,dark,16834E,All,R3-7,578,6,"0,115,115,116,116,116",8,2020-08-30T17:30:23.893Z,0
2020-08-30T17:30:24.778996Z,2020-08-30,dark,16834E,All,R3-3,348,4,"0,117,115,116",8,2020-08-30T17:30:25.126996Z,0
2020-08-30T17:30:25.742002Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T17:30:25.817002Z,0
2020-08-30T17:30:26.174001Z,2020-08-30,dark,16834E,All,R3-2,347,4,"0,116,115,116",8,2020-08-30T17:30:26.521001Z,0
2020-08-30T17:30:27.741997Z,2020-08-30,dark,16834E,All,R3-4,347,4,"0,115,116,116",8,2020-08-30T17:30:28.088997Z,0
2020-08-30T17:30:28.643996Z,2020-08-30,dark,16834E,All,R3-8,474,5,"0,115,116,115,128",8,2020-08-30T17:30:29.117996Z,0
2020-08-30T17:30:30.885998Z,2020-08-30,dark,16834E,All,R3-9,231,3,"0,116,115",8,2020-08-30T17:30:31.116998Z,0
2020-08-30T17:30:32.819Z,2020-08-30,dark,16834E,All,R3-7,579,6,"0,115,115,116,118,115",8,2020-08-30T17:30:33.398Z,0
2020-08-30T17:30:45.279003Z,2020-08-30,dark,16834E,All,R3-3,678,6,"0,215,115,118,115,115",8,2020-08-30T17:30:45.957003Z,0
2020-08-30T17:30:46.903003Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T17:30:46.978003Z,0
2020-08-30T17:30:47.524997Z,2020-08-30,dark,16834E,All,R3-2,347,4,"0,116,117,114",8,2020-08-30T17:30:47.871997Z,0
2020-08-30T17:30:55.477002Z,2020-08-30,dark,16834E,All,R3-4,463,5,"0,115,117,116,115",8,2020-08-30T17:30:55.940002Z,0
2020-08-30T17:30:56.984Z,2020-08-30,dark,16834E,All,R3-8,811,8,"0,116,116,115,116,114,117,117",8,2020-08-30T17:30:57.795Z,0
2020-08-30T17:31:01.690001Z,2020-08-30,dark,16834E,All,R3-9,231,3,"0,115,116",8,2020-08-30T17:31:01.921Z,0
2020-08-30T17:31:03.169998Z,2020-08-30,dark,16834E,All,R3-7,809,8,"0,116,115,116,114,116,117,115",8,2020-08-30T17:31:03.978998Z,0
2020-08-30T17:31:09.258Z,2020-08-30,dark,16834E,All,R3-6,1094,7,"0,115,317,115,116,117,314",8,2020-08-30T17:31:10.352Z,0
2020-08-30T17:31:11.867004Z,2020-08-30,dark,16834E,All,R3-8,346,4,"0,114,117,115",8,2020-08-30T17:31:12.213004Z,0
2020-08-30T17:31:15.654996Z,2020-08-30,dark,16834E,All,R3-8,995,7,"0,117,215,116,314,116,117",8,2020-08-30T17:31:16.649996Z,0
2020-08-30T17:31:19.875999Z,2020-08-30,dark,16834E,All,R3-8,332,3,"0,215,117",8,2020-08-30T17:31:20.207999Z,0
2020-08-30T17:31:29.072001Z,2020-08-30,dark,16834E,All,R3-9,116,2,"0,116",8,2020-08-30T17:31:29.188Z,0
2020-08-30T17:31:30.297999Z,2020-08-30,dark,16834E,All,R3-7,333,3,"0,116,217",8,2020-08-30T17:31:30.630999Z,0
2020-08-30T17:31:34.408004Z,2020-08-30,dark,16834E,All,R3-6,579,6,"0,117,115,133,99,115",8,2020-08-30T17:31:34.987004Z,0
2020-08-30T17:31:36.074003Z,2020-08-30,dark,16834E,All,R3-8,463,5,"0,115,116,115,117",8,2020-08-30T17:31:36.537003Z,0
2020-08-30T17:32:23.350001Z,2020-08-30,dark,16834E,All,R3-8,462,5,"0,116,115,115,116",8,2020-08-30T17:32:23.812001Z,0
2020-08-30T17:32:25.078001Z,2020-08-30,dark,16834E,All,R3-4,463,5,"0,115,116,116,116",8,2020-08-30T17:32:25.541001Z,0
2020-08-30T17:32:27.239998Z,2020-08-30,dark,16834E,All,R3-2,115,2,"0,115",8,2020-08-30T17:32:27.354998Z,0
2020-08-30T17:32:28.543998Z,2020-08-30,dark,16834E,All,R3-1,533,3,"0,416,117",8,2020-08-30T17:32:29.076998Z,0
2020-08-30T17:32:31.123997Z,2020-08-30,dark,16834E,All,R3-3,579,6,"0,116,116,114,117,116",8,2020-08-30T17:32:31.702997Z,0
2020-08-30T17:32:34.057001Z,2020-08-30,dark,16834E,All,R3-6,464,5,"0,116,116,116,116",8,2020-08-30T17:32:34.521001Z,0
2020-08-30T17:32:35.003003Z,2020-08-30,dark,16834E,All,R3-4,1442,10,"0,116,316,315,116,115,116,116,115,117",8,2020-08-30T17:32:36.445003Z,0
2020-08-30T17:32:38.196001Z,2020-08-30,dark,16834E,All,R3-2,75,1,0,8,2020-08-30T17:32:38.271001Z,0
2020-08-30T17:32:38.644001Z,2020-08-30,dark,16834E,All,R3-1,348,4,"0,117,115,116",8,2020-08-30T17:32:38.992002Z,0
2020-08-30T17:32:39.713003Z,2020-08-30,dark,16834E,All,R3-3,346,4,"0,116,116,114",8,2020-08-30T17:32:40.059003Z,0
2020-08-30T17:32:42.760997Z,2020-08-30,dark,16834E,All,R3-7,465,5,"0,117,116,115,117",8,2020-08-30T17:32:43.225997Z,0
2020-08-30T17:32:44.413Z,2020-08-30,dark,16834E,All,R3-9,231,3,"0,154,77",8,2020-08-30T17:32:44.644Z,0
2020-08-30T17:33:01.127001Z,2020-08-30,dark,16834E,All,R3-9,116,2,"0,116",8,2020-08-30T17:33:01.243001Z,0
2020-08-30T17:33:02.550001Z,2020-08-30,dark,16834E,All,R3-7,332,3,"0,217,115",8,2020-08-30T17:33:02.882001Z,0
2020-08-30T17:33:04.676003Z,2020-08-30,dark,16834E,All,R3-6,348,4,"0,116,116,116",8,2020-08-30T17:33:05.024003Z,0
2020-08-30T17:33:05.788998Z,2020-08-30,dark,16834E,All,R3-8,911,8,"0,116,216,115,116,116,116,116",8,2020-08-30T17:33:06.699998Z,0
2020-08-30T17:35:22.686999Z,2020-08-30,dark,16834E,All,R3-8,578,6,"0,116,116,115,117,114",8,2020-08-30T17:35:23.264999Z,0
2020-08-30T17:35:24.105999Z,2020-08-30,dark,16834E,All,R3-4,1159,11,"0,116,155,77,116,116,115,117,115,115,117",8,2020-08-30T17:35:25.264999Z,0
2020-08-30T17:35:26.244Z,2020-08-30,dark,16834E,All,R3-2,75,1,0,8,2020-08-30T17:35:26.319Z,0
2020-08-30T17:35:26.608005Z,2020-08-30,dark,16834E,All,R3-1,118,2,"0,118",8,2020-08-30T17:35:26.726005Z,0
2020-08-30T17:35:28.959001Z,2020-08-30,dark,16834E,All,R3-3,464,5,"0,121,111,117,115",8,2020-08-30T17:35:29.423001Z,0
2020-08-30T17:35:30.372003Z,2020-08-30,dark,16834E,All,R3-7,348,4,"0,117,115,116",8,2020-08-30T17:35:30.720003Z,0
2020-08-30T17:35:31.668004Z,2020-08-30,dark,16834E,All,R3-9,345,4,"0,116,114,115",8,2020-08-30T17:35:32.013004Z,0
2020-08-30T17:36:19.547004Z,2020-08-30,dark,16834E,All,R3-9,116,2,"0,116",8,2020-08-30T17:36:19.663004Z,0
2020-08-30T17:36:20.823002Z,2020-08-30,dark,16834E,All,R3-7,461,5,"0,114,116,116,115",8,2020-08-30T17:36:21.284002Z,0
2020-08-30T17:36:28.944999Z,2020-08-30,dark,16834E,All,R3-3,348,4,"0,116,116,116",8,2020-08-30T17:36:29.292999Z,0
2020-08-30T17:36:32.658998Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T17:36:32.733999Z,0
2020-08-30T17:36:33.152999Z,2020-08-30,dark,16834E,All,R3-2,230,3,"0,115,115",8,2020-08-30T17:36:33.382999Z,0
2020-08-30T17:36:34.322Z,2020-08-30,dark,16834E,All,R3-4,564,5,"0,217,115,117,115",8,2020-08-30T17:36:34.886Z,0
2020-08-30T17:36:35.650002Z,2020-08-30,dark,16834E,All,R3-6,117,2,"0,117",8,2020-08-30T17:36:35.767003Z,0
2020-08-30T17:37:52.248Z,2020-08-30,dark,16834E,All,R3-7,809,8,"0,116,114,116,117,114,118,114",8,2020-08-30T17:37:53.057Z,0
2020-08-30T17:37:54.432002Z,2020-08-30,dark,16834E,All,R3-9,232,3,"0,117,115",8,2020-08-30T17:37:54.664002Z,0
2020-08-30T17:37:57.024002Z,2020-08-30,dark,16834E,All,R3-8,349,4,"0,117,116,116",8,2020-08-30T17:37:57.373002Z,0
2020-08-30T17:37:59.488Z,2020-08-30,dark,16834E,All,R3-8,215,2,"0,215",8,2020-08-30T17:37:59.703Z,0
2020-08-30T17:38:07.979998Z,2020-08-30,dark,16834E,All,R3-9,231,3,"0,115,116",8,2020-08-30T17:38:08.210998Z,0
2020-08-30T17:38:09.278002Z,2020-08-30,dark,16834E,All,R3-7,332,3,"0,215,117",8,2020-08-30T17:38:09.610002Z,0
2020-08-30T17:38:10.706997Z,2020-08-30,dark,16834E,All,R3-3,332,3,"0,117,215",8,2020-08-30T17:38:11.038997Z,0
2020-08-30T17:38:11.628003Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T17:38:11.703003Z,0
2020-08-30T17:38:12.137004Z,2020-08-30,dark,16834E,All,R3-2,895,7,"0,116,116,115,316,116,116",8,2020-08-30T17:38:13.032004Z,0
2020-08-30T17:38:15.192997Z,2020-08-30,dark,16834E,All,R3-4,347,4,"0,114,117,116",8,2020-08-30T17:38:15.539997Z,0
2020-08-30T17:38:16.129997Z,2020-08-30,dark,16834E,All,R3-8,346,4,"0,114,117,115",8,2020-08-30T17:38:16.475997Z,0
2020-08-30T17:38:26.324998Z,2020-08-30,dark,16834E,All,R3-9,232,3,"0,117,115",8,2020-08-30T17:38:26.556998Z,0
2020-08-30T17:38:34.940002Z,2020-08-30,dark,16834E,All,R3-7,330,4,"0,99,117,114",8,2020-08-30T17:38:35.270002Z,0
2020-08-30T17:38:36.669999Z,2020-08-30,dark,16834E,All,R3-6,463,5,"0,116,116,115,116",8,2020-08-30T17:38:37.132999Z,0
2020-08-30T17:38:37.891003Z,2020-08-30,dark,16834E,All,R3-8,349,4,"0,116,117,116",8,2020-08-30T17:38:38.240003Z,0
2020-08-30T17:39:56.990998Z,2020-08-30,dark,16834E,All,R3-9,232,3,"0,115,117",8,2020-08-30T17:39:57.222998Z,0
2020-08-30T17:40:01.194004Z,2020-08-30,dark,16834E,All,R3-7,694,7,"0,114,117,115,116,115,117",8,2020-08-30T17:40:01.888004Z,0
2020-08-30T17:40:03.488001Z,2020-08-30,dark,16834E,All,R3-3,347,4,"0,114,117,116",8,2020-08-30T17:40:03.835001Z,0
2020-08-30T17:40:04.499996Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T17:40:04.574996Z,0
2020-08-30T17:40:04.866998Z,2020-08-30,dark,16834E,All,R3-2,347,4,"0,115,116,116",8,2020-08-30T17:40:05.213998Z,0
2020-08-30T17:40:06.948002Z,2020-08-30,dark,16834E,All,R3-4,233,3,"0,117,116",8,2020-08-30T17:40:07.181002Z,0
2020-08-30T17:40:08.107999Z,2020-08-30,dark,16834E,All,R3-6,349,4,"0,118,113,118",8,2020-08-30T17:40:08.456999Z,0
2020-08-30T17:40:11.604003Z,2020-08-30,dark,16834E,All,R3-7,794,7,"0,215,116,115,116,117,115",8,2020-08-30T17:40:12.398003Z,0
2020-08-30T17:40:13.953997Z,2020-08-30,dark,16834E,All,R3-9,274,3,"0,114,160",8,2020-08-30T17:40:14.227997Z,0
2020-08-30T17:40:17.680999Z,2020-08-30,dark,16834E,All,R3-8,463,5,"0,115,118,115,115",8,2020-08-30T17:40:18.143999Z,0
