DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:37:31.130996Z,2020-08-31,dark,16834E,All,R3-8,694,7,"0,115,117,114,116,116,116",9,2020-08-31T15:37:31.824996Z,0
2020-08-31T15:37:33.424001Z,2020-08-31,dark,16834E,All,R3-4,75,1,0,9,2020-08-31T15:37:33.499001Z,0
2020-08-31T15:37:34.477Z,2020-08-31,dark,16834E,All,R3-6,347,4,"0,115,115,117",9,2020-08-31T15:37:34.824Z,0
2020-08-31T15:37:37.487004Z,2020-08-31,dark,16834E,All,R3-7,1737,16,"0,116,116,116,116,115,117,116,116,114,117,116,116,115,116,115",9,2020-08-31T15:37:39.224004Z,0
2020-08-31T15:37:40.727004Z,2020-08-31,dark,16834E,All,R3-9,329,4,"0,97,117,115",9,2020-08-31T15:37:41.056004Z,0
2020-08-31T15:39:21.394996Z,2020-08-31,dark,16834E,All,R3-9,345,4,"0,114,115,116",9,2020-08-31T15:39:21.739996Z,0
2020-08-31T15:39:23.901002Z,2020-08-31,dark,16834E,All,R3-7,1158,11,"0,117,116,116,115,115,117,114,117,116,115",9,2020-08-31T15:39:25.059002Z,0
2020-08-31T15:39:36.499997Z,2020-08-31,dark,16834E,All,R3-3,2037,16,"0,117,116,115,115,118,115,115,116,116,115,116,117,115,415,116",9,2020-08-31T15:39:38.536997Z,0
2020-08-31T15:39:41.452004Z,2020-08-31,dark,16834E,All,R3-1,117,2,"0,117",9,2020-08-31T15:39:41.569005Z,0
2020-08-31T15:39:42.404996Z,2020-08-31,dark,16834E,All,R3-2,231,3,"0,114,117",9,2020-08-31T15:39:42.635996Z,0
2020-08-31T15:39:46.670996Z,2020-08-31,dark,16834E,All,R3-4,231,3,"0,115,116",9,2020-08-31T15:39:46.901996Z,0
2020-08-31T15:39:47.784Z,2020-08-31,dark,16834E,All,R3-6,232,3,"0,117,115",9,2020-08-31T15:39:48.016001Z,0
2020-08-31T15:39:50.554002Z,2020-08-31,dark,16834E,All,R3-3,473,5,"0,114,116,116,127",9,2020-08-31T15:39:51.027002Z,0
2020-08-31T15:39:55.330997Z,2020-08-31,dark,16834E,All,R3-1,75,1,0,9,2020-08-31T15:39:55.405998Z,0
2020-08-31T15:39:55.877002Z,2020-08-31,dark,16834E,All,R3-2,348,4,"0,115,117,116",9,2020-08-31T15:39:56.225002Z,0
2020-08-31T15:40:00.570Z,2020-08-31,dark,16834E,All,R3-4,232,3,"0,115,117",9,2020-08-31T15:40:00.802Z,0
2020-08-31T15:40:01.502999Z,2020-08-31,dark,16834E,All,R3-8,465,5,"0,117,116,115,117",9,2020-08-31T15:40:01.967999Z,0
2020-08-31T15:40:02.406Z,2020-08-31,dark,16834E,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:40:02.638Z,0
2020-08-31T15:40:03.895Z,2020-08-31,dark,16834E,All,R3-7,925,9,"0,114,117,115,116,116,115,118,114",9,2020-08-31T15:40:04.820Z,0
2020-08-31T15:40:18.930Z,2020-08-31,dark,16834E,All,R3-7,695,7,"0,115,116,116,116,131,101",9,2020-08-31T15:40:19.625Z,0
2020-08-31T15:40:21.800001Z,2020-08-31,dark,16834E,All,R3-9,231,3,"0,116,115",9,2020-08-31T15:40:22.031001Z,0
2020-08-31T15:40:23.480999Z,2020-08-31,dark,16834E,All,R3-8,464,5,"0,116,116,116,116",9,2020-08-31T15:40:23.944999Z,0
2020-08-31T15:40:25.260001Z,2020-08-31,dark,16834E,All,R3-6,117,2,"0,117",9,2020-08-31T15:40:25.377001Z,0
2020-08-31T15:40:28.270998Z,2020-08-31,dark,16834E,All,R3-3,462,5,"0,115,116,116,115",9,2020-08-31T15:40:28.732998Z,0
2020-08-31T15:40:44.665Z,2020-08-31,dark,16834E,All,R3-1,115,2,"0,115",9,2020-08-31T15:40:44.780Z,0
2020-08-31T15:40:47.420003Z,2020-08-31,dark,16834E,All,R2-6,464,5,"0,116,116,116,116",9,2020-08-31T15:40:47.884003Z,0
2020-08-31T15:40:53.041999Z,2020-08-31,dark,16834E,All,R2-4,463,5,"0,115,117,117,114",9,2020-08-31T15:40:53.504999Z,0
2020-08-31T15:46:20.673996Z,2020-08-31,dark,16834E,All,R2-2,116,2,"0,116",9,2020-08-31T15:46:20.789996Z,0
2020-08-31T15:46:21.380005Z,2020-08-31,dark,16834E,All,R2-1,231,3,"0,116,115",9,2020-08-31T15:46:21.611005Z,0
2020-08-31T15:47:52.104999Z,2020-08-31,dark,16834E,All,R2-1,117,2,"0,117",9,2020-08-31T15:47:52.221999Z,0
2020-08-31T15:47:52.794004Z,2020-08-31,dark,16834E,All,R2-2,794,8,"0,101,114,118,115,116,116,114",9,2020-08-31T15:47:53.588004Z,0
2020-08-31T15:47:55.026001Z,2020-08-31,dark,16834E,All,R2-4,577,6,"0,114,117,115,115,116",9,2020-08-31T15:47:55.603001Z,0
2020-08-31T15:47:58.996003Z,2020-08-31,dark,16834E,All,R2-8,1390,13,"0,116,115,117,116,114,117,115,115,117,115,116,117",9,2020-08-31T15:48:00.386003Z,0
2020-08-31T15:48:01.484997Z,2020-08-31,dark,16834E,All,R2-9,580,6,"0,116,117,115,116,116",9,2020-08-31T15:48:02.064997Z,0
2020-08-31T15:48:26.170997Z,2020-08-31,dark,16834E,All,R2-7,794,7,"0,115,115,117,115,217,115",9,2020-08-31T15:48:26.964997Z,0
2020-08-31T15:56:11.444Z,2020-08-31,dark,16834E,All,R2-3,1274,12,"0,117,116,115,116,117,113,118,115,116,116,115",9,2020-08-31T15:56:12.718Z,0
2020-08-31T15:56:20.155997Z,2020-08-31,dark,16834E,All,R2-1,115,2,"0,115",9,2020-08-31T15:56:20.270997Z,0
2020-08-31T15:56:20.833003Z,2020-08-31,dark,16834E,All,R2-2,462,5,"0,114,117,116,115",9,2020-08-31T15:56:21.295003Z,0
2020-08-31T15:56:26.966003Z,2020-08-31,dark,16834E,All,R2-4,926,9,"0,116,117,116,114,117,116,114,116",9,2020-08-31T15:56:27.892004Z,0
2020-08-31T15:56:29.831001Z,2020-08-31,dark,16834E,All,R2-8,810,8,"0,116,115,117,115,117,114,116",9,2020-08-31T15:56:30.641001Z,0
2020-08-31T15:56:31.421003Z,2020-08-31,dark,16834E,All,R2-9,349,4,"0,118,115,116",9,2020-08-31T15:56:31.770003Z,0
2020-08-31T15:56:33.966002Z,2020-08-31,dark,16834E,All,R2-7,1043,10,"0,116,116,116,116,115,117,115,117,115",9,2020-08-31T15:56:35.009001Z,0
2020-08-31T15:56:37.663999Z,2020-08-31,dark,16834E,All,R2-3,580,6,"0,116,115,116,117,116",9,2020-08-31T15:56:38.243999Z,0
2020-08-31T15:56:40.434Z,2020-08-31,dark,16834E,All,R2-1,116,2,"0,116",9,2020-08-31T15:56:40.550Z,0
2020-08-31T15:56:41.022004Z,2020-08-31,dark,16834E,All,R2-2,462,5,"0,113,118,115,116",9,2020-08-31T15:56:41.484004Z,0
2020-08-31T16:01:28.042001Z,2020-08-31,dark,16834E,All,R2-4,796,7,"0,117,115,217,114,117,116",9,2020-08-31T16:01:28.838001Z,0
2020-08-31T16:01:33.166998Z,2020-08-31,dark,16834E,All,R2-6,75,1,0,9,2020-08-31T16:01:33.241998Z,0
2020-08-31T16:01:33.686996Z,2020-08-31,dark,16834E,All,R2-5,1390,13,"0,118,115,115,117,115,117,114,116,117,114,116,116",9,2020-08-31T16:01:35.076996Z,0
2020-08-31T16:01:36.938997Z,2020-08-31,dark,16834E,All,R2-3,693,7,"0,115,116,116,115,115,116",9,2020-08-31T16:01:37.631997Z,0
2020-08-31T16:01:46.688002Z,2020-08-31,dark,16834E,All,R2-1,75,1,0,9,2020-08-31T16:01:46.763002Z,0
2020-08-31T16:01:47.132996Z,2020-08-31,dark,16834E,All,R2-2,325,4,"0,93,116,116",9,2020-08-31T16:01:47.457996Z,0
2020-08-31T16:01:48.720001Z,2020-08-31,dark,16834E,All,R2-4,696,7,"0,116,115,117,116,116,116",9,2020-08-31T16:01:49.416001Z,0
2020-08-31T16:01:50.218997Z,2020-08-31,dark,16834E,All,R2-6,75,1,0,9,2020-08-31T16:01:50.293997Z,0
2020-08-31T16:01:50.723996Z,2020-08-31,dark,16834E,All,R2-5,1210,8,"0,215,116,417,116,114,117,115",9,2020-08-31T16:01:51.933996Z,0
2020-08-31T16:02:34.460999Z,2020-08-31,dark,16834E,All,R2-7,811,8,"0,116,115,117,116,114,118,115",9,2020-08-31T16:02:35.271999Z,0
2020-08-31T16:02:48.942001Z,2020-08-31,dark,16834E,All,R2-9,348,4,"0,117,116,115",9,2020-08-31T16:02:49.290001Z,0
2020-08-31T16:02:53.606003Z,2020-08-31,dark,16834E,All,R2-9,116,2,"0,116",9,2020-08-31T16:02:53.722003Z,0
2020-08-31T16:02:55.992Z,2020-08-31,dark,16834E,All,R2-7,578,6,"0,115,116,115,116,116",9,2020-08-31T16:02:56.570Z,0
2020-08-31T16:02:58.469001Z,2020-08-31,dark,16834E,All,R2-3,462,5,"0,116,116,115,115",9,2020-08-31T16:02:58.931001Z,0
2020-08-31T16:03:24.367003Z,2020-08-31,dark,16834E,All,R2-1,232,3,"0,116,116",9,2020-08-31T16:03:24.599004Z,0
2020-08-31T16:03:28.201004Z,2020-08-31,dark,16834E,All,R1-6,348,4,"0,116,117,115",9,2020-08-31T16:03:28.549004Z,0
2020-08-31T16:04:40.472996Z,2020-08-31,dark,16834E,All,R1-4,463,5,"0,114,117,115,117",9,2020-08-31T16:04:40.935996Z,0
2020-08-31T16:04:43.504004Z,2020-08-31,dark,16834E,All,R1-2,910,8,"0,215,116,117,115,115,116,116",9,2020-08-31T16:04:44.414004Z,0
2020-08-31T16:05:34.427999Z,2020-08-31,dark,16834E,All,R1-3,2068,18,"0,215,117,116,115,116,116,114,117,116,115,116,116,116,115,116,116,116",9,2020-08-31T16:05:36.495999Z,0
2020-08-31T16:10:20.148005Z,2020-08-31,dark,16834E,All,R1-7,1257,11,"0,216,115,116,116,116,115,116,115,116,116",9,2020-08-31T16:10:21.405005Z,0
2020-08-31T16:10:31.796996Z,2020-08-31,dark,16834E,All,R1-9,1158,11,"0,115,117,115,117,114,118,115,115,115,117",9,2020-08-31T16:10:32.954996Z,0
2020-08-31T16:10:46.418001Z,2020-08-31,dark,16834E,All,R1-8,1027,9,"0,116,117,116,115,216,116,115,116",9,2020-08-31T16:10:47.445001Z,0
2020-08-31T16:10:50.664Z,2020-08-31,dark,16834E,All,R1-6,1490,13,"0,217,115,115,117,115,116,116,116,114,116,118,115",9,2020-08-31T16:10:52.154Z,0
2020-08-31T16:10:54.849Z,2020-08-31,dark,16834E,All,R2-2,1159,11,"0,117,115,116,116,115,117,116,115,116,116",9,2020-08-31T16:10:56.008Z,0
2020-08-31T16:11:04.586997Z,2020-08-31,dark,16834E,All,R2-2,115,2,"0,115",9,2020-08-31T16:11:04.701997Z,0
2020-08-31T16:11:06.422004Z,2020-08-31,dark,16834E,All,R2-1,462,5,"0,115,116,116,115",9,2020-08-31T16:11:06.884004Z,0
2020-08-31T16:12:56.586998Z,2020-08-31,dark,16834E,All,R2-1,117,2,"0,117",9,2020-08-31T16:12:56.703998Z,0
2020-08-31T16:12:58.326999Z,2020-08-31,dark,16834E,All,R2-2,1967,18,"0,116,116,116,115,135,96,117,116,115,117,115,116,116,115,116,115,115",9,2020-08-31T16:13:00.293999Z,0
2020-08-31T16:13:03.467003Z,2020-08-31,dark,16834E,All,R2-4,925,9,"0,114,117,116,116,114,158,75,115",9,2020-08-31T16:13:04.392003Z,0
2020-08-31T16:13:10.610996Z,2020-08-31,dark,16834E,All,R2-8,694,7,"0,113,117,120,111,116,117",9,2020-08-31T16:13:11.304996Z,0
2020-08-31T16:13:15.000997Z,2020-08-31,dark,16834E,All,R2-9,580,6,"0,116,116,115,118,115",9,2020-08-31T16:13:15.580997Z,0
2020-08-31T16:13:16.010996Z,2020-08-31,dark,16834E,All,R2-9,75,1,0,9,2020-08-31T16:13:16.085996Z,0
2020-08-31T16:13:17.619998Z,2020-08-31,dark,16834E,All,R2-8,1158,11,"0,116,115,133,99,115,117,117,115,114,117",9,2020-08-31T16:13:18.777997Z,0
2020-08-31T16:13:20.373004Z,2020-08-31,dark,16834E,All,R2-6,75,1,0,9,2020-08-31T16:13:20.448004Z,0
2020-08-31T16:13:21.039001Z,2020-08-31,dark,16834E,All,R2-5,1388,13,"0,115,115,116,117,115,116,116,116,116,116,114,116",9,2020-08-31T16:13:22.427001Z,0
2020-08-31T16:13:24.114997Z,2020-08-31,dark,16834E,All,R2-7,1241,10,"0,315,116,115,116,116,116,117,115,115",9,2020-08-31T16:13:25.355997Z,0
2020-08-31T16:13:59.990998Z,2020-08-31,dark,16834E,All,R2-7,1389,13,"0,114,117,115,116,116,116,115,116,116,115,117,116",9,2020-08-31T16:14:01.379998Z,0
2020-08-31T16:14:07.052997Z,2020-08-31,dark,16834E,All,R2-3,1705,14,"0,115,116,116,116,117,114,117,315,115,117,115,117,115",9,2020-08-31T16:14:08.757997Z,0
2020-08-31T16:14:26.909004Z,2020-08-31,dark,16834E,All,R2-1,116,2,"0,116",9,2020-08-31T16:14:27.025004Z,0
2020-08-31T16:14:27.741002Z,2020-08-31,dark,16834E,All,R2-2,1605,14,"0,116,116,116,115,117,116,116,115,117,214,116,117,114",9,2020-08-31T16:14:29.346002Z,0
2020-08-31T16:14:33.192004Z,2020-08-31,dark,16834E,All,R2-4,1789,13,"0,115,116,217,114,216,116,216,116,216,115,115,117",9,2020-08-31T16:14:34.981004Z,0
2020-08-31T16:16:08.656997Z,2020-08-31,dark,16834E,All,R2-8,1160,11,"0,116,117,116,115,115,117,116,116,114,118",9,2020-08-31T16:16:09.816997Z,0
2020-08-31T16:16:21.011998Z,2020-08-31,dark,16834E,All,R2-9,811,7,"0,215,117,116,115,114,134",9,2020-08-31T16:16:21.822998Z,0
2020-08-31T16:16:35.961004Z,2020-08-31,dark,16834E,All,R2-7,1613,15,"0,107,116,116,116,115,117,115,115,115,116,116,118,115,116",9,2020-08-31T16:16:37.574004Z,0
2020-08-31T16:17:01.360997Z,2020-08-31,dark,16834E,All,R2-5,347,4,"0,115,116,116",9,2020-08-31T16:17:01.707997Z,0
2020-08-31T16:17:07.312998Z,2020-08-31,dark,16834E,All,R3-2,812,8,"0,117,117,114,116,117,115,116",9,2020-08-31T16:17:08.124998Z,0
2020-08-31T16:17:12.013002Z,2020-08-31,dark,16834E,All,R3-4,216,2,"0,216",9,2020-08-31T16:17:12.229002Z,0
2020-08-31T16:19:11.550997Z,2020-08-31,dark,16834E,All,R3-4,927,9,"0,116,116,116,115,117,115,115,117",9,2020-08-31T16:19:12.477997Z,0
2020-08-31T16:21:12.826995Z,2020-08-31,dark,16834E,All,R3-4,1340,10,"0,115,116,114,117,216,315,116,115,116",9,2020-08-31T16:21:14.166995Z,0
2020-08-31T16:21:15.364996Z,2020-08-31,dark,16834E,All,R3-2,75,1,0,9,2020-08-31T16:21:15.439996Z,0
2020-08-31T16:21:17.448998Z,2020-08-31,dark,16834E,All,R3-1,580,6,"0,117,117,114,116,116",9,2020-08-31T16:21:18.028998Z,0
2020-08-31T16:21:43.834003Z,2020-08-31,dark,16834E,All,R3-1,114,2,"0,114",9,2020-08-31T16:21:43.948004Z,0
2020-08-31T16:21:45.032Z,2020-08-31,dark,16834E,All,R3-2,811,8,"0,116,116,115,116,116,116,116",9,2020-08-31T16:21:45.843Z,0
2020-08-31T16:21:47.119001Z,2020-08-31,dark,16834E,All,R3-4,809,8,"0,115,116,154,76,117,115,116",9,2020-08-31T16:21:47.928001Z,0
2020-08-31T16:22:13.805999Z,2020-08-31,dark,16834E,All,R3-8,811,8,"0,117,116,115,116,116,116,115",9,2020-08-31T16:22:14.616999Z,0
2020-08-31T16:22:15.481001Z,2020-08-31,dark,16834E,All,R3-9,117,2,"0,117",9,2020-08-31T16:22:15.598001Z,0
2020-08-31T16:22:18.732Z,2020-08-31,dark,16834E,All,R3-7,1705,14,"0,114,116,118,115,115,115,116,316,115,118,114,117,116",9,2020-08-31T16:22:20.437Z,0
2020-08-31T16:22:30.775002Z,2020-08-31,dark,16834E,All,R3-6,2086,19,"0,117,116,115,116,116,116,116,114,118,114,116,116,115,117,115,116,115,118",9,2020-08-31T16:22:32.861002Z,0
2020-08-31T16:22:38.732001Z,2020-08-31,dark,16834E,All,R3-8,562,5,"0,115,216,117,114",9,2020-08-31T16:22:39.294001Z,0
2020-08-31T16:22:48.136003Z,2020-08-31,dark,16834E,All,R3-8,1390,13,"0,117,114,116,116,116,117,115,115,117,114,117,116",9,2020-08-31T16:22:49.526003Z,0
2020-08-31T16:22:55.534002Z,2020-08-31,dark,16834E,All,R3-4,777,6,"0,115,115,317,115,115",9,2020-08-31T16:22:56.311002Z,0
2020-08-31T16:23:02.592Z,2020-08-31,dark,16834E,All,R3-4,809,8,"0,114,117,115,116,114,117,116",9,2020-08-31T16:23:03.401Z,0
2020-08-31T16:23:04.603004Z,2020-08-31,dark,16834E,All,R3-8,232,3,"0,116,116",9,2020-08-31T16:23:04.835004Z,0
2020-08-31T16:23:05.558001Z,2020-08-31,dark,16834E,All,R3-9,75,1,0,9,2020-08-31T16:23:05.633001Z,0
2020-08-31T16:23:07.400999Z,2020-08-31,dark,16834E,All,R3-7,2052,17,"0,115,117,115,116,116,117,314,117,115,115,116,116,116,117,114,116",9,2020-08-31T16:23:09.452999Z,0
2020-08-31T16:23:16.567995Z,2020-08-31,dark,16834E,All,R3-3,763,5,"0,215,116,115,317",9,2020-08-31T16:23:17.330995Z,0
2020-08-31T16:23:34.411004Z,2020-08-31,dark,16834E,All,R3-7,2319,15,"0,115,114,117,815,117,115,116,115,117,114,117,115,117,115",9,2020-08-31T16:23:36.730004Z,0
2020-08-31T16:24:00.916001Z,2020-08-31,dark,16834E,All,R3-7,1244,10,"0,117,117,115,118,214,215,115,116,117",9,2020-08-31T16:24:02.160001Z,0
2020-08-31T16:24:10.675003Z,2020-08-31,dark,16834E,All,R3-7,809,8,"0,116,115,116,115,116,116,115",9,2020-08-31T16:24:11.484003Z,0
2020-08-31T16:24:42.956003Z,2020-08-31,dark,16834E,All,R3-7,1158,11,"0,116,117,115,116,115,115,117,115,116,116",9,2020-08-31T16:24:44.114003Z,0
2020-08-31T16:24:48.195999Z,2020-08-31,dark,16834E,All,R3-3,1604,14,"0,117,115,115,116,117,115,115,116,116,115,216,117,114",9,2020-08-31T16:24:49.799999Z,0
2020-08-31T16:25:20.656998Z,2020-08-31,dark,16834E,All,R3-3,1158,11,"0,116,116,115,115,117,116,115,116,116,116",9,2020-08-31T16:25:21.814998Z,0
2020-08-31T16:25:32.612001Z,2020-08-31,dark,16834E,All,R3-6,1041,10,"0,115,116,116,115,115,119,113,115,117",9,2020-08-31T16:25:33.653001Z,0
2020-08-31T16:25:35.559002Z,2020-08-31,dark,16834E,All,R3-8,1851,17,"0,116,115,117,115,117,114,117,115,116,114,116,117,116,115,116,115",9,2020-08-31T16:25:37.410002Z,0
2020-08-31T16:25:54.359002Z,2020-08-31,dark,16834E,All,R3-9,563,5,"0,215,117,115,116",9,2020-08-31T16:25:54.922002Z,0
2020-08-31T16:27:15.074004Z,2020-08-31,dark,16834E,All,R3-7,1920,15,"0,115,129,103,116,115,117,115,416,114,118,114,117,116,115",9,2020-08-31T16:27:16.994004Z,0
2020-08-31T17:16:12.470005Z,2020-08-31,dark,16834E,All,R3-7,1621,15,"0,118,114,116,117,114,116,117,115,115,115,118,115,115,116",9,2020-08-31T17:16:14.091005Z,0
2020-08-31T17:16:15.620002Z,2020-08-31,dark,16834E,All,R3-9,463,5,"0,116,117,115,115",9,2020-08-31T17:16:16.083002Z,0
2020-08-31T17:16:24.874004Z,2020-08-31,dark,16834E,All,R3-8,463,5,"0,114,116,117,116",9,2020-08-31T17:16:25.337004Z,0
2020-08-31T17:16:27.133Z,2020-08-31,dark,16834E,All,R3-4,695,7,"0,117,116,116,115,116,115",9,2020-08-31T17:16:27.828Z,0
2020-08-31T17:21:28.471999Z,2020-08-31,dark,16834E,All,R3-2,232,3,"0,117,115",9,2020-08-31T17:21:28.703999Z,0
2020-08-31T17:21:30.086003Z,2020-08-31,dark,16834E,All,R3-1,461,5,"0,115,114,116,116",9,2020-08-31T17:21:30.547003Z,0
2020-08-31T17:22:04.522996Z,2020-08-31,dark,16834E,All,R3-3,1157,11,"0,116,115,117,114,117,114,117,116,115,116",9,2020-08-31T17:22:05.679996Z,0
2020-08-31T17:37:30.514003Z,2020-08-31,dark,16834E,All,R3-6,928,9,"0,117,116,115,116,116,115,116,117",9,2020-08-31T17:37:31.442003Z,0
2020-08-31T17:37:32.497003Z,2020-08-31,dark,16834E,All,R3-4,231,3,"0,115,116",9,2020-08-31T17:37:32.728003Z,0
2020-08-31T17:37:33.804996Z,2020-08-31,dark,16834E,All,R3-2,116,2,"0,116",9,2020-08-31T17:37:33.920995Z,0
2020-08-31T17:37:34.411999Z,2020-08-31,dark,16834E,All,R3-1,438,5,"0,92,115,116,115",9,2020-08-31T17:37:34.849999Z,0
2020-08-31T17:37:36.134003Z,2020-08-31,dark,16834E,All,R3-3,695,7,"0,116,115,116,115,116,117",9,2020-08-31T17:37:36.829003Z,0
2020-08-31T17:37:38.652001Z,2020-08-31,dark,16834E,All,R3-7,563,5,"0,216,116,115,116",9,2020-08-31T17:37:39.215001Z,0
2020-08-31T17:51:09.154996Z,2020-08-31,dark,16834E,All,R3-7,678,6,"0,216,140,92,114,116",9,2020-08-31T17:51:09.832996Z,0
2020-08-31T17:51:14.412004Z,2020-08-31,dark,16834E,All,R3-3,1173,11,"0,115,117,115,117,115,116,116,115,116,131",9,2020-08-31T17:51:15.585004Z,0
2020-08-31T17:51:17.620001Z,2020-08-31,dark,16834E,All,R3-1,231,3,"0,116,115",9,2020-08-31T17:51:17.851001Z,0
2020-08-31T17:51:18.551998Z,2020-08-31,dark,16834E,All,R3-2,1388,13,"0,115,118,115,114,116,117,116,116,115,116,116,114",9,2020-08-31T17:51:19.939998Z,0
2020-08-31T18:00:07.716998Z,2020-08-31,dark,16834E,All,R3-2,115,2,"0,115",9,2020-08-31T18:00:07.831998Z,0
2020-08-31T18:00:08.626003Z,2020-08-31,dark,16834E,All,R3-1,462,5,"0,114,116,116,116",9,2020-08-31T18:00:09.088003Z,0
2020-08-31T18:00:12.437003Z,2020-08-31,dark,16834E,All,R3-3,811,8,"0,115,115,117,148,84,115,117",9,2020-08-31T18:00:13.248003Z,0
2020-08-31T18:00:19.634003Z,2020-08-31,dark,16834E,All,R3-7,1389,13,"0,115,117,119,112,116,116,116,116,114,116,116,116",9,2020-08-31T18:00:21.023003Z,0
2020-08-31T18:00:59.544003Z,2020-08-31,dark,16834E,All,R3-9,812,8,"0,117,115,117,115,114,117,117",9,2020-08-31T18:01:00.356003Z,0
2020-08-31T18:01:10.205003Z,2020-08-31,dark,16834E,All,R3-8,1040,10,"0,114,117,115,117,115,115,116,117,114",9,2020-08-31T18:01:11.245003Z,0
2020-08-31T18:01:18.946004Z,2020-08-31,dark,16834E,All,R3-6,1008,8,"0,313,117,117,114,116,117,114",9,2020-08-31T18:01:19.954004Z,0
2020-08-31T18:11:05.624002Z,2020-08-31,dark,16834E,All,R3-6,925,9,"0,115,116,115,115,117,116,131,100",9,2020-08-31T18:11:06.549001Z,0
2020-08-31T18:11:11.857002Z,2020-08-31,dark,16834E,All,R3-8,577,6,"0,115,115,117,114,116",9,2020-08-31T18:11:12.434002Z,0
2020-08-31T18:12:12.967998Z,2020-08-31,dark,16834E,All,R3-8,1622,15,"0,141,91,117,115,116,115,117,115,117,114,115,117,115,117",9,2020-08-31T18:12:14.589998Z,0
2020-08-31T18:12:22.505996Z,2020-08-31,dark,16834E,All,R3-4,2136,16,"0,517,116,116,115,114,117,115,117,116,116,116,115,115,115,116",9,2020-08-31T18:12:24.641996Z,0
2020-08-31T18:12:29.537004Z,2020-08-31,dark,16834E,All,R3-2,114,2,"0,114",9,2020-08-31T18:12:29.651004Z,0
2020-08-31T18:12:30.183Z,2020-08-31,dark,16834E,All,R3-1,579,6,"0,115,116,115,115,118",9,2020-08-31T18:12:30.762Z,0
2020-08-31T18:13:05.527001Z,2020-08-31,dark,16834E,All,R3-1,233,3,"0,117,116",9,2020-08-31T18:13:05.760001Z,0
2020-08-31T18:13:09.559998Z,2020-08-31,dark,16834E,All,R2-6,695,7,"0,147,85,115,116,116,116",9,2020-08-31T18:13:10.254997Z,0
2020-08-31T18:13:12.281002Z,2020-08-31,dark,16834E,All,R2-8,695,7,"0,115,116,116,115,116,117",9,2020-08-31T18:13:12.976002Z,0
2020-08-31T18:13:13.555998Z,2020-08-31,dark,16834E,All,R2-9,231,3,"0,116,115",9,2020-08-31T18:13:13.786998Z,0
2020-08-31T18:13:17.634001Z,2020-08-31,dark,16834E,All,R2-7,1157,11,"0,115,117,115,117,115,116,117,115,116,114",9,2020-08-31T18:13:18.791001Z,0
2020-08-31T18:13:45.623003Z,2020-08-31,dark,16834E,All,R2-3,2779,25,"0,115,116,116,117,116,114,117,114,118,115,116,135,95,117,115,117,115,117,115,115,116,117,114,117",9,2020-08-31T18:13:48.402004Z,0
2020-08-31T18:13:57.187005Z,2020-08-31,dark,16834E,All,R2-1,230,3,"0,115,115",9,2020-08-31T18:13:57.417005Z,0
2020-08-31T18:13:57.949Z,2020-08-31,dark,16834E,All,R2-2,1042,10,"0,116,116,116,117,114,116,116,117,114",9,2020-08-31T18:13:58.991Z,0
2020-08-31T18:14:16.912003Z,2020-08-31,dark,16834E,All,R2-4,2947,23,"0,117,115,115,118,114,117,116,115,116,115,115,118,114,115,117,115,116,117,115,115,316,316",9,2020-08-31T18:14:19.859003Z,0
2020-08-31T18:14:34.752998Z,2020-08-31,dark,16834E,All,R2-4,75,1,0,9,2020-08-31T18:14:34.827998Z,0
2020-08-31T18:16:14.486999Z,2020-08-31,dark,16834E,All,R2-8,581,6,"0,117,116,116,115,117",9,2020-08-31T18:16:15.067999Z,0
2020-08-31T18:16:15.839003Z,2020-08-31,dark,16834E,All,R2-9,232,3,"0,115,117",9,2020-08-31T18:16:16.071003Z,0
2020-08-31T18:16:28.929Z,2020-08-31,dark,16834E,All,R2-7,696,7,"0,117,117,115,115,115,117",9,2020-08-31T18:16:29.625Z,0
2020-08-31T18:16:35.260997Z,2020-08-31,dark,16834E,All,R2-3,693,7,"0,115,115,116,129,104,114",9,2020-08-31T18:16:35.953997Z,0
2020-08-31T18:16:46.244Z,2020-08-31,dark,16834E,All,R2-3,811,8,"0,116,115,116,115,135,98,116",9,2020-08-31T18:16:47.055001Z,0
2020-08-31T18:16:51.070002Z,2020-08-31,dark,16834E,All,R2-3,347,4,"0,115,117,115",9,2020-08-31T18:16:51.417002Z,0
2020-08-31T18:16:51.930003Z,2020-08-31,dark,16834E,All,R2-1,75,1,0,9,2020-08-31T18:16:52.005003Z,0
2020-08-31T18:16:52.325999Z,2020-08-31,dark,16834E,All,R2-2,474,5,"0,115,115,117,127",9,2020-08-31T18:16:52.799999Z,0
2020-08-31T18:17:04.867002Z,2020-08-31,dark,16834E,All,R2-2,232,3,"0,116,116",9,2020-08-31T18:17:05.099003Z,0
2020-08-31T18:17:05.460Z,2020-08-31,dark,16834E,All,R2-1,117,2,"0,117",9,2020-08-31T18:17:05.577Z,0
2020-08-31T18:17:07.432002Z,2020-08-31,dark,16834E,All,R2-3,463,5,"0,116,116,115,116",9,2020-08-31T18:17:07.895002Z,0
2020-08-31T18:17:08.643002Z,2020-08-31,dark,16834E,All,R2-7,349,4,"0,118,114,117",9,2020-08-31T18:17:08.992002Z,0
