DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T16:46:13.850999Z,2020-08-25,dark,16834E,All,R3-3,578,6,"0,115,116,115,117,115",3,2020-08-25T16:46:14.428999Z,0
2020-08-25T16:46:45.943Z,2020-08-25,dark,16834E,All,R3-3,348,4,"0,115,117,116",3,2020-08-25T16:46:46.291Z,0
2020-08-25T16:46:46.940998Z,2020-08-25,dark,16834E,All,R3-7,464,5,"0,116,117,115,116",3,2020-08-25T16:46:47.404998Z,0
2020-08-25T16:46:50.556001Z,2020-08-25,dark,16834E,All,R3-9,230,3,"0,115,115",3,2020-08-25T16:46:50.786001Z,0
2020-08-25T16:46:53.501998Z,2020-08-25,dark,16834E,All,R3-9,231,3,"0,115,116",3,2020-08-25T16:46:53.732998Z,0
2020-08-25T16:46:55.830997Z,2020-08-25,dark,16834E,All,R3-7,463,5,"0,116,116,115,116",3,2020-08-25T16:46:56.293997Z,0
2020-08-25T16:46:56.901Z,2020-08-25,dark,16834E,All,R3-3,347,4,"0,114,116,117",3,2020-08-25T16:46:57.248Z,0
2020-08-25T16:47:00.731Z,2020-08-25,dark,16834E,All,R3-1,114,2,"0,114",3,2020-08-25T16:47:00.845Z,0
2020-08-25T16:47:01.339999Z,2020-08-25,dark,16834E,All,R3-2,346,4,"0,115,115,116",3,2020-08-25T16:47:01.685999Z,0
2020-08-25T16:47:02.630997Z,2020-08-25,dark,16834E,All,R3-4,349,4,"0,116,117,116",3,2020-08-25T16:47:02.979997Z,0
2020-08-25T16:47:03.539001Z,2020-08-25,dark,16834E,All,R3-8,348,4,"0,116,117,115",3,2020-08-25T16:47:03.887001Z,0
2020-08-25T16:47:05.481004Z,2020-08-25,dark,16834E,All,R3-9,231,3,"0,114,117",3,2020-08-25T16:47:05.712004Z,0
2020-08-25T16:47:06.904003Z,2020-08-25,dark,16834E,All,R3-7,464,5,"0,116,115,116,117",3,2020-08-25T16:47:07.368003Z,0
2020-08-25T16:47:07.957997Z,2020-08-25,dark,16834E,All,R3-3,463,5,"0,115,116,116,116",3,2020-08-25T16:47:08.420997Z,0
2020-08-25T16:47:57.490003Z,2020-08-25,dark,16834E,All,R3-1,231,3,"0,115,116",3,2020-08-25T16:47:57.721003Z,0
2020-08-25T16:47:58.443004Z,2020-08-25,dark,16834E,All,R3-2,346,4,"0,115,116,115",3,2020-08-25T16:47:58.789004Z,0
2020-08-25T16:47:59.623996Z,2020-08-25,dark,16834E,All,R3-4,462,5,"0,116,116,115,115",3,2020-08-25T16:48:00.085996Z,0
2020-08-25T16:48:00.679001Z,2020-08-25,dark,16834E,All,R3-8,231,3,"0,115,116",3,2020-08-25T16:48:00.910001Z,0
2020-08-25T16:48:02.172001Z,2020-08-25,dark,16834E,All,R3-9,348,4,"0,117,116,115",3,2020-08-25T16:48:02.520001Z,0
2020-08-25T16:48:03.742002Z,2020-08-25,dark,16834E,All,R3-7,348,4,"0,117,116,115",3,2020-08-25T16:48:04.090002Z,0
2020-08-25T16:48:05.444004Z,2020-08-25,dark,16834E,All,R3-6,347,4,"0,115,116,116",3,2020-08-25T16:48:05.791004Z,0
2020-08-25T16:48:13.001999Z,2020-08-25,dark,16834E,All,R3-4,926,9,"0,117,114,116,117,115,117,115,115",3,2020-08-25T16:48:13.927999Z,0
2020-08-25T16:48:14.936003Z,2020-08-25,dark,16834E,All,R3-2,115,2,"0,115",3,2020-08-25T16:48:15.051003Z,0
2020-08-25T16:48:17.614999Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T16:48:17.689999Z,0
2020-08-25T16:48:22.230997Z,2020-08-25,dark,16834E,All,R3-1,160,2,"0,160",3,2020-08-25T16:48:22.390997Z,0
2020-08-25T16:48:22.766996Z,2020-08-25,dark,16834E,All,R3-2,233,3,"0,115,118",3,2020-08-25T16:48:22.999996Z,0
2020-08-25T16:48:32.413997Z,2020-08-25,dark,16834E,All,R3-2,232,3,"0,116,116",3,2020-08-25T16:48:32.645997Z,0
2020-08-25T16:48:33.062999Z,2020-08-25,dark,16834E,All,R3-1,116,2,"0,116",3,2020-08-25T16:48:33.178999Z,0
2020-08-25T16:49:08.204998Z,2020-08-25,dark,16834E,All,R3-3,463,5,"0,114,117,116,116",3,2020-08-25T16:49:08.667998Z,0
2020-08-25T16:49:09.639998Z,2020-08-25,dark,16834E,All,R3-7,579,6,"0,116,115,116,115,117",3,2020-08-25T16:49:10.218998Z,0
2020-08-25T16:49:11.733998Z,2020-08-25,dark,16834E,All,R3-7,347,4,"0,117,116,114",3,2020-08-25T16:49:12.080998Z,0
2020-08-25T16:49:14.382002Z,2020-08-25,dark,16834E,All,R3-3,349,4,"0,118,114,117",3,2020-08-25T16:49:14.731002Z,0
2020-08-25T16:49:22.606997Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T16:49:22.681997Z,0
2020-08-25T16:49:23.174999Z,2020-08-25,dark,16834E,All,R3-2,232,3,"0,116,116",3,2020-08-25T16:49:23.406999Z,0
2020-08-25T16:49:25.460002Z,2020-08-25,dark,16834E,All,R3-4,219,3,"0,102,117",3,2020-08-25T16:49:25.679002Z,0
2020-08-25T16:49:26.224003Z,2020-08-25,dark,16834E,All,R3-8,462,5,"0,115,115,116,116",3,2020-08-25T16:49:26.686003Z,0
2020-08-25T16:49:27.104999Z,2020-08-25,dark,16834E,All,R3-9,365,4,"0,116,116,133",3,2020-08-25T16:49:27.469999Z,0
2020-08-25T16:49:28.792002Z,2020-08-25,dark,16834E,All,R3-7,578,6,"0,115,115,117,116,115",3,2020-08-25T16:49:29.370002Z,0
2020-08-25T16:49:30.124004Z,2020-08-25,dark,16834E,All,R3-3,347,4,"0,117,116,114",3,2020-08-25T16:49:30.471004Z,0
2020-08-25T16:51:06.181001Z,2020-08-25,dark,16834E,All,R3-1,2337,16,"0,716,115,116,116,115,115,118,116,115,115,116,116,115,116,117",3,2020-08-25T16:51:08.518001Z,0
2020-08-25T16:51:11.780999Z,2020-08-25,dark,16834E,All,R3-2,795,8,"0,100,115,116,117,114,117,116",3,2020-08-25T16:51:12.575999Z,0
2020-08-25T16:51:20.997003Z,2020-08-25,dark,16834E,All,R3-4,463,5,"0,117,114,117,115",3,2020-08-25T16:51:21.460003Z,0
2020-08-25T16:51:22.180Z,2020-08-25,dark,16834E,All,R3-8,346,4,"0,115,117,114",3,2020-08-25T16:51:22.526Z,0
2020-08-25T16:51:34.983996Z,2020-08-25,dark,16834E,All,R3-9,348,4,"0,116,114,118",3,2020-08-25T16:51:35.331996Z,0
2020-08-25T16:51:37.325998Z,2020-08-25,dark,16834E,All,R3-7,580,6,"0,116,115,116,115,118",3,2020-08-25T16:51:37.905998Z,0
2020-08-25T16:51:38.774001Z,2020-08-25,dark,16834E,All,R3-3,347,4,"0,115,117,115",3,2020-08-25T16:51:39.121001Z,0
2020-08-25T16:51:40.999001Z,2020-08-25,dark,16834E,All,R3-1,116,2,"0,116",3,2020-08-25T16:51:41.115Z,0
2020-08-25T16:51:41.957004Z,2020-08-25,dark,16834E,All,R3-2,347,4,"0,116,116,115",3,2020-08-25T16:51:42.304003Z,0
2020-08-25T16:51:44.426004Z,2020-08-25,dark,16834E,All,R3-4,233,3,"0,118,115",3,2020-08-25T16:51:44.659004Z,0
2020-08-25T16:51:45.135003Z,2020-08-25,dark,16834E,All,R3-8,232,3,"0,118,114",3,2020-08-25T16:51:45.367003Z,0
2020-08-25T16:53:13.169001Z,2020-08-25,dark,16834E,All,R3-8,348,4,"0,116,115,117",3,2020-08-25T16:53:13.517001Z,0
2020-08-25T16:53:14.305998Z,2020-08-25,dark,16834E,All,R3-4,695,7,"0,116,116,115,116,116,116",3,2020-08-25T16:53:15.000998Z,0
2020-08-25T16:53:18.747001Z,2020-08-25,dark,16834E,All,R3-4,348,4,"0,118,113,117",3,2020-08-25T16:53:19.095001Z,0
2020-08-25T16:53:19.532999Z,2020-08-25,dark,16834E,All,R3-8,347,4,"0,114,116,117",3,2020-08-25T16:53:19.879999Z,0
2020-08-25T16:53:26.458002Z,2020-08-25,dark,16834E,All,R3-8,346,4,"0,115,116,115",3,2020-08-25T16:53:26.804002Z,0
2020-08-25T16:53:27.408998Z,2020-08-25,dark,16834E,All,R3-4,233,3,"0,117,116",3,2020-08-25T16:53:27.641999Z,0
2020-08-25T16:53:56.155997Z,2020-08-25,dark,16834E,All,R3-4,447,4,"0,215,117,115",3,2020-08-25T16:53:56.602997Z,0
2020-08-25T16:54:00.838999Z,2020-08-25,dark,16834E,All,R3-4,1258,11,"0,217,115,115,117,115,115,117,117,114,116",3,2020-08-25T16:54:02.096999Z,0
2020-08-25T16:54:12.385996Z,2020-08-25,dark,16834E,All,R3-4,346,4,"0,116,115,115",3,2020-08-25T16:54:12.731996Z,0
2020-08-25T16:54:13.222996Z,2020-08-25,dark,16834E,All,R3-8,349,4,"0,115,118,116",3,2020-08-25T16:54:13.571996Z,0
2020-08-25T16:54:17.085999Z,2020-08-25,dark,16834E,All,R3-8,447,4,"0,217,115,115",3,2020-08-25T16:54:17.533Z,0
2020-08-25T16:54:18.048997Z,2020-08-25,dark,16834E,All,R3-4,811,8,"0,116,116,114,116,116,117,116",3,2020-08-25T16:54:18.859997Z,0
2020-08-25T16:54:19.934997Z,2020-08-25,dark,16834E,All,R3-2,116,2,"0,116",3,2020-08-25T16:54:20.050997Z,0
2020-08-25T16:54:20.535002Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T16:54:20.610002Z,0
2020-08-25T16:54:22.349998Z,2020-08-25,dark,16834E,All,R3-1,115,2,"0,115",3,2020-08-25T16:54:22.464998Z,0
2020-08-25T16:54:22.866999Z,2020-08-25,dark,16834E,All,R3-2,230,3,"0,116,114",3,2020-08-25T16:54:23.096999Z,0
2020-08-25T16:54:27.274003Z,2020-08-25,dark,16834E,All,R3-4,579,6,"0,115,117,116,115,116",3,2020-08-25T16:54:27.853003Z,0
2020-08-25T16:54:28.350003Z,2020-08-25,dark,16834E,All,R3-8,346,4,"0,114,117,115",3,2020-08-25T16:54:28.696003Z,0
2020-08-25T16:54:30.202998Z,2020-08-25,dark,16834E,All,R3-9,231,3,"0,115,116",3,2020-08-25T16:54:30.433998Z,0
2020-08-25T16:54:31.795997Z,2020-08-25,dark,16834E,All,R3-7,463,5,"0,116,116,116,115",3,2020-08-25T16:54:32.258997Z,0
2020-08-25T16:54:33.264002Z,2020-08-25,dark,16834E,All,R3-3,348,4,"0,116,127,105",3,2020-08-25T16:54:33.612002Z,0
2020-08-25T16:54:42.225999Z,2020-08-25,dark,16834E,All,R3-3,465,5,"0,117,115,116,117",3,2020-08-25T16:54:42.690999Z,0
2020-08-25T16:55:59.875Z,2020-08-25,dark,16834E,All,R3-6,1395,7,"0,815,116,115,116,117,116",3,2020-08-25T16:56:01.270Z,0
2020-08-25T16:56:02.384998Z,2020-08-25,dark,16834E,All,R3-4,925,9,"0,115,117,115,115,117,114,117,115",3,2020-08-25T16:56:03.309998Z,0
2020-08-25T16:56:04.219003Z,2020-08-25,dark,16834E,All,R3-2,116,2,"0,116",3,2020-08-25T16:56:04.335003Z,0
2020-08-25T16:56:11.902Z,2020-08-25,dark,16834E,All,R2-6,1041,10,"0,115,117,115,117,113,117,116,115,116",3,2020-08-25T16:56:12.943Z,0
2020-08-25T16:57:02.816Z,2020-08-25,dark,16834E,All,R2-4,1158,11,"0,116,116,116,116,115,115,116,117,117,114",3,2020-08-25T16:57:03.974Z,0
2020-08-25T16:57:07.582999Z,2020-08-25,dark,16834E,All,R2-2,346,4,"0,115,116,115",3,2020-08-25T16:57:07.928999Z,0
2020-08-25T16:57:10.393004Z,2020-08-25,dark,16834E,All,R2-1,462,5,"0,114,118,114,116",3,2020-08-25T16:57:10.855004Z,0
2020-08-25T16:57:12.441998Z,2020-08-25,dark,16834E,All,R2-3,1735,16,"0,116,115,116,116,116,114,117,116,115,117,114,116,117,115,115",3,2020-08-25T16:57:14.176997Z,0
2020-08-25T16:57:15.742002Z,2020-08-25,dark,16834E,All,R2-5,579,6,"0,114,118,114,115,118",3,2020-08-25T16:57:16.321002Z,0
2020-08-25T16:57:23.719997Z,2020-08-25,dark,16834E,All,R3-1,477,5,"0,116,115,116,130",3,2020-08-25T16:57:24.196997Z,0
2020-08-25T16:57:27.529001Z,2020-08-25,dark,16834E,All,R3-3,810,8,"0,116,116,116,115,117,115,115",3,2020-08-25T16:57:28.339001Z,0
2020-08-25T16:57:29.312997Z,2020-08-25,dark,16834E,All,R3-7,463,5,"0,116,115,117,115",3,2020-08-25T16:57:29.775997Z,0
2020-08-25T16:57:32.882Z,2020-08-25,dark,16834E,All,R3-9,233,3,"0,117,116",3,2020-08-25T16:57:33.115Z,0
2020-08-25T16:57:36.529997Z,2020-08-25,dark,16834E,All,R3-9,234,3,"0,130,104",3,2020-08-25T16:57:36.763997Z,0
2020-08-25T16:57:39.298997Z,2020-08-25,dark,16834E,All,R3-7,456,5,"0,108,115,116,117",3,2020-08-25T16:57:39.754997Z,0
2020-08-25T16:57:40.455003Z,2020-08-25,dark,16834E,All,R3-3,347,4,"0,115,117,115",3,2020-08-25T16:57:40.802003Z,0
2020-08-25T16:57:50.735005Z,2020-08-25,dark,16834E,All,R3-3,230,3,"0,110,120",3,2020-08-25T16:57:50.965005Z,0
2020-08-25T16:59:58.617002Z,2020-08-25,dark,16834E,All,R3-6,463,5,"0,114,116,116,117",3,2020-08-25T16:59:59.080002Z,0
2020-08-25T17:00:03.327002Z,2020-08-25,dark,16834E,All,R3-4,1605,14,"0,216,115,117,116,114,117,115,115,116,117,115,116,116",3,2020-08-25T17:00:04.932002Z,0
2020-08-25T17:00:09.930Z,2020-08-25,dark,16834E,All,R3-4,349,4,"0,117,115,117",3,2020-08-25T17:00:10.279Z,0
2020-08-25T17:00:10.795003Z,2020-08-25,dark,16834E,All,R3-8,346,4,"0,115,117,114",3,2020-08-25T17:00:11.141003Z,0
2020-08-25T17:00:13.853002Z,2020-08-25,dark,16834E,All,R3-9,349,4,"0,117,117,115",3,2020-08-25T17:00:14.202002Z,0
2020-08-25T17:00:17.353998Z,2020-08-25,dark,16834E,All,R3-7,579,6,"0,114,117,114,115,119",3,2020-08-25T17:00:17.932998Z,0
2020-08-25T17:00:18.694003Z,2020-08-25,dark,16834E,All,R3-3,349,4,"0,116,115,118",3,2020-08-25T17:00:19.043003Z,0
2020-08-25T17:00:21.005998Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T17:00:21.080998Z,0
2020-08-25T17:00:21.491997Z,2020-08-25,dark,16834E,All,R3-2,346,4,"0,116,115,115",3,2020-08-25T17:00:21.837997Z,0
2020-08-25T17:00:23.430001Z,2020-08-25,dark,16834E,All,R3-4,346,4,"0,116,115,115",3,2020-08-25T17:00:23.776001Z,0
2020-08-25T17:00:24.353004Z,2020-08-25,dark,16834E,All,R3-8,347,4,"0,115,115,117",3,2020-08-25T17:00:24.700004Z,0
2020-08-25T17:00:25.695997Z,2020-08-25,dark,16834E,All,R3-9,231,3,"0,115,116",3,2020-08-25T17:00:25.926997Z,0
2020-08-25T17:00:27.604002Z,2020-08-25,dark,16834E,All,R3-7,464,5,"0,117,115,115,117",3,2020-08-25T17:00:28.068002Z,0
2020-08-25T17:00:29.529003Z,2020-08-25,dark,16834E,All,R3-3,464,5,"0,117,117,114,116",3,2020-08-25T17:00:29.993003Z,0
2020-08-25T17:00:31.437Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T17:00:31.512Z,0
2020-08-25T17:00:31.971004Z,2020-08-25,dark,16834E,All,R3-2,231,3,"0,115,116",3,2020-08-25T17:00:32.202003Z,0
2020-08-25T17:00:36.013996Z,2020-08-25,dark,16834E,All,R3-4,230,3,"0,124,106",3,2020-08-25T17:00:36.243996Z,0
2020-08-25T17:00:36.695001Z,2020-08-25,dark,16834E,All,R3-8,346,4,"0,114,117,115",3,2020-08-25T17:00:37.041001Z,0
2020-08-25T17:03:33.734002Z,2020-08-25,dark,16834E,All,R3-9,926,9,"0,115,117,115,116,115,116,117,115",3,2020-08-25T17:03:34.660002Z,0
2020-08-25T17:03:39.374997Z,2020-08-25,dark,16834E,All,R3-9,233,3,"0,117,116",3,2020-08-25T17:03:39.607997Z,0
2020-08-25T17:03:40.379Z,2020-08-25,dark,16834E,All,R3-8,232,3,"0,117,115",3,2020-08-25T17:03:40.611Z,0
2020-08-25T17:03:41.241004Z,2020-08-25,dark,16834E,All,R3-4,810,8,"0,116,115,116,116,116,115,116",3,2020-08-25T17:03:42.051003Z,0
2020-08-25T17:03:51.944996Z,2020-08-25,dark,16834E,All,R3-2,925,9,"0,115,115,117,115,115,117,115,116",3,2020-08-25T17:03:52.869996Z,0
2020-08-25T17:03:53.611004Z,2020-08-25,dark,16834E,All,R3-1,115,2,"0,115",3,2020-08-25T17:03:53.726004Z,0
2020-08-25T17:03:54.594997Z,2020-08-25,dark,16834E,All,R3-3,462,5,"0,115,117,115,115",3,2020-08-25T17:03:55.056997Z,0
2020-08-25T17:03:55.818999Z,2020-08-25,dark,16834E,All,R3-7,463,5,"0,116,115,115,117",3,2020-08-25T17:03:56.281999Z,0
2020-08-25T17:04:00.422997Z,2020-08-25,dark,16834E,All,R3-9,346,4,"0,114,116,116",3,2020-08-25T17:04:00.768996Z,0
2020-08-25T17:04:09.672997Z,2020-08-25,dark,16834E,All,R3-8,346,4,"0,114,116,116",3,2020-08-25T17:04:10.018997Z,0
2020-08-25T17:04:16.294002Z,2020-08-25,dark,16834E,All,R3-8,694,7,"0,115,116,115,117,115,116",3,2020-08-25T17:04:16.988002Z,0
2020-08-25T17:04:17.420002Z,2020-08-25,dark,16834E,All,R3-9,348,4,"0,117,115,116",3,2020-08-25T17:04:17.768002Z,0
2020-08-25T17:04:19.144001Z,2020-08-25,dark,16834E,All,R3-7,578,6,"0,114,116,117,116,115",3,2020-08-25T17:04:19.722001Z,0
2020-08-25T17:04:20.478Z,2020-08-25,dark,16834E,All,R3-3,347,4,"0,114,118,115",3,2020-08-25T17:04:20.825Z,0
2020-08-25T17:04:25.988998Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T17:04:26.063998Z,0
2020-08-25T17:04:26.532999Z,2020-08-25,dark,16834E,All,R3-2,230,3,"0,114,116",3,2020-08-25T17:04:26.762999Z,0
2020-08-25T17:04:30.742001Z,2020-08-25,dark,16834E,All,R3-4,579,6,"0,117,115,116,116,115",3,2020-08-25T17:04:31.321001Z,0
2020-08-25T17:04:31.854997Z,2020-08-25,dark,16834E,All,R3-8,348,4,"0,115,117,116",3,2020-08-25T17:04:32.202997Z,0
2020-08-25T17:04:32.687997Z,2020-08-25,dark,16834E,All,R3-9,232,3,"0,116,116",3,2020-08-25T17:04:32.919997Z,0
2020-08-25T17:04:36.637002Z,2020-08-25,dark,16834E,All,R3-7,462,5,"0,115,116,115,116",3,2020-08-25T17:04:37.099002Z,0
2020-08-25T17:04:37.666001Z,2020-08-25,dark,16834E,All,R3-3,464,5,"0,116,116,116,116",3,2020-08-25T17:04:38.130001Z,0
2020-08-25T17:04:42.082001Z,2020-08-25,dark,16834E,All,R3-1,115,2,"0,115",3,2020-08-25T17:04:42.197001Z,0
2020-08-25T17:04:42.520998Z,2020-08-25,dark,16834E,All,R3-2,232,3,"0,114,118",3,2020-08-25T17:04:42.752998Z,0
2020-08-25T17:04:43.941Z,2020-08-25,dark,16834E,All,R3-4,232,3,"0,116,116",3,2020-08-25T17:04:44.173Z,0
2020-08-25T17:04:44.926997Z,2020-08-25,dark,16834E,All,R3-8,347,4,"0,117,115,115",3,2020-08-25T17:04:45.273997Z,0
2020-08-25T17:04:45.667004Z,2020-08-25,dark,16834E,All,R3-9,347,4,"0,115,116,116",3,2020-08-25T17:04:46.014004Z,0
2020-08-25T17:04:47.478Z,2020-08-25,dark,16834E,All,R3-7,348,4,"0,117,115,116",3,2020-08-25T17:04:47.826Z,0
2020-08-25T17:04:48.490996Z,2020-08-25,dark,16834E,All,R3-3,348,4,"0,117,115,116",3,2020-08-25T17:04:48.838996Z,0
2020-08-25T17:04:58.885996Z,2020-08-25,dark,16834E,All,R3-1,115,2,"0,115",3,2020-08-25T17:04:59.000996Z,0
2020-08-25T17:04:59.734997Z,2020-08-25,dark,16834E,All,R3-2,233,3,"0,116,117",3,2020-08-25T17:04:59.967997Z,0
2020-08-25T17:05:00.778001Z,2020-08-25,dark,16834E,All,R3-4,346,4,"0,114,118,114",3,2020-08-25T17:05:01.124001Z,0
2020-08-25T17:05:01.631002Z,2020-08-25,dark,16834E,All,R3-8,463,5,"0,117,116,115,115",3,2020-08-25T17:05:02.094002Z,0
2020-08-25T17:05:06.306997Z,2020-08-25,dark,16834E,All,R3-9,233,3,"0,116,117",3,2020-08-25T17:05:06.539997Z,0
2020-08-25T17:05:10.553998Z,2020-08-25,dark,16834E,All,R3-9,117,2,"0,117",3,2020-08-25T17:05:10.670998Z,0
2020-08-25T17:05:22.063998Z,2020-08-25,dark,16834E,All,R3-9,75,1,0,3,2020-08-25T17:05:22.138998Z,0
2020-08-25T17:05:28.681002Z,2020-08-25,dark,16834E,All,R3-9,463,5,"0,116,115,121,111",3,2020-08-25T17:05:29.144002Z,0
2020-08-25T17:05:30.344003Z,2020-08-25,dark,16834E,All,R3-7,349,4,"0,116,116,117",3,2020-08-25T17:05:30.693003Z,0
2020-08-25T17:05:31.357Z,2020-08-25,dark,16834E,All,R3-3,462,5,"0,116,115,116,115",3,2020-08-25T17:05:31.819Z,0
2020-08-25T17:07:52.634996Z,2020-08-25,dark,16834E,All,R3-1,695,7,"0,117,116,115,115,118,114",3,2020-08-25T17:07:53.329996Z,0
2020-08-25T17:07:54.106Z,2020-08-25,dark,16834E,All,R3-2,366,4,"0,114,116,136",3,2020-08-25T17:07:54.472Z,0
2020-08-25T17:08:24.224004Z,2020-08-25,dark,16834E,All,R3-4,695,7,"0,116,115,117,115,116,116",3,2020-08-25T17:08:24.919004Z,0
2020-08-25T17:08:25.590999Z,2020-08-25,dark,16834E,All,R3-8,462,5,"0,116,114,117,115",3,2020-08-25T17:08:26.052999Z,0
2020-08-25T17:08:32.868998Z,2020-08-25,dark,16834E,All,R3-8,464,5,"0,115,117,115,117",3,2020-08-25T17:08:33.332998Z,0
2020-08-25T17:08:33.850Z,2020-08-25,dark,16834E,All,R3-4,696,7,"0,116,116,115,116,116,117",3,2020-08-25T17:08:34.546Z,0
2020-08-25T17:12:14.294001Z,2020-08-25,dark,16834E,All,R3-4,464,5,"0,115,117,115,117",3,2020-08-25T17:12:14.758001Z,0
2020-08-25T17:12:15.505001Z,2020-08-25,dark,16834E,All,R3-8,580,6,"0,116,116,115,117,116",3,2020-08-25T17:12:16.085001Z,0
2020-08-25T17:12:23.899003Z,2020-08-25,dark,16834E,All,R3-8,348,4,"0,117,115,116",3,2020-08-25T17:12:24.247003Z,0
2020-08-25T17:12:24.773Z,2020-08-25,dark,16834E,All,R3-4,231,3,"0,114,117",3,2020-08-25T17:12:25.004Z,0
2020-08-25T17:12:29.461997Z,2020-08-25,dark,16834E,All,R3-8,348,4,"0,115,116,117",3,2020-08-25T17:12:29.809997Z,0
2020-08-25T17:12:33.723997Z,2020-08-25,dark,16834E,All,R3-8,348,4,"0,118,114,116",3,2020-08-25T17:12:34.071997Z,0
2020-08-25T17:12:57.719005Z,2020-08-25,dark,16834E,All,R3-6,810,8,"0,110,121,119,110,120,110,120",3,2020-08-25T17:12:58.529005Z,0
2020-08-25T17:13:06.412996Z,2020-08-25,dark,16834E,All,R3-3,463,5,"0,117,115,115,116",3,2020-08-25T17:13:06.875996Z,0
2020-08-25T17:13:14.930999Z,2020-08-25,dark,16834E,All,R3-1,231,3,"0,116,115",3,2020-08-25T17:13:15.161999Z,0
2020-08-25T17:13:15.790998Z,2020-08-25,dark,16834E,All,R3-2,346,4,"0,115,115,116",3,2020-08-25T17:13:16.136998Z,0
2020-08-25T17:13:17.395999Z,2020-08-25,dark,16834E,All,R3-4,578,6,"0,115,116,116,115,116",3,2020-08-25T17:13:17.974Z,0
2020-08-25T17:13:18.960004Z,2020-08-25,dark,16834E,All,R3-8,347,4,"0,115,117,115",3,2020-08-25T17:13:19.307004Z,0
2020-08-25T17:15:23.457005Z,2020-08-25,dark,16834E,All,R3-9,463,5,"0,116,116,117,114",3,2020-08-25T17:15:23.920005Z,0
2020-08-25T17:15:25.390999Z,2020-08-25,dark,16834E,All,R3-7,446,4,"0,216,114,116",3,2020-08-25T17:15:25.836999Z,0
2020-08-25T17:15:26.740999Z,2020-08-25,dark,16834E,All,R3-3,463,5,"0,117,115,117,114",3,2020-08-25T17:15:27.203999Z,0
2020-08-25T17:15:28.024004Z,2020-08-25,dark,16834E,All,R3-1,462,5,"0,116,116,115,115",3,2020-08-25T17:15:28.486004Z,0
2020-08-25T17:15:35.997999Z,2020-08-25,dark,16834E,All,R2-6,580,6,"0,118,114,117,115,116",3,2020-08-25T17:15:36.577999Z,0
2020-08-25T17:15:37.532998Z,2020-08-25,dark,16834E,All,R2-8,809,8,"0,116,115,115,116,116,115,116",3,2020-08-25T17:15:38.341998Z,0
2020-08-25T17:16:21.402002Z,2020-08-25,dark,16834E,All,R2-9,577,6,"0,115,115,115,116,116",3,2020-08-25T17:16:21.979002Z,0
2020-08-25T17:16:32.094002Z,2020-08-25,dark,16834E,All,R2-9,347,4,"0,118,114,115",3,2020-08-25T17:16:32.441002Z,0
2020-08-25T17:16:41.957003Z,2020-08-25,dark,16834E,All,R2-9,563,5,"0,217,116,114,116",3,2020-08-25T17:16:42.520003Z,0
2020-08-25T17:16:49.960001Z,2020-08-25,dark,16834E,All,R2-7,349,4,"0,117,116,116",3,2020-08-25T17:16:50.309001Z,0
2020-08-25T17:16:58.087002Z,2020-08-25,dark,16834E,All,R2-7,464,5,"0,116,115,115,118",3,2020-08-25T17:16:58.551002Z,0
2020-08-25T17:17:02.882002Z,2020-08-25,dark,16834E,All,R2-9,233,3,"0,116,117",3,2020-08-25T17:17:03.115002Z,0
2020-08-25T17:17:07.129997Z,2020-08-25,dark,16834E,All,R2-9,348,4,"0,116,115,117",3,2020-08-25T17:17:07.477997Z,0
2020-08-25T17:17:19.193001Z,2020-08-25,dark,16834E,All,R2-9,347,4,"0,115,117,115",3,2020-08-25T17:17:19.540001Z,0
2020-08-25T17:18:21.210999Z,2020-08-25,dark,16834E,All,R2-9,463,5,"0,117,115,116,115",3,2020-08-25T17:18:21.673999Z,0
2020-08-25T17:18:34.984999Z,2020-08-25,dark,16834E,All,R2-9,347,4,"0,116,114,117",3,2020-08-25T17:18:35.331999Z,0
2020-08-25T17:18:37.778Z,2020-08-25,dark,16834E,All,R2-9,232,3,"0,116,116",3,2020-08-25T17:18:38.010Z,0
2020-08-25T17:18:42.693002Z,2020-08-25,dark,16834E,All,R2-7,348,4,"0,116,115,117",3,2020-08-25T17:18:43.041002Z,0
2020-08-25T17:18:49.856003Z,2020-08-25,dark,16834E,All,R2-7,1641,10,"0,715,117,114,116,116,117,115,116,115",3,2020-08-25T17:18:51.497003Z,0
2020-08-25T17:18:53.874Z,2020-08-25,dark,16834E,All,R2-9,230,3,"0,114,116",3,2020-08-25T17:18:54.104Z,0
2020-08-25T17:18:58.468Z,2020-08-25,dark,16834E,All,R2-9,231,3,"0,115,116",3,2020-08-25T17:18:58.699Z,0
2020-08-25T17:19:04.597Z,2020-08-25,dark,16834E,All,R2-7,231,3,"0,116,115",3,2020-08-25T17:19:04.828Z,0
