DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:02:01.758998Z,2020-08-29,dark,16834E,All,R3-4,580,6,"0,117,115,116,117,115",7,2020-08-29T17:02:02.338998Z,0
2020-08-29T17:02:03.150004Z,2020-08-29,dark,16834E,All,R3-8,463,5,"0,117,116,115,115",7,2020-08-29T17:02:03.613004Z,0
2020-08-29T17:02:14.803999Z,2020-08-29,dark,16834E,All,R3-9,331,3,"0,215,116",7,2020-08-29T17:02:15.134999Z,0
2020-08-29T17:02:17.121998Z,2020-08-29,dark,16834E,All,R3-7,347,4,"0,115,115,117",7,2020-08-29T17:02:17.468998Z,0
2020-08-29T17:02:18.968003Z,2020-08-29,dark,16834E,All,R3-3,462,5,"0,133,97,118,114",7,2020-08-29T17:02:19.430003Z,0
2020-08-29T17:02:26.623001Z,2020-08-29,dark,16834E,All,R3-1,117,2,"0,117",7,2020-08-29T17:02:26.740001Z,0
2020-08-29T17:02:27.249002Z,2020-08-29,dark,16834E,All,R3-2,231,3,"0,116,115",7,2020-08-29T17:02:27.480002Z,0
2020-08-29T17:02:41.493002Z,2020-08-29,dark,16834E,All,R3-4,696,7,"0,115,117,116,114,116,118",7,2020-08-29T17:02:42.189002Z,0
2020-08-29T17:02:42.821004Z,2020-08-29,dark,16834E,All,R3-8,348,4,"0,116,116,116",7,2020-08-29T17:02:43.169004Z,0
2020-08-29T17:03:03.954004Z,2020-08-29,dark,16834E,All,R3-9,233,3,"0,117,116",7,2020-08-29T17:03:04.187004Z,0
2020-08-29T17:03:05.250004Z,2020-08-29,dark,16834E,All,R3-7,926,9,"0,114,117,115,116,117,115,115,117",7,2020-08-29T17:03:06.176004Z,0
2020-08-29T17:03:07.636Z,2020-08-29,dark,16834E,All,R3-6,464,5,"0,116,118,115,115",7,2020-08-29T17:03:08.100Z,0
2020-08-29T17:03:16.744997Z,2020-08-29,dark,16834E,All,R3-8,911,8,"0,116,115,117,116,216,115,116",7,2020-08-29T17:03:17.655997Z,0
2020-08-29T17:04:38.474999Z,2020-08-29,dark,16834E,All,R3-9,216,3,"0,101,115",7,2020-08-29T17:04:38.691Z,0
2020-08-29T17:04:40.103Z,2020-08-29,dark,16834E,All,R3-7,347,4,"0,116,115,116",7,2020-08-29T17:04:40.450Z,0
2020-08-29T17:04:42.697004Z,2020-08-29,dark,16834E,All,R3-3,1040,10,"0,115,115,117,114,117,115,116,116,115",7,2020-08-29T17:04:43.737004Z,0
2020-08-29T17:04:44.583004Z,2020-08-29,dark,16834E,All,R3-1,348,4,"0,117,116,115",7,2020-08-29T17:04:44.931005Z,0
2020-08-29T17:04:45.484001Z,2020-08-29,dark,16834E,All,R3-2,348,4,"0,116,115,117",7,2020-08-29T17:04:45.832001Z,0
2020-08-29T17:05:04.745999Z,2020-08-29,dark,16834E,All,R3-2,337,4,"0,106,116,115",7,2020-08-29T17:05:05.082999Z,0
2020-08-29T17:05:08.898996Z,2020-08-29,dark,16834E,All,R3-1,1162,5,"0,814,116,116,116",7,2020-08-29T17:05:10.060996Z,0
2020-08-29T17:05:15.833996Z,2020-08-29,dark,16834E,All,R3-3,347,4,"0,117,116,114",7,2020-08-29T17:05:16.180996Z,0
2020-08-29T17:05:17.190001Z,2020-08-29,dark,16834E,All,R3-7,577,6,"0,116,115,116,115,115",7,2020-08-29T17:05:17.767Z,0
2020-08-29T17:05:18.946004Z,2020-08-29,dark,16834E,All,R3-9,349,4,"0,116,116,117",7,2020-08-29T17:05:19.295004Z,0
2020-08-29T17:06:49.547998Z,2020-08-29,dark,16834E,All,R3-8,578,6,"0,159,73,115,116,115",7,2020-08-29T17:06:50.125998Z,0
2020-08-29T17:06:51.031996Z,2020-08-29,dark,16834E,All,R3-4,347,4,"0,115,118,114",7,2020-08-29T17:06:51.378996Z,0
2020-08-29T17:06:52.257Z,2020-08-29,dark,16834E,All,R3-2,432,3,"0,314,118",7,2020-08-29T17:06:52.689Z,0
2020-08-29T17:06:53.026998Z,2020-08-29,dark,16834E,All,R3-1,118,2,"0,118",7,2020-08-29T17:06:53.144998Z,0
2020-08-29T17:06:53.816996Z,2020-08-29,dark,16834E,All,R3-3,349,4,"0,116,117,116",7,2020-08-29T17:06:54.165996Z,0
2020-08-29T17:06:54.750004Z,2020-08-29,dark,16834E,All,R3-7,349,4,"0,116,116,117",7,2020-08-29T17:06:55.099004Z,0
2020-08-29T17:06:56.185004Z,2020-08-29,dark,16834E,All,R3-9,233,3,"0,117,116",7,2020-08-29T17:06:56.418004Z,0
2020-08-29T17:07:39.941999Z,2020-08-29,dark,16834E,All,R3-9,75,1,0,7,2020-08-29T17:07:40.016999Z,0
2020-08-29T17:07:41.457999Z,2020-08-29,dark,16834E,All,R3-9,75,1,0,7,2020-08-29T17:07:41.532999Z,0
2020-08-29T17:07:59.873001Z,2020-08-29,dark,16834E,All,R3-9,75,1,0,7,2020-08-29T17:07:59.948001Z,0
2020-08-29T17:08:00.677999Z,2020-08-29,dark,16834E,All,R3-8,579,6,"0,116,117,115,116,115",7,2020-08-29T17:08:01.256999Z,0
2020-08-29T17:08:03.031Z,2020-08-29,dark,16834E,All,R3-4,579,6,"0,117,116,115,117,114",7,2020-08-29T17:08:03.610Z,0
2020-08-29T17:08:15.845Z,2020-08-29,dark,16834E,All,R3-2,75,1,0,7,2020-08-29T17:08:15.920Z,0
2020-08-29T17:08:16.966999Z,2020-08-29,dark,16834E,All,R3-4,349,4,"0,117,116,116",7,2020-08-29T17:08:17.315999Z,0
2020-08-29T17:08:18.021002Z,2020-08-29,dark,16834E,All,R3-8,463,5,"0,115,116,116,116",7,2020-08-29T17:08:18.484002Z,0
2020-08-29T17:08:29.180003Z,2020-08-29,dark,16834E,All,R3-9,116,2,"0,116",7,2020-08-29T17:08:29.296003Z,0
2020-08-29T17:08:30.572001Z,2020-08-29,dark,16834E,All,R3-7,230,3,"0,115,115",7,2020-08-29T17:08:30.802001Z,0
2020-08-29T17:08:32.076Z,2020-08-29,dark,16834E,All,R3-3,810,8,"0,115,116,116,115,117,114,117",7,2020-08-29T17:08:32.886Z,0
2020-08-29T17:08:36.548998Z,2020-08-29,dark,16834E,All,R3-1,75,1,0,7,2020-08-29T17:08:36.623998Z,0
2020-08-29T17:08:37.003004Z,2020-08-29,dark,16834E,All,R3-2,451,5,"0,103,115,117,116",7,2020-08-29T17:08:37.454004Z,0
2020-08-29T17:08:41.392003Z,2020-08-29,dark,16834E,All,R3-4,346,4,"0,116,116,114",7,2020-08-29T17:08:41.738003Z,0
2020-08-29T17:08:42.197001Z,2020-08-29,dark,16834E,All,R3-8,348,4,"0,117,115,116",7,2020-08-29T17:08:42.545001Z,0
2020-08-29T17:08:44.327003Z,2020-08-29,dark,16834E,All,R3-9,233,3,"0,117,116",7,2020-08-29T17:08:44.560003Z,0
2020-08-29T17:08:46.912998Z,2020-08-29,dark,16834E,All,R3-7,346,4,"0,114,117,115",7,2020-08-29T17:08:47.258998Z,0
2020-08-29T17:08:48.583999Z,2020-08-29,dark,16834E,All,R3-6,347,4,"0,115,115,117",7,2020-08-29T17:08:48.930999Z,0
2020-08-29T17:08:49.859999Z,2020-08-29,dark,16834E,All,R3-8,465,5,"0,117,116,115,117",7,2020-08-29T17:08:50.324999Z,0
2020-08-29T17:09:01.287004Z,2020-08-29,dark,16834E,All,R3-8,463,5,"0,115,116,116,116",7,2020-08-29T17:09:01.750004Z,0
2020-08-29T17:09:04.265997Z,2020-08-29,dark,16834E,All,R3-8,347,4,"0,115,115,117",7,2020-08-29T17:09:04.612997Z,0
2020-08-29T17:11:09.532Z,2020-08-29,dark,16834E,All,R3-8,347,4,"0,116,116,115",7,2020-08-29T17:11:09.879Z,0
2020-08-29T17:11:19.577003Z,2020-08-29,dark,16834E,All,R3-8,695,7,"0,118,115,114,116,116,116",7,2020-08-29T17:11:20.272002Z,0
2020-08-29T17:11:24.787Z,2020-08-29,dark,16834E,All,R3-9,116,2,"0,116",7,2020-08-29T17:11:24.903Z,0
2020-08-29T17:11:25.898001Z,2020-08-29,dark,16834E,All,R3-7,347,4,"0,115,115,117",7,2020-08-29T17:11:26.245001Z,0
2020-08-29T17:11:26.886002Z,2020-08-29,dark,16834E,All,R3-3,464,5,"0,117,115,116,116",7,2020-08-29T17:11:27.350002Z,0
2020-08-29T17:11:32.981004Z,2020-08-29,dark,16834E,All,R3-1,230,3,"0,114,116",7,2020-08-29T17:11:33.211004Z,0
2020-08-29T17:11:34.206Z,2020-08-29,dark,16834E,All,R3-2,580,6,"0,117,116,115,115,117",7,2020-08-29T17:11:34.786Z,0
2020-08-29T17:11:36.977997Z,2020-08-29,dark,16834E,All,R3-4,697,7,"0,117,117,114,115,117,117",7,2020-08-29T17:11:37.674997Z,0
2020-08-29T17:11:38.191001Z,2020-08-29,dark,16834E,All,R3-8,463,5,"0,116,116,117,114",7,2020-08-29T17:11:38.654001Z,0
2020-08-29T17:12:55.370998Z,2020-08-29,dark,16834E,All,R3-9,230,3,"0,115,115",7,2020-08-29T17:12:55.600998Z,0
2020-08-29T17:12:56.929999Z,2020-08-29,dark,16834E,All,R3-7,347,4,"0,116,116,115",7,2020-08-29T17:12:57.276999Z,0
2020-08-29T17:13:00.776Z,2020-08-29,dark,16834E,All,R3-3,463,5,"0,115,116,115,117",7,2020-08-29T17:13:01.239Z,0
2020-08-29T17:13:02.286998Z,2020-08-29,dark,16834E,All,R3-1,116,2,"0,116",7,2020-08-29T17:13:02.402998Z,0
2020-08-29T17:13:02.840001Z,2020-08-29,dark,16834E,All,R3-2,463,5,"0,116,116,114,117",7,2020-08-29T17:13:03.303001Z,0
2020-08-29T17:13:04.929999Z,2020-08-29,dark,16834E,All,R3-4,346,4,"0,115,116,115",7,2020-08-29T17:13:05.275999Z,0
2020-08-29T17:13:05.985999Z,2020-08-29,dark,16834E,All,R3-8,347,4,"0,115,117,115",7,2020-08-29T17:13:06.332999Z,0
2020-08-29T17:13:25.069996Z,2020-08-29,dark,16834E,All,R3-8,578,6,"0,114,117,115,116,116",7,2020-08-29T17:13:25.647996Z,0
2020-08-29T17:13:55.016995Z,2020-08-29,dark,16834E,All,R3-4,1158,11,"0,115,117,115,115,117,116,116,116,113,118",7,2020-08-29T17:13:56.174995Z,0
2020-08-29T17:20:29.707998Z,2020-08-29,dark,16834E,All,R3-2,231,3,"0,118,113",7,2020-08-29T17:20:29.938998Z,0
2020-08-29T17:20:31.392004Z,2020-08-29,dark,16834E,All,R3-1,1159,11,"0,115,117,117,114,115,118,115,115,117,116",7,2020-08-29T17:20:32.551003Z,0
2020-08-29T17:20:48.958999Z,2020-08-29,dark,16834E,All,R3-1,580,6,"0,116,116,116,116,116",7,2020-08-29T17:20:49.538999Z,0
2020-08-29T17:20:59.140996Z,2020-08-29,dark,16834E,All,R2-6,1159,11,"0,117,115,117,115,115,117,116,114,117,116",7,2020-08-29T17:21:00.299996Z,0
2020-08-29T17:21:08.008997Z,2020-08-29,dark,16834E,All,R2-8,1025,9,"0,216,115,116,115,115,116,116,116",7,2020-08-29T17:21:09.033998Z,0
2020-08-29T17:21:10.098996Z,2020-08-29,dark,16834E,All,R2-9,462,5,"0,117,115,115,115",7,2020-08-29T17:21:10.560996Z,0
2020-08-29T17:21:13.450003Z,2020-08-29,dark,16834E,All,R2-8,1273,12,"0,116,115,116,116,116,115,117,115,116,115,116",7,2020-08-29T17:21:14.723003Z,0
2020-08-29T17:21:17.227999Z,2020-08-29,dark,16834E,All,R2-4,2103,19,"0,116,115,119,114,115,117,115,115,117,115,117,120,111,127,120,100,130,120",7,2020-08-29T17:21:19.330999Z,0
2020-08-29T17:21:33.970003Z,2020-08-29,dark,16834E,All,R2-4,694,7,"0,114,116,116,116,115,117",7,2020-08-29T17:21:34.664003Z,0
2020-08-29T17:21:39.185004Z,2020-08-29,dark,16834E,All,R2-8,463,5,"0,115,116,116,116",7,2020-08-29T17:21:39.648004Z,0
2020-08-29T17:21:43.698004Z,2020-08-29,dark,16834E,All,R2-9,231,3,"0,114,117",7,2020-08-29T17:21:43.929004Z,0
2020-08-29T17:22:01.444003Z,2020-08-29,dark,16834E,All,R2-9,578,6,"0,114,116,117,115,116",7,2020-08-29T17:22:02.022003Z,0
2020-08-29T17:22:04.886998Z,2020-08-29,dark,16834E,All,R2-8,223,3,"0,107,116",7,2020-08-29T17:22:05.109998Z,0
2020-08-29T17:22:26.660999Z,2020-08-29,dark,16834E,All,R2-8,694,7,"0,117,115,115,116,116,115",7,2020-08-29T17:22:27.354999Z,0
2020-08-29T17:22:29.300002Z,2020-08-29,dark,16834E,All,R2-9,215,2,"0,215",7,2020-08-29T17:22:29.515002Z,0
2020-08-29T17:22:42.430996Z,2020-08-29,dark,16834E,All,R2-9,347,4,"0,116,115,116",7,2020-08-29T17:22:42.777996Z,0
2020-08-29T17:23:23.641999Z,2020-08-29,dark,16834E,All,R2-8,348,4,"0,117,115,116",7,2020-08-29T17:23:23.989999Z,0
2020-08-29T17:23:24.986996Z,2020-08-29,dark,16834E,All,R2-4,75,1,0,7,2020-08-29T17:23:25.061996Z,0
2020-08-29T17:23:26.706002Z,2020-08-29,dark,16834E,All,R2-8,446,4,"0,215,116,115",7,2020-08-29T17:23:27.152002Z,0
2020-08-29T17:23:30.170996Z,2020-08-29,dark,16834E,All,R2-9,75,1,0,7,2020-08-29T17:23:30.245996Z,0
2020-08-29T17:23:53.831999Z,2020-08-29,dark,16834E,All,R2-9,463,5,"0,116,116,116,115",7,2020-08-29T17:23:54.294999Z,0
2020-08-29T17:23:54.867002Z,2020-08-29,dark,16834E,All,R2-8,580,6,"0,117,115,115,117,116",7,2020-08-29T17:23:55.447001Z,0
2020-08-29T17:23:57.713001Z,2020-08-29,dark,16834E,All,R2-6,215,2,"0,215",7,2020-08-29T17:23:57.928001Z,0
2020-08-29T17:23:59.106003Z,2020-08-29,dark,16834E,All,R2-5,1842,10,"0,216,115,516,416,115,115,117,115,117",7,2020-08-29T17:24:00.948003Z,0
2020-08-29T17:24:06.677Z,2020-08-29,dark,16834E,All,R2-3,1042,10,"0,115,116,115,117,115,117,115,115,117",7,2020-08-29T17:24:07.719Z,0
2020-08-29T17:24:09.027002Z,2020-08-29,dark,16834E,All,R2-1,232,3,"0,116,116",7,2020-08-29T17:24:09.259002Z,0
2020-08-29T17:24:12.301002Z,2020-08-29,dark,16834E,All,R1-6,811,8,"0,115,115,116,117,116,116,116",7,2020-08-29T17:24:13.112002Z,0
2020-08-29T17:24:17.926998Z,2020-08-29,dark,16834E,All,R1-8,579,6,"0,117,116,114,116,116",7,2020-08-29T17:24:18.505998Z,0
2020-08-29T17:24:21.482998Z,2020-08-29,dark,16834E,All,R1-9,231,3,"0,115,116",7,2020-08-29T17:24:21.713998Z,0
2020-08-29T17:24:22.974995Z,2020-08-29,dark,16834E,All,R1-7,463,5,"0,116,115,117,115",7,2020-08-29T17:24:23.437995Z,0
2020-08-29T17:24:24.965997Z,2020-08-29,dark,16834E,All,R1-3,464,5,"0,116,116,116,116",7,2020-08-29T17:24:25.429997Z,0
2020-08-29T17:24:30.904001Z,2020-08-29,dark,16834E,All,R1-2,695,7,"0,116,116,116,115,116,116",7,2020-08-29T17:24:31.599001Z,0
2020-08-29T17:24:36.914996Z,2020-08-29,dark,16834E,All,R1-2,579,6,"0,116,115,116,134,98",7,2020-08-29T17:24:37.493996Z,0
2020-08-29T17:24:53.165998Z,2020-08-29,dark,16834E,All,R1-2,463,5,"0,116,115,117,115",7,2020-08-29T17:24:53.628999Z,0
2020-08-29T17:24:56.362997Z,2020-08-29,dark,16834E,All,R1-4,662,5,"0,114,217,216,115",7,2020-08-29T17:24:57.024997Z,0
2020-08-29T17:24:57.762003Z,2020-08-29,dark,16834E,All,R1-8,695,7,"0,117,115,117,115,116,115",7,2020-08-29T17:24:58.457003Z,0
2020-08-29T17:28:24.768999Z,2020-08-29,dark,16834E,All,R1-9,117,2,"0,117",7,2020-08-29T17:28:24.885999Z,0
2020-08-29T17:28:36.235004Z,2020-08-29,dark,16834E,All,R1-7,678,6,"0,115,118,214,115,116",7,2020-08-29T17:28:36.913004Z,0
2020-08-29T17:28:38.348996Z,2020-08-29,dark,16834E,All,R1-3,330,3,"0,216,114",7,2020-08-29T17:28:38.678996Z,0
2020-08-29T17:28:40.031999Z,2020-08-29,dark,16834E,All,R1-2,811,8,"0,116,115,117,115,116,115,117",7,2020-08-29T17:28:40.842999Z,0
2020-08-29T17:28:54.120004Z,2020-08-29,dark,16834E,All,R1-4,680,6,"0,116,115,215,117,117",7,2020-08-29T17:28:54.800004Z,0
2020-08-29T17:28:56.249996Z,2020-08-29,dark,16834E,All,R1-8,924,9,"0,114,117,115,117,116,139,91,115",7,2020-08-29T17:28:57.173996Z,0
2020-08-29T17:29:03.289998Z,2020-08-29,dark,16834E,All,R1-8,449,4,"0,116,216,117",7,2020-08-29T17:29:03.738997Z,0
2020-08-29T17:29:06.001998Z,2020-08-29,dark,16834E,All,R1-8,445,4,"0,115,215,115",7,2020-08-29T17:29:06.446998Z,0
2020-08-29T17:29:10.957004Z,2020-08-29,dark,16834E,All,R1-9,75,1,0,7,2020-08-29T17:29:11.032004Z,0
2020-08-29T17:29:13.023001Z,2020-08-29,dark,16834E,All,R1-7,447,4,"0,114,117,216",7,2020-08-29T17:29:13.470001Z,0
2020-08-29T17:29:15.308998Z,2020-08-29,dark,16834E,All,R1-3,233,3,"0,116,117",7,2020-08-29T17:29:15.541998Z,0
2020-08-29T17:29:16.769996Z,2020-08-29,dark,16834E,All,R1-2,348,4,"0,116,117,115",7,2020-08-29T17:29:17.117996Z,0
2020-08-29T17:29:18.913001Z,2020-08-29,dark,16834E,All,R1-4,562,5,"0,116,115,115,216",7,2020-08-29T17:29:19.475001Z,0
2020-08-29T17:29:20.121003Z,2020-08-29,dark,16834E,All,R1-8,332,3,"0,215,117",7,2020-08-29T17:29:20.453003Z,0
2020-08-29T17:29:29.694002Z,2020-08-29,dark,16834E,All,R1-8,811,8,"0,116,115,116,115,135,98,116",7,2020-08-29T17:29:30.505002Z,0
2020-08-29T17:29:31.596003Z,2020-08-29,dark,16834E,All,R1-4,578,6,"0,116,115,117,114,116",7,2020-08-29T17:29:32.174003Z,0
2020-08-29T17:29:45.000004Z,2020-08-29,dark,16834E,All,R1-4,348,4,"0,116,115,117",7,2020-08-29T17:29:45.348004Z,0
2020-08-29T17:29:45.929996Z,2020-08-29,dark,16834E,All,R1-8,347,4,"0,116,115,116",7,2020-08-29T17:29:46.276995Z,0
2020-08-29T17:29:49.768998Z,2020-08-29,dark,16834E,All,R1-9,117,2,"0,117",7,2020-08-29T17:29:49.885998Z,0
2020-08-29T17:29:50.994004Z,2020-08-29,dark,16834E,All,R1-9,1043,10,"0,118,116,116,115,116,116,116,115,115",7,2020-08-29T17:29:52.037004Z,0
2020-08-29T17:29:53.740996Z,2020-08-29,dark,16834E,All,R1-7,462,5,"0,116,115,116,115",7,2020-08-29T17:29:54.202996Z,0
2020-08-29T17:29:55.218998Z,2020-08-29,dark,16834E,All,R1-3,346,4,"0,115,115,116",7,2020-08-29T17:29:55.564998Z,0
2020-08-29T17:29:58.415998Z,2020-08-29,dark,16834E,All,R1-2,462,5,"0,115,115,116,116",7,2020-08-29T17:29:58.877997Z,0
2020-08-29T17:30:00.825002Z,2020-08-29,dark,16834E,All,R1-4,463,5,"0,116,116,115,116",7,2020-08-29T17:30:01.288002Z,0
2020-08-29T17:30:02.365998Z,2020-08-29,dark,16834E,All,R1-8,75,1,0,7,2020-08-29T17:30:02.440998Z,0
2020-08-29T17:30:11.814001Z,2020-08-29,dark,16834E,All,R1-6,116,2,"0,116",7,2020-08-29T17:30:11.930001Z,0
2020-08-29T17:30:15.098999Z,2020-08-29,dark,16834E,All,R2-1,232,3,"0,116,116",7,2020-08-29T17:30:15.330999Z,0
2020-08-29T17:30:46.402004Z,2020-08-29,dark,16834E,All,R2-1,75,1,0,7,2020-08-29T17:30:46.477004Z,0
2020-08-29T17:30:46.903997Z,2020-08-29,dark,16834E,All,R2-2,232,3,"0,114,118",7,2020-08-29T17:30:47.135998Z,0
2020-08-29T17:31:11.635996Z,2020-08-29,dark,16834E,All,R2-4,348,4,"0,115,116,117",7,2020-08-29T17:31:11.983996Z,0
2020-08-29T17:31:13.244998Z,2020-08-29,dark,16834E,All,R2-8,464,5,"0,115,117,114,118",7,2020-08-29T17:31:13.708998Z,0
2020-08-29T17:32:44.213001Z,2020-08-29,dark,16834E,All,R2-9,1158,11,"0,116,116,114,117,115,117,116,115,116,116",7,2020-08-29T17:32:45.371001Z,0
2020-08-29T17:36:32.063996Z,2020-08-29,dark,16834E,All,R2-7,694,7,"0,116,116,114,117,116,115",7,2020-08-29T17:36:32.757996Z,0
2020-08-29T17:36:34.778001Z,2020-08-29,dark,16834E,All,R2-5,231,3,"0,115,116",7,2020-08-29T17:36:35.009001Z,0
2020-08-29T17:36:35.884Z,2020-08-29,dark,16834E,All,R2-6,693,7,"0,116,116,114,117,116,114",7,2020-08-29T17:36:36.577Z,0
2020-08-29T17:36:37.327Z,2020-08-29,dark,16834E,All,R2-4,1158,11,"0,115,117,115,116,116,116,116,117,114,116",7,2020-08-29T17:36:38.485Z,0
2020-08-29T17:36:42.501004Z,2020-08-29,dark,16834E,All,R2-4,579,6,"0,116,115,116,115,117",7,2020-08-29T17:36:43.080004Z,0
2020-08-29T17:36:43.734002Z,2020-08-29,dark,16834E,All,R2-8,578,6,"0,116,114,116,117,115",7,2020-08-29T17:36:44.312002Z,0
2020-08-29T17:36:46.827Z,2020-08-29,dark,16834E,All,R2-8,348,4,"0,117,115,116",7,2020-08-29T17:36:47.175Z,0
2020-08-29T17:36:53.447003Z,2020-08-29,dark,16834E,All,R2-8,581,6,"0,117,115,116,116,117",7,2020-08-29T17:36:54.028003Z,0
2020-08-29T17:36:56.555001Z,2020-08-29,dark,16834E,All,R2-9,347,4,"0,116,115,116",7,2020-08-29T17:36:56.902001Z,0
2020-08-29T17:37:02.704002Z,2020-08-29,dark,16834E,All,R2-7,348,4,"0,117,114,117",7,2020-08-29T17:37:03.052002Z,0
2020-08-29T17:37:52.520998Z,2020-08-29,dark,16834E,All,R2-5,116,2,"0,116",7,2020-08-29T17:37:52.636998Z,0
2020-08-29T17:37:53.075997Z,2020-08-29,dark,16834E,All,R2-6,230,3,"0,114,116",7,2020-08-29T17:37:53.305997Z,0
2020-08-29T17:37:54.386002Z,2020-08-29,dark,16834E,All,R2-8,696,7,"0,117,116,114,117,115,117",7,2020-08-29T17:37:55.082002Z,0
2020-08-29T17:37:57.410996Z,2020-08-29,dark,16834E,All,R2-9,462,5,"0,114,117,114,117",7,2020-08-29T17:37:57.872996Z,0
2020-08-29T17:38:02.965005Z,2020-08-29,dark,16834E,All,R2-7,345,4,"0,115,116,114",7,2020-08-29T17:38:03.310005Z,0
2020-08-29T17:38:04.098995Z,2020-08-29,dark,16834E,All,R2-5,75,1,0,7,2020-08-29T17:38:04.173995Z,0
2020-08-29T17:38:04.421Z,2020-08-29,dark,16834E,All,R2-6,231,3,"0,117,114",7,2020-08-29T17:38:04.652Z,0
2020-08-29T17:38:08.244001Z,2020-08-29,dark,16834E,All,R2-8,463,5,"0,116,116,114,117",7,2020-08-29T17:38:08.707001Z,0
2020-08-29T17:38:11.022997Z,2020-08-29,dark,16834E,All,R2-8,346,4,"0,115,116,115",7,2020-08-29T17:38:11.368997Z,0
2020-08-29T17:38:13.386002Z,2020-08-29,dark,16834E,All,R2-8,462,5,"0,116,115,117,114",7,2020-08-29T17:38:13.848001Z,0
2020-08-29T17:40:01.849002Z,2020-08-29,dark,16834E,All,R2-8,462,5,"0,114,117,115,116",7,2020-08-29T17:40:02.311002Z,0
2020-08-29T17:40:03.643003Z,2020-08-29,dark,16834E,All,R2-6,75,1,0,7,2020-08-29T17:40:03.718004Z,0
2020-08-29T17:40:04.117002Z,2020-08-29,dark,16834E,All,R2-5,462,5,"0,115,115,116,116",7,2020-08-29T17:40:04.579002Z,0
2020-08-29T17:40:07.019999Z,2020-08-29,dark,16834E,All,R2-3,1389,13,"0,117,115,115,117,115,115,117,116,116,115,115,116",7,2020-08-29T17:40:08.408999Z,0
2020-08-29T17:40:21.282004Z,2020-08-29,dark,16834E,All,R2-1,75,1,0,7,2020-08-29T17:40:21.357004Z,0
2020-08-29T17:40:21.760003Z,2020-08-29,dark,16834E,All,R2-2,325,4,"0,94,116,115",7,2020-08-29T17:40:22.085003Z,0
2020-08-29T17:40:26.497998Z,2020-08-29,dark,16834E,All,R2-4,462,5,"0,114,117,114,117",7,2020-08-29T17:40:26.959998Z,0
2020-08-29T17:40:27.573997Z,2020-08-29,dark,16834E,All,R2-8,463,5,"0,115,116,116,116",7,2020-08-29T17:40:28.036997Z,0
2020-08-29T17:40:29.713002Z,2020-08-29,dark,16834E,All,R2-9,75,1,0,7,2020-08-29T17:40:29.788002Z,0
2020-08-29T17:40:39.804005Z,2020-08-29,dark,16834E,All,R2-9,578,6,"0,113,116,118,114,117",7,2020-08-29T17:40:40.382005Z,0
2020-08-29T17:40:42.809999Z,2020-08-29,dark,16834E,All,R2-8,347,4,"0,115,115,117",7,2020-08-29T17:40:43.156998Z,0
2020-08-29T17:41:37.818001Z,2020-08-29,dark,16834E,All,R2-4,1620,15,"0,117,116,114,116,116,157,74,115,118,115,115,117,115,115",7,2020-08-29T17:41:39.438001Z,0
2020-08-29T17:41:41.681999Z,2020-08-29,dark,16834E,All,R2-2,75,1,0,7,2020-08-29T17:41:41.756999Z,0
2020-08-29T17:41:42.162004Z,2020-08-29,dark,16834E,All,R2-1,117,2,"0,117",7,2020-08-29T17:41:42.279004Z,0
2020-08-29T17:41:45.761997Z,2020-08-29,dark,16834E,All,R2-3,346,4,"0,115,115,116",7,2020-08-29T17:41:46.107997Z,0
2020-08-29T17:41:46.694003Z,2020-08-29,dark,16834E,All,R2-7,348,4,"0,116,115,117",7,2020-08-29T17:41:47.042003Z,0
2020-08-29T17:41:48.641001Z,2020-08-29,dark,16834E,All,R2-9,347,4,"0,114,116,117",7,2020-08-29T17:41:48.988001Z,0
2020-08-29T17:42:48.656005Z,2020-08-29,dark,16834E,All,R2-8,2183,19,"0,115,116,117,114,116,117,116,114,116,117,115,116,116,115,116,117,115,215",7,2020-08-29T17:42:50.839005Z,0
2020-08-29T17:43:03.251997Z,2020-08-29,dark,16834E,All,R2-6,75,1,0,7,2020-08-29T17:43:03.326998Z,0
2020-08-29T17:43:06.571002Z,2020-08-29,dark,16834E,All,R3-2,464,5,"0,115,115,116,118",7,2020-08-29T17:43:07.035002Z,0
2020-08-29T17:43:21.159002Z,2020-08-29,dark,16834E,All,R3-4,1387,13,"0,116,114,116,116,116,116,114,118,115,116,115,115",7,2020-08-29T17:43:22.546002Z,0
2020-08-29T17:43:23.521999Z,2020-08-29,dark,16834E,All,R3-8,464,5,"0,116,115,116,117",7,2020-08-29T17:43:23.985999Z,0
2020-08-29T17:43:24.530002Z,2020-08-29,dark,16834E,All,R3-9,231,3,"0,116,115",7,2020-08-29T17:43:24.761002Z,0
2020-08-29T17:43:26.308001Z,2020-08-29,dark,16834E,All,R3-7,347,4,"0,117,115,115",7,2020-08-29T17:43:26.655Z,0
2020-08-29T17:43:27.528004Z,2020-08-29,dark,16834E,All,R3-3,464,5,"0,117,116,116,115",7,2020-08-29T17:43:27.992004Z,0
2020-08-29T17:43:28.676001Z,2020-08-29,dark,16834E,All,R3-1,114,2,"0,114",7,2020-08-29T17:43:28.790001Z,0
2020-08-29T17:43:29.210998Z,2020-08-29,dark,16834E,All,R3-2,231,3,"0,117,114",7,2020-08-29T17:43:29.441998Z,0
