DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:35:26.847003Z,2020-08-24,light,19235J,All,R2-1,461,5,"0,115,115,116,115",1,2020-08-24T11:35:27.308003Z,0
2020-08-24T11:36:43.383Z,2020-08-24,light,19235J,All,R2-3,811,8,"0,115,117,114,116,117,115,117",1,2020-08-24T11:36:44.194Z,0
2020-08-24T11:36:46.084003Z,2020-08-24,light,19235J,All,R2-7,1042,10,"0,116,116,115,117,116,115,116,115,116",1,2020-08-24T11:36:47.126004Z,0
2020-08-24T11:37:00.605Z,2020-08-24,light,19235J,All,R2-9,1227,9,"0,115,116,146,86,115,117,115,417",1,2020-08-24T11:37:01.832Z,0
2020-08-24T11:37:25.549Z,2020-08-24,light,19235J,All,R2-9,678,6,"0,217,115,116,116,114",1,2020-08-24T11:37:26.227Z,0
2020-08-24T11:37:32.088003Z,2020-08-24,light,19235J,All,R2-7,4052,36,"0,117,116,115,116,115,117,116,116,115,115,116,115,118,114,117,115,115,117,140,91,116,116,115,116,116,115,117,115,116,116,115,117,115,116,115",1,2020-08-24T11:37:36.140003Z,0
2020-08-24T11:37:55.540004Z,2020-08-24,light,19235J,All,R2-3,349,4,"0,117,116,116",1,2020-08-24T11:37:55.889004Z,0
2020-08-24T11:37:59.046004Z,2020-08-24,light,19235J,All,R2-3,3241,29,"0,115,117,114,116,116,116,117,114,116,116,115,117,129,103,114,117,116,115,116,116,117,114,116,116,115,116,117,115",1,2020-08-24T11:38:02.287004Z,0
2020-08-24T11:38:03.720001Z,2020-08-24,light,19235J,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:38:03.952001Z,0
2020-08-24T11:38:04.874997Z,2020-08-24,light,19235J,All,R2-6,580,6,"0,117,115,115,116,117",1,2020-08-24T11:38:05.454997Z,0
2020-08-24T11:38:29.127003Z,2020-08-24,light,19235J,All,R2-4,2547,23,"0,116,115,117,115,115,115,116,116,116,117,116,114,116,135,97,116,116,116,115,116,115,117",1,2020-08-24T11:38:31.674003Z,0
2020-08-24T11:40:02.386003Z,2020-08-24,light,19235J,All,R2-2,2547,23,"0,116,116,117,115,116,116,115,116,116,116,116,115,115,117,146,86,114,117,115,116,115,116",1,2020-08-24T11:40:04.933003Z,0
2020-08-24T11:40:07.018997Z,2020-08-24,light,19235J,All,R2-1,348,4,"0,115,117,116",1,2020-08-24T11:40:07.366997Z,0
2020-08-24T11:40:13.872003Z,2020-08-24,light,19235J,All,R2-3,2084,19,"0,117,115,117,115,116,116,116,115,115,116,115,117,115,117,115,115,116,116",1,2020-08-24T11:40:15.956003Z,0
2020-08-24T11:40:34.678003Z,2020-08-24,light,19235J,All,R2-7,2547,23,"0,116,116,116,116,115,115,117,114,117,116,115,117,115,116,115,116,115,116,117,115,117,115",1,2020-08-24T11:40:37.225003Z,0
2020-08-24T11:41:01.041997Z,2020-08-24,light,19235J,All,R2-7,1042,10,"0,116,116,115,117,116,116,116,116,114",1,2020-08-24T11:41:02.083997Z,0
2020-08-24T11:41:03.871Z,2020-08-24,light,19235J,All,R2-3,1041,10,"0,115,117,115,116,115,116,117,115,115",1,2020-08-24T11:41:04.912Z,0
2020-08-24T11:41:15.324003Z,2020-08-24,light,19235J,All,R2-1,2200,20,"0,116,116,116,115,116,115,116,116,116,115,116,116,116,115,116,116,115,117,116",1,2020-08-24T11:41:17.524003Z,0
2020-08-24T11:41:18.892997Z,2020-08-24,light,19235J,All,R2-2,216,2,"0,216",1,2020-08-24T11:41:19.108997Z,0
2020-08-24T11:41:22.444995Z,2020-08-24,light,19235J,All,R2-2,347,4,"0,131,101,115",1,2020-08-24T11:41:22.791995Z,0
2020-08-24T11:41:36.026998Z,2020-08-24,light,19235J,All,R2-4,1157,11,"0,115,117,116,115,117,115,115,117,114,116",1,2020-08-24T11:41:37.183998Z,0
2020-08-24T11:41:39.482005Z,2020-08-24,light,19235J,All,R2-8,463,5,"0,116,115,117,115",1,2020-08-24T11:41:39.945005Z,0
2020-08-24T11:41:46.577Z,2020-08-24,light,19235J,All,R2-8,1967,18,"0,116,121,110,116,114,117,115,116,115,116,117,115,116,115,116,116,116",1,2020-08-24T11:41:48.544Z,0
2020-08-24T11:41:51.593003Z,2020-08-24,light,19235J,All,R2-9,579,6,"0,117,115,115,117,115",1,2020-08-24T11:41:52.172003Z,0
2020-08-24T11:42:06.050998Z,2020-08-24,light,19235J,All,R2-9,2266,18,"0,115,116,414,118,115,116,116,116,114,116,117,116,116,114,116,115,116",1,2020-08-24T11:42:08.316998Z,0
2020-08-24T11:42:27.565998Z,2020-08-24,light,19235J,All,R2-8,330,3,"0,214,116",1,2020-08-24T11:42:27.895998Z,0
2020-08-24T11:42:29.012999Z,2020-08-24,light,19235J,All,R2-8,218,2,"0,218",1,2020-08-24T11:42:29.230999Z,0
2020-08-24T11:42:42.573004Z,2020-08-24,light,19235J,All,R2-8,578,6,"0,116,115,117,116,114",1,2020-08-24T11:42:43.151004Z,0
2020-08-24T11:42:47.583997Z,2020-08-24,light,19235J,All,R2-4,895,7,"0,116,115,115,116,117,316",1,2020-08-24T11:42:48.478997Z,0
2020-08-24T11:42:50.025004Z,2020-08-24,light,19235J,All,R2-4,332,3,"0,116,216",1,2020-08-24T11:42:50.357004Z,0
2020-08-24T11:42:56.782996Z,2020-08-24,light,19235J,All,R2-2,2314,21,"0,115,115,117,115,116,116,116,115,116,117,115,117,113,117,134,98,116,114,116,116",1,2020-08-24T11:42:59.096996Z,0
2020-08-24T11:43:01.075002Z,2020-08-24,light,19235J,All,R2-1,797,7,"0,217,115,116,117,114,118",1,2020-08-24T11:43:01.872002Z,0
2020-08-24T11:43:06.561998Z,2020-08-24,light,19235J,All,R2-3,1042,10,"0,115,116,116,116,116,116,114,117,116",1,2020-08-24T11:43:07.603998Z,0
2020-08-24T11:43:10.186997Z,2020-08-24,light,19235J,All,R2-7,1736,16,"0,116,114,117,116,115,116,116,116,116,114,116,116,115,117,116",1,2020-08-24T11:43:11.922997Z,0
2020-08-24T11:43:19.642Z,2020-08-24,light,19235J,All,R2-7,1043,10,"0,117,115,116,117,116,114,117,115,116",1,2020-08-24T11:43:20.685Z,0
2020-08-24T11:43:24.423004Z,2020-08-24,light,19235J,All,R2-3,1389,13,"0,116,115,117,115,115,116,117,115,117,115,115,116",1,2020-08-24T11:43:25.812004Z,0
2020-08-24T11:43:32.006003Z,2020-08-24,light,19235J,All,R2-1,809,8,"0,115,116,116,116,116,114,116",1,2020-08-24T11:43:32.815003Z,0
2020-08-24T11:43:36.797998Z,2020-08-24,light,19235J,All,R2-2,695,7,"0,116,116,117,116,116,114",1,2020-08-24T11:43:37.492998Z,0
2020-08-24T11:43:42.787004Z,2020-08-24,light,19235J,All,R2-4,1604,14,"0,216,116,114,116,116,116,116,116,114,116,117,116,115",1,2020-08-24T11:43:44.391005Z,0
2020-08-24T11:43:51.620998Z,2020-08-24,light,19235J,All,R2-8,694,7,"0,117,115,115,116,115,116",1,2020-08-24T11:43:52.314998Z,0
2020-08-24T11:44:02.793002Z,2020-08-24,light,19235J,All,R2-9,463,5,"0,116,116,115,116",1,2020-08-24T11:44:03.256002Z,0
2020-08-24T11:44:21.724996Z,2020-08-24,light,19235J,All,R2-7,811,8,"0,117,115,116,115,116,116,116",1,2020-08-24T11:44:22.535996Z,0
2020-08-24T11:44:38.534004Z,2020-08-24,light,19235J,All,R2-3,1605,14,"0,115,116,116,115,116,116,117,115,115,116,116,116,216",1,2020-08-24T11:44:40.139004Z,0
2020-08-24T11:45:14.004997Z,2020-08-24,light,19235J,All,R2-1,693,7,"0,115,115,116,116,116,115",1,2020-08-24T11:45:14.697997Z,0
2020-08-24T11:46:29.431998Z,2020-08-24,light,19235J,All,R2-3,1043,10,"0,117,115,116,116,115,116,116,116,116",1,2020-08-24T11:46:30.474998Z,0
2020-08-24T11:46:41.692996Z,2020-08-24,light,19235J,All,R2-3,1389,13,"0,116,117,115,116,116,115,117,114,116,116,117,114",1,2020-08-24T11:46:43.081996Z,0
2020-08-24T11:46:55.123003Z,2020-08-24,light,19235J,All,R2-3,3937,35,"0,118,115,115,117,114,116,116,116,116,116,114,117,116,115,116,117,115,115,116,116,117,114,115,116,117,115,116,116,116,115,117,116,114,117",1,2020-08-24T11:46:59.060003Z,0
2020-08-24T11:47:05.106999Z,2020-08-24,light,19235J,All,R2-3,1273,12,"0,115,117,114,116,116,116,116,114,116,118,115",1,2020-08-24T11:47:06.379999Z,0
2020-08-24T11:47:08.295003Z,2020-08-24,light,19235J,All,R2-3,1258,11,"0,215,118,115,115,116,116,115,117,116,115",1,2020-08-24T11:47:09.553003Z,0
2020-08-24T11:47:21.783002Z,2020-08-24,light,19235J,All,R2-3,2530,22,"0,215,116,117,116,115,115,117,115,115,116,116,117,115,115,116,117,115,116,116,114,116",1,2020-08-24T11:47:24.313002Z,0
2020-08-24T11:47:28.082003Z,2020-08-24,light,19235J,All,R2-3,3473,31,"0,115,117,115,117,116,114,117,116,116,115,115,115,117,115,117,114,117,115,117,115,116,116,116,114,117,115,116,116,117,115",1,2020-08-24T11:47:31.555003Z,0
2020-08-24T11:47:34.885001Z,2020-08-24,light,19235J,All,R2-7,1736,16,"0,115,117,115,115,116,117,115,115,117,115,117,114,117,115,116",1,2020-08-24T11:47:36.621001Z,0
2020-08-24T11:47:44.765998Z,2020-08-24,light,19235J,All,R2-9,695,7,"0,116,117,114,116,116,116",1,2020-08-24T11:47:45.460998Z,0
2020-08-24T11:47:48.250Z,2020-08-24,light,19235J,All,R2-8,925,9,"0,116,116,116,116,114,117,115,115",1,2020-08-24T11:47:49.175Z,0
2020-08-24T11:47:51.591996Z,2020-08-24,light,19235J,All,R2-6,1274,12,"0,117,115,116,116,116,115,116,116,116,115,116",1,2020-08-24T11:47:52.865996Z,0
2020-08-24T11:47:53.979003Z,2020-08-24,light,19235J,All,R2-5,230,3,"0,115,115",1,2020-08-24T11:47:54.209003Z,0
2020-08-24T11:47:58.600003Z,2020-08-24,light,19235J,All,R2-5,1157,11,"0,116,115,116,116,115,117,114,126,105,117",1,2020-08-24T11:47:59.757003Z,0
2020-08-24T11:48:01.040Z,2020-08-24,light,19235J,All,R2-6,463,5,"0,114,116,116,117",1,2020-08-24T11:48:01.503Z,0
2020-08-24T11:48:23.494003Z,2020-08-24,light,19235J,All,R2-4,1620,15,"0,114,117,116,114,117,116,114,117,115,116,115,117,116,116",1,2020-08-24T11:48:25.114003Z,0
2020-08-24T11:48:36.801996Z,2020-08-24,light,19235J,All,R2-4,1162,10,"0,215,115,117,116,116,116,116,115,136",1,2020-08-24T11:48:37.963996Z,0
2020-08-24T11:48:40.462997Z,2020-08-24,light,19235J,All,R2-6,924,9,"0,115,116,115,115,117,116,116,114",1,2020-08-24T11:48:41.386997Z,0
2020-08-24T11:48:43.643002Z,2020-08-24,light,19235J,All,R2-5,347,4,"0,116,115,116",1,2020-08-24T11:48:43.990001Z,0
2020-08-24T11:48:45.460002Z,2020-08-24,light,19235J,All,R2-3,1390,13,"0,117,116,114,116,118,114,115,116,116,116,116,116",1,2020-08-24T11:48:46.850003Z,0
2020-08-24T11:48:53.263002Z,2020-08-24,light,19235J,All,R2-3,811,8,"0,117,116,116,115,115,117,115",1,2020-08-24T11:48:54.074002Z,0
2020-08-24T11:48:56.835996Z,2020-08-24,light,19235J,All,R2-5,347,4,"0,116,117,114",1,2020-08-24T11:48:57.182996Z,0
2020-08-24T11:49:00.165998Z,2020-08-24,light,19235J,All,R2-6,1505,14,"0,116,115,115,117,115,117,116,114,117,115,116,117,115",1,2020-08-24T11:49:01.670999Z,0
2020-08-24T11:49:05.980996Z,2020-08-24,light,19235J,All,R2-6,2069,18,"0,115,116,116,115,116,117,116,114,117,115,122,110,115,117,114,117,217",1,2020-08-24T11:49:08.049996Z,0
2020-08-24T11:49:10.087001Z,2020-08-24,light,19235J,All,R2-5,464,5,"0,116,116,115,117",1,2020-08-24T11:49:10.551001Z,0
2020-08-24T11:49:14.299001Z,2020-08-24,light,19235J,All,R2-5,1309,8,"0,215,216,316,115,216,115,116",1,2020-08-24T11:49:15.608001Z,0
2020-08-24T11:49:20.679Z,2020-08-24,light,19235J,All,R2-6,232,3,"0,115,117",1,2020-08-24T11:49:20.911Z,0
2020-08-24T11:49:40.491999Z,2020-08-24,light,19235J,All,R2-8,1159,11,"0,116,117,114,116,116,115,117,115,116,117",1,2020-08-24T11:49:41.650999Z,0
2020-08-24T11:49:51.145999Z,2020-08-24,light,19235J,All,R2-9,2894,26,"0,116,114,117,116,116,115,116,116,115,115,116,116,116,116,115,116,116,116,117,115,116,132,99,115,117",1,2020-08-24T11:49:54.039999Z,0
2020-08-24T11:50:38.724001Z,2020-08-24,light,19235J,All,R2-9,2252,17,"0,117,115,115,116,416,115,117,116,115,216,115,116,115,116,116,116",1,2020-08-24T11:50:40.976001Z,0
2020-08-24T11:51:04.611004Z,2020-08-24,light,19235J,All,R2-9,810,8,"0,114,118,115,116,114,117,116",1,2020-08-24T11:51:05.421004Z,0
2020-08-24T11:51:08.884002Z,2020-08-24,light,19235J,All,R2-7,1158,11,"0,115,116,116,116,115,116,117,115,116,116",1,2020-08-24T11:51:10.042002Z,0
2020-08-24T11:51:20.991001Z,2020-08-24,light,19235J,All,R2-3,809,8,"0,115,116,116,115,134,99,114",1,2020-08-24T11:51:21.800001Z,0
2020-08-24T11:51:27.526003Z,2020-08-24,light,19235J,All,R2-1,695,7,"0,120,110,116,116,117,116",1,2020-08-24T11:51:28.221003Z,0
2020-08-24T11:51:31.478Z,2020-08-24,light,19235J,All,R2-2,694,7,"0,116,115,116,117,115,115",1,2020-08-24T11:51:32.172Z,0
2020-08-24T11:51:33.798004Z,2020-08-24,light,19235J,All,R2-2,3689,32,"0,116,115,118,115,116,114,117,115,116,117,115,116,115,116,116,116,114,118,116,114,118,115,116,115,116,116,115,215,117,114,117",1,2020-08-24T11:51:37.487004Z,0
2020-08-24T11:51:39.992997Z,2020-08-24,light,19235J,All,R2-1,231,3,"0,115,116",1,2020-08-24T11:51:40.223997Z,0
2020-08-24T11:51:44.323001Z,2020-08-24,light,19235J,All,R2-3,1504,14,"0,117,115,115,115,118,114,116,116,116,116,116,115,115",1,2020-08-24T11:51:45.827001Z,0
2020-08-24T11:51:48.166997Z,2020-08-24,light,19235J,All,R2-5,2432,22,"0,116,116,116,116,114,116,116,117,115,116,115,117,114,118,113,118,114,118,115,116,116",1,2020-08-24T11:51:50.598997Z,0
2020-08-24T11:51:53.214002Z,2020-08-24,light,19235J,All,R2-5,564,5,"0,215,117,114,118",1,2020-08-24T11:51:53.778002Z,0
2020-08-24T11:51:55.647Z,2020-08-24,light,19235J,All,R2-6,463,5,"0,115,117,115,116",1,2020-08-24T11:51:56.110Z,0
2020-08-24T11:52:02.661003Z,2020-08-24,light,19235J,All,R2-6,4689,32,"0,117,115,115,116,116,115,118,114,116,116,117,115,116,116,114,117,815,117,152,180,114,116,116,116,116,116,215,115,116,115,317",1,2020-08-24T11:52:07.350003Z,0
2020-08-24T11:52:10.421996Z,2020-08-24,light,19235J,All,R2-5,116,2,"0,116",1,2020-08-24T11:52:10.537996Z,0
2020-08-24T11:52:17.240002Z,2020-08-24,light,19235J,All,R2-3,1041,10,"0,116,114,117,114,117,116,117,114,116",1,2020-08-24T11:52:18.281002Z,0
2020-08-24T11:52:24.565002Z,2020-08-24,light,19235J,All,R2-3,579,6,"0,115,116,117,116,115",1,2020-08-24T11:52:25.144002Z,0
2020-08-24T11:52:56.660002Z,2020-08-24,light,19235J,All,R2-3,696,7,"0,117,115,117,114,116,117",1,2020-08-24T11:52:57.356002Z,0
2020-08-24T11:52:59.511003Z,2020-08-24,light,19235J,All,R2-1,75,1,0,1,2020-08-24T11:52:59.586003Z,0
2020-08-24T11:53:04.406997Z,2020-08-24,light,19235J,All,R2-3,2198,20,"0,115,115,116,116,117,114,117,116,115,116,117,116,114,116,117,116,115,115,115",1,2020-08-24T11:53:06.604997Z,0
2020-08-24T11:53:09.251005Z,2020-08-24,light,19235J,All,R2-7,1387,13,"0,114,116,117,114,118,115,115,116,116,115,115,116",1,2020-08-24T11:53:10.638005Z,0
2020-08-24T11:53:20.942998Z,2020-08-24,light,19235J,All,R2-7,1274,12,"0,115,115,117,116,116,115,142,90,115,117,116",1,2020-08-24T11:53:22.216998Z,0
2020-08-24T11:53:34.677997Z,2020-08-24,light,19235J,All,R2-7,1505,14,"0,115,116,117,114,116,116,117,115,117,114,117,115,116",1,2020-08-24T11:53:36.182997Z,0
2020-08-24T11:54:07.650Z,2020-08-24,light,19235J,All,R2-9,1505,14,"0,116,115,115,117,115,117,114,116,116,116,115,117,116",1,2020-08-24T11:54:09.155Z,0
2020-08-24T11:54:11.118Z,2020-08-24,light,19235J,All,R2-9,2531,22,"0,215,116,115,116,116,115,116,117,116,114,116,116,115,117,115,116,116,115,117,116,116",1,2020-08-24T11:54:13.649Z,0
2020-08-24T11:54:42.704Z,2020-08-24,light,19235J,All,R2-7,1158,11,"0,114,116,116,118,113,117,117,115,114,118",1,2020-08-24T11:54:43.862Z,0
2020-08-24T11:54:48.271996Z,2020-08-24,light,19235J,All,R2-3,2199,20,"0,114,116,116,116,117,115,115,116,115,117,116,126,104,116,116,116,116,116,116",1,2020-08-24T11:54:50.470996Z,0
2020-08-24T11:55:03.297Z,2020-08-24,light,19235J,All,R2-1,3216,21,"0,116,116,117,114,117,116,115,117,114,417,115,116,116,116,116,115,716,116,115,116",1,2020-08-24T11:55:06.513Z,0
2020-08-24T11:55:08.771002Z,2020-08-24,light,19235J,All,R2-1,580,6,"0,116,115,116,116,117",1,2020-08-24T11:55:09.351002Z,0
2020-08-24T11:55:10.365997Z,2020-08-24,light,19235J,All,R2-1,2431,22,"0,115,117,116,114,117,115,114,118,114,116,116,116,117,116,116,116,114,117,115,116,116",1,2020-08-24T11:55:12.796997Z,0
2020-08-24T11:55:15.308Z,2020-08-24,light,19235J,All,R2-3,1273,12,"0,117,116,114,116,117,114,117,160,72,115,115",1,2020-08-24T11:55:16.581Z,0
2020-08-24T11:55:19.123001Z,2020-08-24,light,19235J,All,R2-7,2083,19,"0,115,116,116,116,117,115,115,116,116,116,115,116,115,116,117,116,114,116",1,2020-08-24T11:55:21.206001Z,0
2020-08-24T11:55:53.060998Z,2020-08-24,light,19235J,All,R2-7,810,8,"0,115,116,116,115,115,116,117",1,2020-08-24T11:55:53.870998Z,0
2020-08-24T11:55:57.360997Z,2020-08-24,light,19235J,All,R2-3,1273,12,"0,116,115,115,118,115,116,115,115,116,117,115",1,2020-08-24T11:55:58.633997Z,0
2020-08-24T11:56:06.784999Z,2020-08-24,light,19235J,All,R2-1,795,7,"0,217,115,115,116,117,115",1,2020-08-24T11:56:07.579999Z,0
2020-08-24T11:56:10.154003Z,2020-08-24,light,19235J,All,R2-1,2546,23,"0,116,114,116,117,116,116,115,115,117,116,115,115,116,116,115,116,117,116,115,139,94,114",1,2020-08-24T11:56:12.700003Z,0
2020-08-24T11:56:22.173996Z,2020-08-24,light,19235J,All,R2-3,925,9,"0,114,118,114,115,118,115,115,116",1,2020-08-24T11:56:23.098996Z,0
2020-08-24T11:56:36.591996Z,2020-08-24,light,19235J,All,R2-7,1503,14,"0,115,115,116,117,115,115,117,115,115,116,115,117,115",1,2020-08-24T11:56:38.094996Z,0
2020-08-24T11:56:50.072003Z,2020-08-24,light,19235J,All,R2-7,1854,17,"0,116,116,116,116,115,116,117,115,116,115,116,116,115,117,115,117",1,2020-08-24T11:56:51.926003Z,0
2020-08-24T11:56:56.286997Z,2020-08-24,light,19235J,All,R2-7,1158,11,"0,117,114,117,115,116,115,117,115,116,116",1,2020-08-24T11:56:57.444997Z,0
2020-08-24T11:57:31.755001Z,2020-08-24,light,19235J,All,R2-9,1157,11,"0,113,118,115,116,115,116,116,115,116,117",1,2020-08-24T11:57:32.912001Z,0
2020-08-24T11:57:36.044001Z,2020-08-24,light,19235J,All,R2-8,927,9,"0,117,116,115,116,116,115,117,115",1,2020-08-24T11:57:36.971001Z,0
2020-08-24T11:57:48.029002Z,2020-08-24,light,19235J,All,R2-4,1735,16,"0,116,115,116,114,117,115,116,116,117,114,116,117,115,116,115",1,2020-08-24T11:57:49.764002Z,0
2020-08-24T11:58:04.919001Z,2020-08-24,light,19235J,All,R2-2,4282,38,"0,116,115,117,114,116,132,99,117,116,115,117,115,115,116,115,116,116,116,116,115,116,117,114,116,117,114,118,115,116,115,116,116,115,116,116,116,115",1,2020-08-24T11:58:09.201001Z,0
2020-08-24T11:58:14.875997Z,2020-08-24,light,19235J,All,R2-2,692,7,"0,114,115,117,116,115,115",1,2020-08-24T11:58:15.567997Z,0
2020-08-24T11:58:16.584997Z,2020-08-24,light,19235J,All,R2-2,1395,7,"0,216,516,116,115,116,316",1,2020-08-24T11:58:17.979997Z,0
