DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:58:00.860002Z,2020-08-30,dark,18203H,All,R2-3,465,5,"0,117,114,117,117",8,2020-08-30T15:58:01.325002Z,0
2020-08-30T15:58:14.592997Z,2020-08-30,dark,18203H,All,R2-1,75,1,0,8,2020-08-30T15:58:14.667997Z,0
2020-08-30T15:58:15.051003Z,2020-08-30,dark,18203H,All,R2-2,696,7,"0,116,116,116,116,115,117",8,2020-08-30T15:58:15.747004Z,0
2020-08-30T15:58:31.513002Z,2020-08-30,dark,18203H,All,R2-2,578,6,"0,116,116,116,115,115",8,2020-08-30T15:58:32.091002Z,0
2020-08-30T15:58:34.752Z,2020-08-30,dark,18203H,All,R2-4,463,5,"0,116,115,117,115",8,2020-08-30T15:58:35.215Z,0
2020-08-30T15:58:37.450005Z,2020-08-30,dark,18203H,All,R2-8,694,7,"0,115,117,115,115,117,115",8,2020-08-30T15:58:38.144005Z,0
2020-08-30T15:58:43.375999Z,2020-08-30,dark,18203H,All,R2-8,695,7,"0,116,114,117,115,117,116",8,2020-08-30T15:58:44.070999Z,0
2020-08-30T15:58:45.480003Z,2020-08-30,dark,18203H,All,R2-6,75,1,0,8,2020-08-30T15:58:45.555003Z,0
2020-08-30T15:58:46.545998Z,2020-08-30,dark,18203H,All,R2-5,345,4,"0,114,115,116",8,2020-08-30T15:58:46.890998Z,0
2020-08-30T16:02:59.530001Z,2020-08-30,dark,18203H,All,R2-3,1142,10,"0,234,96,117,116,114,117,115,115,118",8,2020-08-30T16:03:00.672001Z,0
2020-08-30T16:03:05.294997Z,2020-08-30,dark,18203H,All,R2-1,114,2,"0,114",8,2020-08-30T16:03:05.408997Z,0
2020-08-30T16:03:05.868003Z,2020-08-30,dark,18203H,All,R2-2,347,4,"0,116,116,115",8,2020-08-30T16:03:06.215003Z,0
2020-08-30T16:03:09.829996Z,2020-08-30,dark,18203H,All,R2-2,75,1,0,8,2020-08-30T16:03:09.904996Z,0
2020-08-30T16:03:10.323997Z,2020-08-30,dark,18203H,All,R2-1,232,3,"0,117,115",8,2020-08-30T16:03:10.555997Z,0
2020-08-30T16:03:31.264004Z,2020-08-30,dark,18203H,All,R2-3,232,3,"0,116,116",8,2020-08-30T16:03:31.496004Z,0
2020-08-30T16:03:33.196997Z,2020-08-30,dark,18203H,All,R2-7,579,6,"0,115,115,118,114,117",8,2020-08-30T16:03:33.775997Z,0
2020-08-30T16:03:55.591998Z,2020-08-30,dark,18203H,All,R2-9,578,6,"0,116,115,117,115,115",8,2020-08-30T16:03:56.169998Z,0
2020-08-30T16:04:03.421004Z,2020-08-30,dark,18203H,All,R2-8,231,3,"0,116,115",8,2020-08-30T16:04:03.652004Z,0
2020-08-30T16:04:06.494001Z,2020-08-30,dark,18203H,All,R2-4,894,7,"0,215,117,113,117,116,216",8,2020-08-30T16:04:07.388001Z,0
2020-08-30T16:04:12.065998Z,2020-08-30,dark,18203H,All,R2-4,464,5,"0,115,116,116,117",8,2020-08-30T16:04:12.529998Z,0
2020-08-30T16:04:13.361998Z,2020-08-30,dark,18203H,All,R2-8,232,3,"0,133,99",8,2020-08-30T16:04:13.593998Z,0
2020-08-30T16:04:38.814003Z,2020-08-30,dark,18203H,All,R2-8,1157,11,"0,115,117,114,117,116,115,117,133,98,115",8,2020-08-30T16:04:39.971004Z,0
2020-08-30T16:04:42.134002Z,2020-08-30,dark,18203H,All,R2-4,1489,13,"0,215,115,117,115,116,116,116,115,117,116,114,117",8,2020-08-30T16:04:43.623002Z,0
2020-08-30T16:05:06.068996Z,2020-08-30,dark,18203H,All,R2-4,1141,10,"0,215,117,114,116,116,117,114,116,116",8,2020-08-30T16:05:07.209996Z,0
2020-08-30T16:05:08.857003Z,2020-08-30,dark,18203H,All,R2-6,116,2,"0,116",8,2020-08-30T16:05:08.973003Z,0
2020-08-30T16:05:15.144996Z,2020-08-30,dark,18203H,All,R3-1,1160,11,"0,118,115,115,117,115,117,116,114,116,117",8,2020-08-30T16:05:16.304996Z,0
2020-08-30T16:05:23.953002Z,2020-08-30,dark,18203H,All,R3-3,1095,7,"0,116,115,116,115,116,517",8,2020-08-30T16:05:25.048002Z,0
2020-08-30T16:05:39.259004Z,2020-08-30,dark,18203H,All,R3-7,579,6,"0,118,114,116,117,114",8,2020-08-30T16:05:39.838004Z,0
2020-08-30T16:05:41.790998Z,2020-08-30,dark,18203H,All,R3-9,347,4,"0,116,115,116",8,2020-08-30T16:05:42.137998Z,0
2020-08-30T16:05:56.705004Z,2020-08-30,dark,18203H,All,R3-8,232,3,"0,116,116",8,2020-08-30T16:05:56.937004Z,0
2020-08-30T16:05:58.476998Z,2020-08-30,dark,18203H,All,R3-4,1487,13,"0,215,115,117,115,116,115,117,115,115,117,114,116",8,2020-08-30T16:05:59.963998Z,0
2020-08-30T16:06:09.896003Z,2020-08-30,dark,18203H,All,R3-4,795,7,"0,217,115,115,116,116,116",8,2020-08-30T16:06:10.691003Z,0
2020-08-30T16:06:11.369001Z,2020-08-30,dark,18203H,All,R3-8,463,5,"0,114,116,115,118",8,2020-08-30T16:06:11.832001Z,0
2020-08-30T16:06:13.927003Z,2020-08-30,dark,18203H,All,R3-9,116,2,"0,116",8,2020-08-30T16:06:14.043003Z,0
2020-08-30T16:06:16.095997Z,2020-08-30,dark,18203H,All,R3-7,1040,10,"0,114,117,115,115,116,116,116,116,115",8,2020-08-30T16:06:17.135997Z,0
2020-08-30T16:06:18.618999Z,2020-08-30,dark,18203H,All,R3-3,578,6,"0,116,114,118,114,116",8,2020-08-30T16:06:19.196999Z,0
2020-08-30T16:06:25.947999Z,2020-08-30,dark,18203H,All,R3-1,75,1,0,8,2020-08-30T16:06:26.022999Z,0
2020-08-30T16:06:26.301998Z,2020-08-30,dark,18203H,All,R3-2,693,7,"0,116,114,118,113,116,116",8,2020-08-30T16:06:26.994998Z,0
2020-08-30T16:06:40.499003Z,2020-08-30,dark,18203H,All,R3-4,911,8,"0,216,155,75,118,114,116,117",8,2020-08-30T16:06:41.410003Z,0
2020-08-30T16:06:42.671999Z,2020-08-30,dark,18203H,All,R3-4,75,1,0,8,2020-08-30T16:06:42.746999Z,0
2020-08-30T16:06:46.204998Z,2020-08-30,dark,18203H,All,R3-4,562,5,"0,215,115,116,116",8,2020-08-30T16:06:46.766998Z,0
2020-08-30T16:06:47.449002Z,2020-08-30,dark,18203H,All,R3-8,1159,11,"0,116,115,116,116,117,114,116,116,117,116",8,2020-08-30T16:06:48.608002Z,0
2020-08-30T16:06:52.849996Z,2020-08-30,dark,18203H,All,R3-9,115,2,"0,115",8,2020-08-30T16:06:52.964996Z,0
2020-08-30T16:06:56.382002Z,2020-08-30,dark,18203H,All,R3-9,231,3,"0,115,116",8,2020-08-30T16:06:56.613002Z,0
2020-08-30T16:06:59.129003Z,2020-08-30,dark,18203H,All,R3-9,115,2,"0,115",8,2020-08-30T16:06:59.244003Z,0
2020-08-30T16:07:19.479996Z,2020-08-30,dark,18203H,All,R3-9,811,8,"0,115,117,115,117,115,116,116",8,2020-08-30T16:07:20.290996Z,0
2020-08-30T16:07:36.709003Z,2020-08-30,dark,18203H,All,R3-8,579,6,"0,116,115,116,116,116",8,2020-08-30T16:07:37.288003Z,0
2020-08-30T16:07:39.104002Z,2020-08-30,dark,18203H,All,R3-8,230,3,"0,114,116",8,2020-08-30T16:07:39.334002Z,0
2020-08-30T16:08:04.200999Z,2020-08-30,dark,18203H,All,R3-8,841,7,"0,217,116,116,115,115,162",8,2020-08-30T16:08:05.041999Z,0
2020-08-30T16:08:11.056001Z,2020-08-30,dark,18203H,All,R3-4,7740,67,"0,214,116,116,115,117,116,116,115,116,116,115,116,117,116,115,115,115,116,117,115,116,116,115,116,116,116,116,116,116,116,115,114,117,115,117,115,116,115,118,115,114,116,116,116,116,116,116,115,117,116,116,115,115,115,116,118,114,117,116,114,117,115,117,115,115,117",8,2020-08-30T16:08:18.796001Z,0
2020-08-30T16:09:02.523997Z,2020-08-30,dark,18203H,All,R3-4,780,6,"0,317,116,116,115,116",8,2020-08-30T16:09:03.303997Z,0
2020-08-30T16:09:11.015Z,2020-08-30,dark,18203H,All,R3-4,435,3,"0,215,220",8,2020-08-30T16:09:11.450Z,0
2020-08-30T16:09:12.604001Z,2020-08-30,dark,18203H,All,R3-6,231,3,"0,115,116",8,2020-08-30T16:09:12.835001Z,0
2020-08-30T16:09:20.223997Z,2020-08-30,dark,18203H,All,R3-7,696,7,"0,116,116,115,116,116,117",8,2020-08-30T16:09:20.919997Z,0
2020-08-30T16:09:22.599002Z,2020-08-30,dark,18203H,All,R3-9,231,3,"0,117,114",8,2020-08-30T16:09:22.830002Z,0
2020-08-30T16:09:41.411998Z,2020-08-30,dark,18203H,All,R3-8,348,4,"0,117,114,117",8,2020-08-30T16:09:41.759998Z,0
2020-08-30T16:09:46.038001Z,2020-08-30,dark,18203H,All,R3-4,1390,13,"0,116,115,116,117,115,115,117,116,115,115,117,116",8,2020-08-30T16:09:47.428001Z,0
2020-08-30T16:10:43.687001Z,2020-08-30,dark,18203H,All,R3-4,3284,19,"0,216,215,316,114,117,117,115,115,517,415,215,117,115,116,115,117,115,117",8,2020-08-30T16:10:46.971001Z,0
2020-08-30T16:11:16.026003Z,2020-08-30,dark,18203H,All,R3-4,75,1,0,8,2020-08-30T16:11:16.101003Z,0
2020-08-30T16:13:03.305004Z,2020-08-30,dark,18203H,All,R3-2,115,2,"0,115",8,2020-08-30T16:13:03.420004Z,0
2020-08-30T16:13:04.022996Z,2020-08-30,dark,18203H,All,R3-1,347,4,"0,117,116,114",8,2020-08-30T16:13:04.369996Z,0
2020-08-30T16:13:34.898001Z,2020-08-30,dark,18203H,All,R3-3,1505,14,"0,116,115,116,115,116,116,116,116,116,116,115,116,116",8,2020-08-30T16:13:36.403001Z,0
2020-08-30T16:13:39.866002Z,2020-08-30,dark,18203H,All,R3-7,678,6,"0,217,115,116,115,115",8,2020-08-30T16:13:40.544002Z,0
2020-08-30T16:13:42.227996Z,2020-08-30,dark,18203H,All,R3-9,695,7,"0,115,115,116,116,117,116",8,2020-08-30T16:13:42.922996Z,0
2020-08-30T16:13:54.305999Z,2020-08-30,dark,18203H,All,R3-8,695,7,"0,116,116,114,116,118,115",8,2020-08-30T16:13:55.000999Z,0
2020-08-30T16:14:00.842003Z,2020-08-30,dark,18203H,All,R3-8,464,5,"0,116,116,116,116",8,2020-08-30T16:14:01.306003Z,0
2020-08-30T16:14:27.071998Z,2020-08-30,dark,18203H,All,R3-9,75,1,0,8,2020-08-30T16:14:27.146998Z,0
2020-08-30T16:14:28.188001Z,2020-08-30,dark,18203H,All,R3-9,693,7,"0,116,115,115,116,117,114",8,2020-08-30T16:14:28.881001Z,0
2020-08-30T16:14:42.914001Z,2020-08-30,dark,18203H,All,R3-9,1858,17,"0,115,115,116,117,114,116,116,117,116,115,116,115,115,117,116,122",8,2020-08-30T16:14:44.772001Z,0
2020-08-30T16:14:52.943001Z,2020-08-30,dark,18203H,All,R3-8,233,3,"0,117,116",8,2020-08-30T16:14:53.176001Z,0
2020-08-30T16:15:04.389998Z,2020-08-30,dark,18203H,All,R3-8,1042,10,"0,117,115,116,115,117,116,115,116,115",8,2020-08-30T16:15:05.431998Z,0
2020-08-30T16:15:23.300003Z,2020-08-30,dark,18203H,All,R3-8,794,7,"0,216,114,117,116,115,116",8,2020-08-30T16:15:24.094003Z,0
2020-08-30T16:15:35.693997Z,2020-08-30,dark,18203H,All,R3-4,1720,15,"0,215,116,116,115,116,116,116,115,117,116,115,115,116,116",8,2020-08-30T16:15:37.413997Z,0
2020-08-30T16:16:12.174997Z,2020-08-30,dark,18203H,All,R3-2,909,8,"0,216,114,116,117,114,117,115",8,2020-08-30T16:16:13.083997Z,0
2020-08-30T16:16:17.689003Z,2020-08-30,dark,18203H,All,R2-6,549,6,"0,86,115,118,114,116",8,2020-08-30T16:16:18.238003Z,0
2020-08-30T16:16:19.979Z,2020-08-30,dark,18203H,All,R2-4,1257,11,"0,216,116,115,117,116,115,115,117,116,114",8,2020-08-30T16:16:21.236Z,0
2020-08-30T16:16:37.808002Z,2020-08-30,dark,18203H,All,R2-2,216,2,"0,216",8,2020-08-30T16:16:38.024002Z,0
2020-08-30T16:16:43.388Z,2020-08-30,dark,18203H,All,R2-4,332,3,"0,216,116",8,2020-08-30T16:16:43.720001Z,0
2020-08-30T16:16:44.597004Z,2020-08-30,dark,18203H,All,R2-8,233,3,"0,117,116",8,2020-08-30T16:16:44.830004Z,0
2020-08-30T16:16:46.946003Z,2020-08-30,dark,18203H,All,R2-8,115,2,"0,115",8,2020-08-30T16:16:47.061003Z,0
2020-08-30T16:16:49.335999Z,2020-08-30,dark,18203H,All,R2-4,232,3,"0,115,117",8,2020-08-30T16:16:49.568Z,0
2020-08-30T16:16:56.738Z,2020-08-30,dark,18203H,All,R2-2,118,2,"0,118",8,2020-08-30T16:16:56.856Z,0
2020-08-30T16:16:57.116001Z,2020-08-30,dark,18203H,All,R2-1,348,4,"0,117,116,115",8,2020-08-30T16:16:57.464001Z,0
2020-08-30T16:17:26.057997Z,2020-08-30,dark,18203H,All,R2-3,116,2,"0,116",8,2020-08-30T16:17:26.173997Z,0
2020-08-30T16:17:26.791999Z,2020-08-30,dark,18203H,All,R2-7,230,3,"0,115,115",8,2020-08-30T16:17:27.021999Z,0
2020-08-30T16:17:27.620005Z,2020-08-30,dark,18203H,All,R2-9,116,2,"0,116",8,2020-08-30T16:17:27.736005Z,0
2020-08-30T16:17:29.551001Z,2020-08-30,dark,18203H,All,R2-9,75,1,0,8,2020-08-30T16:17:29.626001Z,0
2020-08-30T16:18:04.150996Z,2020-08-30,dark,18203H,All,R2-9,75,1,0,8,2020-08-30T16:18:04.225996Z,0
2020-08-30T16:18:06.067002Z,2020-08-30,dark,18203H,All,R2-7,231,3,"0,117,114",8,2020-08-30T16:18:06.298002Z,0
2020-08-30T16:18:14.325002Z,2020-08-30,dark,18203H,All,R2-7,115,2,"0,115",8,2020-08-30T16:18:14.440002Z,0
2020-08-30T16:18:17.188998Z,2020-08-30,dark,18203H,All,R2-7,114,2,"0,114",8,2020-08-30T16:18:17.302998Z,0
2020-08-30T16:18:17.878997Z,2020-08-30,dark,18203H,All,R2-3,318,4,"0,86,116,116",8,2020-08-30T16:18:18.196997Z,0
2020-08-30T16:18:20.386999Z,2020-08-30,dark,18203H,All,R2-1,793,7,"0,115,116,216,115,116,115",8,2020-08-30T16:18:21.179999Z,0
2020-08-30T16:18:22.044004Z,2020-08-30,dark,18203H,All,R2-2,464,5,"0,118,115,116,115",8,2020-08-30T16:18:22.508004Z,0
2020-08-30T16:18:23.636002Z,2020-08-30,dark,18203H,All,R2-4,231,3,"0,115,116",8,2020-08-30T16:18:23.867002Z,0
2020-08-30T16:18:33.896002Z,2020-08-30,dark,18203H,All,R2-6,116,2,"0,116",8,2020-08-30T16:18:34.012002Z,0
2020-08-30T16:18:34.695997Z,2020-08-30,dark,18203H,All,R2-5,462,5,"0,115,117,113,117",8,2020-08-30T16:18:35.157997Z,0
2020-08-30T16:18:36.080004Z,2020-08-30,dark,18203H,All,R2-3,1274,12,"0,116,116,115,117,115,116,116,114,117,116,116",8,2020-08-30T16:18:37.354004Z,0
2020-08-30T16:18:50.772998Z,2020-08-30,dark,18203H,All,R2-3,1042,10,"0,115,117,115,117,116,116,116,115,115",8,2020-08-30T16:18:51.814998Z,0
2020-08-30T16:18:58.973999Z,2020-08-30,dark,18203H,All,R2-7,578,6,"0,117,114,116,117,114",8,2020-08-30T16:18:59.551999Z,0
2020-08-30T16:19:57.443998Z,2020-08-30,dark,18203H,All,R2-7,695,7,"0,116,116,115,117,115,116",8,2020-08-30T16:19:58.138998Z,0
2020-08-30T16:20:01.320999Z,2020-08-30,dark,18203H,All,R2-3,1041,10,"0,117,115,115,115,118,115,116,115,115",8,2020-08-30T16:20:02.361999Z,0
2020-08-30T16:20:13.203998Z,2020-08-30,dark,18203H,All,R2-3,216,2,"0,216",8,2020-08-30T16:20:13.419998Z,0
2020-08-30T16:20:55.215997Z,2020-08-30,dark,18203H,All,R2-3,578,6,"0,116,117,115,116,114",8,2020-08-30T16:20:55.793997Z,0
2020-08-30T16:20:57.736Z,2020-08-30,dark,18203H,All,R2-7,115,2,"0,115",8,2020-08-30T16:20:57.851Z,0
2020-08-30T16:21:06.250997Z,2020-08-30,dark,18203H,All,R2-9,231,3,"0,115,116",8,2020-08-30T16:21:06.481997Z,0
2020-08-30T16:21:14.817997Z,2020-08-30,dark,18203H,All,R2-8,348,4,"0,115,115,118",8,2020-08-30T16:21:15.165998Z,0
2020-08-30T16:21:18.580Z,2020-08-30,dark,18203H,All,R2-8,348,4,"0,130,102,116",8,2020-08-30T16:21:18.928Z,0
2020-08-30T16:22:53.294998Z,2020-08-30,dark,18203H,All,R2-8,2895,26,"0,118,114,116,116,115,116,116,116,117,114,116,116,115,117,115,117,115,115,116,117,115,117,149,80,117",8,2020-08-30T16:22:56.189998Z,0
2020-08-30T16:23:02.928995Z,2020-08-30,dark,18203H,All,R2-6,75,1,0,8,2020-08-30T16:23:03.003995Z,0
2020-08-30T16:23:13.457Z,2020-08-30,dark,18203H,All,R3-1,694,7,"0,115,118,115,115,116,115",8,2020-08-30T16:23:14.151Z,0
2020-08-30T16:23:22.009002Z,2020-08-30,dark,18203H,All,R3-3,463,5,"0,117,117,115,114",8,2020-08-30T16:23:22.472002Z,0
2020-08-30T16:23:24.014Z,2020-08-30,dark,18203H,All,R3-7,116,2,"0,116",8,2020-08-30T16:23:24.130Z,0
2020-08-30T16:23:25.172002Z,2020-08-30,dark,18203H,All,R3-9,1620,15,"0,116,115,117,114,117,115,117,116,114,115,117,116,115,116",8,2020-08-30T16:23:26.792002Z,0
2020-08-30T16:23:42.734003Z,2020-08-30,dark,18203H,All,R3-8,217,2,"0,217",8,2020-08-30T16:23:42.951003Z,0
2020-08-30T16:24:07.670001Z,2020-08-30,dark,18203H,All,R3-8,926,9,"0,115,116,117,115,115,117,114,117",8,2020-08-30T16:24:08.596001Z,0
2020-08-30T16:24:10.672004Z,2020-08-30,dark,18203H,All,R3-4,1159,11,"0,117,115,117,115,116,116,116,116,115,116",8,2020-08-30T16:24:11.831004Z,0
2020-08-30T16:24:30.690997Z,2020-08-30,dark,18203H,All,R3-2,347,4,"0,122,109,116",8,2020-08-30T16:24:31.037997Z,0
2020-08-30T16:24:32.206003Z,2020-08-30,dark,18203H,All,R3-1,564,5,"0,215,116,116,117",8,2020-08-30T16:24:32.770003Z,0
2020-08-30T16:24:34.706998Z,2020-08-30,dark,18203H,All,R3-3,346,4,"0,115,116,115",8,2020-08-30T16:24:35.052998Z,0
2020-08-30T16:24:36.969002Z,2020-08-30,dark,18203H,All,R3-3,118,2,"0,118",8,2020-08-30T16:24:37.087002Z,0
2020-08-30T16:24:37.494003Z,2020-08-30,dark,18203H,All,R3-1,75,1,0,8,2020-08-30T16:24:37.569003Z,0
2020-08-30T16:24:38.149001Z,2020-08-30,dark,18203H,All,R3-2,2083,19,"0,115,116,116,115,116,116,115,117,114,117,116,116,115,115,118,115,114,117",8,2020-08-30T16:24:40.232001Z,0
2020-08-30T16:24:41.876003Z,2020-08-30,dark,18203H,All,R3-4,231,3,"0,116,115",8,2020-08-30T16:24:42.107003Z,0
2020-08-30T16:24:47.379001Z,2020-08-30,dark,18203H,All,R3-8,461,5,"0,115,114,116,116",8,2020-08-30T16:24:47.840001Z,0
2020-08-30T16:24:49.498004Z,2020-08-30,dark,18203H,All,R3-9,75,1,0,8,2020-08-30T16:24:49.573004Z,0
2020-08-30T16:24:52.062002Z,2020-08-30,dark,18203H,All,R3-9,346,4,"0,115,115,116",8,2020-08-30T16:24:52.408002Z,0
2020-08-30T16:25:03.656Z,2020-08-30,dark,18203H,All,R3-9,330,3,"0,214,116",8,2020-08-30T16:25:03.986Z,0
2020-08-30T16:25:14.218997Z,2020-08-30,dark,18203H,All,R3-8,1025,9,"0,215,116,116,115,116,115,115,117",8,2020-08-30T16:25:15.243997Z,0
2020-08-30T16:25:17.184996Z,2020-08-30,dark,18203H,All,R3-4,215,2,"0,215",8,2020-08-30T16:25:17.399996Z,0
2020-08-30T16:25:20.616001Z,2020-08-30,dark,18203H,All,R3-4,926,9,"0,115,116,116,115,117,115,115,117",8,2020-08-30T16:25:21.542001Z,0
2020-08-30T16:25:32.704Z,2020-08-30,dark,18203H,All,R3-2,115,2,"0,115",8,2020-08-30T16:25:32.819Z,0
2020-08-30T16:25:33.396004Z,2020-08-30,dark,18203H,All,R3-1,349,4,"0,117,117,115",8,2020-08-30T16:25:33.745004Z,0
2020-08-30T16:25:36.560999Z,2020-08-30,dark,18203H,All,R3-1,75,1,0,8,2020-08-30T16:25:36.635999Z,0
2020-08-30T16:25:37.935001Z,2020-08-30,dark,18203H,All,R3-2,347,4,"0,114,117,116",8,2020-08-30T16:25:38.282001Z,0
2020-08-30T16:25:39.252999Z,2020-08-30,dark,18203H,All,R3-4,578,6,"0,115,117,114,116,116",8,2020-08-30T16:25:39.830999Z,0
2020-08-30T16:25:40.169003Z,2020-08-30,dark,18203H,All,R3-8,230,3,"0,141,89",8,2020-08-30T16:25:40.399004Z,0
2020-08-30T16:25:49.515997Z,2020-08-30,dark,18203H,All,R3-9,464,5,"0,116,115,116,117",8,2020-08-30T16:25:49.979997Z,0
2020-08-30T16:25:59.393004Z,2020-08-30,dark,18203H,All,R3-9,1607,14,"0,217,116,115,116,115,117,115,117,114,116,116,116,117",8,2020-08-30T16:26:01.000004Z,0
2020-08-30T16:26:06.683998Z,2020-08-30,dark,18203H,All,R3-8,461,5,"0,114,117,114,116",8,2020-08-30T16:26:07.144998Z,0
2020-08-30T16:26:15.572Z,2020-08-30,dark,18203H,All,R3-8,346,4,"0,116,115,115",8,2020-08-30T16:26:15.918Z,0
2020-08-30T16:26:26.666001Z,2020-08-30,dark,18203H,All,R3-8,260,2,"0,260",8,2020-08-30T16:26:26.926001Z,0
2020-08-30T16:26:29.660004Z,2020-08-30,dark,18203H,All,R3-9,233,3,"0,115,118",8,2020-08-30T16:26:29.893004Z,0
2020-08-30T16:26:47.097001Z,2020-08-30,dark,18203H,All,R3-9,347,4,"0,115,117,115",8,2020-08-30T16:26:47.444001Z,0
2020-08-30T16:26:59.337998Z,2020-08-30,dark,18203H,All,R3-9,115,2,"0,115",8,2020-08-30T16:26:59.452998Z,0
2020-08-30T16:27:02.468002Z,2020-08-30,dark,18203H,All,R3-9,231,3,"0,118,113",8,2020-08-30T16:27:02.699002Z,0
2020-08-30T16:27:06.715996Z,2020-08-30,dark,18203H,All,R3-9,1573,12,"0,416,115,115,117,116,115,116,116,116,115,116",8,2020-08-30T16:27:08.288996Z,0
2020-08-30T16:27:13.805003Z,2020-08-30,dark,18203H,All,R3-9,347,4,"0,116,115,116",8,2020-08-30T16:27:14.152003Z,0
2020-08-30T16:27:34.402997Z,2020-08-30,dark,18203H,All,R3-8,812,8,"0,116,116,116,116,116,116,116",8,2020-08-30T16:27:35.214997Z,0
2020-08-30T16:27:36.840004Z,2020-08-30,dark,18203H,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T16:27:37.187004Z,0
2020-08-30T16:28:12.124002Z,2020-08-30,dark,18203H,All,R3-9,1141,10,"0,215,116,114,117,115,117,114,117,116",8,2020-08-30T16:28:13.265002Z,0
2020-08-30T16:28:15.780Z,2020-08-30,dark,18203H,All,R3-9,75,1,0,8,2020-08-30T16:28:15.855Z,0
2020-08-30T16:28:22.405998Z,2020-08-30,dark,18203H,All,R3-9,115,2,"0,115",8,2020-08-30T16:28:22.520998Z,0
2020-08-30T16:28:27.332Z,2020-08-30,dark,18203H,All,R3-7,1489,13,"0,216,115,115,117,116,116,115,116,115,116,116,116",8,2020-08-30T16:28:28.821Z,0
2020-08-30T16:28:31.526002Z,2020-08-30,dark,18203H,All,R3-9,348,4,"0,117,115,116",8,2020-08-30T16:28:31.874002Z,0
2020-08-30T16:28:39.720999Z,2020-08-30,dark,18203H,All,R3-9,347,4,"0,115,116,116",8,2020-08-30T16:28:40.067999Z,0
2020-08-30T16:28:44.435Z,2020-08-30,dark,18203H,All,R3-7,693,7,"0,116,115,116,116,115,115",8,2020-08-30T16:28:45.128Z,0
2020-08-30T16:28:48.045Z,2020-08-30,dark,18203H,All,R3-6,926,9,"0,115,116,116,115,116,116,116,116",8,2020-08-30T16:28:48.971Z,0
2020-08-30T16:28:50.024001Z,2020-08-30,dark,18203H,All,R3-8,348,4,"0,116,116,116",8,2020-08-30T16:28:50.372001Z,0
2020-08-30T16:28:54.187996Z,2020-08-30,dark,18203H,All,R3-8,115,2,"0,115",8,2020-08-30T16:28:54.302996Z,0
2020-08-30T16:28:54.762997Z,2020-08-30,dark,18203H,All,R3-4,232,3,"0,117,115",8,2020-08-30T16:28:54.994997Z,0
2020-08-30T16:28:59.069001Z,2020-08-30,dark,18203H,All,R3-2,75,1,0,8,2020-08-30T16:28:59.144001Z,0
2020-08-30T16:28:59.699997Z,2020-08-30,dark,18203H,All,R3-1,232,3,"0,117,115",8,2020-08-30T16:28:59.931998Z,0
2020-08-30T16:29:08.339004Z,2020-08-30,dark,18203H,All,R3-3,349,4,"0,117,116,116",8,2020-08-30T16:29:08.688004Z,0
2020-08-30T16:29:12.883004Z,2020-08-30,dark,18203H,All,R3-7,581,6,"0,117,116,115,116,117",8,2020-08-30T16:29:13.464004Z,0
2020-08-30T16:29:14.171003Z,2020-08-30,dark,18203H,All,R3-9,231,3,"0,116,115",8,2020-08-30T16:29:14.402003Z,0
2020-08-30T16:29:28.937999Z,2020-08-30,dark,18203H,All,R3-8,347,4,"0,117,115,115",8,2020-08-30T16:29:29.284999Z,0
2020-08-30T16:29:33.889997Z,2020-08-30,dark,18203H,All,R3-8,349,4,"0,116,116,117",8,2020-08-30T16:29:34.238997Z,0
2020-08-30T16:29:46.359997Z,2020-08-30,dark,18203H,All,R3-9,231,3,"0,115,116",8,2020-08-30T16:29:46.590997Z,0
2020-08-30T16:29:51.523996Z,2020-08-30,dark,18203H,All,R3-7,796,7,"0,216,115,118,115,114,118",8,2020-08-30T16:29:52.319996Z,0
2020-08-30T16:29:59.839996Z,2020-08-30,dark,18203H,All,R3-7,462,5,"0,115,116,114,117",8,2020-08-30T16:30:00.301996Z,0
2020-08-30T16:30:03.637Z,2020-08-30,dark,18203H,All,R3-9,232,3,"0,116,116",8,2020-08-30T16:30:03.869Z,0
2020-08-30T16:30:05.984997Z,2020-08-30,dark,18203H,All,R3-9,116,2,"0,116",8,2020-08-30T16:30:06.100997Z,0
2020-08-30T16:30:09.614998Z,2020-08-30,dark,18203H,All,R3-9,232,3,"0,116,116",8,2020-08-30T16:30:09.846998Z,0
2020-08-30T16:30:18.410Z,2020-08-30,dark,18203H,All,R3-8,346,4,"0,115,117,114",8,2020-08-30T16:30:18.756Z,0
2020-08-30T16:30:23.920998Z,2020-08-30,dark,18203H,All,R3-8,230,3,"0,115,115",8,2020-08-30T16:30:24.150998Z,0
2020-08-30T16:30:26.666003Z,2020-08-30,dark,18203H,All,R3-8,233,3,"0,117,116",8,2020-08-30T16:30:26.899003Z,0
2020-08-30T16:30:27.448001Z,2020-08-30,dark,18203H,All,R3-4,1157,11,"0,115,116,115,117,114,117,116,115,116,116",8,2020-08-30T16:30:28.605001Z,0
2020-08-30T16:30:29.743001Z,2020-08-30,dark,18203H,All,R3-2,117,2,"0,117",8,2020-08-30T16:30:29.860002Z,0
2020-08-30T16:30:30.226997Z,2020-08-30,dark,18203H,All,R3-1,75,1,0,8,2020-08-30T16:30:30.301997Z,0
