DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:32:19.049001Z,2020-08-24,dark,18203H,All,R3-3,794,7,"0,215,116,115,116,116,116",2,2020-08-24T14:32:19.843001Z,0
2020-08-24T14:32:24.111004Z,2020-08-24,dark,18203H,All,R3-1,232,3,"0,117,115",2,2020-08-24T14:32:24.343004Z,0
2020-08-24T14:32:25.091004Z,2020-08-24,dark,18203H,All,R3-2,578,6,"0,115,117,115,115,116",2,2020-08-24T14:32:25.669004Z,0
2020-08-24T14:32:35.832002Z,2020-08-24,dark,18203H,All,R3-2,231,3,"0,117,114",2,2020-08-24T14:32:36.063002Z,0
2020-08-24T14:32:37.158Z,2020-08-24,dark,18203H,All,R3-1,233,3,"0,115,118",2,2020-08-24T14:32:37.391001Z,0
2020-08-24T14:32:41.537003Z,2020-08-24,dark,18203H,All,R3-3,115,2,"0,115",2,2020-08-24T14:32:41.652003Z,0
2020-08-24T14:32:42.506998Z,2020-08-24,dark,18203H,All,R3-7,695,7,"0,116,136,95,116,116,116",2,2020-08-24T14:32:43.201998Z,0
2020-08-24T14:33:16.887001Z,2020-08-24,dark,18203H,All,R3-9,1389,13,"0,115,137,95,115,117,116,115,116,115,116,117,115",2,2020-08-24T14:33:18.276Z,0
2020-08-24T14:33:25.092996Z,2020-08-24,dark,18203H,All,R3-9,230,3,"0,117,113",2,2020-08-24T14:33:25.322996Z,0
2020-08-24T14:33:55.651Z,2020-08-24,dark,18203H,All,R3-7,580,6,"0,116,115,116,116,117",2,2020-08-24T14:33:56.231Z,0
2020-08-24T14:33:57.242998Z,2020-08-24,dark,18203H,All,R3-3,232,3,"0,116,116",2,2020-08-24T14:33:57.474998Z,0
2020-08-24T14:33:58.996002Z,2020-08-24,dark,18203H,All,R3-1,75,1,0,2,2020-08-24T14:33:59.071002Z,0
2020-08-24T14:34:01.013001Z,2020-08-24,dark,18203H,All,R3-1,347,4,"0,115,115,117",2,2020-08-24T14:34:01.360001Z,0
2020-08-24T14:34:01.992001Z,2020-08-24,dark,18203H,All,R3-3,231,3,"0,114,117",2,2020-08-24T14:34:02.223001Z,0
2020-08-24T14:34:06.285Z,2020-08-24,dark,18203H,All,R3-6,347,4,"0,116,116,115",2,2020-08-24T14:34:06.632Z,0
2020-08-24T14:34:06.992003Z,2020-08-24,dark,18203H,All,R3-8,347,4,"0,115,115,117",2,2020-08-24T14:34:07.339003Z,0
2020-08-24T14:34:22.209997Z,2020-08-24,dark,18203H,All,R3-9,115,2,"0,115",2,2020-08-24T14:34:22.324997Z,0
2020-08-24T14:34:42.627Z,2020-08-24,dark,18203H,All,R3-7,347,4,"0,116,115,116",2,2020-08-24T14:34:42.974Z,0
2020-08-24T14:34:45.715999Z,2020-08-24,dark,18203H,All,R3-7,347,4,"0,116,136,95",2,2020-08-24T14:34:46.062999Z,0
2020-08-24T14:35:14.682999Z,2020-08-24,dark,18203H,All,R3-7,347,4,"0,115,116,116",2,2020-08-24T14:35:15.029999Z,0
2020-08-24T14:35:16.274003Z,2020-08-24,dark,18203H,All,R3-6,1939,17,"0,102,115,116,118,115,115,116,115,131,102,114,118,214,117,115,116",2,2020-08-24T14:35:18.213003Z,0
2020-08-24T14:35:19.889998Z,2020-08-24,dark,18203H,All,R3-4,1852,17,"0,117,115,116,114,117,116,115,116,116,115,116,116,115,116,116,116",2,2020-08-24T14:35:21.741998Z,0
2020-08-24T14:36:20.907Z,2020-08-24,dark,18203H,All,R3-4,330,3,"0,214,116",2,2020-08-24T14:36:21.237Z,0
2020-08-24T14:36:46.918998Z,2020-08-24,dark,18203H,All,R3-4,75,1,0,2,2020-08-24T14:36:46.993998Z,0
2020-08-24T14:38:12.838001Z,2020-08-24,dark,18203H,All,R3-4,75,1,0,2,2020-08-24T14:38:12.913001Z,0
2020-08-24T14:38:17.152998Z,2020-08-24,dark,18203H,All,R3-4,579,6,"0,117,115,115,116,116",2,2020-08-24T14:38:17.731998Z,0
2020-08-24T14:38:44.787002Z,2020-08-24,dark,18203H,All,R3-4,1852,17,"0,115,116,115,117,129,102,115,117,116,116,115,116,116,115,116,116",2,2020-08-24T14:38:46.639002Z,0
2020-08-24T14:38:52.555001Z,2020-08-24,dark,18203H,All,R3-4,75,1,0,2,2020-08-24T14:38:52.630001Z,0
2020-08-24T14:39:01.747996Z,2020-08-24,dark,18203H,All,R3-4,695,7,"0,116,117,115,117,115,115",2,2020-08-24T14:39:02.442996Z,0
2020-08-24T14:39:03.216001Z,2020-08-24,dark,18203H,All,R3-6,348,4,"0,116,116,116",2,2020-08-24T14:39:03.564001Z,0
2020-08-24T14:39:08.253Z,2020-08-24,dark,18203H,All,R3-3,464,5,"0,138,93,115,118",2,2020-08-24T14:39:08.717Z,0
2020-08-24T14:39:15.872002Z,2020-08-24,dark,18203H,All,R3-3,349,4,"0,117,116,116",2,2020-08-24T14:39:16.221002Z,0
2020-08-24T14:39:16.990001Z,2020-08-24,dark,18203H,All,R3-7,579,6,"0,117,115,116,115,116",2,2020-08-24T14:39:17.569001Z,0
2020-08-24T14:39:19.814996Z,2020-08-24,dark,18203H,All,R3-9,347,4,"0,115,117,115",2,2020-08-24T14:39:20.161996Z,0
2020-08-24T14:39:48.551999Z,2020-08-24,dark,18203H,All,R3-8,2200,20,"0,144,99,117,104,116,115,118,114,116,116,115,115,117,117,115,115,117,114,116",2,2020-08-24T14:39:50.751999Z,0
2020-08-24T14:39:59.625999Z,2020-08-24,dark,18203H,All,R3-8,1158,11,"0,115,117,116,114,116,117,115,116,116,116",2,2020-08-24T14:40:00.783999Z,0
2020-08-24T14:40:10.200996Z,2020-08-24,dark,18203H,All,R3-9,115,2,"0,115",2,2020-08-24T14:40:10.315996Z,0
2020-08-24T14:40:13.786001Z,2020-08-24,dark,18203H,All,R3-7,1043,10,"0,116,115,116,116,117,114,117,117,115",2,2020-08-24T14:40:14.829001Z,0
2020-08-24T14:40:29.288Z,2020-08-24,dark,18203H,All,R3-3,348,4,"0,116,117,115",2,2020-08-24T14:40:29.636Z,0
2020-08-24T14:40:33.052Z,2020-08-24,dark,18203H,All,R3-1,116,2,"0,116",2,2020-08-24T14:40:33.168Z,0
2020-08-24T14:40:39.040004Z,2020-08-24,dark,18203H,All,R2-5,579,6,"0,115,116,116,116,116",2,2020-08-24T14:40:39.619004Z,0
2020-08-24T14:40:43.143002Z,2020-08-24,dark,18203H,All,R2-7,4152,36,"0,217,116,115,117,115,115,117,114,116,117,114,116,116,117,116,116,115,116,116,115,115,116,116,117,115,115,117,115,116,115,117,115,116,115,116",2,2020-08-24T14:40:47.295002Z,0
2020-08-24T14:40:56.236998Z,2020-08-24,dark,18203H,All,R2-7,927,9,"0,116,116,116,115,116,115,117,116",2,2020-08-24T14:40:57.163998Z,0
2020-08-24T14:41:02.056997Z,2020-08-24,dark,18203H,All,R2-7,1851,17,"0,115,117,116,115,117,115,117,114,116,116,115,117,115,116,116,114",2,2020-08-24T14:41:03.907997Z,0
2020-08-24T14:41:10.078002Z,2020-08-24,dark,18203H,All,R2-9,231,3,"0,115,116",2,2020-08-24T14:41:10.309002Z,0
2020-08-24T14:41:19.683997Z,2020-08-24,dark,18203H,All,R2-8,2200,20,"0,117,116,116,115,115,117,115,115,118,115,115,116,115,116,116,117,115,115,116",2,2020-08-24T14:41:21.883997Z,0
2020-08-24T14:41:35.358003Z,2020-08-24,dark,18203H,All,R2-4,2282,19,"0,215,117,114,115,117,116,116,116,115,115,117,115,216,116,116,114,116,116",2,2020-08-24T14:41:37.640003Z,0
2020-08-24T14:41:54.733005Z,2020-08-24,dark,18203H,All,R2-4,464,5,"0,117,116,115,116",2,2020-08-24T14:41:55.197005Z,0
2020-08-24T14:42:00.175003Z,2020-08-24,dark,18203H,All,R2-4,927,9,"0,116,116,116,115,116,116,116,116",2,2020-08-24T14:42:01.102003Z,0
2020-08-24T14:42:07.202003Z,2020-08-24,dark,18203H,All,R2-2,4368,37,"0,116,314,116,116,116,115,117,116,116,116,116,114,117,115,116,116,114,116,117,116,115,117,115,116,116,118,113,115,116,116,116,115,117,116,116,116",2,2020-08-24T14:42:11.570003Z,0
2020-08-24T14:42:16.402997Z,2020-08-24,dark,18203H,All,R2-1,579,6,"0,116,115,116,116,116",2,2020-08-24T14:42:16.981997Z,0
2020-08-24T14:42:23.943997Z,2020-08-24,dark,18203H,All,R2-3,694,7,"0,115,116,116,116,136,95",2,2020-08-24T14:42:24.637997Z,0
2020-08-24T14:42:26.554996Z,2020-08-24,dark,18203H,All,R2-7,1389,13,"0,116,116,115,117,116,116,115,116,115,117,115,115",2,2020-08-24T14:42:27.943996Z,0
2020-08-24T14:42:34.218996Z,2020-08-24,dark,18203H,All,R2-9,695,7,"0,118,114,116,115,116,116",2,2020-08-24T14:42:34.913996Z,0
2020-08-24T14:42:38.330997Z,2020-08-24,dark,18203H,All,R2-9,1157,11,"0,116,115,116,116,116,115,116,115,116,116",2,2020-08-24T14:42:39.487997Z,0
2020-08-24T14:42:44.543001Z,2020-08-24,dark,18203H,All,R2-7,579,6,"0,117,116,115,117,114",2,2020-08-24T14:42:45.122001Z,0
2020-08-24T14:42:47.078997Z,2020-08-24,dark,18203H,All,R2-3,346,4,"0,116,115,115",2,2020-08-24T14:42:47.424997Z,0
2020-08-24T14:42:50.054Z,2020-08-24,dark,18203H,All,R2-1,115,2,"0,115",2,2020-08-24T14:42:50.169Z,0
2020-08-24T14:42:57.334003Z,2020-08-24,dark,18203H,All,R1-5,696,7,"0,116,116,117,114,116,117",2,2020-08-24T14:42:58.030004Z,0
2020-08-24T14:43:02.977004Z,2020-08-24,dark,18203H,All,R1-3,1158,11,"0,117,116,115,116,116,115,117,114,116,116",2,2020-08-24T14:43:04.135004Z,0
2020-08-24T14:43:14.201996Z,2020-08-24,dark,18203H,All,R1-2,4385,38,"0,117,115,117,115,115,116,118,115,116,116,114,116,116,116,117,115,115,116,116,117,114,115,118,114,116,116,115,118,115,116,115,116,115,115,117,115,217",2,2020-08-24T14:43:18.586996Z,0
2020-08-24T14:43:30.101005Z,2020-08-24,dark,18203H,All,R1-4,1272,12,"0,115,116,116,115,117,116,115,115,116,116,115",2,2020-08-24T14:43:31.373005Z,0
2020-08-24T14:43:34.298999Z,2020-08-24,dark,18203H,All,R1-8,811,8,"0,117,116,115,116,116,116,115",2,2020-08-24T14:43:35.109999Z,0
2020-08-24T14:43:49.891003Z,2020-08-24,dark,18203H,All,R1-9,346,4,"0,116,115,115",2,2020-08-24T14:43:50.237003Z,0
2020-08-24T14:44:12.085002Z,2020-08-24,dark,18203H,All,R1-7,1951,17,"0,215,116,116,115,116,116,116,115,116,116,116,116,115,116,116,115",2,2020-08-24T14:44:14.036002Z,0
2020-08-24T14:44:16.125999Z,2020-08-24,dark,18203H,All,R1-3,926,9,"0,115,117,115,115,116,116,115,117",2,2020-08-24T14:44:17.052Z,0
2020-08-24T14:44:30.816998Z,2020-08-24,dark,18203H,All,R1-2,696,7,"0,116,117,114,117,115,117",2,2020-08-24T14:44:31.512998Z,0
2020-08-24T14:44:36.232998Z,2020-08-24,dark,18203H,All,R1-4,1027,9,"0,216,116,117,114,116,116,117,115",2,2020-08-24T14:44:37.259998Z,0
2020-08-24T14:44:45.197Z,2020-08-24,dark,18203H,All,R1-8,678,6,"0,214,117,116,116,115",2,2020-08-24T14:44:45.875Z,0
2020-08-24T14:44:49.423004Z,2020-08-24,dark,18203H,All,R1-9,117,2,"0,117",2,2020-08-24T14:44:49.540004Z,0
2020-08-24T14:44:54.140003Z,2020-08-24,dark,18203H,All,R1-7,462,5,"0,114,118,115,115",2,2020-08-24T14:44:54.602003Z,0
2020-08-24T14:44:55.724001Z,2020-08-24,dark,18203H,All,R1-3,809,8,"0,114,116,116,115,116,116,116",2,2020-08-24T14:44:56.533001Z,0
2020-08-24T14:44:59.081004Z,2020-08-24,dark,18203H,All,R1-2,1040,10,"0,112,117,117,114,116,117,115,116,116",2,2020-08-24T14:45:00.121004Z,0
2020-08-24T14:45:05.715003Z,2020-08-24,dark,18203H,All,R1-2,75,1,0,2,2020-08-24T14:45:05.790003Z,0
2020-08-24T14:45:28.924004Z,2020-08-24,dark,18203H,All,R1-2,679,6,"0,217,115,130,100,117",2,2020-08-24T14:45:29.603004Z,0
2020-08-24T14:45:35.426002Z,2020-08-24,dark,18203H,All,R1-3,346,4,"0,115,117,114",2,2020-08-24T14:45:35.772002Z,0
2020-08-24T14:45:37.625996Z,2020-08-24,dark,18203H,All,R1-7,115,2,"0,115",2,2020-08-24T14:45:37.740996Z,0
2020-08-24T14:45:39.890005Z,2020-08-24,dark,18203H,All,R1-9,231,3,"0,113,118",2,2020-08-24T14:45:40.121005Z,0
2020-08-24T14:45:44.935997Z,2020-08-24,dark,18203H,All,R1-8,115,2,"0,115",2,2020-08-24T14:45:45.050997Z,0
2020-08-24T14:45:46.211997Z,2020-08-24,dark,18203H,All,R1-4,580,6,"0,116,116,115,116,117",2,2020-08-24T14:45:46.791996Z,0
2020-08-24T14:45:49.307Z,2020-08-24,dark,18203H,All,R1-4,115,2,"0,115",2,2020-08-24T14:45:49.422Z,0
2020-08-24T14:45:53.590997Z,2020-08-24,dark,18203H,All,R1-6,116,2,"0,116",2,2020-08-24T14:45:53.706997Z,0
2020-08-24T14:45:56.437004Z,2020-08-24,dark,18203H,All,R1-5,694,7,"0,115,116,117,115,117,114",2,2020-08-24T14:45:57.131004Z,0
2020-08-24T14:45:59.148003Z,2020-08-24,dark,18203H,All,R1-5,75,1,0,2,2020-08-24T14:45:59.223003Z,0
2020-08-24T14:46:00.724Z,2020-08-24,dark,18203H,All,R1-6,561,5,"0,214,117,115,115",2,2020-08-24T14:46:01.285Z,0
2020-08-24T14:46:06.227999Z,2020-08-24,dark,18203H,All,R1-8,232,3,"0,115,117",2,2020-08-24T14:46:06.459999Z,0
2020-08-24T14:46:11.874999Z,2020-08-24,dark,18203H,All,R1-8,75,1,0,2,2020-08-24T14:46:11.949999Z,0
2020-08-24T14:46:12.729004Z,2020-08-24,dark,18203H,All,R1-9,232,3,"0,116,116",2,2020-08-24T14:46:12.961004Z,0
2020-08-24T14:46:14.403003Z,2020-08-24,dark,18203H,All,R1-7,346,4,"0,116,114,116",2,2020-08-24T14:46:14.749003Z,0
2020-08-24T14:46:16.293996Z,2020-08-24,dark,18203H,All,R1-5,75,1,0,2,2020-08-24T14:46:16.368996Z,0
2020-08-24T14:46:17.627001Z,2020-08-24,dark,18203H,All,R1-6,464,5,"0,117,115,115,117",2,2020-08-24T14:46:18.091001Z,0
2020-08-24T14:46:41.808997Z,2020-08-24,dark,18203H,All,R1-4,331,3,"0,216,115",2,2020-08-24T14:46:42.139997Z,0
2020-08-24T14:46:44.557Z,2020-08-24,dark,18203H,All,R1-4,217,2,"0,217",2,2020-08-24T14:46:44.774Z,0
2020-08-24T14:47:01.691002Z,2020-08-24,dark,18203H,All,R1-4,217,2,"0,217",2,2020-08-24T14:47:01.908002Z,0
2020-08-24T14:47:23.623996Z,2020-08-24,dark,18203H,All,R1-8,349,4,"0,117,115,117",2,2020-08-24T14:47:23.972996Z,0
2020-08-24T14:47:39.014005Z,2020-08-24,dark,18203H,All,R1-8,348,4,"0,115,115,118",2,2020-08-24T14:47:39.362005Z,0
2020-08-24T14:47:48.023001Z,2020-08-24,dark,18203H,All,R2-2,1159,11,"0,117,116,116,114,117,116,114,116,116,117",2,2020-08-24T14:47:49.182001Z,0
2020-08-24T14:48:10.615996Z,2020-08-24,dark,18203H,All,R2-4,1158,11,"0,115,117,115,116,116,115,116,117,115,116",2,2020-08-24T14:48:11.773996Z,0
2020-08-24T14:48:12.459004Z,2020-08-24,dark,18203H,All,R2-8,233,3,"0,117,116",2,2020-08-24T14:48:12.692004Z,0
2020-08-24T14:49:13.915998Z,2020-08-24,dark,18203H,All,R2-9,579,6,"0,116,115,117,115,116",2,2020-08-24T14:49:14.494998Z,0
2020-08-24T14:49:21.914003Z,2020-08-24,dark,18203H,All,R2-7,694,7,"0,115,115,116,118,115,115",2,2020-08-24T14:49:22.608003Z,0
2020-08-24T14:49:32.954998Z,2020-08-24,dark,18203H,All,R2-3,1257,11,"0,215,116,115,116,117,115,114,117,117,115",2,2020-08-24T14:49:34.211998Z,0
2020-08-24T14:49:40.162003Z,2020-08-24,dark,18203H,All,R2-1,1389,13,"0,117,115,116,116,116,114,134,110,111,108,116,116",2,2020-08-24T14:49:41.551003Z,0
2020-08-24T14:49:43.081Z,2020-08-24,dark,18203H,All,R2-2,331,3,"0,214,117",2,2020-08-24T14:49:43.412Z,0
2020-08-24T14:49:49.752998Z,2020-08-24,dark,18203H,All,R1-5,346,4,"0,115,115,116",2,2020-08-24T14:49:50.098998Z,0
2020-08-24T14:49:55.444995Z,2020-08-24,dark,18203H,All,R1-7,347,4,"0,115,118,114",2,2020-08-24T14:49:55.791995Z,0
2020-08-24T14:50:05.365003Z,2020-08-24,dark,18203H,All,R1-7,927,9,"0,118,114,115,118,114,117,115,116",2,2020-08-24T14:50:06.292003Z,0
2020-08-24T14:50:17.993003Z,2020-08-24,dark,18203H,All,R1-5,232,3,"0,117,115",2,2020-08-24T14:50:18.225003Z,0
2020-08-24T14:50:19.489001Z,2020-08-24,dark,18203H,All,R1-6,694,7,"0,115,116,117,115,115,116",2,2020-08-24T14:50:20.183001Z,0
2020-08-24T14:50:34.130Z,2020-08-24,dark,18203H,All,R1-4,1157,11,"0,115,116,115,115,117,115,117,115,117,115",2,2020-08-24T14:50:35.287Z,0
2020-08-24T14:50:37.325003Z,2020-08-24,dark,18203H,All,R1-2,463,5,"0,116,116,115,116",2,2020-08-24T14:50:37.788003Z,0
2020-08-24T14:50:43.678003Z,2020-08-24,dark,18203H,All,R1-3,347,4,"0,115,115,117",2,2020-08-24T14:50:44.025003Z,0
2020-08-24T14:50:44.811001Z,2020-08-24,dark,18203H,All,R1-7,115,2,"0,115",2,2020-08-24T14:50:44.926001Z,0
2020-08-24T14:51:09.882Z,2020-08-24,dark,18203H,All,R1-7,1142,10,"0,217,117,115,114,118,115,115,116,115",2,2020-08-24T14:51:11.024Z,0
2020-08-24T14:51:12.758999Z,2020-08-24,dark,18203H,All,R1-5,122,2,"0,122",2,2020-08-24T14:51:12.880999Z,0
2020-08-24T14:51:13.570001Z,2020-08-24,dark,18203H,All,R1-6,347,4,"0,115,117,115",2,2020-08-24T14:51:13.917001Z,0
2020-08-24T14:51:15.958002Z,2020-08-24,dark,18203H,All,R1-8,697,7,"0,118,115,116,116,115,117",2,2020-08-24T14:51:16.655002Z,0
2020-08-24T14:51:20.796998Z,2020-08-24,dark,18203H,All,R1-9,347,4,"0,114,115,118",2,2020-08-24T14:51:21.143998Z,0
2020-08-24T14:51:28.745004Z,2020-08-24,dark,18203H,All,R1-7,578,6,"0,116,115,117,115,115",2,2020-08-24T14:51:29.323004Z,0
2020-08-24T14:51:31.606002Z,2020-08-24,dark,18203H,All,R1-5,75,1,0,2,2020-08-24T14:51:31.681002Z,0
2020-08-24T14:51:33.339004Z,2020-08-24,dark,18203H,All,R1-7,463,5,"0,116,116,116,115",2,2020-08-24T14:51:33.802004Z,0
2020-08-24T14:52:15.358995Z,2020-08-24,dark,18203H,All,R1-7,616,6,"0,115,116,115,117,153",2,2020-08-24T14:52:15.974995Z,0
2020-08-24T14:52:16.709998Z,2020-08-24,dark,18203H,All,R1-3,577,6,"0,114,116,115,116,116",2,2020-08-24T14:52:17.286998Z,0
2020-08-24T14:52:26.093998Z,2020-08-24,dark,18203H,All,R1-2,1505,14,"0,116,116,117,114,115,117,116,114,117,116,114,117,116",2,2020-08-24T14:52:27.598998Z,0
2020-08-24T14:52:47.296998Z,2020-08-24,dark,18203H,All,R1-4,1142,10,"0,216,116,116,119,112,116,115,117,115",2,2020-08-24T14:52:48.438998Z,0
2020-08-24T14:52:49.865005Z,2020-08-24,dark,18203H,All,R1-6,734,3,"0,117,617",2,2020-08-24T14:52:50.599005Z,0
2020-08-24T14:52:56.125998Z,2020-08-24,dark,18203H,All,R2-1,696,7,"0,117,114,117,115,117,116",2,2020-08-24T14:52:56.821998Z,0
2020-08-24T14:53:04.267997Z,2020-08-24,dark,18203H,All,R2-1,2084,19,"0,116,116,116,115,115,116,116,116,115,116,117,115,115,117,130,101,116,116",2,2020-08-24T14:53:06.351997Z,0
2020-08-24T14:53:07.445996Z,2020-08-24,dark,18203H,All,R2-2,1026,9,"0,215,116,115,116,116,115,116,117",2,2020-08-24T14:53:08.471996Z,0
2020-08-24T14:53:14.110996Z,2020-08-24,dark,18203H,All,R2-4,449,5,"0,102,117,115,115",2,2020-08-24T14:53:14.559996Z,0
2020-08-24T14:53:21.096998Z,2020-08-24,dark,18203H,All,R2-4,1457,11,"0,117,114,116,117,116,114,116,117,115,415",2,2020-08-24T14:53:22.553998Z,0
2020-08-24T14:53:24.070998Z,2020-08-24,dark,18203H,All,R2-4,315,2,"0,315",2,2020-08-24T14:53:24.385998Z,0
2020-08-24T14:53:48.601004Z,2020-08-24,dark,18203H,All,R2-4,75,1,0,2,2020-08-24T14:53:48.676004Z,0
2020-08-24T14:55:01.547003Z,2020-08-24,dark,18203H,All,R2-4,1258,11,"0,217,115,116,116,114,116,116,116,117,115",2,2020-08-24T14:55:02.805003Z,0
2020-08-24T14:55:05.019998Z,2020-08-24,dark,18203H,All,R2-4,3515,21,"0,216,115,218,114,115,116,116,117,115,915,317,115,118,115,115,116,115,116,116,115",2,2020-08-24T14:55:08.534998Z,0
2020-08-24T14:55:55.667997Z,2020-08-24,dark,18203H,All,R2-4,928,9,"0,116,117,116,115,117,114,115,118",2,2020-08-24T14:55:56.595997Z,0
2020-08-24T14:57:40.936004Z,2020-08-24,dark,18203H,All,R2-4,462,5,"0,116,114,116,116",2,2020-08-24T14:57:41.398004Z,0
2020-08-24T14:57:42.443001Z,2020-08-24,dark,18203H,All,R2-8,347,4,"0,116,114,117",2,2020-08-24T14:57:42.790001Z,0
2020-08-24T14:57:43.513004Z,2020-08-24,dark,18203H,All,R2-9,579,6,"0,116,116,115,116,116",2,2020-08-24T14:57:44.092004Z,0
2020-08-24T14:57:47.507Z,2020-08-24,dark,18203H,All,R2-9,232,3,"0,117,115",2,2020-08-24T14:57:47.739Z,0
2020-08-24T14:57:48.605999Z,2020-08-24,dark,18203H,All,R2-8,463,5,"0,116,115,115,117",2,2020-08-24T14:57:49.068999Z,0
2020-08-24T14:57:54.524001Z,2020-08-24,dark,18203H,All,R2-4,117,2,"0,117",2,2020-08-24T14:57:54.641001Z,0
2020-08-24T14:57:55.763003Z,2020-08-24,dark,18203H,All,R2-8,348,4,"0,116,116,116",2,2020-08-24T14:57:56.111003Z,0
2020-08-24T14:57:57.317996Z,2020-08-24,dark,18203H,All,R2-9,463,5,"0,116,116,115,116",2,2020-08-24T14:57:57.780996Z,0
2020-08-24T14:57:59.804001Z,2020-08-24,dark,18203H,All,R2-7,464,5,"0,117,115,114,118",2,2020-08-24T14:58:00.268001Z,0
2020-08-24T14:58:01.179999Z,2020-08-24,dark,18203H,All,R2-3,1158,11,"0,115,116,117,115,115,117,115,116,115,117",2,2020-08-24T14:58:02.337999Z,0
2020-08-24T14:58:16.383003Z,2020-08-24,dark,18203H,All,R2-3,231,3,"0,116,115",2,2020-08-24T14:58:16.614003Z,0
2020-08-24T14:58:42.947996Z,2020-08-24,dark,18203H,All,R2-7,464,5,"0,116,116,116,116",2,2020-08-24T14:58:43.411996Z,0
2020-08-24T14:58:45.331997Z,2020-08-24,dark,18203H,All,R2-9,346,4,"0,115,116,115",2,2020-08-24T14:58:45.677997Z,0
2020-08-24T14:58:46.496997Z,2020-08-24,dark,18203H,All,R2-8,347,4,"0,116,115,116",2,2020-08-24T14:58:46.843997Z,0
2020-08-24T14:59:02.584003Z,2020-08-24,dark,18203H,All,R2-8,349,4,"0,118,113,118",2,2020-08-24T14:59:02.933003Z,0
2020-08-24T15:00:04.730996Z,2020-08-24,dark,18203H,All,R2-9,809,8,"0,115,116,115,116,116,117,114",2,2020-08-24T15:00:05.539996Z,0
2020-08-24T15:00:17.273002Z,2020-08-24,dark,18203H,All,R2-8,696,7,"0,116,116,117,115,116,116",2,2020-08-24T15:00:17.969002Z,0
2020-08-24T15:00:23.048997Z,2020-08-24,dark,18203H,All,R2-4,926,9,"0,117,116,133,97,116,117,116,114",2,2020-08-24T15:00:23.974998Z,0
2020-08-24T15:00:36.053Z,2020-08-24,dark,18203H,All,R2-4,1026,9,"0,215,116,117,115,117,115,116,115",2,2020-08-24T15:00:37.079Z,0
2020-08-24T15:00:38.075003Z,2020-08-24,dark,18203H,All,R2-6,75,1,0,2,2020-08-24T15:00:38.150003Z,0
2020-08-24T15:00:38.982003Z,2020-08-24,dark,18203H,All,R2-5,464,5,"0,116,116,117,115",2,2020-08-24T15:00:39.446003Z,0
2020-08-24T15:00:44.235996Z,2020-08-24,dark,18203H,All,R2-3,810,8,"0,116,116,116,116,114,116,116",2,2020-08-24T15:00:45.045996Z,0
2020-08-24T15:00:49.762002Z,2020-08-24,dark,18203H,All,R2-1,232,3,"0,114,118",2,2020-08-24T15:00:49.994003Z,0
2020-08-24T15:00:51.865998Z,2020-08-24,dark,18203H,All,R2-2,1138,11,"0,110,130,100,120,110,120,119,100,113,116",2,2020-08-24T15:00:53.003998Z,0
2020-08-24T15:01:05.093Z,2020-08-24,dark,18203H,All,R2-4,1157,11,"0,116,116,115,116,116,114,118,115,115,116",2,2020-08-24T15:01:06.250Z,0
2020-08-24T15:01:17.332001Z,2020-08-24,dark,18203H,All,R2-8,346,4,"0,115,115,116",2,2020-08-24T15:01:17.678001Z,0
2020-08-24T15:01:22.776998Z,2020-08-24,dark,18203H,All,R2-9,116,2,"0,116",2,2020-08-24T15:01:22.892998Z,0
2020-08-24T15:02:09.193004Z,2020-08-24,dark,18203H,All,R2-7,463,5,"0,117,114,116,116",2,2020-08-24T15:02:09.656004Z,0
2020-08-24T15:02:11.472003Z,2020-08-24,dark,18203H,All,R2-7,231,3,"0,114,117",2,2020-08-24T15:02:11.703003Z,0
2020-08-24T15:02:44.119997Z,2020-08-24,dark,18203H,All,R2-9,694,7,"0,116,114,117,115,116,116",2,2020-08-24T15:02:44.813997Z,0
2020-08-24T15:02:58.961997Z,2020-08-24,dark,18203H,All,R2-8,1130,10,"0,204,116,117,116,115,115,117,114,116",2,2020-08-24T15:03:00.091997Z,0
2020-08-24T15:03:01.125997Z,2020-08-24,dark,18203H,All,R2-6,75,1,0,2,2020-08-24T15:03:01.200997Z,0
2020-08-24T15:03:02.374001Z,2020-08-24,dark,18203H,All,R2-5,348,4,"0,115,116,117",2,2020-08-24T15:03:02.722001Z,0
2020-08-24T15:03:04.783999Z,2020-08-24,dark,18203H,All,R2-7,927,9,"0,115,116,117,114,117,115,116,117",2,2020-08-24T15:03:05.710999Z,0
2020-08-24T15:03:16.367Z,2020-08-24,dark,18203H,All,R2-7,346,4,"0,115,117,114",2,2020-08-24T15:03:16.713Z,0
2020-08-24T15:03:17.363002Z,2020-08-24,dark,18203H,All,R2-3,1043,10,"0,118,114,117,115,116,115,117,115,116",2,2020-08-24T15:03:18.406002Z,0
2020-08-24T15:03:21.117004Z,2020-08-24,dark,18203H,All,R2-3,230,3,"0,115,115",2,2020-08-24T15:03:21.347004Z,0
2020-08-24T15:03:22.355998Z,2020-08-24,dark,18203H,All,R2-7,1274,12,"0,116,116,116,114,116,117,114,117,115,116,117",2,2020-08-24T15:03:23.629997Z,0
2020-08-24T15:03:52.201002Z,2020-08-24,dark,18203H,All,R2-7,547,4,"0,214,217,116",2,2020-08-24T15:03:52.748002Z,0
