DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:19:54.186004Z,2020-09-01,light,18203H,All,R1-7,75,1,0,9,2020-09-01T08:19:54.261004Z,0
2020-09-01T08:20:01.001996Z,2020-09-01,light,18203H,All,R1-7,75,1,0,9,2020-09-01T08:20:01.076996Z,0
2020-09-01T08:20:05.469999Z,2020-09-01,light,18203H,All,R1-9,580,6,"0,115,117,115,116,117",9,2020-09-01T08:20:06.049999Z,0
2020-09-01T08:20:13.939998Z,2020-09-01,light,18203H,All,R1-8,1273,12,"0,114,116,116,116,115,116,118,115,115,116,116",9,2020-09-01T08:20:15.212998Z,0
2020-09-01T08:20:16.657996Z,2020-09-01,light,18203H,All,R1-4,2301,20,"0,217,114,116,116,115,116,116,116,116,116,115,116,116,116,116,115,117,114,118",9,2020-09-01T08:20:18.958996Z,0
2020-09-01T08:20:21.255003Z,2020-09-01,light,18203H,All,R1-2,2946,23,"0,216,116,114,318,115,216,115,133,100,115,116,115,116,115,116,115,116,117,116,115,116,115",9,2020-09-01T08:20:24.201003Z,0
2020-09-01T08:20:49.516003Z,2020-09-01,light,18203H,All,R1-2,8219,72,"0,116,117,117,113,116,116,115,116,115,116,116,116,116,117,115,116,115,116,117,116,115,115,115,116,117,115,116,115,117,115,116,115,116,115,118,116,115,115,115,116,117,114,118,115,116,115,115,118,115,115,116,115,116,117,115,116,115,116,117,114,117,116,116,127,103,116,117,114,116,116,116",9,2020-09-01T08:20:57.735003Z,0
2020-09-01T08:21:11.718996Z,2020-09-01,light,18203H,All,R1-4,331,3,"0,216,115",9,2020-09-01T08:21:12.049996Z,0
2020-09-01T08:21:20.897Z,2020-09-01,light,18203H,All,R1-2,75,1,0,9,2020-09-01T08:21:20.972Z,0
2020-09-01T08:21:38.749997Z,2020-09-01,light,18203H,All,R1-2,2220,15,"0,115,115,515,118,115,114,118,115,116,115,116,116,116,316",9,2020-09-01T08:21:40.969997Z,0
2020-09-01T08:21:52.083997Z,2020-09-01,light,18203H,All,R1-2,2533,22,"0,217,116,115,116,116,115,115,118,115,116,114,118,116,115,116,115,116,115,117,115,117",9,2020-09-01T08:21:54.616997Z,0
2020-09-01T08:22:09.946004Z,2020-09-01,light,18203H,All,R1-2,3905,33,"0,217,115,116,115,116,117,116,115,215,116,115,116,140,93,115,116,115,115,116,117,116,115,116,116,115,116,115,116,117,115,117,115",9,2020-09-01T08:22:13.851004Z,0
2020-09-01T08:22:15.462998Z,2020-09-01,light,18203H,All,R1-4,926,9,"0,118,113,117,116,116,115,116,115",9,2020-09-01T08:22:16.388999Z,0
2020-09-01T08:22:24.406003Z,2020-09-01,light,18203H,All,R1-4,1952,17,"0,215,115,117,115,115,116,117,115,116,115,138,93,118,114,117,116",9,2020-09-01T08:22:26.358003Z,0
2020-09-01T08:22:27.665996Z,2020-09-01,light,18203H,All,R1-2,1010,8,"0,317,114,116,117,115,115,116",9,2020-09-01T08:22:28.675996Z,0
2020-09-01T08:26:07.619997Z,2020-09-01,light,18203H,All,R1-3,1489,13,"0,215,116,117,116,115,116,115,116,115,116,148,84",9,2020-09-01T08:26:09.108997Z,0
2020-09-01T08:26:11.584003Z,2020-09-01,light,18203H,All,R1-2,809,8,"0,114,115,118,114,116,117,115",9,2020-09-01T08:26:12.393003Z,0
2020-09-01T08:26:13.663997Z,2020-09-01,light,18203H,All,R1-4,115,2,"0,115",9,2020-09-01T08:26:13.778997Z,0
2020-09-01T08:26:14.619002Z,2020-09-01,light,18203H,All,R1-8,694,7,"0,116,115,115,117,116,115",9,2020-09-01T08:26:15.313002Z,0
2020-09-01T08:26:15.724999Z,2020-09-01,light,18203H,All,R1-9,75,1,0,9,2020-09-01T08:26:15.799999Z,0
2020-09-01T08:26:43.136004Z,2020-09-01,light,18203H,All,R1-7,2184,19,"0,217,115,116,115,115,118,115,116,115,115,117,116,115,116,115,116,117,115",9,2020-09-01T08:26:45.320004Z,0
2020-09-01T08:28:07.178002Z,2020-09-01,light,18203H,All,R1-7,780,6,"0,216,117,116,115,216",9,2020-09-01T08:28:07.958002Z,0
2020-09-01T08:30:36.219004Z,2020-09-01,light,18203H,All,R1-7,664,5,"0,216,116,116,216",9,2020-09-01T08:30:36.883004Z,0
2020-09-01T08:31:14.985Z,2020-09-01,light,18203H,All,R1-5,1373,12,"0,215,115,118,114,115,117,116,115,115,116,117",9,2020-09-01T08:31:16.358Z,0
2020-09-01T08:33:13.359997Z,2020-09-01,light,18203H,All,R1-3,217,2,"0,217",9,2020-09-01T08:33:13.576997Z,0
2020-09-01T08:35:15.387003Z,2020-09-01,light,18203H,All,R1-3,75,1,0,9,2020-09-01T08:35:15.462003Z,0
2020-09-01T08:39:53.506996Z,2020-09-01,light,18203H,All,R1-3,1736,16,"0,116,115,116,115,117,114,117,116,116,115,116,115,117,115,116",9,2020-09-01T08:39:55.242996Z,0
2020-09-01T08:40:39.072999Z,2020-09-01,light,18203H,All,R1-2,1041,10,"0,115,117,115,115,116,116,117,115,115",9,2020-09-01T08:40:40.113999Z,0
2020-09-01T08:40:44.373Z,2020-09-01,light,18203H,All,R1-4,578,6,"0,116,116,115,116,115",9,2020-09-01T08:40:44.951Z,0
2020-09-01T08:40:46.503003Z,2020-09-01,light,18203H,All,R1-8,926,9,"0,117,114,117,115,117,115,116,115",9,2020-09-01T08:40:47.429003Z,0
2020-09-01T08:41:00.644997Z,2020-09-01,light,18203H,All,R1-8,695,7,"0,116,130,101,115,116,117",9,2020-09-01T08:41:01.339997Z,0
2020-09-01T08:41:02.503997Z,2020-09-01,light,18203H,All,R1-4,1142,10,"0,216,116,115,116,115,115,118,115,116",9,2020-09-01T08:41:03.645997Z,0
2020-09-01T08:41:23.811999Z,2020-09-01,light,18203H,All,R1-2,2068,18,"0,217,115,115,116,116,116,116,114,116,117,115,116,115,117,116,151,80",9,2020-09-01T08:41:25.879999Z,0
2020-09-01T08:41:36.375001Z,2020-09-01,light,18203H,All,R1-2,578,6,"0,114,117,116,115,116",9,2020-09-01T08:41:36.953001Z,0
2020-09-01T08:41:58.524996Z,2020-09-01,light,18203H,All,R1-2,347,4,"0,116,116,115",9,2020-09-01T08:41:58.871996Z,0
2020-09-01T08:43:06.580004Z,2020-09-01,light,18203H,All,R1-3,1622,15,"0,116,116,115,116,116,116,115,134,98,117,114,116,117,116",9,2020-09-01T08:43:08.202004Z,0
2020-09-01T08:43:10.690Z,2020-09-01,light,18203H,All,R1-7,1389,13,"0,115,116,117,148,82,116,116,115,117,115,116,116",9,2020-09-01T08:43:12.079Z,0
2020-09-01T08:43:14.825Z,2020-09-01,light,18203H,All,R1-9,3341,29,"0,215,116,115,116,116,116,116,116,114,117,115,117,116,116,114,117,115,116,116,125,105,117,116,116,115,117,115,116",9,2020-09-01T08:43:18.166Z,0
2020-09-01T08:43:30.289002Z,2020-09-01,light,18203H,All,R1-8,796,7,"0,216,117,116,115,115,117",9,2020-09-01T08:43:31.085002Z,0
2020-09-01T08:43:38.149Z,2020-09-01,light,18203H,All,R1-4,346,4,"0,117,115,114",9,2020-09-01T08:43:38.495Z,0
2020-09-01T08:43:58.122002Z,2020-09-01,light,18203H,All,R1-4,695,7,"0,115,116,115,118,115,116",9,2020-09-01T08:43:58.817002Z,0
2020-09-01T08:43:59.997996Z,2020-09-01,light,18203H,All,R1-8,464,5,"0,118,114,117,115",9,2020-09-01T08:44:00.461996Z,0
2020-09-01T08:44:11.477999Z,2020-09-01,light,18203H,All,R1-9,695,7,"0,116,126,106,116,114,117",9,2020-09-01T08:44:12.172999Z,0
2020-09-01T08:44:23.387004Z,2020-09-01,light,18203H,All,R1-9,579,6,"0,116,117,115,115,116",9,2020-09-01T08:44:23.966004Z,0
2020-09-01T08:44:32.197004Z,2020-09-01,light,18203H,All,R1-9,465,5,"0,116,117,114,118",9,2020-09-01T08:44:32.662004Z,0
2020-09-01T08:44:47.934003Z,2020-09-01,light,18203H,All,R1-9,346,4,"0,115,116,115",9,2020-09-01T08:44:48.280003Z,0
2020-09-01T08:44:48.608002Z,2020-09-01,light,18203H,All,R1-8,114,2,"0,114",9,2020-09-01T08:44:48.722002Z,0
2020-09-01T08:44:49.134999Z,2020-09-01,light,18203H,All,R1-4,462,5,"0,116,115,116,115",9,2020-09-01T08:44:49.596999Z,0
2020-09-01T08:44:51.795003Z,2020-09-01,light,18203H,All,R1-2,232,3,"0,116,116",9,2020-09-01T08:44:52.027003Z,0
2020-09-01T08:45:07.733998Z,2020-09-01,light,18203H,All,R1-3,694,7,"0,115,116,117,116,142,88",9,2020-09-01T08:45:08.427998Z,0
2020-09-01T08:45:24.904996Z,2020-09-01,light,18203H,All,R1-7,1488,13,"0,214,118,114,116,117,114,117,115,117,114,117,115",9,2020-09-01T08:45:26.392996Z,0
2020-09-01T08:47:15.003997Z,2020-09-01,light,18203H,All,R1-9,928,9,"0,116,116,116,116,115,116,117,116",9,2020-09-01T08:47:15.931997Z,0
2020-09-01T08:47:34.447004Z,2020-09-01,light,18203H,All,R1-8,1274,12,"0,116,115,146,85,116,117,116,115,115,116,117",9,2020-09-01T08:47:35.721004Z,0
2020-09-01T08:47:38.878002Z,2020-09-01,light,18203H,All,R1-6,578,6,"0,115,117,114,116,116",9,2020-09-01T08:47:39.456002Z,0
2020-09-01T08:47:50.975998Z,2020-09-01,light,18203H,All,R2-1,4279,38,"0,110,116,116,115,116,116,117,114,117,115,116,115,117,115,117,114,117,115,116,116,115,116,117,115,115,115,116,116,116,117,115,117,115,115,118,114,117",9,2020-09-01T08:47:55.254998Z,0
2020-09-01T08:48:14.415998Z,2020-09-01,light,18203H,All,R2-1,232,3,"0,116,116",9,2020-09-01T08:48:14.647999Z,0
2020-09-01T08:48:22.556001Z,2020-09-01,light,18203H,All,R1-5,2782,25,"0,115,117,116,132,98,116,117,115,115,118,114,115,117,115,116,116,115,116,117,115,116,117,115,119",9,2020-09-01T08:48:25.338001Z,0
2020-09-01T08:48:32.548999Z,2020-09-01,light,18203H,All,R1-5,75,1,0,9,2020-09-01T08:48:32.623999Z,0
2020-09-01T08:48:39.933997Z,2020-09-01,light,18203H,All,R2-1,1158,11,"0,117,116,116,115,115,116,116,117,115,115",9,2020-09-01T08:48:41.091997Z,0
2020-09-01T08:48:44.107998Z,2020-09-01,light,18203H,All,R2-1,115,2,"0,115",9,2020-09-01T08:48:44.222998Z,0
2020-09-01T08:48:47.717997Z,2020-09-01,light,18203H,All,R2-2,2882,25,"0,215,116,116,115,116,116,114,117,115,117,116,114,118,115,115,117,115,115,116,116,116,115,117,120",9,2020-09-01T08:48:50.599997Z,0
2020-09-01T08:48:53.128002Z,2020-09-01,light,18203H,All,R2-2,231,3,"0,114,117",9,2020-09-01T08:48:53.359002Z,0
2020-09-01T08:49:09.174996Z,2020-09-01,light,18203H,All,R1-6,910,8,"0,215,117,115,114,117,116,116",9,2020-09-01T08:49:10.084996Z,0
2020-09-01T08:50:44.754003Z,2020-09-01,light,18203H,All,R1-4,1373,12,"0,214,117,114,118,114,116,117,114,116,117,116",9,2020-09-01T08:50:46.127002Z,0
2020-09-01T08:50:53.487003Z,2020-09-01,light,18203H,All,R1-2,231,3,"0,115,116",9,2020-09-01T08:50:53.718003Z,0
2020-09-01T08:51:02.180001Z,2020-09-01,light,18203H,All,R1-3,232,3,"0,116,116",9,2020-09-01T08:51:02.412001Z,0
2020-09-01T08:51:03.032001Z,2020-09-01,light,18203H,All,R1-2,232,3,"0,117,115",9,2020-09-01T08:51:03.264001Z,0
2020-09-01T08:51:05.078998Z,2020-09-01,light,18203H,All,R1-4,115,2,"0,115",9,2020-09-01T08:51:05.193998Z,0
2020-09-01T08:51:05.621002Z,2020-09-01,light,18203H,All,R1-8,445,4,"0,215,115,115",9,2020-09-01T08:51:06.066002Z,0
2020-09-01T08:51:07.728998Z,2020-09-01,light,18203H,All,R1-9,116,2,"0,116",9,2020-09-01T08:51:07.844998Z,0
2020-09-01T08:51:10.760999Z,2020-09-01,light,18203H,All,R1-9,75,1,0,9,2020-09-01T08:51:10.835999Z,0
2020-09-01T08:51:19.674999Z,2020-09-01,light,18203H,All,R1-9,1605,14,"0,116,115,117,116,117,114,116,116,115,116,117,214,116",9,2020-09-01T08:51:21.279999Z,0
2020-09-01T08:51:56.697002Z,2020-09-01,light,18203H,All,R1-7,1572,12,"0,414,117,116,115,116,115,116,116,115,116,116",9,2020-09-01T08:51:58.269002Z,0
2020-09-01T08:52:05.084999Z,2020-09-01,light,18203H,All,R1-7,2430,22,"0,115,115,116,117,115,117,115,116,116,114,118,114,115,117,115,118,115,115,116,116,115",9,2020-09-01T08:52:07.514999Z,0
2020-09-01T08:52:14.873999Z,2020-09-01,light,18203H,All,R1-9,346,4,"0,114,115,117",9,2020-09-01T08:52:15.219999Z,0
2020-09-01T08:52:26.236004Z,2020-09-01,light,18203H,All,R1-9,926,9,"0,115,117,115,115,117,114,116,117",9,2020-09-01T08:52:27.162004Z,0
2020-09-01T08:52:27.947Z,2020-09-01,light,18203H,All,R1-8,465,5,"0,116,116,117,116",9,2020-09-01T08:52:28.412Z,0
2020-09-01T08:52:52.872001Z,2020-09-01,light,18203H,All,R1-6,1488,13,"0,214,116,115,116,117,115,117,114,116,133,98,117",9,2020-09-01T08:52:54.360001Z,0
2020-09-01T08:53:16.521003Z,2020-09-01,light,18203H,All,R1-5,1143,10,"0,217,115,115,117,115,126,105,116,117",9,2020-09-01T08:53:17.664003Z,0
2020-09-01T08:53:25.978002Z,2020-09-01,light,18203H,All,R1-5,694,7,"0,116,115,115,116,116,116",9,2020-09-01T08:53:26.672002Z,0
2020-09-01T08:53:29.974001Z,2020-09-01,light,18203H,All,R1-6,464,5,"0,117,116,115,116",9,2020-09-01T08:53:30.438001Z,0
2020-09-01T08:53:40.432998Z,2020-09-01,light,18203H,All,R1-6,115,2,"0,115",9,2020-09-01T08:53:40.547998Z,0
2020-09-01T08:53:44.548999Z,2020-09-01,light,18203H,All,R1-5,117,2,"0,117",9,2020-09-01T08:53:44.665999Z,0
2020-09-01T08:53:52.735001Z,2020-09-01,light,18203H,All,R2-1,349,4,"0,117,115,117",9,2020-09-01T08:53:53.084001Z,0
2020-09-01T08:53:58.546999Z,2020-09-01,light,18203H,All,R2-1,75,1,0,9,2020-09-01T08:53:58.622Z,0
2020-09-01T08:54:11.162998Z,2020-09-01,light,18203H,All,R1-6,694,7,"0,115,116,117,115,115,116",9,2020-09-01T08:54:11.856998Z,0
2020-09-01T08:54:20.268997Z,2020-09-01,light,18203H,All,R1-4,1851,17,"0,115,117,114,116,117,116,115,116,115,117,116,115,116,116,115,115",9,2020-09-01T08:54:22.119997Z,0
2020-09-01T08:55:11.735998Z,2020-09-01,light,18203H,All,R1-2,75,1,0,9,2020-09-01T08:55:11.810998Z,0
2020-09-01T08:55:55.640998Z,2020-09-01,light,18203H,All,R1-4,564,5,"0,216,116,116,116",9,2020-09-01T08:55:56.204998Z,0
2020-09-01T08:55:57.521001Z,2020-09-01,light,18203H,All,R1-4,75,1,0,9,2020-09-01T08:55:57.596001Z,0
2020-09-01T08:57:07.596999Z,2020-09-01,light,18203H,All,R1-2,75,1,0,9,2020-09-01T08:57:07.671999Z,0
2020-09-01T09:03:42.766002Z,2020-09-01,light,18203H,All,R1-4,463,5,"0,116,115,117,115",9,2020-09-01T09:03:43.229002Z,0
2020-09-01T09:04:06.715002Z,2020-09-01,light,18203H,All,R1-8,928,9,"0,117,116,115,115,116,116,115,118",9,2020-09-01T09:04:07.643002Z,0
2020-09-01T09:06:24.458996Z,2020-09-01,light,18203H,All,R1-9,230,3,"0,110,120",9,2020-09-01T09:06:24.688996Z,0
2020-09-01T09:06:26.239Z,2020-09-01,light,18203H,All,R1-8,913,9,"0,120,110,110,109,115,118,116,115",9,2020-09-01T09:06:27.152Z,0
2020-09-01T09:06:35.701002Z,2020-09-01,light,18203H,All,R1-4,1720,15,"0,216,114,149,83,117,114,117,115,117,116,115,115,117,115",9,2020-09-01T09:06:37.421002Z,0
2020-09-01T09:07:05.583002Z,2020-09-01,light,18203H,All,R1-2,925,9,"0,115,116,116,117,114,117,115,115",9,2020-09-01T09:07:06.508002Z,0
2020-09-01T09:07:21.796999Z,2020-09-01,light,18203H,All,R1-2,332,3,"0,216,116",9,2020-09-01T09:07:22.128999Z,0
2020-09-01T09:07:24.750998Z,2020-09-01,light,18203H,All,R1-4,1505,14,"0,115,117,115,117,114,117,115,116,116,116,115,117,115",9,2020-09-01T09:07:26.255999Z,0
2020-09-01T09:07:27.776001Z,2020-09-01,light,18203H,All,R1-6,231,3,"0,115,116",9,2020-09-01T09:07:28.007001Z,0
2020-09-01T09:07:29.255998Z,2020-09-01,light,18203H,All,R1-5,1273,12,"0,115,116,115,117,115,115,116,117,116,115,116",9,2020-09-01T09:07:30.528998Z,0
2020-09-01T09:07:33.301004Z,2020-09-01,light,18203H,All,R1-7,75,1,0,9,2020-09-01T09:07:33.376004Z,0
2020-09-01T09:07:40.115001Z,2020-09-01,light,18203H,All,R1-7,2416,21,"0,216,117,115,115,117,115,117,115,115,117,115,117,115,116,115,115,117,115,116,116",9,2020-09-01T09:07:42.531001Z,0
2020-09-01T09:07:54.244001Z,2020-09-01,light,18203H,All,R1-5,231,3,"0,116,115",9,2020-09-01T09:07:54.475001Z,0
2020-09-01T09:07:55.152999Z,2020-09-01,light,18203H,All,R1-6,694,7,"0,115,117,115,117,115,115",9,2020-09-01T09:07:55.846999Z,0
2020-09-01T09:08:26.977998Z,2020-09-01,light,18203H,All,R1-8,2484,19,"0,215,117,115,115,316,117,115,116,115,217,115,116,115,117,115,116,115,117",9,2020-09-01T09:08:29.461998Z,0
2020-09-01T09:08:30.327Z,2020-09-01,light,18203H,All,R1-9,232,3,"0,115,117",9,2020-09-01T09:08:30.559Z,0
2020-09-01T09:09:10.666002Z,2020-09-01,light,18203H,All,R1-9,463,5,"0,117,114,117,115",9,2020-09-01T09:09:11.129002Z,0
2020-09-01T09:09:19.039001Z,2020-09-01,light,18203H,All,R1-8,462,5,"0,115,115,117,115",9,2020-09-01T09:09:19.501Z,0
2020-09-01T09:11:05.972998Z,2020-09-01,light,18203H,All,R1-6,694,7,"0,115,117,115,116,115,116",9,2020-09-01T09:11:06.666998Z,0
2020-09-01T09:11:08.156999Z,2020-09-01,light,18203H,All,R1-5,809,8,"0,114,117,115,116,115,117,115",9,2020-09-01T09:11:08.965999Z,0
2020-09-01T09:19:58.467999Z,2020-09-01,light,18203H,All,R1-7,415,2,"0,415",9,2020-09-01T09:19:58.882999Z,0
2020-09-01T09:20:01.100002Z,2020-09-01,light,18203H,All,R1-7,215,2,"0,215",9,2020-09-01T09:20:01.315002Z,0
2020-09-01T09:20:20.930004Z,2020-09-01,light,18203H,All,R1-7,1579,6,"0,415,217,516,216,215",9,2020-09-01T09:20:22.509004Z,0
2020-09-01T09:22:32.671998Z,2020-09-01,light,18203H,All,R1-7,679,6,"0,216,115,116,115,117",9,2020-09-01T09:22:33.350998Z,0
2020-09-01T09:41:35.701999Z,2020-09-01,light,18203H,All,R1-5,75,1,0,9,2020-09-01T09:41:35.776999Z,0
2020-09-01T09:49:07.762999Z,2020-09-01,light,18203H,All,R1-3,75,1,0,9,2020-09-01T09:49:07.837999Z,0
2020-09-01T10:27:51.200004Z,2020-09-01,light,18203H,All,R1-3,328,2,"0,328",9,2020-09-01T10:27:51.528004Z,0
2020-09-01T10:27:53.430998Z,2020-09-01,light,18203H,All,R1-3,216,2,"0,216",9,2020-09-01T10:27:53.646998Z,0
2020-09-01T10:28:05.363003Z,2020-09-01,light,18203H,All,R1-3,75,1,0,9,2020-09-01T10:28:05.438003Z,0
2020-09-01T10:28:28.877998Z,2020-09-01,light,18203H,All,R1-3,6487,51,"0,216,616,214,117,116,115,116,116,115,117,114,116,117,116,114,117,116,115,116,116,116,115,117,116,114,117,116,114,116,117,114,117,116,115,117,114,117,116,115,116,116,117,114,117,115,117,114,117,114,116",9,2020-09-01T10:28:35.364998Z,0
2020-09-01T10:28:42.981Z,2020-09-01,light,18203H,All,R1-3,4500,39,"0,215,116,117,116,115,116,115,116,117,115,116,114,117,116,116,115,115,116,116,117,116,115,115,115,118,114,117,115,116,117,114,116,115,117,116,115,116,117",9,2020-09-01T10:28:47.481Z,0
2020-09-01T10:29:50.775996Z,2020-09-01,light,18203H,All,R1-3,649,4,"0,409,120,120",9,2020-09-01T10:29:51.424996Z,0
2020-09-01T10:29:52.835004Z,2020-09-01,light,18203H,All,R1-3,11275,89,"0,220,110,120,120,110,121,109,120,110,120,120,110,121,109,110,110,116,115,117,115,117,116,116,114,116,116,117,115,116,115,116,116,114,118,115,116,115,116,116,117,616,114,616,117,114,116,116,115,117,116,115,116,116,114,117,117,116,114,116,116,115,116,116,117,114,117,116,114,117,117,114,117,114,117,116,114,117,115,117,115,115,117,116,116,116,115,115,116",9,2020-09-01T10:30:04.110004Z,0
2020-09-01T10:30:05.425004Z,2020-09-01,light,18203H,All,R1-3,332,3,"0,217,115",9,2020-09-01T10:30:05.757004Z,0
2020-09-01T10:30:15.772Z,2020-09-01,light,18203H,All,R1-3,75,1,0,9,2020-09-01T10:30:15.847Z,0
2020-09-01T10:30:23.288999Z,2020-09-01,light,18203H,All,R1-3,75,1,0,9,2020-09-01T10:30:23.363999Z,0
2020-09-01T10:30:25.204997Z,2020-09-01,light,18203H,All,R1-3,75,1,0,9,2020-09-01T10:30:25.279997Z,0
2020-09-01T10:30:28.119001Z,2020-09-01,light,18203H,All,R1-3,448,4,"0,216,117,115",9,2020-09-01T10:30:28.567001Z,0
2020-09-01T10:30:30.481997Z,2020-09-01,light,18203H,All,R1-3,75,1,0,9,2020-09-01T10:30:30.556998Z,0
2020-09-01T10:30:34.299003Z,2020-09-01,light,18203H,All,R1-3,75,1,0,9,2020-09-01T10:30:34.374003Z,0
2020-09-01T10:30:38.414001Z,2020-09-01,light,18203H,All,R1-3,1688,13,"0,216,116,115,116,117,114,116,116,117,115,315,115",9,2020-09-01T10:30:40.102001Z,0
2020-09-01T10:30:46.232001Z,2020-09-01,light,18203H,All,R1-3,781,7,"0,103,114,117,116,215,116",9,2020-09-01T10:30:47.013001Z,0
2020-09-01T10:47:49.360004Z,2020-09-01,light,18203H,All,R1-3,75,1,0,9,2020-09-01T10:47:49.435004Z,0
2020-09-01T10:48:44.173995Z,2020-09-01,light,18203H,All,R1-3,75,1,0,9,2020-09-01T10:48:44.248996Z,0
2020-09-01T10:49:10.987Z,2020-09-01,light,18203H,All,R1-3,516,2,"0,516",9,2020-09-01T10:49:11.503Z,0
2020-09-01T11:11:15.404997Z,2020-09-01,light,18203H,All,R1-7,2199,20,"0,115,116,115,117,159,72,115,116,117,115,117,114,117,114,116,116,116,116,116",9,2020-09-01T11:11:17.603997Z,0
2020-09-01T11:11:35.261998Z,2020-09-01,light,18203H,All,R1-9,693,7,"0,116,115,116,116,115,115",9,2020-09-01T11:11:35.954998Z,0
2020-09-01T11:11:47.394Z,2020-09-01,light,18203H,All,R1-8,464,5,"0,116,117,116,115",9,2020-09-01T11:11:47.858Z,0
2020-09-01T11:11:48.356004Z,2020-09-01,light,18203H,All,R1-4,464,5,"0,116,115,115,118",9,2020-09-01T11:11:48.820004Z,0
2020-09-01T11:11:55.091999Z,2020-09-01,light,18203H,All,R1-2,1026,9,"0,215,116,115,117,115,115,116,117",9,2020-09-01T11:11:56.117999Z,0
2020-09-01T11:12:05.700001Z,2020-09-01,light,18203H,All,R1-3,216,2,"0,216",9,2020-09-01T11:12:05.916001Z,0
2020-09-01T11:12:06.733Z,2020-09-01,light,18203H,All,R1-2,346,4,"0,129,102,115",9,2020-09-01T11:12:07.079Z,0
2020-09-01T11:15:48.057995Z,2020-09-01,light,18203H,All,R1-2,3000,20,"0,315,116,215,217,115,117,114,117,116,516,115,115,117,115,116,157,74,115,118",9,2020-09-01T11:15:51.057995Z,0
2020-09-01T11:19:20.247997Z,2020-09-01,light,18203H,All,R1-2,347,4,"0,114,116,117",9,2020-09-01T11:19:20.594997Z,0
2020-09-01T11:19:22.040003Z,2020-09-01,light,18203H,All,R1-3,1157,11,"0,137,96,114,118,115,114,117,116,115,115",9,2020-09-01T11:19:23.197003Z,0
2020-09-01T11:37:40.551004Z,2020-09-01,light,18203H,All,R1-7,1852,17,"0,115,116,115,115,127,107,115,115,116,116,115,116,115,118,115,116",9,2020-09-01T11:37:42.403004Z,0
2020-09-01T11:37:45.238998Z,2020-09-01,light,18203H,All,R1-9,462,5,"0,115,116,115,116",9,2020-09-01T11:37:45.700998Z,0
2020-09-01T11:37:53.344001Z,2020-09-01,light,18203H,All,R1-8,233,3,"0,116,117",9,2020-09-01T11:37:53.577001Z,0
2020-09-01T11:37:56.042999Z,2020-09-01,light,18203H,All,R1-4,924,9,"0,115,122,109,115,116,116,116,115",9,2020-09-01T11:37:56.966999Z,0
2020-09-01T11:43:00.262004Z,2020-09-01,light,18203H,All,R1-4,567,6,"0,104,116,116,115,116",9,2020-09-01T11:43:00.829004Z,0
2020-09-01T11:43:03.930997Z,2020-09-01,light,18203H,All,R1-8,464,5,"0,116,117,114,117",9,2020-09-01T11:43:04.394997Z,0
2020-09-01T11:43:05.044996Z,2020-09-01,light,18203H,All,R1-9,114,2,"0,114",9,2020-09-01T11:43:05.158996Z,0
2020-09-01T11:43:39.392996Z,2020-09-01,light,18203H,All,R1-7,1488,13,"0,213,117,116,116,115,116,115,117,116,115,116,116",9,2020-09-01T11:43:40.880996Z,0
2020-09-01T11:43:50.781Z,2020-09-01,light,18203H,All,R1-5,111,2,"0,111",9,2020-09-01T11:43:50.892Z,0
2020-09-01T11:43:55.897003Z,2020-09-01,light,18203H,All,R2-2,796,7,"0,217,115,116,116,116,116",9,2020-09-01T11:43:56.693003Z,0
2020-09-01T11:44:02.496995Z,2020-09-01,light,18203H,All,R2-4,75,1,0,9,2020-09-01T11:44:02.571995Z,0
2020-09-01T11:44:22.722Z,2020-09-01,light,18203H,All,R2-4,331,3,"0,216,115",9,2020-09-01T11:44:23.053Z,0
2020-09-01T11:44:24.363005Z,2020-09-01,light,18203H,All,R2-8,580,6,"0,116,115,116,116,117",9,2020-09-01T11:44:24.943005Z,0
2020-09-01T11:44:32.479999Z,2020-09-01,light,18203H,All,R2-9,347,4,"0,116,117,114",9,2020-09-01T11:44:32.826999Z,0
2020-09-01T11:46:20.096996Z,2020-09-01,light,18203H,All,R2-9,926,9,"0,116,115,116,115,116,116,115,117",9,2020-09-01T11:46:21.022996Z,0
2020-09-01T11:46:28.638Z,2020-09-01,light,18203H,All,R2-9,1142,10,"0,216,115,115,116,117,115,115,118,115",9,2020-09-01T11:46:29.779999Z,0
2020-09-01T11:47:18.365Z,2020-09-01,light,18203H,All,R2-9,463,5,"0,116,117,115,115",9,2020-09-01T11:47:18.828Z,0
2020-09-01T11:47:19.928996Z,2020-09-01,light,18203H,All,R2-8,346,4,"0,116,115,115",9,2020-09-01T11:47:20.274996Z,0
2020-09-01T11:47:22.427002Z,2020-09-01,light,18203H,All,R2-4,926,9,"0,117,116,116,115,117,115,115,115",9,2020-09-01T11:47:23.353002Z,0
2020-09-01T11:47:33.809001Z,2020-09-01,light,18203H,All,R2-2,230,3,"0,115,115",9,2020-09-01T11:47:34.039001Z,0
2020-09-01T11:47:34.647003Z,2020-09-01,light,18203H,All,R2-1,1391,13,"0,117,116,137,95,114,116,116,116,115,116,117,116",9,2020-09-01T11:47:36.038003Z,0
2020-09-01T11:47:42.735002Z,2020-09-01,light,18203H,All,R2-3,812,8,"0,117,116,116,116,115,117,115",9,2020-09-01T11:47:43.547002Z,0
