DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T10:54:01.974001Z,2020-08-26,light,18203H,All,R1-3,75,1,0,3,2020-08-26T10:54:02.049001Z,0
2020-08-26T10:54:03.190003Z,2020-08-26,light,18203H,All,R1-3,12140,67,"0,215,117,116,315,116,816,116,215,116,117,122,108,116,315,515,217,217,214,116,115,118,115,215,217,214,116,217,115,116,115,116,216,116,115,118,115,116,115,115,316,217,214,118,214,116,216,316,115,217,214,116,117,116,115,215,117,116,214,316,217,315,115,217,217,214,116",3,2020-08-26T10:54:15.330003Z,0
2020-08-26T10:54:16.544998Z,2020-08-26,light,18203H,All,R1-3,9041,48,"0,216,116,115,217,416,316,416,216,114,115,218,115,216,215,216,316,117,115,215,217,116,116,115,114,116,116,115,216,318,115,116,216,216,315,116,415,115,118,215,216,115,215,117,216,215,316,115",3,2020-08-26T10:54:25.585998Z,0
2020-08-26T10:54:35.027997Z,2020-08-26,light,18203H,All,R1-3,1258,11,"0,216,115,117,114,117,115,115,117,115,117",3,2020-08-26T10:54:36.285997Z,0
2020-08-26T10:54:37.909999Z,2020-08-26,light,18203H,All,R1-3,1549,11,"0,206,116,115,116,116,416,117,115,115,117",3,2020-08-26T10:54:39.458999Z,0
2020-08-26T10:54:42.622005Z,2020-08-26,light,18203H,All,R1-3,2987,13,"0,215,116,915,216,116,115,117,115,416,216,115,315",3,2020-08-26T10:54:45.609004Z,0
2020-08-26T11:33:32.822998Z,2020-08-26,light,18203H,All,R1-3,2662,24,"0,116,114,117,115,117,115,115,117,115,117,115,116,116,116,115,115,116,117,114,116,117,114,117",3,2020-08-26T11:33:35.484998Z,0
2020-08-26T11:33:37.355999Z,2020-08-26,light,18203H,All,R1-2,1042,10,"0,116,117,115,115,115,118,115,116,115",3,2020-08-26T11:33:38.397999Z,0
2020-08-26T11:34:33.734003Z,2020-08-26,light,18203H,All,R1-4,848,4,"0,117,116,615",3,2020-08-26T11:34:34.582003Z,0
2020-08-26T11:41:28.898998Z,2020-08-26,light,18203H,All,R1-2,811,8,"0,117,115,116,116,115,115,117",3,2020-08-26T11:41:29.709998Z,0
2020-08-26T11:41:42.113999Z,2020-08-26,light,18203H,All,R1-3,5209,46,"0,116,115,115,117,115,115,117,115,116,117,114,116,116,117,115,120,112,115,116,115,116,115,117,116,116,115,115,116,117,115,115,117,115,117,115,116,116,114,117,116,116,114,116,116,117",3,2020-08-26T11:41:47.322999Z,0
2020-08-26T11:41:51.621999Z,2020-08-26,light,18203H,All,R1-5,462,5,"0,116,115,116,115",3,2020-08-26T11:41:52.083999Z,0
2020-08-26T11:41:59.079001Z,2020-08-26,light,18203H,All,R1-6,1274,12,"0,116,117,115,116,115,116,116,116,115,116,116",3,2020-08-26T11:42:00.353001Z,0
2020-08-26T11:42:02.027998Z,2020-08-26,light,18203H,All,R1-8,75,1,0,3,2020-08-26T11:42:02.102998Z,0
2020-08-26T11:42:17.245Z,2020-08-26,light,18203H,All,R1-4,909,8,"0,215,116,116,115,116,116,115",3,2020-08-26T11:42:18.154Z,0
2020-08-26T11:42:20.154001Z,2020-08-26,light,18203H,All,R1-2,230,3,"0,114,116",3,2020-08-26T11:42:20.384001Z,0
2020-08-26T11:42:21.613004Z,2020-08-26,light,18203H,All,R1-3,579,6,"0,118,115,115,116,115",3,2020-08-26T11:42:22.192004Z,0
2020-08-26T11:42:23.842002Z,2020-08-26,light,18203H,All,R1-7,1041,10,"0,115,116,114,117,115,116,116,116,116",3,2020-08-26T11:42:24.883002Z,0
2020-08-26T11:42:45.256Z,2020-08-26,light,18203H,All,R1-9,694,7,"0,115,117,114,117,115,116",3,2020-08-26T11:42:45.950Z,0
2020-08-26T11:42:55.285001Z,2020-08-26,light,18203H,All,R1-8,494,4,"0,217,116,161",3,2020-08-26T11:42:55.779001Z,0
2020-08-26T11:43:07.177003Z,2020-08-26,light,18203H,All,R1-4,3247,23,"0,217,115,115,116,117,115,116,115,317,114,517,115,115,117,115,117,114,118,115,115,116,116",3,2020-08-26T11:43:10.424003Z,0
2020-08-26T11:43:23.403Z,2020-08-26,light,18203H,All,R1-4,2662,24,"0,115,115,116,117,115,116,115,117,115,116,116,116,115,115,116,116,116,116,115,117,116,116,115",3,2020-08-26T11:43:26.065Z,0
2020-08-26T11:43:37.438999Z,2020-08-26,light,18203H,All,R1-6,447,4,"0,215,116,116",3,2020-08-26T11:43:37.885999Z,0
2020-08-26T11:43:40.183996Z,2020-08-26,light,18203H,All,R1-5,926,9,"0,116,117,115,115,115,117,116,115",3,2020-08-26T11:43:41.109996Z,0
2020-08-26T11:43:47.824997Z,2020-08-26,light,18203H,All,R1-3,1027,9,"0,218,114,115,117,115,117,116,115",3,2020-08-26T11:43:48.851997Z,0
2020-08-26T11:43:56.351001Z,2020-08-26,light,18203H,All,R1-2,462,5,"0,116,116,115,115",3,2020-08-26T11:43:56.813001Z,0
2020-08-26T11:47:57.284001Z,2020-08-26,light,18203H,All,R1-2,75,1,0,3,2020-08-26T11:47:57.359001Z,0
2020-08-26T11:47:59.800004Z,2020-08-26,light,18203H,All,R1-2,1622,15,"0,117,115,116,116,117,114,116,117,114,117,116,116,115,116",3,2020-08-26T11:48:01.422004Z,0
2020-08-26T11:48:16.554001Z,2020-08-26,light,18203H,All,R1-3,1141,10,"0,115,116,115,116,116,116,250,82,115",3,2020-08-26T11:48:17.695001Z,0
2020-08-26T11:48:18.398002Z,2020-08-26,light,18203H,All,R1-7,463,5,"0,116,116,116,115",3,2020-08-26T11:48:18.861002Z,0
2020-08-26T11:48:31.635Z,2020-08-26,light,18203H,All,R1-9,348,4,"0,116,116,116",3,2020-08-26T11:48:31.983Z,0
2020-08-26T11:48:43.365001Z,2020-08-26,light,18203H,All,R1-8,578,6,"0,115,115,115,116,117",3,2020-08-26T11:48:43.943001Z,0
2020-08-26T11:48:52.357997Z,2020-08-26,light,18203H,All,R1-8,347,4,"0,116,115,116",3,2020-08-26T11:48:52.704997Z,0
2020-08-26T11:48:53.097003Z,2020-08-26,light,18203H,All,R1-9,75,1,0,3,2020-08-26T11:48:53.172003Z,0
2020-08-26T11:49:40.028998Z,2020-08-26,light,18203H,All,R1-7,1157,11,"0,117,115,115,117,116,114,117,116,115,115",3,2020-08-26T11:49:41.185998Z,0
2020-08-26T11:50:01.101Z,2020-08-26,light,18203H,All,R1-3,694,7,"0,115,115,117,116,116,115",3,2020-08-26T11:50:01.795Z,0
2020-08-26T11:50:09.798999Z,2020-08-26,light,18203H,All,R1-3,464,5,"0,116,116,117,115",3,2020-08-26T11:50:10.262999Z,0
2020-08-26T11:50:32.840998Z,2020-08-26,light,18203H,All,R1-7,811,8,"0,117,117,115,115,116,115,116",3,2020-08-26T11:50:33.651998Z,0
2020-08-26T11:50:44.844999Z,2020-08-26,light,18203H,All,R1-9,348,4,"0,114,118,116",3,2020-08-26T11:50:45.192999Z,0
2020-08-26T11:50:48.777997Z,2020-08-26,light,18203H,All,R1-8,349,4,"0,117,116,116",3,2020-08-26T11:50:49.126997Z,0
2020-08-26T11:50:50.305997Z,2020-08-26,light,18203H,All,R1-4,812,8,"0,117,116,115,117,115,117,115",3,2020-08-26T11:50:51.117997Z,0
2020-08-26T11:50:54.348999Z,2020-08-26,light,18203H,All,R1-2,232,3,"0,116,116",3,2020-08-26T11:50:54.580999Z,0
2020-08-26T11:50:55.697998Z,2020-08-26,light,18203H,All,R1-3,345,4,"0,114,116,115",3,2020-08-26T11:50:56.042998Z,0
2020-08-26T11:51:03.701999Z,2020-08-26,light,18203H,All,R1-7,232,3,"0,117,115",3,2020-08-26T11:51:03.933999Z,0
2020-08-26T11:51:08.733001Z,2020-08-26,light,18203H,All,R1-9,230,3,"0,116,114",3,2020-08-26T11:51:08.963001Z,0
2020-08-26T11:51:21.409998Z,2020-08-26,light,18203H,All,R1-9,232,3,"0,116,116",3,2020-08-26T11:51:21.641998Z,0
2020-08-26T11:51:42.172004Z,2020-08-26,light,18203H,All,R1-9,463,5,"0,116,116,116,115",3,2020-08-26T11:51:42.635004Z,0
2020-08-26T11:51:44.528002Z,2020-08-26,light,18203H,All,R1-8,580,6,"0,115,116,116,116,117",3,2020-08-26T11:51:45.108002Z,0
2020-08-26T11:51:50.272998Z,2020-08-26,light,18203H,All,R1-6,464,5,"0,116,116,114,118",3,2020-08-26T11:51:50.736998Z,0
2020-08-26T11:51:58.796003Z,2020-08-26,light,18203H,All,R2-2,3468,30,"0,215,116,116,115,117,115,115,115,116,115,116,117,116,116,115,116,116,116,116,114,117,117,114,117,116,124,120,120,110",3,2020-08-26T11:52:02.264003Z,0
2020-08-26T11:52:09.368003Z,2020-08-26,light,18203H,All,R2-2,695,7,"0,116,114,116,116,117,116",3,2020-08-26T11:52:10.063003Z,0
2020-08-26T11:52:11.787004Z,2020-08-26,light,18203H,All,R2-1,694,7,"0,116,116,115,115,116,116",3,2020-08-26T11:52:12.481004Z,0
2020-08-26T11:52:39.412004Z,2020-08-26,light,18203H,All,R2-1,232,3,"0,142,90",3,2020-08-26T11:52:39.644005Z,0
2020-08-26T11:52:48.495996Z,2020-08-26,light,18203H,All,R1-6,1274,12,"0,117,115,116,116,115,115,117,116,115,117,115",3,2020-08-26T11:52:49.769996Z,0
2020-08-26T11:53:01.617003Z,2020-08-26,light,18203H,All,R1-4,1041,10,"0,116,116,114,117,115,117,115,117,114",3,2020-08-26T11:53:02.658003Z,0
2020-08-26T11:53:11.201001Z,2020-08-26,light,18203H,All,R1-2,448,4,"0,215,116,117",3,2020-08-26T11:53:11.649001Z,0
2020-08-26T11:53:13.100997Z,2020-08-26,light,18203H,All,R1-4,462,5,"0,115,116,116,115",3,2020-08-26T11:53:13.562997Z,0
2020-08-26T11:53:14.045003Z,2020-08-26,light,18203H,All,R1-8,347,4,"0,115,115,117",3,2020-08-26T11:53:14.392003Z,0
2020-08-26T11:53:14.678999Z,2020-08-26,light,18203H,All,R1-9,115,2,"0,115",3,2020-08-26T11:53:14.793999Z,0
2020-08-26T11:53:17.528004Z,2020-08-26,light,18203H,All,R1-7,462,5,"0,116,116,115,115",3,2020-08-26T11:53:17.990004Z,0
2020-08-26T11:53:18.920003Z,2020-08-26,light,18203H,All,R1-3,464,5,"0,116,117,116,115",3,2020-08-26T11:53:19.384003Z,0
2020-08-26T11:53:21.262998Z,2020-08-26,light,18203H,All,R1-2,463,5,"0,115,116,116,116",3,2020-08-26T11:53:21.725998Z,0
2020-08-26T11:54:08.106002Z,2020-08-26,light,18203H,All,R1-4,347,4,"0,115,117,115",3,2020-08-26T11:54:08.453002Z,0
2020-08-26T11:54:10.440002Z,2020-08-26,light,18203H,All,R1-6,75,1,0,3,2020-08-26T11:54:10.515002Z,0
2020-08-26T11:54:11.076002Z,2020-08-26,light,18203H,All,R1-5,694,7,"0,116,115,116,116,117,114",3,2020-08-26T11:54:11.770002Z,0
2020-08-26T11:54:49.694997Z,2020-08-26,light,18203H,All,R1-3,2648,23,"0,216,117,115,116,115,117,116,114,117,115,116,116,116,115,116,116,115,136,106,106,116,116",3,2020-08-26T11:54:52.342997Z,0
2020-08-26T11:56:17.734998Z,2020-08-26,light,18203H,All,R1-7,1024,9,"0,214,114,117,116,115,117,114,117",3,2020-08-26T11:56:18.758998Z,0
2020-08-26T11:57:03.464997Z,2020-08-26,light,18203H,All,R1-9,1735,16,"0,116,117,114,117,115,115,116,116,115,116,117,114,116,117,114",3,2020-08-26T11:57:05.199997Z,0
2020-08-26T11:58:08.650997Z,2020-08-26,light,18203H,All,R1-8,695,7,"0,116,116,115,117,116,115",3,2020-08-26T11:58:09.345997Z,0
2020-08-26T11:58:10.262004Z,2020-08-26,light,18203H,All,R1-4,1041,10,"0,115,116,115,116,117,115,116,116,115",3,2020-08-26T11:58:11.303004Z,0
2020-08-26T11:58:15.947002Z,2020-08-26,light,18203H,All,R1-2,578,6,"0,114,117,116,116,115",3,2020-08-26T11:58:16.525002Z,0
2020-08-26T11:58:18.084002Z,2020-08-26,light,18203H,All,R1-3,580,6,"0,118,114,117,115,116",3,2020-08-26T11:58:18.664002Z,0
2020-08-26T11:58:37.863002Z,2020-08-26,light,18203H,All,R1-3,75,1,0,3,2020-08-26T11:58:37.938002Z,0
2020-08-26T11:59:02.589999Z,2020-08-26,light,18203H,All,R1-7,217,2,"0,217",3,2020-08-26T11:59:02.806999Z,0
2020-08-26T11:59:04.022002Z,2020-08-26,light,18203H,All,R1-7,1026,9,"0,216,116,115,117,116,115,115,116",3,2020-08-26T11:59:05.048002Z,0
2020-08-26T12:00:17.744003Z,2020-08-26,dark,18203H,All,R1-9,1968,18,"0,115,116,115,116,116,116,116,115,117,114,116,115,116,116,116,116,117",4,2020-08-26T12:00:19.712003Z,0
2020-08-26T12:00:26.904001Z,2020-08-26,dark,18203H,All,R1-8,578,6,"0,115,116,115,117,115",4,2020-08-26T12:00:27.482001Z,0
2020-08-26T12:00:28.223001Z,2020-08-26,dark,18203H,All,R1-4,695,7,"0,117,115,115,117,116,115",4,2020-08-26T12:00:28.918Z,0
2020-08-26T12:03:30.307001Z,2020-08-26,dark,18203H,All,R1-4,810,8,"0,116,116,114,117,116,116,115",4,2020-08-26T12:03:31.117001Z,0
2020-08-26T12:03:38.233Z,2020-08-26,dark,18203H,All,R1-4,679,6,"0,215,116,116,117,115",4,2020-08-26T12:03:38.912Z,0
2020-08-26T12:03:40.217996Z,2020-08-26,dark,18203H,All,R1-8,1027,9,"0,217,117,114,116,115,116,117,115",4,2020-08-26T12:03:41.244996Z,0
2020-08-26T12:03:41.504Z,2020-08-26,dark,18203H,All,R1-9,232,3,"0,116,116",4,2020-08-26T12:03:41.736Z,0
2020-08-26T12:03:43.812997Z,2020-08-26,dark,18203H,All,R1-7,117,2,"0,117",4,2020-08-26T12:03:43.929997Z,0
2020-08-26T12:03:46.180995Z,2020-08-26,dark,18203H,All,R1-5,462,5,"0,115,116,115,116",4,2020-08-26T12:03:46.642995Z,0
2020-08-26T12:03:52.575003Z,2020-08-26,dark,18203H,All,R2-1,3472,31,"0,114,118,115,116,114,117,115,116,117,115,116,116,116,115,115,116,116,116,115,116,116,116,116,116,115,117,116,115,115,116",4,2020-08-26T12:03:56.047003Z,0
2020-08-26T12:05:04.817998Z,2020-08-26,dark,18203H,All,R2-1,114,2,"0,114",4,2020-08-26T12:05:04.931998Z,0
2020-08-26T12:05:05.394995Z,2020-08-26,dark,18203H,All,R2-2,693,7,"0,114,117,114,117,115,116",4,2020-08-26T12:05:06.087995Z,0
2020-08-26T12:09:37.346003Z,2020-08-26,dark,18203H,All,R2-4,695,7,"0,116,116,130,101,116,116",4,2020-08-26T12:09:38.041003Z,0
2020-08-26T12:09:51.356997Z,2020-08-26,dark,18203H,All,R2-4,2999,20,"0,815,215,116,115,118,115,115,116,115,117,115,117,116,116,114,116,116,116,116",4,2020-08-26T12:09:54.355998Z,0
2020-08-26T12:10:09.469997Z,2020-08-26,dark,18203H,All,R2-4,1490,13,"0,217,115,115,117,116,116,114,116,117,116,115,116",4,2020-08-26T12:10:10.959997Z,0
2020-08-26T12:10:13.903001Z,2020-08-26,dark,18203H,All,R2-8,4037,35,"0,217,114,117,116,117,114,116,117,115,115,115,118,115,115,117,115,116,114,118,115,115,115,118,115,115,117,116,115,115,117,116,114,116,117",4,2020-08-26T12:10:17.940001Z,0
2020-08-26T12:10:28.716003Z,2020-08-26,dark,18203H,All,R2-9,1258,11,"0,217,115,116,117,115,116,116,114,118,114",4,2020-08-26T12:10:29.974003Z,0
2020-08-26T12:11:23.249999Z,2020-08-26,dark,18203H,All,R2-7,3326,28,"0,216,117,114,117,116,114,116,117,116,115,215,115,117,116,115,117,115,115,117,115,116,115,117,115,115,117,116",4,2020-08-26T12:11:26.575999Z,0
2020-08-26T12:12:00.104999Z,2020-08-26,dark,18203H,All,R2-7,75,1,0,4,2020-08-26T12:12:00.179999Z,0
2020-08-26T12:12:01.812997Z,2020-08-26,dark,18203H,All,R2-5,562,5,"0,215,116,114,117",4,2020-08-26T12:12:02.374997Z,0
2020-08-26T12:12:03.925996Z,2020-08-26,dark,18203H,All,R2-6,1389,13,"0,115,115,117,114,117,115,117,115,117,114,118,115",4,2020-08-26T12:12:05.314996Z,0
2020-08-26T12:12:19.072996Z,2020-08-26,dark,18203H,All,R2-8,1441,10,"0,220,209,318,115,116,116,115,116,116",4,2020-08-26T12:12:20.513996Z,0
2020-08-26T12:13:05.627001Z,2020-08-26,dark,18203H,All,R2-8,2315,21,"0,116,115,117,114,117,117,114,117,114,117,115,116,117,115,117,114,117,114,117,115",4,2020-08-26T12:13:07.942001Z,0
2020-08-26T12:14:08.739004Z,2020-08-26,dark,18203H,All,R2-8,75,1,0,4,2020-08-26T12:14:08.814004Z,0
2020-08-26T12:14:11.030997Z,2020-08-26,dark,18203H,All,R2-9,3413,16,"0,193,115,118,115,115,116,117,213,917,115,117,716,214,118,114",4,2020-08-26T12:14:14.443997Z,0
2020-08-26T12:14:42.415997Z,2020-08-26,dark,18203H,All,R2-7,794,7,"0,214,116,117,116,114,117",4,2020-08-26T12:14:43.209996Z,0
2020-08-26T12:14:45.525999Z,2020-08-26,dark,18203H,All,R2-7,1295,7,"0,114,117,116,115,116,717",4,2020-08-26T12:14:46.820999Z,0
2020-08-26T12:15:25.658004Z,2020-08-26,dark,18203H,All,R2-9,2893,26,"0,115,117,116,116,114,116,117,115,116,115,116,117,115,115,117,116,115,115,117,115,115,116,117,115,115",4,2020-08-26T12:15:28.551004Z,0
2020-08-26T12:15:30.251002Z,2020-08-26,dark,18203H,All,R2-8,117,2,"0,117",4,2020-08-26T12:15:30.368002Z,0
2020-08-26T12:15:34.979Z,2020-08-26,dark,18203H,All,R2-6,117,2,"0,117",4,2020-08-26T12:15:35.096Z,0
2020-08-26T12:15:35.729998Z,2020-08-26,dark,18203H,All,R2-5,812,8,"0,116,115,117,116,115,115,118",4,2020-08-26T12:15:36.541998Z,0
2020-08-26T12:15:47.033001Z,2020-08-26,dark,18203H,All,R2-7,2200,20,"0,117,115,116,116,115,117,115,116,116,115,116,116,116,114,116,116,116,115,117",4,2020-08-26T12:15:49.233001Z,0
2020-08-26T12:17:11.344005Z,2020-08-26,dark,18203H,All,R2-7,1623,15,"0,117,116,116,116,115,116,150,81,117,114,117,115,117,116",4,2020-08-26T12:17:12.967005Z,0
2020-08-26T12:17:15.980997Z,2020-08-26,dark,18203H,All,R2-7,2053,17,"0,217,115,115,117,116,115,117,115,116,115,116,216,116,115,116,116",4,2020-08-26T12:17:18.033997Z,0
2020-08-26T12:17:30.151003Z,2020-08-26,dark,18203H,All,R2-7,460,5,"0,114,116,115,115",4,2020-08-26T12:17:30.611003Z,0
2020-08-26T12:17:35.652999Z,2020-08-26,dark,18203H,All,R2-5,1620,15,"0,115,116,115,115,118,115,116,116,114,117,115,117,114,117",4,2020-08-26T12:17:37.272999Z,0
2020-08-26T12:17:38.255004Z,2020-08-26,dark,18203H,All,R2-6,462,5,"0,116,114,117,115",4,2020-08-26T12:17:38.717004Z,0
2020-08-26T12:17:45.570Z,2020-08-26,dark,18203H,All,R2-8,1248,4,"0,217,116,915",4,2020-08-26T12:17:46.818Z,0
2020-08-26T12:17:52.889997Z,2020-08-26,dark,18203H,All,R2-4,811,8,"0,117,116,116,114,117,140,91",4,2020-08-26T12:17:53.700997Z,0
2020-08-26T12:21:23.388996Z,2020-08-26,dark,18203H,All,R2-2,910,8,"0,216,117,115,117,114,117,114",4,2020-08-26T12:21:24.298996Z,0
2020-08-26T12:21:29.837002Z,2020-08-26,dark,18203H,All,R1-5,1041,10,"0,115,115,116,117,114,116,118,113,117",4,2020-08-26T12:21:30.878002Z,0
2020-08-26T12:21:34.151999Z,2020-08-26,dark,18203H,All,R1-7,2200,20,"0,117,116,114,116,117,115,115,117,115,117,115,115,116,116,116,115,116,116,116",4,2020-08-26T12:21:36.351999Z,0
2020-08-26T12:22:03.566999Z,2020-08-26,dark,18203H,All,R1-7,3440,29,"0,215,115,117,115,116,116,116,116,115,116,117,115,215,117,115,116,116,115,116,116,116,115,115,117,115,115,118,114",4,2020-08-26T12:22:07.006999Z,0
2020-08-26T12:25:23.141997Z,2020-08-26,dark,18203H,All,R1-5,1274,12,"0,114,116,118,115,115,116,117,114,117,115,117",4,2020-08-26T12:25:24.415997Z,0
2020-08-26T12:25:25.590996Z,2020-08-26,dark,18203H,All,R1-6,1272,12,"0,116,115,116,115,117,115,115,116,117,115,115",4,2020-08-26T12:25:26.862996Z,0
2020-08-26T12:25:34.501998Z,2020-08-26,dark,18203H,All,R1-8,925,9,"0,115,115,116,116,116,116,115,116",4,2020-08-26T12:25:35.426998Z,0
2020-08-26T12:25:55.456997Z,2020-08-26,dark,18203H,All,R1-8,2068,18,"0,217,116,115,116,115,116,115,116,118,115,115,116,116,115,116,116,115",4,2020-08-26T12:25:57.524997Z,0
2020-08-26T12:27:17.822998Z,2020-08-26,dark,18203H,All,R1-6,231,3,"0,115,116",4,2020-08-26T12:27:18.053998Z,0
2020-08-26T12:27:19.519998Z,2020-08-26,dark,18203H,All,R1-5,709,7,"0,116,117,114,116,116,130",4,2020-08-26T12:27:20.228998Z,0
2020-08-26T12:27:23.931003Z,2020-08-26,dark,18203H,All,R1-5,216,2,"0,216",4,2020-08-26T12:27:24.147003Z,0
2020-08-26T12:27:31.920999Z,2020-08-26,dark,18203H,All,R1-3,3343,29,"0,217,115,116,116,116,115,116,115,117,115,116,116,116,117,114,116,115,116,115,116,117,116,116,116,115,116,115,117",4,2020-08-26T12:27:35.263999Z,0
2020-08-26T12:27:57.009001Z,2020-08-26,dark,18203H,All,R1-3,1968,18,"0,117,115,116,115,116,117,115,116,115,117,115,117,113,117,116,115,116",4,2020-08-26T12:27:58.977001Z,0
2020-08-26T12:37:56.168999Z,2020-08-26,dark,18203H,All,R1-5,1954,17,"0,218,115,115,117,114,117,116,116,115,116,116,116,115,117,114,117",4,2020-08-26T12:37:58.122999Z,0
2020-08-26T12:37:59.429001Z,2020-08-26,dark,18203H,All,R1-6,1157,11,"0,116,116,115,116,114,116,117,116,116,115",4,2020-08-26T12:38:00.586001Z,0
2020-08-26T12:38:03.499996Z,2020-08-26,dark,18203H,All,R1-4,1028,9,"0,216,115,116,118,114,117,115,117",4,2020-08-26T12:38:04.527996Z,0
2020-08-26T12:42:03.330999Z,2020-08-26,dark,18203H,All,R1-4,1275,12,"0,117,116,115,115,117,116,115,117,114,116,117",4,2020-08-26T12:42:04.605999Z,0
2020-08-26T12:42:06.712997Z,2020-08-26,dark,18203H,All,R1-8,694,7,"0,116,116,114,117,116,115",4,2020-08-26T12:42:07.406997Z,0
2020-08-26T12:42:09.072003Z,2020-08-26,dark,18203H,All,R1-9,329,4,"0,96,115,118",4,2020-08-26T12:42:09.401003Z,0
2020-08-26T12:42:34.016003Z,2020-08-26,dark,18203H,All,R1-7,1489,13,"0,216,116,115,115,118,115,115,116,115,117,116,115",4,2020-08-26T12:42:35.505003Z,0
2020-08-26T12:42:37.511003Z,2020-08-26,dark,18203H,All,R1-5,1026,9,"0,214,117,116,115,160,71,117,116",4,2020-08-26T12:42:38.537004Z,0
2020-08-26T12:42:40.990003Z,2020-08-26,dark,18203H,All,R1-6,1853,17,"0,116,117,115,116,115,115,118,115,115,116,116,115,115,117,116,116",4,2020-08-26T12:42:42.843003Z,0
2020-08-26T12:43:01.059003Z,2020-08-26,dark,18203H,All,R1-6,346,4,"0,114,116,116",4,2020-08-26T12:43:01.405003Z,0
2020-08-26T12:43:05.383004Z,2020-08-26,dark,18203H,All,R1-5,811,8,"0,115,116,117,116,114,115,118",4,2020-08-26T12:43:06.194004Z,0
2020-08-26T12:43:20.480998Z,2020-08-26,dark,18203H,All,R1-3,3009,27,"0,115,115,118,115,115,115,118,115,115,116,116,115,116,117,116,114,117,116,115,116,116,115,116,117,114,116",4,2020-08-26T12:43:23.489998Z,0
2020-08-26T12:43:34.338003Z,2020-08-26,dark,18203H,All,R1-2,7330,60,"0,114,117,116,115,116,116,114,117,117,114,117,116,114,117,115,115,118,114,117,116,115,115,116,117,116,115,115,116,116,117,114,117,116,114,117,116,114,117,116,114,117,116,115,116,117,115,116,316,115,116,315,116,117,114,117,116,114,217,117",4,2020-08-26T12:43:41.668003Z,0
2020-08-26T12:44:01.234004Z,2020-08-26,dark,18203H,All,R1-2,1374,12,"0,216,115,116,117,115,116,116,115,117,114,117",4,2020-08-26T12:44:02.608004Z,0
2020-08-26T12:44:07.724Z,2020-08-26,dark,18203H,All,R1-2,331,3,"0,215,116",4,2020-08-26T12:44:08.055Z,0
2020-08-26T12:44:19.968997Z,2020-08-26,dark,18203H,All,R1-2,2037,16,"0,217,115,316,115,116,117,114,117,116,114,117,116,117,114,116",4,2020-08-26T12:44:22.005997Z,0
2020-08-26T12:44:23.922004Z,2020-08-26,dark,18203H,All,R1-2,647,4,"0,217,113,317",4,2020-08-26T12:44:24.569004Z,0
2020-08-26T12:44:34.160999Z,2020-08-26,dark,18203H,All,R1-4,927,9,"0,116,114,117,116,117,114,116,117",4,2020-08-26T12:44:35.087999Z,0
2020-08-26T12:47:20.423Z,2020-08-26,dark,18203H,All,R1-4,2067,18,"0,214,118,115,116,115,116,115,116,117,114,116,117,116,126,105,116,115",4,2020-08-26T12:47:22.490Z,0
2020-08-26T12:49:38.800004Z,2020-08-26,dark,18203H,All,R1-4,693,7,"0,116,115,115,116,117,114",4,2020-08-26T12:49:39.493004Z,0
2020-08-26T12:49:44.639003Z,2020-08-26,dark,18203H,All,R1-8,1403,13,"0,116,117,115,115,116,117,116,115,115,131,120,110",4,2020-08-26T12:49:46.042003Z,0
2020-08-26T12:49:48.172003Z,2020-08-26,dark,18203H,All,R1-9,900,8,"0,220,110,126,96,115,117,116",4,2020-08-26T12:49:49.072003Z,0
2020-08-26T12:49:49.850996Z,2020-08-26,dark,18203H,All,R1-9,679,6,"0,216,115,115,115,118",4,2020-08-26T12:49:50.529996Z,0
2020-08-26T12:49:54.942004Z,2020-08-26,dark,18203H,All,R1-7,348,4,"0,115,115,118",4,2020-08-26T12:49:55.290004Z,0
2020-08-26T12:49:59.633999Z,2020-08-26,dark,18203H,All,R1-5,462,5,"0,116,117,114,115",4,2020-08-26T12:50:00.095999Z,0
2020-08-26T12:50:01.579001Z,2020-08-26,dark,18203H,All,R1-6,580,6,"0,117,117,114,115,117",4,2020-08-26T12:50:02.159001Z,0
2020-08-26T12:50:06.591999Z,2020-08-26,dark,18203H,All,R1-6,75,1,0,4,2020-08-26T12:50:06.666999Z,0
2020-08-26T12:50:14.288001Z,2020-08-26,dark,18203H,All,R2-1,1116,11,"0,74,115,117,116,116,115,116,115,116,116",4,2020-08-26T12:50:15.404001Z,0
2020-08-26T12:50:29.251997Z,2020-08-26,dark,18203H,All,R2-1,462,5,"0,114,117,116,115",4,2020-08-26T12:50:29.713997Z,0
2020-08-26T12:50:31.859005Z,2020-08-26,dark,18203H,All,R2-2,1189,11,"0,116,116,115,116,116,116,115,116,117,146",4,2020-08-26T12:50:33.048005Z,0
2020-08-26T12:50:39.040996Z,2020-08-26,dark,18203H,All,R2-4,1151,10,"0,220,120,110,120,110,120,110,120,121",4,2020-08-26T12:50:40.191996Z,0
2020-08-26T12:51:24.296002Z,2020-08-26,dark,18203H,All,R2-8,75,1,0,4,2020-08-26T12:51:24.371002Z,0
2020-08-26T12:51:29.801998Z,2020-08-26,dark,18203H,All,R2-6,2484,19,"0,215,115,116,116,115,116,117,115,115,117,115,116,116,117,314,216,117,116",4,2020-08-26T12:51:32.285998Z,0
2020-08-26T12:51:33.299997Z,2020-08-26,dark,18203H,All,R2-6,564,5,"0,216,116,115,117",4,2020-08-26T12:51:33.863997Z,0
