DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T04:31:32.847998Z,2020-08-28,light,18203H,All,R2-6,11393,83,"0,216,115,116,116,116,116,116,115,116,316,115,117,115,117,115,115,217,115,315,117,115,116,115,117,115,216,115,216,517,116,115,117,114,115,117,115,117,215,117,114,116,117,115,117,114,116,117,115,115,116,115,117,115,117,116,115,115,117,116,115,115,116,118,214,216,128,204,216,315,115,117,115,117,115,115,117,115,115,117,115,117,115",5,2020-08-28T04:31:44.240998Z,0
2020-08-28T05:13:41.523001Z,2020-08-28,light,18203H,All,R2-4,1040,10,"0,114,117,116,114,117,116,115,116,115",5,2020-08-28T05:13:42.563001Z,0
2020-08-28T05:13:46.979999Z,2020-08-28,light,18203H,All,R2-4,1257,11,"0,215,117,114,116,117,114,117,116,114,117",5,2020-08-28T05:13:48.236999Z,0
2020-08-28T05:14:37.851999Z,2020-08-28,light,18203H,All,R2-6,811,8,"0,117,115,117,114,117,114,117",5,2020-08-28T05:14:38.662999Z,0
2020-08-28T05:14:39.428005Z,2020-08-28,light,18203H,All,R2-5,810,8,"0,138,95,115,115,116,117,114",5,2020-08-28T05:14:40.238005Z,0
2020-08-28T05:14:43.547003Z,2020-08-28,light,18203H,All,R2-3,1273,12,"0,115,116,116,115,116,117,114,116,117,115,116",5,2020-08-28T05:14:44.820003Z,0
2020-08-28T05:14:47.974001Z,2020-08-28,light,18203H,All,R2-1,330,3,"0,214,116",5,2020-08-28T05:14:48.304001Z,0
2020-08-28T05:14:49.055997Z,2020-08-28,light,18203H,All,R2-2,580,6,"0,117,115,115,117,116",5,2020-08-28T05:14:49.635997Z,0
2020-08-28T05:14:53.250001Z,2020-08-28,light,18203H,All,R2-4,217,2,"0,217",5,2020-08-28T05:14:53.467001Z,0
2020-08-28T05:19:22.134999Z,2020-08-28,light,18203H,All,R2-4,810,8,"0,116,114,116,116,116,116,116",5,2020-08-28T05:19:22.944999Z,0
2020-08-28T05:19:25.010996Z,2020-08-28,light,18203H,All,R2-8,1621,15,"0,116,115,115,116,117,116,115,115,116,117,115,121,110,117",5,2020-08-28T05:19:26.631996Z,0
2020-08-28T05:19:28.536998Z,2020-08-28,light,18203H,All,R2-9,230,3,"0,115,115",5,2020-08-28T05:19:28.766998Z,0
2020-08-28T05:19:30.213002Z,2020-08-28,light,18203H,All,R2-7,925,9,"0,114,116,116,117,115,116,116,115",5,2020-08-28T05:19:31.138002Z,0
2020-08-28T06:39:46.200005Z,2020-08-28,light,18203H,All,R2-5,2084,19,"0,117,115,115,117,115,116,115,117,116,115,117,114,117,115,117,115,116,115",5,2020-08-28T06:39:48.284005Z,0
2020-08-28T06:39:50.998004Z,2020-08-28,light,18203H,All,R2-6,1273,12,"0,117,114,117,115,116,115,117,116,115,117,114",5,2020-08-28T06:39:52.271004Z,0
2020-08-28T06:44:44.465004Z,2020-08-28,light,18203H,All,R2-8,2083,19,"0,114,116,117,116,114,117,115,116,117,114,117,115,116,115,116,117,115,116",5,2020-08-28T06:44:46.548004Z,0
2020-08-28T06:44:53.282996Z,2020-08-28,light,18203H,All,R2-9,231,3,"0,115,116",5,2020-08-28T06:44:53.513996Z,0
2020-08-28T06:45:06.223003Z,2020-08-28,light,18203H,All,R2-7,1620,15,"0,138,93,114,117,116,115,116,115,117,117,114,117,115,116",5,2020-08-28T06:45:07.843003Z,0
2020-08-28T06:45:13.776999Z,2020-08-28,light,18203H,All,R2-3,1041,10,"0,115,116,116,115,116,115,116,117,115",5,2020-08-28T06:45:14.817998Z,0
2020-08-28T06:45:20.331Z,2020-08-28,light,18203H,All,R2-1,230,3,"0,114,116",5,2020-08-28T06:45:20.561Z,0
2020-08-28T06:45:29.959002Z,2020-08-28,light,18203H,All,R1-6,5599,39,"0,116,117,116,115,116,115,116,116,116,115,116,115,116,117,116,115,116,115,116,115,116,117,120,111,116,115,115,116,117,216,715,115,517,115,116,115,117,215",5,2020-08-28T06:45:35.558002Z,0
2020-08-28T06:46:18.775002Z,2020-08-28,light,18203H,All,R2-1,5679,44,"0,215,117,115,116,115,117,115,116,115,117,115,116,115,730,103,115,117,114,117,115,116,115,117,115,116,115,117,114,117,117,115,116,115,117,114,117,115,116,115,117,114,117,117",5,2020-08-28T06:46:24.454001Z,0
2020-08-28T06:46:29.969002Z,2020-08-28,light,18203H,All,R2-1,346,4,"0,114,119,113",5,2020-08-28T06:46:30.315002Z,0
2020-08-28T06:46:48.716999Z,2020-08-28,light,18203H,All,R1-5,3473,31,"0,116,115,116,116,116,115,117,114,117,115,116,117,115,115,116,116,116,115,116,116,117,116,138,91,116,116,116,116,116,116",5,2020-08-28T06:46:52.189999Z,0
2020-08-28T06:47:00.706001Z,2020-08-28,light,18203H,All,R1-5,463,5,"0,115,116,116,116",5,2020-08-28T06:47:01.169001Z,0
2020-08-28T06:47:02.971997Z,2020-08-28,light,18203H,All,R1-6,1968,18,"0,115,116,116,115,116,116,115,117,116,115,117,114,117,115,116,115,117",5,2020-08-28T06:47:04.939997Z,0
2020-08-28T06:47:06.877Z,2020-08-28,light,18203H,All,R1-4,1389,13,"0,116,115,116,116,117,115,116,116,114,117,117,114",5,2020-08-28T06:47:08.266Z,0
2020-08-28T06:49:36.709003Z,2020-08-28,light,18203H,All,R1-2,448,4,"0,217,115,116",5,2020-08-28T06:49:37.157003Z,0
2020-08-28T06:50:39.371Z,2020-08-28,light,18203H,All,R1-2,331,3,"0,215,116",5,2020-08-28T06:50:39.702Z,0
2020-08-28T06:50:52.147997Z,2020-08-28,light,18203H,All,R1-2,795,7,"0,217,116,114,117,122,109",5,2020-08-28T06:50:52.942997Z,0
2020-08-28T06:50:54.159Z,2020-08-28,light,18203H,All,R1-2,562,5,"0,215,116,117,114",5,2020-08-28T06:50:54.721Z,0
2020-08-28T06:50:55.938002Z,2020-08-28,light,18203H,All,R1-2,1836,16,"0,215,116,117,114,116,117,114,117,116,115,116,116,115,116,116",5,2020-08-28T06:50:57.774002Z,0
2020-08-28T06:51:04.289002Z,2020-08-28,light,18203H,All,R1-2,4052,36,"0,115,118,116,114,116,116,117,115,115,117,115,116,115,117,115,116,115,117,115,115,117,115,132,100,115,117,115,115,117,116,115,117,114,117,115",5,2020-08-28T06:51:08.341002Z,0
2020-08-28T06:51:17.955997Z,2020-08-28,light,18203H,All,R1-2,216,2,"0,216",5,2020-08-28T06:51:18.171997Z,0
2020-08-28T06:51:19.988997Z,2020-08-28,light,18203H,All,R1-2,1047,4,"0,215,614,218",5,2020-08-28T06:51:21.035996Z,0
2020-08-28T06:51:22.449998Z,2020-08-28,light,18203H,All,R1-2,216,2,"0,216",5,2020-08-28T06:51:22.665998Z,0
2020-08-28T06:51:33.322997Z,2020-08-28,light,18203H,All,R1-4,1375,12,"0,217,115,116,116,115,117,114,117,116,115,117",5,2020-08-28T06:51:34.697997Z,0
2020-08-28T06:51:42.081002Z,2020-08-28,light,18203H,All,R1-8,1041,10,"0,115,119,112,117,115,117,115,114,117",5,2020-08-28T06:51:43.122002Z,0
2020-08-28T06:51:45.649002Z,2020-08-28,light,18203H,All,R1-9,75,1,0,5,2020-08-28T06:51:45.724002Z,0
2020-08-28T06:52:10.862Z,2020-08-28,light,18203H,All,R1-9,580,6,"0,116,117,116,115,116",5,2020-08-28T06:52:11.442Z,0
2020-08-28T06:52:12.036003Z,2020-08-28,light,18203H,All,R1-8,117,2,"0,117",5,2020-08-28T06:52:12.153003Z,0
2020-08-28T06:52:31.410002Z,2020-08-28,light,18203H,All,R1-4,1489,13,"0,216,116,116,115,117,115,115,117,115,115,117,115",5,2020-08-28T06:52:32.899002Z,0
2020-08-28T06:52:41.678996Z,2020-08-28,light,18203H,All,R1-2,1079,6,"0,615,116,117,114,117",5,2020-08-28T06:52:42.757996Z,0
2020-08-28T06:52:46.773002Z,2020-08-28,light,18203H,All,R1-2,1490,13,"0,217,114,117,115,117,114,117,115,116,116,115,117",5,2020-08-28T06:52:48.263002Z,0
2020-08-28T06:53:06.324Z,2020-08-28,light,18203H,All,R1-2,580,6,"0,116,116,117,114,117",5,2020-08-28T06:53:06.904Z,0
2020-08-28T06:53:24.619001Z,2020-08-28,light,18203H,All,R1-2,216,2,"0,216",5,2020-08-28T06:53:24.835001Z,0
2020-08-28T06:53:27.751001Z,2020-08-28,light,18203H,All,R1-2,75,1,0,5,2020-08-28T06:53:27.826001Z,0
2020-08-28T06:53:30.965997Z,2020-08-28,light,18203H,All,R1-2,332,3,"0,216,116",5,2020-08-28T06:53:31.297997Z,0
2020-08-28T06:54:17.554001Z,2020-08-28,light,18203H,All,R1-2,2420,15,"0,415,115,416,115,116,117,115,115,117,115,115,117,115,317",5,2020-08-28T06:54:19.974001Z,0
2020-08-28T06:54:21.088996Z,2020-08-28,light,18203H,All,R1-2,764,5,"0,216,115,316,117",5,2020-08-28T06:54:21.852996Z,0
2020-08-28T06:54:28.467003Z,2020-08-28,light,18203H,All,R1-2,217,2,"0,217",5,2020-08-28T06:54:28.684003Z,0
2020-08-28T06:54:44.829997Z,2020-08-28,light,18203H,All,R1-2,75,1,0,5,2020-08-28T06:54:44.904997Z,0
2020-08-28T06:55:08.943001Z,2020-08-28,light,18203H,All,R1-2,2237,16,"0,216,116,116,116,116,115,216,116,416,117,115,114,118,116,114",5,2020-08-28T06:55:11.180001Z,0
2020-08-28T06:55:14.497Z,2020-08-28,light,18203H,All,R1-2,447,4,"0,214,116,117",5,2020-08-28T06:55:14.944Z,0
2020-08-28T06:55:30.458Z,2020-08-28,light,18203H,All,R1-2,75,1,0,5,2020-08-28T06:55:30.533Z,0
2020-08-28T06:55:32.573997Z,2020-08-28,light,18203H,All,R1-2,14418,110,"0,216,115,116,116,116,116,116,116,114,116,116,116,116,116,116,415,215,117,115,115,117,138,93,116,116,115,116,116,116,116,115,117,115,117,114,117,116,115,115,116,117,116,116,114,116,415,116,417,116,114,117,115,117,116,114,116,116,116,116,117,114,115,117,116,116,116,130,120,110,120,610,120,110,120,110,120,120,110,120,110,120,120,110,120,100,114,116,116,115,117,145,87,115,115,117,115,117,115,115,117,115,115,117,115,117,114,117,215,216",5,2020-08-28T06:55:46.991997Z,0
2020-08-28T06:55:48.708999Z,2020-08-28,light,18203H,All,R1-2,75,1,0,5,2020-08-28T06:55:48.783999Z,0
2020-08-28T06:55:51.465996Z,2020-08-28,light,18203H,All,R1-2,75,1,0,5,2020-08-28T06:55:51.540996Z,0
2020-08-28T06:56:55.764004Z,2020-08-28,light,18203H,All,R1-4,791,8,"0,110,120,110,120,110,113,108",5,2020-08-28T06:56:56.555004Z,0
2020-08-28T06:57:02.182997Z,2020-08-28,light,18203H,All,R1-8,810,8,"0,115,117,113,117,116,115,117",5,2020-08-28T06:57:02.992997Z,0
2020-08-28T06:57:04.090Z,2020-08-28,light,18203H,All,R1-9,116,2,"0,116",5,2020-08-28T06:57:04.206Z,0
2020-08-28T06:57:05.303998Z,2020-08-28,light,18203H,All,R1-7,463,5,"0,116,114,117,116",5,2020-08-28T06:57:05.766998Z,0
2020-08-28T06:57:08.319997Z,2020-08-28,light,18203H,All,R1-5,75,1,0,5,2020-08-28T06:57:08.394997Z,0
2020-08-28T06:57:09.434998Z,2020-08-28,light,18203H,All,R1-5,75,1,0,5,2020-08-28T06:57:09.509998Z,0
2020-08-28T06:57:10.922997Z,2020-08-28,light,18203H,All,R1-6,579,6,"0,116,116,116,116,115",5,2020-08-28T06:57:11.501997Z,0
2020-08-28T06:57:12.068997Z,2020-08-28,light,18203H,All,R1-4,463,5,"0,117,116,116,114",5,2020-08-28T06:57:12.531997Z,0
2020-08-28T06:57:41.647Z,2020-08-28,light,18203H,All,R1-4,217,2,"0,217",5,2020-08-28T06:57:41.864Z,0
2020-08-28T06:58:12.948001Z,2020-08-28,light,18203H,All,R1-2,616,2,"0,616",5,2020-08-28T06:58:13.564001Z,0
2020-08-28T06:59:25.869999Z,2020-08-28,light,18203H,All,R1-4,215,2,"0,215",5,2020-08-28T06:59:26.084999Z,0
2020-08-28T06:59:28.599997Z,2020-08-28,light,18203H,All,R1-4,75,1,0,5,2020-08-28T06:59:28.674997Z,0
2020-08-28T06:59:32.915996Z,2020-08-28,light,18203H,All,R1-4,316,2,"0,316",5,2020-08-28T06:59:33.231996Z,0
2020-08-28T06:59:35.048003Z,2020-08-28,light,18203H,All,R1-4,217,2,"0,217",5,2020-08-28T06:59:35.265003Z,0
2020-08-28T06:59:37.779003Z,2020-08-28,light,18203H,All,R1-4,75,1,0,5,2020-08-28T06:59:37.854003Z,0
2020-08-28T07:02:26.900004Z,2020-08-28,light,18203H,All,R1-2,346,4,"0,115,117,114",5,2020-08-28T07:02:27.246004Z,0
2020-08-28T07:04:18.737002Z,2020-08-28,light,18203H,All,R1-2,1042,10,"0,116,115,116,115,116,117,115,116,116",5,2020-08-28T07:04:19.779002Z,0
2020-08-28T07:04:27.184002Z,2020-08-28,light,18203H,All,R1-4,232,3,"0,117,115",5,2020-08-28T07:04:27.416003Z,0
2020-08-28T07:04:29.263002Z,2020-08-28,light,18203H,All,R1-8,346,4,"0,115,117,114",5,2020-08-28T07:04:29.609002Z,0
2020-08-28T07:04:32.453002Z,2020-08-28,light,18203H,All,R1-9,116,2,"0,116",5,2020-08-28T07:04:32.569002Z,0
2020-08-28T07:05:03.882998Z,2020-08-28,light,18203H,All,R1-9,1373,12,"0,216,117,114,115,117,116,115,116,116,115,116",5,2020-08-28T07:05:05.255998Z,0
2020-08-28T07:05:08.372999Z,2020-08-28,light,18203H,All,R1-9,115,2,"0,115",5,2020-08-28T07:05:08.487999Z,0
2020-08-28T07:05:19.252997Z,2020-08-28,light,18203H,All,R1-7,348,4,"0,117,114,117",5,2020-08-28T07:05:19.600997Z,0
2020-08-28T07:08:42.396003Z,2020-08-28,light,18203H,All,R1-3,75,1,0,5,2020-08-28T07:08:42.471003Z,0
2020-08-28T07:12:03.512004Z,2020-08-28,light,18203H,All,R1-5,75,1,0,5,2020-08-28T07:12:03.587004Z,0
2020-08-28T07:12:10.408997Z,2020-08-28,light,18203H,All,R1-5,1063,5,"0,116,115,718,114",5,2020-08-28T07:12:11.471997Z,0
2020-08-28T07:12:20.888004Z,2020-08-28,light,18203H,All,R1-5,1079,6,"0,516,115,116,115,217",5,2020-08-28T07:12:21.967004Z,0
2020-08-28T07:15:45.188001Z,2020-08-28,light,18203H,All,R1-3,1621,15,"0,117,114,117,115,117,115,115,117,114,117,115,117,115,116",5,2020-08-28T07:15:46.809001Z,0
2020-08-28T07:16:07.220001Z,2020-08-28,light,18203H,All,R1-2,1389,13,"0,116,115,117,115,116,140,92,115,117,114,117,115",5,2020-08-28T07:16:08.609001Z,0
2020-08-28T07:16:10.525Z,2020-08-28,light,18203H,All,R1-2,1605,14,"0,215,117,114,116,117,116,115,117,114,117,115,117,115",5,2020-08-28T07:16:12.130Z,0
2020-08-28T07:16:54.221998Z,2020-08-28,light,18203H,All,R1-3,3821,34,"0,116,115,117,115,117,115,115,116,115,117,116,115,116,116,115,116,115,116,117,116,116,115,116,116,115,117,114,116,116,117,114,117,116",5,2020-08-28T07:16:58.042998Z,0
2020-08-28T07:17:06.717002Z,2020-08-28,light,18203H,All,R1-7,1026,9,"0,215,117,116,115,116,133,98,116",5,2020-08-28T07:17:07.743002Z,0
2020-08-28T07:18:03.599004Z,2020-08-28,light,18203H,All,R1-9,348,4,"0,117,114,117",5,2020-08-28T07:18:03.947004Z,0
2020-08-28T07:18:11.629003Z,2020-08-28,light,18203H,All,R1-8,926,9,"0,115,116,115,117,115,117,115,116",5,2020-08-28T07:18:12.555003Z,0
2020-08-28T07:18:24.964998Z,2020-08-28,light,18203H,All,R1-6,231,3,"0,116,115",5,2020-08-28T07:18:25.195998Z,0
2020-08-28T07:18:31.860997Z,2020-08-28,light,18203H,All,R2-2,2415,21,"0,215,117,115,116,115,115,117,115,117,115,117,141,90,115,117,115,115,117,115,116",5,2020-08-28T07:18:34.275997Z,0
2020-08-28T07:20:26.075999Z,2020-08-28,light,18203H,All,R2-2,348,4,"0,116,115,117",5,2020-08-28T07:20:26.423999Z,0
2020-08-28T07:20:26.892004Z,2020-08-28,light,18203H,All,R2-1,346,4,"0,115,117,114",5,2020-08-28T07:20:27.238003Z,0
2020-08-28T07:21:49.338997Z,2020-08-28,light,18203H,All,R2-3,331,3,"0,216,115",5,2020-08-28T07:21:49.669997Z,0
2020-08-28T07:23:40.257001Z,2020-08-28,light,18203H,All,R2-1,679,6,"0,217,114,117,115,116",5,2020-08-28T07:23:40.936001Z,0
2020-08-28T07:23:43.410998Z,2020-08-28,light,18203H,All,R2-2,1836,16,"0,215,117,114,117,115,117,114,133,99,116,115,117,116,115,116",5,2020-08-28T07:23:45.246998Z,0
2020-08-28T07:23:51.061001Z,2020-08-28,light,18203H,All,R2-4,117,2,"0,117",5,2020-08-28T07:23:51.178001Z,0
2020-08-28T07:23:56.481003Z,2020-08-28,light,18203H,All,R2-8,811,8,"0,116,115,116,115,117,115,117",5,2020-08-28T07:23:57.292003Z,0
2020-08-28T07:24:28.045999Z,2020-08-28,light,18203H,All,R2-9,117,2,"0,117",5,2020-08-28T07:24:28.162999Z,0
2020-08-28T07:24:30.652998Z,2020-08-28,light,18203H,All,R2-7,448,4,"0,217,114,117",5,2020-08-28T07:24:31.100998Z,0
2020-08-28T07:24:33.563002Z,2020-08-28,light,18203H,All,R2-7,926,9,"0,117,114,117,115,117,114,117,115",5,2020-08-28T07:24:34.489002Z,0
2020-08-28T07:24:52.204Z,2020-08-28,light,18203H,All,R2-3,563,5,"0,215,117,115,116",5,2020-08-28T07:24:52.767Z,0
2020-08-28T07:26:00.071002Z,2020-08-28,light,18203H,All,R2-7,779,6,"0,215,216,115,116,117",5,2020-08-28T07:26:00.850002Z,0
2020-08-28T07:26:22.536005Z,2020-08-28,light,18203H,All,R2-7,1027,9,"0,217,116,116,115,116,117,114,116",5,2020-08-28T07:26:23.563004Z,0
2020-08-28T07:26:26.278998Z,2020-08-28,light,18203H,All,R2-7,5756,49,"0,217,114,117,115,115,117,215,117,115,116,115,117,116,115,115,115,116,117,116,115,116,117,114,117,114,117,115,116,117,114,116,117,115,116,117,114,116,117,114,116,117,116,116,114,116,116,117,114",5,2020-08-28T07:26:32.034998Z,0
2020-08-28T07:26:37.251004Z,2020-08-28,light,18203H,All,R2-7,1737,16,"0,116,115,116,117,114,116,117,115,116,115,116,117,115,116,116",5,2020-08-28T07:26:38.988004Z,0
2020-08-28T07:30:09.447002Z,2020-08-28,light,18203H,All,R2-7,2995,26,"0,216,117,114,117,115,116,115,117,115,117,114,117,115,117,114,117,117,114,117,115,116,115,117,114,117",5,2020-08-28T07:30:12.442002Z,0
2020-08-28T07:30:32.355997Z,2020-08-28,light,18203H,All,R2-7,75,1,0,5,2020-08-28T07:30:32.430997Z,0
2020-08-28T07:30:36.072Z,2020-08-28,light,18203H,All,R2-7,926,9,"0,116,115,117,115,116,115,117,115",5,2020-08-28T07:30:36.998Z,0
2020-08-28T07:30:51.513002Z,2020-08-28,light,18203H,All,R2-7,3063,24,"0,216,117,114,117,115,117,115,415,117,115,117,115,116,115,115,117,116,115,117,115,115,117,115",5,2020-08-28T07:30:54.576002Z,0
2020-08-28T08:07:13.776001Z,2020-08-28,light,18203H,All,R2-5,2432,22,"0,117,114,116,117,115,115,116,117,116,114,117,116,115,115,117,116,114,117,116,116,116",5,2020-08-28T08:07:16.208001Z,0
2020-08-28T08:07:17.267002Z,2020-08-28,light,18203H,All,R2-6,1967,18,"0,117,114,117,116,114,117,116,114,117,116,117,114,116,115,116,117,114",5,2020-08-28T08:07:19.234002Z,0
2020-08-28T09:05:49.224998Z,2020-08-28,light,18203H,All,R2-4,2777,25,"0,115,117,115,115,116,115,118,115,115,116,115,118,115,115,115,118,115,115,115,118,115,116,115,115",5,2020-08-28T09:05:52.001998Z,0
2020-08-28T09:10:11.593001Z,2020-08-28,light,18203H,All,R2-2,461,5,"0,114,117,116,114",5,2020-08-28T09:10:12.054001Z,0
2020-08-28T09:10:15.868998Z,2020-08-28,light,18203H,All,R1-6,943,9,"0,115,116,115,117,115,117,128,120",5,2020-08-28T09:10:16.811998Z,0
2020-08-28T09:10:20.921998Z,2020-08-28,light,18203H,All,R1-8,327,3,"0,212,115",5,2020-08-28T09:10:21.248998Z,0
2020-08-28T09:10:28.066Z,2020-08-28,light,18203H,All,R1-8,1041,10,"0,115,115,116,116,116,116,114,116,117",5,2020-08-28T09:10:29.107Z,0
2020-08-28T09:10:34.435001Z,2020-08-28,light,18203H,All,R1-9,348,4,"0,116,117,115",5,2020-08-28T09:10:34.783001Z,0
2020-08-28T09:10:37.733002Z,2020-08-28,light,18203H,All,R1-7,1043,10,"0,116,115,117,115,115,118,115,115,117",5,2020-08-28T09:10:38.776002Z,0
2020-08-28T09:37:13.079003Z,2020-08-28,light,18203H,All,R1-3,1837,16,"0,217,115,117,116,114,117,116,115,116,115,116,117,116,114,116",5,2020-08-28T09:37:14.916003Z,0
2020-08-28T09:37:25.433002Z,2020-08-28,light,18203H,All,R1-3,662,5,"0,315,116,114,117",5,2020-08-28T09:37:26.095002Z,0
2020-08-28T09:37:28.310001Z,2020-08-28,light,18203H,All,R1-3,217,2,"0,217",5,2020-08-28T09:37:28.527001Z,0
2020-08-28T09:37:30.441999Z,2020-08-28,light,18203H,All,R1-3,75,1,0,5,2020-08-28T09:37:30.516999Z,0
2020-08-28T09:46:54.184996Z,2020-08-28,light,18203H,All,R1-5,75,1,0,5,2020-08-28T09:46:54.259996Z,0
2020-08-28T09:48:42.380Z,2020-08-28,light,18203H,All,R1-3,75,1,0,5,2020-08-28T09:48:42.455Z,0
2020-08-28T09:49:04.791997Z,2020-08-28,light,18203H,All,R1-7,448,4,"0,216,114,118",5,2020-08-28T09:49:05.239997Z,0
2020-08-28T09:49:06.955002Z,2020-08-28,light,18203H,All,R1-7,464,5,"0,114,117,116,117",5,2020-08-28T09:49:07.419002Z,0
2020-08-28T09:49:08.633997Z,2020-08-28,light,18203H,All,R1-7,909,8,"0,214,116,117,114,117,116,115",5,2020-08-28T09:49:09.542997Z,0
2020-08-28T09:49:15.993999Z,2020-08-28,light,18203H,All,R1-9,694,7,"0,117,117,114,115,116,115",5,2020-08-28T09:49:16.687999Z,0
2020-08-28T09:49:22.591002Z,2020-08-28,light,18203H,All,R1-8,1043,10,"0,117,116,116,115,116,126,105,116,116",5,2020-08-28T09:49:23.634001Z,0
2020-08-28T09:49:25.620997Z,2020-08-28,light,18203H,All,R1-6,75,1,0,5,2020-08-28T09:49:25.695997Z,0
2020-08-28T09:49:26.021998Z,2020-08-28,light,18203H,All,R1-5,347,4,"0,117,115,115",5,2020-08-28T09:49:26.368998Z,0
2020-08-28T09:49:34.653003Z,2020-08-28,light,18203H,All,R1-7,1525,9,"0,716,117,115,115,116,116,116,114",5,2020-08-28T09:49:36.178003Z,0
2020-08-28T09:49:43.039998Z,2020-08-28,light,18203H,All,R1-9,1622,15,"0,115,117,116,114,118,115,116,114,117,115,116,117,115,117",5,2020-08-28T09:49:44.661998Z,0
2020-08-28T09:49:58.043997Z,2020-08-28,light,18203H,All,R1-8,1389,13,"0,115,115,117,115,116,115,117,115,116,116,116,116",5,2020-08-28T09:49:59.432997Z,0
2020-08-28T09:50:13.803002Z,2020-08-28,light,18203H,All,R1-6,117,2,"0,117",5,2020-08-28T09:50:13.920002Z,0
2020-08-28T09:50:14.332005Z,2020-08-28,light,18203H,All,R1-5,1340,10,"0,115,115,118,414,116,116,115,116,115",5,2020-08-28T09:50:15.672004Z,0
2020-08-28T09:50:16.330998Z,2020-08-28,light,18203H,All,R1-3,463,5,"0,116,117,114,116",5,2020-08-28T09:50:16.793998Z,0
2020-08-28T09:50:18.185003Z,2020-08-28,light,18203H,All,R1-2,1850,17,"0,114,116,117,114,116,116,116,117,116,115,115,117,114,115,117,115",5,2020-08-28T09:50:20.035003Z,0
2020-08-28T09:50:21.706002Z,2020-08-28,light,18203H,All,R1-4,305,2,"0,305",5,2020-08-28T09:50:22.011002Z,0
2020-08-28T09:51:57.201001Z,2020-08-28,light,18203H,All,R1-4,347,4,"0,116,117,114",5,2020-08-28T09:51:57.548001Z,0
2020-08-28T09:51:59.636005Z,2020-08-28,light,18203H,All,R1-8,1041,10,"0,116,115,116,114,116,117,116,115,116",5,2020-08-28T09:52:00.677005Z,0
2020-08-28T09:52:07.453001Z,2020-08-28,light,18203H,All,R1-9,347,4,"0,115,117,115",5,2020-08-28T09:52:07.800001Z,0
2020-08-28T09:52:13.544003Z,2020-08-28,light,18203H,All,R1-7,114,2,"0,114",5,2020-08-28T09:52:13.658003Z,0
2020-08-28T09:52:16.618996Z,2020-08-28,light,18203H,All,R1-3,116,2,"0,116",5,2020-08-28T09:52:16.734996Z,0
2020-08-28T09:52:21.435Z,2020-08-28,light,18203H,All,R1-2,1159,11,"0,116,116,116,117,116,114,116,116,115,117",5,2020-08-28T09:52:22.594Z,0
2020-08-28T09:53:01.273005Z,2020-08-28,light,18203H,All,R1-2,232,3,"0,116,116",5,2020-08-28T09:53:01.505005Z,0
2020-08-28T09:57:04.941999Z,2020-08-28,light,18203H,All,R1-3,693,7,"0,114,116,117,115,115,116",5,2020-08-28T09:57:05.635Z,0
2020-08-28T09:57:09.665998Z,2020-08-28,light,18203H,All,R1-7,927,9,"0,118,116,114,117,114,117,115,116",5,2020-08-28T09:57:10.592998Z,0
2020-08-28T09:57:41.896999Z,2020-08-28,light,18203H,All,R1-7,810,8,"0,115,115,116,116,117,115,116",5,2020-08-28T09:57:42.706999Z,0
2020-08-28T09:57:44.787001Z,2020-08-28,light,18203H,All,R1-5,927,9,"0,115,116,117,115,115,116,116,117",5,2020-08-28T09:57:45.714001Z,0
2020-08-28T09:57:46.411001Z,2020-08-28,light,18203H,All,R1-7,232,3,"0,117,115",5,2020-08-28T09:57:46.643001Z,0
2020-08-28T09:57:57.728002Z,2020-08-28,light,18203H,All,R1-9,464,5,"0,117,114,117,116",5,2020-08-28T09:57:58.192002Z,0
2020-08-28T09:58:09.042004Z,2020-08-28,light,18203H,All,R1-9,75,1,0,5,2020-08-28T09:58:09.117004Z,0
2020-08-28T09:58:11.506002Z,2020-08-28,light,18203H,All,R1-9,117,2,"0,117",5,2020-08-28T09:58:11.623003Z,0
2020-08-28T09:58:13.895999Z,2020-08-28,light,18203H,All,R1-8,1040,10,"0,114,116,115,116,117,116,115,116,115",5,2020-08-28T09:58:14.935999Z,0
2020-08-28T09:58:29.114996Z,2020-08-28,light,18203H,All,R1-4,1226,9,"0,115,115,117,116,116,115,116,416",5,2020-08-28T09:58:30.340996Z,0
2020-08-28T09:58:32.377002Z,2020-08-28,light,18203H,All,R1-4,4399,39,"0,116,116,116,114,117,116,115,116,116,116,115,115,117,115,116,117,115,116,116,115,116,117,115,114,117,116,117,114,138,93,116,116,116,116,115,117,114,117",5,2020-08-28T09:58:36.776002Z,0
2020-08-28T09:58:57.238999Z,2020-08-28,light,18203H,All,R1-2,1852,17,"0,117,115,115,116,117,114,118,114,117,115,117,114,117,115,117,114",5,2020-08-28T09:58:59.090999Z,0
2020-08-28T09:59:12.098003Z,2020-08-28,light,18203H,All,R1-4,1717,16,"0,97,115,116,116,116,115,116,116,115,116,115,116,116,117,115",5,2020-08-28T09:59:13.815003Z,0
2020-08-28T09:59:14.822999Z,2020-08-28,light,18203H,All,R1-8,116,2,"0,116",5,2020-08-28T09:59:14.938998Z,0
2020-08-28T09:59:15.245002Z,2020-08-28,light,18203H,All,R1-9,115,2,"0,115",5,2020-08-28T09:59:15.360002Z,0
