DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:09:38.935002Z,2020-08-31,dark,18203H,All,R3-4,462,5,"0,115,115,117,115",9,2020-08-31T15:09:39.397002Z,0
2020-08-31T15:11:11.484997Z,2020-08-31,dark,18203H,All,R3-4,1738,16,"0,117,115,116,116,115,116,117,115,116,116,115,115,116,117,116",9,2020-08-31T15:11:13.222997Z,0
2020-08-31T15:11:14.238004Z,2020-08-31,dark,18203H,All,R3-4,2762,24,"0,116,116,116,116,115,116,116,114,117,115,117,115,116,117,114,216,117,114,117,115,117,115,115",9,2020-08-31T15:11:17.000004Z,0
2020-08-31T15:11:19.954003Z,2020-08-31,dark,18203H,All,R3-2,231,3,"0,116,115",9,2020-08-31T15:11:20.185003Z,0
2020-08-31T15:11:21.933997Z,2020-08-31,dark,18203H,All,R3-1,233,3,"0,118,115",9,2020-08-31T15:11:22.166997Z,0
2020-08-31T15:11:41.732998Z,2020-08-31,dark,18203H,All,R3-1,75,1,0,9,2020-08-31T15:11:41.807998Z,0
2020-08-31T15:11:45.319998Z,2020-08-31,dark,18203H,All,R3-2,463,5,"0,115,118,116,114",9,2020-08-31T15:11:45.782998Z,0
2020-08-31T15:11:49.997003Z,2020-08-31,dark,18203H,All,R3-4,75,1,0,9,2020-08-31T15:11:50.072003Z,0
2020-08-31T15:14:28.996003Z,2020-08-31,dark,18203H,All,R3-2,1042,10,"0,116,114,116,116,115,118,115,115,117",9,2020-08-31T15:14:30.038003Z,0
2020-08-31T15:14:31.059001Z,2020-08-31,dark,18203H,All,R3-4,347,4,"0,116,116,115",9,2020-08-31T15:14:31.406001Z,0
2020-08-31T15:14:33.697001Z,2020-08-31,dark,18203H,All,R3-8,464,5,"0,115,116,115,118",9,2020-08-31T15:14:34.161Z,0
2020-08-31T15:14:34.925004Z,2020-08-31,dark,18203H,All,R3-9,462,5,"0,115,116,116,115",9,2020-08-31T15:14:35.387003Z,0
2020-08-31T15:14:39.607002Z,2020-08-31,dark,18203H,All,R3-7,1158,11,"0,116,115,117,116,116,115,117,114,116,116",9,2020-08-31T15:14:40.765002Z,0
2020-08-31T15:14:52.796999Z,2020-08-31,dark,18203H,All,R3-6,924,9,"0,114,117,115,116,116,115,116,115",9,2020-08-31T15:14:53.720999Z,0
2020-08-31T15:14:54.395002Z,2020-08-31,dark,18203H,All,R3-8,578,6,"0,115,116,116,115,116",9,2020-08-31T15:14:54.973002Z,0
2020-08-31T15:14:59.206997Z,2020-08-31,dark,18203H,All,R3-9,75,1,0,9,2020-08-31T15:14:59.281997Z,0
2020-08-31T15:16:18.254003Z,2020-08-31,dark,18203H,All,R3-9,347,4,"0,116,117,114",9,2020-08-31T15:16:18.601003Z,0
2020-08-31T15:17:07.390996Z,2020-08-31,dark,18203H,All,R3-8,581,6,"0,118,116,115,114,118",9,2020-08-31T15:17:07.971997Z,0
2020-08-31T15:17:17.416999Z,2020-08-31,dark,18203H,All,R3-4,795,7,"0,216,116,117,115,115,116",9,2020-08-31T15:17:18.211999Z,0
2020-08-31T15:17:48.940999Z,2020-08-31,dark,18203H,All,R3-4,580,6,"0,116,116,116,116,116",9,2020-08-31T15:17:49.520999Z,0
2020-08-31T15:18:05.849003Z,2020-08-31,dark,18203H,All,R3-6,348,4,"0,115,116,117",9,2020-08-31T15:18:06.197003Z,0
2020-08-31T15:18:19.068998Z,2020-08-31,dark,18203H,All,R3-3,463,5,"0,117,114,117,115",9,2020-08-31T15:18:19.531998Z,0
2020-08-31T15:18:24.100Z,2020-08-31,dark,18203H,All,R3-3,926,9,"0,116,117,115,116,115,116,116,115",9,2020-08-31T15:18:25.026Z,0
2020-08-31T15:18:29.245Z,2020-08-31,dark,18203H,All,R3-7,348,4,"0,115,117,116",9,2020-08-31T15:18:29.593Z,0
2020-08-31T15:18:41.932996Z,2020-08-31,dark,18203H,All,R3-7,1044,10,"0,117,115,115,133,98,132,110,120,104",9,2020-08-31T15:18:42.976996Z,0
2020-08-31T15:18:47.733002Z,2020-08-31,dark,18203H,All,R3-7,346,4,"0,115,115,116",9,2020-08-31T15:18:48.079002Z,0
2020-08-31T15:18:50.299998Z,2020-08-31,dark,18203H,All,R3-9,695,7,"0,116,115,117,116,115,116",9,2020-08-31T15:18:50.994998Z,0
2020-08-31T15:18:54.151001Z,2020-08-31,dark,18203H,All,R3-9,117,2,"0,117",9,2020-08-31T15:18:54.268001Z,0
2020-08-31T15:18:57.962002Z,2020-08-31,dark,18203H,All,R3-7,347,4,"0,115,117,115",9,2020-08-31T15:18:58.309002Z,0
2020-08-31T15:19:01.547998Z,2020-08-31,dark,18203H,All,R3-3,799,8,"0,105,115,116,116,115,116,116",9,2020-08-31T15:19:02.346998Z,0
2020-08-31T15:19:05.391002Z,2020-08-31,dark,18203H,All,R3-1,75,1,0,9,2020-08-31T15:19:05.466002Z,0
2020-08-31T15:19:08.636998Z,2020-08-31,dark,18203H,All,R2-6,212,3,"0,96,116",9,2020-08-31T15:19:08.848998Z,0
2020-08-31T15:19:09.642996Z,2020-08-31,dark,18203H,All,R2-8,579,6,"0,117,115,116,116,115",9,2020-08-31T15:19:10.221996Z,0
2020-08-31T15:19:20.410001Z,2020-08-31,dark,18203H,All,R2-9,579,6,"0,115,117,115,116,116",9,2020-08-31T15:19:20.989001Z,0
2020-08-31T15:20:16.670Z,2020-08-31,dark,18203H,All,R2-9,378,4,"0,115,116,147",9,2020-08-31T15:20:17.048Z,0
2020-08-31T15:20:26.716998Z,2020-08-31,dark,18203H,All,R2-9,1094,7,"0,115,116,116,116,414,217",9,2020-08-31T15:20:27.810998Z,0
2020-08-31T15:20:29.026997Z,2020-08-31,dark,18203H,All,R2-9,75,1,0,9,2020-08-31T15:20:29.101997Z,0
2020-08-31T15:20:31.141999Z,2020-08-31,dark,18203H,All,R2-9,330,3,"0,216,114",9,2020-08-31T15:20:31.471999Z,0
2020-08-31T15:20:41.284003Z,2020-08-31,dark,18203H,All,R2-9,925,9,"0,116,116,115,115,115,118,114,116",9,2020-08-31T15:20:42.209003Z,0
2020-08-31T15:20:44.431003Z,2020-08-31,dark,18203H,All,R2-8,448,4,"0,116,116,216",9,2020-08-31T15:20:44.879003Z,0
2020-08-31T15:20:45.272002Z,2020-08-31,dark,18203H,All,R2-4,348,4,"0,117,116,115",9,2020-08-31T15:20:45.620002Z,0
2020-08-31T15:20:51.741004Z,2020-08-31,dark,18203H,All,R2-2,75,1,0,9,2020-08-31T15:20:51.816004Z,0
2020-08-31T15:20:52.093999Z,2020-08-31,dark,18203H,All,R2-1,579,6,"0,116,115,116,116,116",9,2020-08-31T15:20:52.672999Z,0
2020-08-31T15:20:53.492003Z,2020-08-31,dark,18203H,All,R2-3,464,5,"0,115,116,116,117",9,2020-08-31T15:20:53.956003Z,0
2020-08-31T15:20:54.623999Z,2020-08-31,dark,18203H,All,R2-7,1388,13,"0,117,114,117,115,116,116,116,114,116,117,116,114",9,2020-08-31T15:20:56.011999Z,0
2020-08-31T15:21:12.067001Z,2020-08-31,dark,18203H,All,R2-9,463,5,"0,114,116,117,116",9,2020-08-31T15:21:12.530001Z,0
2020-08-31T15:21:15.621999Z,2020-08-31,dark,18203H,All,R2-9,348,4,"0,117,115,116",9,2020-08-31T15:21:15.969999Z,0
2020-08-31T15:21:29.042Z,2020-08-31,dark,18203H,All,R2-7,795,7,"0,215,118,115,115,116,116",9,2020-08-31T15:21:29.837Z,0
2020-08-31T15:22:10.376996Z,2020-08-31,dark,18203H,All,R2-7,75,1,0,9,2020-08-31T15:22:10.451996Z,0
2020-08-31T15:22:13.476Z,2020-08-31,dark,18203H,All,R2-3,810,8,"0,114,117,115,116,116,117,115",9,2020-08-31T15:22:14.286Z,0
2020-08-31T15:23:00.218003Z,2020-08-31,dark,18203H,All,R2-1,117,2,"0,117",9,2020-08-31T15:23:00.335003Z,0
2020-08-31T15:23:00.866996Z,2020-08-31,dark,18203H,All,R2-2,1156,11,"0,116,115,115,116,115,116,117,115,116,115",9,2020-08-31T15:23:02.022996Z,0
2020-08-31T15:26:19.605995Z,2020-08-31,dark,18203H,All,R2-4,75,1,0,9,2020-08-31T15:26:19.680995Z,0
2020-08-31T15:26:38.649998Z,2020-08-31,dark,18203H,All,R2-2,473,5,"0,114,117,115,127",9,2020-08-31T15:26:39.122998Z,0
2020-08-31T15:26:40.009001Z,2020-08-31,dark,18203H,All,R2-1,347,4,"0,115,118,114",9,2020-08-31T15:26:40.356001Z,0
2020-08-31T15:26:51.283Z,2020-08-31,dark,18203H,All,R2-1,75,1,0,9,2020-08-31T15:26:51.358Z,0
2020-08-31T15:26:51.763998Z,2020-08-31,dark,18203H,All,R2-2,348,4,"0,116,116,116",9,2020-08-31T15:26:52.111998Z,0
2020-08-31T15:26:53.305002Z,2020-08-31,dark,18203H,All,R2-4,347,4,"0,115,116,116",9,2020-08-31T15:26:53.652002Z,0
2020-08-31T15:26:59.218002Z,2020-08-31,dark,18203H,All,R2-8,1157,11,"0,115,118,115,117,115,115,116,116,116,114",9,2020-08-31T15:27:00.375002Z,0
2020-08-31T15:27:05.092001Z,2020-08-31,dark,18203H,All,R2-8,232,3,"0,117,115",9,2020-08-31T15:27:05.324002Z,0
2020-08-31T15:27:12.140004Z,2020-08-31,dark,18203H,All,R2-8,1951,17,"0,213,118,116,116,114,116,116,116,115,117,115,115,116,117,116,115",9,2020-08-31T15:27:14.091004Z,0
2020-08-31T15:27:17.105999Z,2020-08-31,dark,18203H,All,R2-8,231,3,"0,116,115",9,2020-08-31T15:27:17.336999Z,0
2020-08-31T15:27:28.433005Z,2020-08-31,dark,18203H,All,R2-8,926,9,"0,114,118,114,117,116,115,116,116",9,2020-08-31T15:27:29.359005Z,0
2020-08-31T15:27:32.775002Z,2020-08-31,dark,18203H,All,R2-8,114,2,"0,114",9,2020-08-31T15:27:32.889002Z,0
2020-08-31T15:27:33.334002Z,2020-08-31,dark,18203H,All,R2-4,346,4,"0,115,116,115",9,2020-08-31T15:27:33.680001Z,0
2020-08-31T15:27:35.082003Z,2020-08-31,dark,18203H,All,R2-2,75,1,0,9,2020-08-31T15:27:35.157003Z,0
2020-08-31T15:27:35.611998Z,2020-08-31,dark,18203H,All,R2-1,579,6,"0,116,115,116,116,116",9,2020-08-31T15:27:36.190998Z,0
2020-08-31T15:27:40.051999Z,2020-08-31,dark,18203H,All,R2-3,694,7,"0,118,114,117,115,115,115",9,2020-08-31T15:27:40.745999Z,0
2020-08-31T15:27:41.180003Z,2020-08-31,dark,18203H,All,R2-7,578,6,"0,116,116,115,116,115",9,2020-08-31T15:27:41.758003Z,0
2020-08-31T15:28:51.083996Z,2020-08-31,dark,18203H,All,R2-9,462,5,"0,116,116,115,115",9,2020-08-31T15:28:51.545996Z,0
2020-08-31T15:29:00.383996Z,2020-08-31,dark,18203H,All,R2-8,231,3,"0,115,116",9,2020-08-31T15:29:00.614996Z,0
2020-08-31T15:29:11.310003Z,2020-08-31,dark,18203H,All,R2-8,75,1,0,9,2020-08-31T15:29:11.385003Z,0
2020-08-31T15:29:22.580002Z,2020-08-31,dark,18203H,All,R2-6,347,4,"0,117,114,116",9,2020-08-31T15:29:22.927002Z,0
2020-08-31T15:29:23.808998Z,2020-08-31,dark,18203H,All,R2-5,1621,15,"0,115,116,115,116,118,115,116,116,114,116,115,116,116,117",9,2020-08-31T15:29:25.429998Z,0
2020-08-31T15:29:31.587996Z,2020-08-31,dark,18203H,All,R2-5,75,1,0,9,2020-08-31T15:29:31.662997Z,0
2020-08-31T15:29:32.389997Z,2020-08-31,dark,18203H,All,R2-6,579,6,"0,116,115,118,115,115",9,2020-08-31T15:29:32.968997Z,0
2020-08-31T15:29:44.824001Z,2020-08-31,dark,18203H,All,R2-4,463,5,"0,117,115,117,114",9,2020-08-31T15:29:45.287001Z,0
2020-08-31T15:29:50.803002Z,2020-08-31,dark,18203H,All,R2-4,75,1,0,9,2020-08-31T15:29:50.878002Z,0
2020-08-31T15:30:10.876996Z,2020-08-31,dark,18203H,All,R2-4,115,2,"0,115",9,2020-08-31T15:30:10.991996Z,0
2020-08-31T15:30:11.401003Z,2020-08-31,dark,18203H,All,R2-8,694,7,"0,115,117,114,116,116,116",9,2020-08-31T15:30:12.095003Z,0
2020-08-31T15:30:22.764004Z,2020-08-31,dark,18203H,All,R2-9,646,4,"0,416,115,115",9,2020-08-31T15:30:23.410004Z,0
2020-08-31T15:30:36.129998Z,2020-08-31,dark,18203H,All,R2-9,465,5,"0,116,117,115,117",9,2020-08-31T15:30:36.594998Z,0
2020-08-31T15:30:55.010005Z,2020-08-31,dark,18203H,All,R2-9,1110,8,"0,415,115,129,103,117,114,117",9,2020-08-31T15:30:56.120005Z,0
2020-08-31T15:31:28.748997Z,2020-08-31,dark,18203H,All,R2-9,911,8,"0,216,116,115,115,116,116,117",9,2020-08-31T15:31:29.659997Z,0
2020-08-31T15:32:40.228995Z,2020-08-31,dark,18203H,All,R2-9,75,1,0,9,2020-08-31T15:32:40.303995Z,0
2020-08-31T15:32:49.461Z,2020-08-31,dark,18203H,All,R2-9,330,3,"0,215,115",9,2020-08-31T15:32:49.791Z,0
2020-08-31T15:33:07.547Z,2020-08-31,dark,18203H,All,R2-8,579,6,"0,115,116,116,116,116",9,2020-08-31T15:33:08.126Z,0
2020-08-31T15:33:23.589Z,2020-08-31,dark,18203H,All,R2-6,75,1,0,9,2020-08-31T15:33:23.664Z,0
2020-08-31T15:33:24.597003Z,2020-08-31,dark,18203H,All,R2-5,694,7,"0,115,115,117,115,117,115",9,2020-08-31T15:33:25.291003Z,0
2020-08-31T15:33:27.512001Z,2020-08-31,dark,18203H,All,R2-7,1041,10,"0,115,116,115,117,115,116,116,115,116",9,2020-08-31T15:33:28.553001Z,0
2020-08-31T15:33:58.589Z,2020-08-31,dark,18203H,All,R2-7,810,8,"0,116,116,114,117,114,116,117",9,2020-08-31T15:33:59.399Z,0
2020-08-31T15:34:05.403999Z,2020-08-31,dark,18203H,All,R2-3,695,7,"0,115,117,115,117,114,117",9,2020-08-31T15:34:06.098999Z,0
2020-08-31T15:36:44.581Z,2020-08-31,dark,18203H,All,R2-3,1272,12,"0,114,118,115,117,114,116,115,117,115,115,116",9,2020-08-31T15:36:45.853Z,0
2020-08-31T15:36:48.155999Z,2020-08-31,dark,18203H,All,R2-7,447,4,"0,215,117,115",9,2020-08-31T15:36:48.602999Z,0
2020-08-31T15:36:53.146999Z,2020-08-31,dark,18203H,All,R2-3,1272,12,"0,116,115,116,116,116,115,116,116,116,115,115",9,2020-08-31T15:36:54.418999Z,0
2020-08-31T15:36:57.010997Z,2020-08-31,dark,18203H,All,R2-1,231,3,"0,117,114",9,2020-08-31T15:36:57.241997Z,0
2020-08-31T15:36:58.576003Z,2020-08-31,dark,18203H,All,R2-2,695,7,"0,117,116,116,114,118,114",9,2020-08-31T15:36:59.271003Z,0
2020-08-31T15:37:07.063999Z,2020-08-31,dark,18203H,All,R2-4,115,2,"0,115",9,2020-08-31T15:37:07.178999Z,0
2020-08-31T15:37:08.990995Z,2020-08-31,dark,18203H,All,R2-8,75,1,0,9,2020-08-31T15:37:09.065995Z,0
2020-08-31T15:37:20.572001Z,2020-08-31,dark,18203H,All,R2-6,117,2,"0,117",9,2020-08-31T15:37:20.689001Z,0
2020-08-31T15:37:25.749002Z,2020-08-31,dark,18203H,All,R3-1,1587,13,"0,115,116,116,116,215,115,217,114,117,116,115,115",9,2020-08-31T15:37:27.336002Z,0
2020-08-31T15:37:28.553002Z,2020-08-31,dark,18203H,All,R3-1,810,8,"0,115,116,116,117,115,114,117",9,2020-08-31T15:37:29.363002Z,0
2020-08-31T15:38:45.153003Z,2020-08-31,dark,18203H,All,R3-3,3241,29,"0,116,115,116,117,114,115,118,114,115,118,115,116,115,117,114,118,115,115,116,115,116,116,116,116,115,116,117,115",9,2020-08-31T15:38:48.394003Z,0
2020-08-31T15:39:08.346004Z,2020-08-31,dark,18203H,All,R3-7,1504,14,"0,115,115,118,115,116,115,115,116,116,117,115,116,115",9,2020-08-31T15:39:09.850003Z,0
2020-08-31T15:39:11.940996Z,2020-08-31,dark,18203H,All,R3-9,926,9,"0,117,114,117,116,116,124,106,116",9,2020-08-31T15:39:12.866996Z,0
2020-08-31T15:39:26.686002Z,2020-08-31,dark,18203H,All,R3-8,578,6,"0,115,116,116,117,114",9,2020-08-31T15:39:27.264002Z,0
2020-08-31T15:39:36.697999Z,2020-08-31,dark,18203H,All,R3-4,1258,11,"0,215,116,116,115,116,116,117,114,115,118",9,2020-08-31T15:39:37.955999Z,0
2020-08-31T15:40:03.506002Z,2020-08-31,dark,18203H,All,R3-4,1851,17,"0,116,115,115,115,118,116,116,114,116,115,117,116,116,114,116,116",9,2020-08-31T15:40:05.357002Z,0
2020-08-31T15:40:08.487998Z,2020-08-31,dark,18203H,All,R3-4,926,9,"0,116,116,117,115,115,133,100,114",9,2020-08-31T15:40:09.413999Z,0
2020-08-31T15:40:11.418004Z,2020-08-31,dark,18203H,All,R3-2,75,1,0,9,2020-08-31T15:40:11.493004Z,0
2020-08-31T15:40:14.148002Z,2020-08-31,dark,18203H,All,R2-6,115,2,"0,115",9,2020-08-31T15:40:14.263002Z,0
2020-08-31T15:40:27.556004Z,2020-08-31,dark,18203H,All,R2-8,695,7,"0,115,116,117,115,116,116",9,2020-08-31T15:40:28.251004Z,0
2020-08-31T15:40:37.260002Z,2020-08-31,dark,18203H,All,R2-8,333,3,"0,217,116",9,2020-08-31T15:40:37.593002Z,0
2020-08-31T15:40:38.406003Z,2020-08-31,dark,18203H,All,R2-4,232,3,"0,117,115",9,2020-08-31T15:40:38.638003Z,0
2020-08-31T15:40:57.637002Z,2020-08-31,dark,18203H,All,R2-4,1157,11,"0,115,117,114,116,116,115,117,117,114,116",9,2020-08-31T15:40:58.794002Z,0
2020-08-31T15:41:06.379998Z,2020-08-31,dark,18203H,All,R2-8,579,6,"0,117,116,114,116,116",9,2020-08-31T15:41:06.958998Z,0
2020-08-31T15:41:14.984998Z,2020-08-31,dark,18203H,All,R2-8,117,2,"0,117",9,2020-08-31T15:41:15.101998Z,0
2020-08-31T15:41:17.903996Z,2020-08-31,dark,18203H,All,R2-4,5314,40,"0,114,117,116,115,116,115,117,116,116,116,114,116,116,117,116,215,115,116,117,114,116,116,215,617,116,216,114,116,116,116,116,116,116,116,115,115,116,117,115",9,2020-08-31T15:41:23.217995Z,0
2020-08-31T15:41:35.007999Z,2020-08-31,dark,18203H,All,R2-2,75,1,0,9,2020-08-31T15:41:35.082999Z,0
2020-08-31T15:41:38.156Z,2020-08-31,dark,18203H,All,R2-2,231,3,"0,117,114",9,2020-08-31T15:41:38.387Z,0
2020-08-31T15:41:39.523998Z,2020-08-31,dark,18203H,All,R2-1,116,2,"0,116",9,2020-08-31T15:41:39.639998Z,0
2020-08-31T15:42:31.091Z,2020-08-31,dark,18203H,All,R2-3,1041,10,"0,115,116,116,115,117,115,114,116,117",9,2020-08-31T15:42:32.131999Z,0
2020-08-31T15:42:35.841003Z,2020-08-31,dark,18203H,All,R2-7,910,8,"0,215,116,116,116,116,116,115",9,2020-08-31T15:42:36.751004Z,0
2020-08-31T15:43:48.891996Z,2020-08-31,dark,18203H,All,R2-9,578,6,"0,115,116,115,116,116",9,2020-08-31T15:43:49.469996Z,0
2020-08-31T15:43:58.886999Z,2020-08-31,dark,18203H,All,R2-8,1157,11,"0,116,116,114,118,115,115,116,117,114,116",9,2020-08-31T15:44:00.043999Z,0
2020-08-31T15:44:30.213997Z,2020-08-31,dark,18203H,All,R2-4,1621,15,"0,115,117,115,116,116,115,117,116,116,114,117,115,116,116",9,2020-08-31T15:44:31.834997Z,0
2020-08-31T15:45:35.776996Z,2020-08-31,dark,18203H,All,R2-4,463,5,"0,116,116,117,114",9,2020-08-31T15:45:36.239996Z,0
2020-08-31T15:45:39.040998Z,2020-08-31,dark,18203H,All,R2-8,462,5,"0,114,116,117,115",9,2020-08-31T15:45:39.502997Z,0
2020-08-31T15:46:15.043998Z,2020-08-31,dark,18203H,All,R2-8,462,5,"0,116,116,115,115",9,2020-08-31T15:46:15.505998Z,0
2020-08-31T15:46:31.114001Z,2020-08-31,dark,18203H,All,R2-4,348,4,"0,116,116,116",9,2020-08-31T15:46:31.462001Z,0
2020-08-31T15:46:35.818999Z,2020-08-31,dark,18203H,All,R2-4,347,4,"0,115,117,115",9,2020-08-31T15:46:36.165999Z,0
2020-08-31T15:46:36.816004Z,2020-08-31,dark,18203H,All,R2-8,464,5,"0,117,114,116,117",9,2020-08-31T15:46:37.280004Z,0
2020-08-31T15:47:41.487Z,2020-08-31,dark,18203H,All,R2-8,231,3,"0,115,116",9,2020-08-31T15:47:41.718Z,0
2020-08-31T15:50:16.896002Z,2020-08-31,dark,18203H,All,R2-4,75,1,0,9,2020-08-31T15:50:16.971002Z,0
2020-08-31T15:50:18.721997Z,2020-08-31,dark,18203H,All,R2-4,2763,24,"0,215,117,115,117,115,115,117,116,115,115,118,114,116,115,116,117,116,114,116,116,116,115,117",9,2020-08-31T15:50:21.484997Z,0
2020-08-31T15:50:32.865003Z,2020-08-31,dark,18203H,All,R2-2,232,3,"0,116,116",9,2020-08-31T15:50:33.097003Z,0
2020-08-31T15:50:33.667003Z,2020-08-31,dark,18203H,All,R2-1,694,7,"0,115,116,116,116,116,115",9,2020-08-31T15:50:34.361003Z,0
2020-08-31T15:51:37.076999Z,2020-08-31,dark,18203H,All,R2-3,1373,12,"0,215,116,116,116,116,114,116,116,115,117,116",9,2020-08-31T15:51:38.449999Z,0
2020-08-31T15:51:47.975996Z,2020-08-31,dark,18203H,All,R2-7,927,9,"0,116,116,115,117,116,114,116,117",9,2020-08-31T15:51:48.902996Z,0
2020-08-31T15:51:50.498003Z,2020-08-31,dark,18203H,All,R2-9,578,6,"0,115,116,115,116,116",9,2020-08-31T15:51:51.076004Z,0
2020-08-31T15:52:06.050997Z,2020-08-31,dark,18203H,All,R2-8,811,8,"0,116,115,117,115,117,115,116",9,2020-08-31T15:52:06.861997Z,0
2020-08-31T15:52:09.032998Z,2020-08-31,dark,18203H,All,R2-6,580,6,"0,117,115,136,97,115",9,2020-08-31T15:52:09.612998Z,0
2020-08-31T15:52:17.628001Z,2020-08-31,dark,18203H,All,R2-6,1157,11,"0,115,117,115,115,117,116,114,117,117,114",9,2020-08-31T15:52:18.785001Z,0
2020-08-31T15:52:29.999003Z,2020-08-31,dark,18203H,All,R2-4,1719,15,"0,215,116,115,117,114,117,116,114,116,116,116,116,115,116",9,2020-08-31T15:52:31.718004Z,0
2020-08-31T15:52:49.733999Z,2020-08-31,dark,18203H,All,R2-4,447,4,"0,215,117,115",9,2020-08-31T15:52:50.180999Z,0
2020-08-31T15:53:00.697001Z,2020-08-31,dark,18203H,All,R2-4,693,7,"0,116,114,116,117,116,114",9,2020-08-31T15:53:01.390001Z,0
2020-08-31T15:53:02.579001Z,2020-08-31,dark,18203H,All,R2-6,463,5,"0,115,116,126,106",9,2020-08-31T15:53:03.042001Z,0
2020-08-31T15:53:05.678005Z,2020-08-31,dark,18203H,All,R2-5,1289,12,"0,116,114,117,116,115,117,116,114,117,115,132",9,2020-08-31T15:53:06.967005Z,0
2020-08-31T15:53:08.600Z,2020-08-31,dark,18203H,All,R2-7,461,5,"0,114,117,115,115",9,2020-08-31T15:53:09.061Z,0
2020-08-31T15:53:10.334999Z,2020-08-31,dark,18203H,All,R2-9,232,3,"0,116,116",9,2020-08-31T15:53:10.566999Z,0
2020-08-31T15:53:11.559002Z,2020-08-31,dark,18203H,All,R2-8,347,4,"0,114,117,116",9,2020-08-31T15:53:11.906002Z,0
2020-08-31T15:55:20.519003Z,2020-08-31,dark,18203H,All,R2-8,978,6,"0,216,115,117,115,415",9,2020-08-31T15:55:21.497003Z,0
2020-08-31T15:56:27.702002Z,2020-08-31,dark,18203H,All,R2-6,230,3,"0,115,115",9,2020-08-31T15:56:27.932002Z,0
2020-08-31T15:56:34.076999Z,2020-08-31,dark,18203H,All,R3-1,1390,13,"0,116,116,116,115,117,114,118,115,115,116,116,116",9,2020-08-31T15:56:35.466999Z,0
2020-08-31T15:56:48.871997Z,2020-08-31,dark,18203H,All,R3-1,346,4,"0,114,117,115",9,2020-08-31T15:56:49.217997Z,0
2020-08-31T15:56:49.843004Z,2020-08-31,dark,18203H,All,R3-2,580,6,"0,116,116,119,112,117",9,2020-08-31T15:56:50.423004Z,0
2020-08-31T15:57:13.402002Z,2020-08-31,dark,18203H,All,R3-4,1836,16,"0,216,115,116,116,115,117,115,115,116,116,117,115,116,115,116",9,2020-08-31T15:57:15.238002Z,0
2020-08-31T15:57:22.254002Z,2020-08-31,dark,18203H,All,R3-4,1173,11,"0,116,114,133,110,107,115,115,117,126,120",9,2020-08-31T15:57:23.427002Z,0
2020-08-31T15:58:38.252997Z,2020-08-31,dark,18203H,All,R3-4,1621,15,"0,116,116,116,115,117,115,116,116,115,116,117,115,116,115",9,2020-08-31T15:58:39.873997Z,0
2020-08-31T15:59:19.604002Z,2020-08-31,dark,18203H,All,R3-4,1720,15,"0,215,115,116,115,117,116,114,116,117,115,116,115,116,117",9,2020-08-31T15:59:21.324003Z,0
2020-08-31T15:59:23.038998Z,2020-08-31,dark,18203H,All,R3-4,794,7,"0,216,115,117,115,115,116",9,2020-08-31T15:59:23.832998Z,0
2020-08-31T15:59:27.447999Z,2020-08-31,dark,18203H,All,R3-4,4059,30,"0,116,117,116,116,115,115,117,115,116,117,113,118,115,115,117,115,115,117,115,132,801,114,116,116,116,116,116,115,117",9,2020-08-31T15:59:31.506999Z,0
2020-08-31T16:00:03.430999Z,2020-08-31,dark,18203H,All,R3-4,463,5,"0,116,115,115,117",9,2020-08-31T16:00:03.893999Z,0
2020-08-31T16:00:33.901999Z,2020-08-31,dark,18203H,All,R3-4,579,6,"0,116,115,117,116,115",9,2020-08-31T16:00:34.480999Z,0
2020-08-31T16:01:48.756003Z,2020-08-31,dark,18203H,All,R3-4,1140,10,"0,215,115,116,115,117,115,115,118,114",9,2020-08-31T16:01:49.896003Z,0
2020-08-31T16:01:56.312996Z,2020-08-31,dark,18203H,All,R3-4,1241,10,"0,114,117,115,116,116,335,96,115,117",9,2020-08-31T16:01:57.553996Z,0
2020-08-31T16:02:04.569001Z,2020-08-31,dark,18203H,All,R3-4,579,6,"0,116,116,116,116,115",9,2020-08-31T16:02:05.148001Z,0
2020-08-31T16:02:07.788999Z,2020-08-31,dark,18203H,All,R3-4,1159,11,"0,117,115,116,116,119,113,116,114,117,116",9,2020-08-31T16:02:08.947999Z,0
2020-08-31T16:02:16.804Z,2020-08-31,dark,18203H,All,R3-4,579,6,"0,117,116,116,114,116",9,2020-08-31T16:02:17.383Z,0
2020-08-31T16:02:18.398997Z,2020-08-31,dark,18203H,All,R3-4,1506,14,"0,115,117,115,117,115,117,114,116,138,95,114,117,116",9,2020-08-31T16:02:19.904997Z,0
2020-08-31T16:02:20.920002Z,2020-08-31,dark,18203H,All,R3-4,1141,10,"0,215,116,116,115,116,117,116,115,115",9,2020-08-31T16:02:22.061002Z,0
2020-08-31T16:02:23.876998Z,2020-08-31,dark,18203H,All,R3-4,3848,23,"0,217,215,716,116,114,116,117,115,116,115,118,115,615,116,115,116,117,114,116,116,116,117",9,2020-08-31T16:02:27.724998Z,0
2020-08-31T16:02:31.744003Z,2020-08-31,dark,18203H,All,R3-4,1737,16,"0,116,116,116,117,115,115,116,116,116,115,117,114,118,114,116",9,2020-08-31T16:02:33.481003Z,0
2020-08-31T16:02:34.996998Z,2020-08-31,dark,18203H,All,R3-4,1957,11,"0,916,116,115,116,117,114,116,116,115,116",9,2020-08-31T16:02:36.953998Z,0
