DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:38:33.912997Z,2020-08-24,dark,18285F,All,R2-7,1620,15,"0,116,115,115,117,115,115,117,114,116,117,116,116,115,116",2,2020-08-24T13:38:35.532997Z,0
2020-08-24T13:38:36.749Z,2020-08-24,dark,18285F,All,R2-3,810,8,"0,116,116,117,115,115,117,114",2,2020-08-24T13:38:37.559Z,0
2020-08-24T13:38:47.060001Z,2020-08-24,dark,18285F,All,R2-1,2947,23,"0,224,107,116,415,117,115,117,115,116,116,116,115,115,117,115,117,115,116,115,117,116,115",2,2020-08-24T13:38:50.007001Z,0
2020-08-24T13:38:53.833001Z,2020-08-24,dark,18285F,All,R2-2,1388,13,"0,115,116,117,116,116,115,115,116,116,116,116,114",2,2020-08-24T13:38:55.221001Z,0
2020-08-24T13:39:15.149999Z,2020-08-24,dark,18285F,All,R2-4,808,8,"0,115,116,114,117,115,116,115",2,2020-08-24T13:39:15.957999Z,0
2020-08-24T13:39:27.440001Z,2020-08-24,dark,18285F,All,R2-8,926,9,"0,116,116,115,115,116,115,117,116",2,2020-08-24T13:39:28.366001Z,0
2020-08-24T13:39:36.482002Z,2020-08-24,dark,18285F,All,R2-8,810,8,"0,114,117,116,115,116,116,116",2,2020-08-24T13:39:37.292002Z,0
2020-08-24T13:40:45.826997Z,2020-08-24,dark,18285F,All,R2-4,3358,30,"0,117,116,114,115,117,116,116,115,117,114,116,116,117,114,117,116,116,115,116,115,116,116,115,117,116,115,116,115,117",2,2020-08-24T13:40:49.184997Z,0
2020-08-24T13:42:10.962998Z,2020-08-24,dark,18285F,All,R2-4,1043,10,"0,116,116,115,117,116,115,116,117,115",2,2020-08-24T13:42:12.005998Z,0
2020-08-24T13:42:13.533002Z,2020-08-24,dark,18285F,All,R2-8,462,5,"0,116,115,115,116",2,2020-08-24T13:42:13.995002Z,0
2020-08-24T13:43:06.572001Z,2020-08-24,dark,18285F,All,R2-9,1606,14,"0,215,117,115,115,116,116,115,117,115,116,116,115,118",2,2020-08-24T13:43:08.178001Z,0
2020-08-24T13:43:15.349998Z,2020-08-24,dark,18285F,All,R2-7,926,9,"0,117,115,115,116,116,117,114,116",2,2020-08-24T13:43:16.275999Z,0
2020-08-24T13:43:18.438004Z,2020-08-24,dark,18285F,All,R2-3,1273,12,"0,118,115,114,118,114,116,116,117,132,110,103",2,2020-08-24T13:43:19.711004Z,0
2020-08-24T13:43:23.476999Z,2020-08-24,dark,18285F,All,R2-1,1488,13,"0,114,118,115,116,115,116,115,116,115,117,216,115",2,2020-08-24T13:43:24.964999Z,0
2020-08-24T13:43:26.881003Z,2020-08-24,dark,18285F,All,R2-1,75,1,0,2,2020-08-24T13:43:26.956003Z,0
2020-08-24T13:43:28.297005Z,2020-08-24,dark,18285F,All,R2-1,75,1,0,2,2020-08-24T13:43:28.372005Z,0
2020-08-24T13:43:33.353003Z,2020-08-24,dark,18285F,All,R2-2,2416,21,"0,217,114,118,114,117,115,117,114,116,116,117,115,115,116,117,114,117,115,116,116",2,2020-08-24T13:43:35.769003Z,0
2020-08-24T13:43:40.303001Z,2020-08-24,dark,18285F,All,R2-4,1736,16,"0,116,115,117,149,83,114,117,115,115,117,115,117,114,117,115",2,2020-08-24T13:43:42.039001Z,0
2020-08-24T13:43:47.470002Z,2020-08-24,dark,18285F,All,R2-8,2198,20,"0,115,115,115,116,118,115,116,114,116,116,115,116,116,116,116,116,117,114,116",2,2020-08-24T13:43:49.668002Z,0
2020-08-24T13:43:52.026004Z,2020-08-24,dark,18285F,All,R2-9,579,6,"0,116,117,114,116,116",2,2020-08-24T13:43:52.605004Z,0
2020-08-24T13:44:55.645002Z,2020-08-24,dark,18285F,All,R2-9,1504,14,"0,114,115,117,116,116,116,115,115,117,116,116,116,115",2,2020-08-24T13:44:57.149002Z,0
2020-08-24T13:45:09.652999Z,2020-08-24,dark,18285F,All,R2-9,579,6,"0,115,117,115,116,116",2,2020-08-24T13:45:10.231999Z,0
2020-08-24T13:45:16.124999Z,2020-08-24,dark,18285F,All,R2-7,694,7,"0,116,115,116,115,115,117",2,2020-08-24T13:45:16.818999Z,0
2020-08-24T13:45:18.696998Z,2020-08-24,dark,18285F,All,R2-3,2763,24,"0,217,116,114,117,115,116,115,117,115,116,116,117,115,115,116,117,115,116,114,117,117,115,115",2,2020-08-24T13:45:21.459998Z,0
2020-08-24T13:45:45.214004Z,2020-08-24,dark,18285F,All,R2-3,463,5,"0,116,117,116,114",2,2020-08-24T13:45:45.677004Z,0
2020-08-24T13:46:15.049005Z,2020-08-24,dark,18285F,All,R2-5,232,3,"0,116,116",2,2020-08-24T13:46:15.281005Z,0
2020-08-24T13:46:20.635999Z,2020-08-24,dark,18285F,All,R2-6,579,6,"0,116,116,116,116,115",2,2020-08-24T13:46:21.214999Z,0
2020-08-24T13:46:34.398Z,2020-08-24,dark,18285F,All,R2-4,927,9,"0,117,116,115,115,116,116,116,116",2,2020-08-24T13:46:35.325Z,0
2020-08-24T13:52:15.904997Z,2020-08-24,dark,18285F,All,R2-4,3009,27,"0,116,115,115,117,115,116,116,116,114,116,116,117,136,96,116,114,116,115,116,118,114,115,117,115,116,116",2,2020-08-24T13:52:18.913997Z,0
2020-08-24T13:52:20.905001Z,2020-08-24,dark,18285F,All,R2-8,811,8,"0,142,90,115,116,115,116,117",2,2020-08-24T13:52:21.716001Z,0
2020-08-24T13:52:26.031Z,2020-08-24,dark,18285F,All,R2-8,811,8,"0,116,114,118,115,115,116,117",2,2020-08-24T13:52:26.842Z,0
2020-08-24T13:52:30.650004Z,2020-08-24,dark,18285F,All,R2-4,1021,10,"0,95,116,114,118,115,115,117,115,116",2,2020-08-24T13:52:31.671004Z,0
2020-08-24T13:52:45.738002Z,2020-08-24,dark,18285F,All,R2-4,578,6,"0,115,116,117,115,115",2,2020-08-24T13:52:46.316002Z,0
2020-08-24T13:52:47.277002Z,2020-08-24,dark,18285F,All,R2-8,462,5,"0,114,116,116,116",2,2020-08-24T13:52:47.739002Z,0
2020-08-24T13:52:54.518004Z,2020-08-24,dark,18285F,All,R2-8,695,7,"0,115,115,117,116,116,116",2,2020-08-24T13:52:55.213004Z,0
2020-08-24T13:53:22.426Z,2020-08-24,dark,18285F,All,R2-8,579,6,"0,116,114,118,115,116",2,2020-08-24T13:53:23.005Z,0
2020-08-24T13:53:30.860998Z,2020-08-24,dark,18285F,All,R2-8,580,6,"0,118,114,117,115,116",2,2020-08-24T13:53:31.440998Z,0
2020-08-24T13:55:18.470997Z,2020-08-24,dark,18285F,All,R2-6,233,3,"0,118,115",2,2020-08-24T13:55:18.703997Z,0
2020-08-24T13:55:20.317996Z,2020-08-24,dark,18285F,All,R2-5,465,5,"0,118,115,115,117",2,2020-08-24T13:55:20.782996Z,0
2020-08-24T13:55:25.371998Z,2020-08-24,dark,18285F,All,R2-3,2664,24,"0,117,116,116,114,117,115,117,114,118,115,115,116,115,116,116,117,115,115,116,117,114,117,116",2,2020-08-24T13:55:28.035998Z,0
2020-08-24T13:55:49.998996Z,2020-08-24,dark,18285F,All,R2-1,811,8,"0,118,113,116,117,116,116,115",2,2020-08-24T13:55:50.809996Z,0
2020-08-24T13:55:52.305003Z,2020-08-24,dark,18285F,All,R2-3,3125,28,"0,116,117,115,116,116,115,117,116,114,116,135,98,115,116,114,118,115,115,115,117,116,116,115,117,116,115,114",2,2020-08-24T13:55:55.430003Z,0
2020-08-24T13:55:56.663996Z,2020-08-24,dark,18285F,All,R2-7,811,8,"0,117,115,116,114,117,116,116",2,2020-08-24T13:55:57.474996Z,0
2020-08-24T13:56:04.426Z,2020-08-24,dark,18285F,All,R2-9,1389,13,"0,115,116,115,116,116,116,115,117,116,116,132,99",2,2020-08-24T13:56:05.815Z,0
2020-08-24T13:56:17.345996Z,2020-08-24,dark,18285F,All,R2-8,1043,10,"0,117,114,117,115,117,116,115,115,117",2,2020-08-24T13:56:18.388996Z,0
2020-08-24T13:56:20.466998Z,2020-08-24,dark,18285F,All,R2-4,580,6,"0,116,116,115,117,116",2,2020-08-24T13:56:21.046998Z,0
2020-08-24T13:56:22.140004Z,2020-08-24,dark,18285F,All,R2-4,5095,45,"0,116,116,116,115,117,115,117,115,115,115,117,116,115,116,132,99,117,116,115,116,116,115,116,116,116,116,115,116,117,114,115,118,114,117,116,116,115,116,115,116,116,116,115,117",2,2020-08-24T13:56:27.235004Z,0
2020-08-24T13:56:53.877998Z,2020-08-24,dark,18285F,All,R2-4,1273,12,"0,116,115,116,116,116,116,116,116,114,116,116",2,2020-08-24T13:56:55.150998Z,0
2020-08-24T13:57:01.602003Z,2020-08-24,dark,18285F,All,R2-8,1851,17,"0,116,113,117,115,117,114,116,116,116,116,117,114,116,116,116,116",2,2020-08-24T13:57:03.453003Z,0
2020-08-24T13:57:11.047Z,2020-08-24,dark,18285F,All,R2-9,1490,13,"0,115,117,114,117,115,116,116,116,115,216,117,116",2,2020-08-24T13:57:12.537Z,0
2020-08-24T13:57:14.840997Z,2020-08-24,dark,18285F,All,R2-9,346,4,"0,115,116,115",2,2020-08-24T13:57:15.186997Z,0
2020-08-24T13:57:15.518001Z,2020-08-24,dark,18285F,All,R2-9,75,1,0,2,2020-08-24T13:57:15.593001Z,0
2020-08-24T13:58:22.150001Z,2020-08-24,dark,18285F,All,R2-9,4384,38,"0,117,116,123,108,116,116,115,117,115,115,116,115,116,118,114,117,116,114,116,117,116,115,116,115,116,117,115,116,116,116,115,116,116,216,115,116,115",2,2020-08-24T13:58:26.534001Z,0
2020-08-24T13:58:27.851001Z,2020-08-24,dark,18285F,All,R2-9,75,1,0,2,2020-08-24T13:58:27.926001Z,0
2020-08-24T13:58:29.166Z,2020-08-24,dark,18285F,All,R2-9,75,1,0,2,2020-08-24T13:58:29.241Z,0
2020-08-24T13:58:38.363998Z,2020-08-24,dark,18285F,All,R2-7,1691,13,"0,116,116,115,117,116,115,117,115,115,116,117,416",2,2020-08-24T13:58:40.054998Z,0
2020-08-24T13:58:43.545Z,2020-08-24,dark,18285F,All,R2-3,1488,13,"0,214,116,117,116,115,116,115,117,115,116,116,115",2,2020-08-24T13:58:45.033Z,0
2020-08-24T13:58:53.849004Z,2020-08-24,dark,18285F,All,R2-3,811,8,"0,116,116,115,116,116,115,117",2,2020-08-24T13:58:54.660004Z,0
2020-08-24T13:59:11.999Z,2020-08-24,dark,18285F,All,R2-7,2199,20,"0,114,118,115,115,117,115,116,115,116,116,116,116,115,115,117,115,117,116,115",2,2020-08-24T13:59:14.198Z,0
2020-08-24T13:59:17.713997Z,2020-08-24,dark,18285F,All,R2-7,811,8,"0,116,115,116,116,116,115,117",2,2020-08-24T13:59:18.524997Z,0
2020-08-24T13:59:20.941996Z,2020-08-24,dark,18285F,All,R2-3,5076,44,"0,214,115,117,116,115,117,115,115,117,115,116,115,116,116,116,124,108,115,116,115,117,116,116,114,117,116,115,117,114,116,117,114,116,116,116,117,114,118,114,115,118,144,86",2,2020-08-24T13:59:26.017996Z,0
2020-08-24T13:59:36.312997Z,2020-08-24,dark,18285F,All,R2-1,1041,10,"0,114,117,115,115,117,115,116,115,117",2,2020-08-24T13:59:37.353997Z,0
2020-08-24T13:59:42.235Z,2020-08-24,dark,18285F,All,R2-2,2313,21,"0,116,115,114,118,114,124,109,114,117,115,116,116,116,116,115,116,116,117,114,115",2,2020-08-24T13:59:44.548Z,0
2020-08-24T13:59:53.025002Z,2020-08-24,dark,18285F,All,R2-4,578,6,"0,117,114,117,115,115",2,2020-08-24T13:59:53.603003Z,0
2020-08-24T13:59:55.312002Z,2020-08-24,dark,18285F,All,R2-8,1621,15,"0,116,115,117,115,115,117,116,116,116,114,116,116,117,115",2,2020-08-24T13:59:56.933002Z,0
2020-08-24T13:59:58.844Z,2020-08-24,dark,18285F,All,R2-9,1043,10,"0,115,116,117,115,115,116,116,116,117",2,2020-08-24T13:59:59.887Z,0
2020-08-24T14:00:12.832998Z,2020-08-24,dark,18285F,All,R2-9,2776,25,"0,115,116,115,116,117,115,115,116,116,116,116,124,106,117,115,117,114,118,115,116,115,115,117,114",2,2020-08-24T14:00:15.608998Z,0
2020-08-24T14:00:27.030005Z,2020-08-24,dark,18285F,All,R2-7,1272,12,"0,116,115,117,115,117,114,116,116,116,115,115",2,2020-08-24T14:00:28.302005Z,0
2020-08-24T14:00:37.081002Z,2020-08-24,dark,18285F,All,R2-7,2894,26,"0,116,116,116,115,115,117,116,115,117,114,118,113,117,115,117,116,116,115,117,115,114,117,117,116,114",2,2020-08-24T14:00:39.975002Z,0
2020-08-24T14:00:47.599002Z,2020-08-24,dark,18285F,All,R2-7,696,7,"0,116,116,116,116,116,116",2,2020-08-24T14:00:48.295002Z,0
2020-08-24T14:00:57.662001Z,2020-08-24,dark,18285F,All,R2-7,811,8,"0,117,115,116,115,117,115,116",2,2020-08-24T14:00:58.473001Z,0
2020-08-24T14:01:12.867001Z,2020-08-24,dark,18285F,All,R2-7,75,1,0,2,2020-08-24T14:01:12.942001Z,0
2020-08-24T14:01:41.041004Z,2020-08-24,dark,18285F,All,R2-7,1736,16,"0,115,115,117,114,118,115,115,117,130,100,118,115,115,115,117",2,2020-08-24T14:01:42.777004Z,0
2020-08-24T14:01:57.359Z,2020-08-24,dark,18285F,All,R2-3,1620,15,"0,115,117,116,114,117,115,116,115,117,116,115,116,115,116",2,2020-08-24T14:01:58.979Z,0
2020-08-24T14:03:03.174002Z,2020-08-24,dark,18285F,All,R2-3,1506,14,"0,115,117,116,116,115,116,115,117,115,115,117,116,116",2,2020-08-24T14:03:04.680002Z,0
2020-08-24T14:03:14.770999Z,2020-08-24,dark,18285F,All,R2-7,1274,12,"0,116,117,159,71,116,116,116,117,115,116,115",2,2020-08-24T14:03:16.044999Z,0
2020-08-24T14:03:20.573Z,2020-08-24,dark,18285F,All,R2-9,1158,11,"0,115,115,117,114,118,115,115,117,114,118",2,2020-08-24T14:03:21.731Z,0
2020-08-24T14:03:40.967003Z,2020-08-24,dark,18285F,All,R2-8,1372,12,"0,213,116,116,117,114,118,114,118,115,115,116",2,2020-08-24T14:03:42.339003Z,0
2020-08-24T14:03:44.430003Z,2020-08-24,dark,18285F,All,R2-4,3125,28,"0,115,116,117,115,116,116,116,115,115,116,115,117,116,115,116,117,114,116,115,118,115,115,115,116,118,114,116",2,2020-08-24T14:03:47.555003Z,0
2020-08-24T14:03:58.995996Z,2020-08-24,dark,18285F,All,R2-4,810,8,"0,117,115,115,115,116,117,115",2,2020-08-24T14:03:59.805996Z,0
2020-08-24T14:04:02.332004Z,2020-08-24,dark,18285F,All,R2-8,695,7,"0,117,115,116,116,115,116",2,2020-08-24T14:04:03.027004Z,0
2020-08-24T14:04:30.478998Z,2020-08-24,dark,18285F,All,R2-8,1621,15,"0,115,117,114,117,115,116,117,114,117,114,116,117,114,118",2,2020-08-24T14:04:32.099998Z,0
2020-08-24T14:04:49.855003Z,2020-08-24,dark,18285F,All,R2-6,346,4,"0,114,117,115",2,2020-08-24T14:04:50.201003Z,0
2020-08-24T14:05:00.879997Z,2020-08-24,dark,18285F,All,R2-5,349,4,"0,116,115,118",2,2020-08-24T14:05:01.228997Z,0
2020-08-24T14:05:08.184002Z,2020-08-24,dark,18285F,All,R2-7,578,6,"0,115,117,116,115,115",2,2020-08-24T14:05:08.762002Z,0
2020-08-24T14:05:12.682996Z,2020-08-24,dark,18285F,All,R2-9,1042,10,"0,115,117,116,115,116,116,117,115,115",2,2020-08-24T14:05:13.724996Z,0
2020-08-24T14:05:15.186998Z,2020-08-24,dark,18285F,All,R2-9,3594,26,"0,116,117,116,116,114,117,116,116,114,118,115,116,115,116,115,116,117,115,816,116,116,115,116,115,115",2,2020-08-24T14:05:18.780998Z,0
2020-08-24T14:06:17.562001Z,2020-08-24,dark,18285F,All,R2-7,926,9,"0,115,116,115,118,115,115,116,116",2,2020-08-24T14:06:18.488001Z,0
2020-08-24T14:06:19.966997Z,2020-08-24,dark,18285F,All,R2-5,348,4,"0,115,116,117",2,2020-08-24T14:06:20.314997Z,0
2020-08-24T14:06:53.604003Z,2020-08-24,dark,18285F,All,R2-6,695,7,"0,117,115,115,117,114,117",2,2020-08-24T14:06:54.299003Z,0
2020-08-24T14:06:58.730996Z,2020-08-24,dark,18285F,All,R2-6,115,2,"0,115",2,2020-08-24T14:06:58.845996Z,0
2020-08-24T14:07:21.229997Z,2020-08-24,dark,18285F,All,R2-5,580,6,"0,117,115,116,117,115",2,2020-08-24T14:07:21.809997Z,0
2020-08-24T14:07:28.265998Z,2020-08-24,dark,18285F,All,R2-3,1295,7,"0,715,116,116,116,116,116",2,2020-08-24T14:07:29.560998Z,0
2020-08-24T14:07:31.497004Z,2020-08-24,dark,18285F,All,R2-1,2778,25,"0,117,114,116,117,125,106,116,115,115,117,115,116,116,116,115,116,115,116,118,115,115,116,116,115",2,2020-08-24T14:07:34.275004Z,0
2020-08-24T14:07:36.338998Z,2020-08-24,dark,18285F,All,R2-1,1157,11,"0,115,115,117,115,116,116,115,116,115,117",2,2020-08-24T14:07:37.495998Z,0
2020-08-24T14:07:40.495003Z,2020-08-24,dark,18285F,All,R2-2,6798,58,"0,115,116,115,118,115,115,116,115,117,116,115,115,116,115,117,115,116,116,117,114,116,117,115,115,116,115,117,116,115,117,115,116,116,116,116,115,115,117,115,117,115,116,115,115,116,116,116,116,315,117,116,115,116,116,115,117,115",2,2020-08-24T14:07:47.293003Z,0
2020-08-24T14:07:57.549999Z,2020-08-24,dark,18285F,All,R2-2,463,5,"0,115,117,115,116",2,2020-08-24T14:07:58.012999Z,0
2020-08-24T14:08:02.928002Z,2020-08-24,dark,18285F,All,R2-2,927,9,"0,117,115,115,117,117,114,117,115",2,2020-08-24T14:08:03.855002Z,0
2020-08-24T14:08:05.165001Z,2020-08-24,dark,18285F,All,R2-2,680,6,"0,116,116,117,115,216",2,2020-08-24T14:08:05.845001Z,0
2020-08-24T14:08:11.082002Z,2020-08-24,dark,18285F,All,R2-1,349,4,"0,117,116,116",2,2020-08-24T14:08:11.431002Z,0
2020-08-24T14:08:25.148Z,2020-08-24,dark,18285F,All,R2-1,696,7,"0,116,118,114,116,116,116",2,2020-08-24T14:08:25.844Z,0
2020-08-24T14:08:29.841999Z,2020-08-24,dark,18285F,All,R2-2,810,8,"0,116,115,116,116,115,117,115",2,2020-08-24T14:08:30.651999Z,0
2020-08-24T14:11:08.581998Z,2020-08-24,dark,18285F,All,R2-4,1158,11,"0,116,117,114,116,116,116,117,116,116,114",2,2020-08-24T14:11:09.739998Z,0
2020-08-24T14:11:11.925998Z,2020-08-24,dark,18285F,All,R2-8,811,8,"0,117,153,78,115,117,114,117",2,2020-08-24T14:11:12.736998Z,0
2020-08-24T14:11:26.863002Z,2020-08-24,dark,18285F,All,R2-9,810,8,"0,115,117,116,115,117,114,116",2,2020-08-24T14:11:27.673002Z,0
2020-08-24T14:11:36.082996Z,2020-08-24,dark,18285F,All,R2-7,3473,31,"0,115,117,115,115,117,114,117,115,116,115,118,115,116,116,114,117,120,110,117,115,117,115,115,116,116,116,117,116,115,116",2,2020-08-24T14:11:39.555996Z,0
2020-08-24T14:11:45.088002Z,2020-08-24,dark,18285F,All,R2-3,1388,13,"0,114,118,115,115,115,116,117,116,116,114,117,115",2,2020-08-24T14:11:46.476002Z,0
2020-08-24T14:12:03.653997Z,2020-08-24,dark,18285F,All,R2-3,2893,26,"0,115,116,116,116,115,115,117,116,115,115,117,116,115,116,117,115,115,115,116,116,115,118,115,116,115",2,2020-08-24T14:12:06.546997Z,0
2020-08-24T14:12:18.503997Z,2020-08-24,dark,18285F,All,R2-3,1373,12,"0,215,116,117,115,117,114,116,117,115,115,116",2,2020-08-24T14:12:19.876997Z,0
2020-08-24T14:13:16.048998Z,2020-08-24,dark,18285F,All,R2-3,1273,12,"0,117,114,115,118,115,115,117,115,116,117,114",2,2020-08-24T14:13:17.321998Z,0
2020-08-24T14:13:19.168998Z,2020-08-24,dark,18285F,All,R2-7,580,6,"0,116,115,118,115,116",2,2020-08-24T14:13:19.748998Z,0
2020-08-24T14:13:31.330998Z,2020-08-24,dark,18285F,All,R2-9,4266,37,"0,216,115,116,115,115,118,114,117,115,117,114,116,116,116,116,116,115,116,116,116,116,115,115,122,111,115,116,115,116,116,116,116,116,115,116,115",2,2020-08-24T14:13:35.596998Z,0
2020-08-24T14:13:45.823Z,2020-08-24,dark,18285F,All,R2-8,1274,12,"0,115,116,116,117,114,116,116,116,115,117,116",2,2020-08-24T14:13:47.097Z,0
2020-08-24T14:14:00.003003Z,2020-08-24,dark,18285F,All,R2-6,579,6,"0,115,122,108,117,117",2,2020-08-24T14:14:00.582003Z,0
2020-08-24T14:14:01.707Z,2020-08-24,dark,18285F,All,R2-5,1951,17,"0,215,115,116,117,115,116,115,117,116,116,115,115,116,117,115,115",2,2020-08-24T14:14:03.658Z,0
2020-08-24T14:14:08.774001Z,2020-08-24,dark,18285F,All,R2-5,231,3,"0,116,115",2,2020-08-24T14:14:09.005001Z,0
2020-08-24T14:14:13.187003Z,2020-08-24,dark,18285F,All,R2-6,461,5,"0,115,115,116,115",2,2020-08-24T14:14:13.648003Z,0
2020-08-24T14:14:15.078999Z,2020-08-24,dark,18285F,All,R2-4,2056,19,"0,89,114,116,115,118,114,117,115,115,116,117,115,116,116,116,115,115,117",2,2020-08-24T14:14:17.134999Z,0
2020-08-24T14:15:08.977997Z,2020-08-24,dark,18285F,All,R2-2,810,8,"0,115,116,117,115,116,115,116",2,2020-08-24T14:15:09.787997Z,0
2020-08-24T14:15:13.406999Z,2020-08-24,dark,18285F,All,R2-1,464,5,"0,115,117,116,116",2,2020-08-24T14:15:13.870999Z,0
2020-08-24T14:15:38.056997Z,2020-08-24,dark,18285F,All,R2-1,348,4,"0,116,116,116",2,2020-08-24T14:15:38.404997Z,0
2020-08-24T14:15:39.681999Z,2020-08-24,dark,18285F,All,R2-2,1157,11,"0,116,115,115,118,115,115,116,115,115,117",2,2020-08-24T14:15:40.838999Z,0
2020-08-24T14:15:52.538Z,2020-08-24,dark,18285F,All,R2-2,810,8,"0,116,116,115,115,116,116,116",2,2020-08-24T14:15:53.348Z,0
2020-08-24T14:15:57.776Z,2020-08-24,dark,18285F,All,R2-1,580,6,"0,118,115,115,115,117",2,2020-08-24T14:15:58.355999Z,0
2020-08-24T14:16:20.211004Z,2020-08-24,dark,18285F,All,R2-3,808,8,"0,115,116,115,116,115,115,116",2,2020-08-24T14:16:21.019004Z,0
2020-08-24T14:16:30.509003Z,2020-08-24,dark,18285F,All,R2-7,811,8,"0,157,76,115,115,116,117,115",2,2020-08-24T14:16:31.320003Z,0
2020-08-24T14:16:45.974999Z,2020-08-24,dark,18285F,All,R2-9,811,8,"0,117,114,117,115,117,115,116",2,2020-08-24T14:16:46.786Z,0
2020-08-24T14:16:49.066004Z,2020-08-24,dark,18285F,All,R2-8,925,9,"0,114,117,116,115,116,117,115,115",2,2020-08-24T14:16:49.991004Z,0
2020-08-24T14:17:23.214999Z,2020-08-24,dark,18285F,All,R2-8,693,7,"0,116,114,116,116,117,114",2,2020-08-24T14:17:23.907999Z,0
2020-08-24T14:18:24.755999Z,2020-08-24,dark,18285F,All,R2-8,1967,18,"0,115,115,116,116,115,117,117,113,117,115,116,116,116,115,117,115,116",2,2020-08-24T14:18:26.722999Z,0
2020-08-24T14:19:18.186001Z,2020-08-24,dark,18285F,All,R2-6,2547,23,"0,116,116,115,116,117,115,115,116,117,114,117,115,117,114,116,117,115,115,117,116,115,116",2,2020-08-24T14:19:20.733001Z,0
2020-08-24T14:19:28.211002Z,2020-08-24,dark,18285F,All,R2-6,217,2,"0,217",2,2020-08-24T14:19:28.428002Z,0
2020-08-24T14:19:29.821999Z,2020-08-24,dark,18285F,All,R2-4,3626,28,"0,117,115,117,115,116,115,116,116,116,116,115,116,115,117,115,115,116,116,118,115,115,117,114,117,616,114,116",2,2020-08-24T14:19:33.447999Z,0
2020-08-24T14:21:16.486998Z,2020-08-24,dark,18285F,All,R2-4,1506,14,"0,117,116,115,115,116,116,116,115,117,115,115,116,117",2,2020-08-24T14:21:17.992998Z,0
2020-08-24T14:21:26.634005Z,2020-08-24,dark,18285F,All,R2-4,4632,41,"0,115,116,115,117,115,116,116,116,116,120,111,116,116,115,116,115,117,115,116,116,116,115,115,118,114,116,115,116,117,116,114,117,115,116,117,115,117,116,114,118",2,2020-08-24T14:21:31.266005Z,0
2020-08-24T14:21:48.735997Z,2020-08-24,dark,18285F,All,R2-4,94,2,"0,94",2,2020-08-24T14:21:48.829997Z,0
2020-08-24T14:21:49.260997Z,2020-08-24,dark,18285F,All,R2-4,1852,17,"0,117,114,116,116,117,115,117,115,116,115,117,115,116,115,116,115",2,2020-08-24T14:21:51.112997Z,0
2020-08-24T14:21:53.541002Z,2020-08-24,dark,18285F,All,R2-8,2315,21,"0,117,115,115,117,114,117,115,116,116,115,117,115,117,114,116,117,115,116,115,116",2,2020-08-24T14:21:55.856002Z,0
2020-08-24T14:21:59.013Z,2020-08-24,dark,18285F,All,R2-9,216,2,"0,216",2,2020-08-24T14:21:59.229001Z,0
2020-08-24T14:22:01.422998Z,2020-08-24,dark,18285F,All,R2-9,927,9,"0,117,115,116,115,117,116,115,116",2,2020-08-24T14:22:02.349998Z,0
2020-08-24T14:22:05.780003Z,2020-08-24,dark,18285F,All,R2-7,3588,32,"0,115,117,115,115,135,98,115,117,115,115,117,116,114,117,116,115,116,116,116,138,94,114,117,115,116,115,116,117,115,117,114",2,2020-08-24T14:22:09.368003Z,0
2020-08-24T14:22:11.285999Z,2020-08-24,dark,18285F,All,R2-3,1027,9,"0,116,115,116,117,116,116,115,216",2,2020-08-24T14:22:12.312999Z,0
2020-08-24T14:22:53.450002Z,2020-08-24,dark,18285F,All,R2-3,1737,16,"0,115,116,115,116,117,115,116,115,117,115,117,136,94,117,116",2,2020-08-24T14:22:55.187002Z,0
2020-08-24T14:24:24.454Z,2020-08-24,dark,18285F,All,R2-7,1390,13,"0,127,105,119,113,114,116,116,116,115,117,115,117",2,2020-08-24T14:24:25.844Z,0
2020-08-24T14:25:30.436997Z,2020-08-24,dark,18285F,All,R2-9,1622,15,"0,117,114,116,116,115,117,115,116,116,116,115,116,117,116",2,2020-08-24T14:25:32.058997Z,0
2020-08-24T14:25:35.597997Z,2020-08-24,dark,18285F,All,R2-8,1258,11,"0,215,116,116,115,117,144,88,116,115,116",2,2020-08-24T14:25:36.855997Z,0
2020-08-24T14:25:41.880003Z,2020-08-24,dark,18285F,All,R2-4,11692,102,"0,115,117,116,115,116,115,116,116,115,116,117,115,116,115,117,116,116,114,117,116,114,116,116,115,117,116,115,116,116,116,115,116,115,117,115,117,114,148,85,115,116,128,104,116,116,115,116,116,116,115,116,115,117,114,116,116,115,117,116,116,115,116,115,117,116,116,114,116,117,115,115,117,115,116,116,116,116,115,115,117,116,115,115,117,115,117,115,115,121,111,115,117,115,117,115,115,117,116,116,114,117",2,2020-08-24T14:25:53.572003Z,0
2020-08-24T14:29:33.240998Z,2020-08-24,dark,18285F,All,R2-4,1157,11,"0,116,114,117,116,115,116,116,116,114,117",2,2020-08-24T14:29:34.397998Z,0
2020-08-24T14:29:44.150001Z,2020-08-24,dark,18285F,All,R2-8,695,7,"0,117,115,116,116,115,116",2,2020-08-24T14:29:44.845001Z,0
2020-08-24T14:29:48.660996Z,2020-08-24,dark,18285F,All,R2-8,579,6,"0,116,116,116,114,117",2,2020-08-24T14:29:49.239996Z,0
