DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T02:25:16.300004Z,2020-08-26,light,14828B,All,R3-6,731,3,"0,616,115",3,2020-08-26T02:25:17.031004Z,0
2020-08-26T02:25:20.807Z,2020-08-26,light,14828B,All,R3-4,447,4,"0,216,115,116",3,2020-08-26T02:25:21.254Z,0
2020-08-26T02:25:22.670Z,2020-08-26,light,14828B,All,R3-4,75,1,0,3,2020-08-26T02:25:22.745Z,0
2020-08-26T02:25:36.384997Z,2020-08-26,light,14828B,All,R3-4,1391,13,"0,116,117,114,116,116,116,116,116,116,115,116,117",3,2020-08-26T02:25:37.775997Z,0
2020-08-26T02:25:57.389002Z,2020-08-26,light,14828B,All,R3-4,580,6,"0,116,117,114,116,117",3,2020-08-26T02:25:57.969002Z,0
2020-08-26T02:26:34.924005Z,2020-08-26,light,14828B,All,R3-8,75,1,0,3,2020-08-26T02:26:34.999005Z,0
2020-08-26T02:28:49.580003Z,2020-08-26,light,14828B,All,R3-6,75,1,0,3,2020-08-26T02:28:49.655003Z,0
2020-08-26T02:28:50.896997Z,2020-08-26,light,14828B,All,R3-6,563,5,"0,214,118,115,116",3,2020-08-26T02:28:51.459997Z,0
2020-08-26T02:28:56.276002Z,2020-08-26,light,14828B,All,R3-6,7297,39,"0,515,317,114,116,415,118,115,116,115,116,115,115,118,116,315,316,115,216,116,115,115,116,217,216,615,217,214,116,416,115,217,115,116,115,118,115,115,315",3,2020-08-26T02:29:03.573002Z,0
2020-08-26T02:29:20.702Z,2020-08-26,light,14828B,All,R3-4,1835,16,"0,216,115,116,115,116,115,116,117,115,116,115,117,115,115,116",3,2020-08-26T02:29:22.537Z,0
2020-08-26T02:37:57.723997Z,2020-08-26,light,14828B,All,R3-2,232,3,"0,115,117",3,2020-08-26T02:37:57.955997Z,0
2020-08-26T02:37:59.114Z,2020-08-26,light,14828B,All,R3-1,693,7,"0,116,114,117,115,116,115",3,2020-08-26T02:37:59.807Z,0
2020-08-26T02:38:15.422001Z,2020-08-26,light,14828B,All,R3-1,232,3,"0,117,115",3,2020-08-26T02:38:15.654001Z,0
2020-08-26T02:38:23.068996Z,2020-08-26,light,14828B,All,R3-2,928,9,"0,118,115,115,116,116,115,116,117",3,2020-08-26T02:38:23.996996Z,0
2020-08-26T02:38:33.859001Z,2020-08-26,light,14828B,All,R3-2,116,2,"0,116",3,2020-08-26T02:38:33.975001Z,0
2020-08-26T02:38:35.017003Z,2020-08-26,light,14828B,All,R3-1,811,8,"0,115,122,111,114,117,115,117",3,2020-08-26T02:38:35.828003Z,0
2020-08-26T02:38:43.337003Z,2020-08-26,light,14828B,All,R3-3,1040,10,"0,114,115,116,116,115,116,116,116,116",3,2020-08-26T02:38:44.377003Z,0
2020-08-26T02:38:45.790002Z,2020-08-26,light,14828B,All,R3-7,463,5,"0,116,115,115,117",3,2020-08-26T02:38:46.253002Z,0
2020-08-26T02:39:55.219996Z,2020-08-26,light,14828B,All,R3-9,6583,57,"0,215,116,117,114,116,116,117,114,117,115,115,116,117,115,136,95,116,117,114,117,116,115,116,116,115,116,116,115,117,116,115,116,116,114,117,116,115,117,115,116,116,114,117,117,114,116,117,116,114,115,118,115,116,115,116,117",3,2020-08-26T02:40:01.802996Z,0
2020-08-26T02:40:05.117998Z,2020-08-26,light,14828B,All,R3-9,864,5,"0,216,414,118,116",3,2020-08-26T02:40:05.981998Z,0
2020-08-26T02:40:07.796Z,2020-08-26,light,14828B,All,R3-9,2416,21,"0,216,116,115,116,117,114,117,115,117,115,134,97,115,118,116,114,117,114,117,116",3,2020-08-26T02:40:10.212Z,0
2020-08-26T02:40:59.084Z,2020-08-26,light,14828B,All,R3-9,347,4,"0,116,115,116",3,2020-08-26T02:40:59.431Z,0
2020-08-26T02:41:01.492002Z,2020-08-26,light,14828B,All,R3-8,1604,14,"0,216,116,115,116,115,115,118,115,116,115,116,115,116",3,2020-08-26T02:41:03.096003Z,0
2020-08-26T02:41:09.531004Z,2020-08-26,light,14828B,All,R3-4,2401,20,"0,317,116,114,116,116,116,117,115,116,116,116,115,116,115,116,115,116,119,114",3,2020-08-26T02:41:11.932004Z,0
2020-08-26T02:41:39.828996Z,2020-08-26,light,14828B,All,R3-4,1621,15,"0,116,116,116,116,115,115,116,116,117,114,135,97,117,115",3,2020-08-26T02:41:41.449996Z,0
2020-08-26T02:41:50.424996Z,2020-08-26,light,14828B,All,R3-8,116,2,"0,116",3,2020-08-26T02:41:50.540996Z,0
2020-08-26T02:41:50.942999Z,2020-08-26,light,14828B,All,R3-9,333,3,"0,216,117",3,2020-08-26T02:41:51.275999Z,0
2020-08-26T02:41:57.016996Z,2020-08-26,light,14828B,All,R3-7,1967,18,"0,115,115,117,115,116,116,116,116,116,114,116,117,115,115,117,116,115",3,2020-08-26T02:41:58.983996Z,0
2020-08-26T02:42:03.399002Z,2020-08-26,light,14828B,All,R3-7,3459,30,"0,116,116,115,117,116,115,116,132,100,116,115,115,116,116,116,116,115,216,116,115,117,116,114,117,116,114,118,116,116",3,2020-08-26T02:42:06.858002Z,0
2020-08-26T02:42:07.873001Z,2020-08-26,light,14828B,All,R3-7,810,8,"0,116,114,117,116,114,117,116",3,2020-08-26T02:42:08.683001Z,0
2020-08-26T02:42:12.799002Z,2020-08-26,light,14828B,All,R3-7,2204,14,"0,115,115,118,115,115,115,816,115,118,115,116,115,116",3,2020-08-26T02:42:15.003002Z,0
2020-08-26T02:43:48.344002Z,2020-08-26,light,14828B,All,R3-6,2067,18,"0,215,115,116,118,115,116,115,118,114,114,117,116,115,116,117,114,116",3,2020-08-26T02:43:50.411002Z,0
2020-08-26T02:43:58.358003Z,2020-08-26,light,14828B,All,R3-4,1259,11,"0,217,114,117,117,115,116,116,114,116,117",3,2020-08-26T02:43:59.617003Z,0
2020-08-26T02:44:33.030997Z,2020-08-26,light,14828B,All,R3-4,1968,18,"0,116,115,116,115,118,115,115,116,116,115,117,116,115,116,116,115,116",3,2020-08-26T02:44:34.998997Z,0
2020-08-26T02:44:37.114003Z,2020-08-26,light,14828B,All,R3-4,911,8,"0,216,116,117,116,115,116,115",3,2020-08-26T02:44:38.025003Z,0
2020-08-26T02:44:46.723004Z,2020-08-26,light,14828B,All,R3-2,794,7,"0,226,104,117,116,115,116",3,2020-08-26T02:44:47.517004Z,0
2020-08-26T02:44:50.125998Z,2020-08-26,light,14828B,All,R3-1,2779,25,"0,115,118,115,116,115,116,115,115,118,116,114,116,117,114,116,115,118,115,115,118,114,115,116,117",3,2020-08-26T02:44:52.904999Z,0
2020-08-26T02:45:02.420001Z,2020-08-26,light,14828B,All,R3-1,347,4,"0,116,115,116",3,2020-08-26T02:45:02.767001Z,0
2020-08-26T02:45:03.632003Z,2020-08-26,light,14828B,All,R3-2,346,4,"0,115,116,115",3,2020-08-26T02:45:03.978003Z,0
2020-08-26T02:47:07.500001Z,2020-08-26,light,14828B,All,R3-4,690,7,"0,110,120,110,120,120,110",3,2020-08-26T02:47:08.190001Z,0
2020-08-26T02:47:12.900002Z,2020-08-26,light,14828B,All,R3-6,570,6,"0,110,120,110,120,110",3,2020-08-26T02:47:13.470002Z,0
2020-08-26T02:47:23.955997Z,2020-08-26,light,14828B,All,R3-3,462,5,"0,116,115,116,115",3,2020-08-26T02:47:24.417996Z,0
2020-08-26T04:06:08.009Z,2020-08-26,light,14828B,All,R3-1,348,4,"0,116,116,116",3,2020-08-26T04:06:08.357Z,0
2020-08-26T04:06:09.376997Z,2020-08-26,light,14828B,All,R3-2,926,9,"0,131,101,115,117,115,117,115,115",3,2020-08-26T04:06:10.302997Z,0
2020-08-26T04:06:12.207005Z,2020-08-26,light,14828B,All,R3-4,1951,17,"0,214,118,114,116,116,116,116,116,115,117,115,116,115,117,114,116",3,2020-08-26T04:06:14.158005Z,0
2020-08-26T04:06:15.891998Z,2020-08-26,light,14828B,All,R3-6,580,6,"0,117,115,115,117,116",3,2020-08-26T04:06:16.471998Z,0
2020-08-26T04:06:19.833999Z,2020-08-26,light,14828B,All,R3-3,810,8,"0,116,114,118,114,116,117,115",3,2020-08-26T04:06:20.643999Z,0
2020-08-26T04:06:21.572003Z,2020-08-26,light,14828B,All,R3-1,115,2,"0,115",3,2020-08-26T04:06:21.687003Z,0
2020-08-26T04:06:22.219001Z,2020-08-26,light,14828B,All,R3-2,563,5,"0,115,117,115,216",3,2020-08-26T04:06:22.782001Z,0
2020-08-26T04:12:32.047997Z,2020-08-26,light,14828B,All,R3-4,3572,31,"0,215,116,115,117,115,117,114,116,116,125,108,115,115,117,115,115,116,116,117,115,117,115,115,116,115,117,115,115,117,115",3,2020-08-26T04:12:35.619998Z,0
2020-08-26T04:12:39.337997Z,2020-08-26,light,14828B,All,R3-6,1127,9,"0,316,115,116,116,116,116,116,116",3,2020-08-26T04:12:40.464998Z,0
2020-08-26T04:12:43.179998Z,2020-08-26,light,14828B,All,R3-6,75,1,0,3,2020-08-26T04:12:43.254998Z,0
2020-08-26T04:58:10.259002Z,2020-08-26,light,14828B,All,R3-6,2662,24,"0,115,124,107,117,115,115,117,115,117,115,116,115,117,115,115,117,115,117,114,117,115,115,117",3,2020-08-26T04:58:12.921002Z,0
2020-08-26T04:58:39.030997Z,2020-08-26,light,14828B,All,R3-6,75,1,0,3,2020-08-26T04:58:39.105997Z,0
2020-08-26T04:58:40.546004Z,2020-08-26,light,14828B,All,R3-6,2184,19,"0,214,117,116,117,114,116,117,115,116,120,110,117,116,115,117,114,117,116",3,2020-08-26T04:58:42.730004Z,0
2020-08-26T05:00:26.018001Z,2020-08-26,light,14828B,All,R3-3,1968,18,"0,116,117,114,117,114,117,128,103,116,117,114,117,116,115,116,117,114",3,2020-08-26T05:00:27.986001Z,0
2020-08-26T05:01:26.946002Z,2020-08-26,light,14828B,All,R3-1,579,6,"0,116,116,116,115,116",3,2020-08-26T05:01:27.525002Z,0
2020-08-26T05:01:29.207997Z,2020-08-26,light,14828B,All,R3-2,1904,14,"0,115,117,515,115,116,116,115,117,115,117,115,114,117",3,2020-08-26T05:01:31.111997Z,0
2020-08-26T05:01:51.172Z,2020-08-26,light,14828B,All,R3-4,1589,13,"0,218,115,115,116,116,116,115,116,116,116,115,215",3,2020-08-26T05:01:52.761Z,0
2020-08-26T05:02:05.078002Z,2020-08-26,light,14828B,All,R3-4,794,7,"0,215,117,114,117,115,116",3,2020-08-26T05:02:05.872002Z,0
2020-08-26T05:02:23.199996Z,2020-08-26,light,14828B,All,R3-2,808,8,"0,116,116,113,116,116,116,115",3,2020-08-26T05:02:24.007997Z,0
2020-08-26T05:02:25.081002Z,2020-08-26,light,14828B,All,R3-1,1356,11,"0,215,116,215,116,116,116,117,115,115,115",3,2020-08-26T05:02:26.437002Z,0
2020-08-26T05:02:29.794002Z,2020-08-26,light,14828B,All,R3-3,2222,15,"0,217,615,117,115,116,115,116,116,116,116,115,117,114,117",3,2020-08-26T05:02:32.016001Z,0
2020-08-26T05:03:38.167004Z,2020-08-26,light,14828B,All,R3-7,1043,10,"0,115,116,116,115,116,116,116,115,118",3,2020-08-26T05:03:39.210004Z,0
2020-08-26T05:03:41.823004Z,2020-08-26,light,14828B,All,R3-9,811,8,"0,115,116,116,115,117,116,116",3,2020-08-26T05:03:42.634004Z,0
2020-08-26T05:03:48.793997Z,2020-08-26,light,14828B,All,R3-8,75,1,0,3,2020-08-26T05:03:48.868997Z,0
2020-08-26T05:04:26.002001Z,2020-08-26,light,14828B,All,R3-8,4514,40,"0,116,115,117,115,116,116,116,116,116,115,116,116,115,116,116,115,116,115,117,114,117,115,117,115,115,117,115,115,118,116,114,115,116,116,116,116,115,116,116",3,2020-08-26T05:04:30.516001Z,0
2020-08-26T06:00:37.991998Z,2020-08-26,light,14828B,All,R3-4,1967,18,"0,115,117,115,115,116,117,114,116,162,70,115,117,115,116,117,115,115",3,2020-08-26T06:00:39.958998Z,0
2020-08-26T06:01:05.388998Z,2020-08-26,light,14828B,All,R3-4,779,6,"0,117,115,116,316,115",3,2020-08-26T06:01:06.167998Z,0
2020-08-26T06:02:18.959003Z,2020-08-26,light,14828B,All,R3-4,1504,14,"0,117,115,115,116,116,115,117,116,114,117,116,116,114",3,2020-08-26T06:02:20.463003Z,0
2020-08-26T06:03:05.311999Z,2020-08-26,light,14828B,All,R3-8,1272,12,"0,115,116,117,116,115,116,115,116,115,116,115",3,2020-08-26T06:03:06.583999Z,0
2020-08-26T06:04:46.873004Z,2020-08-26,light,14828B,All,R3-9,1025,9,"0,215,116,115,117,114,117,116,115",3,2020-08-26T06:04:47.898004Z,0
2020-08-26T06:04:49.514002Z,2020-08-26,light,14828B,All,R3-9,75,1,0,3,2020-08-26T06:04:49.589002Z,0
2020-08-26T06:04:51.330Z,2020-08-26,light,14828B,All,R3-9,448,4,"0,215,116,117",3,2020-08-26T06:04:51.778Z,0
2020-08-26T06:05:00.893003Z,2020-08-26,light,14828B,All,R3-9,3436,16,"0,215,916,115,916,115,117,116,116,115,116,115,116,117,115,116",3,2020-08-26T06:05:04.329003Z,0
2020-08-26T06:05:09.668002Z,2020-08-26,light,14828B,All,R3-7,695,7,"0,116,117,116,116,115,115",3,2020-08-26T06:05:10.363002Z,0
2020-08-26T06:05:15.835001Z,2020-08-26,light,14828B,All,R3-3,694,7,"0,115,116,115,117,135,96",3,2020-08-26T06:05:16.529001Z,0
2020-08-26T06:05:19.916001Z,2020-08-26,light,14828B,All,R3-1,233,3,"0,117,116",3,2020-08-26T06:05:20.149001Z,0
2020-08-26T06:05:21.298004Z,2020-08-26,light,14828B,All,R3-2,694,7,"0,116,116,116,115,116,115",3,2020-08-26T06:05:21.992004Z,0
2020-08-26T06:10:06.123Z,2020-08-26,light,14828B,All,R3-4,1952,17,"0,214,118,115,115,117,115,115,117,115,116,116,114,117,115,117,116",3,2020-08-26T06:10:08.075Z,0
2020-08-26T06:10:24.030998Z,2020-08-26,light,14828B,All,R3-6,932,3,"0,217,715",3,2020-08-26T06:10:24.962998Z,0
2020-08-26T06:10:30.879002Z,2020-08-26,light,14828B,All,R3-6,216,2,"0,216",3,2020-08-26T06:10:31.095002Z,0
2020-08-26T06:10:33.988997Z,2020-08-26,light,14828B,All,R3-4,694,7,"0,116,115,117,116,114,116",3,2020-08-26T06:10:34.682997Z,0
2020-08-26T06:16:28.780004Z,2020-08-26,light,14828B,All,R3-4,795,7,"0,215,118,114,116,116,116",3,2020-08-26T06:16:29.575004Z,0
2020-08-26T06:16:47.953001Z,2020-08-26,light,14828B,All,R3-4,1140,10,"0,216,116,114,116,117,114,117,116,114",3,2020-08-26T06:16:49.093001Z,0
2020-08-26T06:16:54.288999Z,2020-08-26,light,14828B,All,R3-2,347,4,"0,115,115,117",3,2020-08-26T06:16:54.635998Z,0
2020-08-26T06:17:00.632997Z,2020-08-26,light,14828B,All,R3-1,1041,10,"0,115,116,115,116,117,116,115,116,115",3,2020-08-26T06:17:01.673996Z,0
2020-08-26T06:17:03.318999Z,2020-08-26,light,14828B,All,R3-3,926,9,"0,122,111,115,116,115,116,115,116",3,2020-08-26T06:17:04.244999Z,0
2020-08-26T06:23:28.017004Z,2020-08-26,light,14828B,All,R3-7,695,7,"0,117,116,117,114,116,115",3,2020-08-26T06:23:28.712003Z,0
2020-08-26T06:24:06.095998Z,2020-08-26,light,14828B,All,R3-9,578,6,"0,116,115,116,115,116",3,2020-08-26T06:24:06.673998Z,0
2020-08-26T06:24:23.877999Z,2020-08-26,light,14828B,All,R3-8,1157,11,"0,115,116,116,116,116,116,115,116,116,115",3,2020-08-26T06:24:25.034999Z,0
2020-08-26T06:24:36.045997Z,2020-08-26,light,14828B,All,R3-6,215,2,"0,215",3,2020-08-26T06:24:36.260997Z,0
2020-08-26T06:24:37.377999Z,2020-08-26,light,14828B,All,R3-6,346,4,"0,116,115,115",3,2020-08-26T06:24:37.723999Z,0
2020-08-26T06:24:41.040997Z,2020-08-26,light,14828B,All,R3-6,1026,9,"0,215,116,115,118,115,116,115,116",3,2020-08-26T06:24:42.066997Z,0
2020-08-26T06:24:46.783002Z,2020-08-26,light,14828B,All,R3-6,75,1,0,3,2020-08-26T06:24:46.858002Z,0
2020-08-26T06:24:53.298996Z,2020-08-26,light,14828B,All,R3-6,214,2,"0,214",3,2020-08-26T06:24:53.512996Z,0
2020-08-26T06:24:56.430003Z,2020-08-26,light,14828B,All,R3-6,646,4,"0,214,217,215",3,2020-08-26T06:24:57.076003Z,0
2020-08-26T06:25:01.092Z,2020-08-26,light,14828B,All,R3-6,515,2,"0,515",3,2020-08-26T06:25:01.607Z,0
2020-08-26T06:25:37.038003Z,2020-08-26,light,14828B,All,R3-4,810,8,"0,115,116,115,118,115,116,115",3,2020-08-26T06:25:37.848003Z,0
2020-08-26T06:25:41.362997Z,2020-08-26,light,14828B,All,R3-4,1157,11,"0,117,115,115,117,115,117,115,115,117,114",3,2020-08-26T06:25:42.519997Z,0
2020-08-26T06:32:36.885999Z,2020-08-26,light,14828B,All,R3-6,1042,10,"0,116,116,115,118,114,115,115,118,115",3,2020-08-26T06:32:37.927999Z,0
2020-08-26T06:32:49.412996Z,2020-08-26,light,14828B,All,R3-7,1274,12,"0,117,115,115,116,116,117,115,117,115,114,117",3,2020-08-26T06:32:50.686996Z,0
2020-08-26T06:33:49.284999Z,2020-08-26,light,14828B,All,R3-9,695,7,"0,124,108,115,116,115,117",3,2020-08-26T06:33:49.979999Z,0
2020-08-26T06:37:26.278997Z,2020-08-26,light,14828B,All,R3-8,1390,13,"0,116,116,116,115,117,114,117,115,116,116,132,100",3,2020-08-26T06:37:27.668998Z,0
2020-08-26T06:37:29.298996Z,2020-08-26,light,14828B,All,R3-4,1041,10,"0,150,81,117,114,117,116,114,116,116",3,2020-08-26T06:37:30.339996Z,0
2020-08-26T06:37:55.858995Z,2020-08-26,light,14828B,All,R3-4,8014,59,"0,217,115,116,116,116,116,115,115,118,115,115,117,115,117,114,116,117,415,415,316,215,116,117,116,116,123,108,115,216,116,116,115,115,118,115,115,115,117,115,115,116,216,217,115,116,117,114,117,115,117,115,115,117,115,115,116,115,116",3,2020-08-26T06:38:03.872995Z,0
2020-08-26T06:38:48.760999Z,2020-08-26,light,14828B,All,R3-4,1491,13,"0,216,116,116,116,116,114,117,116,116,116,116,116",3,2020-08-26T06:38:50.251999Z,0
2020-08-26T06:39:21.065Z,2020-08-26,light,14828B,All,R3-4,1158,11,"0,117,116,114,116,116,115,116,116,116,116",3,2020-08-26T06:39:22.223Z,0
2020-08-26T06:47:10.654996Z,2020-08-26,light,14828B,All,R3-4,2019,15,"0,514,117,116,117,113,117,117,116,115,115,115,116,116,115",3,2020-08-26T06:47:12.673996Z,0
2020-08-26T06:47:16.248998Z,2020-08-26,light,14828B,All,R3-2,462,5,"0,132,99,115,116",3,2020-08-26T06:47:16.710998Z,0
2020-08-26T06:47:18.553001Z,2020-08-26,light,14828B,All,R3-1,578,6,"0,114,117,116,115,116",3,2020-08-26T06:47:19.131001Z,0
2020-08-26T06:47:26.188999Z,2020-08-26,light,14828B,All,R3-3,1258,11,"0,117,114,116,116,115,117,116,216,116,115",3,2020-08-26T06:47:27.446999Z,0
2020-08-26T06:47:29.528997Z,2020-08-26,light,14828B,All,R3-7,461,5,"0,113,116,115,117",3,2020-08-26T06:47:29.989997Z,0
2020-08-26T06:48:08.138004Z,2020-08-26,light,14828B,All,R3-9,5093,45,"0,116,116,116,116,116,116,114,117,115,115,118,115,115,116,116,116,115,116,115,117,115,116,117,115,115,117,114,117,116,116,115,116,116,116,116,114,116,116,116,115,117,116,116,114",3,2020-08-26T06:48:13.231004Z,0
2020-08-26T06:48:28.773003Z,2020-08-26,light,14828B,All,R3-9,2189,13,"0,217,124,106,117,114,716,216,117,117,115,114,116",3,2020-08-26T06:48:30.962003Z,0
2020-08-26T06:48:38.277997Z,2020-08-26,light,14828B,All,R3-9,3241,29,"0,115,116,116,116,116,115,115,117,116,114,118,114,116,117,115,116,116,115,115,116,117,115,116,115,117,116,114,117",3,2020-08-26T06:48:41.518996Z,0
2020-08-26T06:48:44.333997Z,2020-08-26,light,14828B,All,R3-9,2648,23,"0,216,116,115,116,115,117,117,116,114,116,116,116,115,116,116,116,116,115,116,117,114,117",3,2020-08-26T06:48:46.981997Z,0
2020-08-26T06:49:12.294999Z,2020-08-26,light,14828B,All,R3-7,1488,13,"0,215,118,115,115,115,116,117,114,118,115,115,115",3,2020-08-26T06:49:13.782999Z,0
2020-08-26T06:49:45.287996Z,2020-08-26,light,14828B,All,R3-3,564,5,"0,216,116,116,116",3,2020-08-26T06:49:45.851996Z,0
2020-08-26T06:57:26.209999Z,2020-08-26,light,14828B,All,R3-6,1853,17,"0,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,118",3,2020-08-26T06:57:28.062999Z,0
2020-08-26T07:25:12.416001Z,2020-08-26,light,14828B,All,R3-6,14917,129,"0,214,116,116,116,115,117,115,115,117,116,115,116,116,116,115,117,115,115,116,117,115,116,115,117,115,115,117,115,116,116,116,115,115,117,116,115,116,116,116,115,116,115,117,115,116,115,117,115,117,115,115,116,117,115,116,116,116,114,117,116,115,117,115,115,117,115,116,115,116,116,116,116,116,116,116,116,115,115,117,115,115,115,118,115,117,115,115,115,117,115,115,116,116,116,116,117,115,115,116,116,116,115,117,116,115,115,117,115,117,115,115,115,117,115,116,117,133,97,117,115,115,116,117,115,117,115,115,117",3,2020-08-26T07:25:27.333001Z,0
2020-08-26T07:25:28.948002Z,2020-08-26,light,14828B,All,R3-4,2084,19,"0,115,116,117,115,115,115,116,116,116,115,116,117,114,117,116,116,115,117",3,2020-08-26T07:25:31.032002Z,0
2020-08-26T07:28:03.415001Z,2020-08-26,light,14828B,All,R3-4,2682,19,"0,214,117,116,114,117,115,115,117,116,114,116,116,116,417,114,116,216,216",3,2020-08-26T07:28:06.097001Z,0
2020-08-26T07:30:12.187999Z,2020-08-26,light,14828B,All,R3-2,232,3,"0,117,115",3,2020-08-26T07:30:12.419999Z,0
2020-08-26T07:30:18.540999Z,2020-08-26,light,14828B,All,R3-1,811,8,"0,117,115,116,115,116,115,117",3,2020-08-26T07:30:19.352Z,0
2020-08-26T07:30:25.867996Z,2020-08-26,light,14828B,All,R3-1,694,7,"0,115,117,115,116,115,116",3,2020-08-26T07:30:26.561996Z,0
2020-08-26T07:30:31.935004Z,2020-08-26,light,14828B,All,R3-2,1735,16,"0,115,117,115,116,114,117,115,118,115,141,89,117,115,116,115",3,2020-08-26T07:30:33.670004Z,0
2020-08-26T07:30:34.986998Z,2020-08-26,light,14828B,All,R3-2,546,4,"0,215,117,214",3,2020-08-26T07:30:35.532998Z,0
2020-08-26T07:30:40.004004Z,2020-08-26,light,14828B,All,R3-4,2848,23,"0,216,115,117,116,115,117,115,115,115,117,116,115,117,115,115,116,117,115,115,117,115,317",3,2020-08-26T07:30:42.852004Z,0
2020-08-26T07:30:49.266999Z,2020-08-26,light,14828B,All,R3-8,1375,12,"0,116,117,116,115,117,115,115,116,116,116,216",3,2020-08-26T07:30:50.641999Z,0
2020-08-26T07:30:55.967Z,2020-08-26,light,14828B,All,R3-9,580,6,"0,116,116,115,118,115",3,2020-08-26T07:30:56.547Z,0
2020-08-26T07:31:00.056001Z,2020-08-26,light,14828B,All,R3-7,1390,13,"0,117,115,115,118,115,116,116,115,116,115,117,115",3,2020-08-26T07:31:01.446001Z,0
2020-08-26T07:31:07.027996Z,2020-08-26,light,14828B,All,R3-6,2200,20,"0,115,117,116,115,115,118,115,115,117,114,117,115,115,117,115,117,115,115,117",3,2020-08-26T07:31:09.227996Z,0
2020-08-26T08:02:35.966002Z,2020-08-26,light,14828B,All,R3-8,3341,29,"0,216,115,117,114,117,116,116,115,116,116,116,115,115,117,115,115,116,117,115,116,116,115,116,117,115,115,117,115",3,2020-08-26T08:02:39.307003Z,0
2020-08-26T08:02:48.849002Z,2020-08-26,light,14828B,All,R3-8,3909,27,"0,216,116,142,89,116,115,117,114,116,115,117,116,117,115,115,115,116,115,117,116,115,216,115,117,615,316",3,2020-08-26T08:02:52.758002Z,0
2020-08-26T08:03:01.972999Z,2020-08-26,light,14828B,All,R3-8,2200,20,"0,118,114,116,133,98,117,115,116,116,116,115,116,115,118,115,116,114,117,115",3,2020-08-26T08:03:04.172999Z,0
2020-08-26T08:09:58.631002Z,2020-08-26,light,14828B,All,R3-8,2316,21,"0,115,117,115,117,116,115,116,114,118,115,115,117,115,117,115,116,121,110,116,116",3,2020-08-26T08:10:00.947002Z,0
2020-08-26T08:10:03.715003Z,2020-08-26,light,14828B,All,R3-4,1026,9,"0,215,116,116,116,116,116,131,100",3,2020-08-26T08:10:04.741003Z,0
2020-08-26T08:10:07.432Z,2020-08-26,light,14828B,All,R3-2,249,3,"0,115,134",3,2020-08-26T08:10:07.681Z,0
2020-08-26T08:10:08.895002Z,2020-08-26,light,14828B,All,R3-1,809,8,"0,116,116,115,117,115,115,115",3,2020-08-26T08:10:09.704002Z,0
2020-08-26T08:10:27.872003Z,2020-08-26,light,14828B,All,R3-3,1590,13,"0,116,116,116,115,116,115,116,117,116,114,317,116",3,2020-08-26T08:10:29.462003Z,0
2020-08-26T08:10:32.216998Z,2020-08-26,light,14828B,All,R3-7,812,8,"0,117,116,115,116,116,116,116",3,2020-08-26T08:10:33.028998Z,0
2020-08-26T08:10:48.015998Z,2020-08-26,light,14828B,All,R3-9,1043,10,"0,115,116,117,117,115,115,116,116,116",3,2020-08-26T08:10:49.058998Z,0
2020-08-26T08:11:02.911998Z,2020-08-26,light,14828B,All,R3-8,1389,13,"0,115,116,116,116,116,116,115,116,116,116,116,115",3,2020-08-26T08:11:04.300998Z,0
2020-08-26T08:11:07.031999Z,2020-08-26,light,14828B,All,R3-4,1490,13,"0,227,104,116,116,115,116,117,115,115,116,116,117",3,2020-08-26T08:11:08.521999Z,0
2020-08-26T08:11:12.502Z,2020-08-26,light,14828B,All,R3-2,232,3,"0,115,117",3,2020-08-26T08:11:12.734Z,0
2020-08-26T08:11:13.981998Z,2020-08-26,light,14828B,All,R3-1,578,6,"0,115,117,131,98,117",3,2020-08-26T08:11:14.559998Z,0
2020-08-26T08:11:15.716996Z,2020-08-26,light,14828B,All,R3-3,1506,14,"0,117,114,116,117,115,115,117,115,115,116,116,116,117",3,2020-08-26T08:11:17.222996Z,0
2020-08-26T08:11:19.761001Z,2020-08-26,light,14828B,All,R3-6,1042,10,"0,115,116,116,115,116,115,117,116,116",3,2020-08-26T08:11:20.803001Z,0
2020-08-26T08:11:21.953002Z,2020-08-26,light,14828B,All,R3-4,3240,29,"0,114,116,116,127,105,115,116,116,116,116,116,116,115,116,114,117,115,117,115,115,116,116,116,116,117,115,115,116",3,2020-08-26T08:11:25.193002Z,0
2020-08-26T08:11:41.008004Z,2020-08-26,light,14828B,All,R3-4,795,7,"0,217,115,116,116,114,117",3,2020-08-26T08:11:41.803004Z,0
2020-08-26T08:11:43.218997Z,2020-08-26,light,14828B,All,R3-4,563,5,"0,216,115,117,115",3,2020-08-26T08:11:43.781997Z,0
2020-08-26T08:11:49.126001Z,2020-08-26,light,14828B,All,R3-2,232,3,"0,116,116",3,2020-08-26T08:11:49.358001Z,0
2020-08-26T08:11:50.553001Z,2020-08-26,light,14828B,All,R3-1,463,5,"0,115,116,116,116",3,2020-08-26T08:11:51.016001Z,0
2020-08-26T08:11:52.294004Z,2020-08-26,light,14828B,All,R3-3,1605,14,"0,116,116,116,114,117,115,115,117,116,116,116,116,215",3,2020-08-26T08:11:53.899004Z,0
2020-08-26T08:12:01.821998Z,2020-08-26,light,14828B,All,R3-7,1721,16,"0,102,117,114,116,116,116,115,115,118,114,117,116,115,115,115",3,2020-08-26T08:12:03.542998Z,0
