DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:24:47.577004Z,2020-08-25,dark,16829E,All,R2-7,811,8,"0,116,116,115,115,118,114,117",3,2020-08-25T13:24:48.388005Z,0
2020-08-25T13:24:54.487Z,2020-08-25,dark,16829E,All,R2-3,1158,11,"0,117,115,116,115,117,115,115,118,114,116",3,2020-08-25T13:24:55.645Z,0
2020-08-25T13:25:03.774999Z,2020-08-25,dark,16829E,All,R2-1,548,4,"0,316,116,116",3,2020-08-25T13:25:04.322999Z,0
2020-08-25T13:25:05.866Z,2020-08-25,dark,16829E,All,R2-3,567,6,"0,104,116,116,116,115",3,2020-08-25T13:25:06.433Z,0
2020-08-25T13:25:07.665004Z,2020-08-25,dark,16829E,All,R2-7,795,7,"0,218,113,117,115,116,116",3,2020-08-25T13:25:08.460004Z,0
2020-08-25T13:25:10.685004Z,2020-08-25,dark,16829E,All,R2-7,927,9,"0,116,115,117,115,116,115,117,116",3,2020-08-25T13:25:11.612004Z,0
2020-08-25T13:25:14.989002Z,2020-08-25,dark,16829E,All,R2-9,1274,12,"0,116,115,117,114,116,117,115,116,116,116,116",3,2020-08-25T13:25:16.263002Z,0
2020-08-25T13:25:25.466004Z,2020-08-25,dark,16829E,All,R2-8,811,8,"0,116,116,116,117,137,93,116",3,2020-08-25T13:25:26.277004Z,0
2020-08-25T13:25:40.272001Z,2020-08-25,dark,16829E,All,R2-4,1158,11,"0,118,114,116,116,116,115,116,116,115,116",3,2020-08-25T13:25:41.430001Z,0
2020-08-25T13:25:57.434004Z,2020-08-25,dark,16829E,All,R2-4,1042,10,"0,117,115,115,118,114,116,115,116,116",3,2020-08-25T13:25:58.476004Z,0
2020-08-25T13:26:01.657996Z,2020-08-25,dark,16829E,All,R2-8,927,9,"0,117,115,117,115,117,115,114,117",3,2020-08-25T13:26:02.584996Z,0
2020-08-25T13:26:17.499998Z,2020-08-25,dark,16829E,All,R2-9,362,4,"0,132,110,120",3,2020-08-25T13:26:17.861998Z,0
2020-08-25T13:26:29.837003Z,2020-08-25,dark,16829E,All,R2-7,925,9,"0,117,114,116,116,115,117,116,114",3,2020-08-25T13:26:30.762003Z,0
2020-08-25T13:26:42.030997Z,2020-08-25,dark,16829E,All,R2-3,810,8,"0,116,115,116,116,115,116,116",3,2020-08-25T13:26:42.840997Z,0
2020-08-25T13:27:16.971003Z,2020-08-25,dark,16829E,All,R2-3,1390,13,"0,116,116,114,118,116,114,116,116,117,115,116,116",3,2020-08-25T13:27:18.361003Z,0
2020-08-25T13:27:45.453997Z,2020-08-25,dark,16829E,All,R2-5,3393,26,"0,215,115,116,116,116,116,115,117,115,116,116,116,116,115,115,117,116,161,70,115,117,116,115,516,115",3,2020-08-25T13:27:48.846997Z,0
2020-08-25T13:27:49.426004Z,2020-08-25,dark,16829E,All,R2-6,117,2,"0,117",3,2020-08-25T13:27:49.543004Z,0
2020-08-25T13:27:51.401998Z,2020-08-25,dark,16829E,All,R2-4,1157,11,"0,114,116,117,115,116,115,117,115,117,115",3,2020-08-25T13:27:52.558998Z,0
2020-08-25T13:31:31.828996Z,2020-08-25,dark,16829E,All,R2-4,1505,14,"0,117,116,115,114,118,115,116,115,117,115,116,117,114",3,2020-08-25T13:31:33.333996Z,0
2020-08-25T13:31:46.212997Z,2020-08-25,dark,16829E,All,R2-8,1967,18,"0,115,116,116,115,115,117,115,116,116,115,117,114,117,116,116,115,116",3,2020-08-25T13:31:48.179997Z,0
2020-08-25T13:33:58.789002Z,2020-08-25,dark,16829E,All,R2-9,464,5,"0,116,115,116,117",3,2020-08-25T13:33:59.253002Z,0
2020-08-25T13:34:24.270004Z,2020-08-25,dark,16829E,All,R2-7,1589,13,"0,116,115,116,116,115,118,115,115,116,115,117,315",3,2020-08-25T13:34:25.859004Z,0
2020-08-25T13:34:38.218999Z,2020-08-25,dark,16829E,All,R2-3,3010,27,"0,114,118,114,117,115,115,118,114,117,115,117,113,117,115,117,116,115,115,116,117,115,116,117,115,116,116",3,2020-08-25T13:34:41.228999Z,0
2020-08-25T13:34:44.034997Z,2020-08-25,dark,16829E,All,R2-1,1967,18,"0,116,115,116,115,116,116,116,116,115,115,118,115,115,115,118,115,115",3,2020-08-25T13:34:46.001997Z,0
2020-08-25T13:34:50.386996Z,2020-08-25,dark,16829E,All,R2-2,1159,11,"0,117,116,116,114,116,116,115,117,115,117",3,2020-08-25T13:34:51.545996Z,0
2020-08-25T13:34:57.070002Z,2020-08-25,dark,16829E,All,R2-2,3342,29,"0,217,116,116,115,117,115,116,116,115,116,115,116,116,116,117,115,116,115,116,115,117,115,115,116,117,115,115,116",3,2020-08-25T13:35:00.412002Z,0
2020-08-25T13:35:01.595002Z,2020-08-25,dark,16829E,All,R2-1,449,4,"0,232,100,117",3,2020-08-25T13:35:02.044002Z,0
2020-08-25T13:35:03.821003Z,2020-08-25,dark,16829E,All,R2-3,1620,15,"0,115,118,114,116,117,115,116,116,115,115,118,115,114,116",3,2020-08-25T13:35:05.441003Z,0
2020-08-25T13:35:07.943001Z,2020-08-25,dark,16829E,All,R2-5,2414,21,"0,216,116,116,114,118,114,115,118,116,115,116,116,115,116,115,116,116,117,115,114",3,2020-08-25T13:35:10.357001Z,0
2020-08-25T13:35:10.956002Z,2020-08-25,dark,16829E,All,R2-6,348,4,"0,116,115,117",3,2020-08-25T13:35:11.304002Z,0
2020-08-25T13:35:15.627002Z,2020-08-25,dark,16829E,All,R2-4,926,9,"0,117,115,116,116,115,117,114,116",3,2020-08-25T13:35:16.553002Z,0
2020-08-25T13:37:02.054997Z,2020-08-25,dark,16829E,All,R2-4,2407,14,"0,516,116,116,116,216,115,115,116,118,115,117,514,117",3,2020-08-25T13:37:04.461998Z,0
2020-08-25T13:37:34.978003Z,2020-08-25,dark,16829E,All,R2-4,1506,14,"0,116,116,117,114,117,117,114,116,116,115,116,117,115",3,2020-08-25T13:37:36.484003Z,0
2020-08-25T13:37:54.152002Z,2020-08-25,dark,16829E,All,R2-8,347,4,"0,116,116,115",3,2020-08-25T13:37:54.499002Z,0
2020-08-25T13:37:55.212001Z,2020-08-25,dark,16829E,All,R2-9,347,4,"0,115,115,117",3,2020-08-25T13:37:55.559001Z,0
2020-08-25T13:37:58.328Z,2020-08-25,dark,16829E,All,R2-7,349,4,"0,117,116,116",3,2020-08-25T13:37:58.677Z,0
2020-08-25T13:38:51.258998Z,2020-08-25,dark,16829E,All,R2-3,695,7,"0,116,114,117,115,117,116",3,2020-08-25T13:38:51.953998Z,0
2020-08-25T13:38:56.137004Z,2020-08-25,dark,16829E,All,R2-1,1851,17,"0,115,117,114,117,116,115,116,115,117,116,115,115,118,115,116,114",3,2020-08-25T13:38:57.988004Z,0
2020-08-25T13:38:59.073999Z,2020-08-25,dark,16829E,All,R2-2,695,7,"0,115,118,114,116,117,115",3,2020-08-25T13:38:59.768999Z,0
2020-08-25T13:39:10.316005Z,2020-08-25,dark,16829E,All,R2-4,1493,14,"0,103,116,116,114,118,116,114,116,116,117,115,115,117",3,2020-08-25T13:39:11.809005Z,0
2020-08-25T13:39:30.036001Z,2020-08-25,dark,16829E,All,R2-8,1389,13,"0,114,117,115,115,116,115,117,115,116,117,115,117",3,2020-08-25T13:39:31.425001Z,0
2020-08-25T13:39:34.585004Z,2020-08-25,dark,16829E,All,R2-9,464,5,"0,115,117,115,117",3,2020-08-25T13:39:35.049004Z,0
2020-08-25T13:39:38.291003Z,2020-08-25,dark,16829E,All,R2-7,1274,12,"0,115,116,117,116,115,116,116,115,117,114,117",3,2020-08-25T13:39:39.565003Z,0
2020-08-25T13:39:49.758001Z,2020-08-25,dark,16829E,All,R2-3,1737,16,"0,117,115,116,116,115,116,117,115,116,115,116,116,115,116,116",3,2020-08-25T13:39:51.495001Z,0
2020-08-25T13:39:57.258999Z,2020-08-25,dark,16829E,All,R2-3,578,6,"0,115,116,115,115,117",3,2020-08-25T13:39:57.836999Z,0
2020-08-25T13:40:03.525003Z,2020-08-25,dark,16829E,All,R2-7,1044,10,"0,117,115,115,117,116,116,115,116,117",3,2020-08-25T13:40:04.569003Z,0
2020-08-25T13:40:27.655997Z,2020-08-25,dark,16829E,All,R2-9,4736,35,"0,216,116,115,116,116,117,115,115,117,114,116,115,117,116,115,115,117,116,117,115,115,115,116,117,116,114,116,216,117,114,116,317,116,515",3,2020-08-25T13:40:32.391997Z,0
2020-08-25T13:43:31.749003Z,2020-08-25,dark,16829E,All,R2-8,1457,11,"0,117,116,114,117,115,115,117,416,116,114",3,2020-08-25T13:43:33.206003Z,0
2020-08-25T13:43:46.159003Z,2020-08-25,dark,16829E,All,R2-4,678,7,"0,100,115,114,118,115,116",3,2020-08-25T13:43:46.837003Z,0
2020-08-25T13:43:53.387997Z,2020-08-25,dark,16829E,All,R2-4,463,5,"0,117,115,117,114",3,2020-08-25T13:43:53.850997Z,0
2020-08-25T13:43:54.490002Z,2020-08-25,dark,16829E,All,R2-8,463,5,"0,116,116,115,116",3,2020-08-25T13:43:54.953002Z,0
2020-08-25T13:43:56.107005Z,2020-08-25,dark,16829E,All,R2-9,578,6,"0,116,116,115,115,116",3,2020-08-25T13:43:56.685005Z,0
2020-08-25T13:43:59.342002Z,2020-08-25,dark,16829E,All,R2-7,4400,39,"0,115,117,116,116,116,114,116,117,114,117,115,116,115,118,114,115,118,115,117,115,115,116,116,115,116,116,116,116,114,117,116,115,117,114,117,116,116,116",3,2020-08-25T13:44:03.742002Z,0
2020-08-25T13:44:58.708997Z,2020-08-25,dark,16829E,All,R2-7,1159,11,"0,117,116,114,116,117,116,114,116,115,118",3,2020-08-25T13:44:59.867997Z,0
2020-08-25T13:45:01.966001Z,2020-08-25,dark,16829E,All,R2-9,927,9,"0,116,116,116,115,116,117,114,117",3,2020-08-25T13:45:02.893001Z,0
2020-08-25T13:45:54.956001Z,2020-08-25,dark,16829E,All,R2-9,580,6,"0,116,117,115,115,117",3,2020-08-25T13:45:55.536001Z,0
2020-08-25T13:46:06.435002Z,2020-08-25,dark,16829E,All,R2-7,1159,11,"0,116,117,115,116,115,115,117,116,116,116",3,2020-08-25T13:46:07.594002Z,0
2020-08-25T13:46:50.704996Z,2020-08-25,dark,16829E,All,R2-3,1273,12,"0,115,115,117,115,116,117,114,117,116,115,116",3,2020-08-25T13:46:51.977996Z,0
2020-08-25T13:47:50.295Z,2020-08-25,dark,16829E,All,R2-3,808,8,"0,114,117,115,117,114,116,115",3,2020-08-25T13:47:51.103Z,0
2020-08-25T13:47:59.929998Z,2020-08-25,dark,16829E,All,R2-3,1851,17,"0,116,115,116,116,116,115,116,116,116,115,115,117,116,115,116,115",3,2020-08-25T13:48:01.780998Z,0
2020-08-25T13:48:30.384996Z,2020-08-25,dark,16829E,All,R2-3,231,3,"0,114,117",3,2020-08-25T13:48:30.615996Z,0
2020-08-25T13:48:34.356001Z,2020-08-25,dark,16829E,All,R2-3,811,8,"0,117,115,115,117,150,81,116",3,2020-08-25T13:48:35.167001Z,0
2020-08-25T13:48:46.671Z,2020-08-25,dark,16829E,All,R2-3,75,1,0,3,2020-08-25T13:48:46.746Z,0
2020-08-25T13:48:47.224003Z,2020-08-25,dark,16829E,All,R2-7,1041,10,"0,114,118,116,114,116,116,117,115,115",3,2020-08-25T13:48:48.265003Z,0
2020-08-25T13:49:17.117002Z,2020-08-25,dark,16829E,All,R2-9,694,7,"0,115,117,116,115,115,116",3,2020-08-25T13:49:17.811002Z,0
2020-08-25T13:49:28.781996Z,2020-08-25,dark,16829E,All,R2-8,696,7,"0,118,114,117,114,117,116",3,2020-08-25T13:49:29.477996Z,0
2020-08-25T13:49:35.873Z,2020-08-25,dark,16829E,All,R2-4,2200,20,"0,116,116,115,117,116,114,118,114,117,116,114,116,116,117,115,116,116,115,116",3,2020-08-25T13:49:38.073Z,0
2020-08-25T13:49:40.390001Z,2020-08-25,dark,16829E,All,R2-4,113,2,"0,113",3,2020-08-25T13:49:40.503001Z,0
2020-08-25T13:49:42.157001Z,2020-08-25,dark,16829E,All,R2-6,2369,18,"0,517,115,117,116,115,116,116,116,115,116,114,118,114,117,116,116,115",3,2020-08-25T13:49:44.526Z,0
2020-08-25T13:49:44.947004Z,2020-08-25,dark,16829E,All,R2-5,231,3,"0,115,116",3,2020-08-25T13:49:45.178004Z,0
2020-08-25T13:49:46.987997Z,2020-08-25,dark,16829E,All,R2-7,1042,10,"0,114,118,115,116,114,118,115,115,117",3,2020-08-25T13:49:48.029997Z,0
2020-08-25T13:50:12.052999Z,2020-08-25,dark,16829E,All,R2-7,1507,14,"0,117,116,116,114,117,114,117,115,117,114,116,116,118",3,2020-08-25T13:50:13.559999Z,0
2020-08-25T13:50:17.276001Z,2020-08-25,dark,16829E,All,R2-3,2197,20,"0,115,116,115,115,117,116,116,116,115,116,114,117,117,116,114,117,127,104,114",3,2020-08-25T13:50:19.473001Z,0
2020-08-25T13:59:15.904003Z,2020-08-25,dark,16829E,All,R2-3,1390,13,"0,115,117,116,114,118,115,116,114,117,116,116,116",3,2020-08-25T13:59:17.294003Z,0
2020-08-25T13:59:19.086996Z,2020-08-25,dark,16829E,All,R2-7,1488,13,"0,215,115,116,117,115,116,117,115,115,116,116,115",3,2020-08-25T13:59:20.574996Z,0
2020-08-25T13:59:23.185Z,2020-08-25,dark,16829E,All,R2-9,1274,12,"0,117,114,117,115,115,118,115,115,116,116,116",3,2020-08-25T13:59:24.459Z,0
2020-08-25T14:01:34.364997Z,2020-08-25,dark,16829E,All,R2-9,1851,17,"0,115,116,115,115,117,115,115,117,116,115,116,115,117,115,116,116",3,2020-08-25T14:01:36.215997Z,0
2020-08-25T14:01:40.368Z,2020-08-25,dark,16829E,All,R2-7,1274,12,"0,117,115,116,116,114,116,117,115,115,117,116",3,2020-08-25T14:01:41.642Z,0
2020-08-25T14:01:42.757003Z,2020-08-25,dark,16829E,All,R2-7,448,4,"0,217,115,116",3,2020-08-25T14:01:43.205003Z,0
2020-08-25T14:02:02.251997Z,2020-08-25,dark,16829E,All,R2-3,1620,15,"0,117,114,116,116,117,115,116,115,115,117,115,115,116,116",3,2020-08-25T14:02:03.871997Z,0
2020-08-25T14:08:33.971004Z,2020-08-25,dark,16829E,All,R2-3,924,9,"0,127,104,115,115,116,118,115,114",3,2020-08-25T14:08:34.895004Z,0
2020-08-25T14:08:36.712001Z,2020-08-25,dark,16829E,All,R2-5,2315,21,"0,116,116,115,116,115,117,114,117,114,117,117,114,115,118,116,115,116,114,117,116",3,2020-08-25T14:08:39.027001Z,0
2020-08-25T14:08:39.425997Z,2020-08-25,dark,16829E,All,R2-6,75,1,0,3,2020-08-25T14:08:39.500997Z,0
2020-08-25T14:08:41.051Z,2020-08-25,dark,16829E,All,R2-4,1620,15,"0,115,116,117,114,117,115,117,115,116,116,116,114,118,114",3,2020-08-25T14:08:42.671Z,0
2020-08-25T14:10:43.637004Z,2020-08-25,dark,16829E,All,R2-2,7408,65,"0,114,118,115,116,114,118,114,117,115,116,117,114,117,114,118,114,117,114,117,116,116,114,116,116,116,115,118,115,115,116,117,114,117,115,115,117,115,116,115,118,114,117,114,116,117,116,115,115,116,116,115,117,116,114,118,117,113,116,116,116,117,114,117,115",3,2020-08-25T14:10:51.045004Z,0
2020-08-25T14:12:23.405003Z,2020-08-25,dark,16829E,All,R2-4,1273,12,"0,117,116,114,117,115,116,116,116,116,115,115",3,2020-08-25T14:12:24.678003Z,0
2020-08-25T14:12:26.860Z,2020-08-25,dark,16829E,All,R2-8,1619,15,"0,115,116,115,116,117,114,116,116,116,117,114,116,115,116",3,2020-08-25T14:12:28.479Z,0
2020-08-25T14:12:39.590004Z,2020-08-25,dark,16829E,All,R2-9,462,5,"0,115,115,116,116",3,2020-08-25T14:12:40.052004Z,0
2020-08-25T14:12:47.227997Z,2020-08-25,dark,16829E,All,R2-7,693,7,"0,115,115,116,116,116,115",3,2020-08-25T14:12:47.920997Z,0
2020-08-25T14:12:49.895Z,2020-08-25,dark,16829E,All,R2-3,1852,17,"0,116,115,116,116,116,116,115,116,115,116,115,117,116,114,117,116",3,2020-08-25T14:12:51.747Z,0
2020-08-25T14:29:30.606999Z,2020-08-25,dark,16829E,All,R2-3,1041,10,"0,115,116,116,116,115,117,115,115,116",3,2020-08-25T14:29:31.647999Z,0
2020-08-25T14:29:34.446002Z,2020-08-25,dark,16829E,All,R2-7,1505,14,"0,117,114,117,116,115,115,117,115,116,116,114,117,116",3,2020-08-25T14:29:35.951002Z,0
2020-08-25T14:29:55.055002Z,2020-08-25,dark,16829E,All,R2-9,579,6,"0,115,116,117,114,117",3,2020-08-25T14:29:55.634002Z,0
2020-08-25T14:29:56.784998Z,2020-08-25,dark,16829E,All,R2-8,1620,15,"0,116,115,115,117,116,116,114,117,116,115,117,116,114,116",3,2020-08-25T14:29:58.404998Z,0
2020-08-25T14:30:08.082999Z,2020-08-25,dark,16829E,All,R2-8,579,6,"0,116,117,116,115,115",3,2020-08-25T14:30:08.661999Z,0
2020-08-25T14:30:11.072Z,2020-08-25,dark,16829E,All,R2-8,579,6,"0,116,115,117,116,115",3,2020-08-25T14:30:11.651Z,0
2020-08-25T14:30:12.747001Z,2020-08-25,dark,16829E,All,R2-4,3126,28,"0,116,117,115,116,115,117,116,114,117,116,115,116,116,115,116,117,114,117,116,114,116,117,116,116,115,115,116",3,2020-08-25T14:30:15.873001Z,0
2020-08-25T14:31:18.208005Z,2020-08-25,dark,16829E,All,R2-4,1194,7,"0,215,115,116,114,517,117",3,2020-08-25T14:31:19.402005Z,0
2020-08-25T14:36:18.644003Z,2020-08-25,dark,16829E,All,R2-2,2646,23,"0,216,115,116,116,116,115,118,114,116,117,115,116,115,115,117,116,114,117,116,115,116,115",3,2020-08-25T14:36:21.290003Z,0
2020-08-25T14:36:22.751001Z,2020-08-25,dark,16829E,All,R2-1,925,9,"0,116,115,116,116,117,115,116,114",3,2020-08-25T14:36:23.676001Z,0
2020-08-25T14:36:36.093Z,2020-08-25,dark,16829E,All,R2-1,2082,19,"0,115,116,117,114,116,117,114,117,114,117,117,114,117,116,114,116,117,114",3,2020-08-25T14:36:38.175Z,0
2020-08-25T14:36:46.534Z,2020-08-25,dark,16829E,All,R2-3,1620,15,"0,116,114,116,117,114,118,114,116,117,114,117,116,116,115",3,2020-08-25T14:36:48.154Z,0
2020-08-25T14:36:48.868001Z,2020-08-25,dark,16829E,All,R2-7,924,9,"0,115,116,115,117,115,115,117,114",3,2020-08-25T14:36:49.792001Z,0
2020-08-25T14:37:13.975003Z,2020-08-25,dark,16829E,All,R2-9,1620,15,"0,115,117,114,116,116,116,116,116,115,116,117,114,117,115",3,2020-08-25T14:37:15.595003Z,0
2020-08-25T14:43:05.677003Z,2020-08-25,dark,16829E,All,R2-8,1156,11,"0,114,116,117,114,117,116,116,115,115,116",3,2020-08-25T14:43:06.833003Z,0
2020-08-25T14:43:09.233003Z,2020-08-25,dark,16829E,All,R2-4,2545,23,"0,115,115,115,117,116,116,115,115,116,117,116,114,117,114,117,117,115,115,116,116,115,116",3,2020-08-25T14:43:11.778003Z,0
2020-08-25T14:48:05.985001Z,2020-08-25,dark,16829E,All,R2-2,3936,35,"0,116,116,116,116,116,115,120,112,116,115,116,115,117,115,117,115,115,116,118,113,116,117,116,116,114,117,116,115,116,115,117,115,139,92",3,2020-08-25T14:48:09.921001Z,0
2020-08-25T14:48:10.452002Z,2020-08-25,dark,16829E,All,R2-1,462,5,"0,115,116,115,116",3,2020-08-25T14:48:10.914001Z,0
2020-08-25T14:48:17.928997Z,2020-08-25,dark,16829E,All,R2-1,3473,31,"0,116,116,115,122,111,115,115,116,116,117,114,117,116,115,116,116,130,102,115,116,116,116,114,116,118,118,113,116,114,116",3,2020-08-25T14:48:21.401997Z,0
2020-08-25T14:48:29.277999Z,2020-08-25,dark,16829E,All,R2-3,2084,19,"0,115,116,116,115,117,116,115,116,116,115,117,116,115,117,125,104,117,116",3,2020-08-25T14:48:31.362Z,0
2020-08-25T14:48:42.618004Z,2020-08-25,dark,16829E,All,R2-7,694,7,"0,116,114,117,116,116,115",3,2020-08-25T14:48:43.312004Z,0
2020-08-25T14:49:03.185999Z,2020-08-25,dark,16829E,All,R2-9,1274,12,"0,116,117,115,115,116,117,114,116,117,136,95",3,2020-08-25T14:49:04.459999Z,0
2020-08-25T14:49:07.946Z,2020-08-25,dark,16829E,All,R2-8,75,1,0,3,2020-08-25T14:49:08.021Z,0
2020-08-25T16:19:23.245003Z,2020-08-25,dark,16829E,All,R2-8,810,8,"0,116,115,116,116,116,116,115",3,2020-08-25T16:19:24.055003Z,0
2020-08-25T16:19:28.182997Z,2020-08-25,dark,16829E,All,R2-4,1506,14,"0,117,115,115,117,116,115,117,115,115,117,115,115,117",3,2020-08-25T16:19:29.688997Z,0
2020-08-25T16:20:54.097998Z,2020-08-25,dark,16829E,All,R2-2,4399,39,"0,116,117,114,117,115,117,114,117,115,117,114,116,117,115,117,114,117,114,117,115,116,115,117,115,117,114,117,115,117,115,116,115,117,116,115,116,116,115",3,2020-08-25T16:20:58.496998Z,0
2020-08-25T16:20:59.796001Z,2020-08-25,dark,16829E,All,R2-1,561,5,"0,214,116,115,116",3,2020-08-25T16:21:00.357002Z,0
2020-08-25T16:30:45.612003Z,2020-08-25,dark,16829E,All,R2-3,1966,18,"0,116,115,115,116,116,116,115,117,114,117,116,115,116,115,116,116,115",3,2020-08-25T16:30:47.578003Z,0
2020-08-25T16:30:55.699998Z,2020-08-25,dark,16829E,All,R2-5,2895,26,"0,116,116,116,114,118,115,116,116,116,116,157,73,116,115,116,117,115,117,114,117,116,115,116,115,117",3,2020-08-25T16:30:58.594998Z,0
2020-08-25T16:31:00.786003Z,2020-08-25,dark,16829E,All,R2-6,116,2,"0,116",3,2020-08-25T16:31:00.902003Z,0
2020-08-25T16:31:01.711001Z,2020-08-25,dark,16829E,All,R2-4,3241,29,"0,116,117,114,117,115,116,116,116,116,116,116,115,115,116,117,114,117,116,115,116,115,116,117,114,117,115,116,115",3,2020-08-25T16:31:04.952001Z,0
2020-08-25T16:34:42.059004Z,2020-08-25,dark,16829E,All,R2-2,680,6,"0,217,115,117,114,117",3,2020-08-25T16:34:42.739004Z,0
2020-08-25T16:34:46.017998Z,2020-08-25,dark,16829E,All,R2-4,2200,20,"0,117,115,116,116,115,116,116,116,115,116,115,118,114,116,115,116,117,116,115",3,2020-08-25T16:34:48.217998Z,0
2020-08-25T16:34:59.933003Z,2020-08-25,dark,16829E,All,R2-8,3241,29,"0,115,116,115,118,114,117,116,114,116,116,116,117,116,115,115,116,115,116,117,116,115,115,115,116,118,115,116,115",3,2020-08-25T16:35:03.174003Z,0
2020-08-25T16:35:28.013998Z,2020-08-25,dark,16829E,All,R2-9,927,9,"0,116,116,115,116,115,116,116,117",3,2020-08-25T16:35:28.940998Z,0
2020-08-25T16:35:40.595004Z,2020-08-25,dark,16829E,All,R2-7,4166,37,"0,115,116,116,115,116,114,116,118,115,115,117,116,115,116,115,116,115,118,115,115,116,115,116,117,115,158,74,116,115,116,116,115,115,116,116,116",3,2020-08-25T16:35:44.761004Z,0
2020-08-25T16:36:19.178003Z,2020-08-25,dark,16829E,All,R2-3,2548,23,"0,116,117,117,115,116,115,116,115,117,115,116,115,121,112,114,117,116,115,115,117,115,116",3,2020-08-25T16:36:21.726003Z,0
2020-08-25T16:37:00.294002Z,2020-08-25,dark,16829E,All,R2-1,3009,27,"0,115,116,116,116,116,114,116,116,117,114,117,114,118,116,114,116,116,115,118,115,115,116,116,115,117,115",3,2020-08-25T16:37:03.303002Z,0
2020-08-25T16:38:51.717998Z,2020-08-25,dark,16829E,All,R2-3,1158,11,"0,117,114,116,129,104,115,117,115,115,116",3,2020-08-25T16:38:52.875998Z,0
2020-08-25T16:38:54.069996Z,2020-08-25,dark,16829E,All,R2-7,811,8,"0,115,117,115,116,116,114,118",3,2020-08-25T16:38:54.880996Z,0
2020-08-25T16:39:17.717003Z,2020-08-25,dark,16829E,All,R2-9,925,9,"0,116,115,117,115,115,136,95,116",3,2020-08-25T16:39:18.642003Z,0
2020-08-25T16:51:45.894001Z,2020-08-25,dark,16829E,All,R2-8,795,7,"0,216,115,116,115,117,116",3,2020-08-25T16:51:46.689001Z,0
2020-08-25T16:51:47.863998Z,2020-08-25,dark,16829E,All,R2-4,463,5,"0,114,118,116,115",3,2020-08-25T16:51:48.326998Z,0
2020-08-25T16:51:53.228999Z,2020-08-25,dark,16829E,All,R2-2,2763,24,"0,217,116,114,116,127,105,116,117,115,115,116,115,118,130,101,116,114,117,116,115,117,114,116",3,2020-08-25T16:51:55.991999Z,0
2020-08-25T16:56:20.493004Z,2020-08-25,dark,16829E,All,R2-4,1041,10,"0,133,109,121,109,106,124,106,118,115",3,2020-08-25T16:56:21.534004Z,0
2020-08-25T16:56:22.876002Z,2020-08-25,dark,16829E,All,R2-8,809,8,"0,114,117,115,116,115,132,100",3,2020-08-25T16:56:23.685002Z,0
2020-08-25T16:56:58.875002Z,2020-08-25,dark,16829E,All,R2-9,579,6,"0,115,117,115,115,117",3,2020-08-25T16:56:59.454002Z,0
2020-08-25T16:57:39.199999Z,2020-08-25,dark,16829E,All,R2-7,1736,16,"0,116,115,116,115,116,116,117,115,116,131,99,117,115,117,115",3,2020-08-25T16:57:40.935999Z,0
2020-08-25T16:57:45.002001Z,2020-08-25,dark,16829E,All,R2-3,1621,15,"0,117,114,117,116,115,115,117,116,116,115,115,117,116,115",3,2020-08-25T16:57:46.623001Z,0
2020-08-25T16:57:56.204998Z,2020-08-25,dark,16829E,All,R2-1,1510,14,"0,120,120,119,111,110,120,110,120,120,110,119,110,121",3,2020-08-25T16:57:57.714998Z,0
2020-08-25T16:58:20.105Z,2020-08-25,dark,16829E,All,R2-3,1043,10,"0,116,117,114,116,117,114,117,116,116",3,2020-08-25T16:58:21.148Z,0
2020-08-25T16:58:24.445002Z,2020-08-25,dark,16829E,All,R2-7,215,2,"0,215",3,2020-08-25T16:58:24.660002Z,0
2020-08-25T16:58:34.675003Z,2020-08-25,dark,16829E,All,R2-7,2317,21,"0,117,116,114,116,116,117,114,117,115,116,116,116,115,115,118,115,115,115,116,118",3,2020-08-25T16:58:36.992003Z,0
2020-08-25T16:58:42.806004Z,2020-08-25,dark,16829E,All,R2-7,1158,11,"0,117,115,115,116,116,116,116,116,116,115",3,2020-08-25T16:58:43.964004Z,0
2020-08-25T16:58:48.179997Z,2020-08-25,dark,16829E,All,R2-7,2199,20,"0,115,115,118,114,116,115,117,116,115,117,115,115,116,117,115,116,115,115,117",3,2020-08-25T16:58:50.378997Z,0
2020-08-25T16:58:56.395004Z,2020-08-25,dark,16829E,All,R2-7,1819,15,"0,115,117,114,117,116,145,86,117,114,115,118,114,317,114",3,2020-08-25T16:58:58.214004Z,0
2020-08-25T16:59:40.674002Z,2020-08-25,dark,16829E,All,R2-5,3597,27,"0,203,116,116,116,116,116,115,116,115,116,115,117,215,516,115,117,116,115,116,115,116,116,117,115,117,114",3,2020-08-25T16:59:44.271002Z,0
2020-08-25T16:59:44.914004Z,2020-08-25,dark,16829E,All,R2-6,231,3,"0,115,116",3,2020-08-25T16:59:45.145004Z,0
2020-08-25T17:00:00.466004Z,2020-08-25,dark,16829E,All,R2-6,2431,22,"0,114,117,115,117,115,117,114,117,115,117,115,115,117,114,117,115,117,114,117,116,116",3,2020-08-25T17:00:02.897004Z,0
2020-08-25T17:00:03.297004Z,2020-08-25,dark,16829E,All,R2-5,116,2,"0,116",3,2020-08-25T17:00:03.413004Z,0
