DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:51:37.706996Z,2020-08-25,light,16829E,All,R2-8,4631,41,"0,118,115,115,116,115,117,116,115,115,118,115,116,114,116,116,117,116,114,116,116,116,117,115,115,117,114,118,114,117,114,116,116,117,116,114,116,117,114,116,116",2,2020-08-25T01:51:42.337996Z,0
2020-08-25T01:51:52.692999Z,2020-08-25,light,16829E,All,R2-9,75,1,0,2,2020-08-25T01:51:52.767999Z,0
2020-08-25T01:52:07.505Z,2020-08-25,light,16829E,All,R2-8,448,4,"0,216,116,116",2,2020-08-25T01:52:07.953Z,0
2020-08-25T01:58:58.327997Z,2020-08-25,light,16829E,All,R2-9,1156,11,"0,116,114,122,111,116,115,117,115,115,115",2,2020-08-25T01:58:59.483997Z,0
2020-08-25T01:59:10.217Z,2020-08-25,light,16829E,All,R2-7,1274,12,"0,116,115,118,115,115,115,116,116,115,116,117",2,2020-08-25T01:59:11.491Z,0
2020-08-25T01:59:17.308003Z,2020-08-25,light,16829E,All,R2-5,2198,20,"0,115,115,118,115,115,116,116,115,116,117,116,115,115,116,115,117,116,116,114",2,2020-08-25T01:59:19.506003Z,0
2020-08-25T01:59:20.270996Z,2020-08-25,light,16829E,All,R2-6,349,4,"0,116,117,116",2,2020-08-25T01:59:20.619996Z,0
2020-08-25T01:59:22.065999Z,2020-08-25,light,16829E,All,R2-8,3009,27,"0,116,117,114,116,117,114,116,117,116,114,118,115,116,115,116,115,116,115,118,115,116,115,116,115,115,116",2,2020-08-25T01:59:25.074999Z,0
2020-08-25T01:59:37.564Z,2020-08-25,light,16829E,All,R2-8,580,6,"0,117,116,115,116,116",2,2020-08-25T01:59:38.144Z,0
2020-08-25T02:00:06.020997Z,2020-08-25,light,16829E,All,R2-4,2186,19,"0,118,116,115,116,115,116,115,117,115,115,118,115,116,115,216,116,117,115",2,2020-08-25T02:00:08.206997Z,0
2020-08-25T02:00:27.721998Z,2020-08-25,light,16829E,All,R2-4,926,9,"0,116,114,118,115,116,116,114,117",2,2020-08-25T02:00:28.647998Z,0
2020-08-25T02:00:37.224003Z,2020-08-25,light,16829E,All,R2-8,2432,22,"0,116,118,115,115,115,116,117,114,118,115,116,114,116,116,116,115,118,116,115,116,115",2,2020-08-25T02:00:39.656003Z,0
2020-08-25T02:00:48.630004Z,2020-08-25,light,16829E,All,R2-8,214,2,"0,214",2,2020-08-25T02:00:48.844004Z,0
2020-08-25T02:00:51.785997Z,2020-08-25,light,16829E,All,R2-8,532,3,"0,416,116",2,2020-08-25T02:00:52.317997Z,0
2020-08-25T02:02:12.585999Z,2020-08-25,light,16829E,All,R2-9,1622,15,"0,117,114,117,114,117,116,115,117,116,114,117,114,118,116",2,2020-08-25T02:02:14.207999Z,0
2020-08-25T02:02:23.404997Z,2020-08-25,light,16829E,All,R2-7,2895,26,"0,118,115,115,116,115,116,115,116,118,115,115,115,116,116,115,118,116,115,116,115,117,114,116,116,116",2,2020-08-25T02:02:26.299997Z,0
2020-08-25T02:03:18.905999Z,2020-08-25,light,16829E,All,R2-5,3590,32,"0,117,114,117,116,115,116,117,114,117,116,115,115,117,116,115,117,116,114,116,117,114,117,114,117,116,115,116,117,114,117,116",2,2020-08-25T02:03:22.495999Z,0
2020-08-25T02:03:23.124004Z,2020-08-25,light,16829E,All,R2-6,230,3,"0,116,114",2,2020-08-25T02:03:23.354004Z,0
2020-08-25T02:03:24.857999Z,2020-08-25,light,16829E,All,R2-4,5247,42,"0,116,116,115,116,115,116,116,116,115,117,115,116,116,115,616,116,117,114,117,116,115,116,115,116,117,115,115,117,116,115,116,115,116,117,114,116,117,114,117,115,117",2,2020-08-25T02:03:30.104999Z,0
2020-08-25T02:05:46.116998Z,2020-08-25,light,16829E,All,R2-4,1388,13,"0,115,116,115,116,116,116,115,117,116,115,117,114",2,2020-08-25T02:05:47.504998Z,0
2020-08-25T02:05:50.394999Z,2020-08-25,light,16829E,All,R2-4,4167,37,"0,115,115,139,93,117,114,117,116,115,116,115,116,117,115,116,117,114,117,115,116,116,115,116,117,115,114,118,115,115,115,117,117,114,118,114,116",2,2020-08-25T02:05:54.561999Z,0
2020-08-25T02:06:02.902997Z,2020-08-25,light,16829E,All,R2-4,1158,11,"0,117,114,117,114,117,116,116,114,125,108",2,2020-08-25T02:06:04.060997Z,0
2020-08-25T02:06:05.594996Z,2020-08-25,light,16829E,All,R2-8,5324,47,"0,117,115,115,116,116,115,117,116,114,117,116,116,114,118,115,115,116,115,135,97,115,116,117,116,115,116,115,117,116,116,114,116,116,117,114,117,115,115,117,116,115,117,115,115,117,114",2,2020-08-25T02:06:10.918996Z,0
2020-08-25T02:06:12.082004Z,2020-08-25,light,16829E,All,R2-9,926,9,"0,117,114,117,116,116,115,117,114",2,2020-08-25T02:06:13.008004Z,0
2020-08-25T02:06:17.030002Z,2020-08-25,light,16829E,All,R2-7,1701,16,"0,81,114,117,115,116,117,116,114,116,117,114,117,116,115,116",2,2020-08-25T02:06:18.731002Z,0
2020-08-25T02:53:27.017998Z,2020-08-25,light,16829E,All,R2-5,3325,28,"0,115,117,115,117,115,117,114,117,116,115,116,116,116,115,115,116,117,116,115,117,115,116,114,118,115,115,315",2,2020-08-25T02:53:30.342998Z,0
2020-08-25T02:53:30.885002Z,2020-08-25,light,16829E,All,R2-6,345,4,"0,115,116,114",2,2020-08-25T02:53:31.230002Z,0
2020-08-25T02:53:35.657998Z,2020-08-25,light,16829E,All,R2-4,2993,26,"0,215,117,114,134,97,118,114,117,115,117,115,115,117,115,116,116,116,114,117,115,118,115,116,116,114",2,2020-08-25T02:53:38.650998Z,0
2020-08-25T02:53:52.354996Z,2020-08-25,light,16829E,All,R2-2,1738,16,"0,117,114,116,116,115,117,116,116,119,111,116,116,116,116,117",2,2020-08-25T02:53:54.092996Z,0
2020-08-25T02:53:57.519004Z,2020-08-25,light,16829E,All,R2-4,2415,21,"0,215,116,116,116,115,117,115,116,116,115,117,114,117,116,116,114,117,116,116,115",2,2020-08-25T02:53:59.934004Z,0
2020-08-25T02:54:02.128997Z,2020-08-25,light,16829E,All,R2-8,4035,35,"0,215,116,116,117,115,115,116,117,114,116,134,99,115,116,115,116,116,115,116,119,112,117,115,115,116,117,116,115,116,115,117,114,116,116",2,2020-08-25T02:54:06.163997Z,0
2020-08-25T02:58:46.003998Z,2020-08-25,light,16829E,All,R2-8,1274,12,"0,116,117,115,115,117,115,115,116,117,115,116",2,2020-08-25T02:58:47.277998Z,0
2020-08-25T02:58:54.515997Z,2020-08-25,light,16829E,All,R2-6,678,6,"0,214,116,117,116,115",2,2020-08-25T02:58:55.193997Z,0
2020-08-25T02:58:56.767003Z,2020-08-25,light,16829E,All,R2-8,925,9,"0,115,116,117,114,116,115,118,114",2,2020-08-25T02:58:57.692003Z,0
2020-08-25T02:59:06.332Z,2020-08-25,light,16829E,All,R2-9,1041,10,"0,115,117,115,116,115,117,115,117,114",2,2020-08-25T02:59:07.373Z,0
2020-08-25T02:59:32.781002Z,2020-08-25,light,16829E,All,R2-7,2647,23,"0,215,117,115,114,118,115,115,117,115,116,116,116,116,114,116,116,116,116,115,116,117,116",2,2020-08-25T02:59:35.428002Z,0
2020-08-25T02:59:50.150996Z,2020-08-25,light,16829E,All,R2-3,1967,18,"0,116,116,115,115,116,117,116,115,116,117,116,114,115,117,116,116,114",2,2020-08-25T02:59:52.117996Z,0
2020-08-25T03:08:29.865002Z,2020-08-25,light,16829E,All,R2-3,2547,23,"0,116,115,115,117,115,115,117,116,114,118,114,117,115,115,117,116,116,117,113,136,96,117",2,2020-08-25T03:08:32.412002Z,0
2020-08-25T03:08:52.973002Z,2020-08-25,light,16829E,All,R2-3,1504,14,"0,115,117,116,114,116,117,115,117,115,116,115,116,115",2,2020-08-25T03:08:54.477002Z,0
2020-08-25T03:08:57.406004Z,2020-08-25,light,16829E,All,R2-1,3011,27,"0,116,116,116,115,116,116,115,117,144,87,115,117,116,116,116,114,116,115,117,115,116,116,115,116,116,117",2,2020-08-25T03:09:00.417004Z,0
2020-08-25T03:46:25.375002Z,2020-08-25,light,16829E,All,R2-3,2415,21,"0,216,116,116,117,114,117,115,116,115,117,115,116,116,117,114,117,116,115,115,115",2,2020-08-25T03:46:27.790002Z,0
2020-08-25T03:46:28.849Z,2020-08-25,light,16829E,All,R2-5,2314,21,"0,116,115,117,114,117,115,116,116,116,116,115,115,116,116,117,115,116,115,116,115",2,2020-08-25T03:46:31.163Z,0
2020-08-25T03:46:31.748999Z,2020-08-25,light,16829E,All,R2-6,579,6,"0,115,116,117,116,115",2,2020-08-25T03:46:32.327999Z,0
2020-08-25T03:46:34.525004Z,2020-08-25,light,16829E,All,R2-4,5207,46,"0,115,116,115,115,116,118,115,115,117,114,116,132,99,117,116,115,117,114,116,117,114,116,117,116,115,116,116,115,116,115,116,117,115,116,116,115,115,116,117,116,116,115,115,116,115",2,2020-08-25T03:46:39.732004Z,0
2020-08-25T03:52:07.744999Z,2020-08-25,light,16829E,All,R2-4,2895,26,"0,115,117,116,116,115,116,117,114,118,115,115,116,115,116,115,116,117,115,116,117,114,115,117,116,116",2,2020-08-25T03:52:10.639999Z,0
2020-08-25T03:52:29.239003Z,2020-08-25,light,16829E,All,R2-8,2084,19,"0,117,116,115,117,115,116,115,117,115,116,114,117,116,115,116,117,114,116",2,2020-08-25T03:52:31.323003Z,0
2020-08-25T03:59:40.561998Z,2020-08-25,light,16829E,All,R2-9,579,6,"0,116,116,116,115,116",2,2020-08-25T03:59:41.140998Z,0
2020-08-25T04:00:01.300997Z,2020-08-25,light,16829E,All,R2-7,1735,16,"0,116,116,116,115,115,116,116,116,115,116,116,117,115,115,115",2,2020-08-25T04:00:03.035997Z,0
2020-08-25T04:51:19.628004Z,2020-08-25,light,16829E,All,R2-7,75,1,0,2,2020-08-25T04:51:19.703004Z,0
2020-08-25T04:52:55.632997Z,2020-08-25,light,16829E,All,R2-5,2531,22,"0,216,115,116,116,116,116,116,118,114,114,116,116,116,116,117,116,114,116,116,116,115",2,2020-08-25T04:52:58.163996Z,0
2020-08-25T04:52:59.095Z,2020-08-25,light,16829E,All,R2-6,579,6,"0,115,117,114,117,116",2,2020-08-25T04:52:59.674Z,0
2020-08-25T04:53:01.375996Z,2020-08-25,light,16829E,All,R2-4,2530,22,"0,115,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115,116,117,215",2,2020-08-25T04:53:03.905996Z,0
2020-08-25T04:53:10.851Z,2020-08-25,light,16829E,All,R2-2,5076,44,"0,215,115,118,115,116,115,116,115,116,117,116,115,116,115,115,115,118,116,115,116,115,116,117,116,115,116,115,116,116,116,115,115,116,117,116,115,115,116,117,115,116,116,114",2,2020-08-25T04:53:15.927Z,0
2020-08-25T04:53:19.248Z,2020-08-25,light,16829E,All,R2-4,1619,15,"0,115,116,115,116,117,115,116,115,116,117,114,116,116,115",2,2020-08-25T04:53:20.867Z,0
2020-08-25T04:53:27.811Z,2020-08-25,light,16829E,All,R2-8,1621,15,"0,115,115,116,115,117,116,115,116,116,115,116,116,115,118",2,2020-08-25T04:53:29.432Z,0
2020-08-25T04:59:19.934001Z,2020-08-25,light,16829E,All,R2-9,75,1,0,2,2020-08-25T04:59:20.009001Z,0
2020-08-25T04:59:21.389003Z,2020-08-25,light,16829E,All,R2-8,1952,17,"0,214,118,115,115,117,115,117,115,115,116,115,117,116,115,117,115",2,2020-08-25T04:59:23.341003Z,0
2020-08-25T04:59:27.899002Z,2020-08-25,light,16829E,All,R2-4,3688,32,"0,215,116,115,115,117,115,116,115,117,116,115,117,114,117,116,116,114,117,115,117,114,118,114,117,116,114,116,116,117,116,115",2,2020-08-25T04:59:31.587002Z,0
2020-08-25T04:59:47.316995Z,2020-08-25,light,16829E,All,R2-4,1836,16,"0,216,116,115,116,116,116,116,115,116,116,116,116,116,116,114",2,2020-08-25T04:59:49.152995Z,0
2020-08-25T04:59:53.577004Z,2020-08-25,light,16829E,All,R2-6,1489,13,"0,117,114,116,117,114,116,117,116,115,116,116,215",2,2020-08-25T04:59:55.066005Z,0
2020-08-25T04:59:55.984998Z,2020-08-25,light,16829E,All,R2-5,347,4,"0,116,115,116",2,2020-08-25T04:59:56.331998Z,0
2020-08-25T05:00:02.494001Z,2020-08-25,light,16829E,All,R2-3,1852,17,"0,114,117,116,114,117,115,117,116,116,114,117,116,114,117,115,117",2,2020-08-25T05:00:04.346001Z,0
2020-08-25T05:00:09.116001Z,2020-08-25,light,16829E,All,R2-1,3541,29,"0,215,117,315,115,116,116,115,116,117,116,114,117,124,106,118,114,117,116,114,117,115,115,118,114,117,116,115,116",2,2020-08-25T05:00:12.657001Z,0
2020-08-25T05:00:28.475Z,2020-08-25,light,16829E,All,R2-3,1275,12,"0,117,116,115,114,117,116,116,115,116,115,118",2,2020-08-25T05:00:29.750Z,0
2020-08-25T05:02:23.011999Z,2020-08-25,light,16829E,All,R2-7,2397,20,"0,313,116,116,117,114,117,115,117,116,114,117,115,117,116,116,114,115,117,115",2,2020-08-25T05:02:25.408999Z,0
2020-08-25T05:02:49.594004Z,2020-08-25,light,16829E,All,R2-9,7794,64,"0,216,116,115,416,116,115,117,115,116,117,114,117,116,115,117,115,116,116,114,117,116,115,115,117,116,116,115,116,115,116,115,116,116,117,115,116,115,116,116,116,115,116,117,115,116,115,115,118,115,116,115,117,115,216,115,116,115,116,116,117,116,114,117",2,2020-08-25T05:02:57.388004Z,0
2020-08-25T05:03:41.880001Z,2020-08-25,light,16829E,All,R2-9,2400,20,"0,316,116,115,116,117,115,116,116,115,116,116,115,117,114,118,114,115,118,115",2,2020-08-25T05:03:44.280001Z,0
2020-08-25T05:04:17.583004Z,2020-08-25,light,16829E,All,R2-7,1719,15,"0,214,115,118,116,115,115,116,115,116,117,116,115,116,115",2,2020-08-25T05:04:19.302004Z,0
2020-08-25T05:04:25.587998Z,2020-08-25,light,16829E,All,R2-5,4747,42,"0,115,118,115,116,115,116,115,115,117,116,115,116,115,118,116,114,115,117,115,116,116,116,116,114,118,116,114,116,116,116,117,115,116,115,116,115,115,117,115,116,117",2,2020-08-25T05:04:30.334998Z,0
2020-08-25T05:04:31.719003Z,2020-08-25,light,16829E,All,R2-7,662,5,"0,315,116,115,116",2,2020-08-25T05:04:32.381003Z,0
2020-08-25T05:04:33.790997Z,2020-08-25,light,16829E,All,R2-7,75,1,0,2,2020-08-25T05:04:33.865997Z,0
2020-08-25T05:04:45.736998Z,2020-08-25,light,16829E,All,R2-3,2432,22,"0,115,116,115,118,114,117,116,115,116,115,117,114,117,115,117,115,114,117,117,116,116",2,2020-08-25T05:04:48.168998Z,0
2020-08-25T05:04:52.544997Z,2020-08-25,light,16829E,All,R2-1,1489,13,"0,214,116,118,114,116,116,115,116,117,116,115,116",2,2020-08-25T05:04:54.033997Z,0
2020-08-25T06:52:35.341002Z,2020-08-25,light,16829E,All,R2-3,5078,44,"0,217,114,115,117,114,117,117,115,117,115,116,116,114,116,117,115,116,116,115,116,116,114,117,116,116,116,115,116,117,116,114,116,117,115,116,116,115,117,115,116,116,115,116",2,2020-08-25T06:52:40.419003Z,0
2020-08-25T06:52:42.307998Z,2020-08-25,light,16829E,All,R2-5,2431,22,"0,115,116,116,115,117,115,115,116,117,115,117,115,115,117,115,116,116,115,117,114,117",2,2020-08-25T06:52:44.738998Z,0
2020-08-25T06:52:45.353001Z,2020-08-25,light,16829E,All,R2-6,231,3,"0,114,117",2,2020-08-25T06:52:45.584001Z,0
2020-08-25T06:52:47.283998Z,2020-08-25,light,16829E,All,R2-4,3240,29,"0,115,117,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115,115,117,115,116,115,117,115",2,2020-08-25T06:52:50.523998Z,0
2020-08-25T06:54:34.167001Z,2020-08-25,light,16829E,All,R2-4,2430,22,"0,115,117,114,116,117,115,117,114,117,115,116,116,115,117,116,116,114,117,115,117,114",2,2020-08-25T06:54:36.597001Z,0
2020-08-25T06:54:45.401999Z,2020-08-25,light,16829E,All,R2-8,4400,39,"0,116,116,116,114,117,116,115,115,118,115,115,117,115,116,117,136,94,116,116,117,114,116,116,116,115,117,115,115,118,115,115,117,115,114,118,115,115,117",2,2020-08-25T06:54:49.802Z,0
2020-08-25T06:54:50.818Z,2020-08-25,light,16829E,All,R2-8,75,1,0,2,2020-08-25T06:54:50.893Z,0
2020-08-25T07:36:00.225999Z,2020-08-25,light,16829E,All,R2-8,1736,16,"0,116,116,116,115,116,116,115,116,116,116,115,117,115,116,115",2,2020-08-25T07:36:01.961999Z,0
2020-08-25T07:36:03.294996Z,2020-08-25,light,16829E,All,R2-4,1854,17,"0,117,115,116,115,117,117,114,117,115,115,117,116,130,101,116,116",2,2020-08-25T07:36:05.148996Z,0
2020-08-25T07:39:45.932003Z,2020-08-25,light,16829E,All,R2-2,2300,20,"0,216,117,116,116,114,116,117,116,116,114,116,117,116,114,116,116,135,98,114",2,2020-08-25T07:39:48.232002Z,0
2020-08-25T07:39:53.084004Z,2020-08-25,light,16829E,All,R2-4,1506,14,"0,115,118,115,115,117,115,117,115,114,117,116,116,116",2,2020-08-25T07:39:54.590004Z,0
2020-08-25T07:39:56.729998Z,2020-08-25,light,16829E,All,R2-6,3456,30,"0,217,115,115,117,114,116,116,117,116,114,130,102,117,115,115,117,115,115,117,114,116,117,116,116,114,117,116,116,114",2,2020-08-25T07:40:00.185998Z,0
2020-08-25T07:40:00.770Z,2020-08-25,light,16829E,All,R2-5,116,2,"0,116",2,2020-08-25T07:40:00.886Z,0
2020-08-25T07:40:05.418996Z,2020-08-25,light,16829E,All,R2-3,4036,35,"0,216,115,118,115,116,116,114,117,116,116,114,117,116,116,114,117,116,116,116,114,116,117,116,116,114,117,116,116,114,116,116,116,117,114",2,2020-08-25T07:40:09.454996Z,0
2020-08-25T07:40:21.645002Z,2020-08-25,light,16829E,All,R2-1,4399,39,"0,117,116,114,118,115,114,117,116,117,114,116,116,116,114,117,116,116,114,117,116,116,116,114,116,117,116,116,114,117,116,116,132,98,117,116,116,114,116",2,2020-08-25T07:40:26.044002Z,0
2020-08-25T07:40:34.486998Z,2020-08-25,light,16829E,All,R2-3,3789,33,"0,200,114,117,115,115,117,115,117,115,116,115,116,116,116,116,116,116,116,115,115,117,115,115,117,115,115,117,115,116,117,116,116",2,2020-08-25T07:40:38.275998Z,0
2020-08-25T07:40:43.457002Z,2020-08-25,light,16829E,All,R2-7,4288,32,"0,115,115,118,115,115,115,116,117,115,115,116,117,115,116,116,117,114,116,116,115,116,117,114,117,116,114,116,117,114,717,216",2,2020-08-25T07:40:47.745002Z,0
2020-08-25T07:40:56.349998Z,2020-08-25,light,16829E,All,R2-9,4220,34,"0,215,135,96,116,415,117,115,116,117,115,116,115,116,117,114,117,116,114,117,116,114,117,116,117,114,116,117,114,116,117,114,117,116",2,2020-08-25T07:41:00.569999Z,0
2020-08-25T07:55:22.902004Z,2020-08-25,light,16829E,All,R2-8,1506,14,"0,115,117,116,115,117,115,115,117,116,116,115,115,117",2,2020-08-25T07:55:24.408004Z,0
2020-08-25T07:55:36.236997Z,2020-08-25,light,16829E,All,R2-6,2994,26,"0,216,114,116,115,118,115,115,116,116,115,117,115,117,116,116,114,117,115,115,117,115,115,117,114,118",2,2020-08-25T07:55:39.230997Z,0
2020-08-25T07:55:41.023005Z,2020-08-25,light,16829E,All,R2-8,8203,71,"0,116,116,115,116,115,116,116,116,116,116,116,115,148,82,116,117,115,115,117,117,115,114,117,116,115,117,115,216,115,117,114,116,117,115,116,116,116,115,115,118,114,118,115,115,116,115,115,117,116,116,115,116,116,115,117,115,115,117,116,115,116,116,115,117,114,117,116,116,115,116",2,2020-08-25T07:55:49.226005Z,0
2020-08-25T08:00:48.333997Z,2020-08-25,light,16829E,All,R2-9,1178,6,"0,216,215,515,116,116",2,2020-08-25T08:00:49.511997Z,0
2020-08-25T08:00:50.960004Z,2020-08-25,light,16829E,All,R2-9,694,7,"0,116,115,115,117,114,117",2,2020-08-25T08:00:51.654004Z,0
2020-08-25T08:01:06.565002Z,2020-08-25,light,16829E,All,R2-7,1837,16,"0,215,115,116,115,118,115,115,117,114,117,114,118,115,116,117",2,2020-08-25T08:01:08.402002Z,0
2020-08-25T08:01:12.019001Z,2020-08-25,light,16829E,All,R2-3,3010,27,"0,117,114,116,117,114,118,114,116,117,114,117,115,116,115,116,116,116,116,116,116,115,116,116,115,117,115",2,2020-08-25T08:01:15.029001Z,0
2020-08-25T08:05:03.093003Z,2020-08-25,light,16829E,All,R2-1,1507,14,"0,117,115,117,115,116,116,115,117,116,115,116,115,117",2,2020-08-25T08:05:04.600003Z,0
2020-08-25T08:05:43.458003Z,2020-08-25,light,16829E,All,R2-3,2315,21,"0,116,116,115,117,115,117,114,117,115,117,114,116,117,115,117,114,117,115,116,115",2,2020-08-25T08:05:45.773003Z,0
2020-08-25T08:05:51.859997Z,2020-08-25,light,16829E,All,R2-7,1026,9,"0,214,117,115,115,116,117,116,116",2,2020-08-25T08:05:52.885997Z,0
2020-08-25T08:05:56.205001Z,2020-08-25,light,16829E,All,R2-9,1273,12,"0,115,117,115,117,114,117,115,117,116,114,116",2,2020-08-25T08:05:57.478001Z,0
2020-08-25T08:06:54.965002Z,2020-08-25,light,16829E,All,R2-9,1274,12,"0,116,116,114,118,115,115,116,116,116,116,116",2,2020-08-25T08:06:56.239002Z,0
2020-08-25T08:07:07.833003Z,2020-08-25,light,16829E,All,R2-7,1643,10,"0,116,117,115,116,116,115,517,315,116",2,2020-08-25T08:07:09.476003Z,0
2020-08-25T08:07:13.639999Z,2020-08-25,light,16829E,All,R2-3,3357,30,"0,117,115,116,115,117,115,116,117,115,116,116,115,116,115,116,115,116,117,116,116,115,116,116,114,116,117,115,116,115",2,2020-08-25T08:07:16.997Z,0
2020-08-25T08:07:33.727999Z,2020-08-25,light,16829E,All,R2-1,2082,19,"0,115,115,116,116,115,116,117,115,116,116,115,115,117,115,117,131,99,116",2,2020-08-25T08:07:35.809999Z,0
2020-08-25T08:07:37.649004Z,2020-08-25,light,16829E,All,R2-3,1157,11,"0,117,114,117,116,116,116,114,116,116,115",2,2020-08-25T08:07:38.806004Z,0
2020-08-25T08:07:39.817004Z,2020-08-25,light,16829E,All,R2-7,811,8,"0,116,115,116,117,115,115,117",2,2020-08-25T08:07:40.628004Z,0
2020-08-25T08:07:43.861Z,2020-08-25,light,16829E,All,R2-9,2084,19,"0,117,114,117,114,118,115,116,116,115,115,116,115,117,116,115,117,115,116",2,2020-08-25T08:07:45.945Z,0
2020-08-25T08:07:52.028003Z,2020-08-25,light,16829E,All,R2-8,1159,11,"0,115,116,117,115,117,115,116,115,116,117",2,2020-08-25T08:07:53.187003Z,0
2020-08-25T08:07:54.793001Z,2020-08-25,light,16829E,All,R2-4,2546,23,"0,115,116,117,116,115,116,115,116,115,115,117,116,115,117,114,117,116,115,115,117,116,115",2,2020-08-25T08:07:57.339001Z,0
2020-08-25T08:08:38.051002Z,2020-08-25,light,16829E,All,R2-4,2078,19,"0,111,115,117,116,116,114,117,116,116,114,117,115,116,116,117,114,116,115",2,2020-08-25T08:08:40.129002Z,0
2020-08-25T08:09:07.651996Z,2020-08-25,light,16829E,All,R2-8,2780,25,"0,117,115,116,116,115,116,116,116,116,116,115,116,116,115,116,117,114,117,115,117,115,116,115,117",2,2020-08-25T08:09:10.431996Z,0
2020-08-25T08:14:38.748002Z,2020-08-25,light,16829E,All,R2-9,926,9,"0,115,116,114,118,116,114,116,117",2,2020-08-25T08:14:39.674002Z,0
2020-08-25T08:14:42.709001Z,2020-08-25,light,16829E,All,R2-7,809,8,"0,142,88,117,115,116,117,114",2,2020-08-25T08:14:43.518001Z,0
2020-08-25T08:14:59.195996Z,2020-08-25,light,16829E,All,R2-5,2432,22,"0,117,115,116,116,114,116,116,116,115,116,116,116,115,116,117,114,116,117,115,117,116",2,2020-08-25T08:15:01.627996Z,0
2020-08-25T08:15:02.355998Z,2020-08-25,light,16829E,All,R2-6,348,4,"0,115,117,116",2,2020-08-25T08:15:02.703998Z,0
2020-08-25T08:15:04.236002Z,2020-08-25,light,16829E,All,R2-4,4168,37,"0,115,117,115,116,115,117,116,115,117,114,116,116,117,115,115,115,116,117,116,115,117,116,115,115,115,117,115,117,114,117,116,116,115,116,116,116",2,2020-08-25T08:15:08.404002Z,0
2020-08-25T08:15:41.616997Z,2020-08-25,light,16829E,All,R2-4,117,2,"0,117",2,2020-08-25T08:15:41.733997Z,0
2020-08-25T08:15:46.391003Z,2020-08-25,light,16829E,All,R2-6,925,9,"0,116,115,117,115,116,116,115,115",2,2020-08-25T08:15:47.316003Z,0
2020-08-25T08:15:48.814998Z,2020-08-25,light,16829E,All,R2-8,463,5,"0,114,116,116,117",2,2020-08-25T08:15:49.277998Z,0
2020-08-25T08:15:49.782004Z,2020-08-25,light,16829E,All,R2-9,345,4,"0,115,114,116",2,2020-08-25T08:15:50.127004Z,0
2020-08-25T08:16:02.661997Z,2020-08-25,light,16829E,All,R2-7,579,6,"0,117,115,117,114,116",2,2020-08-25T08:16:03.240997Z,0
2020-08-25T08:16:05.971998Z,2020-08-25,light,16829E,All,R2-3,1491,13,"0,216,116,116,116,116,116,115,116,115,117,116,116",2,2020-08-25T08:16:07.462998Z,0
2020-08-25T08:16:11.147005Z,2020-08-25,light,16829E,All,R2-1,7162,62,"0,216,115,117,116,115,117,114,116,117,114,117,115,117,114,116,116,116,116,116,116,115,116,116,115,115,117,117,115,116,114,117,115,116,117,116,115,115,116,129,103,115,115,117,115,117,115,116,115,116,116,115,117,116,115,116,116,116,115,116,116,116",2,2020-08-25T08:16:18.309005Z,0
2020-08-25T08:21:39.810004Z,2020-08-25,light,16829E,All,R2-1,794,7,"0,214,117,116,115,116,116",2,2020-08-25T08:21:40.604004Z,0
2020-08-25T08:21:48.260001Z,2020-08-25,light,16829E,All,R2-3,936,9,"0,115,116,117,114,116,116,132,110",2,2020-08-25T08:21:49.196001Z,0
2020-08-25T08:21:51.882002Z,2020-08-25,light,16829E,All,R2-7,239,2,"0,239",2,2020-08-25T08:21:52.121002Z,0
2020-08-25T08:22:58.071003Z,2020-08-25,light,16829E,All,R2-3,664,5,"0,317,116,114,117",2,2020-08-25T08:22:58.735003Z,0
2020-08-25T08:23:08.465Z,2020-08-25,light,16829E,All,R2-5,3225,28,"0,216,116,115,116,115,117,116,115,114,118,114,118,114,116,116,116,116,115,115,117,116,116,116,116,114,116,116",2,2020-08-25T08:23:11.690Z,0
2020-08-25T08:23:13.124Z,2020-08-25,light,16829E,All,R2-7,1505,14,"0,117,115,116,116,116,116,115,116,116,116,116,114,116",2,2020-08-25T08:23:14.629Z,0
2020-08-25T08:23:18.286996Z,2020-08-25,light,16829E,All,R2-9,3109,27,"0,115,115,117,115,117,115,115,117,115,116,116,115,117,115,116,116,117,114,116,116,117,115,116,115,115,216",2,2020-08-25T08:23:21.395996Z,0
2020-08-25T08:23:22.848Z,2020-08-25,light,16829E,All,R2-8,1620,15,"0,116,116,115,115,118,115,115,117,114,116,116,115,117,115",2,2020-08-25T08:23:24.467999Z,0
2020-08-25T08:23:33.465999Z,2020-08-25,light,16829E,All,R2-4,2066,18,"0,214,116,117,114,116,116,117,116,114,118,115,116,114,117,115,116,115",2,2020-08-25T08:23:35.531999Z,0
2020-08-25T08:26:54.799996Z,2020-08-25,light,16829E,All,R2-2,5194,45,"0,216,117,115,116,116,116,115,117,116,116,114,117,115,117,116,114,116,117,115,115,116,116,116,116,116,116,116,115,116,116,116,114,117,116,115,115,117,115,117,115,116,116,115,115",2,2020-08-25T08:26:59.993996Z,0
